"AGE","GR"
20091.0113267313,22.8979999999996
20099.7036574858,22.221
20108.5671146763,22.0510000000008
20126.2940290574,23.407
20135.1574862479,23.915
20144.0209434384,23.745999999999
20152.8844006289,22.051
20161.7478578195,19.6789999999995
20170.61131501,18.831
20179.4747722005,19.17
20183.9065007958,19.34
20188.338229391,19.34
20192.7699579863,19.6790000000001
20197.2016865815,19.848
20206.0651437721,19.679
20214.9286009626,19.5090000000001
20219.3603295578,19.679
20223.7920581531,20.6950000000017
20232.6555153436,23.746
20241.5189725341,24.593
20250.3824297247,23.9149999999991
20259.2458869152,22.39
20263.6776155104,21.0339999999997
20268.1093441057,20.526
20272.541072701,21.882
20276.9728012962,28.6260000000003
20281.4045298915,29.152
20285.8362584867,28.4820000000007
20294.6997156773,29.677
20303.5631728678,29.338
20312.4266300583,29.3379999999997
20321.2900872488,28.83
20339.0170016299,28.1690000000008
20347.8804588204,29.508
20356.7439160109,32.024
20365.6073732014,31.1939999999986
20370.0391017967,28.669
20374.4708303919,27.33
20383.3342875825,27.33
20401.0612019635,28.169
20409.924659154,29.3380000000002
20418.7881163445,29.677
20427.6515735351,31.3380000000012
20436.5150307256,33.363
20445.3784879161,33.032
20454.2419451066,32.5239999999963
20458.6736737019,26.069
20463.1054022971,23.5759999999994
20471.9688594877,22.56
20480.8323166782,22.898
20489.6957738687,23.7460000000002
20498.5592310592,24.085
20507.4226882497,25.1020000000017
20511.854416845,28.152
20514.0702811426,29.677
20516.2861454403,30.0159999999997
20518.5020097379,29.508
20520.7178740355,28.9990000000006
20522.9337383332,30.016
20525.1496026308,33.363
20529.581331226,32.6939999999986
20534.0130598213,30.194
20538.4447884166,27.830000000001
20540.6606527142,29.508
20542.8765170118,32.194
20545.0923813094,32.1939999999991
20547.3082456071,30.694
20549.5241099047,29.6769999999992
20551.7399742023,28.33
20553.9558384999,28.161
20556.1717027976,28.6599999999999
20558.3875670952,28.491
20560.6034313929,26.8219999999987
20562.8192956905,24.593
20565.0351599881,23.746
20567.2510242858,23.9150000000017
20569.4668885834,26.966
20571.682752881,28.8039999999972
20573.8986171786,23.885
20576.1144814762,21.897
20578.3303457739,20.8719999999995
20580.5462100715,20.031
20582.7620743692,19.3520000000004
20584.9779386668,20.031
20587.1938029644,22.406
20589.4096672621,26.458000000002
20591.6255315597,29.946
20593.8413958573,33.2379999999993
20596.0572601549,32.078
20600.4889887502,31.222
20604.9207173455,30.7199999999997
20609.3524459407,30.218
20613.784174536,28.6839999999985
20618.2159031312,26.03
20622.6476317265,24.931
20627.0793603218,23.2549999999995
20631.511088917,22.406
20640.3745461075,22.915000000003
20649.2380032981,28.2535
20653.6697318933,30.021
20658.1014604886,28.0089999999973
20662.5331890838,23.255
20666.9649176791,22.7460000000003
20675.8283748696,23.255
20684.6918320601,23.424
20693.5552892507,21.8969999999992
20702.4187464412,20.54
20706.8504750364,19.1819999999999
20711.2822036317,19.013
20713.4980679294,19.013
20715.713932227,19.1820000000003
20717.9297965246,19.691
20720.1456608222,20.1999999999997
20724.5773894175,19.691
20729.0091180127,19.182
20733.440846608,18.6730000000007
20737.8725752033,19.861
20742.4382739046,21.728000000001
20747.0850765374,23.411
20751.7318791703,23.418
20756.3786818031,22.3929999999976
20761.0254844359,18.178
20765.6722870688,17.3159999999999
20774.9658923344,17.146
20779.6126949673,17.825
20784.2594976001,19.3520000000014
20788.906300233,21.897
20793.5531028658,30.211
20798.1999054986,30.211
20802.8467081315,29.662
20805.1701094479,26.098999999999
20807.4935107643,24.266
20809.8169120807,22.4059999999987
20812.1403133971,20.071
20814.4637147136,14.941
20816.78711603,12.0830000000001
20821.4339186628,12.239
20823.7573199792,11.887
20826.0807212956,11.887
20830.7275239285,11.887
20835.3743265613,11.378
20840.0211291942,11.378
20849.3147344598,11.378
20858.6083397255,11.378
20867.9019449912,12.226
20877.1955502569,12.7279999999996
20886.4891555225,12.056
20891.1359581554,11.2150000000009
20895.7827607882,12.735
20900.429563421,13.923
20905.0763660539,13.9229999999997
20909.7231686867,13.427
20914.3699713196,14.0920000000004
20919.0167739524,14.771
20923.6635765852,15.959
20928.3103792181,17.4860000000014
20932.9571818509,20.031
20937.6039844837,22.2370000000008
20942.2507871166,23.594
20946.8975897494,24.103
20951.5443923823,23.9329999999988
20960.8379976479,21.7855
20970.1316029136,14.4179999999997
20979.4252081793,13.943
20984.0720108121,15.816
20988.7188134449,22.7730000000043
20998.0124187106,30.364
21007.3060239763,36.353
21016.599629242,36.368
21025.8932345077,28.0055
21030.5400371405,18.672999999999
21035.1868397733,16.8914999999995
21039.8336424062,15.1099999999996
21044.480445039,14.432
21053.7740503047,13.753
21063.0676555703,12.735
21081.6548661017,12.735
21100.242076633,12.5649999999999
21118.8292871644,12.396
21128.1228924301,12.565
21132.7696950629,12.0629999999994
21137.4164976957,11.031
21146.7101029614,9.85050000000029
21156.0037082271,10.359
21174.5909187584,11.378
21193.1781292898,12.9050000000004
21211.7653398211,13.583
21230.3525503525,13.2509999999999
21248.9397608838,13.088
21267.5269714152,13.42
21286.1141819465,14.0920000000001
21304.7013924779,14.262
21323.2886030092,14.7710000000009
21341.8758135406,16.285
21360.4630240719,17.995
21379.0502346033,19.5220000000001
21397.6374451346,19.691
21406.9310504003,19.3519999999996
21416.224655666,18.673
21425.5182609316,18.164
21434.8118661973,18.673
21444.105471463,20.71
21453.3990767287,22.2370000000002
21462.6926819943,22.406
21471.98628726,21.558
21476.6330898929,21.558
21481.2798925257,22.746
21485.9266951585,22.9150000000002
21490.5734977914,23.085
21495.2203004242,23.255
21499.867103057,22.746
21504.5139056899,22.406
21509.1607083227,22.7390000000006
21513.8075109556,23.248
21518.4543135884,21.897
21523.1011162212,20.37
21527.7479188541,20.031
