"AGE","GR"
11210.1082786424,14.7670000000001
11215.4988496219,15.7209999999991
11220.8894206015,17.1525
11226.2799915811,17.6294999999999
11231.6705625607,16.6749999999991
11234.3658480505,15.2439999999993
11237.0611335403,14.648
11239.7564190301,14.4095
11242.4517045198,13.6934999999995
11245.1469900096,12.9774999999997
11247.8422754994,12.8585000000001
11250.5375609892,12.8585000000001
11253.232846479,12.62
11255.9281319688,12.501
11258.6234174586,12.8585000000004
11261.3187029484,13.9320000000008
11264.0139884382,15.0054999999996
11266.709273928,15.0055
11269.4045594177,14.5284999999999
11272.0998449075,14.409
11274.7951303973,14.7670000000004
11280.1857013769,15.6019999999995
11285.5762723565,15.8405
11290.9668433361,14.8864999999992
11296.3574143156,13.6934999999995
11301.7479852952,13.6935000000005
11307.1385562748,14.171
11312.5291272544,14.648
11317.919698234,15.6020000000005
11323.3102692136,16.3175000000003
11328.7008401931,15.9594999999993
11331.3961256829,14.8860000000005
11334.0914111727,13.932
11336.7866966625,13.2164999999997
11339.4819821523,13.0970000000001
11342.1772676421,13.216
11344.8725531319,12.8585000000004
11347.5678386217,12.501
11350.2631241115,12.3814999999999
11352.9584096013,11.9044999999996
11355.653695091,11.547
11358.3489805808,11.547
11361.0442660706,11.547
11363.7395515604,11.6660000000001
11366.4348370502,12.2620000000005
11369.13012254,12.8585000000001
11371.8254080298,12.978
11374.5206935196,12.978
11377.2159790094,12.2624999999992
11379.9112644992,10.9504999999993
11382.6065499889,10.4730000000001
11385.3018354787,11.0694999999995
11387.9971209685,11.9045
11390.6924064583,12.6200000000004
11393.3876919481,12.978
11394.735334693,12.978
11396.0829774379,12.8585000000001
11397.4306201828,12.8585
11398.7782629277,13.0970000000001
11400.1259056726,14.1640000000011
11401.4735484175,15.1185
11404.1688339073,14.8865000000003
11406.8641193971,14.648
11409.5594048869,15.3635000000008
11412.2546903766,15.8404999999997
11414.9499758664,14.8864999999992
11417.6452613562,14.4094999999997
11420.340546846,15.125
11423.0358323358,15.3634999999997
11425.7311178256,15.125
11428.4264033154,15.8405000000008
11431.1216888052,16.6754999999999
11436.5122597848,16.437
11439.2075452746,15.7209999999996
11441.9028307643,15.9595000000007
11444.5981162541,17.0330000000005
11447.2934017439,18.1064999999993
11448.6410444888,19.7765
11449.9886872337,21.2080000000004
11451.3363299786,21.4464999999999
11452.6839727235,20.9689999999996
11455.3792582133,20.2535000000004
11458.0745437031,19.2995
11460.7698291929,19.0610000000004
11463.4651146827,21.0760000000019
11468.8556856622,22.3879999999996
11471.550971152,21.3270000000008
11474.2462566418,20.134
11479.6368276214,20.2535000000007
11485.027398601,21.2080000000004
11487.7226840908,21.4464999999999
11490.4179695806,20.7305000000007
11493.1132550704,19.0605
11495.8085405602,17.5099999999995
11498.5038260499,16.7944999999997
11501.1991115397,17.0330000000005
11503.8943970295,17.7484999999997
11506.5896825193,18.345
11509.2849680091,18.5834999999999
11511.9802534989,18.1064999999996
11514.6755389887,18.5840000000009
11517.3708244785,19.6574999999997
11520.0661099683,19.2995
11522.7613954581,17.9874999999992
11525.4566809478,17.6295000000004
11528.1519664376,18.8220000000009
11530.8472519274,19.1800000000005
11533.5425374172,17.51
11536.237822907,16.317
11538.9331083968,17.1445000000009
11541.6283938866,17.6219999999996
11544.3236793764,17.272
11547.0189648662,17.6295
11549.714250356,17.987
11552.4095358458,17.151999999999
11555.1048213355,15.8399999999995
11557.8001068253,15.9594999999993
11560.4953923151,16.914
11563.1906778049,16.7944999999995
11565.8859632947,16.4365000000001
11568.5812487845,16.7945000000003
11571.2765342743,17.1524999999999
11576.6671052539,17.272
11582.0576762335,17.272
11587.448247213,17.272
11592.8388181926,17.5105000000003
11598.2293891722,18.2259999999995
11603.6199601518,18.703
11609.0105311314,18.1064999999993
11614.4011021109,17.1524999999996
11619.7916730905,16.4369999999996
11630.5728150497,17.0329999999989
11641.9863332729,18.703
11649.8946128022,19.0609999999996
11657.8028923316,18.1064999999993
11665.7111718609,18.1065000000007
11681.5277309196,18.4645000000003
11697.3442899783,18.345
11705.2525695076,18.8220000000004
11713.160849037,19.18
11721.0691285663,18.5834999999993
11728.9774080957,17.3910000000007
11736.885687625,17.0335
11744.7939671543,17.0334999999997
11748.748106919,17.0335000000003
11752.7022466837,17.272
11756.6563864484,17.6294999999996
11760.610526213,18.5835
11764.5646659777,19.4185000000003
11768.5188057424,19.4184999999997
11772.472945507,18.8219999999996
11776.4270852717,18.1065000000004
11780.3812250364,18.1065
11784.3353648011,18.9415000000005
11788.2895045657,19.0609999999996
11792.2436443304,18.5834999999999
11796.1977840951,17.9870000000005
11800.1519238597,17.51
11804.1060636244,17.7485000000003
11808.0602033891,17.7484999999997
11812.0143431538,16.7944999999992
11815.9684829184,15.7210000000004
11819.9226226831,15.4825
11823.8767624478,16.3175000000008
11827.8309022124,17.1525000000001
11831.7850419771,16.9139999999996
11839.6933215065,15.7210000000009
11847.6016010358,14.6475
11855.5098805651,14.409
11859.4640203298,14.409
11863.4181600945,14.1704999999997
11867.3722998591,14.1704999999997
11871.3264396238,14.5285
11887.1429986825,15.1250000000005
11895.0512782118,16.1985000000007
11910.8678372705,16.5559999999997
11918.7761167999,15.8400000000005
11926.6843963292,15.363
11934.5926758586,15.363
11942.5009553879,14.6474999999992
11950.4092349172,13.4549999999995
11958.3175144466,12.978
11966.2257939759,12.8585
11974.1340735053,12.8585000000001
11978.0882132699,13.3355000000004
11982.0423530346,13.693
11985.9964927993,13.3355000000004
11989.950632564,12.978
11997.8589120933,12.978
12001.813051858,12.978
12005.7671916226,12.7394999999997
12009.7213313873,12.1430000000004
12013.675471152,11.785
12017.6296109167,12.1430000000004
12021.5837506813,12.7395000000003
12025.537890446,12.7394999999997
12029.4920302107,12.501
12033.4461699753,12.501
12037.40030974,12.501
12041.3544495047,12.501
12045.3085892693,12.501
12049.262729034,12.501
12053.2168687987,12.62
12057.1710085634,13.0970000000004
12061.125148328,13.5740000000001
12065.0792880927,13.3354999999996
12069.0334278574,12.8585000000001
12076.9417073867,12.3815
12084.8499869161,11.7854999999997
12092.7582664454,11.6660000000001
12100.6665459747,11.6659999999999
12108.5748255041,11.4275000000001
12112.5289652688,11.1885
12116.4831050334,11.3080000000003
12120.4372447981,11.547
12124.3913845628,12.0240000000005
12128.3455243274,12.9779999999995
12132.2996640921,13.574
12136.2538038568,13.5739999999999
12140.2079436215,13.2164999999997
12144.1620833861,12.978
12148.1162231508,12.8585000000001
12152.0703629155,12.262
12156.0245026801,11.6659999999999
12163.9327822095,11.547
12171.8410617388,11.0694999999995
12179.7493412682,10.3535000000003
12187.6576207975,10.2345
12191.6117605622,10.9505000000007
12195.5659003269,11.547
12199.5200400915,11.4274999999999
12203.4741798562,11.1885000000001
12207.4283196209,11.069
12211.3824593855,11.1885000000001
12215.3365991502,12.0235000000008
12219.2907389149,13.3355000000007
12227.1990184442,13.8125000000001
12235.1072979736,13.097
12243.0155775029,12.6200000000001
12250.9238570322,12.8585000000001
12258.8321365616,12.7394999999997
12266.7404160909,12.7394999999997
12274.6486956203,12.978
12282.5569751496,12.7394999999997
12286.5111149143,12.6200000000001
12290.465254679,12.8585000000001
12294.4193944436,13.0969999999999
12298.3735342083,13.6935
12302.327673973,13.6934999999995
12306.2818137376,13.0969999999999
12310.2359535023,14.0515000000012
12314.190093267,15.4824999999996
12318.1442330317,15.84
12322.0983727963,16.1980000000004
12326.052512561,16.6755000000001
12330.0066523257,16.1984999999993
12333.9607920903,15.8404999999997
12337.914931855,17.033
12341.8690716197,18.7030000000008
12345.8232113844,19.419
12349.777351149,19.2994999999999
12353.7314909137,18.9415000000003
12357.6856306784,18.703
12361.639770443,18.4644999999997
12365.5939102077,17.7489999999995
12369.5480499724,17.1524999999999
12373.5021897371,16.9140000000001
12377.4563295017,17.0335
12381.4104692664,17.272
12385.3646090311,17.272
12387.3416789134,17.272
12389.3187487957,17.1525000000001
12391.295818678,16.914
12393.2728885604,16.795
12395.2499584427,16.4369999999996
12397.2270283251,15.3634999999992
12399.2040982074,14.7669999999999
12401.1811680898,15.8405
12403.1582379721,17.1525000000004
12405.1353078544,17.51
12407.1123777368,17.2714999999997
12409.0894476191,16.5560000000005
12411.0665175014,16.3175
12413.0435873838,16.9140000000004
12415.0206572661,17.0334999999997
12416.9977271484,15.9599999999991
12418.9747970307,15.0055000000001
12420.9518669131,16.3175
12422.9289367955,18.2260000000005
12424.9060066778,17.867999999999
12426.8830765602,16.5559999999995
12428.8601464425,15.0055000000012
12430.8372163248,13.6935
12432.8142862071,14.0515000000007
12436.7684259718,15.8405000000014
12440.7225657365,17.1525000000001
12444.6767055011,17.1525000000001
12448.6308452658,15.602
12452.5849850305,13.5744999999993
12456.5391247952,13.3355000000004
12460.4932645598,14.2895000000007
12464.4474043245,15.2439999999996
12468.4015440892,15.4825
12472.3556838538,15.363
12476.3098236185,15.1244999999997
12480.2639633832,14.6474999999997
12482.2410332655,14.1705000000003
12484.2181031479,13.455
12486.1951730302,13.3355000000004
12488.1722429125,14.7665000000012
12492.1263826772,15.9595000000001
12496.0805224419,15.6020000000005
12500.0346622065,15.125
12503.9888019712,14.7669999999996
12507.9429417359,14.7670000000004
12511.8970815005,15.3635000000003
12515.8512212652,15.602
12519.8053610299,15.4825
12521.7824309123,15.7210000000004
12523.7595007946,16.7945000000008
12525.7365706769,17.51
12527.7136405592,16.6750000000009
12531.6677803239,15.6015
12535.6219200886,15.4825000000001
12539.5760598532,15.8405000000003
12543.5301996179,15.8404999999997
12547.4843393826,14.7670000000009
12551.4384791473,13.6935
12555.3926189119,13.8130000000004
12559.3467586766,14.171
12563.3008984413,14.171
12567.2550382059,14.8864999999992
12571.2091779706,16.1985
12575.1633177353,17.0335000000003
12579.1174575,17.6200000000004
12583.0715972646,17.9775
12587.0257370293,17.7485000000003
12590.979876794,17.1525
12592.9569466763,16.795
12594.9340165586,17.3910000000007
12596.911086441,18.9415000000011
12598.8881563233,20.0149999999999
12600.8652262056,20.2535
12602.842296088,19.7764999999993
12604.8193659704,17.6294999999982
12606.7964358527,14.4089999999981
12608.773505735,12.8584999999999
12610.7505756173,13.6935
12612.7276454997,14.8860000000005
12614.704715382,15.4825000000001
12616.6817852644,15.4824999999999
12618.6588551467,15.0055000000004
12620.635925029,14.767
12622.6129949113,14.886
12624.5900647937,15.0055000000001
12626.567134676,15.7210000000007
12628.5442045583,16.1980000000001
12630.5212744407,15.8405
12632.498344323,16.0790000000005
12634.4754142054,16.5495
12636.4524840877,16.1914999999996
12638.42955397,15.7210000000001
12642.3836937347,15.4825
12646.3378334994,15.1244999999997
12650.291973264,13.8124999999988
12654.2461130287,12.739
12658.2002527934,13.2159999999995
12662.1543925581,14.051
12666.1085323227,14.0509999999996
12670.0626720874,13.693
12674.0168118521,14.8860000000014
12677.9709516167,16.5559999999995
12681.9250913814,17.1525
12685.8792311461,16.6754999999993
12689.8333709108,15.7209999999996
12693.7875106754,15.8400000000005
12697.7416504401,17.151999999999
12701.6957902048,17.987
12703.6728600871,17.0329999999989
12705.6499299694,15.6019999999995
12707.6269998518,14.7669999999996
12709.6040697341,15.0054999999993
12711.5811396164,16.437
12713.5582094988,19.6525000000027
12715.5352793811,21.7059999999996
12717.5123492634,22.3320000000011
12719.4894191457,22.4515000000009
12721.4664890281,20.665
12723.4435589105,18.8784999999991
12725.4206287928,17.4494999999993
12727.3976986752,16.0204999999991
12729.3747685575,14.7110000000005
12731.3518384398,14.83
12733.3289083221,15.1869999999997
12735.3059782045,14.2344999999992
12737.2830480868,13.0434999999995
12739.2601179692,13.5199999999989
12741.2371878515,14.592
12743.2142577338,14.5919999999999
12745.1913276161,14.5920000000001
12747.1683974985,14.711
12749.1454673808,14.4730000000003
12753.0996071455,13.7585
12757.0537469102,13.282
12761.0078866748,13.282
12764.9620264395,13.5200000000003
12768.9161662042,15.4254999999981
12772.8703059688,17.331
12776.8244457335,17.4499999999999
12780.7785854982,16.8544999999995
12784.7327252629,15.6634999999992
12788.6868650275,14.8300000000001
12792.6410047922,14.711
12796.5951445569,14.711
12798.5722144392,14.8300000000001
12800.5492843215,15.3065000000004
12802.5263542038,16.0209999999996
12804.5034240862,16.259
12806.4804939686,15.7824999999996
12808.4575638509,14.8299999999993
12810.4346337333,14.5920000000004
12812.4117036156,15.3064999999996
12816.3658433802,15.902
12820.3199831449,16.6165000000005
12828.2282626742,17.6880000000007
12836.1365422036,18.0449999999997
12840.0906819683,17.6880000000001
12844.0448217329,18.0455
12847.9989614976,18.9980000000005
12851.9531012623,19.474
12859.0171465765,18.5214999999989
12870.3687863914,16.6165000000011
12876.0446062988,16.3785
12881.7204262063,17.2120000000001
12887.3962461137,16.8544999999995
12893.0720660212,17.0925000000008
12898.7478859286,18.0449999999997
12904.4237058361,17.807
12910.0995257435,17.2119999999999
12915.775345651,17.2120000000001
12921.4511655584,17.4500000000001
12927.1269854658,17.6879999999999
12932.8028053733,18.2835
12938.4786252807,19.2360000000005
12944.1544451882,19.5929999999999
12949.8302650956,18.8784999999993
12955.5060850031,17.6880000000007
12961.1819049105,17.093
12972.5335447254,17.2120000000001
12978.2093646329,17.8070000000005
12983.8851845403,18.6405000000004
12989.5610044478,18.5215000000005
12995.2368243552,17.688
13000.9126442627,16.8544999999995
13006.5884641701,16.0209999999996
13012.2642840776,16.2590000000007
13017.940103985,17.2114999999996
13023.6159238925,17.569
13029.2917437999,17.2114999999996
13034.9675637074,16.3779999999995
13040.6433836148,16.1400000000003
13043.4812935686,16.8544999999995
13046.3192035223,16.9735
13049.157113476,16.616
13051.9950234297,16.8545000000003
13054.8329333835,16.7354999999996
13057.6708433372,15.7825000000007
13060.5087532909,14.949
13063.3466632446,14.9490000000003
13066.1845731984,15.6635000000005
13069.0224831521,17.4500000000015
13071.8603931058,18.6410000000001
13074.6983030595,18.0455
13077.5362130133,16.6164999999989
13080.374122967,15.1874999999995
13083.2120329207,14.4729999999997
13086.0499428744,14.4729999999997
13088.8878528282,14.711
13091.7257627819,14.9490000000003
13094.5636727356,15.187
13097.4015826893,14.8299999999996
13100.2394926431,14.473
13103.0774025968,15.0685
13105.9153125505,16.6165000000011
13108.7532225042,16.7354999999991
13111.591132458,16.1400000000003
13114.4290424117,16.6159999999997
13117.2669523654,16.378
13120.1048623191,15.1874999999992
13122.9427722729,13.8774999999993
13125.7806822266,13.6390000000004
13128.6185921803,14.7104999999992
13131.456502134,15.425
13134.2944120878,15.0679999999996
13137.1323220415,14.711
13139.9702319952,13.8774999999991
13143.4028453066,13.4009999999996
13146.9480596706,14.711
13150.4932740347,15.9020000000003
13157.5837027628,15.5444999999993
13164.674131491,14.8299999999999
13171.7645602191,14.711
13185.9454176754,14.711
13193.0358464035,14.711
13200.1262751317,14.711
13207.2167038598,14.711
13214.3071325879,14.1155000000007
13221.3975613161,13.0435
13235.5784187723,12.3289999999997
13242.6688475005,12.5675000000005
13249.7592762286,13.1630000000001
13256.8497049568,13.282
13263.9401336849,13.282
13271.030562413,13.0439999999997
13285.2114198693,13.1630000000004
13292.3018485974,14.7110000000014
13299.3922773256,16.4974999999993
13306.4827060537,17.688
13313.5731347819,18.7595000000005
13320.66356351,19.236
13327.7539922381,18.5214999999992
13341.9348496944,17.3305000000005
13356.1157071507,15.9015
13370.296564607,14.2344999999992
13377.3869933351,14.3535000000009
13384.4774220632,15.5445000000004
13398.6582795195,15.902
13412.8391369758,16.021
13427.0199944321,16.6165000000005
13434.1104231602,17.3310000000003
13441.2008518883,17.569
13448.2912806165,17.4500000000001
13455.3817093446,17.212
13458.9269237087,16.9734999999999
13462.4721380728,17.0925000000003
13469.5625668009,17.6880000000004
13476.652995529,17.6880000000004
13483.7434242572,16.4975
13490.8338529853,15.1874999999995
13505.0147104416,14.2344999999995
13519.1955678979,14.5915000000009
13533.3764253542,16.2589999999991
13540.4668540823,17.8075
13547.5572828104,18.8790000000004
13554.6477115386,19.9505000000008
13561.7381402667,20.665
13575.918997723,19.9505000000008
13590.0998551793,18.7595
13597.1902839074,17.5684999999992
13604.2807126355,16.7349999999999
13618.4615700918,16.616
13625.5519988199,16.2590000000004
13632.6424275481,15.4255
13639.7328562762,15.7825000000009
13646.8232850044,17.4495000000009
13653.9137137325,17.9259999999996
13661.0041424606,17.2115000000004
13668.0945711888,16.616
13675.1849999169,16.9735000000007
13689.3658573732,16.9734999999993
13703.5467148295,16.0209999999996
13717.7275722857,15.7829999999999
13731.908429742,16.8545
13746.0892871983,18.4025000000007
13760.2701446546,18.2834999999992
13774.4510021108,16.8544999999992
13788.6318595671,16.14
13802.8127170234,16.6165
13816.9935744797,17.093
13831.1744319359,16.8544999999997
13845.3552893922,16.0204999999993
13854.8615586741,14.9490000000005
13864.2471693225,14.473
13873.632779971,15.4255000000011
13883.0183906195,16.6160000000003
13892.404001268,16.6159999999997
13901.7896119165,16.1400000000003
13911.1752225649,16.7355
13920.5608332134,17.8070000000003
13929.9464438619,18.2835000000003
13939.3320545104,18.8790000000004
13948.7176651589,19.4739999999997
13958.1032758073,18.9975
13967.4888864558,17.9259999999996
13976.8744971043,18.1645000000007
13986.2601077528,19.2360000000005
13995.6457184013,19.5930000000001
14005.0313290497,18.7595
14009.724134374,17.0924999999989
14014.4169396982,15.7824999999996
14019.1097450225,15.5445000000001
14023.8025503467,17.0929999999984
14028.4953556709,19.7125
14033.1881609952,20.0694999999991
14037.8809663194,19.236
14042.5737716437,19.9505000000008
14047.2665769679,21.8559999999986
14051.9593822921,23.642
14056.6521876164,24.1179999999999
14061.3449929406,23.5229999999995
14066.0377982649,22.5704999999995
14070.7306035891,21.7365000000004
14073.0770062512,21.379
14075.4234089133,21.4985000000001
14080.1162142376,22.3325000000008
14084.8090195618,23.1660000000001
14089.501824886,23.285
14094.1946302103,22.9275
14098.8874355345,21.8554999999992
14108.273046183,20.6649999999995
14117.6586568315,20.0694999999999
14127.04426748,19.95
14136.4298781284,19.831
14145.8154887769,18.8784999999991
14155.2010994254,17.8069999999997
14164.5867100739,17.4499999999999
14173.9723207224,16.6165000000008
14183.3579313708,15.6635
14192.7435420193,15.425
14197.4363473436,15.6635000000003
14202.1291526678,16.0210000000001
14206.821957992,16.3779999999997
14211.5147633163,17.0925
14216.2075686405,17.2114999999996
14220.9003739648,16.2589999999993
14225.593179289,15.4254999999997
14230.2859846132,15.187
14234.9787899375,15.4255
14239.6715952617,15.3064999999996
14244.364400586,14.4724999999995
14249.0572059102,13.6389999999996
14253.7500112344,13.282
14258.4428165587,13.52
14263.1356218829,13.6389999999999
14267.8284272072,13.9965000000005
14272.5212325314,14.5920000000001
14277.2140378556,14.8299999999999
14281.9068431799,15.3065
14286.5996485041,15.9020000000003
14291.2924538284,16.3780000000003
14295.9852591526,16.8545000000003
14300.6780644768,16.6165000000005
14305.3708698011,15.6635
14310.0636751253,15.5445000000004
14314.7564804496,16.2590000000004
14319.4492857738,16.9735000000004
14324.142091098,17.0925000000003
14328.8348964223,16.378
14333.5277017465,15.3064999999993
14338.2205070708,15.0680000000004
14342.913312395,16.1395000000008
14347.6061177192,16.9734999999999
14352.2989230435,17.093
14356.9917283677,16.9734999999999
14361.684533692,16.7349999999999
14366.3773390162,16.3779999999997
14371.0701443404,15.9020000000003
14375.7629496647,15.4255
14380.4557549889,14.9489999999997
14385.1485603132,14.8300000000001
14389.8413656374,14.8299999999999
14394.5341709616,14.5920000000001
14399.2269762859,14.592
14403.9197816101,14.4729999999997
14408.6125869344,14.3540000000001
14413.3053922586,14.9490000000005
14417.9981975828,15.6634999999997
14422.6910029071,15.5445
14427.3838082313,14.9489999999997
14432.0766135556,14.8300000000001
14436.7694188798,15.3065000000004
14441.462224204,15.4255000000003
14446.1550295283,14.5915
14451.085297975,13.7579999999997
14456.3788716914,13.7580000000003
14461.6724454077,14.5915000000007
14466.966019124,15.6634999999995
14472.2595928403,16.14
14477.5531665566,15.9019999999997
14482.8467402729,15.7830000000001
14488.1403139892,16.4975000000007
14493.4338877056,17.3309999999997
14498.7274614219,17.2115
14504.0210351382,16.3779999999995
14509.3146088545,15.6634999999997
14514.6081825708,15.5445000000001
14519.9017562871,16.2589999999993
14525.1953300034,16.616
14530.4889037198,15.3064999999988
14535.7824774361,13.2819999999989
14541.0760511524,12.6865000000004
14546.3696248687,14.2344999999986
14551.663198585,16.0205
14556.9567723013,16.7350000000001
14562.2503460176,16.854
14567.543919734,16.2589999999993
14572.8374934503,15.7829999999999
14578.1310671666,16.6165
14583.4246408829,17.331
14588.7182145992,16.3779999999989
14594.0117883155,14.3534999999988
14599.3053620318,13.7584999999995
14604.5989357482,14.83
14609.8925094645,15.9015000000005
14615.1860831808,16.7355000000004
14620.4796568971,16.9734999999999
14625.7732306134,16.0205000000009
14631.0668043297,14.83
14636.360378046,14.473
14641.6539517624,14.2344999999997
14646.9475254787,13.8769999999999
14652.241099195,14.4724999999992
14657.5346729113,15.4255
14662.8282466276,15.3064999999996
14668.1218203439,15.0680000000001
14673.4153940602,16.0205000000009
14678.7089677766,16.9734999999999
14684.0025414929,17.093
14689.2961152092,17.2120000000001
14694.5896889255,17.4500000000001
14699.8832626418,16.6164999999989
14705.1768363581,15.5445000000001
14710.4704100744,15.7825
14713.1171969326,16.14
14715.7639837908,16.2590000000001
14718.4107706489,16.8545000000005
14721.0575575071,17.4499999999999
14723.7043443652,17.0925
14726.3511312234,16.7350000000001
14728.9979180815,17.2115000000004
14731.6447049397,16.7354999999991
14734.2914917979,16.0209999999999
14736.938278656,17.2115
14739.5850655142,18.6405000000004
14742.2318523723,18.5214999999995
14744.8786392305,17.2114999999991
14747.5254260886,15.7825000000007
14752.818999805,15.4255
14758.1125735213,15.664
14763.4061472376,16.3785000000008
14768.6997209539,17.9265000000009
14773.9932946702,18.2835000000005
14779.2868683865,17.45
14784.5804421028,16.3784999999992
14789.8740158192,15.3064999999996
14795.1675895355,15.7825000000009
14800.4611632518,16.2590000000004
14805.7547369681,14.949
14811.0483106844,13.996
14816.3418844007,14.5915000000007
14821.635458117,15.187
14826.9290318334,14.8300000000004
14832.2226055497,14.1155
14837.516179266,13.5199999999997
14842.8097529823,13.282
14848.1033266986,13.7585000000005
14853.3969004149,15.3064999999988
14856.0436872731,16.7355
14858.6904741312,16.8544999999997
14861.3372609894,16.0204999999993
14863.9840478476,14.3534999999988
14869.2776215639,13.5199999999997
14874.5711952802,14.711
14879.8647689965,15.664
14885.1583427128,15.664
14887.805129571,15.3064999999996
14890.4519164291,14.8300000000001
14895.7454901454,14.83
14901.0390638618,14.8299999999999
14903.6858507199,14.8300000000001
14906.3326375781,15.3065000000004
14908.9794244362,15.3065000000004
14911.6262112944,14.3535
14914.2729981525,13.8770000000001
14916.9197850107,14.1155000000001
14919.5665718689,14.4730000000003
14922.213358727,14.2345000000005
14924.8601455852,13.282
14927.5069324433,12.6864999999999
14930.1537193015,12.8055000000003
14932.8005061596,13.1630000000001
14935.4472930178,13.282
14938.094079876,13.401
14940.7408667341,13.52
14943.3876535923,13.2819999999997
14948.6812273086,12.6864999999996
14953.9748010249,12.5674999999997
14956.6215878831,12.925
14959.2683747412,12.9249999999999
14961.9151615994,12.806
14964.5619484575,12.6864999999999
14967.2087353157,12.3290000000003
14969.8555221738,12.8055
14972.502309032,13.7580000000003
14975.1490958902,13.2814999999992
14977.7958827483,12.567
14980.4426696065,12.567
14983.269495815,13.0435
14986.0967666482,13.52
14988.9240374814,13.1629999999996
14991.7513083145,12.806
14994.5785791477,13.4009999999993
14997.4058499808,14.5915
15000.233120814,14.8299999999996
15003.0603916471,13.7584999999992
15008.7149333134,12.9249999999999
15014.3694749798,12.806
15025.6785583124,12.4485
15036.987641645,12.6865000000007
15048.2967249776,12.9244999999996
15059.6058083103,13.7580000000014
15070.9148916429,14.1155000000009
15082.2239749755,13.163
15093.5330583082,13.6395000000007
15099.1875999745,14.4730000000003
15104.8421416408,14.1154999999993
15110.4966833071,13.1630000000004
15116.1512249734,12.806
15121.8057666397,12.806
15127.460308306,12.9250000000001
15133.1148499724,13.1630000000001
15138.7693916387,13.6389999999996
15150.0784749713,14.2345
15161.3875583039,14.8300000000004
15172.6966416366,15.4255000000003
15178.3511833029,15.664
15184.0057249692,15.664
15189.6602666355,15.5445
15195.3148083018,15.3059999999999
15200.9693499681,15.3060000000001
15206.6238916344,14.9489999999995
15212.2784333007,14.1155000000004
15217.9329749671,13.52
15223.5875166334,13.0439999999997
15229.2420582997,12.6864999999999
15234.896599966,12.6865000000001
15240.5511416323,12.806
15246.2056832986,13.044
15251.8602249649,14.3535000000012
15263.1693082976,15.7825000000004
15274.4783916302,15.9019999999997
15285.7874749628,15.664
15297.0965582955,15.664
15308.4056416281,15.3064999999996
15319.7147249607,14.8299999999999
15331.0238082933,14.2344999999995
15336.6783499597,13.6390000000001
15342.332891626,13.9965
15347.9874332923,14.9490000000005
15353.6419749586,15.3059999999999
15359.2965166249,14.5914999999993
15364.9510582912,13.5200000000005
15370.6055999575,13.282
15376.2601416238,14.2345000000008
15381.9146832902,15.3065000000004
15387.5692249565,16.1400000000005
15393.2237666228,16.9734999999996
15398.8783082891,17.212
15404.5328499554,16.2589999999991
15410.1873916217,15.425
15415.841933288,14.2344999999986
15421.4964749544,12.6980000000004
15427.1510166207,12.34625
15432.805558287,12.33475
15438.4600999533,12.6865000000004
15444.1146416196,13.5200000000005
15449.7691832859,14.3534999999996
15455.4237249522,14.2345
15461.0782666186,13.8770000000001
15466.7328082849,15.1870000000014
15472.3873499512,16.2589999999999
15478.0418916175,15.3065000000009
15483.6964332838,13.9965
15489.3509749501,13.1629999999996
15495.0055166164,12.806
15500.6600582828,12.9250000000001
15506.3145999491,13.044
15511.9691416154,12.5675
15517.6236832817,12.0193333333333
15523.278224948,11.876
15528.9327666143,12.0193333333334
15534.5873082806,12.5674999999995
15540.241849947,13.52
15545.8963916133,14.9480000000011
15551.5509332796,15.5384999999996
15557.2054749459,16.0110000000009
15568.5145582785,16.3685000000005
15574.1690999448,15.2965
15579.8236416111,13.9864999999992
15585.4781832775,13.272
15591.290065657,13.7485000000005
15598.4180548225,14.225
15605.5460439881,14.463
15612.6740331536,14.8200000000001
15619.8020223191,15.2965000000004
15626.9300114846,15.654
15634.0580006501,15.5350000000001
15641.1859898156,14.8205
15648.3139789811,13.7484999999995
15655.4419681467,13.8675000000007
15662.5699573122,14.5820000000001
15669.6979464777,14.701
15676.8259356432,14.2245
15683.9539248087,13.2719999999995
15691.0819139742,13.2720000000005
15698.2099031397,14.5820000000009
15705.3378923053,15.5349999999999
15712.4658814708,15.654
15719.5938706363,15.5349999999999
15726.7218598018,15.416
15733.8498489673,15.0584999999996
15740.9778381328,14.701
15748.1058272984,14.701
15755.2338164639,14.5819999999999
15762.3618056294,13.9864999999995
15769.4897947949,13.51
15776.6177839604,13.9864999999995
15783.7457731259,14.463
15790.8737622914,14.9395000000005
15798.001751457,15.6540000000003
15805.1297406225,16.3685000000005
15812.257729788,16.9639999999999
15819.3857189535,16.6065
15826.513708119,15.8919999999997
15833.6416972845,16.2495000000007
15840.76968645,16.7254999999999
15847.8976756156,16.0110000000007
15855.0256647811,14.9395
15862.1536539466,14.1054999999996
15869.2816431121,13.5099999999997
15876.4096322776,13.8675000000007
15883.5376214431,14.8199999999996
15890.6656106087,15.4155
15897.7935997742,15.8920000000003
15904.9215889397,15.7729999999996
15912.0495781052,15.6540000000003
15919.1775672707,15.2965000000007
15926.3055564362,13.391
15933.4335456017,12.081
15940.5615347673,13.0340000000011
15947.6895239328,14.5820000000007
15954.8175130983,15.8914999999992
15961.9455022638,16.487
15969.0734914293,16.0109999999996
15976.2014805948,16.0110000000004
15983.3294697603,16.9635000000007
15990.4574589259,18.3924999999991
15997.5854480914,19.226
16004.7134372569,18.9879999999997
16011.8414264224,18.8690000000001
