"AGE","GR"
9421.07489916764,36.51817246
9422.02976194997,40.59312344
9422.9846247323,41.7891462499995
9423.93948751463,41.34267523
9424.89435029696,40.46430308
9425.84921307929,39.84375911
9427.75893864394,38.76932509
9429.6686642086,37.1863187599976
9431.57838977325,35.2139689990307
9433.48811533791,40.82511756
9435.39784090257,43.21457517
9437.30756646723,42.75134254
9439.21729203188,40.0995257399956
9441.12701759654,36.2646180823408
9443.03674316119,37.7525588
9444.94646872585,40.7268943730731
9446.85619429051,38.42614188
9448.76591985517,35.8182113199986
9450.67564541982,34.56171827
9452.58537098448,34.13005926
9456.40482211379,36.39801986
9458.31454767845,38.44121147
9460.22427324311,38.8352282
9462.13399880776,38.86429006
9464.04372437242,39.01016698
9465.95344993708,37.84558649
9467.86317550173,37.39891251
9469.77290106639,38.6077068800011
9471.68262663105,39.61000147
9473.5923521957,39.34019155
9475.50207776036,38.04407056
9477.41180332502,38.29704025
9479.32152888968,38.7865341999975
9483.14098001899,36.63247789
9486.9604311483,34.19141543
9490.77988227762,35.85503884
9494.59933340693,38.29020433
9498.41878453624,40.6027793699994
9502.23823566556,40.09310213
9506.05768679487,39.78318883
9509.87713792418,39.76604859
9511.78686348884,39.11176442
9513.6965890535,39.0939735000006
9515.60631461816,39.65203604
9517.51604018281,39.80073277
9519.42576574747,42.63853445
9521.33549131213,45.1397299780144
9523.24521687678,42.1316311399983
9524.20007965911,40.62297834
9525.15494244144,40.59433256
9526.10980522377,38.68632277
9527.06466800609,37.59916182
9528.01953078842,37.8364246600034
9528.97439357075,40.7940718
9530.88411913541,45.12606065
9532.79384470006,46.54176088
9534.70357026472,44.90653898
9536.61329582938,41.2018060799975
9538.52302139404,38.97932237
9540.43274695869,37.91486492
9544.252198088,37.91046372
9548.07164921732,40.72938632
9551.89110034663,42.5065611299981
9555.71055147595,40.79607409
9559.53000260526,38.46367504
9563.34945373457,38.58442223
9567.16890486389,38.82601069
9570.9883559932,39.6160517800006
9574.80780712251,40.1377351
9578.62725825183,37.22872004
9580.53698381649,35.95157591
9582.44670938114,37.12538144
9584.3564349458,39.3250658300058
9586.26616051045,44.45875691
9588.17588607511,47.5129861217001
9590.08561163977,42.825435
9591.99533720443,39.20111342
9593.90506276908,37.325642560001
9595.81478833374,38.22338053
9597.7245138984,39.72070273
9599.63423946305,39.08248992
9601.54396502771,38.75338792
9605.36341615702,41.1801221900018
9609.18286728634,42.74399114
9616.82176954496,42.21250795
9624.46067180359,38.53846561
9632.09957406222,34.49571389
9639.73847632084,32.2903908133638
9647.37737857947,37.17594378
9655.0162808381,39.95502132
9662.65518309673,40.40790712
9670.29408535535,39.13998664
9677.93298761398,37.1977731799964
9685.57188987261,34.0236799
9693.21079213124,32.7929427487247
9700.84969438986,37.69366849
9708.48859664849,39.46969941
9716.12749890712,41.1045620700002
9723.76640116574,41.31025341
9731.40530342437,41.37936614
9739.044205683,40.45713421
9742.86365681231,40.08149267
9746.68310794163,40.1955993199985
9750.50255907094,38.86814202
9752.4122846356,37.41770825
9754.32201020025,38.71447133
9758.14146132957,39.09858225
9761.96091245888,38.8193048200007
9763.87063802354,39.46478057
9765.78036358819,40.80763876
9767.69008915285,41.06747828
9769.59981471751,41.55173606
9771.50954028216,44.188027130001
9773.41926584682,45.07031405
9775.32899141148,44.46245397
9777.23871697614,42.5558604
9779.14844254079,40.09158638
9781.05816810545,37.9090861500004
9782.96789367011,38.26172628
9784.87761923476,37.88558059
9786.78734479942,38.47431581
9788.69707036408,40.48977674
9792.51652149339,43.2329837100006
9796.3359726227,43.78758897
9800.15542375201,42.70610856
9803.97487488133,42.69263224
9807.79432601064,42.88067538
9815.43322826927,41.7876469400017
9823.0721305279,43.24371361
9830.71103278652,45.44157544
9838.34993504515,43.87022164
9845.98883730378,40.67604841
9853.62773956241,40.5874455500007
9861.26664182103,41.18163767
9868.90554407966,40.74607357
9876.54444633829,40.33348151
9884.18334859691,40.58879791
9891.82225085554,40.3632223000031
9899.46115311417,43.06836534
9907.1000553728,45.22558165
9914.73895763142,45.42970983
9922.37785989005,45.19412158
9930.01676214868,46.5015959700022
9937.6556644073,48.47945081
9952.93346892456,49.32724936
9958.66264561853,48.77723075
9960.57237118319,47.36448812
9964.3918223125,47.1289368000003
9968.21127344181,47.4162799
9975.85017570044,44.64095083
9983.48907795906,42.71041882
9991.1279802177,42.39465926
10002.5863336056,41.1538697100007
10010.2252358643,41.79721846
10017.8641381229,42.72461935
10025.5030403815,37.1693071199497
10036.9613937695,39.27506247
10052.2391982867,40.8383574199985
10067.517002804,39.54928445
10075.1559050626,36.7854388066282
10082.7948073212,40.41443228
10090.4337095798,42.55006956
10098.0726118385,40.3102889599981
10105.7115140971,38.62848138
10113.3504163557,38.79723421
10120.9893186144,39.10629037
10128.628220873,37.64432348
10136.2671231316,36.7459015100026
10143.9060253902,38.99216962
10151.5449276489,42.07376194
10159.1838299075,45.05547892
10166.8227321661,45.46956802
10174.4616344247,48.033244940004
10182.1005366834,51.5810239796945
10189.739438942,47.28187739
10197.3783412006,42.44553914
10205.0172434593,40.81664595
10220.2950479765,42.192536340004
10235.5728524938,45.68001618
10258.4895592696,46.88515132
10266.1284615283,45.26846135
10269.9479126576,44.47633997
10273.7673637869,43.8119131899989
10277.5868149162,42.84499073
10281.4062660455,43.26145856
10285.2257171748,45.56604471
10289.0451683042,44.46743553
10292.8646194335,44.2154960500024
10296.6840705628,46.29349215
10300.5035216921,48.0587411026687
10304.3229728214,42.75587515
10308.1424239507,40.64299014
10311.96187508,43.3065174100093
10319.6007773387,51.4902684399951
10327.2396795973,49.06925653
10334.8785818559,46.18275672
10350.1563863732,46.5522567
10357.7952886318,46.9307551399981
10373.0730931491,45.23528721
10380.7119954077,43.58471654
10388.3508976663,45.14584046
10392.1703487956,47.13653394
10395.9897999249,47.855940249999
10399.8092510543,46.97516804
10403.6287021836,46.26874322
10407.4481533129,45.66453564
10409.3578788775,45.45824975
10411.2676044422,44.6336246899998
10415.0870555715,44.4619799
10418.9065067008,44.37530193
10426.5454089594,41.89602833
10434.1843112181,39.83323504
10441.8232134767,39.2416062500023
10449.4621157353,41.26659099
10457.101017994,42.82707918
10460.9204691233,41.5959463
10464.7399202526,38.89613929
10468.5593713819,38.9413826900041
10472.3788225112,42.54899864
10476.1982736405,44.8243402
10480.0177247698,45.98328061
10483.8371758991,45.68620664
10487.6566270285,44.499928749998
10491.4760781578,42.70485657
10495.2955292871,42.04169668
10499.1149804164,43.46455767
10502.9344315457,45.17924901
10506.753882675,44.4610872699965
10510.5733338043,41.34043548
10518.212236063,38.01392451
10525.8511383216,36.29150944
10533.4900405802,36.98747624
10537.3094917095,39.5578572099995
10541.1289428389,39.08481099
10544.9483939682,37.65530142
10548.7678450975,38.3434638
10552.5872962268,40.05862847
10556.4067473561,41.4561357299983
10560.2261984854,39.95845333
10564.0456496147,37.17207864
10567.8651007441,34.60834366
10571.6845518734,35.71015699
10575.5040030027,40.1918149700015
10579.323454132,41.51231484
10583.1429052613,40.30318492
10586.9623563906,39.45711932
10590.7818075199,39.77761358
10594.6012586492,39.61685405
10598.4207097786,39.6307746
10602.2401609079,39.60222253
10606.0596120372,38.7716548
10609.8790631665,37.55711123
10613.6985142958,39.1057626700025
10617.5179654251,41.33537544
10621.3374165544,41.52906081
10625.1568676837,42.00776495
10627.0665932484,42.70227602
10628.9763188131,44.5271869900036
10630.8860443777,47.6975378105176
10632.7957699424,44.805047
10634.705495507,42.26815263
10636.6152210717,42.52600513
10638.5249466363,43.251291889999
10640.434672201,42.38015223
10644.2541233303,39.63349012
10648.0735744596,38.62918461
10651.8930255889,38.64877174
10655.7124767183,37.886838100001
10659.5319278476,38.76478037
10663.3513789769,39.98999288
10670.9902812355,39.83952308
10674.8097323648,38.99379154
10678.6291834941,38.2691601399995
10680.5389090588,37.86230759
10682.4486346235,39.92423315
10684.3583601881,41.87960921
10686.2680857528,39.92263955
10688.1778113174,38.0984950499998
10690.0875368821,37.90564559
10691.9972624467,40.00646617
10693.9069880114,39.92893042
10695.8167135761,38.43784996
10697.7264391407,39.311911410004
10699.6361647054,42.79852452
10701.54589027,45.0219804435958
10703.4556158347,42.68874839
10705.3653413993,42.99507856
10707.275066964,42.9978459599997
10709.1847925286,42.72111334
10711.0945180933,43.94462799
10713.004243658,43.48127575
10714.9139692226,42.51167888
10716.8236947873,41.5828501199984
10718.7334203519,40.2121236
10720.6431459166,39.57983169
10724.4625970459,39.94036791
10728.2820481752,39.57225584
10732.1014993045,37.7533686099984
10735.9209504338,36.35356124
10739.7404015632,36.19667763
10743.5598526925,36.14677444
10747.3793038218,38.42425595
10751.1987549511,40.5622288700023
10755.0182060804,42.55283332
10758.8376572097,43.9893604
10762.657108339,44.79202336
10770.2960105977,41.56809228
10777.9349128563,36.8888701899955
10785.5738151149,32.9625259720631
10793.2127173735,38.08181373
10797.0321685029,41.40188282
10804.6710707615,44.38696033
10812.3099730201,45.88771714
10816.1294241494,45.91009044
10819.9488752787,43.70476414
10823.7683264081,42.23162277
10831.4072286667,43.90293751
10842.8655820546,45.1844720299971
10850.5044843133,42.65026753
10854.3239354426,40.01710166
10858.1433865719,37.6929888329874
10865.7822888305,43.55949814
10873.4211910891,45.1972137800003
10877.2406422184,45.46380927
10881.0600933478,44.44359847
10884.8795444771,41.13855203
10888.6989956064,40.04455816
10892.5184467357,40.3074685200008
10896.337897865,41.00920504
10903.9768001236,42.05241259
10915.4351535116,41.01670153
10930.7129580288,38.686138
10938.3518602875,35.7172785199994
10945.9907625461,35.21638542
10953.6296648047,37.36903857
10961.2685670633,40.10194188
10968.907469322,41.67809874
10984.1852738392,43.3105785900035
10999.4630783565,46.35830768
11014.7408828737,48.03381569
11022.3797851324,48.7901122
11030.018687391,48.80084632
11037.6575896496,50.0212174770772
11045.2964919082,47.31345954
11052.9353941669,44.20027885
11060.5742964255,42.95540911
11068.2131986841,40.17065882
11075.8521009428,38.1712274799978
11083.4910032014,36.24067382
11091.12990546,37.70484748
11098.7688077186,38.59159995
11106.4077099773,39.35340147
11114.0466122359,38.8426396599991
11129.3244167531,38.01339659
11144.6022212704,40.26911375
11152.241123529,40.26244907
11159.8800257877,37.927633241245
11167.5189280463,42.1557192700004
11175.1578303049,42.48740679
11182.7967325635,39.127448674883
11190.4356348222,42.33017824
11194.2550859515,44.31644436
11198.0745370808,44.2896620499993
11201.8939882101,43.70138592
11205.7134393394,43.25596486
11209.5328904687,43.20680406
11213.352341598,45.05809816
11220.9912438567,47.7239199499998
11228.6301461153,47.55621878
11236.2690483739,44.59838013
11243.9079506325,39.933273158263
11259.1857551498,42.76940607
11274.4635596671,46.35686576
11289.7413641843,46.35312854
11305.0191687016,44.37537621
11312.6580709602,42.87060948
11320.2969732188,42.50515482
11327.9358754774,42.7670540299986
11335.5747777361,41.50455805
11343.2136799947,40.7451634
11350.8525822533,41.04635482
11358.491484512,41.62935259
11366.1303867706,43.5176279900012
11373.7692890292,44.55703892
11381.4081912878,43.55462571
11389.0470935465,41.5530194
11396.6859958051,37.61702543
11411.9638003223,33.5038344172747
11427.2416048396,36.3931915
11442.5194093569,41.32801887
11457.7972138741,42.27945102
11473.0750183914,39.97895686
11488.3528229086,37.4966424099985
11503.6306274259,36.14813455
11518.9084319431,37.20187929
11534.1862364604,37.64257232
11549.4640409776,37.89895007
11564.7418454949,40.4768859500042
11580.0196500121,44.1559401199996
11595.2974545294,43.78769318
11602.936356788,42.29911486
11610.5752590467,43.32527759
11618.2141613053,43.336753539996
11625.8530635639,39.8127430299975
11633.4919658225,37.61478122
11641.1308680812,37.81369472
11648.7697703398,39.06070872
11652.5892214691,38.9197536999994
11656.4086725984,38.3958322500002
11660.2281237277,38.54754882
11664.047574857,37.48000152
11667.8670259864,37.61634542
11671.6864771157,39.2775631700013
11675.505928245,40.4046586400007
11679.3253793743,41.02996704
11683.1448305036,40.78693725
11686.9642816329,41.79395586
11690.7837327622,45.066968870001
11694.6031838916,45.9576923099997
11698.4226350209,45.72947251
11702.2420861502,44.59256022
11706.0615372795,43.72375454
11709.8809884088,43.3989211999996
11713.7004395381,43.0589781800005
11717.5198906674,43.49056769
11721.3393417967,43.49576179
11725.1587929261,42.41787115
11728.9782440554,41.5078767800008
11732.7976951847,42.1744026000026
11736.617146314,44.46602142
11740.4365974433,45.31573812
11744.2560485726,47.72099358
11748.0754997019,49.090701120568
11751.8949508313,45.0638442399982
11755.7144019606,43.4785601
11763.3533042192,42.42917037
11770.9922064778,39.103622609091
11778.6311087365,41.2535186700022
11786.2700109951,43.1891547100014
11793.9089132537,44.44455913
11801.5478155123,42.82931766
11809.186717771,41.35133529
11816.8256200296,39.83352441
11824.4645222882,39.8518756600014
11832.1034245468,41.05498423
11835.9228756762,40.22300179
11839.7423268055,34.7080066169242
11843.5617779348,36.6698528500014
11847.3812290641,37.9074345500017
11851.2006801934,39.40804458
11858.839582452,38.64671923
11866.4784847107,39.20964887
11874.1173869693,39.8707062200017
11877.9368380986,41.389613980002
11881.7562892279,43.14234133
11885.5757403572,42.4480065
11889.3951914865,40.71170298
11893.2146426159,42.1686389000029
11897.0340937452,44.7000742399984
11900.8535448745,43.28473276
11904.6729960038,43.55883913
11908.4924471331,45.36963262
11912.3118982624,45.4133745399995
11916.1313493917,44.9533512600011
11919.9508005211,45.92430366
11923.7702516504,45.55568083
11927.5897027797,43.06450044
11931.409153909,42.3229646300019
11935.2286050383,43.996351850004
11939.0480561676,47.51745603
11942.8675072969,50.2992807965776
11946.6869584262,46.91758984
11950.5064095556,40.6148273799971
11954.3258606849,38.0301354000015
11958.1453118142,39.39055784
11961.9647629435,41.71963444
11965.7842140728,43.95597131
11969.6036652021,43.0974605899988
11977.2425674608,42.0079822800021
11984.8814697194,43.83307397
11992.520371978,45.71858342
12000.1592742366,45.38936605
12007.7981764953,43.7536590399974
12015.4370787539,41.4592403000003
12023.0759810125,41.73625043
12030.7148832711,42.55930058
12034.5343344005,42.25273185
12038.3537855298,42.3053799300026
12045.9926877884,44.6225564100022
12053.631590047,46.5725178
12061.2704923057,50.04813554
12068.9093945643,49.1991966
12076.5482968229,46.0119408999978
12084.1871990815,44.0818101200013
12099.4650035988,45.20819582
12114.742808116,47.47726127
12130.0206126333,47.71134251
12145.2984171506,46.3917370899973
12152.9373194092,44.0027718199965
12160.5762216678,40.90809122
12168.2151239264,41.75421043
12175.8540261851,44.75583684
12183.4929284437,47.7927311599999
12191.1318307023,47.6598274199954
12194.9512818316,43.58098851
12198.7707329609,38.41206829
12202.5901840903,41.08487951
12206.4096352196,44.3743664800005
12210.2290863489,44.7853418999986
12214.0485374782,43.52176515
12217.8679886075,44.36850182
12221.6874397368,44.50743566
12225.5068908661,43.5211137199991
12229.3263419955,42.7406882799999
12233.1457931248,42.67398525
12236.9652442541,43.17892067
12240.7846953834,42.9089216
12244.6041465127,42.1565381299995
12248.423597642,41.7275786899998
12252.2430487713,41.58993921
12256.0624999006,42.23409371
12259.88195103,43.3644291
12263.7014021593,42.1336910099987
12267.5208532886,41.0192074899996
12271.3403044179,40.69293973
12275.1597555472,42.04321467
12278.9792066765,43.60598851
12282.7986578058,44.2500502400018
12286.6181089352,45.8699405400008
12290.4375600645,46.56479877
12294.2570111938,48.72461008
12298.0764623231,49.51567641
12301.8959134524,47.2892302799968
12305.7153645817,44.4999668699998
12309.534815711,44.32528665
12313.3542668404,44.28625301
12317.1737179697,43.20646181
12320.993169099,40.7728276299979
12324.8126202283,38.9382311799979
12328.6320713576,37.11615306
12332.4515224869,37.91894331
12336.2709736162,41.31645543
12343.9098758749,43.1907843999984
12347.7293270042,41.7844338899975
12351.5487781335,39.54284141
12359.1876803921,38.3423169
12366.8265826507,37.0959308
12374.4654849094,36.1553483200011
12382.104387168,37.1342244500024
12393.5627405559,39.26627669
12408.8405450732,40.88289467
12424.1183495904,41.48259156
12439.3961541077,41.5292141099975
12454.673958625,39.2904086499986
12469.9517631422,38.03657635
12485.2295676595,38.05903623
12500.5073721767,39.70684809
12508.1462744353,42.1495504300012
12515.785176694,43.2395928999993
12519.6046278233,42.58873594
12523.4240789526,41.63606315
12527.2435300819,43.77548211
12534.8824323405,49.5306289599978
12542.5213345992,47.6107359499981
12550.1602368578,45.93728479
12557.7991391164,43.42519194
12573.0769436337,43.77457552
12584.5352970216,44.1372307599988
12599.8131015389,43.1013929699985
12615.0909060561,41.75585852
12630.3687105734,43.16546239
12645.6465150906,46.72179794
12649.4659662199,43.6686941599959
12653.2854173493,40.0548712400005
12657.1048684786,40.51127707
12660.9243196079,42.20785791
12664.7437707372,42.26146724
12668.5632218665,41.7123276700008
12672.3826729958,42.4418492500018
12683.8410263838,44.03188893
12695.2993797717,42.86860096
12702.9382820303,40.81960181
12710.577184289,40.47947592
12718.2160865476,40.4993003600004
12725.8549888062,40.83472484
12733.4938910648,41.39390133
12741.1327933235,39.67868982
12748.7716955821,36.0553494499987
12756.4105978407,34.92897062
12771.688402358,34.88718943
12779.3273046166,33.82487467
12786.9662068752,36.08112015
12794.6051091339,41.5279896500059
12802.2440113925,46.6863641300026
12809.8829136511,49.01272341
12817.5218159097,48.87408453
12825.1607181684,46.8502268
12832.799620427,43.7981027999976
12840.4385226856,41.6768854799984
12848.0774249443,40.24611647
12855.7163272029,41.08898102
12863.3552294615,43.43562143
12870.9941317201,43.1306496799975
12878.6330339788,40.9004040599982
12886.2719362374,39.33083345
12893.910838496,39.31738201
12897.7302896253,40.34092226
12901.5497407546,42.0051885600006
12909.1886430133,42.5595112700002
12916.8275452719,42.69121909
12924.4664475305,42.68383032
12932.1053497892,42.03408621
12939.7442520478,40.0988350699996
12947.3831543064,39.7162044300001
12955.022056565,39.8018725
12962.6609588237,41.70515402
12970.2998610823,42.37011682
12977.9387633409,44.1091366800006
12981.7582144702,44.6583885299988
12985.5776655995,43.60029878
12993.2165678582,42.97185664
13008.4943723754,44.51422685
13023.7721768927,46.8066772799992
13039.0499814099,46.1464365899953
13054.3277859272,42.00707506
13061.9666881858,39.54960716
13069.6055904444,40.6458104
13084.8833949617,41.7370471300002
13115.4390039962,41.8957811100016
13145.9946130307,43.27391359
13161.272417548,45.73346054
13176.5502220652,48.5666202
13207.1058310997,49.7207442299986
13222.383635617,48.4652654099987
13237.6614401342,47.29437674
13252.9392446515,47.30524846
13268.2170491687,45.30586739
13283.494853686,45.6480989100008
13298.7726582033,46.3451802899983
13314.0504627205,44.85167231
13344.606071755,44.14508083
13375.1616807895,43.24970985
13405.717289824,43.2121167900002
13420.9950943413,43.4072588600006
13436.2728988585,43.89410627
13451.5507033758,46.0136941
13466.8285078931,47.2596975
13482.1063124103,46.2142016699993
13497.3841169276,45.6020403699984
13512.6619214448,44.16434074
13527.9397259621,43.69558825
13535.5786282207,45.00917082
13543.2175304793,45.6462110099997
13550.856432738,45.37700031
13558.4953349966,45.39292709
13573.7731395138,42.63799742
13581.4120417725,37.33774609
13585.2314929018,40.7955130500053
13589.0509440311,45.5029718999969
13592.8703951604,42.75861897
13596.6898462897,38.85847769
13600.509297419,42.9476307
13604.3287485483,46.6193635900002
13608.1481996777,46.7682944899986
13611.967650807,45.49516638
13615.7871019363,45.09229555
13619.6065530656,43.89264686
13623.4260041949,42.4089399199986
13631.0649064535,41.2032044900014
13638.7038087122,42.43872599
13646.3427109708,44.0040538
13653.9816132294,43.34408947
13661.620515488,42.7188531500019
13669.2594177467,44.3960724799997
13676.8983200053,44.13500146
13684.5372222639,40.83110872
13688.3566733932,36.78372677
13695.9955756519,40.829446400003
13703.6344779105,43.4777711000001
13711.2733801691,43.59688017
13718.9122824278,42.53862828
13726.5511846864,40.7285187
13734.190086945,38.1111112200018
13741.8289892036,39.661060400006
13749.4678914623,44.93945448
13757.1067937209,49.00938593
13764.7456959795,45.52592013
13772.3845982381,42.1697081799984
13780.0235004968,40.7629289099993
13787.6624027554,40.12948443
13795.301305014,38.36789506
13806.759658402,38.16833514
13822.0374629192,42.1125777700027
13837.3152674365,44.4864027100012
13852.5930719537,45.55535174
13867.870876471,43.45226768
13883.1486809882,42.43360078
13898.4264855055,41.8332712299986
13913.7042900227,40.6156316799994
13921.3431922814,40.12877935
13928.98209454,41.99178387
13936.6209967986,43.34188826
13944.2598990573,46.3939072000034
13948.0793501866,49.4265647699991
13951.8988013159,48.61448774
13959.5377035745,44.47463753
13967.1766058331,41.01911069
13982.4544103504,40.5210668900033
13986.2738614797,43.3984968500035
13990.093312609,46.46856222
13993.9127637383,46.49416648
13997.7322148676,45.88615084
14001.551665997,45.5297221799984
14005.3711171263,44.1075559499985
14009.1905682556,42.8111586
14013.0100193849,41.53239009
14016.8294705142,43.33161057
14020.6489216435,46.2580007000034
14024.4683727728,49.2768467599988
14028.2878239022,48.18512337
14032.1072750315,44.6257277
14035.9267261608,41.23810844
14043.5656284194,41.136518660001
14051.204530678,42.0169889599997
14058.8434329367,41.73111544
14066.4823351953,41.59556957
14074.1212374539,43.2926414
14081.7601397125,45.249981190001
14085.5795908419,46.0991539599992
14089.3990419712,45.36191563
14097.0379442298,45.37209637
14100.8573953591,45.1006175
14104.6768464884,41.6153623999966
14108.4962976177,38.6183611700013
14112.315748747,39.78712823
14116.1351998764,40.6137254
14119.9546510057,39.73786075
14123.774102135,41.1643120200053
14127.5935532643,45.7867190800057
14135.2324555229,50.82006588
14139.0519066522,46.20837254
14142.8713577816,44.12938369
14150.5102600402,48.9198867900006
14158.1491622988,49.4255473299984
14165.7880645574,48.05551965
14173.4269668161,46.6156397
14181.0658690747,46.64671541
14188.7047713333,48.536144310001
14196.3436735919,49.4303073199969
14203.9825758506,46.6766099
14211.6214781092,46.78957853
14219.2603803678,47.66696396
14226.8992826265,47.9924150699973
14234.5381848851,45.6220430799982
14243.2144262295,44.02552205
14254.4931147541,43.4124757
14265.7718032787,44.82192994
14277.0504918033,44.9690568600017
14291.148852459,46.4646879400022
14296.7881967213,48.35641987
14302.4275409836,48.00308136
14308.0668852459,46.16220488
14313.7062295082,44.5708911400012
14319.3455737705,45.5886312200022
14324.9849180328,47.55991862
14330.6242622951,44.03970183
14336.2636065574,41.85570476
14347.542295082,43.2617171700026
14358.8209836066,45.5827618499993
14370.0996721311,44.92431444
14381.3783606557,43.92799251
14395.4767213115,43.94875361
14418.0340983607,43.0389311800005
14440.5914754098,43.4407462200023
14463.148852459,45.43002246
14485.7062295082,46.79463732
14508.2636065574,46.59324214
14530.8209836066,45.3594215699991
14547.7390163934,44.5473300899995
14564.6570491803,44.14119429
14587.2144262295,44.07621544
14592.8537704918,44.63652182
14598.4931147541,44.0081654000013
14604.1324590164,45.1855963900012
14609.7718032787,46.26353102
14615.411147541,45.18246789
14621.0504918033,42.90753671
14632.3291803279,40.7022243799995
14643.6078688525,40.2661901399997
14654.8865573771,40.03485643
14666.1652459016,41.3837101
14674.6242622951,43.33233497
14680.2636065574,48.1659046200024
14685.9029508197,50.2810989699974
14691.542295082,48.03421109
14697.1816393443,45.52207226
14702.8209836066,40.24857447
14711.28,36.720817930001
14716.9193442623,37.5820992900037
14722.5586885246,40.79745611
14728.1980327869,44.31454087
14733.8373770492,45.27497338
14736.6570491803,45.1360010099997
14739.4767213115,44.87956296
14745.1160655738,44.87792327
14750.7554098361,44.22616256
14762.0340983607,43.73013519
14773.3127868852,42.4473784799983
14784.5914754098,40.9572977300004
14795.8701639344,41.33836167
14807.148852459,42.47964723
14818.4275409836,40.73979267
14829.7062295082,39.0643415700007
14840.9849180328,39.6711620800017
14852.2636065574,41.17634947
14863.542295082,40.06566199
14874.8209836066,39.50893642
14886.0996721312,39.3326942100014
14897.3783606557,40.5577830799997
14908.6570491803,40.27452108
14917.1160655738,40.51482408
14922.7554098361,41.2724976
14931.2144262295,40.5399553499989
14936.8537704918,39.5493062600011
14942.4931147541,40.54709376
14948.1324590164,41.00091178
14953.7718032787,39.08667819
14959.411147541,38.2308144999968
14965.0504918033,35.4204734100031
14970.6898360656,38.17323762
14973.5095081967,42.02974996
14976.3291803279,44.10228123
14979.148852459,44.0554968000009
14981.9685245902,44.8805771999994
14984.7881967213,44.34697085
14987.6078688525,44.10798928
14990.4275409836,44.36082458
14993.2472131148,44.5840143300009
14996.0668852459,45.367976449999
14998.8865573771,44.49354441
15001.7062295082,39.89626743
15004.5259016393,40.01051131
15010.1652459016,41.8253096500015
15015.8045901639,43.178742239999
15021.4439344262,42.29796612
15027.0832786885,41.92507343
15032.7226229508,42.98695034
15044.0013114754,45.6202010200002
15055.28,45.7790681099987
15066.5586885246,44.65661576
15077.8373770492,43.69607644
15089.1160655738,42.64376898
15100.3947540984,42.0695604799996
15111.673442623,41.7089873099997
15122.9521311475,41.47440025
15134.2308196721,41.8805318
15145.5095081967,40.93717605
15156.7881967213,41.583841930001
15165.2472131147,42.4793862300019
15170.886557377,44.14046503
15176.5259016393,43.11713613
15182.1652459016,43.13760953
15187.8045901639,42.6690605800013
15193.4439344262,43.767312680004
15199.0832786885,47.25471902
15201.9029508197,49.59287344
15204.7226229508,48.21057368
15210.3619672131,46.3495294699972
15216.0013114754,43.8972609099971
15221.6406557377,41.35564299
15224.4603278689,40.27780478
15227.28,40.41228761
15230.0996721311,41.0498661700025
15235.7390163934,43.2693060100024
15241.3783606557,45.35470968
15247.017704918,44.44021083
15258.2963934426,46.50472657
15275.2144262295,50.2769244999979
15280.8537704918,48.4263804999978
15286.4931147541,46.52016322
15289.3127868852,44.63188063
15292.1324590164,45.1879126
15297.7718032787,46.1816368200006
15309.0504918033,46.729212390002
15320.3291803279,48.51267616
15325.9685245902,49.23879385
15337.2472131148,44.1314837
15348.5259016393,47.8863449800445
15359.8045901639,87.0393265900515
15371.0832786885,132.3333216
15376.7226229508,197.5632577
15382.3619672131,123.8105243
15388.0013114754,58.7502944899839
15390.8209836066,44.6066968399995
15393.6406557377,44.13143031
15396.4603278689,43.5488229
15399.28,42.30855772
15404.9193442623,40.3597451299997
15410.5586885246,40.0600596500027
15421.8373770492,42.41573826
15427.4767213115,44.14026469
15433.1160655738,43.43581297
15438.7554098361,42.3952498700007
15450.0340983607,42.9722325100005
15461.3127868852,43.37904596
15472.5914754098,45.00403856
15483.8701639344,45.1018089
15495.148852459,42.0800884999995
15506.4275409836,41.6290889500026
15517.7062295082,43.89678516
15537.4439344262,44.7513605
15548.7226229508,42.68337678
15554.3619672131,41.1522419800023
15557.1816393443,43.1324128600025
15560.0013114754,45.29219616
15562.8209836066,47.43567992
15568.4603278689,46.96345168
15574.0996721311,45.2086703699971
15579.7390163934,42.6484314599978
15585.3783606557,40.73398606
15591.017704918,40.23682027
15596.6570491803,41.73595294
15602.2963934426,45.2598668000025
15607.9357377049,47.4882734199939
15613.5750819672,42.08805498
15624.8537704918,41.66569535
15636.1324590164,43.44685786
15647.411147541,43.9122752899993
15658.6898360656,43.3088119699999
15664.3291803279,43.17619413
15667.148852459,43.74265969
15669.9685245902,47.76930148
15675.6078688525,51.3530234400024
15686.8865573771,53.4454447499967
15698.1652459016,50.51261743
15709.4439344262,47.12512937
15720.7226229508,46.57062839
15732.0013114754,46.3840423700007
15743.28,46.99966808
15751.7390163934,46.96509536
15754.5586885246,48.27498225
15757.3783606557,48.32198088
15760.1980327869,47.3408337999959
15765.8373770492,43.6944222299984
15771.4767213115,42.25713772
15777.1160655738,43.20578563
15782.7554098361,44.90526295
15794.0340983607,44.7159958099999
15805.3127868852,44.5915966700018
15816.5914754098,46.16394321
15827.8701639344,45.51587977
15839.148852459,44.72139119
15844.7881967213,48.4015039900056
15850.4275409836,53.2995258799979
15856.0668852459,51.42197745
15861.7062295082,50.99211148
15867.3455737705,50.42216328
15872.9849180328,50.1762113800012
15878.6242622951,51.2578855200047
15884.2636065574,55.35958083
15889.9029508197,59.43406532
15895.542295082,63.86347327
15901.1816393443,68.4625520800047
