"AGE","GR"
9419.22044174039,12.91625462
9420.33553899389,14.97394235
9420.89308762065,16.28825923
9421.4506362474,16.38310904
9422.00818487416,16.0307024099991
9422.56573350091,15.22480345
9423.12328212766,14.39678099
9423.68083075442,13.0808136
9424.23837938118,12.78257894
9424.79592800793,12.9869005600004
9425.35347663469,13.34032072
9425.91102526144,14.54815534
9426.4685738882,15.3458763
9427.02612251495,15.62568702
9427.58367114171,15.6079735200009
9428.14121976846,16.44119056
9428.69876839522,17.23570715
9429.81386564873,17.29805578
9430.92896290224,15.90678673
9432.04406015575,14.5483736800005
9433.15915740925,14.98472307
9434.27425466276,17.64942611
9435.38935191627,18.96626209
9436.50444916977,20.25062088
9437.06199779653,19.2543409300001
9437.61954642328,19.30099166
9438.17709505004,18.6581846
9439.29219230355,17.26284941
9440.40728955706,15.85722974
9441.52238681057,14.708736659999
9442.63748406408,13.80793155
9443.75258131759,14.69260969
9444.31012994435,16.51922436
9444.8676785711,18.63120588
9445.98277582461,21.6157018499998
9446.54032445136,21.45590032
9447.09787307811,21.07691407
9447.65542170487,21.42662641
9448.21297033162,21.82532534
9448.77051895838,21.6509899099997
9449.32806758513,21.36272605
9449.88561621188,19.79804414
9450.44316483864,18.25619781
9451.55826209215,17.46690802
9452.67335934566,16.345163079998
9453.78845659917,14.62727767
9454.90355385268,12.96255104
9456.01865110619,14.18706454
9457.1337483597,15.52354838
9458.24884561321,16.0494368699988
9459.36394286672,14.96596473
9460.47904012022,14.05736603
9461.59413737373,14.59109257
9462.70923462724,15.24055731
9463.82433188075,15.9641248300013
9464.93942913426,17.15216362
9466.05452638777,19.07613372
9467.16962364128,21.86715159
9468.28472089479,22.87306268
9469.3998181483,19.6721809099958
9470.51491540181,15.98171713
9471.63001265531,14.24527252
9472.18756128207,14.05673215
9472.74510990882,15.3675705
9473.30265853558,16.0091937900001
9473.86020716234,16.09114441
9474.41775578909,14.38343401
9474.97530441584,12.29675791
9475.5328530426,10.87667342
9476.09040166935,11.0331177100019
9476.64795029611,12.71739305
9477.20549892286,14.71833563
9477.76304754962,16.93015982
9478.32059617637,18.83964946
9478.87814480312,20.3835896400008
9479.43569342988,21.06213037
9479.99324205664,19.90168549
9480.55079068339,17.41301735
9481.6658879369,14.85674122
9482.78098519041,14.6380678200019
9483.89608244392,16.34961424
9485.01117969743,18.5803009
9486.12627695093,19.23311591
9487.24137420444,19.04162109
9488.35647145795,17.9362402899993
9489.47156871146,17.34227434
9490.58666596497,18.80962565
9491.70176321848,21.28913422
9492.81686047199,23.14724218
9493.9319577255,23.0253404999983
9495.04705497901,21.50571073
9496.16215223252,19.61286112
9497.27724948602,19.29282928
9498.39234673953,21.42119811
9499.50744399304,20.6579427299974
9500.62254124655,18.32933611
9501.73763850006,16.58795685
9502.85273575357,16.22291483
9503.96783300708,16.04711478
9505.08293026059,17.0471077800012
9507.31312476761,18.12337121
9509.54331927463,18.00694569
9511.77351378164,16.79826245
9514.00370828866,17.47729898
9516.23390279568,18.1919342500003
9518.4640973027,18.49142391
9522.92448631674,19.83334924
9525.15468082375,22.8475993
9527.38487533077,24.3443048
9531.84526434481,23.9066013800001
9536.30565335884,23.98014563
9537.42075061235,24.56910988
9538.53584786586,25.60318663
9539.65094511937,23.37310837
9540.76604237288,20.9474287099977
9541.88113962639,18.88916406
9542.9962368799,18.905513
9543.55378550665,17.34686113
9544.11133413341,15.07529185
9544.66888276016,15.135359900002
9544.94765707354,16.9224512
9545.22643138692,16.26942663
9545.78398001368,15.56493876
9546.34152864043,18.2024451
9546.89907726719,21.6589052200013
9548.57172314744,22.84062621
9550.80191765446,21.97285074
9552.47456353472,19.80415496
9553.58966078823,20.21679051
9554.42598372837,21.4882589900016
9554.98353235512,22.89055921
9555.81985529525,24.13536211
9556.93495254876,24.75199925
9558.05004980228,23.98394419
9558.60759842903,23.2458014600003
9559.16514705579,23.54027923
9559.72269568254,23.25923874
9560.2802443093,22.25431398
9560.83779293605,21.80922138
9561.39534156281,19.9411927199985
9561.95289018956,18.65588097
9562.51043881632,16.90986238
9563.06798744307,16.82565382
9563.62553606982,17.98935752
9564.74063332332,19.2963658500011
9565.85573057683,20.2468637
9566.97082783034,21.71306261
9568.08592508386,22.97514741
9569.20102233737,23.78036004
9570.31611959087,24.0345615199996
9571.43121684438,23.72366306
9571.98876547114,22.75192311
9572.54631409789,21.66784756
9573.10386272465,21.58387932
9573.6614113514,21.58047049
9574.21895997816,21.59804558
9574.77650860491,20.53486657
9575.05528291829,20.36013442
9575.33405723166,21.27331763
9575.61283154504,20.3959899799992
9575.89160585841,19.66180089
9576.44915448517,19.73093017
9577.00670311193,18.71788502
9577.56425173868,17.55812414
9578.12180036543,18.9754365000028
9578.67934899219,21.44575352
9579.23689761895,21.87734979
9579.7944462457,20.93058662
9580.07322055908,19.08861554
9580.35199487246,18.9911465700005
9580.90954349921,19.41840061
9581.46709212597,19.38021085
9582.02464075272,19.35170847
9582.58218937948,20.48198242
9583.13973800623,21.9127891399999
9583.69728663299,21.83563538
9584.25483525974,21.49912407
9584.8123838865,22.71927566
9585.36993251325,25.4810429
9585.92748114,29.5469764900028
9586.48502976675,32.03317248
9587.04257839351,30.92876086
9587.60012702026,28.66641045
9588.15767564701,26.02708378
9588.71522427377,23.6177257399981
9589.27277290052,21.9622703
9589.83032152728,21.557031
9590.94541878079,21.57911019
9592.0605160343,21.63589785
9593.17561328781,20.1107621399988
9594.29071054132,19.03706056
9595.40580779483,19.37812851
9597.63600230185,18.88723465
9599.86619680887,18.27603756
9602.09639131589,19.2347933800026
9603.21148856939,21.54936445
9604.3265858229,22.67402717
9604.88413444966,22.0503407
9605.44168307641,20.923472559998
9605.99923170317,19.15763314
9606.55678032992,18.62149392
9607.11432895668,18.67296339
9607.67187758343,19.95248302
9608.22942621019,21.8099126400004
9608.78697483694,22.13615967
9609.34452346369,22.99243317
9609.90207209045,23.90804413
9610.4596207172,25.69524153
9611.01716934396,26.3218818600005
9611.57471797071,26.73755455
9612.13226659747,25.92321118
9612.68981522423,24.43828591
9613.24736385098,22.87483109
9613.80491247774,21.93743738
9614.36246110449,21.89925353
9614.92000973124,22.76748481
9615.47755835799,22.45881744
9616.03510698475,23.36624506
9616.5926556115,25.462191540001
9617.15020423825,26.32982156
9617.70775286501,25.69452761
9618.26530149176,25.54805053
9618.82285011852,26.61373942
9619.93794737203,25.4353731499964
9621.05304462554,22.27166163
9622.16814187905,17.99273731
9623.28323913256,16.22631771
9624.39833638607,15.96155387
9624.95588501283,16.1139619399995
9625.51343363958,15.68603223
9626.07098226633,15.71684066
9626.62853089309,16.06916938
9627.18607951984,17.5513501
9627.74362814659,18.881143060001
9628.30117677335,19.73841928
9628.8587254001,21.6463862
9629.41627402685,21.9873111
9629.97382265361,23.71776262
9630.25259696699,24.7276604799984
9630.53137128036,23.30865936
9630.81014559374,21.18233503
9631.08891990712,19.36805697
9631.36769422049,19.38163955
9631.64646853387,19.3934904399989
9631.92524284725,18.45886268
9632.20401716063,17.82453532
9632.48279147401,16.22652744
9632.76156578738,15.33654431
9633.31911441414,16.0431482800033
9633.87666304089,18.93580994
9634.43421166765,20.9775993
9634.99176029441,22.23003296
9635.27053460778,22.36567371
9635.54930892116,23.0253798899993
9635.82808323454,22.38671428
9636.10685754791,19.4643484
9636.38563186129,17.62859377
9636.66440617467,17.78570125
9637.77950342817,19.1631817700036
9638.33705205493,22.29156669
9638.89460068168,25.39633093
9639.45214930844,25.4000816
9640.00969793519,22.84514558
9640.56724656195,20.7591180199983
9641.12479518871,19.23713178
9641.68234381546,19.01417377
9642.23989244222,18.32529374
9642.51866675559,18.51422267
9642.79744106897,19.2255512700002
9643.07621538234,19.40341733
9643.35498969572,19.56275444
9643.91253832247,23.00051258
9644.47008694923,25.06946695
9645.02763557599,24.8374250199967
9645.58518420274,21.89895917
9646.14273282949,18.51656812
9646.70028145625,16.66861595
9647.81537870976,16.76453834
9648.93047596327,18.7641883800032
9650.04557321678,21.61091001
9651.16067047029,22.73197779
9651.71821909705,21.89021616
9652.2757677238,21.56048682
9653.39086497731,21.868508260001
9654.50596223081,22.71811034
9656.73615673783,22.74478199
9658.96635124485,21.75445185
9660.08144849836,20.68025936
9662.31164300538,19.0066691099984
9663.42674025889,17.61427325
9664.5418375124,16.68978871
9665.6569347659,17.58577535
9666.77203201941,17.96254561
9667.32958064617,17.91986036
9667.88712927292,17.92166809
9668.44467789967,16.91223553
9669.55977515319,16.3738374
9670.67487240669,16.26444668
9671.78996966021,17.0958821600019
9672.90506691372,18.780156
9673.46261554047,22.21019934
9674.57771279398,23.28001041
9675.69281004749,24.25727888
9676.807907301,23.1093210799986
9677.92300455451,21.89193582
9679.03810180801,21.95646595
9681.26829631503,22.29281422
9684.61358807556,22.52936137
9686.84378258258,19.9737239999976
9689.0739770896,17.87813418
9691.30417159662,19.96956682
9693.53436610363,24.16838034
9695.76456061065,27.94236358
9697.99475511767,27.1399167099968
9700.22494962469,24.32962604
9702.45514413171,24.7947802
9704.68533863872,27.31263392
9706.91553314574,30.67226281
9709.14572765276,31.0215403399967
9711.37592215978,28.11513419
9712.49101941329,25.45785117
9713.6061166668,23.55427768
9715.83631117381,21.82651397
9716.95140842732,20.0774633399978
9718.06650568083,18.12729957
9719.18160293434,16.82510669
9719.73915156109,18.21231732
9720.29670018785,20.86262834
9721.41179744136,21.9303303
9721.96934606812,21.94325832
9722.52689469487,21.93492688
9723.08444332163,21.84089718
9723.64199194838,23.33834461
9724.19954057513,24.4616343399979
9724.75708920189,22.63947231
9725.31463782865,19.35042755
9725.8721864554,17.80926282
9726.42973508215,19.4851913
9726.98728370891,22.1265017600006
9727.26605802229,22.66299175
9727.54483233566,21.95063426
9727.82360664904,21.54493263
9728.10238096242,20.97911931
9728.65992958917,19.2973754600001
9729.21747821593,19.3758997
9729.77502684268,19.38154364
9730.33257546944,19.38178824
9730.89012409619,19.38175858
9731.44767272294,19.38145646
9732.00522134969,19.37815226
9732.56276997645,18.85775767
9733.12031860321,17.51335707
9733.67786722996,16.87732166
9734.79296448347,17.7030794300013
9735.90806173698,18.85830094
9736.46561036374,19.31118991
9737.02315899049,21.26762747
9737.58070761725,21.95016486
9738.138256244,22.6768733000007
9738.69580487076,23.31195977
9739.25335349751,23.13475268
9739.81090212427,20.97656867
9740.36845075102,18.03893417
9740.92599937777,15.3917635899972
9741.48354800453,12.95214589
9742.04109663128,12.19917298
9742.59864525804,12.34997576
9743.15619388479,13.72750943
9743.71374251155,15.0406345900012
9744.2712911383,16.0564822
9744.82883976506,15.79539639
9745.94393701856,15.88966782
9747.05903427207,17.11575563
9748.17413152558,18.3233515400004
9749.28922877909,18.67235859
9750.4043260326,18.38489251
9751.51942328611,17.33860717
9752.63452053962,16.25568438
9754.86471504664,14.7440771799985
9757.09490955365,13.45286259
9759.32510406067,12.42397159
9761.55529856769,12.43905709
9763.78549307471,12.4331715
9766.01568758173,12.4160715699998
9768.24588208875,12.2346997
9769.36097934226,11.29110878
9770.47607659576,10.6088089
9771.59117384927,10.62077199
9772.14872247603,11.0140752000014
9772.70627110278,12.25552726
9773.26381972953,12.84155571
9773.82136835629,12.35524833
9774.37891698304,11.37854426
9774.9364656098,9.66525088899881
9775.49401423655,8.620942935
9776.05156286331,10.21348884
9776.60911149006,12.06358667
9777.16666011682,14.36423426
9777.72420874358,17.6938192800048
9778.28175737033,21.93630331
9778.83930599708,22.62123426
9779.39685462384,22.70858551
9779.9544032506,21.76471992
9780.51195187735,19.5287943999975
9781.06950050411,17.30458109
9781.62704913086,16.55443816
9782.18459775761,16.47479701
9782.74214638437,16.56667692
9783.29969501112,16.80805528
9783.85724363787,16.83009695
9784.41479226463,16.1082308
9784.97234089138,14.84678079
9785.52988951814,14.09498592
9786.64498677165,14.1368913500024
9787.76008402515,16.23917783
9788.87518127866,18.61268444
9789.99027853217,19.61221919
9790.54782715893,19.76549766
9791.10537578569,19.2539027099988
9791.66292441244,18.17990308
9792.22047303919,17.15098751
9792.77802166595,16.15788417
9793.3355702927,15.46304538
9793.89311891945,14.7417620799996
9794.45066754621,14.3719105
9795.00821617296,13.87723485
9795.56576479972,15.02863299
9796.12331342647,17.01923129
9796.68086205323,18.777553470001
9797.23841067999,19.65039493
9797.79595930674,18.90057351
9798.35350793349,18.2234614
9798.91105656024,17.91200168
9799.468605187,18.924781800002
9800.58370244051,20.64723911
9801.69879969402,21.71188279
9802.81389694753,22.70096349
9803.92899420104,23.48002107
9805.04409145455,23.7864694899997
9806.15918870805,23.49146938
9807.27428596156,22.16219398
9808.38938321508,19.28905261
9808.94693184183,17.73348831
9809.50448046858,16.3619774099977
9810.06202909533,14.35928471
9810.61957772209,12.20269253
9811.17712634884,11.70434567
9811.7346749756,12.05069179
9812.29222360235,13.7122104000023
9812.57099791573,15.74894329
9812.84977222911,17.44987707
9813.12886673464,17.61777615
9813.40796124017,16.8150827
9813.6870557457,15.9417844500016
9813.96615025123,17.3635179
9814.24524475675,20.01472404
9814.52433926228,22.63672223
9814.80343376781,21.78347812
9815.08252827334,19.3254697699975
9815.37023243446,17.1499151
9815.65793659557,14.91450398
9815.94564075669,14.62619773
9816.23334491781,14.63067215
9816.52104907893,14.6836355199987
9816.80875324005,13.49985737
9817.09645740116,13.70730695
9817.38416156228,15.05126617
9817.6718657234,16.08025141
9817.95956988452,16.3644472000001
9818.24727404564,16.43043652
9818.53497820676,17.14117862
9818.82268236787,17.0416289
9819.11038652899,15.70380121
9819.39809069011,15.6602418500008
9819.68579485123,16.36457562
9820.26120317346,16.41615765
9820.8366114957,16.64661789
9821.98742814017,18.0535213
9823.13824478464,19.0073396100028
9823.71365310687,21.45003827
9824.28906142911,22.40209614
9825.43987807358,23.04685425
9826.59069471805,22.93175836
9827.74151136252,22.6150752599989
9828.89232800699,21.61010699
9830.04314465146,19.86600322
9831.19396129594,19.20576163
9833.49559458488,18.09255338
9835.79722787382,17.4830389900009
9838.09886116276,18.31493189
9840.4004944517,20.27094882
9842.70212774065,23.09827809
9845.00376102958,25.48612338
9847.30539431853,28.0160947600024
9849.60702760747,30.16166828
9851.90866089641,31.48071992
9856.51192747429,31.90940928
9861.11519405218,30.57245483
9865.71846063006,29.0928748199978
9870.32172720794,27.13998043
9874.92499378583,25.87289324
9877.22662707477,24.86967765
9879.52826036371,25.16904724
9881.82989365265,26.004485200002
9884.13152694159,27.75708543
9886.43316023053,29.35856159
9888.73479351948,29.27497676
9891.03642680842,28.56188992
9893.33806009736,26.6938397499971
9895.6396933863,24.17227301
9897.94132667524,22.98939319
9898.51673499748,23.08985221
9899.09214331972,24.21969044
9899.66755164195,25.8824561700018
9900.24295996419,27.43327878
9900.81836828642,26.95444522
9901.39377660866,24.85612676
9901.96918493089,23.55362245
9902.54459325313,21.9326163199997
9903.12000157537,21.64502908
9903.6954098976,20.31288596
9903.98311405872,18.5658849
9904.27081821983,18.34779223
9904.55852238095,20.3810148800038
9904.84622654207,23.76409427
9905.13393070319,26.55289462
9905.4216348643,29.6244608
9905.70933902542,31.32760681
9905.99704318654,31.2072327699976
9906.28474734766,29.11891471
9906.57245150877,27.12487872
9906.86015566989,24.75157464
9907.14785983101,23.37061586
9907.43556399213,23.0189889099995
9907.72326815324,22.56762664
9908.01097231436,21.90720705
9908.29867647548,21.56234252
9908.5863806366,22.51628572
9908.87408479772,22.4859554099993
9909.16178895883,21.90306289
9909.44949311995,21.87261953
9910.02490144218,21.57389573
9910.60030976442,22.19854346
9911.17571808665,23.7821568400024
9911.75112640889,25.88234831
9912.03883057001,26.23301518
9912.32653473112,25.11357159
9912.90194305336,23.40761067
9913.47735137559,22.6620043700003
9914.05275969783,22.89132225
9914.62816802007,24.20755111
9915.2035763423,26.54068447
9915.77898466454,28.28318511
9916.35439298678,29.9511450600006
9916.92980130901,30.50972613
9917.50520963125,28.13264584
9918.08061795348,26.02109555
9918.65602627572,27.33507736
9919.80684292019,30.1259142800015
9920.38225124243,31.40722481
9920.95765956466,32.50523827
9922.10847620913,32.59769633
9923.2592928536,31.4283128
9923.83470117583,28.9562951299987
9924.41010949807,27.77206314
9924.98551782031,28.33560353
9925.56092614254,29.72589634
9925.84863030366,28.3504135
9926.13633446478,26.4827560699998
9926.4240386259,26.30602894
9926.71174278701,27.06107029
9926.99944694813,27.12887092
9927.28715110925,25.43917227
9927.57485527037,25.1044080100022
9927.86255943149,27.03913549
9928.43796775373,28.55210682
9929.01337607596,28.53972762
9929.58878439819,27.48353277
9930.16419272043,26.7180165199975
9930.73960104266,24.49405874
9931.3150093649,22.69169247
9931.89041768714,21.95592845
9932.46582600937,21.90150145
9933.0412343316,24.0526012100042
9933.61664265384,27.76672749
9934.19205097607,30.06627309
9934.76745929831,27.82540152
9935.34286762054,25.16345853
9935.91827594278,23.0978897999992
9936.49368426501,22.37855041
9937.06909258725,22.09880191
9937.64450090948,21.67157696
9938.21990923172,20.44943968
9938.79531755396,20.9675959400007
9939.08302171507,21.60740725
9939.37072587619,19.8405251
9939.65843003731,19.34437749
9939.94613419843,20.92475187
9940.23383835955,22.8436684500023
9940.52154252066,24.85145595
9941.0969508429,24.57038825
9941.67235916514,24.22005824
9941.96006332626,26.15274945
9942.24776748738,27.2578028300007
9942.53547164849,27.84520903
9942.82317580961,27.83852505
9943.11087997073,27.17576754
9943.39858413184,28.14324814
9943.68628829296,31.0065511400024
9943.97399245407,33.09808005
9944.54940077631,34.41336187
9945.12480909855,35.40895291
9946.27562574302,36.46566479
9947.42644238749,36.7629853999997
9948.57725903196,36.47433433
9949.72807567643,35.70107389
9950.8788923209,33.27180045
9952.02970896537,31.16654316
9953.18052560984,30.6008562800007
9954.33134225431,31.17879988
9955.48215889878,30.03129832
9956.63297554326,29.25823356
9957.78379218773,29.95599608
9958.9346088322,31.5833867400013
9960.08542547667,32.74401931
9961.23624212114,33.73580578
9961.81165044337,33.469945
9962.38705876561,32.50700833
9963.53787541008,30.7825601800008
9964.68869205455,31.50484013
9965.83950869902,33.59228472
9966.99032534349,34.43994371
9968.14114198797,33.48110721
9969.29195863244,31.7590827099977
9971.59359192137,29.75172855
9973.89522521032,27.47385605
9976.19685849926,26.30680066
9978.4984917882,26.5215897
9980.80012507713,27.905754450002
9983.10175836608,29.62669493
9985.40339165503,29.71773484
9987.70502494397,28.38626253
9988.85584158844,27.86908372
9990.00665823291,29.689569760003
9991.15747487738,32.36167175
9992.30829152185,33.64746454
9993.45910816632,33.23038524
9994.60992481079,33.80571534
9995.76074145526,35.5155105800002
9996.91155809973,35.6951507
9999.21319138868,36.61098839
10001.5148246776,37.99779734
10003.8164579666,37.14659215
10006.1180912555,34.4024788099968
10008.4197245444,31.59579775
10010.7213578334,29.5007103
10013.0229911223,28.89078584
10015.3246244113,29.57127196
10017.6262577002,29.7751931899981
10019.9278909892,28.08570356
10022.2295242781,27.06645525
10024.531157567,27.11169385
10026.832790856,27.42450718
10029.1344241449,27.0391066000012
10031.4360574339,28.10568332
10032.5868740783,30.00328252
10033.7376907228,31.31632802
10034.8885073673,32.65581139
10035.4639156895,33.6366787699996
10036.0393240117,33.31957745
10037.1901406562,34.07693182
10038.3409573007,36.29072568
10039.4917739452,37.99846671
10040.6425905896,36.8101422799957
10041.7934072341,33.04971345
10042.9442238786,31.57743755
10044.0950405231,31.77433621
10045.2458571675,33.76597564
10046.3966738119,34.7707375099995
10047.5474904564,34.36277291
10048.6983071009,34.65860227
10049.8491237454,36.65266271
10050.9999403899,38.06437123
10052.1507570343,38.6960317599986
10053.3015736788,37.44088821
10054.4523903233,34.72544209
10055.6032069678,31.98485771
10056.7540236122,31.17751097
10057.3294319344,30.8055696899985
10057.9048402567,29.51755017
10058.480248579,28.51883104
10059.0556569012,28.89063427
10059.6310652234,30.12441041
10060.2064735457,32.6858840500061
10060.7818818679,38.03790639
10061.3572901901,43.48375114
10063.658923479,43.30869499
10065.960556768,39.63940334
10068.2621900569,35.8417277799975
10070.5638233459,33.62758459
10072.8654566348,34.98713668
10075.1670899237,38.19312431
10077.4687232127,41.7615658
10079.7703565016,42.3809633399998
10082.0719897906,42.19432855
10084.3736230795,40.7570765
10086.6752563685,38.72389757
10088.9768896574,37.25533602
10091.2785229463,37.6778091700017
10093.5801562353,39.1277669
10095.8817895242,36.73353983
10098.1834228132,32.22771244
10100.4850561021,27.92082404
10102.786689391,27.5083310700028
10105.08832268,29.93743213
10107.3899559689,31.68069187
10109.6915892579,31.98172011
10110.8424059024,31.10601093
10111.9932225468,30.777168539999
10113.1440391913,29.93639142
10114.2948558358,28.62640344
10115.4456724802,26.17675591
10116.5964891247,24.54043873
10117.7473057692,24.2554911700013
10118.8981224136,25.40591668
10120.0489390581,26.7263981
10121.1997557026,27.1406514
10122.350572347,24.82344203
10123.5013889915,22.5198156400008
10125.8030222805,23.21729235
10126.953838925,27.16423477
10128.1046555694,31.47889925
10130.4062888584,35.18175324
10132.7079221473,37.3370238300008
10135.0095554362,38.04211498
10137.3111887252,38.01635606
10139.6128220141,37.92899537
10140.7636386586,35.87390258
10141.9144553031,33.7646687099987
10143.0652719476,32.57909806
10144.216088592,32.87065417
10145.3669052364,33.55346438
10146.5177218809,32.49142341
10148.8193551699,31.4604789900001
10151.1209884588,31.51828875
10152.2718051033,30.59027244
10153.4226217478,31.73832978
10153.99803007,33.57490464
10154.5734383923,34.76532762
10155.7242550367,34.78219548
10156.2996633589,33.08410651
10156.8750716812,29.96056235
10157.4504800034,27.50953559
10158.0258883256,28.4160013800026
10159.1767049701,30.73670482
10160.3275216146,30.91130191
10162.6291549035,28.40717168
10164.9307881925,29.38295171
10167.2324214814,32.3787069500033
10169.5340547704,35.30453094
10174.1373213482,36.55528256
10178.7405879261,38.84616918
10183.343854504,41.79813109
10185.6454877929,43.2538614299989
10187.9471210819,42.33185589
10189.0979377264,40.44229917
10190.2487543708,38.49217093
10191.3995710153,36.39704528
10192.5503876598,35.0237463300001
10193.7012043043,35.14648061
10194.8520209487,34.16351273
10196.0028375932,33.66887794
10197.1536542377,35.38910022
10198.3044708822,36.4401594899986
10199.4552875266,35.19161906
10201.7569208155,33.79373405
10204.0585541045,32.87494317
10206.3601873934,33.64761635
10207.5110040379,33.32194965
10208.6618206824,33.31396759
10209.8126373268,32.70372995
10210.9634539713,32.66285398
10212.1142706158,32.90441569
10213.2650872602,32.9147126000006
10214.4159039047,33.48145732
10215.5667205492,34.91684453
10216.7175371937,35.42876688
10217.8683538381,35.92247954
10219.0191704826,35.7704273599981
10220.1699871271,34.08360543
10222.471620416,32.21314563
10224.773253705,32.91726685
10227.0748869939,33.83795148
10229.3765202828,35.0515942000031
10231.6781535718,37.77640952
10233.9797868607,40.83763672
10236.2814201497,42.01275487
10238.5830534386,41.31052056
10240.8846867275,40.054215410002
10243.1863200165,41.85634008
10245.4879533054,43.37015721
10247.7895865944,44.5895964
10250.0912198833,46.09844725
10252.3928531723,48.4359480100015
10254.6944864612,49.74844954
10256.9961197501,47.34248299
10259.2977530391,45.34238438
10261.599386328,46.131991
10263.901019617,44.0049512899959
10266.2026529059,40.38638383
10268.5042861948,36.5446518
10270.8059194838,34.6518432
10271.9567361282,34.40842912
10273.1075527727,32.7292384999981
10274.2583694172,31.08077395
10275.4091860617,32.13738598
10276.5600027061,33.43894877
10277.7108193506,32.850485
10278.8616359951,31.8574968799998
10280.0124526396,31.66954308
10281.1632692841,33.37929079
10282.3140859285,34.37310685
10283.4649025729,31.85873606
10284.6157192174,28.8514443399999
10286.9173525064,28.74434534
10289.2189857953,30.5139979
10291.5206190843,30.51743441
10292.6714357288,28.1768146
10293.8222523732,29.1156278100034
10294.9730690176,32.14794709
10296.1238856621,35.51480775
10298.4255189511,38.37994626
10300.72715224,42.00543156
10303.028785529,44.8445944000006
10305.3304188179,45.36323737
10307.6320521069,45.67680239
10309.9336853958,45.54477235
10314.5369519737,43.80425176
10319.1402185516,41.0822404999969
10323.7434851294,38.40387603
10328.3467517073,36.17330558
10332.9500182852,37.90483802
10337.5532848631,39.39234687
10342.156551441,38.321454460003
10346.7598180189,40.93626638
10351.3630845967,44.71504961
10355.9663511746,48.32528993
10360.5696177525,50.50359315
10365.1728843304,49.0152008399968
10369.7761509083,46.19987912
10374.3794174862,43.7601978
10378.982684064,41.88781013
10383.5859506419,40.95576175
10388.1892172198,41.0420858699984
10392.7924837977,39.59535681
10401.9990169535,38.41429205
10406.6022835313,37.13025303
10411.2055501092,37.36178073
10420.412083265,39.410121000002
10425.0153498429,41.12804503
10429.6186164208,42.88948443
10434.2218829986,44.24138019
10436.5235162876,47.75136419
10437.674332932,51.3280402000012
10438.8251495765,52.42236261
10441.1267828655,49.33003236
10442.27759951,48.18638743
10443.4284161544,49.52868752
10444.5792327989,51.7711546000023
10445.7300494434,53.78010542
10446.8808660878,53.87522405
10448.0316827323,51.01324477
10450.3333160212,48.0971459
10452.6349493102,45.4200540999986
10454.9365825991,44.15210186
10457.2382158881,43.95429743
10459.539849177,45.32739942
10461.8414824659,49.63771531
10464.1431157549,54.5621618200026
10466.4447490438,56.84513358
10467.5955656883,57.02732637
10468.7463823328,58.06380499
10469.8971989772,61.5161739
10471.0480156217,63.8160358399995
10472.1988322662,63.41232464
10473.3496489107,60.87591567
10474.5004655552,59.17137168
10475.6512821996,58.20093789
10477.9529154885,55.9270414299982
10480.2545487775,54.37634439
10482.5561820664,53.80793456
10484.8578153554,54.7567302
10487.1594486443,56.72517853
10489.4610819332,59.1489582500013
10491.7627152222,60.33581915
10494.0643485111,62.25691341
10496.3659818001,64.43871304
10498.667615089,67.07355901
10500.969248378,68.7379799500021
10503.2708816669,70.55312651
10505.5725149558,67.69676234
10507.8741482448,66.29223114
10510.1757815337,67.58291512
10512.4774148227,68.655363259997
10514.7790481116,66.03837289
10519.3823146895,63.56227315
10523.9855812674,63.31106168
10528.5888478453,62.05115207
10533.1921144231,58.8542153599975
10537.795381001,56.6159261
10542.3986475789,53.00638919
10547.0019141568,49.30763348
10551.6051807347,45.64992175
10556.2084473126,43.5006568099992
10560.8117138904,42.83922491
10565.4149804683,46.54757809
10567.7166137573,53.1176927
10570.0182470462,59.67409785
10571.1690636907,61.6814755599972
10572.3198803351,59.22367681
10573.4706969796,57.16114808
10574.6215136241,54.69041084
10576.923146913,53.08946969
10579.224780202,54.2154349800003
10581.5264134909,54.44804686
10583.8280467799,51.65044735
10588.4313133577,47.71057509
10591.8837632912,44.94534179
10594.1853965801,44.8448661600019
10599.9394798024,46.55987173
10603.3919297359,46.0305452
10604.5427463803,44.21193763
10605.6935630248,40.08312484
10606.8443796693,40.279528760004
10607.9951963138,43.76880944
10609.1460129582,43.13421113
10611.4476462472,40.10088997
10613.7492795361,40.15235463
10616.050912825,41.9397014800018
10617.2017294695,43.5007091
10618.352546114,45.13645736
10619.5033627585,44.5242616
10620.6541794029,43.2127597
10621.8049960474,41.2952955499977
10622.9558126919,39.28603207
10623.5312210141,38.26310747
10624.1066293364,40.00662738
10625.2574459808,41.96006952
10626.4082626253,44.1383029300018
10627.5590792697,45.75439529
10628.7098959142,44.21829532
10629.8607125587,40.92969335
10631.0115292032,37.26636739
10632.1623458476,34.1354223799999
10633.3131624921,34.00801978
10634.4639791366,36.69453479
10635.614795781,40.35537835
10636.7656124255,39.92941668
10639.0672457145,34.8445366999957
10641.3688790034,31.02587188
10643.6705122923,32.34707635
10645.9721455813,37.28569451
10648.2737788702,40.7835849
10650.5754121592,42.2080565199985
10652.8770454481,40.89886629
10655.178678737,38.9527787
10659.7819453149,37.2274352
10664.3852118928,37.22531778
10668.9884784707,39.8824272100042
10673.5917450486,43.5753974
10678.1950116265,47.66241952
10682.7982782043,50.40347607
10687.4015447822,50.97436021
10689.7031780712,50.9034133099987
10692.0048113601,49.8035951
10696.608077938,49.43794156
10701.2113445159,49.78627587
