"AGE","GR"
11014.7408828737,20.776051
11030.018687391,20.8283178299997
11045.2964919082,20.5623837
11060.5742964255,20.02223996
11068.2131986841,20.30703108
11075.8521009428,19.96421175
11083.4910032014,18.8048416700004
11091.12990546,19.13463357
11098.7688077186,20.92480591
11114.0466122359,20.89647072
11129.3244167531,19.65397265
11144.6022212704,18.8518762899981
11159.8800257877,17.21467724
11175.1578303049,16.11832307
11190.4356348222,16.10285794
11205.7134393394,16.35276414
11220.9912438567,16.34740004
11236.2690483739,16.36732265
11251.5468528912,17.02216293
11266.8246574084,18.22705992
11282.1024619257,18.8109477
11297.3802664429,18.9881776199996
11312.6580709602,18.6112092
11320.2969732188,17.73270033
11327.9358754774,17.09701946
11335.5747777361,16.28150775
11343.2136799947,17.8781019800026
11350.8525822533,20.12201028
11358.491484512,21.06286167
11366.1303867706,21.15533943
11373.7692890292,20.5656125
11381.4081912878,20.0661633699985
11389.0470935465,18.77937497
11396.6859958051,18.58183248
11404.3248980637,20.05391504
11411.9638003223,21.29826394
11419.602702581,21.4059467499993
11427.2416048396,20.77947486
11434.8805070982,20.2298525
11442.5194093569,19.47485227
11450.1583116155,18.58011785
11457.7972138741,18.744320780003
11465.4361161327,21.38418315
11473.0750183914,22.36904898
11480.71392065,21.90253934
11488.3528229086,20.21826777
11495.9917251672,18.3254114399976
11503.6306274259,16.2508702
11511.2695296845,16.1069847
11518.9084319431,16.94056892
11526.5473342018,18.36298096
11534.1862364604,19.2243683300004
11541.825138719,19.60748561
11549.4640409776,19.06353811
11557.1029432363,19.0019532
11564.7418454949,19.54227334
11572.3807477535,20.4574943500007
11580.0196500121,21.05535092
11587.6585522708,21.37359518
11595.2974545294,20.16599498
11602.936356788,17.39272353
11610.5752590467,15.6237841600007
11614.394710176,16.2506686
11618.2141613053,17.0889643
11622.0336124346,18.30560385
11625.8530635639,20.11953265
11633.4919658225,21.8694922399993
11641.1308680812,21.27096066
11656.4086725984,20.29397768
11671.6864771157,19.39698503
11686.9642816329,18.7935822
11702.2420861502,18.5174932800014
11717.5198906674,19.76310692
11732.7976951847,20.08370303
11748.0754997019,18.34621561
11755.7144019606,16.9401243871781
11763.3533042192,19.5984258800019
11778.6311087365,21.30329052
11786.2700109951,23.3341863526966
11793.9089132537,21.69288739
11801.5478155123,20.21266926
11809.186717771,18.494599439999
11816.8256200296,17.57235119
11820.6450711589,18.04309118
11824.4645222882,18.74486436
11832.1034245468,20.35228864
11839.7423268055,20.5714447199989
11847.3812290641,19.58781844
11851.2006801934,18.33115706
11858.839582452,17.55112336
11862.6590335814,17.95665466
11866.4784847107,18.6533374800008
11870.29793584,19.33983334
11874.1173869693,19.52187285
11877.9368380986,20.14547576
11885.5757403572,20.82335759
11893.2146426159,20.7572807799992
11900.8535448745,20.05232971
11908.4924471331,19.89718075
11916.1313493917,21.06207398
11923.7702516504,23.45202974
11931.409153909,25.0517965699992
11939.0480561676,24.38805465
11946.6869584262,22.89862869
11954.3258606849,21.41631672
11961.9647629435,21.44192145
11969.6036652021,22.2743583999996
11977.2425674608,21.95451542
11984.8814697194,21.55392362
11992.520371978,22.04035331
12000.1592742366,21.17820686
12007.7981764953,20.0758183099983
12015.4370787539,18.55337872
12023.0759810125,18.51502828
12030.7148832711,19.293616
12038.3537855298,20.29765058
12045.9926877884,19.2751170299995
12053.631590047,18.84749533
12068.9093945643,18.97947502
12084.1871990815,18.82834234
12091.8261013402,18.45751443
12099.4650035988,18.3285486100001
12107.1039058574,18.37460129
12122.3817103747,17.58207351
12137.6595148919,17.09464127
12152.9373194092,18.51310762
12168.2151239264,21.9627464879102
12183.4929284437,24.1458767781878
12194.9512818316,22.2505674063612
12202.5901840903,21.34634293
12210.2290863489,21.05405475
12217.8679886075,20.1887540699993
12225.5068908661,19.56893855
12233.1457931248,19.84107462
12240.7846953834,20.11372553
12248.423597642,21.12466879
12254.152774336,21.8366902399982
12257.9722254653,20.27024929
12261.7916765946,18.20197087
12267.5208532886,18.0713468
12275.1597555472,18.46721536
12278.9792066765,18.5764617000003
12282.7986578058,18.83862871
12286.6181089352,19.88527683
12294.2570111938,20.35382955
12301.8959134524,19.47922757
12313.3542668404,19.0438888900012
12320.993169099,20.07132042
12324.8126202283,20.5201544
12328.6320713576,20.06697466
12332.4515224869,18.86508044
12343.9098758749,15.8140689899981
12353.4585036981,14.10952002
12359.1876803921,14.6219734
12366.8265826507,15.94783976
12374.4654849094,18.81498673
12378.2849360387,23.3409073571415
12382.104387168,21.49885797
12385.9238382973,18.41263902
12393.5627405559,15.59549257
12401.2016428146,16.090344
12408.8405450732,18.0659607800006
12416.4794473318,18.59669867
12431.7572518491,18.57704079
12439.3961541077,17.89851033
12443.215605237,16.5211597
12450.8545074956,15.8409093500001
12462.3128608836,15.88551951
12469.9517631422,17.22801637
12477.5906654008,19.23521727
12485.2295676595,21.01584815
12492.8684699181,22.1895160100007
12500.5073721767,22.78792369
12508.1462744353,21.59183141
12515.785176694,19.03469072
12519.6046278233,18.52686369
12523.4240789526,20.2101430100007
12527.2435300819,20.86738401
12531.0629812112,22.1959785938473
12534.8824323405,21.56410762
12538.7018834699,21.57978061
12542.5213345992,21.07509614
12550.1602368578,21.03459247
12557.7991391164,21.54774873
12565.438041375,21.4243324
12573.0769436337,21.54085754
12580.7158458923,23.162527070001
12584.5352970216,24.07783526
12592.1741992802,23.6938305
12599.8131015389,21.35090925
12607.4520037975,20.60243677
12615.0909060561,20.0010481000006
12622.7298083148,20.55641433
12630.3687105734,21.2096512
12638.007612832,21.05254198
12645.6465150906,20.41264575
12649.4659662199,19.5465192299995
12653.2854173493,19.1325102
12657.1048684786,19.02899804
12660.9243196079,18.79992765
12662.8340451725,19.20329585
12664.7437707372,19.9822164300008
12666.6534963019,20.65518331
12668.5632218665,21.06958998
12670.4729474312,19.82707862
12672.3826729958,18.55464283
12674.2923985605,17.5926435100006
12676.2021241251,18.11903265
12683.8410263838,17.81872668
12687.6604775131,17.82880338
12695.2993797717,18.50147164
12702.9382820303,19.235691970001
12710.577184289,20.07553545
12718.2160865476,19.90214953
12725.8549888062,18.60480794
12729.6744399355,17.50047189
12737.3133421942,16.8576115800009
12744.9522444528,17.6496024
12748.7716955821,18.85134453
12754.5008722761,19.09593808
12756.4105978407,19.38648677
12760.23004897,20.1910117500012
12764.0495000994,21.21834369
12767.8689512287,22.01154772
12769.7786767933,21.41241585
12771.688402358,20.56666718
12773.5981279226,19.80030739
12774.552990705,19.82876715
12775.5078534873,20.1985564
12776.4627162696,20.78823189
12777.417579052,20.57009012
12778.3724418343,20.8209661000005
12779.3273046166,21.29573944
12781.2370301813,20.96975978
12783.1467557459,20.35281141
12785.0564813106,19.41501323
12786.9662068752,19.5672294500005
12790.7856580045,19.99142201
12794.6051091339,20.58367582
12796.5148346985,20.56436546
12800.3342858278,20.48751543
12804.1537369571,19.4735930899988
12807.9731880865,18.42323014
12811.7926392158,18.01615172
12817.5218159097,18.73902606
12825.1607181684,20.02110245
12832.799620427,20.5702719099994
12848.0774249443,20.05001989
12855.7163272029,19.04931749
12863.3552294615,18.82142319
12870.9941317201,18.79252804
12874.8135828494,18.7501012199996
12876.7233084141,18.38199255
12878.6330339788,18.35981955
12880.5427595434,18.89650671
12884.3622106727,17.42329849
12886.2719362374,16.3265114200024
12888.181661802,18.4198951
12890.0913873667,20.81969196
12892.0011129314,20.95832993
12893.910838496,21.06140254
12895.8205640607,20.7935659600004
12897.7302896253,21.13422664
12899.64001519,20.83540213
12901.5497407546,20.36866761
12903.4594663193,18.1734343
12905.369191884,16.8759695800013
12907.2789174486,18.05662503
12909.1886430133,20.35276063
12911.0983685779,21.33818185
12912.0532313603,22.51102891
12913.0080941426,22.7800591799998
12913.9629569249,22.59853875
12914.9178197072,22.25079978
12915.8726824896,22.50749815
12916.8275452719,22.94950278
12917.7824080542,22.0801498099999
12918.7372708366,21.96296508
12919.6921336189,21.55294708
12920.6469964012,20.8357722
12921.6018591835,19.56305514
12922.5567219659,19.5096070400007
12923.5115847482,20.122858
12924.4664475305,20.55282038
12925.4213103129,20.45055274
12926.3761730952,19.59943943
12927.3310358775,19.5501751600006
12928.2858986598,20.04222953
12929.2407614422,20.67105793
12930.1956242245,21.3042176
12931.1504870068,23.10716503
12932.1053497892,23.2522400199984
12933.0602125715,21.8059699
12934.0150753538,20.18728802
12934.9699381361,19.11114641
12935.9248009185,19.32003455
12936.8796637008,20.2458814600004
12937.8345264831,20.55519854
12938.7893892655,20.5675718
12939.7442520478,20.22364812
12940.6991148301,19.81360522
12941.6539776124,19.0512794699995
12942.6088403948,18.58913074
12943.5637031771,22.73909916
12944.5185659594,21.96379445
12945.4734287418,24.71070961
12947.3831543064,25.5858687199984
12949.2928798711,24.15821928
12951.2026054357,23.72326694
12953.1123310004,24.0710966
12955.022056565,23.60797301
12956.9317821297,21.9312808599985
12958.8415076943,20.56888175
12960.751233259,20.54557843
12961.7060960413,20.05800641
12962.6609588237,19.40340295
12963.615821606,19.0534069499997
12964.5706843883,18.83152598
12965.5255471706,18.83085817
12966.480409953,19.05273984
12967.4352727353,18.75131709
12968.3901355176,16.8169480899983
12970.2998610823,15.32555818
12972.2095866469,16.06235805
12976.0290377763,18.80005301
12979.8484889056,20.34209034
12983.6679400349,20.5629049800003
12985.5776655995,20.86574098
12987.4873911642,22.02202821
12989.3971167289,21.20118087
12991.3068422935,19.75334503
12993.2165678582,18.8113472900003
12995.1262934228,19.0506762
12997.0360189875,20.07357035
13000.8554701168,19.81659161
13004.6749212461,18.86227023
13008.4943723754,18.8279988300002
13023.7721768927,18.99457556
13035.2305302806,19.0758027
13039.0499814099,19.06580741
13042.8694325392,20.29527553
13046.6888836686,22.0821562799996
13050.5083347979,21.74021674
13054.3277859272,20.35194758
13061.9666881858,19.4963585
13065.7861393151,21.08200787
13069.6055904444,23.7764010700002
13077.2444927031,23.96446108
13084.8833949617,21.13351048
13088.702846091,20.54217135
13092.5222972203,20.54944197
13107.8001017376,19.9529234499993
13123.0779062548,19.37144722
13138.3557107721,19.31439312
13153.6335152893,20.54798921
13161.272417548,21.20312308
13168.9113198066,21.0501246199997
13176.5502220652,20.79316595
13184.1891243238,21.09788455
13191.8280265825,22.57114992
13199.4669288411,23.09752316
13207.1058310997,21.8983082899986
13214.7447333584,20.63659019
13230.0225378756,19.57873583
13245.3003423929,19.58207905
13249.1197935222,20.06870089
13252.9392446515,20.3320638999997
13256.7586957808,20.05215928
13260.5781469101,20.21420887
13264.3975980394,20.82578866
13268.2170491687,20.7971219
13275.8559514274,20.2347023999985
13283.494853686,18.87570193
13291.1337559446,18.28677081
13298.7726582033,18.57388177
13306.4115604619,18.84446563
13314.0504627205,18.5811931200001
13321.6893649791,18.67508751
13329.3282672378,22.01803494
13336.9671694964,25.46509903
13344.606071755,23.76599652
13352.2449740136,21.1301635899972
13359.8838762723,18.65483772
13367.5227785309,18.31689468
13375.1616807895,18.7660704
13382.8005830482,18.33381938
13386.6200341775,18.480960180001
13390.4394853068,19.36132785
13394.2589364361,19.46784158
13398.0783875654,19.85218013
13401.8978386947,21.20828073
13405.717289824,22.0854567599998
13409.5367409533,21.89104553
13413.3561920827,20.71469899
13417.175643212,20.56415986
13420.9950943413,20.9167099
13428.6339965999,22.4397839200022
13436.2728988585,24.34743779
13443.9118011172,24.77034309
13451.5507033758,23.96144678
13459.1896056344,22.3126374
13466.8285078931,21.0459511200001
13474.4674101517,21.12368168
13482.1063124103,22.35602663
13489.7452146689,23.58433181
13497.3841169276,23.33466312
13505.0230191862,21.1215804399994
13512.6619214448,20.55166744
13520.3008237034,20.53051578
13527.9397259621,20.83258017
13535.5786282207,21.03344124
13543.2175304793,20.9980981299995
13554.6758838673,20.54162202
13558.4953349966,19.96954727
13560.4050605612,19.12432493
13562.3147861259,17.54043428
13564.2245116906,16.10114393
13566.1342372552,16.09290124
13568.0439628199,17.24454272
13569.9536883845,19.29521959
13573.7731395138,21.66756744
13577.5925906431,23.0155812099989
13581.4120417725,22.04673862
13583.3217673371,20.3378334
13585.2314929018,19.52709093
13587.1412184664,19.79654181
13589.0509440311,20.4514370600001
13592.8703951604,20.5591781
13596.6898462897,20.58617849
13600.509297419,21.08995068
13604.3287485483,21.70821046
13611.967650807,23.0163864600006
13615.7871019363,23.53408285
13619.6065530656,23.80359827
13623.4260041949,22.90298583
13627.2454553242,20.94732012
13631.0649064535,21.2858390700023
13638.7038087122,23.33616163
13646.3427109708,25.27622585
13653.9816132294,25.05432173
13661.620515488,23.21527264
13669.2594177467,22.7271003200008
13676.8983200053,23.42954009
13684.5372222639,23.99195608
13692.1761245226,24.55259084
13699.8150267812,25.27119835
13703.6344779105,24.4258738599981
13707.4539290398,22.7933541
13709.3636546045,21.91631517
13711.2733801691,21.54890577
13713.1831057338,20.80065238
13715.0928312984,20.80868436
13717.0025568631,20.80227049
13718.9122824278,20.52776302
13720.8220079924,20.1390759
13722.7317335571,19.18478668
13724.6414591217,19.2963305900015
13726.5511846864,20.58976914
13728.460910251,20.80836248
13730.3706358157,21.32756138
13732.2803613804,22.36311935
13734.190086945,22.4694654099983
13738.0095380743,20.93308946
13741.8289892036,19.42541926
13745.6484403329,19.08147867
13749.4678914623,19.27800806
13753.2873425916,20.7095863300006
13757.1067937209,21.21673653
13760.9262448502,22.08179054
13764.7456959795,23.10916738
13768.5651471088,25.62017586
13772.3845982381,26.2802773
13774.2943238028,25.82456545
13776.2040493675,24.95299066
13780.0235004968,23.42517359
13783.8429516261,22.01399496
13787.6624027554,22.25749678
13791.4818538847,23.52937053
13793.3915794494,24.27712328
13795.301305014,23.74996085
13797.2110305787,23.01219105
13799.1207561433,22.36703293
13802.9402072726,22.5842069
13806.759658402,24.58620032
13814.3985606606,30.0615847
13822.0374629192,28.31976886
13829.6763651778,25.36347884
13837.3152674365,23.07937617
13844.9541696951,22.16469033
13852.5930719537,22.29997377
13860.2319742124,23.73978001
13867.870876471,24.00800721
13875.5097787296,22.78547866
13879.3292298589,20.96548193
13883.1486809882,20.57314678
13886.9681321175,20.31600313
13890.7875832469,20.08950057
13894.6070343762,19.97183374
13898.4264855055,19.08262138
13902.2459366348,18.06663619
13906.0653877641,18.11716135
13909.8848388934,19.13840028
13913.7042900227,21.67412643
13914.6591528051,23.36784766
13915.6140155874,23.35391606
13916.5688783697,22.57094272
13917.5237411521,22.61818711
13919.4334667167,20.62125845
13921.3431922814,18.58813611
13923.252917846,18.58258117
13925.1626434107,22.0750687
13926.117506193,25.37993149
13927.0723689753,25.33725949
13928.0272317577,23.49209347
13928.98209454,23.53184036
13930.8918201047,23.52896037
13932.8015456693,23.31031854
13934.711271234,23.00497732
13936.6209967986,22.80502073
13938.5307223633,21.52358033
13940.4404479279,20.30226322
13944.2598990573,20.83636478
13948.0793501866,23.18947
13951.8988013159,24.27232861
13955.7182524452,23.40604967
13959.5377035745,22.80311221
13963.3571547038,22.69132337
13967.1766058331,23.70582894
13970.9960569624,24.11917277
13974.8155080918,24.02880544
13978.6349592211,24.16988765
13982.4544103504,24.01965607
13986.2738614797,23.82564545
13993.9127637383,24.84567655
14001.551665997,25.06725617
14009.1905682556,24.06459244
14016.8294705142,21.0306041
14024.4683727728,20.05333352
14032.1072750315,20.52928513
14039.7461772901,22.57710549
14047.3850795487,24.52975586
14055.0239818073,25.02748566
14062.662884066,24.46586608
14070.3017863246,22.66400583
14077.9406885832,20.75382605
14085.5795908419,20.76069129
14093.2184931005,20.7894006
14100.8573953591,20.50960867
14108.4962976177,19.34548036
14116.1351998764,19.55673414
14123.774102135,20.08635971
14131.4130043936,20.06095165
14139.0519066522,19.21865539
14146.6908089109,19.26774128
14154.3297111695,20.22088807
14161.9686134281,20.85878126
14169.6075156868,20.810485
14177.2464179454,20.79706668
14184.885320204,21.48459414
14192.5242224626,21.7199383
14200.1631247213,20.56280662
14207.8020269799,20.05132844
14215.4409292385,20.35079115
14223.0798314971,21.1044135
14230.7187337558,20.7595831
14238.3576360144,20.27754197
14248.8537704918,20.42836787
14260.1324590164,21.49987154
14271.411147541,22.31271463
14282.6898360656,22.29509559
14291.148852459,22.29292053
14296.7881967213,22.29890448
14302.4275409836,22.81830048
14308.0668852459,22.77712179
14313.7062295082,22.76042787
14319.3455737705,23.08949765
14324.9849180328,23.0596799
14330.6242622951,21.86723373
14336.2636065574,21.765523
14341.9029508197,22.64813815
14347.542295082,21.58102998
14353.1816393443,20.59192885
14358.8209836066,19.81115302
14364.4603278689,19.94876981
14370.0996721311,20.61210626
14375.7390163934,20.41651383
14381.3783606557,18.77077933
14387.017704918,18.78015011
14395.4767213115,20.82805747
14406.7554098361,22.03975208
14418.0340983607,21.26772319
14429.3127868852,20.55979146
14434.9521311475,20.80775908
14440.5914754098,21.52551462
14446.2308196721,20.97808758
14451.8701639344,20.84450078
14457.5095081967,22.19077855
14463.148852459,24.78067619
14468.7881967213,25.53292873
14474.4275409836,24.38960427
14480.0668852459,21.26479287
14485.7062295082,19.515279
14491.3455737705,19.57582338
14496.9849180328,21.1623275
14502.6242622951,23.0610485
14508.2636065574,22.99268531
14513.9029508197,23.8728932
14519.542295082,24.52348547
14525.1816393442,24.8272446
14530.8209836066,25.70541147
14542.0996721311,26.29513592
14547.7390163934,25.53751488
14553.3783606557,23.71727046
14559.017704918,23.52748603
14564.6570491803,24.20211554
14570.2963934426,24.4765941
14575.9357377049,22.66244278
14581.5750819672,20.51355948
14587.2144262295,20.29206288
14592.8537704918,20.71424664
14598.4931147541,21.71741783
14604.1324590164,22.89382633
14609.7718032787,24.58232349
14621.0504918033,22.94917442
14632.3291803279,21.72422911
14643.6078688525,20.54906401
14649.2472131148,21.61333421
14654.8865573771,22.1024695
14660.5259016393,20.84896577
14666.1652459016,20.33721708
14671.8045901639,21.0048569
14674.6242622951,23.50502709
14677.4439344262,23.29990055
14680.2636065574,23.03527916
14683.0832786885,23.96084712
14685.9029508197,25.82602603
14688.7226229508,25.99490629
14691.542295082,25.47210187
14694.3619672131,25.7053275
14697.1816393443,26.5001863
14702.8209836066,26.04207678
14705.6406557377,25.85811491
14711.28,26.50072473
14716.9193442623,27.40316177
14722.5586885246,28.0114095
14728.1980327869,27.85304097
14733.8373770492,26.9154374
14736.6570491803,25.66775542
14738.0668852459,25.01797195
14739.4767213115,25.4458503
14742.2963934426,25.99700743
14745.1160655738,26.00330761
14747.9357377049,27.00860266
14750.7554098361,27.99521237
14753.5750819672,27.74339837
14756.3947540984,25.65611094
14759.2144262295,23.70738743
14762.0340983607,23.02735693
14764.8537704918,23.69068663
14767.673442623,25.22511024
14770.4931147541,26.69047951
14776.1324590164,27.27932553
14781.7718032787,26.30258145
14787.411147541,24.09383362
14793.0504918033,23.27724374
14798.6898360656,24.76629048
14804.3291803279,27.62750409
14812.7881967213,29.18312823
14824.0668852459,29.75612883
14829.7062295082,30.02790259
14835.3455737705,27.83492358
14840.9849180328,26.85991236
14846.6242622951,25.27631012
14852.2636065574,25.26094587
14857.9029508197,26.96400176
14869.1816393443,26.73980331
14880.4603278689,25.45929022
14891.7390163934,22.78032225
14903.017704918,24.07405247
14908.6570491803,26.56763805
14914.2963934426,29.07260865
14917.1160655738,30.08125997
14919.9357377049,28.30065108
14922.7554098361,27.45166817
14925.5750819672,27.74708226
14931.2144262295,27.34545928
14934.0340983607,26.49257396
14935.4439344262,26.03254891
14936.8537704918,24.41709876
14938.2636065574,22.69201193
14939.673442623,20.77089649
14942.4931147541,19.8331565
14945.3127868852,19.2842888
14948.1324590164,18.84008792
14950.9521311475,18.58446556
14953.7718032787,18.57937591
14959.411147541,18.68653012
14965.0504918033,19.91862609
14970.6898360656,21.71393308
14976.3291803279,24.07646968
14981.9685245902,24.05225673
14987.6078688525,23.80296086
14993.2472131148,23.31758946
14998.8865573771,21.43177625
15004.5259016393,22.0394391
15010.1652459016,23.23930773
15020.0340983607,23.50673941
15025.673442623,23.05322834
15031.3127868852,23.35891139
15041.1816393443,24.31826524
15052.4603278689,23.23089745
15063.7390163934,21.35241933
15075.017704918,20.25331296
15086.2963934426,20.56498195
15097.5750819672,20.44215344
15108.8537704918,20.05711617
15120.1324590164,19.15975396
15131.411147541,18.8096399
15142.6898360656,18.64900118
15153.9685245902,18.26679543
15163.8373770492,17.70821195
15169.4767213115,18.18881053
15175.1160655738,20.25662164
15180.7554098361,20.31097637
15186.3947540984,20.07149251
15192.0340983607,19.70461681
15197.6734426229,18.55804715
15203.3127868852,18.1840793
15208.9521311475,18.78988056
15214.5914754098,22.81516567
15220.2308196721,22.05519505
15225.8701639344,21.76362566
15232.9193442623,22.20779075
15238.5586885246,22.99085995
15244.1980327869,22.88715834
15252.6570491803,23.53016032
15263.9357377049,23.50527981
15272.3947540984,20.96713841
15278.0340983607,19.41046388
15283.673442623,19.50371505
15289.3127868852,21.32371165
15294.9521311476,20.98004311
15300.5914754098,20.34877919
15306.2308196721,20.94937722
15311.8701639344,22.23844459
15317.5095081967,22.98362441
15323.148852459,24.27770021
15331.6078688525,24.12996835
15342.886557377,21.002062
15354.1652459016,20.25126243
15365.4439344262,20.58885454
15373.9029508197,21.04269982
15379.542295082,23.88416209
15385.1816393443,22.50779889
15389.411147541,21.14417328
15392.2308196721,19.57948202
15395.0504918033,19.29273888
15397.8701639344,19.33309508
15402.0996721311,19.68908883
15406.3291803279,20.12224987
15409.148852459,20.52666868
15411.9685245902,20.79900931
15414.7881967213,21.67285584
15417.6078688525,22.31663125
15420.4275409836,22.0862292
15423.2472131148,20.90862729
15424.6570491803,20.80896078
15426.0668852459,21.23179089
15427.4767213115,20.55969745
15428.886557377,20.05311572
15430.2963934426,19.81475351
15433.1160655738,20.09739675
15438.7554098361,20.95290813
15450.0340983607,22.38933421
15458.4931147541,22.5616232
15464.1324590164,21.82221583
15469.7718032787,20.60634695
15475.411147541,20.05068763
15478.2308196721,19.64591288
15481.0504918033,19.82544445
15483.8701639344,20.76499739
15486.6898360656,21.25779782
15489.5095081967,22.44748988
15492.3291803279,23.10793839
15495.148852459,22.59918642
15497.9685245902,21.6453327
15500.7881967213,20.80858242
15503.6078688525,21.57429829
15509.2472131148,22.5683612
15514.8865573771,23.56477133
15520.5259016394,23.53677108
15526.1652459016,23.87505558
15531.8045901639,25.68923513
15536.0340983607,26.55713834
15537.4439344262,25.29150234
15540.2636065574,23.09572464
15543.0832786885,20.88736947
15548.7226229508,19.32071938
15554.3619672131,18.30096439
15560.0013114754,17.62798406
15565.6406557377,18.75526431
15576.9193442623,19.10068137
15582.5586885246,19.29148076
15586.7881967213,23.49905937
15591.017704918,23.15830139
15596.6570491803,23.73509141
15599.4767213115,21.75471148
15602.2963934426,20.2208448
15605.1160655738,19.13130154
15607.9357377049,18.60623122
15610.7554098361,18.24165631
15613.5750819672,18.61218494
15616.3947540984,19.75632417
15619.2144262295,20.51116436
15622.0340983607,20.52982603
15624.8537704918,20.88118692
15627.6734426229,23.37900336
15630.4931147541,24.12032793
15633.3127868853,22.88578213
15637.542295082,21.86182703
15643.1816393443,21.69439043
15650.2308196721,21.52102979
15655.8701639344,21.60096666
15664.3291803279,22.25636309
15681.2472131148,22.1741985
15698.1652459016,20.99077592
15720.7226229508,19.48488463
15743.28,19.02285103
15753.148852459,18.96457591
15760.1980327869,19.5386236
15765.8373770492,20.39568768
15774.2963934426,22.02503322
15788.3947540984,21.05258379
15799.673442623,19.8012743
15810.9521311475,19.04817605
15822.2308196721,18.83409479
15833.5095081967,17.76665916
15844.7881967213,17.04573598
15856.0668852459,17.24076746
15867.3455737705,18.74328213
15878.6242622951,20.40393185
15889.9029508197,20.80435384
15901.1816393443,19.68069417
15923.7390163934,19.06033039
15929.3783606557,18.92883634
15932.1980327869,17.31099436
15935.017704918,16.15105209
15937.8373770492,16.3477786
15943.4767213115,18.377861
15949.1160655738,20.02474466
15954.7554098361,21.85154609
15957.5750819672,20.55289006
15960.3947540984,18.87977827
15966.0340983607,18.42605573
15971.673442623,17.35889962
15977.3127868852,16.79581926
15982.9521311475,16.82091557
15988.5914754098,17.82641147
15994.2308196721,18.93367909
15999.8701639344,20.78646099
16005.5095081967,21.22314313
16011.148852459,22.19339568
16016.7881967213,23.01746997
16022.4275409836,23.00454355
16028.0668852459,23.00740645
16033.7062295082,23.23419612
16042.1652459016,24.02108989
16047.8045901639,23.22558539
16053.4439344262,21.54795189
16059.0832786885,20.50278745
16063.3127868852,19.45145368
16067.542295082,18.80983355
16073.1816393443,18.93297654
16078.8209836066,20.90353204
16084.4603278689,21.94069676
16090.0996721311,21.83975589
16095.7390163934,20.54121385
16101.3783606557,19.14439019
16107.017704918,18.57709606
16118.2963934426,20.54193793
16129.5750819672,21.65338848
16149.3127868852,22.54344668
16171.8701639344,21.24465546
16188.7881967213,20.97753867
16197.2472131148,22.0317662
16202.8865573771,22.53207827
16211.3455737705,21.74062051
16222.6242622951,20.77787128
16233.9029508197,19.92388215
16250.8209836066,18.50730575
16259.28,17.25662831
16279.017704918,16.80950941
16295.9357377049,17.44849502
16312.8537704918,18.62451538
16324.1324590164,18.81234692
16332.5914754098,18.1770045
16338.2308196721,18.53704041
16349.5095081967,19.32129364
16363.6078688525,22.20366757
16386.1652459016,26.8217672
16417.1816393443,27.959156
16431.28,27.73136161
16442.5586885246,27.16829312
16453.8373770492,25.26765257
16465.1160655738,22.09998744
16476.3947540984,21.51588155
16487.6734426229,23.61344324
16498.9521311475,26.93527322
16510.2308196721,27.81902979
16515.8701639344,29.49071474
16527.148852459,33.33906685
16549.7062295082,34.1480476
16572.2636065574,33.12136517
16583.542295082,31.37500959
16589.1816393443,31.37524989
16600.4603278689,32.37726308
16611.7390163934,32.89680924
16620.1980327869,32.1191376
16628.6570491803,28.96102123
16639.9357377049,25.50450541
16648.3947540984,24.97157657
16659.6734426229,25.3428119
16673.7718032787,26.78137255
16696.3291803279,26.39138148
16718.886557377,25.17897151
16741.4439344262,25.92863461
16764.0013114754,26.45641643
16775.28,25.78867172
16786.5586885246,23.12812341
16797.8373770492,20.27179874
16809.1160655738,19.39729283
16831.673442623,18.50055116
16842.9521311475,18.40559909
16854.2308196721,20.155536
16859.8701639344,19.63631655
16865.5095081967,18.97176789
16871.148852459,19.93794798
16876.7881967213,21.06747966
16882.4275409836,20.8105202
16888.0668852459,19.13515781
16899.3455737705,18.28954774
16927.542295082,18.96766105
16936.0013114754,19.56348262
16941.6406557377,18.6614271
16950.0996721311,18.57729595
16961.3783606557,19.65371679
16972.6570491803,21.5046584
16983.9357377049,25.90144548
16995.2144262295,28.61470301
17006.4931147541,32.3823426
17017.7718032787,33.28169629
17029.0504918033,33.14318748
17034.6898360656,32.50347393
17040.3291803279,34.25671004
17045.9685245902,34.53123996
17051.6078688525,33.4461894
17054.4275409836,33.63263645
17057.2472131148,33.66770511
17060.0668852459,32.00873495
17062.886557377,30.18120081
17065.7062295082,28.79094315
17068.5259016393,29.96690723
17071.3455737705,31.91569988
17074.1652459016,29.83895473
17076.9849180328,28.98406042
17079.8045901639,29.1621387
17082.6242622951,28.6345683
17085.4439344262,26.29039983
17086.8537704918,24.04500747
17088.2636065574,22.51322661
17089.6734426229,23.04805835
17091.0832786885,25.75518755
17092.4931147541,29.54658109
17093.9029508197,32.62190427
17095.3127868852,34.60016558
17096.7226229508,37.7919301
17099.542295082,37.19603416
17102.3619672131,36.7905166
17105.1816393443,36.14983319
17108.0013114754,35.24319318
17110.8209836066,31.49128756
17113.6406557377,30.67759861
17119.28,29.66882552
17124.9193442623,29.4808288
17130.5586885246,29.28647792
17136.1980327869,27.75308287
17147.4767213115,26.22493813
17153.1160655738,25.14861008
17158.7554098361,27.64030682
17164.3947540984,29.18817221
17170.0340983607,28.75110141
17175.673442623,28.68487182
17181.3127868852,30.52363286
17186.9521311475,30.66033394
17192.5914754098,28.70140011
