"AGE","GR"
10641.3688790034,42.98
10650.5754121592,38.01
10655.178678737,39.8499999999998
10664.3852118928,39.63
10668.9884784707,39.86
10673.5917450486,39.9
10682.7982782043,36.48
10692.0048113601,29.9499999999983
10698.9097112269,31.5
10701.2113445159,31.48
10705.8146110938,30.22
10710.4178776716,31.5
10715.0211442495,31.6099999999964
10719.6244108274,29.44
10724.2276774053,31.76
10728.8309439832,34.92
10731.1325772721,30.05
10733.4342105611,30.4700000000025
10735.73584385,33.02
10738.0374771389,33.39
10740.3391104279,29.37
10742.6407437168,28.9
10743.7915603613,32.7099999999962
10744.9423770058,31.18
10746.0931936503,27.32
10747.2440102947,22.81
10748.3948269392,21.93
10749.5456435836,27.1600000000038
10751.8472768726,30.67
10754.1489101615,30.05
10756.4505434505,25.92
10758.7521767394,24.48
10761.0538100284,26.7600000000004
10763.3554433173,24.96
10765.6570766062,23.86
10767.9587098952,27.29
10769.1095265397,33.01
10770.2603431841,29.2300000000035
10771.4111598286,29.58
10772.5619764731,29.51
10774.863609762,26.69
10777.165243051,24.58
10779.4668763399,25.3599999999979
10781.7685096288,26.22
10784.2531712554,25.08
10786.9484567452,25.13
10789.643742235,24.92
10795.0343132146,24.6000000000006
10800.4248841942,24.79
10805.8154551738,32.05
10807.1630979187,32.14
10808.5107406636,31.22
10809.8583834085,31.4600000000024
10811.2060261534,32.37
10812.5536688983,30.92
10813.9013116431,30.85
10816.5965971329,27.58
10819.2918826227,32.2400000000144
10821.9871681125,36.45
10824.6824536023,32.87
10826.0300963472,32.99
10827.3777390921,34.57
10828.725381837,32.779999999994
10830.0730245819,29.08
10835.4635955615,27.25
10840.8541665411,32.24
10843.5494520308,30.3
10846.2447375206,29.470000000013
10848.9400230104,38.72
10851.6353085002,39.44
10854.33059399,36.48
10855.6782367349,35.74
10857.0258794798,32.1200000000031
10859.7211649696,33.08
10862.4164504594,30.03
10865.1117359492,30.01
10866.4593786941,34.01
10867.807021439,33.8599999999887
10869.1546641839,27.24
10870.5023069287,26.76
10871.8499496736,22.51
10873.1975924185,25.01
10874.5452351634,25.920000000002
10875.8928779083,27.76
10877.2405206532,29.67
10878.5881633981,32.24
10879.935806143,31.96
10881.2834488879,33.2699999999995
10882.6310916328,30.96
10883.9787343777,29.48
10886.6740198675,30.53
10888.0216626124,30.55
10889.3693053573,35.0499999999974
10890.7169481022,33.01
10892.0645908471,34.45
10893.412233592,32.8
10894.7598763369,31.11
10896.1075190818,29.6400000000045
10897.4551618267,29.93
10898.8028045716,28.3
10900.1504473164,25.6
10901.4980900613,29.3
10902.8457328062,32.6499999999981
10904.1933755511,29.24
10904.8671969236,26.96
10905.541018296,20.86
10906.2148396685,17.21
10906.8886610409,17.3200000000049
10907.5624824134,20.62
10908.2363037858,22.89
10908.9101251583,22.4
10909.5839465307,20.82
10910.2577679032,20.1600000000009
10910.9315892756,19.75
10911.6054106481,19.36
10912.2792320205,27.6
10913.6268747654,27.51
10914.9745175103,25.9799999999951
10916.3221602552,23.31
10917.6698030001,26.75
10919.017445745,22.04
10920.3650884899,25.36
10921.7127312348,22.679999999998
10923.0603739797,20.86
10924.4080167246,19.22
10925.7556594695,21.36
10927.1033022143,25.15
10928.4509449592,26.3499999999984
10929.7985877041,23.41
10932.4938731939,22.17
10935.1891586837,26.28
10937.8844441735,30.04
10939.2320869184,30.7600000000018
10940.5797296633,32.18
10941.9273724082,28.67
10943.2750151531,27.08
10944.622657898,26.08
10945.9703006429,26.1499999999985
10947.3179433878,26.62
10948.6655861327,26.25
10950.0132288776,26.74
10951.3608716225,25.33
10954.0561571123,26.6700000000076
10956.751442602,32.89
10959.4467280918,36.1
10962.1420135816,33.12
10964.8372990714,33.36
10967.5325845612,34.9200000000016
10968.8802273061,36.15
10970.227870051,36.49
10971.5755127959,36.78
10972.9231555408,34.85
10974.2707982857,31.6599999999986
10975.6184410306,27.82
10976.292262403,24.95
10976.9660837755,22.49
10978.3137265204,26.43
10979.6613692653,31.3200000000076
10981.0090120102,37.52
10982.356654755,41.33
10983.7042974999,42.8
10984.3781188723,41.79
10985.0519402448,40.0400000000007
10985.7257616173,40.42
10986.3995829897,41.45
10987.0734043622,44.45
10987.7472257346,41.81
10988.421047107,38.5299999999995
10989.0948684795,38.31
10990.4425112244,32.97
10991.7901539693,39.96
10993.1377967142,37.32
10994.4854394591,35.3099999999977
10999.8760104387,34.22
11002.5712959285,30.44
11005.2665814183,29.74
11007.9618669081,31.27
11010.6571523979,33.3099999999852
11013.3524378876,24.38
11016.0477233774,25.01
11018.7430088672,28.15
11021.438294357,24.43
11026.8288653366,24.0800000000013
11032.2194363162,25.34
11037.6100072958,23.87
11043.0005782753,17.49
11053.7817202345,19.93
11064.5628621937,21.2900000000061
11075.3440041528,25.21
11086.125146112,19.51
11096.9062880712,15.43
11107.6874300303,14.74
11113.0780010099,17.0100000000009
11115.7732864997,17.96
11118.4685719895,16.72
11121.1638574793,19.41
11123.8591429691,23.63
11126.5544284588,26.2599999999997
11129.2497139486,25.37
11131.9449994384,23.89
11134.6402849282,23.35
11137.335570418,22.86
11140.0308559078,21.8399999999967
11142.7261413976,18.71
11145.4214268874,18.85
11148.1167123772,20.83
11150.811997867,20.74
11153.5072833568,24.040000000002
11156.2025688465,25.61
11158.8978543363,23.27
11161.5931398261,20.19
11164.2884253159,19.32
11166.9837108057,19.8500000000059
11169.6789962955,25.66
11172.3742817853,25.18
11175.0695672751,23.62
11177.7648527649,22.72
11180.4601382547,22.1100000000004
11183.1554237444,20.62
11185.8507092342,19.39
11188.545994724,18.46
11191.2412802138,18.05
11193.9365657036,20.6099999999948
11196.6318511934,16.91
11199.3271366832,14.28
11202.022422173,15.47
11204.7177076628,18.76
11207.4129931526,14.4599999999979
11210.1082786424,13.23
11212.8035641321,14.54
11215.4988496219,15.22
11218.1941351117,15.06
11220.8894206015,16.5699999999996
11223.5847060913,15.89
11226.2799915811,13.75
11228.9752770709,11.68
11231.6705625607,13.73
11233.0182053056,14.0900000000035
11234.3658480505,16.75
11235.7134907954,16.47
11237.0611335403,15.83
11238.4087762852,14.41
11239.7564190301,14.9200000000037
11241.1040617749,19
11242.4517045198,17.37
11243.7993472647,16.9
11245.1469900096,18.07
11246.4946327545,17.680000000003
11247.8422754994,20.86
11249.1899182443,25.2
11250.5375609892,24.87
11251.8852037341,23.82
11253.232846479,22.2600000000006
11254.5804892239,23.96
11255.9281319688,19.22
11257.2757747137,16.89
11258.6234174586,20.01
11259.9710602035,21.9100000000022
11261.3187029484,22.47
11262.6663456933,22.63
11264.0139884382,26.32
11265.3616311831,24.71
11266.709273928,24.9499999999964
11268.0569166729,26.1
11269.4045594177,30.33
11270.7522021626,33.92
11272.0998449075,30.02
11273.4474876524,33.5599999999944
11274.7951303973,30.01
11277.4904158871,33.29
11280.1857013769,36.29
11282.8809868667,34.61
11285.5762723565,42.7600000000008
11288.2715578463,43.23
11290.9668433361,43.12
11293.6621288259,39.07
11296.3574143156,37.41
11299.0526998054,36.6799999999991
11301.7479852952,35.41
11304.443270785,35.18
11307.1385562748,32.6
11309.8338417646,29.15
11312.5291272544,27.760000000002
11315.2244127442,29.3
11317.919698234,28.35
11319.2673409789,29.14
11320.6149837238,29.27
11323.3102692136,29.8100000000001
11326.0055547033,29.72
11328.7008401931,29.29
11330.048482938,31.33
11331.3961256829,26.95
11332.7437684278,22.7500000000066
11334.0914111727,26.32
11335.4390539176,25.37
11336.7866966625,24.36
11338.1343394074,27.11
11339.4819821523,29.169999999995
11340.8296248972,25.24
11342.1772676421,27.42
11343.524910387,26
11344.8725531319,24.85
11346.2201958768,17.5599999999983
11347.5678386217,19.72
11348.9154813666,24.74
11350.2631241115,23.51
11351.6107668564,22.03
11352.9584096013,20.4599999999981
11354.3060523462,17.42
11355.653695091,17.38
11357.0013378359,23.24
11358.3489805808,22.84
11359.6966233257,21.6700000000015
11361.0442660706,23.23
11362.3919088155,23.32
11363.7395515604,22.66
11365.0871943053,20.38
11366.4348370502,18.8099999999967
11367.7824797951,15.52
11369.13012254,15.06
11370.4777652849,17.36
11371.8254080298,18.66
11373.1730507747,15.8799999999934
11374.5206935196,13.57
11375.8683362645,20.84
11377.2159790094,22.05
11378.5636217543,22.21
11379.9112644992,23.1000000000013
11381.2589072441,23.21
11382.6065499889,22.44
11383.9541927338,25.1
11385.3018354787,26.7
11386.6494782236,25.1199999999992
11387.9971209685,25.79
11389.3447637134,26.52
11390.6924064583,28.07
11392.0400492032,25.55
11393.3876919481,23.9199999999972
11394.0615133206,20.97
11394.735334693,17.3
11395.4091560654,14.25
11396.0829774379,21.82
11396.7567988103,22.0799999999975
11397.4306201828,21.81
11398.1044415552,21.84
11398.7782629277,25.86
11399.4520843002,24.79
11400.1259056726,23.9000000000051
11400.799727045,27.82
11401.4735484175,28.23
11402.8211911624,21.34
11404.1688339073,20.96
11405.5164766522,20.0899999999952
11406.8641193971,15.48
11408.211762142,23.16
11409.5594048869,23.25
11410.9070476318,20.43
11412.2546903766,19.3800000000005
11413.6023331215,22.02
11414.9499758664,19.62
11416.2976186113,20.89
11417.6452613562,19.58
11420.340546846,20.8000000000013
11423.0358323358,21.85
11425.7311178256,19.14
11428.4264033154,16.4
11431.1216888052,16.09
11436.5122597848,18.2299999999994
11439.2075452746,16.13
11441.9028307643,16.27
11444.5981162541,20.36
11447.2934017439,18.37
11448.6410444888,15.109999999997
11449.9886872337,13.59
11451.3363299786,14.08
11452.6839727235,17.59
11455.3792582133,17.48
11458.0745437031,17.2199999999965
11460.7698291929,16.19
11463.4651146827,14.09
11468.8556856622,17.42
11471.550971152,22.52
11474.2462566418,20.269999999996
11479.6368276214,15.98
11485.027398601,18.6
11487.7226840908,18.45
11490.4179695806,15.59
11493.1132550704,16.6400000000043
11495.8085405602,20.48
11498.5038260499,22.5
11501.1991115397,24.45
11503.8943970295,29.08
11506.5896825193,25.4799999999993
11509.2849680091,24.82
11511.9802534989,23.01
11514.6755389887,17.61
11517.3708244785,19.17
11520.0661099683,22.8000000000047
11522.7613954581,25.24
11525.4566809478,24.46
11528.1519664376,27.56
11530.8472519274,25.04
11533.5425374172,23.3400000000042
11536.237822907,26.67
11538.9331083968,26
11541.6283938866,21.3
11544.3236793764,21.64
11547.0189648662,25.5099999999983
11549.714250356,24.16
11552.4095358458,20.33
11555.1048213355,21.33
11557.8001068253,20.86
11560.4953923151,23.3099999999969
11563.1906778049,23.41
11565.8859632947,22.26
11568.5812487845,21.17
11571.2765342743,18.74
11576.6671052539,21.3100000000018
11582.0576762335,23.19
11584.7529617232,24.87
11587.448247213,25.21
11590.1435327028,27.39
11592.8388181926,24.5100000000027
11598.2293891722,28.67
11603.6199601518,32.45
11609.0105311314,31.43
11614.4011021109,36.68
11619.7916730905,35.2899999999879
11630.5728150497,26.16
11641.9863332729,35.87
11649.8946128022,34.31
11657.8028923316,31.46
11665.7111718609,32.7100000000008
11681.5277309196,32.74
11697.3442899783,31.52
11705.2525695076,30.89
11713.160849037,28.43
11721.0691285663,28.1799999999986
11725.023268331,26.89
11728.9774080957,23.86
11732.9315478603,28.22
11736.885687625,30.22
11740.8398273897,24.6300000000012
11744.7939671543,24.85
11746.7710370367,23.73
11748.748106919,20.93
11750.7251768014,24.16
11752.7022466837,23.3200000000041
11754.679316566,27.96
11756.6563864484,25.23
11758.6334563307,29.12
11760.610526213,25.12
11764.5646659777,25.9700000000064
11768.5188057424,29.59
11772.472945507,31.54
11776.4270852717,32.83
11780.3812250364,35.93
11784.3353648011,40.8699999999948
11788.2895045657,33.65
11792.2436443304,29.85
11796.1977840951,28.16
11800.1519238597,27.42
11804.1060636244,26.2299999999981
11808.0602033891,23.59
11810.0372732714,25.03
11812.0143431538,24.3
11813.9914130361,27.21
11815.9684829184,24.3799999999993
11817.9455528008,22.76
11819.9226226831,21.6
11821.8996925655,28.89
11823.8767624478,24.19
11827.8309022124,24.04
11831.7850419771,21.79
11839.6933215065,25.13
11847.6016010358,25.54
11851.5557408005,22.72
11855.5098805651,21.9600000000011
11859.4640203298,22.65
11863.4181600945,22.76
11865.3952299768,21.86
11867.3722998591,19.71
11869.3493697415,22.0500000000001
11871.3264396238,22.28
11879.2347191532,21.28
11887.1429986825,23.02
11891.0971384472,23.71
11895.0512782118,20.5999999999993
11910.8678372705,20.32
11918.7761167999,21.72
11926.6843963292,22.22
11934.5926758586,22.63
11942.5009553879,23.8699999999996
11950.4092349172,22.58
11958.3175144466,19.91
11966.2257939759,17
11970.1799337406,17.69
11974.1340735053,19.2100000000021
11976.1111433876,20.17
11978.0882132699,21.13
11980.0652831522,20.36
11982.0423530346,19.76
11984.019422917,21.1599999999987
11985.9964927993,22.26
11987.9735626817,24.72
11989.950632564,20.19
11993.9047723286,17.89
11997.8589120933,18.6300000000031
11999.8359819756,20.24
12001.813051858,18.5
12003.7901217403,16.74
12005.7671916226,17.09
12007.7442615049,15.8799999999994
12009.7213313873,15.35
12011.6984012697,13.93
12013.675471152,12.52
12015.6525410343,11.56
12017.6296109167,12.0499999999998
12019.606680799,12.51
12021.5837506813,20.66
12023.5608205636,17.55
12025.537890446,17.47
12027.5149603284,15.729999999992
12029.4920302107,10.11
12031.469100093,10.5
12033.4461699753,14.44
12035.4232398577,14.3
12037.40030974,12.919999999999
12039.3773796223,12.45
12041.3544495047,11.88
12043.331519387,13.1
12045.3085892693,13.48
12047.2856591516,13.659999999999
12049.262729034,13.42
12051.2397989164,14.27
12053.2168687987,12.12
12055.193938681,11.51
12057.1710085634,15.2700000000009
12059.1480784457,16.47
12061.125148328,17.89
12063.1022182103,15.33
12065.0792880927,14.95
12067.0563579751,18.3100000000025
12069.0334278574,18.84
12072.987567622,18.58
12076.9417073867,17.55
12080.8958471514,17.07
12084.8499869161,18.0200000000029
12088.8041266807,20.51
12092.7582664454,26.29
12096.7124062101,24.19
12100.6665459747,21.02
12104.6206857394,21.7299999999997
12108.5748255041,19.94
12110.5518953865,19.8
12112.5289652688,20.66
12114.5060351511,22.45
12116.4831050334,20.6899999999999
12118.4601749157,22.95
12120.4372447981,20.02
12122.4143146804,21.24
12124.3913845628,21.570000000004
12126.3684544451,23.8
12128.3455243274,23.64
12130.3225942098,21.65
12132.2996640921,21.07
12134.2767339744,20.6400000000036
12136.2538038568,22.65
12138.2308737391,18.7
12140.2079436215,15.92
12142.1850135038,16.78
12144.1620833861,20.3199999999996
12146.1391532685,19.21
12148.1162231508,17.17
12150.0932930332,18.67
12152.0703629155,17.05
12154.0474327978,17.6800000000024
12156.0245026801,19.16
12159.9786424448,22.08
12163.9327822095,23.24
12167.8869219742,21.09
12171.8410617388,19.459999999999
12175.7952015035,18.34
12179.7493412682,19.33
12183.7034810328,20.01
12187.6576207975,20.83
12189.6346906799,23.7700000000031
12191.6117605622,24.72
12193.5888304446,22.81
12195.5659003269,20.95
12197.5429702092,19.41
12199.5200400915,17.9799999999969
12201.4971099739,17.49
12203.4741798562,20.79
12205.4512497386,20.53
12207.4283196209,19.59
12209.4053895032,19.4400000000012
12211.3824593855,21.02
12213.3595292678,24.84
12215.3365991502,24.91
12217.3136690325,23.75
12219.2907389149,23.0899999999995
12223.2448786795,21.74
12227.1990184442,19.32
12231.1531582089,20.73
12235.1072979736,24.51
12239.0614377382,24.4699999999931
12243.0155775029,19.54
12246.9697172676,18.19
12250.9238570322,18.58
12254.8779967969,23.45
12258.8321365616,26.2300000000008
12262.7862763263,25.78
12266.7404160909,20.38
12270.6945558556,19.98
12274.6486956203,19.31
12278.6028353849,20.2099999999994
12282.5569751496,20.93
12284.5340450319,22.13
12286.5111149143,22.79
12288.4881847966,23.52
12290.465254679,22.4100000000048
12292.4423245613,25.62
12294.4193944436,24.16
12296.396464326,22.66
12298.3735342083,21.77
12300.3506040907,21.9800000000012
12302.327673973,23.42
12304.3047438553,26.19
12306.2818137376,24.49
12308.2588836199,20.52
12310.2359535023,20.6600000000035
12312.2130233847,21.74
12314.190093267,20.56
12316.1671631494,19.19
12320.121302914,17.19
12324.0754426786,18.4000000000044
12328.0295824433,24.49
12331.983722208,26.26
12335.9378619727,27.48
12339.8920017374,31.75
12343.8461415021,29.8200000000012
12347.8002812667,32.07
12351.7544210314,31.91
12355.7085607961,32.13
12359.6627005607,38.35
12363.6168403253,37.2300000000011
12367.57098009,38.03
12371.5251198547,34.2
12373.5021897371,38.75
12377.4563295017,34.35
12381.4104692664,34.1800000000018
12387.3416789134,37.12
12389.3187487957,39.11
12391.295818678,43.05
12393.2728885604,43.01
12397.2270283251,38.4100000000018
12399.2040982074,40.5
12401.1811680898,43
12403.1582379721,38.59
12405.1353078544,36.08
12407.1123777368,36.5900000000005
12409.0894476191,36.97
12409.5837150897,36.96
12410.0779825603,35.45
12411.0665175014,36.22
12412.0550524426,34.5499999999998
12413.0435873838,33.98
12415.0206572661,31.12
12416.9977271484,29.83
12418.9747970307,28.92
12419.9633319719,31.3900000000028
12420.9518669131,31.98
12421.9404018543,30.87
12422.9289367955,32.62
12423.9174717366,29.57
12424.9060066778,24.9299999999994
12425.894541619,24.31
12426.8830765602,23.33
12427.8716115013,21.87
12428.8601464425,25.6
12429.8486813837,22.9999999999945
12430.8372163248,21.31
12431.825751266,27.98
12432.8142862071,27.66
12434.7913560894,27.5
12436.7684259718,28.2199999999987
12438.7454958541,27.56
12440.7225657365,20.07
12442.6996356188,22.11
12444.6767055011,22.54
12446.6537753835,24.0000000000039
12448.6308452658,26.63
12450.6079151482,28.66
12452.5849850305,26.26
12454.5620549129,28.05
12456.5391247952,23.2200000000031
12458.5161946775,28.1
12460.4932645598,26.02
12462.4703344422,27.84
12464.4474043245,26.28
12466.4244742069,29.0999999999991
12468.4015440892,26.39
12470.3786139715,23.24
12472.3556838538,22.94
12474.3327537361,20.41
12476.3098236185,22.8200000000041
12478.2868935008,26.36
12480.2639633832,26.06
12481.2524983244,25.89
12482.2410332655,25.9
12483.2295682067,28.6500000000005
12483.7238356773,29.48
12484.2181031479,31.6
12484.7123706185,29.7
12485.2066380891,27.62
12485.7009055596,28.2300000000024
12486.1951730302,30.13
12486.6894405008,32.22
12487.1837079714,32.5
12487.6779754419,30.08
12488.1722429125,29.4499999999972
12490.1493127948,27.77
12492.1263826772,27.97
12494.1034525596,27.1
12496.0805224419,23.13
12498.0575923242,23.1300000000003
12500.0346622065,23.13
12502.0117320888,21.07
12503.9888019712,19.72
12505.9658718535,21.34
12507.9429417359,30.720000000001
12509.9200116182,30.38
12511.8970815005,27.55
12513.8741513828,28.95
12515.8512212652,22.58
12516.8397562064,26.1300000000025
12517.8282911476,28.51
12519.8053610299,29.05
12520.7938959711,28.48
12521.7824309123,28.53
12522.7709658534,24.9299999999941
12523.7595007946,23.77
12524.7480357357,28.83
12525.7365706769,23.78
12526.7251056181,22.78
12527.7136405592,23.8400000000021
12529.6907104416,25.47
12531.6677803239,27.37
12533.6448502062,23.47
12535.6219200886,24.22
12537.5989899709,26.2300000000008
12539.5760598532,26.91
12541.5531297355,27.78
12542.5416646767,31.89
12543.5301996179,35.21
12545.5072695002,36.0799999999967
12547.4843393826,33.96
12549.461409265,32.48
12551.4384791473,33.66
12553.4155490296,26.72
12555.3926189119,28.9900000000068
12557.3696887942,32.44
12559.3467586766,29.97
12561.3238285589,34.47
12563.3008984413,33.92
12565.2779683236,31.4500000000014
12567.2550382059,32.67
12569.2321080883,34.44
12571.2091779706,35.37
12573.1862478529,37
12575.1633177353,40.5300000000069
12577.1403876177,44.8
12579.1174575,40.32
12581.0945273823,35.66
12583.0715972646,35.22
12585.0486671469,36.7300000000055
12587.0257370293,39.63
12589.0028069117,43.31
12590.979876794,43.58
12591.9684117351,38.66
12592.9569466763,37.7299999999968
12593.9454816174,36.51
12594.9340165586,37.51
12595.9225514998,33
12596.911086441,32.27
12597.8996213821,34.9000000000049
12598.8881563233,38.56
12599.8766912645,36.19
12600.8652262056,29.9
12601.8537611468,29.3
12602.842296088,30.0600000000029
12604.8193659704,31.54
12606.7964358527,31.35
12608.773505735,31.11
12609.7620406762,29.81
12610.7505756173,32.4099999999965
12611.7391105585,30.53
12612.7276454997,31.03
12613.7161804408,30.76
12614.2104479114,27.44
12614.704715382,26.4599999999981
12615.1989828526,23.98
12615.6932503232,24.01
12616.1875177938,28.19
12616.6817852644,32.74
12617.1760527349,27.9299999999991
12617.6703202055,28.41
12618.1645876761,29.69
12618.6588551467,32.26
12619.6473900879,33.03
12620.635925029,30.5299999999918
12621.6244599702,25.44
12622.6129949113,29.01
12623.6015298525,24.86
12624.5900647937,21.69
12626.567134676,24.3200000000042
12628.5442045583,26.86
12629.5327394995,28.58
12630.5212744407,30.05
12631.5098093819,27.07
12632.498344323,21.0700000000031
12633.4868792642,22.65
12634.4754142054,21.42
12635.4639491465,18.3
12636.4524840877,18.25
12637.4410190288,19.2800000000027
12638.42955397,21.91
12640.4066238524,20.51
12642.3836937347,17.72
12644.360763617,16.84
12646.3378334994,18.7699999999988
12648.3149033817,19.63
12650.291973264,22.26
12652.2690431463,24.62
12654.2461130287,25.41
12656.223182911,21.5700000000031
12658.2002527934,22.97
12660.1773226758,20.05
12662.1543925581,17.91
12664.1314624404,19.55
12666.1085323227,24.1500000000028
12668.0856022051,25.95
12670.0626720874,27.32
12672.0397419697,29.87
12674.0168118521,28.61
12675.9938817344,20.8899999999986
12677.9709516167,19.23
12679.9480214991,18.63
12681.9250913814,16.27
12683.9021612637,15.91
12685.8792311461,19.9700000000043
12687.8563010284,22.72
12689.8333709108,20.78
12691.8104407931,17.85
12693.7875106754,19.55
12697.7416504401,21.1700000000036
12701.6957902048,22.73
12703.6728600871,21.9
12705.6499299694,21.28
12707.6269998518,23.25
12709.6040697341,20.1199999999982
12711.5811396164,20.32
12713.5582094988,17.06
12715.5352793811,19.71
12717.5123492634,18.23
12719.4894191457,19.6000000000046
12721.4664890281,22.66
12723.4435589105,20.47
12725.4206287928,20.28
12727.3976986752,22.1
12729.3747685575,19.9999999999924
12731.3518384398,15.53
12733.3289083221,18.59
12735.3059782045,24.68
12736.2945131456,16.41
12737.2830480868,14.410000000003
12738.271583028,16.96
12739.2601179692,20.27
12740.2486529103,22.05
12741.2371878515,23.2
12742.2257227927,21.5000000000027
12743.2142577338,24.62
12744.202792675,26.22
12745.1913276161,18.33
12746.1798625573,18.7
12747.1683974985,17.4700000000007
12748.1569324396,19.84
12749.1454673808,21.4
12751.1225372631,20.37
12753.0996071455,19.35
12755.0766770279,19.8200000000012
12757.0537469102,20.15
12759.0308167925,18.2
12761.0078866748,15.83
12762.9849565571,17.83
12764.9620264395,19.0199999999999
12766.9390963218,20.89
12768.9161662042,27.97
12770.8932360865,31.53
12772.8703059688,28.01
12774.8473758512,25.2100000000021
12776.8244457335,26.16
12778.8015156159,23.87
12780.7785854982,24.16
12782.7556553805,23.43
12784.7327252629,21.3600000000016
12786.7097951452,21.73
12788.6868650275,21.49
12790.6639349098,26.33
12792.6410047922,24.23
12794.6180746745,21.3799999999988
12796.5951445569,20.48
12797.5836794981,19.48
12798.5722144392,18.21
12799.5607493804,23
12800.5492843215,26.4300000000002
12801.5378192627,26.24
12802.5263542038,25.04
12804.5034240862,24.07
12806.4804939686,19.43
12808.4575638509,16.5000000000048
12810.4346337333,22.55
12812.4117036156,23.04
12816.3658433802,22.47
12820.3199831449,20.63
12828.2282626742,20.8799999999975
12836.1365422036,19.81
12840.0906819683,22.37
12844.0448217329,23.79
12847.9989614976,20.91
12851.9531012623,21.790000000001
12859.0171465765,21.2
12870.3687863914,22.47
12876.0446062988,19.23
12881.7204262063,21.11
12887.3962461137,24.5199999999977
12893.0720660212,23.4
12898.7478859286,22.92
12904.4237058361,23.67
12910.0995257435,21.06
12915.775345651,19.5600000000059
12921.4511655584,24.01
12927.1269854658,22.55
12932.8028053733,19.98
12938.4786252807,18.27
12944.1544451882,20.9000000000041
12949.8302650956,22.67
12955.5060850031,24.39
12961.1819049105,22.78
12972.5335447254,23.24
12978.2093646329,24.3699999999992
12983.8851845403,22.97
12989.5610044478,19.44
12995.2368243552,17.28
13000.9126442627,19.06
13006.5884641701,19.6499999999942
13012.2642840776,16.05
13017.940103985,17.81
13023.6159238925,16.6
13029.2917437999,17.12
13034.9675637074,13.2500000000061
13040.6433836148,15.45
13043.4812935686,14.22
13046.3192035223,19.38
13049.157113476,24.92
13051.9950234297,22.2999999999924
13054.8329333835,17.09
13057.6708433372,17.32
13060.5087532909,18.75
13063.3466632446,20.44
13066.1845731984,23.280000000001
13069.0224831521,20.93
13071.8603931058,16.64
13074.6983030595,15.81
13077.5362130133,24.11
13080.374122967,26.4200000000018
13083.2120329207,24.88
13086.0499428744,23.6
13088.8878528282,21.52
13091.7257627819,18.62
13094.5636727356,17.6500000000002
13097.4015826893,16.71
13100.2394926431,22.39
13103.0774025968,20.44
13105.9153125505,18.37
13108.7532225042,20.5700000000023
13111.591132458,22.56
13114.4290424117,25.43
13117.2669523654,23.06
13120.1048623191,23.18
13122.9427722729,20.6999999999972
13124.3617272497,18.43
13125.7806822266,18.54
13127.1996372034,20.22
13128.6185921803,22.5
13130.0375471572,15.8100000000078
13131.456502134,22.19
13132.8754571109,28.82
13134.2944120878,26.63
13135.7133670647,25.26
13137.1323220415,27.4400000000015
13138.5512770184,25.56
13139.9702319952,23.05
13141.6865386509,28.12
13143.4028453066,23.58
13145.1754524886,20.8600000000002
13146.9480596706,20.93
13148.7206668527,19.55
13150.4932740347,21.81
13154.0384883988,16.89
13157.5837027628,17.7400000000024
13161.1289171269,19.75
13164.674131491,20.33
13168.219345855,21.19
13171.7645602191,21.11
13178.8549889472,22.0799999999964
13185.9454176754,19.71
13189.4906320394,19.38
13193.0358464035,24.34
13196.5810607676,20.49
13200.1262751317,20.4400000000018
13203.6714894957,20.71
13207.2167038598,22.53
13210.7619182239,20.53
13214.3071325879,18.86
13217.852346952,23.1000000000076
13221.3975613161,27.41
13228.4879900442,23.13
13235.5784187723,18.17
13239.1236331364,21.38
13242.6688475005,16.4399999999974
13246.2140618645,15.02
13249.7592762286,14.94
13253.3044905927,15.24
13256.8497049568,16.16
13260.3949193208,17.2500000000004
13263.9401336849,17.27
13267.485348049,17.64
13271.030562413,19.74
13278.1209911412,23.27
13285.2114198693,21.5699999999956
13292.3018485974,18.39
13299.3922773256,18.67
13306.4827060537,20.44
13313.5731347819,21.19
13320.66356351,19.1700000000036
13327.7539922381,22.01
13341.9348496944,24.91
13356.1157071507,24.41
13370.296564607,20.87
13377.3869933351,21.5899999999952
13384.4774220632,19.1
13398.6582795195,22.45
13412.8391369758,25.88
13427.0199944321,22.61
13434.1104231602,18.7199999999985
13441.2008518883,17.94
13448.2912806165,20.93
13455.3817093446,16.51
13458.9269237087,13.99
13462.4721380728,16.9200000000026
13469.5625668009,19.55
13476.652995529,20.61
13483.7434242572,19.84
13490.8338529853,15.68
13505.0147104416,17.7499999999993
13519.1955678979,17.48
13533.3764253542,18.08
13540.4668540823,18.64
13547.5572828104,17.06
13554.6477115386,15.6600000000016
13561.7381402667,17.52
13575.918997723,21.99
13590.0998551793,19.85
13597.1902839074,21.43
13604.2807126355,23.1500000000018
13618.4615700918,20.44
13625.5519988199,17.53
13632.6424275481,16.64
13639.7328562762,17.37
13646.8232850044,18.6400000000001
13653.9137137325,17.75
13661.0041424606,20.5
13668.0945711888,19.04
13675.1849999169,18.39
13689.3658573732,19.560000000002
13703.5467148295,20.95
13717.7275722857,20.43
13731.908429742,20.61
13746.0892871983,19.1
13760.2701446546,23.6600000000023
13774.4510021108,24.87
13788.6318595671,25.19
13802.8127170234,25.06
13816.9935744797,20.84
13831.1744319359,17.9600000000027
13845.3552893922,20.21
13854.8615586741,18.86
13864.2471693225,22.05
13873.632779971,26.68
13883.0183906195,22.599999999997
13892.404001268,19.55
13901.7896119165,17.28
