"AGE","GR"
17097.192832311,17.2322670600033
17097.9595556069,18.69625575
17098.7262789028,20.15059777
17099.4930021987,21.85402059
17100.2597254947,25.12720047
17101.0264487906,27.8056713300039
17102.5598953825,29.52586308
17104.0933419744,32.67872237
17105.6267885662,34.4254735
17107.1602351581,35.14962797
17108.6936817499,32.2530609799904
17109.4604050459,28.04269273
17110.2271283418,27.55704392
17110.9938516377,28.46989739
17111.7605749337,26.67584129
17112.5272982296,23.6399713299968
17113.2940215256,22.22801655
17114.8274681175,24.01870237
17116.3609147093,25.14432204
17117.8943613011,25.24126283
17119.427807893,23.8961076000003
17120.9612544849,24.01705479
17122.4947010767,23.98630302
17124.0281476686,23.79614192
17125.5615942605,22.85053982
17127.0950408523,22.3868436299972
17128.6284874442,21.16821876
17130.161934036,20.22273254
17131.6953806279,19.05977955
17133.2288272197,18.99380055
17134.7622738116,20.5715126900019
17136.2957204035,21.42751061
17137.8291669954,19.6068642
17139.3626135872,17.85131086
17140.8960601791,16.12683339
17142.4295067709,16.5359873800057
17143.9629533628,19.02678282
17145.4963999547,19.53778624
17147.0298465466,20.27087232
17150.0967397303,22.47305494
17153.163632914,23.5517671399952
17156.2305260977,21.445201
17159.2974192815,19.49220921
17162.3643124652,19.53105364
17165.4312056489,19.08358064
17168.4980988327,17.7834133799969
17171.5649920164,16.41476282
17174.6318852001,18.34947775
17177.6987783838,17.94703134
17180.7656715676,16.35166611
17183.8325647513,16.173188070002
17186.899457935,17.05876067
17189.9663511187,19.58842421
17193.0332443025,20.67756888
17199.1670306699,20.77173984
17202.2339238536,19.4185361000003
17205.3008170374,19.55491839
17211.4346034048,18.64327278
17217.5683897723,17.74670462
17223.7021761397,16.79850125
17229.8359625072,16.7001208300014
17232.9028556909,17.30857504
17235.9697488746,16.31656809
17239.0366420584,16.73441604
17242.1035352421,18.99658213
17245.1704284258,18.8944012799975
17248.2373216095,17.79632062
17251.3042147933,18.86375524
17254.371107977,21.03723625
17257.4380011607,21.62310529
17260.5048943445,20.6115249499999
17263.5717875282,20.57739506
17266.6386807119,21.82378056
17269.7055738956,24.02545151
17272.7724670794,26.02000787
17275.8393602631,27.3596675799969
17278.9062534468,25.98794985
17281.9731466305,22.45203812
17285.0400398143,20.09560086
17288.106932998,21.10003625
17291.1738261817,22.9322180499998
17294.2407193655,22.83273079
17297.3076125492,23.60100819
17300.3745057329,25.09922627
17303.4413989166,25.11593881
17306.5082921004,25.1699375199979
17309.5751852841,24.22987653
17312.6420784678,22.40677138
17315.7089716515,20.61535248
17318.7758648353,21.01116479
17321.842758019,22.7403909300029
17324.9096512027,24.02884114
17327.9765443864,21.46543325
17329.5099909783,22.08923629
17331.0434375702,25.43741719
17332.5768841621,27.1820037799989
17334.1103307539,26.69501064
17335.6437773458,24.70993178
17337.1772239376,25.2147451
17338.7106705295,25.13261562
17340.2441171214,23.5122101399953
17341.7775637133,21.45250206
17343.3110103051,20.64610195
17344.8444568969,20.6661925
17346.3779034888,20.69645632
17347.9113500806,19.7843335699973
17349.4447966725,18.59899095
17352.5116898563,16.7139184
17355.57858304,15.14301043
17358.6454762237,15.8474058
17364.7792625912,16.2133145100012
17370.9130489586,16.75361616
17377.0468353261,17.82548338
17383.1806216935,16.88512689
17389.314408061,16.54744038
17395.4481944284,18.5081666200027
17401.5819807959,19.71375612
17407.7157671633,18.19840724
17413.8495535308,17.32396001
17419.9833398983,16.78129922
17426.1171262657,15.0082660700002
17432.2509126332,15.0870996
17438.3846990006,15.08023472
17444.5184853681,15.07652797
17450.6522717355,15.15138487
17456.786058103,14.6416693300022
17469.0781147139,15.60948189
17481.4038585355,18.69281798
17493.7296023572,19.5917041
17499.892474268,19.52278862
17506.0553461789,20.5399300299975
17512.2182180897,19.43865204
17518.3810900005,18.22207004
17524.5439619113,16.86693401
17530.7068338222,17.3129972
17536.869705733,17.131486789995
17543.0325776438,14.9410124
17549.1954495547,15.04239397
17555.3583214655,16.8767272
17561.5211933763,17.20775838
17567.6840652871,17.5278706400063
17573.846937198,20.30576039
17580.0098091088,21.79127799
17586.1726810196,21.17798922
17589.254116975,18.79588653
17592.3355529305,16.8709959499989
17593.8762709082,16.37627621
17594.646629897,18.83478243
17595.4169888859,22.00691004
17596.1873478747,24.09759209
17596.9577068636,24.5777345499979
17597.7280658524,23.63601464
17598.4984248413,21.77131217
17599.2687838301,20.12146942
17600.039142819,20.91060736
17600.8095018078,24.4308922900042
17601.5798607967,26.28841585
17603.1205787744,23.04766287
17604.6612967521,18.8648473
17606.2020147298,19.08709408
17607.7427327075,22.5807069600083
17609.2834506852,26.21009452
17610.8241686629,28.54177306
17612.3648866406,30.81220977
17613.9056046184,28.71154231
17615.4463225961,25.8469618899984
17616.9870405738,25.14533992
17618.5277585515,25.5140541
17620.0684765292,26.30024701
17621.6091945069,26.25225659
17623.1499124846,25.5030645799991
17624.6906304623,25.10504549
17626.23134844,26.13985026
17627.7720664177,25.4046607
17629.3127843954,23.20839852
17630.8535023731,21.699685790003
17632.3942203509,23.00568301
17633.9349383286,24.58428996
17635.4756563063,25.96325764
17637.016374284,26.869562605
17638.5570922617,29.5352495700043
17640.0978102394,31.43046403
17641.6385282171,31.87768262
17643.1792461948,30.58052325
17644.7199641725,30.67681962
17646.2606821502,31.0330712300063
17647.8014001279,33.80684622
17649.3421181056,37.46859409
17650.8828360833,40.6485499
17652.423554061,44.7347716
17653.9642720387,46.3124667399975
17655.5049900164,45.21057074
17657.0457079942,42.671647
17658.5864259719,41.92037387
17660.1271439496,40.71495285
17661.6678619273,39.5743567299994
17663.208579905,39.31563375
17664.7492978827,38.76243352
17666.2900158604,40.16280496
17669.3714518158,39.56870722
17672.4528877712,37.5659520199904
17673.993605749,33.33321038
17675.5343237267,28.30839493
17677.0750417044,22.50261638
17678.6157596821,18.25863119
17680.1564776598,16.062911399999
17681.6971956375,15.62770923
17683.2379136152,14.90529728
17684.7786315929,16.22258865
17686.3193495706,17.21211166
17687.8600675483,17.8817192700015
17689.400785526,18.55941151
17690.9415035037,20.61902407
17692.4822214814,20.55373594
17694.0229394591,18.37001951
17695.5636574369,16.4810300399994
17697.1043754146,16.21038939
17698.6450933923,16.17212954
17700.18581137,17.60394196
17701.7265293477,19.57871725
17703.2672473254,19.5891115399959
17704.8079653031,17.7864203
17706.3486832808,17.24245391
17707.1190422697,16.86508634
17707.8894012585,17.98949164
17708.6597602473,18.9736325999986
17709.4301192362,18.36612848
17710.200478225,18.4831952
17710.9708372139,19.81099086
17711.7411962027,22.77843623
17712.5115551916,22.8618965000017
17713.2819141805,23.60365364
17714.0522731693,25.02131208
17714.8226321582,24.006721
17715.592991147,21.8592836
17716.3633501359,21.9570834900043
17717.1337091248,23.85926526
17717.9040681136,25.54129992
17718.6744271025,25.07599498
17719.4447860913,24.74473004
17720.2151450802,24.2754729900058
17720.985504069,26.83579488
17721.7558630579,29.47216896
17722.5262220467,24.95501725
17723.2965810356,20.78568759
17724.0669400244,21.8894292800025
17724.8372990133,22.98409973
17725.6076580021,23.43042568
17726.378016991,24.48972826
17727.1483759798,25.0442033
17727.9187349687,22.3203866899923
17728.6890939576,18.94424195
17729.4594529464,19.45905277
17730.2298119353,21.36528339
17731.0001709241,21.68293258
17731.770529913,20.2822957699959
17732.5408889018,18.4910098
17733.3112478906,20.24499537
17734.0816068795,21.65324715
17734.8519658684,21.60777377
17735.6223248572,20.6509159300003
17736.3926838461,20.76729867
17737.163042835,19.3709191
17738.7037608127,20.52011984
17740.2444787904,21.5640508
17741.7851967681,21.1461607800011
17743.3259147458,21.63139312
17744.8666327235,22.80636435
17746.4073507012,26.84066352
17747.1777096901,30.72356882
17747.9480686789,32.2656503499932
17748.7184276678,29.27145056
17749.4887866566,23.7632645
17750.2591456454,19.75083529
17751.0295046343,18.33234167
17751.7998636231,17.9352482299985
17752.570222612,17.29150188
17753.3405816008,16.29846068
17754.1109405897,16.19258346
17754.8812995785,16.18148583
17755.6516585674,16.1847173
17756.4220175562,16.19932017
17757.1923765451,15.74049763
17757.9627355339,14.9841179
17758.7330945228,15.68541805
17759.5034535117,16.20966797
17760.2738125005,16.21266188
17761.8145304783,16.1630567
17764.8959664337,18.81853526
17767.9774023891,23.08728641
17774.1402742999,28.605951910007
17780.3031462108,31.6892812
17786.4660181216,31.05180456
17792.6288900324,26.93177531
17798.7917619432,22.5968555
17804.9546338541,21.766410400003
17808.0360698095,23.06525959
17811.6326666935,24.23343946
17815.2740572792,26.13432352
17818.9154478649,26.7020615
17822.5568384506,23.6299090199968
17826.1982290363,22.2321306
17829.839619622,24.60886369
17833.4810102077,27.39928113
17837.1224007934,30.11198479
17840.7637913791,33.5326969400037
17842.5844866719,35.17094874
17844.4051819648,33.25498147
17845.3155296112,33.7144597
17846.2258772576,34.70256323
17847.1362249041,33.0209410799945
17848.0465725505,30.60317639
17848.9569201969,29.38516278
17849.8672678434,27.58109336
17850.7776154898,25.13608335
17851.6879631362,25.1511421200001
17852.5983107826,25.17580898
17853.5086584291,26.63111703
17854.4190060755,28.76300354
17855.3293537219,30.19195175
17856.2397013683,30.71970384
17857.1500490147,30.72424971
17858.0603966612,30.69642157
17858.9707443076,33.16878506
17859.881091954,34.05806337
17860.7914396005,34.0962291699971
17862.6121348933,32.81091369
17864.4328301862,32.90822095
17866.253525479,30.61584934
17868.0742207719,27.56542215
17869.8949160647,24.4842650399941
17871.7156113576,21.88858846
17873.5363066504,23.09577052
17875.3570019433,24.49436054
17877.1776972361,26.03361248
17878.9983925289,27.3575736499999
17880.8190878218,27.30041181
17882.6397831146,29.64421489
17884.4604784075,33.66213308
17888.1018689932,36.48233178
17891.7432595789,39.9921776100103
17895.3846501646,44.53986767
17899.0260407503,48.11912034
17902.667431336,44.99787164
17906.3088219217,37.91145676
17909.9502125074,34.0483608199947
17913.5916030931,31.73687292
17915.412298386,30.75566379
17917.2329936788,31.58855748
17919.0536889717,34.03992944
17920.8743842645,32.7108403299936
17922.6950795574,29.88833116
17924.5157748502,29.98906056
17926.3364701431,33.85898064
17928.1571654359,36.92583345
17929.9778607287,38.4158556499975
17931.7985560216,37.33401887
17933.6192513144,36.24416113
17935.4399466073,36.18324955
17937.2606419002,37.59535026
17939.081337193,38.9664878800038
17940.9020324859,40.65399989
17942.7227277787,39.34802074
17944.5434230715,38.79200939
17946.3641183644,42.16304213
17950.0055089501,43.5007649399989
17953.6468995358,43.03503873
17957.2882901215,41.65184636
17960.9296807072,39.68839894
17964.5710712929,34.96613731
17968.2124618786,32.2672337000044
17971.8538524643,34.18330247
17975.49524305,38.87375149
17979.1366336357,40.70724061
17982.7780242214,39.33543557
17986.4194148071,38.4322450200014
17990.0608053928,39.05738357
17993.7021959785,40.2527953
17997.3435865642,41.93097741
18000.9849771499,41.84920999
18004.6263677356,42.0465006400037
18006.4470630285,43.69060327
18008.2677583213,45.22986054
18010.0884536142,43.88512373
18011.909148907,45.24394966
18015.5505394927,48.063769749997
18017.3712347855,46.76646832
18019.1919300784,36.27883975
18020.1022777248,25.32351625
18021.0126253712,21.01891658
18021.9229730177,20.6230820900029
18022.8333206641,21.90010785
18023.7436683105,24.07253326
18024.6540159569,25.19252408
18025.5643636034,24.10165774
18026.4747112498,21.2648664499959
18028.2954065427,19.45347918
18030.1161018355,17.6799854
18031.0264494819,17.26970947
18031.9367971284,16.85457546
18033.7574924212,14.9445663099973
18035.5781877141,13.7530253
18037.3988830069,16.09206024
18039.2195782998,17.84900547
18041.0402735926,19.20383293
18042.8609688854,18.8081938099979
18044.6816641783,17.86457674
18046.5023594712,18.4867837
18047.4127071176,18.43666266
18048.323054764,17.91341829
18049.2334024104,18.4966860099998
18050.1437500568,18.41982167
18051.0540977033,17.64200925
18051.9644453497,17.23467036
18052.8747929961,16.16806304
18053.7851406425,18.0382069600009
18054.695488289,18.43975952
18055.6058359354,17.45584175
18056.5161835818,16.87148694
18057.4265312283,16.21160617
18058.3368788747,17.1408804799996
18059.2472265211,16.94651776
18060.1575741675,16.19212361
18061.067921814,15.89044918
18061.9782694604,16.11866585
18062.8886171068,17.1341200899991
18063.7989647532,16.75710216
18064.7093123997,16.21155955
18065.6196600461,17.89457449
18066.5300076925,20.49820472
18067.4403553389,19.5389197199987
18068.3507029854,18.9881915
18069.2610506318,16.31841744
18070.1713982782,14.01748594
18071.0817459246,13.82770904
18071.9920935711,15.0272535799974
18072.9024412175,13.87076193
18073.8127888639,13.85465476
18074.7231365103,15.08554343
18075.6334841568,16.00932208
18076.5438318032,16.0829009700027
18077.4541794496,17.27936148
18078.364527096,16.05580974
18079.2748747424,16.21765119
18080.1852223889,17.62134436
18081.0955700353,18.017712139997
18082.0059176817,16.70512568
18082.9162653282,14.38610113
18083.8266129746,14.30210589
18084.736960621,15.0864838
18085.6473082674,13.9056765799958
18086.5576559138,12.07227134
18087.4680035603,12.58881802
18088.3783512067,14.06059283
18089.2886988531,13.30133846
18090.1990464995,11.8206144200005
18091.109394146,12.02822846
18092.0197417924,13.92487474
18092.9300894388,15.10447802
18093.8404370852,15.85634886
18094.7507847317,17.754933810003
18095.6611323781,19.08284434
18096.5714800245,18.21537971
18097.481827671,17.28166869
18098.3921753174,17.62858786
18099.3025229638,19.5464885600037
18100.2128706102,21.15560682
18101.1232182567,20.64110216
18102.0335659031,19.63013596
18102.9439135495,18.48923242
18104.7646088424,15.932225099998
18106.5853041352,15.03246486
18108.4059994281,15.05109216
18110.2266947209,15.05261519
18113.8680853066,16.14334967
18115.6887805995,18.0045702599962
18117.5094758923,16.31528888
18119.3301711852,12.91442507
18121.150866478,10.98412276
18122.9715617708,11.02188749
18124.7922570637,11.6891139900029
18126.6129523566,12.97772219
18128.4336476494,15.31632418
18130.2543429423,16.8808094
18132.0750382351,16.18888856
18132.9853858815,16.0789835700031
18133.895733528,17.4438324
18134.8060811744,16.36845703
18135.7164288208,15.01093976
18136.6267764672,15.16613446
18137.5371241137,16.2187818399992
18139.3578194065,15.85485411
18141.1785146994,13.93755539
18142.9992099922,12.82771561
18144.8199052851,12.24213867
18146.6406005779,11.775750330001
18148.4612958708,12.23535898
18150.2819911636,14.11523971
18152.1026864565,16.00375013
18153.9233817493,15.81444188
18157.564772335,13.9365331400031
18159.3854676278,15.30789193
18161.2061629207,16.4044996
18163.0268582135,16.21262004
18164.8475535064,16.15290722
18166.6682487992,16.8635685100012
18168.4889440921,17.40410949
18170.3096393849,16.08838198
18172.1303346778,16.22652209
18173.9510299706,18.17429325
18175.7717252635,18.1252385799945
18177.5924205564,15.68960735
18179.4131158492,12.60266227
18183.0545064349,11.66264449
18186.6958970206,12.17225903
18190.3372876063,12.7598408500028
18193.978678192,13.99834035
18195.7993734849,14.70650549
18197.6200687777,16.4453897
18198.5304164241,17.30211768
18199.4407640706,20.3789535100084
18200.351111717,24.09251317
18201.2614593634,26.20591631
18203.0821546563,25.75264369
18204.9028499491,23.94044736
18206.7235452419,23.9361059400009
18208.5442405348,24.31192983
18210.3649358276,21.72221809
18212.1856311205,20.48040571
18215.8270217062,19.5771335
18223.1098028776,18.4629853499988
18230.392584049,17.92636643
18237.6753652204,16.11557702
18244.9581463918,16.19030468
18252.2409275632,16.19014875
18259.5237087346,16.1962538599982
18263.1650993203,15.3973909
18266.806489906,14.25361863
18270.4478804917,15.00638679
18274.0892710774,17.75689987
18277.7306616631,19.6085358799989
18281.3720522488,19.12897435
18285.0134428345,16.61776841
18288.6548334202,16.22634372
18292.2962240059,17.19971957
18295.9376145916,17.28522222
18299.5790051773,17.29771069
18303.220395763,17.31806905
18306.8617863487,17.45168256
18310.5031769344,17.36380457
18317.7859581058,15.8349362799983
18325.0687392772,15.09889834
18332.3515204486,15.02069153
18334.1722157415,15.87408446
18335.9929110343,16.15464437
18336.9032586807,14.7823962399952
18337.8136063272,12.68746295
18338.7239539736,12.79218563
18339.63430162,14.05329347
18340.4661842988,13.93829852
18341.2980669777,14.3969791400026
18342.1299496566,15.55777814
18342.9618323354,16.79338368
18346.1386146043,16.49909053
18349.3153968733,16.0466621
18352.4921791422,16.1124993200072
18358.8457436801,19.25842264
18365.199308218,19.47364569
18368.376090487,17.59000449
18371.5528727559,16.67642892
18374.7296550249,16.6525284399981
18377.9064372938,15.83376204
18381.0832195628,14.23457901
18384.2600018317,13.9445904
18387.4367841007,15.29534434
18390.6135663696,18.2400950400041
18396.9671309075,20.03729968
18403.3206954454,19.52037375
18409.6742599833,18.98971705
18416.0278245212,19.56718663
18419.2046067902,19.56115537
18422.3813890591,19.55121725
18425.5581713281,20.69857448
18428.734953597,20.38860172
18431.911735866,19.45737335
18435.0885181349,20.5404432599961
18438.2653004039,18.84701802
18441.4420826728,17.88630011
18444.6188649418,18.51640655
18447.7956472107,17.79891563
18450.9724294797,15.9234644599979
18454.1492117486,15.00996066
18457.3259940176,15.57931083
18460.5027762865,17.16079021
18462.091167421,17.30383815
18463.6795585555,16.8838442899963
18465.26794969,15.27314388
18466.8563408244,15.09412392
18468.4447319589,16.40878311
18470.0331230934,18.14084272
18471.6215142278,18.4118910799983
18473.2099053623,17.66949732
18474.7982964968,17.07128858
18476.3866876313,16.61085197
18477.9750787658,18.68311118
18479.5634699002,20.7127262699981
18481.1518610347,19.89769004
18482.7402521692,17.61313772
18484.3286433036,16.18182319
18485.9170344381,17.74153836
18487.5054255726,18.6380819099996
18489.0938167071,18.45853179
18490.6822078415,18.4824504
18492.270598976,17.77918428
18493.8589901105,16.32234084
18495.447381245,15.7367831799985
18497.0357723795,15.06097799
18498.6241635139,16.16133509
18500.2125546484,18.10619213
18501.8009457829,17.91068437
18503.3893369174,16.3708426800002
18504.9777280519,16.45322915
18506.5661191864,18.3735458
18508.1545103208,17.89942076
18509.7429014552,17.31218801
18511.3312925897,17.3010603000002
18512.9196837242,17.38214039
18514.5080748587,16.19479406
18516.0964659932,16.19874599
18517.6848571277,16.13148185
18519.2732482622,17.1625595400025
18520.8616393966,18.27567133
18522.4500305311,20.75193861
18524.0384216656,19.91340985
18525.6268128001,16.4910725
18527.2152039345,15.6379391900036
18528.803595069,17.1986167
18530.3919862035,17.33255705
18531.980377338,16.7494123
18533.5687684724,17.33681999
18535.1571596069,17.1657544899974
18536.7455507414,16.03480822
18538.3339418758,17.41468503
18539.9223330103,17.30973706
18541.5107241448,16.54575393
18543.0991152793,15.4384808599991
18544.6875064137,15.06137771
18546.2758975482,15.10610709
18547.8642886827,15.31811775
18549.4526798172,17.27884801
18551.0410709517,17.2661181599999
18552.6294620861,17.22601718
18554.2178532206,16.11884625
18555.8062443551,16.24932228
18557.3946354896,18.37420592
18558.983026624,19.6026409199977
18560.5714177585,18.59780817
18562.159808893,17.20852516
18563.7482000274,19.28449891
18565.3365911619,20.65500088
18566.9249822964,20.6719852200009
18568.5133734309,21.0498458
18570.1017645654,21.7595938
18571.6901556998,21.73250175
18573.2785468343,22.58485808
18574.8669379688,24.4588568200016
18575.5434182483,25.14417284
18576.2198985278,25.1239074
18576.8963788073,24.70691503
18577.5728590868,24.05083164
18578.1169605036,22.8491533099998
18578.6610619204,22.7570116
18579.2051633372,25.08327713
18579.749264754,27.83118625
18580.2933661708,27.37119413
18580.8374675876,24.8239541499979
18581.3815690043,23.88230584
18581.9256704211,25.35902792
18582.4697718379,27.52579324
18583.0138732547,29.862215375
18583.5579746715,31.4359541400027
18584.1020760883,32.6056887
18585.1902789219,33.94711121
18586.2784817555,35.3547854
18586.8225831723,33.81750292
18587.3666845891,31.3582865499997
18588.4548874226,31.23254703
18589.5430902562,31.20704067
18590.087191673,32.19800804
18590.6312930898,32.36407377
18591.1753945066,31.3750179799916
18591.7194959234,27.67679357
18592.2635973402,24.74603395
18592.807698757,23.60859809
18593.3518001738,26.72783925
18593.8959015906,27.8012246899963
18594.4400030074,26.18599761
18594.9841044242,22.56248917
18596.0723072577,22.57021499
18597.1605100913,24.25868915
18598.2487129249,23.7003527699988
18599.3369157585,23.17192905
18600.4251185921,24.98063514
18601.5133214257,25.50838329
18602.0574228425,26.34337446
18602.6015242593,26.6123815100002
18603.145625676,26.6988444
18603.6897270928,25.19848497
18604.2338285096,23.63183033
18604.7779299264,23.3332131
18605.3220313432,21.8437537499966
18605.86613276,20.34277395
18606.4102341768,19.86904576
18606.9543355936,20.202494
18607.4984370104,20.99750201
18608.0425384272,20.9678275999996
18608.586639844,20.80369653
18609.1307412608,19.36314146
18609.6748426776,18.66373143
18610.2189440944,18.70297837
18610.7630455112,19.4693804900037
18611.3071469279,21.08168066
18611.8512483447,20.98813529
18612.3953497615,20.69299316
18612.9394511783,19.81274827
18613.4835525951,19.874990010001
18614.0276540119,20.3309708
18614.5717554287,22.28112621
18615.1158568455,23.01115276
18615.6599582623,19.1462377
18616.2040596791,14.7465545399964
18616.7481610959,13.1821978
18617.2922625127,15.8687669
18617.8363639294,19.5852616
18618.3804653462,22.91775364
18618.924566763,22.5424578300018
18620.0127695966,23.34912091
18621.1009724302,26.25045692
18623.2773780974,27.79997696
18625.4537837646,25.74946499
18627.6301894317,23.5374673199958
18629.8065950989,21.69143611
18631.9830007661,19.1274261
18634.1594064332,18.84046522
18636.3358121004,20.84395672
18638.5122177676,21.0674056499972
18640.6886234347,19.829837
18642.8650291019,19.75377855
18645.0414347691,21.08361578
18647.2178404363,21.49715166
18648.3060432699,22.1279533899996
18649.3942461034,21.95604532
18650.482448937,21.30400743
18651.5706517706,23.96856795
18652.6588546042,26.69385656
18653.7470574378,27.5672389199975
18655.9234631049,26.45960453
18658.0998687721,27.23064146
18660.2762744393,26.60006358
18662.4526801065,26.65567235
18664.6290857736,26.686014790001
18666.8054914408,27.13947222
18668.981897108,28.4338223
18671.1583027751,29.98865953
18673.3347084423,28.79233792
18675.5111141095,26.1318532799964
18679.8639254438,24.56994939
18684.2167367782,23.64145107
18688.5695481125,24.15129755
18692.9223594468,27.09322615
18695.098765114,30.7666723300011
18697.2751707812,31.27129408
18698.3633736148,29.31303689
18699.4515764484,26.11406694
18700.539779282,25.45042813
18701.6279821155,25.1209524099933
18702.7161849491,22.18973826
18703.8043877827,22.39749944
18704.8925906163,22.61226083
18705.9807934499,20.53068854
18707.0689962834,22.1494691000077
18708.157199117,25.5346439
18709.2454019506,26.49135481
18710.3336047842,23.98073508
18711.4218076178,23.67878662
18712.5100104514,26.2535615800008
18713.598213285,26.61754764
18714.6864161185,25.19106387
18716.8628217857,24.02243702
18719.0392274529,22.10807779
18721.2156331201,20.8351141899953
18723.3920387872,18.76033154
18725.5684444544,18.05497581
18727.7448501216,20.34277601
18729.9212557887,20.32441441
18732.0976614559,21.2534378400064
18734.2740671231,24.04740211
18736.4504727903,25.54004422
18738.6268784574,25.03850816
18740.8032841246,25.32177577
18742.9796897918,23.8732019299957
18745.1560954589,21.9805379
18747.3325011261,21.71663191
18749.5089067933,23.24036402
18751.6853124605,22.21553448
18753.8617181276,21.015788580005
18756.1614388069,23.2042697
18759.1442033699,26.41029462
18762.1269679328,27.22780726
18765.1097324958,26.62006788
18768.0924970588,26.7853739700056
18771.0752616217,29.22729367
18774.0580261847,30.96111846
18777.0407907476,31.18223746
18780.0235553106,31.76820707
18783.0063198735,29.5004168399912
18785.9890844365,25.63749561
18788.9718489995,21.48324527
18791.9546135624,21.11363166
18794.9373781254,21.96869012
18797.9201426883,22.8582677099968
18800.9029072513,21.46717203
18803.8856718142,20.02956185
18806.8684363772,18.46262453
18809.8512009402,17.59064413
18812.8339655031,17.5165963600037
18815.8167300661,19.12927407
18818.799494629,21.43840133
18820.2908769105,22.0222506
18821.782259192,19.66066678
18823.2736414734,18.6134869800044
18824.7650237549,20.54914837
18825.5107148957,22.12759293
18826.2564060364,22.13133258
18827.0020971772,19.38736266
18827.7477883179,17.1349410199997
18830.7305528809,16.98130194
18833.7133174438,18.3163444
18836.6960820068,21.46994063
18838.1874642883,26.24647048
18838.933155429,26.6433148599925
18839.6788465697,23.35611751
18840.4245377105,22.09335733
18841.1702288512,22.19678443
18841.915919992,19.70501247
18842.6616111327,18.6918294300001
18843.4073022734,18.72393322
18844.1529934142,18.70014258
18844.8986845549,18.69334899
18845.6443756956,16.83026989
18847.1357579771,15.2042688300014
18848.6271402586,15.81466819
18850.1185225401,17.30002739
18851.6099048216,18.7419402
18853.1012871031,17.66682695
18854.5926693845,18.0855298500014
18856.084051666,18.72273684
18856.4568972364,17.93935986
18856.8297428068,16.70256383
18857.2025883771,15.32568151
18857.5754339475,15.2353265500034
18858.3211250882,16.74009478
18859.066816229,17.61351614
18859.8125073697,17.50406921
18860.5581985104,15.25782951
18861.3038896511,14.8632097900012
18862.0495807919,15.39950367
18862.7952719327,15.3134594
18863.5409630734,15.0143442
18865.0323453549,14.04034271
18866.5237276363,13.5914283799995
18868.0151099178,13.36717483
18869.5064921993,13.12470241
18870.9978744808,15.0330764
18872.4892567623,16.95883913
18873.9806390438,17.0321269399949
18875.4720213252,14.78497704
18878.4547858882,14.61847427
18881.4375504511,17.95710469
18884.4203150141,19.12198683
18887.403079577,18.0412559000018
18890.38584414,18.8227684
18893.368608703,20.98735064
18896.3513732659,23.25813844
18899.3341378289,21.67262273
18900.8255201104,21.7660203500045
18902.3169023918,23.72370504
18903.8082846733,24.41762795
18905.2996669548,24.35380744
18906.7910492363,23.02176101
18908.2824315177,20.5000288499959
18909.7738137992,18.70643177
18911.2651960807,18.7136795
18912.7565783622,18.49276313
18914.2479606437,16.55749134
18914.9936517844,14.9821723799981
18915.7393429251,14.15132733
18916.4850340659,14.13369939
18917.2307252066,14.75414775
18917.9764163474,15.32411134
18918.7221074881,16.0933295600006
18919.4677986289,16.35029148
18920.2134897696,17.51773263
18920.9591809103,18.7608625
18921.7048720511,19.87874165
18922.4505631918,19.85242683
18923.1962543325,19.8536641
18923.9419454732,19.85313151
18924.687636614,19.93008954
18925.4333277548,19.38832108
18926.1790188955,19.8714872000015
18926.9247100362,20.53107006
18927.6704011769,20.97685855
18928.4160923177,20.57912939
18929.1617834584,18.93119318
18930.6531657399,18.7266029699999
18932.1445480214,18.67553165
18932.8902391622,19.51241804
18933.6359303029,20.38679251
18934.3816214437,23.10840991
18935.1273125844,25.5750894099966
18935.8730037251,24.07506003
18936.6186948659,20.93348165
18937.3643860066,22.84743435
18938.1100771473,24.81173724
18938.8557682881,23.2004283999937
18939.6014594288,20.44598917
18940.3471505696,18.61192155
18941.0928417103,18.72242327
18941.838532851,18.67159948
18942.5842239918,20.6861422000064
18943.3299151325,23.48562845
18944.0756062732,25.55855822
18944.821297414,23.84797741
18945.5669885547,23.83891012
18946.3126796954,27.8650630600102
18947.0583708362,32.34476325
18947.8040619769,30.95540071
18948.5497531176,28.07207617
18949.2954442584,30.34729409
18950.0411353991,32.3677833199961
18950.7868265399,30.6627915
18951.5325176806,30.08985339
18952.2782088214,31.40728709
18953.0238999621,28.83290433
18954.5152822436,25.7168958299939
18956.0066645251,23.04460239
18957.4980468065,23.11263546
18958.989429088,21.66774065
18960.4808113695,19.62789914
18961.972193651,18.7440603800027
18963.4635759325,19.93496516
18964.9549582139,22.22908913
18967.9377227769,19.93124109
18970.9204873398,20.13948042
18973.9032519028,20.9516857099979
18976.8860164658,20.00971412
18979.8687810287,18.60961524
18982.8515455917,18.71425053
18985.8343101546,18.84071767
18988.8170747176,17.4669611900003
18991.7998392805,17.58822995
18994.7826038435,17.54394947
18996.273986125,18.30012779
18997.7653684065,18.7326742
18999.2567506879,18.6800646700015
19000.7481329694,19.34012999
19002.2395152509,20.33482838
19003.7308975324,19.4552049
19005.2222798139,18.16889743
19006.7136620953,17.4322418900033
19008.2050443768,18.88726319
19009.6964266583,19.88486371
19011.1878089398,18.70199245
19012.6791912212,17.51796958
19014.1705735027,17.6025555499999
19015.6619557842,17.56144424
19017.1533380657,18.14450354
19018.6447203472,20.26026759
19020.1361026287,23.82164264
