"AGE","GR"
15719.5938706363,23.6349714435695
15733.8498489673,22.3891475590546
15740.9778381328,21.3843873228347
15748.1058272984,20.3296766666665
15755.2338164639,19.2088889763773
15758.7978110466,19.0074525196851
15762.3618056294,19.5107774540684
15765.9258002121,20.2375283727035
15769.4897947949,21.1226415748032
15773.0537893777,21.3487473490812
15776.6177839604,20.0794999737529
15780.1817785432,18.6323807874015
15783.7457731259,18.1271820472441
15798.001751457,17.6024318110235
15812.257729788,18.6060789763781
15826.513708119,18.4862320997373
15840.76968645,17.4987196325457
15855.0256647811,18.0700032283463
15869.2816431121,19.0200690551181
15883.5376214431,18.9605101049868
15897.7935997742,19.2467361417323
15912.0495781052,20.2871062467195
15926.3055564362,20.0415097637795
15940.5615347673,18.5679963779526
15954.8175130983,17.6369248818896
15969.0734914293,17.0733277690288
15983.3294697603,16.819065511811
15997.5854480914,17.7058858267718
16004.7134372569,18.939645065617
16011.8414264224,19.4223038582677
16015.4054210052,19.0205802887138
16018.9694155879,18.6600221259842
16022.5334101707,18.6652416535433
16026.0974047534,19.2878904986877
16029.6613993362,19.3910590288714
16033.225393919,19.4791715748032
16036.7893885017,20.1072563254597
16040.3533830845,20.6881786351706
16043.9173776672,20.5379166929132
16047.48137225,19.0545237007864
16051.0453668327,17.7539093700787
16054.6093614155,17.2697093700784
16061.737350581,16.6667158267716
16068.8653397465,16.7297182677166
16075.993328912,17.2164096062993
16083.1213180776,17.2816033858268
16090.2493072431,16.9394779790027
16097.3772964086,17.2608174015748
16104.5052855741,18.079415826772
16111.6332747396,18.8634024934386
16118.7612639051,20.0594551968507
16125.8892530706,21.2813995275592
16133.0172422362,20.3060929658795
16140.1452314017,18.8798746456693
16147.2732205672,19.2959850918639
16154.4012097327,20.532542519685
16161.5291988982,20.9582050393701
16168.6571880637,21.0389966404199
16175.7851772292,20.765143832021
16179.349171812,20.309836850394
16182.9131663948,20.5864606036745
16186.4771609775,19.6711375590548
16190.0411555603,17.5698051181102
16193.605150143,16.9203468503937
16197.1691447258,17.1215146719162
16200.7331393086,17.7337936220474
16204.2971338913,18.5014543569556
16207.8611284741,19.1920777165354
16211.4251230568,20.0952948031499
16214.9891176396,20.6775612073491
16218.5531122223,20.559429343832
16222.1171068051,20.078274094488
16225.6811013879,20.2778342257216
16229.2450959706,21.9702475065621
16232.8090905534,22.9751082677168
16236.3730851361,22.2161830183727
16239.9370797189,20.9030303149601
16243.5010743016,19.6398771653543
16247.0650688844,19.2056709448819
16250.6290634672,19.3879515223099
16254.1930580499,20.0263380314962
16257.7570526327,20.8706348293962
16261.3210472154,19.8607621259842
16264.8850417982,18.1818708661414
16268.4490363809,17.5226397900262
16275.5770255465,17.3475180314961
16282.705014712,17.5585790551182
16289.8330038775,18.2599796850392
16296.960993043,18.8660357742784
16304.0889822085,19.4603133070869
16311.216971374,19.3165075328084
16318.3449605395,18.6578368503935
16325.4729497051,18.2062196062992
16332.6009388706,18.1019464304462
16339.7289280361,18.0368937532807
16353.9849063671,17.8681416535433
16368.2408846982,17.8538044356955
16375.3688738637,18.057820944882
16382.4968630292,18.8665770866143
16389.6248521947,19.1081828608923
16396.7528413602,18.7580317585301
16403.8808305257,18.5916579527559
16411.0088196912,18.3972206824147
16418.1368088568,18.2749011023622
16425.2647980223,18.4253133070866
16432.3927871878,18.2234366666666
16439.5207763533,18.5496576377956
16453.7767546843,19.447621023622
16463.0506430821,19.4381760892388
16472.5016329545,19.1226462992124
16481.9526228269,19.0566292913385
16491.4036126993,19.9020814698165
16500.8546025717,20.6522706299213
16510.3055924441,21.0600296062991
16519.7565823165,19.3718575328079
16529.2075721889,18.4130207611548
16538.6585620613,18.2298608661417
16548.1095519337,18.5545665879265
16557.5605418061,18.6380272703412
16567.0115316785,18.3408237007873
16576.4625215509,17.3899565616796
16585.9135114233,16.5756494225721
16604.8154911681,16.5745476377952
16614.2664810405,17.7410608398953
16623.7174709129,18.75747488189
16633.1684607853,18.9771468503937
16642.6194506577,18.4865534120734
16652.0704405301,18.3064859317586
16661.5214304025,18.1009069291338
16670.9724202749,17.5835286614167
16680.4234101473,16.45679
16699.3253898921,15.8300440157479
16715.2323541138,15.9553084514436
16723.1204271413,16.2278922572178
16731.0085001689,15.9409877952755
16738.8965731964,15.8303734120735
16746.784646224,16.3651149868768
16762.5607922791,16.7700043307087
16778.3369383342,16.0108152493436
16794.1130843893,15.2223002099738
16809.8892304444,15.6923787401579
16825.6653764995,17.0717214173235
16841.4415225546,18.455217979003
16857.2176686097,19.5650224409453
16865.1057416372,20.4968662992132
16872.9938146648,21.7811320997381
16888.7699607199,22.9163692125988
16904.546106775,23.5083866666667
16936.0983988851,23.9763937007877
16967.6506909953,24.2505625984254
16999.2029831055,24.4582692650919
17022.8672021882,23.974763228346
17038.6433482433,22.5347255118109
17051.956157851,21.7285469028871
17058.0899442185,22.2653049081371
17064.2237305859,24.0926296062996
17070.3575169534,25.5265822047248
17076.4913033208,25.8718819422572
17082.6250896883,25.8583523622048
17088.7588760557,25.9503863779526
17094.8926624232,25.4567163517058
17101.0264487906,25.1327534645672
17107.1602351581,25.8146497900264
17113.2940215256,26.4309214960632
17119.427807893,28.2867347244107
17125.5615942605,30.8516645931757
17137.8291669954,30.2422635433065
17143.9629533628,29.0843471653542
17150.0967397303,26.8878955905502
17156.2305260977,25.5078629396322
17162.3643124652,25.9399374803152
17168.4980988327,26.6132855118108
17174.6318852001,25.9605515485562
17180.7656715676,24.7992903149603
17186.899457935,24.4241755643053
17193.0332443025,25.7419957217853
17199.1670306699,26.8251280314962
17211.4346034048,27.8128314173232
17217.5683897723,28.8943798687668
17223.7021761397,29.5323120472441
17229.8359625072,28.9524543044616
17235.9697488746,28.439552152231
17242.1035352421,28.8400318110237
17254.371107977,29.5731423622051
17266.6386807119,31.0449317847778
17278.9062534468,32.2452970078742
17291.1738261817,32.5509768503938
17303.4413989166,31.8143728346456
17315.7089716515,31.4016639370079
17327.9765443864,31.0179439895008
17331.0434375702,29.4123026771644
17334.1103307539,24.6829377952743
17340.2441171214,22.7471729658789
17343.3110103051,20.7602558267711
17346.3779034888,18.7522477165345
17349.4447966725,17.7332758005247
17352.5116898563,16.7236936220468
17355.57858304,17.6639824409453
17358.6454762237,19.5299133595809
17361.7123694074,20.4416335433073
17364.7792625912,21.592280629921
17367.8461557749,21.0870006299211
17370.9130489586,21.9275432020999
17373.9799421424,22.9352877952757
17377.0468353261,22.7976933070862
17380.1137285098,21.3807015748027
17383.1806216935,20.7812611023618
17386.2475148773,20.0212133333332
17389.314408061,18.8935580839891
17392.3813012447,18.3632068503935
17395.4481944284,18.2926637532809
17398.5150876122,19.1359710236226
17401.5819807959,19.1588938582676
17404.6488739796,18.2087466141733
17407.7157671633,18.9009077427829
17410.7826603471,19.9587687401579
17413.8495535308,20.695974225722
17416.9164467145,21.2972313123361
17419.9833398983,21.7764956692915
17426.1171262657,21.9250338845143
17432.2509126332,21.6529851181102
17438.3846990006,21.8099139370081
17444.5184853681,21.7024347244094
17450.6522717355,21.2129335433067
17456.786058103,20.3525014173223
17469.0781147139,19.5984597900264
17481.4038585355,20.5986981102362
17493.7296023572,20.3902540157479
17506.0553461789,20.4390882152232
17518.3810900005,20.6956949081356
17530.7068338222,19.3992548031492
17543.0325776438,18.5252649081362
17555.3583214655,18.506825616798
17567.6840652871,18.711769448819
17580.0098091088,19.5801952230978
17592.3355529305,21.2489002362208
17598.4984248413,21.1107625984243
17604.6612967521,19.5121772703411
17610.8241686629,18.2620523622041
17616.9870405738,17.2054592913382
17623.1499124846,16.3537756167977
17629.3127843954,15.52554503937
17635.4756563063,15.8604631496065
17641.6385282171,17.4651403937012
17647.8014001279,18.6233816010507
17653.9642720387,21.1055865354333
17660.1271439496,21.7531041207348
17666.2900158604,21.3688717847768
17672.4528877712,21.1172651181102
17678.6157596821,21.1749976377954
17684.7786315929,22.4494309711293
17690.9415035037,25.18317952756
17697.1043754146,26.9510485301838
17703.2672473254,27.0651669553805
17709.4301192362,26.6946425196847
17715.592991147,25.8007841994747
17718.6744271025,22.5339779527531
17721.7558630579,19.56104
17724.8372990133,18.1885846981622
17727.9187349687,16.9876101574796
17731.0001709241,16.8054951968504
17734.0816068795,18.1436884514442
17737.163042835,19.6037933858271
17740.2444787904,21.8051231496069
17743.3259147458,23.5606305511812
17746.4073507012,23.3766617847767
17749.4887866566,22.8357713385825
17752.570222612,22.3569245406822
17755.6516585674,21.3768928346452
17758.7330945228,20.0970810236214
17761.8145304783,18.7697825984249
17764.8959664337,18.616010892389
17767.9774023891,20.0186891338584
17771.0588383445,20.5100912335959
17774.1402742999,20.6232414698165
17777.2217102553,19.8649518897634
17783.3845821662,18.5981512598419
17789.547454077,18.6783793700788
17795.7103259878,19.1431240944884
17801.8731978987,19.851871076116
17808.0360698095,19.7885064829395
17815.2740572792,19.2205783464566
17829.839619622,19.0700542519685
17837.1224007934,19.670868530184
17844.4051819648,20.494572992126
17851.6879631362,20.2368464829395
17858.9707443076,19.3429774278209
17866.253525479,18.0555849606299
17873.5363066504,18.3294637007876
17877.1776972361,18.3357876902886
17880.8190878218,18.5935826771651
17888.1018689932,17.7324516535428
17895.3846501646,17.5307596587927
17899.0260407503,18.1616840157485
17902.667431336,19.7761724146995
17906.3088219217,21.5972997112863
17909.9502125074,20.4868824409442
17913.5916030931,19.4498126246718
17917.2329936788,18.2555443832017
17920.8743842645,17.5387241732282
17924.5157748502,17.2162275853017
17931.7985560216,17.0022366929134
17939.081337193,17.5055861417323
17946.3641183644,17.7977137007876
17953.6468995358,18.4485235170607
17960.9296807072,19.3037026771657
17968.2124618786,19.893863832021
17975.49524305,19.8584167191601
17982.7780242214,20.0135843307088
17990.0608053928,20.5344482939633
17997.3435865642,20.3282118110235
18000.9849771499,19.731882677165
18004.6263677356,18.6926088451443
18008.2677583213,17.9725703674541
18011.909148907,18.3993145669295
18015.5505394927,19.5553804199477
18019.1919300784,21.063437795276
18022.8333206641,20.3376177952752
18026.4747112498,19.2773571653545
18030.1161018355,19.8552788451446
18033.7574924212,20.5194875590554
18037.3988830069,22.7141912598433
18041.0402735926,24.4622708661418
18044.6816641783,24.2803702362202
18048.323054764,24.6489357742786
18051.9644453497,25.6337700000002
18055.6058359354,26.3843369291343
18059.2472265211,25.9536217322835
18062.8886171068,22.5462435695523
18066.5300076925,19.9497477165348
18070.1713982782,18.5034826246717
18077.4541794496,17.1084795538058
18084.736960621,17.4590035433072
18092.0197417924,18.5596940419951
18099.3025229638,19.7024816010498
18106.5853041352,19.5727455905512
18113.8680853066,19.8603868766407
18121.150866478,21.0796478740161
18128.4336476494,21.5893592125984
18142.9992099922,21.346400997375
18157.564772335,20.7566635695536
18172.1303346778,19.721211732283
18186.6958970206,18.288938582677
18201.2614593634,18.1173096062994
18215.8270217062,17.8361918110236
18223.1098028776,17.7953082152231
18230.392584049,17.9208017585303
18237.6753652204,17.523724015748
18244.9581463918,17.6984677165356
18252.2409275632,17.9212593175854
18259.5237087346,19.2922890551183
18266.806489906,21.7924248818906
18274.0892710774,23.4992981627299
18281.3720522488,24.6265488188978
18295.9376145916,25.1330000787402
18310.5031769344,24.9166988713909
18325.0687392772,24.2450116535431
18332.3515204486,22.3866866666665
18339.63430162,21.6874724934382
18342.9618323354,20.9338962992122
18346.1386146043,20.0654038057742
18352.4921791422,20.3512766666671
18358.8457436801,21.7219558267716
18362.0225259491,23.2299474540684
18365.199308218,23.2686597900259
18368.376090487,22.619193543307
18371.5528727559,21.8908813385823
18377.9064372938,21.3855427559055
18384.2600018317,22.0102896062995
18387.4367841007,22.959872388452
18390.6135663696,22.9357536482939
18396.9671309075,22.2803423622044
18403.3206954454,21.5996993175852
18409.6742599833,21.4449458005251
18416.0278245212,21.4392147244091
18422.3813890591,20.3031901574799
18428.734953597,19.7797881102361
18435.0885181349,19.362005511811
18441.4420826728,19.0393069291337
18454.1492117486,18.4533332020996
18466.8563408244,18.2129590551181
18479.5634699002,18.1702321784777
18485.9170344381,18.5761906036745
18492.270598976,19.3901822047245
18498.6241635139,19.6274666666667
18504.9777280519,19.6215028083989
18511.3312925897,19.5906893700785
18517.6848571277,18.9235990813648
18524.0384216656,18.2381887664041
18530.3919862035,18.3543103149612
18543.0991152793,19.8720370866146
18555.8062443551,21.625244435696
18562.159808893,22.753602440945
18568.5133734309,23.2294185564304
18579.749264754,23.0823112860892
18588.4548874226,22.9061692125981
18597.1605100913,21.7414650656163
18601.5133214257,20.6072490813648
18605.86613276,19.445580708661
18610.2189440944,18.5232595538054
18614.5717554287,17.9452547506561
18618.924566763,17.5834231496061
18623.2773780974,17.4778510761155
18627.6301894317,17.9805560104989
18631.9830007661,19.3567190551191
18636.3358121004,20.0746486351706
18640.6886234347,19.3340625459312
18645.0414347691,17.8880454330707
18649.3942461034,17.5617517585303
18653.7470574378,18.3113632021004
18658.0998687721,19.2873185826774
18662.4526801065,19.236159527559
18666.8054914408,18.8107006036745
18671.1583027751,18.2410975590549
18675.5111141095,17.3658094750651
18679.8639254438,15.9667156692911
18684.2167367782,15.0270340944879
18688.5695481125,15.4925360892388
18692.9223594468,17.0723162992134
18701.6279821155,19.5991292125999
18710.3336047842,22.388136929134
18719.0392274529,25.1449977690301
18736.4504727903,27.219001968504
18740.8032841246,27.3750609448818
18745.1560954589,26.096638320208
18749.5089067933,23.0845700787398
18753.8617181276,22.5217248556433
18765.1097324958,22.861549160105
18777.0407907476,22.8065547244095
18783.0063198735,23.0200409448821
18788.9718489995,22.7650770078738
18794.9373781254,21.690484251968
18800.9029072513,20.0569604986877
18806.8684363772,19.4140667979002
18812.8339655031,19.8832375590553
18818.799494629,20.1087417847769
18824.7650237549,20.4487445144359
18836.6960820068,20.9705894488189
18848.6271402586,20.9810538057743
18860.5581985104,20.9949458267717
18872.4892567623,20.7533784251968
18878.4547858882,20.8858050656171
18884.4203150141,21.0914266404199
18890.38584414,20.3060450393699
18896.3513732659,19.0438243044614
18902.3169023918,18.6755620472441
18926.1790188955,18.9959513385826
18950.0411353991,18.5433468766404
18973.9032519028,18.1782287664042
18985.8343101546,17.9655933070865
18997.7653684065,17.971803832021
19009.6964266583,17.761501102362
19021.6274849101,17.3723495275591
19033.5585431619,17.1549383464566
19045.4896014138,17.0698441207351
19051.4551305397,18.0209470866142
19057.4206596656,20.2131723359589
19060.4034242286,22.1028449868767
19063.3861887915,24.3414625984256
19066.3689533545,27.3112450918641
19069.3517179174,28.11256
19072.3344824804,28.1946297637795
19075.3172470433,27.5249561679788
19081.2827761693,26.393374278215
19087.2483052952,25.051173779527
19099.179363547,24.1383598162728
19111.1050230291,23.3017420209972
19123.0284191298,22.9408135433071
19134.9518152306,22.9402864041995
19146.8752113313,23.0233364829397
19152.8369093817,23.4570225196852
19158.798607432,24.4611044094493
19164.7603054824,25.6234665616797
19170.7220035328,26.4799688188977
19176.6837015831,26.5678048293963
19182.6453996335,26.5107524409449
19188.6070976839,25.5705187401574
19194.5687957342,25.3415754330708
19206.492191835,24.3403104986875
19212.4538898853,23.3100657480315
19218.4155879357,24.3120718372707
19224.3772859861,24.5506594750655
19230.3389840364,23.492541102362
19236.3006820868,22.1906061942257
19242.2623801372,20.7377954068234
19248.2240781875,21.1715288976383
19254.1857762379,23.4245472703418
19260.1474742883,24.0156848293963
19272.070870389,23.3962040157485
19283.9942664897,24.8551546719166
19295.9176625905,25.0480184514435
19301.8793606409,24.2223592913383
19307.8410586912,23.5692370866142
19313.8027567416,23.1196534120734
19319.764454792,23.0157595275592
19331.6878508927,23.913785249344
19343.6112469934,25.5690376115487
19349.5729450438,25.5437534645669
19352.553794069,23.7359624671914
19355.5346430942,22.8227463254592
19358.5154921193,23.2029021259844
19361.4963411445,24.547564199475
19364.4771901697,24.6407806824147
19367.4580391949,26.037470708662
19373.4197372453,27.1688608923884
19379.3814352956,26.9417874015747
19391.3048313964,26.2834492913383
19403.2282274971,25.4723075328086
19409.1899255475,23.6726907349077
19415.1516235978,22.2867959842515
19418.132472623,22.2809606299213
19421.1133216482,22.2102233333331
19424.0941706734,21.9813501574803
19427.0750196986,22.2733875590552
19430.0558687237,22.0902223097112
19433.3254533811,22.2413135433071
19436.6987542143,22.2615379002624
19440.0720550475,22.2782856955381
19441.7587054641,22.1816306299212
19443.4453558806,21.6970907611547
19445.1320062972,21.114270104987
19446.8186567138,22.4201901574811
19450.191957547,24.0168476902886
19453.5652583802,23.7676036482937
19456.9385592134,23.3353569291339
19460.3118600465,23.1843300262467
19467.0584617129,22.9899080314959
19473.8050633793,22.6263097637796
19477.1783642124,22.099772230971
19480.5516650456,21.3249620472436
19483.9249658788,20.7174690551181
19487.298266712,21.4743825721789
19490.6715675452,22.7965720734909
19494.0448683783,23.413843937008
19497.4181692115,24.0548769028874
19500.7914700447,24.678796272966
19504.1647708779,25.1863814960631
19507.538071711,25.4349438057743
19510.9113725442,25.283652047244
19514.2846733774,24.6446206299208
19521.0312750438,22.9110483202097
19527.7778767101,20.4615120472432
19531.1511775433,19.4673703149605
19534.5244783765,20.0208808136482
19537.8977792097,19.6911017060366
19541.2710800429,20.1143376377952
19544.644380876,20.1283018372704
19548.0176817092,20.0648146981627
19554.7642833756,19.981021023622
19568.2574867083,19.8760388451441
19575.0040883746,19.1733240944881
19581.750690041,17.885496141732
19588.4972917074,16.94083832021
19595.2438933737,17.1019314435695
19601.9904950401,17.2881475590552
19605.3637958733,17.9048230446195
19608.7370967064,18.1125078740158
19615.4836983728,18.76501503937
19622.2303000392,19.839818713911
19628.9769017055,20.5289171916012
19635.7235033719,20.7758713385827
19639.0968042051,19.9551871391071
19642.4701050382,19.5699658267716
19649.2167067046,20.8643859842523
19655.963308371,23.002092440946
19659.3366092041,24.5718218110236
19662.7099100373,24.5108568503937
19669.4565117037,24.7548843569554
19676.20311337,24.6057664304462
19682.9497150364,24.5365556692913
19689.6963167028,24.2359323097112
19696.4429183691,24.018032887139
19703.1895200355,23.2521496062992
19709.9361217018,22.9481442519686
19716.6827233682,23.5849042257217
19723.4293250346,23.1444892913385
19730.1759267009,22.7504177952756
19736.9225283673,22.675155328084
19743.6691300336,23.1468839370081
19750.4157317,23.8406268241472
19757.1623333664,23.2437853543308
19763.9089350327,21.6679929921258
19772.319646998,21.2483248556431
19780.9329356394,20.8455394488189
19785.2395799601,20.5184037007871
19789.5462242808,20.4059131496063
19793.8528686016,21.361115721785
19798.1595129223,22.6876380314962
19802.466157243,23.7360703149605
19806.7728015637,22.4392730708656
19811.0794458844,20.4937037795275
19815.3860902052,20.4294405774282
19819.6927345259,21.250884199475
19823.9993788466,20.8605792125982
19828.3060231673,21.1198896062992
19832.612667488,21.0652078740157
19836.9193118088,21.1516566929134
19841.2259561295,21.4624267454067
19845.5326004502,22.2404890026248
19849.8392447709,22.447517559055
19854.1458890916,21.6974895013123
19858.4525334124,22.3260291076118
19867.0658220538,23.0197835433071
19875.6791106952,23.2745730971129
19884.2923993367,23.7192434383203
19892.9056879781,23.9577254330709
19901.5189766196,24.2708954068241
19910.132265261,24.1127454855643
19918.7455539024,23.5366473228346
19927.3588425439,23.8031571391078
19935.9721311853,24.270950183727
19944.5854198268,23.5887617322832
19953.1987084682,22.3279454593178
19957.5053527889,21.5085498950131
19961.8119971096,21.920986220473
19966.1186414304,22.4823821259843
19970.4252857511,22.5843499737536
19974.7319300718,22.9870729133858
19979.0385743925,23.2525372965882
19983.3452187132,23.546381942257
19987.651863034,23.34228
19991.9585073547,23.5830513385829
19996.2651516754,24.2005911811024
20000.5717959961,24.0926179527558
20004.8784403168,23.6542377952752
20009.1850846376,23.7219330183728
20013.4917289583,24.1197003937009
20017.798373279,24.339496456693
20022.1050175997,24.4363564566929
20024.2583397601,24.5253719685046
20026.4116619204,25.5959503412078
20028.5649840808,26.5413380052497
20030.7183062412,26.5156737795275
20032.8716284016,26.5881701837272
20035.0249505619,27.504115958006
20037.1782727223,30.0400835433073
20039.3315948826,30.2857258530183
20041.484917043,30.034475511811
20043.6382392033,30.2629500000006
20045.7915613637,31.1231029658793
20047.944883524,30.6326751968501
20052.2515278448,28.4624274803132
20054.4048500052,27.5419762467193
20056.5581721655,28.2742623359583
20060.8648164862,28.4443474803149
20065.1714608069,27.3031004461937
20069.4781051277,24.9810550393688
20073.7847494484,22.0531087401566
20078.0913937691,19.4041250131228
20082.3980380898,17.7342436482931
20086.7046824105,17.1182776377952
20091.0113267313,16.7045946981623
20095.317971052,15.9695836745406
20099.7036574858,15.839788503937
20104.1353860811,15.7250220997375
20108.5671146763,15.8772408661416
20117.4305718669,15.6156629921259
20126.2940290574,16.613244304462
20130.7257576526,17.6230522572178
20135.1574862479,17.244471732283
20139.5892148432,16.670614199475
20144.0209434384,15.8867443569551
20148.4526720337,15.5259996850394
20152.8844006289,15.7006840944883
20157.3161292242,15.9288669028868
20161.7478578195,15.4439333070865
20166.1795864147,15.2122277952756
20170.61131501,17.278902047245
20175.0430436052,19.7257815748037
20179.4747722005,20.2365191076113
20181.6906364982,20.0190271391075
20183.9065007958,20.1025844881891
20186.1223650934,20.9234489501314
20188.338229391,22.8108207349092
20192.7699579863,23.9457283464571
20197.2016865815,24.3232859317585
20206.0651437721,23.7969819947502
20214.9286009626,22.2387439370077
20219.3603295578,20.7489613648289
20223.7920581531,19.7202439370072
20241.5189725341,19.0914667716536
20259.2458869152,19.661323989502
20268.1093441057,21.1713288976382
20276.9728012962,22.8114858267719
20285.8362584867,23.7910233595811
20294.6997156773,24.8831804461944
20303.5631728678,24.9570109448818
20312.4266300583,25.4807689238846
20321.2900872488,25.4961119685037
20330.1535444393,23.9051796850383
20339.0170016299,22.8720358530187
20343.4487302251,23.6596109973757
20347.8804588204,23.7457293700787
20352.3121874156,22.4378579002618
20356.7439160109,21.1526865616791
20361.1756446062,19.9255075590549
20365.6073732014,17.1796279002623
20367.823237499,17.2577115485565
20370.0391017967,17.9032119685041
20372.2549660943,17.7371158792648
20374.4708303919,17.4291447769029
20383.3342875825,17.6112711811026
20401.0612019635,18.0585490026248
20409.924659154,18.0042519422571
20418.7881163445,18.1351731496066
20423.2198449398,17.9683961942255
20427.6515735351,17.9617232020998
20436.5150307256,17.9845982677165
20440.9467593208,17.7259938320208
20445.3784879161,17.1286842782153
20454.2419451066,16.7451063779524
20458.6736737019,15.7457869553801
20463.1054022971,15.2828291863517
20471.9688594877,15.8524859842522
20476.4005880829,16.326026377953
20480.8323166782,17.0412159842521
20485.2640452734,17.745081968504
20489.6957738687,17.6432276640419
20494.127502464,17.8157798950132
20498.5592310592,18.8082292125994
20502.9909596545,20.7883913910769
20507.4226882497,23.8722228871403
20509.6385525474,26.3855880314966
20511.854416845,28.6024761942265
20514.0702811427,29.7291505249347
20516.2861454403,29.2442516535435
20518.5020097379,29.6151772440945
20520.7178740355,28.7805054330708
20522.9337383332,28.6015409448831
20525.1496026308,30.9150804461953
20529.581331226,31.1586925196848
20534.0130598213,29.3332551181101
20536.228924119,29.4134367716537
20538.4447884166,29.0867822834641
20540.6606527142,26.7853748031477
20542.8765170118,22.8817116272964
20545.0923813094,22.221089160105
20547.3082456071,22.557752913386
20549.5241099047,23.3492376902893
20551.7399742023,25.7271491863535
20553.9558384999,29.5380613385842
20556.1717027976,34.6810059580081
20558.3875670952,41.9550761942267
20560.6034313929,46.8860664566945
20562.8192956905,46.1449005249347
20565.0351599881,46.3678905511809
20569.4668885834,46.1259563779528
20573.8986171786,45.9459587926509
20578.3303457739,45.3735398950129
20582.7620743692,43.8951740157466
20587.1938029644,41.1686054593173
20591.6255315597,39.736807690288
20596.0572601549,38.4707487401573
20604.9207173455,37.4381175065615
20613.784174536,37.0859536482939
20622.6476317265,37.2705177165356
20631.511088917,38.3681225984257
20649.2380032981,41.2349457480324
20658.1014604886,43.5318410236217
20666.9649176791,42.4492190288708
20684.6918320601,41.0540098425193
20702.4187464412,40.3285201574803
20711.2822036317,42.2372102362207
20715.713932227,46.4756330446217
20720.1456608222,50.8419738582694
20729.0091180127,52.3579866666667
20737.8725752033,51.6650007349076
20747.0850765374,49.5256640944879
20756.3786818031,42.4567898162699
20765.6722870688,33.4696964041934
20774.9658923344,33.1550708661415
20784.2594976001,31.0740210498675
20793.5531028658,28.6248189501307
20802.8467081315,26.9001350393698
20807.4935107643,25.9438171916007
20812.1403133971,25.7411611286089
20816.78711603,25.7592067716533
20821.4339186628,25.4172226771654
20826.0807212956,26.5662533858274
20830.7275239285,28.3014605511817
20835.3743265613,29.2919330971129
20840.0211291942,28.2171087664031
20849.3147344598,26.4837697637796
20858.6083397255,26.052767874016
20867.9019449912,27.4759163779541
20877.1955502569,30.9295494488193
20886.4891555225,31.7346941732275
20895.7827607882,31.0629541469817
20905.0763660539,32.2573007086618
20914.3699713196,31.0819488976358
20923.6635765852,28.2771956167974
20932.9571818509,26.9580827559053
20942.2507871166,28.3283852755911
20951.5443923823,30.2439793963257
20960.8379976479,31.2613959842525
20970.1316029136,31.3769495538062
20979.4252081793,32.4190649606302
20988.7188134449,32.1086551968503
21007.3060239763,28.5812014698143
21016.599629242,26.2890032808396
21025.8932345077,26.4288685826774
21035.1868397733,26.9141016797901
21044.480445039,27.3150730971129
21063.0676555703,27.1411133070862
21081.6548661017,26.4887855380576
21100.242076633,26.946320761155
21118.8292871644,28.3413249606307
21128.1228924301,30.4966096587931
21137.4164976957,32.0848695013123
21146.7101029614,31.5842207874008
21156.0037082271,31.3236302362206
21174.5909187584,30.6626179790016
21183.8845240241,27.7198122047242
21193.1781292898,27.4140662204729
21202.4717345555,28.5528788188981
21211.7653398211,28.0587977165352
21221.0589450868,27.6717553805776
21230.3525503525,28.05486
21239.6461556182,27.6092274803148
21248.9397608838,27.3475098687663
21258.2333661495,28.0149967454069
21267.5269714152,29.9139636220482
21276.8205766809,30.9717651443569
21286.1141819465,31.15487160105
21295.4077872122,30.633239448819
21304.7013924779,30.9758112335959
21313.9949977435,32.3143585826778
21323.2886030092,35.5630131496064
21332.5822082749,35.7770045931757
21341.8758135406,34.085206692912
21351.1694188063,31.7661899212591
21360.4630240719,32.3594304724421
21369.7566293376,34.8298929396326
21379.0502346033,35.3818722047244
21388.3438398689,35.9145616797899
21397.6374451346,34.986291181102
21402.2842477675,32.7156890551168
21406.9310504003,32.3012906036745
21411.5778530331,32.619485879265
21416.224655666,32.202195669291
21420.8714582988,31.5042081889763
21425.5182609316,30.6618573228344
21430.1650635645,30.4154202362205
21434.8118661973,29.6987087664041
21439.4586688302,29.7731082414706
21444.105471463,31.3913246456697
21448.7522740958,33.5667213910768
21453.3990767287,32.9874888188976
21458.0458793615,32.5973136220471
21462.6926819943,32.0870778215221
21467.3394846272,31.6448651181103
21471.98628726,31.7466792125984
21476.6330898929,31.9865327559055
21481.2798925257,31.1633340157483
21485.9266951585,32.1098892125992
21490.5734977914,32.3760337795275
21495.2203004242,32.3047751443574
21499.867103057,33.471829448819
21504.5139056899,34.9364522309714
21509.1607083227,34.6384470078762
21513.8075109556,37.362482440945
21518.4543135884,37.8330526246719
21523.1011162212,35.2413279790019
21527.7479188541,32.0918814960625
