"AGE","GR"
14559.017704918,20.9747740157493
14564.6570491803,22.7379496062998
14570.2963934426,24.1852593175851
14575.9357377049,25.5057551181107
14581.5750819672,24.9924860892393
14587.2144262295,23.3317790026242
14592.8537704918,22.8688944881889
14598.4931147541,22.1684947506564
14604.1324590164,22.1619624671916
14609.7718032787,22.196196062992
14615.411147541,22.3916813648294
14621.0504918033,22.1705034120735
14626.6898360656,22.7922118110237
14632.3291803279,22.6742763779525
14637.9685245902,23.3922994750657
14643.6078688525,24.643500000001
14649.2472131148,24.4779178477689
14654.8865573771,23.8524086614172
14660.5259016393,24.5591732283467
14666.1652459016,26.068854068241
14671.8045901639,26.08589160105
14674.6242622951,27.0693102362218
14677.4439344262,28.3409070866134
14680.2636065574,29.9304797900258
14683.0832786885,31.9752393700794
14685.9029508197,32.6843994750656
14688.7226229508,32.8578097112855
14691.542295082,31.4006850393702
14694.3619672131,30.2212740157483
14697.1816393443,29.885894488189
14700.0013114754,28.7843653543293
14702.8209836066,25.4153322834629
14705.6406557377,22.1544824146992
14711.28,20.1241464566927
14716.9193442623,19.3020393700787
14722.5586885246,18.951486351706
14728.1980327869,17.8257181102363
14733.8373770492,17.8039879265093
14736.6570491803,18.5577425196847
14738.0668852459,20.3346047244094
14739.4767213115,20.4463107611551
14742.2963934426,21.085875065617
14745.1160655738,21.4633464566932
14747.9357377049,20.1413569553806
14750.7554098361,19.8659514435695
14753.5750819672,20.0641669291334
14756.3947540984,19.2283223097107
14759.2144262295,18.3145524934388
14762.0340983607,18.9176858267717
14764.8537704918,19.018582414698
14767.673442623,17.7586874015746
14769.0832786885,16.6617913385822
14770.4931147541,17.7820842519683
14771.9029508197,18.2277729658794
14773.3127868852,18.9987204724412
14774.7226229508,18.6085099737525
14776.1324590164,17.7747002624672
14777.542295082,17.8875322834645
14778.9521311475,17.4770125984252
14780.3619672131,17.5568419947506
14781.7718032787,17.5074204724409
14783.1816393443,18.453946456693
14784.5914754098,18.5895278215222
14786.0013114754,18.1467614173229
14787.411147541,18.3360724409454
14788.8209836066,19.4651666666667
14790.2308196721,20.1853881889763
14791.6406557377,19.3057202099737
14793.0504918033,19.4574422572167
14794.4603278689,21.2460874015749
14795.8701639344,21.640934120735
14797.28,21.5518519685038
14798.6898360656,20.8824692913389
14800.0996721312,20.8043320209975
14801.5095081967,21.4715511811024
14802.9193442623,21.1171086614172
14804.3291803279,21.087590026247
14805.7390163934,20.8168944881896
14807.148852459,20.4126031496062
14809.9685245902,21.5354900262474
14812.7881967213,20.5666125984251
14818.4275409836,21.0623086614173
14824.0668852459,20.9994779527559
14826.886557377,21.545412860892
14829.7062295082,22.5575173228347
14832.5259016393,22.7994280839892
14835.3455737705,21.243806036745
14836.7554098361,20.2967992125994
14838.1652459016,18.957135695538
14839.5750819672,19.3161099737532
14840.9849180328,19.2900133858267
14842.3947540984,18.7993556430439
14843.8045901639,18.7473829396322
14845.2144262295,18.9024724409442
14846.6242622951,21.1735194225727
14849.4439344262,22.4964800524936
14852.2636065574,24.10801496063
14855.0832786885,24.161262992126
14857.9029508197,23.7140031496065
14863.542295082,23.5107039370079
14869.1816393443,24.3948049868765
14874.8209836066,24.2281015748031
14880.4603278689,24.2122307086614
14886.0996721312,23.3810721784776
14891.7390163934,22.3285619422572
14897.3783606557,21.6306629921259
14903.017704918,19.6375774278218
14905.8373770492,19.7327144356957
14908.6570491803,19.4329086614174
14911.4767213115,19.9428173228345
14914.2963934426,19.4056404199475
14915.7062295082,19.6494740157481
14917.1160655738,20.5576524934382
14918.5259016393,20.7022971128609
14919.9357377049,20.7896842519684
14921.3455737705,18.6661299212585
14922.7554098361,18.144804461942
14924.1652459016,17.74994488189
14925.5750819672,17.7947569553806
14928.3947540984,18.9239388451445
14931.2144262295,18.6199637795275
14932.6242622951,18.455010498688
14934.0340983607,18.68344671916
14935.4439344262,19.2865488188976
14936.8537704918,18.6640028871389
14938.2636065574,18.0022440944888
14939.673442623,19.249500787402
14941.0832786885,20.4660514435694
14942.4931147541,21.4380750656166
14943.9029508197,20.6730858267718
14945.3127868852,20.0925388451441
14946.7226229508,19.9221619422573
14948.1324590164,20.1794062992122
14949.542295082,20.9823249343831
14950.9521311475,22.2212291338589
14952.3619672131,22.9985559055119
14953.7718032787,22.3764141732283
14956.5914754098,23.0019272965879
14959.411147541,22.0799921259842
14962.2308196721,22.1403254593176
14965.0504918033,21.0110950131222
14967.8701639344,18.5613850393698
14970.6898360656,16.8515755905514
14973.5095081967,16.2566595800524
14976.3291803279,16.7711133858264
14979.148852459,17.753809448819
14981.9685245902,18.5494078740167
14984.7881967213,19.2496755905508
14987.6078688525,18.9721367454068
14990.4275409836,19.3175574803152
14993.2472131148,20.0761937007874
14996.0668852459,20.2361383202101
14998.8865573771,20.0160640419949
15001.7062295082,17.8352787401588
15004.5259016393,15.9742540682415
15007.3455737705,16.1174593175855
15010.1652459016,16.0055559055117
15012.9849180328,16.1833270341198
15015.8045901639,17.6825291338583
15018.6242622951,18.5791055118109
15020.0340983607,19.1338640419946
15021.4439344262,17.8881328083973
15022.8537704918,16.0192141732291
15024.2636065574,15.4295514435696
15025.673442623,15.9749860892391
15027.0832786885,16.4377125984252
15028.4931147541,16.687002624672
15029.9029508197,18.2426889763776
15031.3127868852,19.4000149606298
15032.7226229508,20.3060874015746
15035.542295082,21.2990976377955
15038.3619672131,21.5818
15041.1816393443,21.1977965879269
15044.0013114754,20.4816847769029
15046.8209836066,19.9867503937006
15049.6406557377,19.8581818897638
15052.4603278689,20.3608627296581
15055.28,19.6359598425196
15058.0996721312,20.1234926509183
15060.9193442623,20.9338574803151
15063.7390163934,21.0377338582671
15066.5586885246,19.8881774278213
15069.3783606557,18.883666666667
15072.1980327869,19.0704031496063
15075.017704918,18.8867123359581
15077.8373770492,19.0259695538059
15080.6570491803,18.9389385826784
15083.4767213115,20.6225585301823
15086.2963934426,22.0967853018371
15089.1160655738,21.4357559055114
15091.9357377049,20.6760480314961
15094.7554098361,20.7869472440946
15097.5750819672,20.3873
15100.3947540984,20.5880141732282
15103.2144262295,20.9131343832021
15106.0340983607,22.1551133858278
15108.8537704918,23.7133632545933
15111.673442623,23.928565354331
15114.4931147541,22.5949393700784
15117.3127868852,21.2947603674552
15120.1324590164,19.2544952755905
15122.9521311475,19.3011881889766
15125.7718032787,21.1338094488181
15128.5914754098,21.6718005249345
15131.411147541,20.9481102362201
15134.2308196721,19.4064102362202
15137.0504918033,19.0859314960628
15139.8701639344,18.4509527559056
15142.6898360656,17.8898871391074
15145.5095081967,16.9437958005249
15148.3291803279,17.250076377953
15151.148852459,18.4703913385844
15153.9685245902,18.6627209973756
15156.7881967213,18.4633118110236
15159.6078688525,17.8317674540675
15162.4275409836,18.3682561679791
15163.8373770492,17.8864984251948
15165.2472131147,16.376245406824
15166.6570491803,16.5717850393698
15168.0668852459,17.0720685039369
15169.4767213115,17.362812860893
15170.886557377,17.8426477690291
15172.2963934426,18.471833070866
15173.7062295082,18.8106572178477
15175.1160655738,19.1229805774278
15176.5259016393,19.5533102362209
15177.9357377049,19.8769259842517
15179.3455737705,18.7273892388459
15180.7554098361,18.3025440944882
15182.1652459016,17.2364496062985
15183.5750819672,16.869374015748
15184.9849180328,17.6065661417328
15186.3947540984,18.1636076115486
15187.8045901639,18.7069364829395
15189.2144262295,18.9944275590552
15190.6242622951,19.5344307086624
15192.0340983607,20.4534490813652
15193.4439344262,20.0655023622047
15194.8537704918,20.5968881889768
15196.2636065574,21.8555590551182
15197.6734426229,21.9660708661417
15199.0832786885,22.4836322834642
15200.4931147541,22.043498425197
15201.9029508197,20.580950393701
15203.3127868852,20.545541994751
15204.7226229508,20.9552913385826
15206.1324590164,21.2840866141735
15207.542295082,21.8055034120735
15208.9521311475,22.4125099737533
15210.3619672131,22.1426700787401
15211.7718032787,22.3790433070865
15213.1816393443,21.6500711286075
15214.5914754098,19.7669188976385
15216.0013114754,19.2537960629922
15217.411147541,20.1633044619433
15218.8209836066,22.5278283464572
15220.2308196721,23.0239782152231
15221.6406557377,22.3165427821522
15223.0504918033,21.4555889763781
15224.4603278689,21.2595286089239
15225.8701639344,21.3653979002618
15227.28,20.6098125984249
15228.6898360656,21.066190551181
15230.0996721311,20.7220577427821
15232.9193442623,20.8893779527559
15235.7390163934,20.2244343832012
15238.5586885246,19.2297530183722
15241.3783606557,18.8555787401575
15244.1980327869,19.1517181102363
15247.017704918,18.3283892388441
15252.6570491803,17.1250811023622
15255.4767213115,17.432795013124
15258.2963934426,18.8637157480319
15261.1160655738,19.2015165354332
15263.9357377049,19.5011863517064
15266.7554098361,20.3499097112868
15269.5750819672,20.9553165354334
15270.9849180328,21.5164910761154
15272.3947540984,22.078085826772
15275.2144262295,22.3771503937007
15278.0340983607,22.5444561679789
15280.8537704918,22.9439679790035
15283.673442623,23.4461598425198
15286.4931147541,22.5705288713911
15289.3127868852,20.5049803149595
15292.1324590164,19.0631393700787
15294.9521311475,18.0765648293961
15297.7718032787,18.0341270341208
15300.5914754098,17.3749078740161
15303.411147541,18.1048467191603
15306.2308196721,19.0763658792659
15307.6406557377,21.1401732283473
15309.0504918033,22.2979356955383
15310.4603278689,21.8667923884515
15311.8701639344,22.0307913385827
15313.28,21.7577490813652
15314.6898360656,22.8614425196862
15316.0996721311,23.2230031496064
15317.5095081967,22.1869493438321
15318.9193442623,21.2469493438314
15320.3291803279,19.8497614173224
15321.7390163934,19.0207049868768
15323.148852459,19.6866157480316
15324.5586885246,20.8123598425196
15325.9685245902,20.4723703412073
15328.7881967213,20.6424123359568
15331.6078688525,20.0435070866146
15337.2472131148,19.9479690288716
15342.886557377,20.4551923884513
15348.5259016393,19.2167496062988
15354.1652459016,17.9858073490812
15359.8045901639,18.4566892388453
15365.4439344262,18.2547118110238
15371.0832786885,17.6386283464568
15373.9029508197,17.723565091864
15376.7226229508,19.029360629922
15379.542295082,20.474546981628
15382.3619672131,21.2348078740157
15385.1816393443,22.3849299212599
15388.0013114754,23.0747666666667
15389.411147541,24.5678207349091
15390.8209836066,25.1805251968504
15392.2308196721,25.2919503937007
15393.6406557377,26.1438091863518
15395.0504918033,26.8651574803153
15396.4603278689,27.6811112860894
15397.8701639344,27.6921020997371
15399.28,26.7476858267715
15402.0996721311,24.2498874015754
15404.9193442623,20.7825467191587
15406.3291803279,18.5321472440943
15407.7390163934,18.8062847769034
15409.148852459,19.2410695538058
15410.5586885246,18.862237795276
15411.2636065574,19.4410950131234
15411.9685245902,18.3636406824139
15412.673442623,17.6076574803144
15413.3783606557,17.0623685039368
15414.0832786885,17.6717514435696
15414.7881967213,18.0775897637797
15415.4931147541,20.3963881889767
15416.1980327869,22.6441283464572
15416.9029508197,23.8104464566931
15417.6078688525,24.1233842519684
15418.3127868852,24.6279561679792
15419.017704918,25.4725755905518
15419.7226229508,25.4620267716533
15420.4275409836,24.5542837270344
15421.1324590164,24.4185251968506
15421.8373770492,25.0131383202101
15422.542295082,24.2277622047242
15423.2472131148,23.4970157480305
15423.9521311475,23.060484776903
15424.6570491803,23.7306419947507
15425.3619672131,23.5365433070865
15426.0668852459,23.260654855643
15426.7718032787,22.039147244094
15427.4767213115,21.4075346456693
15428.1816393443,20.6177818897641
15428.886557377,20.3642553805774
15429.5914754098,19.8784968503931
15430.2963934426,19.773147769029
15431.7062295082,20.6086490813649
15433.1160655738,20.6688590551183
15434.5259016394,20.7388328083989
15435.9357377049,21.1286018372707
15437.3455737705,22.1310858267721
15438.7554098361,22.0798530183729
15441.5750819672,21.4613254593177
15444.3947540984,21.2342
15447.2144262295,20.76340183727
15450.0340983607,20.9913325459321
15452.8537704918,19.3954236220472
15455.673442623,19.935248031496
15458.4931147541,21.1305052493439
15461.3127868852,21.3692417322833
15464.1324590164,21.1643039370079
15466.9521311475,22.0563039370072
15469.7718032787,22.6991165354332
15472.5914754098,23.8825128608927
15475.411147541,23.9206923884512
15478.2308196721,22.0665078740143
15481.0504918033,20.2344000000002
15483.8701639344,18.6228514435699
15486.6898360656,17.6658488188974
15489.5095081967,17.8043383202097
15492.3291803279,17.6089692913386
15495.148852459,19.0927763779525
15497.9685245902,20.5220469816272
15500.7881967213,19.8452884514437
15503.6078688525,19.3359590551181
15506.4275409836,20.4140577427825
15509.2472131148,20.3548115485568
15512.0668852459,19.9995456692913
15514.8865573771,19.9253278215219
15517.7062295082,19.8284307086615
15520.5259016394,21.3861685039383
15523.3455737705,22.2015104986878
15526.1652459016,23.5153162729652
15528.9849180328,24.5559960629922
15531.8045901639,23.4532034120722
15534.6242622951,22.1646524934383
15535.3291803279,22.3500527559054
15536.0340983607,23.2750627296592
15536.7390163934,23.963782152231
15537.4439344262,24.0225070866145
15538.8537704918,24.21144671916
15540.2636065574,23.7816965879267
15541.673442623,23.3343488188977
15543.0832786885,22.2481094488182
15544.4931147541,21.9691863517061
15545.9029508197,23.6368456692923
15547.3127868852,24.3932813648294
15548.7226229508,24.5073396325449
15550.1324590164,27.0244677165359
15551.542295082,29.7809895013141
15552.9521311475,32.5555687664049
15554.3619672131,33.2983401574806
15555.7718032787,31.0269081364819
15557.1816393443,27.8796895013128
15558.5914754098,24.4872062992117
15560.0013114754,22.6492010498683
15561.411147541,22.115728346457
15562.8209836066,22.0024944881887
15564.2308196721,23.3617627296591
15565.6406557377,23.2709057742781
15567.0504918033,22.6672566929137
15568.4603278689,23.6866950131233
15571.28,24.8110422572178
15574.0996721311,25.5760929133858
15576.9193442623,25.1998419947496
15578.3291803279,23.638964041994
15579.7390163934,23.3007582677165
15581.148852459,23.695440944882
15582.5586885246,24.476139632546
15583.9685245902,24.3563401574802
15585.3783606557,25.1549451443581
15586.7881967213,26.0850131233595
15588.1980327869,25.852135433071
15589.6078688525,24.3355692913378
15591.017704918,22.2117503936999
15592.4275409836,20.8012086614169
15593.8373770492,20.5722992125985
15595.2472131147,19.4883679790026
15596.6570491803,18.8292787401575
15598.0668852459,19.2630207349086
15599.4767213115,20.5946333333352
15600.8865573771,22.7307283464557
15602.2963934426,24.1056207349082
15603.7062295082,24.5137834645672
15605.1160655738,25.5891881889766
15606.5259016393,26.8511590551189
15607.9357377049,25.3705981627297
15609.3455737705,24.5501692913387
15610.7554098361,23.4050343832017
15612.1652459016,22.3008104986876
15613.5750819672,21.5906220472435
15614.9849180328,19.8768671916014
15616.3947540984,18.1828619422572
15617.8045901639,18.2381244094487
15619.2144262295,17.9281044619418
15620.6242622951,17.6814551181103
15622.0340983607,17.5486078740162
15623.4439344262,17.0027430446194
15624.8537704918,16.7395283464566
15626.2636065574,17.8665440944882
15627.6734426229,19.1760939632557
15629.0832786885,20.6280362204726
15630.4931147541,20.4989425196844
15631.9029508197,21.3381955380577
15633.3127868853,21.0017020997372
15634.7226229508,21.9931960629924
15636.1324590164,22.982207086614
15637.542295082,23.8497377952759
15638.9521311475,24.5942858267718
15640.3619672131,23.6086233595794
15641.7718032787,22.7286790026247
15643.1816393443,22.1588622047242
15644.5914754098,22.4770708661417
15646.0013114754,22.5433847769027
15647.411147541,22.4913393700787
15650.2308196721,23.9542102362212
15653.0504918033,25.1165724409449
15655.8701639344,26.7275551181094
15658.6898360656,28.9701900262468
15661.5095081967,29.6482267716533
15664.3291803279,29.3863015748031
15669.9685245902,27.80856456693
15675.6078688525,26.0306517060365
15678.4275409836,23.9542661417325
15681.2472131148,20.5268748031494
15684.0668852459,19.9605829396329
15686.8865573771,20.2938118110235
15692.5259016393,20.9537727034115
15698.1652459016,23.388607349082
15703.8045901639,24.6607818897639
15709.4439344262,25.3197346456696
15715.0832786885,24.2895209973753
15720.7226229508,23.2229362204728
15726.3619672131,22.1355997375328
15732.0013114754,22.9343790026266
15737.6406557377,25.1543330708664
15743.28,24.9431561679793
15748.9193442623,23.7076548556429
15750.3291803279,22.9550307086615
15751.7390163934,23.0646711286089
15753.148852459,22.746876902887
15754.5586885246,23.1029708661413
15757.3783606557,25.2133829396317
15758.7881967213,26.6108910761157
15760.1980327869,27.4973047244103
15761.6078688525,29.6114044619431
15763.017704918,30.1747939632546
15764.4275409836,30.8675708661417
15765.8373770492,30.7101666666666
15767.2472131148,30.7254792650918
15768.6570491803,27.8706708661391
15771.4767213115,24.2432304461969
15774.2963934426,21.1391892388452
15777.1160655738,20.9055425196857
15779.9357377049,21.9043482939632
15782.7554098361,20.806763254592
15788.3947540984,19.3922842519685
15794.0340983607,19.8005766404202
15799.673442623,18.8822039370077
15805.3127868852,17.6922259842519
15810.9521311475,17.1798023622043
15816.5914754098,16.5131569553803
15822.2308196721,16.6262015748031
15827.8701639344,15.6524650918636
15833.5095081967,16.7351433070876
15839.148852459,18.0069385826777
15844.7881967213,18.7201960629922
15850.4275409836,18.5039540682415
15856.0668852459,18.7037472440947
15861.7062295082,21.1835073490813
15867.3455737705,22.3685314960631
15872.9849180328,23.6289157480315
15878.6242622951,25.1452692913385
15884.2636065574,25.07916167979
15889.9029508197,23.7877370078727
15895.542295082,22.5797317585303
15901.1816393443,23.5387482939625
15906.8209836066,24.3087062992125
15912.4603278689,22.92045144357
15918.0996721312,22.7074002624668
15923.7390163934,21.7638653543306
15929.3783606557,22.4313692913379
15932.1980327869,22.8534023622047
15935.017704918,22.4559125984249
15937.8373770492,20.5591312335957
15940.6570491803,20.1255015748043
15943.4767213115,22.4796748031495
15946.2963934426,22.9156845144359
15949.1160655738,23.2474732283465
15951.9357377049,22.9346070866132
15954.7554098361,22.1565923884515
15957.5750819672,20.8695018372711
15960.3947540984,19.5847196850393
15963.2144262295,19.333350656168
15966.0340983607,19.5692288713911
15968.8537704918,21.0769700787411
15971.673442623,22.1227968503934
15974.4931147541,22.2512435695539
15977.3127868852,23.3023771653548
15980.1324590164,23.42452703412
15982.9521311475,23.0527343832024
15985.7718032787,22.8528622047246
15988.5914754098,22.1083580052494
15991.411147541,22.4531637795275
15994.2308196721,24.4920244094493
15997.0504918033,25.8710031496077
15999.8701639344,28.7424456692892
16002.6898360656,31.0761
16005.5095081967,31.4671228346455
16008.3291803279,30.8147622047244
16011.148852459,29.663994488188
16013.9685245902,26.9965564304463
16016.7881967213,26.6411732283463
16019.6078688525,26.2183850393699
16022.4275409836,25.5489212598423
16025.2472131148,25.3134855643045
16028.0668852459,25.7446251968502
16030.8865573771,26.1242351706035
16033.7062295082,25.8096467191599
16036.5259016393,26.2467700787402
16039.3455737705,24.5879073490821
16042.1652459016,25.0276233595804
16044.9849180328,24.1277204724411
16047.8045901639,24.2258622047247
16050.6242622951,23.6435343832021
16053.4439344262,22.2677244094472
16056.2636065574,21.0042062992126
16059.0832786885,21.9632679790031
16061.9029508197,20.9952377952755
16064.7226229508,20.3722813648291
16067.542295082,19.6724729658796
16070.3619672131,20.8779015748031
16073.1816393443,20.9248979002625
16076.0013114754,21.465176902887
16078.8209836066,22.3360259842525
16081.6406557377,24.3296259842537
16084.4603278689,24.9143173228327
16087.28,27.6520748031489
16090.0996721311,29.4110511811024
16092.9193442623,30.7180826771651
16095.7390163934,31.4222629921259
16098.5586885246,30.6707343832022
16101.3783606557,30.4972133858266
16104.1980327869,29.476168503937
16107.017704918,26.5552089238824
16109.8373770492,21.703204199474
16112.6570491803,18.8604433070869
16115.4767213115,18.6566606299213
16118.2963934426,19.122515223097
16121.1160655738,18.5598015748031
16123.9357377049,18.032318110235
16126.7554098361,17.4535532808398
16129.5750819672,17.1572842519689
16132.3947540984,16.0662973753281
16138.0340983607,16.3798863517061
16143.673442623,16.3111755905511
16149.3127868852,17.4311451443569
16154.9521311475,17.3775178477691
16160.5914754098,17.3731440944882
16166.2308196721,18.213456955381
16171.8701639344,18.7834897637796
16177.5095081967,18.8206078740157
16183.148852459,18.7714868766404
16185.9685245902,17.5118669291338
16188.7881967213,17.9104968503938
16191.6078688525,17.5274322834647
16194.4275409836,17.6859388451443
16197.2472131148,17.8676196850393
16200.0668852459,18.5850346456693
16202.8865573771,18.7984947506562
16205.7062295082,19.3431535433073
16211.3455737705,19.7114716535433
16216.9849180328,20.9169679790026
16222.6242622951,20.9496976377953
16228.2636065574,21.5713572178481
16233.9029508197,22.1951742782156
16239.542295082,22.5506598425196
16245.1816393443,22.8017188976378
16250.8209836066,22.8364275590549
16256.4603278689,22.9151393700787
16259.28,22.5466669291331
16262.0996721311,22.4352808398949
16267.7390163934,23.0167905511814
16273.3783606557,22.5575081364829
16279.017704918,22.2785656167984
16284.6570491803,22.7649787401574
16290.2963934426,22.2081716535436
16293.1160655738,20.1963690288708
16295.9357377049,19.9072417322834
16298.7554098361,19.7933692913384
16301.5750819672,18.1928979002607
16307.2144262295,18.6216574803143
16312.8537704918,18.5319207349084
16318.4931147541,17.7188278215221
16324.1324590164,18.9895244094487
16329.7718032787,20.1905572178482
16332.5914754098,20.3740249343832
16335.411147541,20.6742346456697
16338.2308196721,20.1752005249344
16341.0504918033,20.9935154855652
16343.8701639344,23.022492913386
16346.6898360656,24.6758874015747
16349.5095081967,24.4854811023621
16352.3291803279,23.3297724409454
16355.148852459,20.4493498687659
16357.9685245902,18.7594328083982
16363.6078688525,18.3776795275592
16369.2472131148,18.1512937007876
16372.0668852459,17.6341997375328
16374.886557377,17.9164614173228
16380.5259016393,18.8874007874016
16383.3455737705,18.8844485564305
16386.1652459016,19.1594385826769
16391.8045901639,19.4378482939633
16397.4439344262,18.8911711286081
16400.2636065574,18.1184527559053
16403.0832786885,16.0741721784788
16408.7226229508,14.3893826771653
16411.542295082,14.4529496062997
16414.3619672131,15.8800792650921
16417.1816393443,16.7238905511809
16420.0013114754,16.6686732283465
16425.6406557377,17.6254711286086
16434.0996721311,17.934687664042
16436.9193442623,18.2414858267724
16439.7390163934,18.6697708661418
16442.5586885246,19.0276813648295
16445.3783606557,17.9564929133852
16448.1980327869,17.0353175853018
16451.017704918,17.3686771653541
16453.8373770492,16.6216125984239
16456.6570491803,16.8780593175848
16459.4767213115,16.9538005249344
16462.2963934426,17.074303149607
16465.1160655738,17.3948999999997
16467.9357377049,15.9522007874005
16470.7554098361,15.6559874015748
16473.5750819672,16.9722078740157
16476.3947540984,17.7901973753281
16479.2144262295,18.1745472440949
16482.0340983607,18.5014858267717
16487.6734426229,18.2697797900264
16490.4931147541,17.0268960629922
16493.3127868852,17.4002981627299
16496.1324590164,16.9865650918631
16498.9521311475,16.5919464566927
16504.5914754098,16.5985380577427
16515.8701639344,17.60289343832
16527.148852459,19.5893000000003
16538.4275409836,20.2577477690292
16544.0668852459,20.0999052493434
16549.7062295082,21.6773582677164
16555.3455737705,23.594595538058
16560.9849180328,25.3449073490814
16566.6242622951,28.1322574803168
16572.2636065574,29.9866026246735
16577.9029508197,31.9366721784766
16583.542295082,34.0597251968507
16589.1816393443,34.678870603674
16594.8209836066,33.4027884514432
16600.4603278689,33.3986677165364
16606.0996721311,33.774986089239
16611.7390163934,34.7234005249341
16617.3783606557,34.1418236220466
16620.1980327869,33.1205800524917
16623.017704918,31.7655965879266
16625.8373770492,31.7804417322835
16628.6570491803,30.7058280839889
16631.4767213115,28.1370824146983
16634.2963934426,27.3100787401573
16637.1160655738,26.0447191601031
16639.9357377049,25.3552790026244
16642.7554098361,26.4567141732284
16645.5750819672,28.1387874015758
16648.3947540984,29.355891338583
16651.2144262295,31.1911354330715
16654.0340983607,32.060924409449
16656.8537704918,30.2082209973761
16659.6734426229,27.6792236220465
16662.4931147541,22.9211461942207
16673.7718032787,19.2297900262462
16685.0504918033,17.975262992126
16696.3291803279,17.8858419947506
16707.6078688525,18.9645874015746
16718.886557377,19.6019929133859
16730.1652459016,19.2783656167971
16735.8045901639,18.1138259842527
16741.4439344262,16.5760062992127
16747.0832786885,15.0934522309712
16752.7226229508,15.0546291338582
16758.3619672131,15.3867889763795
16764.0013114754,17.2648706036746
16766.8209836066,16.9189593175855
16769.6406557377,16.0426763779529
16772.4603278689,17.0184047244103
16775.28,17.770201049869
16778.0996721312,17.0776251968508
16780.9193442623,15.9356320209971
16783.7390163934,16.2662094488191
16786.5586885246,18.3697874015756
16789.3783606557,19.414490813649
16792.1980327869,20.4588587926505
16795.017704918,20.4829598425198
16797.8373770492,18.8853081364824
16800.6570491803,18.1600582677165
16803.4767213115,17.8864094488187
16806.2963934426,18.2230133858267
16809.1160655738,19.1804433070866
16811.9357377049,18.0330748031495
16814.7554098361,17.5530372703412
16817.5750819672,17.285996850393
16820.3947540984,17.5817771653538
16823.2144262295,17.9261824146983
16826.0340983607,18.2005708661413
16828.8537704918,17.8422629921261
16831.673442623,19.1558461942271
16834.4931147541,20.6370173228346
16837.3127868852,21.1381787401573
16840.1324590164,20.9700695538056
16842.9521311475,19.6675372703407
16845.7718032787,18.9187842519682
16848.5914754098,17.9607160104988
16851.411147541,17.7441740157479
16854.2308196721,17.2552023622048
16857.0504918033,17.4706228346461
16859.8701639344,18.1851060367454
16862.6898360656,18.057250393701
16865.5095081967,17.9909165354331
16868.3291803279,19.1850981627306
16871.148852459,20.4424700787402
16873.9685245902,20.5161824146979
16876.7881967213,21.5218115485567
16879.6078688525,22.0369448818894
16882.4275409836,22.9461291338584
16885.2472131148,23.5449341207354
16888.0668852459,23.8474732283465
16890.8865573771,23.5696517060369
16893.7062295082,23.9022821522313
16896.5259016393,24.6290952755906
16899.3455737705,24.2310385826769
16902.1652459016,23.7052577427817
16904.9849180328,22.1047330708671
16910.6242622951,21.0064149606299
16916.2636065574,19.9797981627287
16919.0832786885,17.770822047244
16921.9029508197,16.0586992125976
16927.542295082,15.1252564304461
16930.3619672131,14.9844826771653
16933.1816393443,16.1617488188977
16936.0013114754,16.2219766404195
16941.6406557377,16.2725519685041
16950.0996721311,17.6296999999999
16961.3783606557,17.9654931758531
16972.6570491803,17.3086039370079
16983.9357377049,17.0714186351704
16995.2144262295,16.5284658792644
17006.4931147541,15.7408354330713
17017.7718032787,15.8027566929133
17029.0504918033,16.4055188976378
17040.3291803279,16.1747472440944
17051.6078688525,15.6881818897638
17057.2472131148,15.8012333333333
17062.886557377,15.8567078740158
17068.5259016393,15.5217564304462
17079.8045901639,15.5177081364828
17088.2636065574,15.1131244094485
17093.9029508197,13.8368700787408
17102.3619672131,13.4313049868767
17113.6406557377,13.2208299212596
17124.9193442623,12.6126855643044
17136.1980327869,13.1823162729668
17153.1160655738,14.0926307086613
17164.3947540984,15.7091482939627
17175.673442623,17.2880359580052
17186.9521311475,17.16007007874
17198.2308196721,17.0653291338583
17209.5095081967,14.9428784776902
17220.7881967213,14.9224968503935
17232.0668852459,14.6349023622047
17243.3455737705,15.167976377953
17248.9849180328,14.6900685039373
17254.6242622951,15.311703412073
17260.2636065574,15.9581916010499
17271.542295082,16.5873834645665
17277.1816393443,15.7966293963254
17282.8209836066,16.3908330708671
17288.4603278689,17.1052133858267
17294.0996721311,16.6190585301838
17299.7390163934,17.316519947507
17305.3783606557,19.396718897641
17311.017704918,22.9681774278224
17316.6570491803,24.613145406824
17322.2963934426,26.2172921259838
17327.9357377049,25.5712291338582
17333.5750819672,24.991168241469
17336.3947540984,21.535214173224
17339.2144262295,18.2061766404218
17342.0340983607,16.0827540682415
17344.8537704918,15.8122362204725
17350.4931147541,16.0354133858268
17356.1324590164,16.3945125984248
17361.7718032787,15.0452763779525
17364.5914754098,14.6210732283467
17367.411147541,13.5815267716532
17370.2308196721,12.8924000000001
17373.0504918033,13.4046262467194
17375.8701639344,14.1360068241469
17378.6898360656,13.7883055118107
17380.0996721311,14.0964973753277
17381.5095081967,15.3301393700789
17382.9193442623,16.2992921259857
17384.3291803279,17.4923309711279
17385.7390163934,18.097657480315
17387.148852459,17.450518897637
17388.5586885246,16.0125503937007
17389.9685245902,15.1018643044606
17391.3783606557,13.6412803149606
17392.7881967213,15.1240451443562
17394.1980327869,16.6928160104988
17395.6078688525,16.9880425196838
17397.017704918,16.0173496062991
17398.4275409836,13.9977769028873
