"AGE","GR"
12617.0006316208,8.49772362204753
12618.9103571854,11.2152511811033
12620.8200827501,11.9754845144358
12622.7298083148,10.8444640419942
12624.6395338794,10.9537543307084
12626.5492594441,12.0620010498687
12630.3687105734,14.2040627296595
12638.007612832,15.8839220472441
12645.6465150906,14.4792679790025
12653.2854173493,11.1938099737534
12660.9243196079,10.6434110236222
12676.2021241251,12.0195664041998
12691.4799286424,12.4317309711286
12706.7577331597,12.2628370078739
12710.577184289,12.3449451443569
12718.2160865476,13.384443307087
12722.0355376769,14.7352858267723
12725.8549888062,15.4474895013125
12733.4938910648,14.2969293963247
12737.3133421942,12.2280629921257
12744.9522444528,11.4946771653543
12752.5911467114,11.5078175853018
12756.4105978407,12.3523755905518
12760.23004897,13.3314076115484
12764.0495000994,12.1265585301837
12767.8689512287,11.6908425196855
12771.688402358,12.7844834645676
12775.5078534873,12.1843511811022
12779.3273046166,11.4467519685038
12783.1467557459,10.6865818897636
12786.9662068752,9.41221154855613
12790.7856580045,9.87176614173302
12794.6051091339,11.816530446195
12798.4245602632,15.5111577427836
12800.3342858278,15.812529921259
12802.2440113925,12.0803461942243
12804.1537369571,11.1180729658806
12806.0634625218,14.2457007874028
12807.9731880865,13.9666963254593
12813.7023647804,12.58185511811
12821.3412670391,13.5845622047256
12828.9801692977,11.7356010498693
12836.6190715563,12.0225608923883
12844.2579738149,11.5075582677163
12851.8968760736,11.9753472440945
12857.6260527675,13.7662081364837
12861.4455038969,14.3990543307084
12865.2649550262,14.4960587926511
12869.0844061555,15.8357808398952
12874.8135828494,15.7489582677165
12882.4524851081,14.5097081364828
12886.2719362374,14.209334908137
12890.0913873667,13.2681417322828
12893.910838496,12.8873997375329
12895.8205640607,12.1563755905513
12897.7302896253,11.5321456692905
12899.64001519,10.4129698162727
12901.5497407546,10.7113503937009
12903.4594663193,9.864838582676
12905.369191884,9.01957349081365
12907.2789174486,10.3319356955387
12909.1886430133,10.947788188976
12911.0983685779,9.98696141732269
12913.0080941426,9.92399842519726
12914.9178197072,10.7858346456694
12916.8275452719,12.7119430446201
12918.7372708366,12.6342320209971
12920.6469964012,11.34768031496
12922.5567219659,8.99075616797858
12924.4664475305,8.99631102362213
12926.3761730952,8.92344173228337
12928.2858986598,8.19857821522251
12932.1053497892,8.3437351706039
12935.9248009185,9.53345905511824
12939.7442520478,9.76386797900263
12943.5637031771,10.5481524934388
12945.4734287417,11.2436338582687
12947.3831543064,13.0198753280842
12949.2928798711,13.8924233595804
12951.2026054357,13.3613133858268
12953.1123310004,12.1591635170599
12955.022056565,11.3337671916008
12958.8415076943,10.7423070866143
12962.6609588237,11.1045645669284
12964.5706843883,10.5487115485565
12966.480409953,12.0326354330712
12968.3901355176,12.7239522309713
12970.2998610823,12.2316110236217
12972.2095866469,10.7391007874011
12974.1193122116,12.1386656167977
12976.0290377763,13.023555905513
12977.9387633409,13.0693346456685
12979.8484889056,11.5513028871387
12981.7582144702,10.0002341207342
12983.6679400349,10.6248700787401
12985.5776655995,10.3810026246721
12987.4873911642,9.92235170603563
12989.3971167289,9.17625354330714
12993.2165678582,9.3472758530198
12997.0360189875,10.9378238845144
12998.9457445521,10.0189433070864
13000.8554701168,8.99993700787327
13002.7651956815,9.01412283464586
13004.6749212461,10.3035992125988
13006.5846468108,9.88590892388431
13008.4943723754,8.81275301837246
13010.4040979401,9.22575275590683
13012.3138235047,10.5915973753283
13016.1332746341,9.92266167978956
13019.9527257634,9.26648661417328
13023.7721768927,9.36230288713899
13025.6819024573,8.12204566929104
13027.591628022,7.85816220472455
13029.5013535866,8.98699107611618
13031.4110791513,8.76318608923877
13032.3659419336,10.0983724409455
13033.320804716,11.0363666666667
13034.2756674983,10.7632128608924
13035.2305302806,9.97134724409464
13037.1402558453,9.95971207349078
13038.0951186276,9.8144653543307
13039.0499814099,10.0464897637804
13040.9597069746,11.6832341207353
13042.8694325392,12.8287328083992
13044.7791581039,11.2683960629918
13046.6888836686,10.058774015748
13048.5986092332,10.0422175853018
13050.5083347979,9.59089999999948
13051.4631975802,9.00725958005329
13052.4180603625,10.3344385826772
13053.3729231449,12.1010015748031
13054.3277859272,12.5782608923893
13056.2375114918,14.0182585301839
13058.1472370565,12.6866448818886
13060.0569626212,11.6889041994751
13061.9666881858,11.8427383202102
13063.8764137505,11.584178740157
13065.7861393151,9.60596902887139
13067.6958648798,10.3506015748039
13069.6055904444,11.019474015748
13071.5153160091,9.84319973753228
13073.4250415738,8.37769763779582
13075.3347671384,11.5902173228358
13077.2444927031,12.7624895013128
13081.0639438324,13.2076540682413
13084.8833949617,12.8766094488194
13088.702846091,14.327804199475
13092.5222972203,15.08037296588
13096.3417483496,16.1262385826765
13100.161199479,18.4418598425194
13102.0709250436,16.0713115485564
13103.9806506083,15.2801598425187
13107.8001017376,14.9977099737533
13111.6195528669,14.6172412073479
13115.4390039962,12.6852842519684
13119.2584551255,11.6030102362203
13123.0779062548,12.6159031496063
13130.7168085135,12.3432574803149
13138.3557107721,11.1458685039366
13142.1751619014,11.8796934383205
13145.9946130307,13.3733826771654
13147.9043385954,12.7842291338578
13149.81406416,10.6096832020997
13151.7237897247,11.1130291338589
13153.6335152893,12.9944144356955
13155.543240854,14.5532385826777
13157.4529664187,12.9050141732283
13159.3626919833,12.2172674540681
13161.272417548,12.7234574803156
13163.1821431126,12.9040448818897
13165.0918686773,12.5383364829393
13168.9113198066,12.0254530183727
13172.7307709359,14.4013755905512
13176.5502220652,15.2677362204726
13180.3696731945,13.9016259842517
13184.1891243238,12.8755511811023
13186.0988498885,12.4708070866144
13188.0085754532,13.0318023622049
13188.9634382355,13.2151417322838
13189.9183010178,14.5852267716536
13191.8280265825,16.3018934383209
13193.7377521471,15.5816614173222
13195.6474777118,13.9220514435691
13197.5572032764,13.1460808398954
13199.4669288411,12.9813472440946
13203.2863799704,12.5880110236213
13205.1961055351,10.6722020997368
13207.1058310997,10.3705748031496
13209.0155566644,12.1573530183727
13210.925282229,10.9763866141732
13212.8350077937,7.18557322834576
13214.7447333584,6.84673805774324
13216.654458923,8.4178645669295
13218.5641844877,10.7597023622052
13220.4739100523,11.8883664041993
13222.383635617,11.4259490813651
13224.2933611816,12.1766708661417
13226.2030867463,11.0921028871387
13230.0225378756,8.73227401574792
13233.8419890049,9.71424251968502
13237.6614401342,10.7995926509188
13241.4808912636,9.60243018372676
13245.3003423929,8.72634330708648
13252.9392446515,9.526889238846
13256.7586957808,8.26184199475049
13260.5781469101,8.82852598425149
13264.3975980394,8.72170498687725
13268.2170491687,7.2148
13272.0365002981,7.73093543307116
13275.8559514274,8.90104356955391
13291.1337559446,11.2883102362207
13306.4115604619,13.9406070866161
13321.6893649791,17.1486742782157
13336.9671694964,17.8587304461942
13352.2449740136,17.743762992126
13359.8838762723,19.9484979002635
13367.5227785309,26.7006853018401
13375.1616807895,30.787586614173
13382.8005830482,28.3549881889749
13390.4394853068,24.954853018373
13398.0783875654,24.9958535433067
13405.717289824,23.4494566929123
13413.3561920827,22.5476181102362
13420.9950943413,20.9029062992131
13428.6339965999,20.6388569553807
13443.9118011172,16.61616535433
13459.1896056344,13.2942614173215
13474.4674101517,12.1796808398952
13489.7452146689,13.6700839895015
13505.0230191862,16.1114629921264
13520.3008237034,17.1738427821525
13535.5786282207,17.7066876640415
13550.856432738,18.4088881889767
13566.1342372552,15.9405354330713
13581.4120417725,17.046243832021
13592.8703951604,18.6348574803157
13608.1481996777,17.6647123359577
13623.4260041949,15.9690036745403
13638.7038087122,13.4385433070858
13653.9816132294,11.3513241469817
13669.2594177467,11.4313144356958
13676.8983200053,11.1203433070858
13684.5372222639,11.1273724409448
13686.4469478286,12.8966666666675
13688.3566733932,14.8286094488189
13695.9955756519,11.8662013123356
13703.6344779105,10.2221926509179
13711.2733801691,10.5284850393704
13715.0928312984,11.6119832020998
13718.9122824278,13.6154590551182
13720.8220079924,15.0078055118114
13722.7317335571,14.1289632545924
13726.5511846864,11.7373695538057
13730.3706358157,12.6197779527569
13734.190086945,15.2739299212596
13738.0095380743,15.656497637795
13745.6484403329,14.9173244094485
13760.9262448502,14.3650929133858
13776.2040493675,13.6878595800538
13783.8429516261,16.1430889763778
13791.4818538847,17.334403937008
13799.1207561433,15.8449404199462
13802.9402072726,15.152742519685
13810.5791095313,15.1366506561685
13825.8569140485,15.4504144356955
13841.1347185658,15.4117275590547
13852.5930719537,12.326732545931
13860.2319742124,11.3996396325459
13867.870876471,11.5640110236219
13879.3292298589,10.6499430446194
13886.9681321175,9.93727427821512
13894.6070343762,11.9043874015747
13902.2459366348,11.6090089238845
13909.8848388934,10.3554120734899
13917.5237411521,8.08180787401549
13925.1626434107,8.96560052493409
13932.8015456693,10.0933632545948
13940.4404479279,9.93946299212605
13948.0793501866,11.5221475065614
13955.7182524452,11.4238220472441
13963.3571547038,9.53724645669265
13970.9960569624,7.76645354330609
13978.6349592211,7.18148661417336
13986.2738614797,8.01014803149615
13993.9127637383,9.22528398950129
14001.551665997,8.84223097112854
14009.1905682556,8.00547007873976
14016.8294705142,8.4141
14024.4683727728,8.41429422572178
14032.1072750315,9.02806929133847
14039.7461772901,10.7967910761155
14047.3850795487,10.4987133858263
14055.0239818073,9.32037637795271
14062.662884066,9.57140997375362
14070.3017863246,10.1484472440945
14077.9406885832,9.58365590551168
14085.5795908419,8.78736614173187
14093.2184931005,8.65442887139105
14100.8573953591,9.30541181102339
14108.4962976177,10.2375976377954
14116.1351998764,10.2224236220473
14119.9546510057,10.369527559055
14121.8643765703,10.6884803149607
14123.774102135,10.57565328084
14125.6838276996,10.7922708661417
14131.4130043936,11.3191889763784
14139.0519066522,11.1694034120739
14150.5102600402,12.0768913385825
14165.7880645574,11.8602650918638
14173.4269668161,10.0870876640425
14181.0658690747,9.4089440944879
14188.7047713333,9.43442493438387
14196.3436735919,11.0501162729658
14203.9825758506,9.93079527559116
14211.6214781092,10.2896524934384
14219.2603803678,11.1688055118112
14226.8992826265,11.127760629921
14234.5381848851,10.1634246719159
14243.2144262295,9.10735643044612
14254.4931147541,10.0847700787403
14265.7718032787,10.7969144356952
14277.0504918033,9.25560866141705
14285.5095081967,8.47098897637827
14291.148852459,9.28924829396288
14296.7881967213,9.23184094488174
14302.4275409836,9.09744724409425
14308.0668852459,10.648046456692
14313.7062295082,9.40845931758533
14319.3455737705,9.11367716535401
14324.9849180328,10.309794225722
14330.6242622951,9.47408976377959
14336.2636065574,8.36967401574707
14341.9029508197,8.72559212598423
14347.542295082,9.6283488188982
14353.1816393443,10.4327519685039
14358.8209836066,8.33335013123358
14364.4603278689,8.89832913385945
14372.9193442623,10.6303826771654
14384.1980327869,11.416160892388
14389.8373770492,9.61282860892385
14395.4767213115,10.8340622047244
14401.1160655738,11.3800916010501
14406.7554098361,10.7909706036744
14412.3947540984,9.22338740157434
14418.0340983607,7.12346745406866
14423.673442623,8.14673937007932
14429.3127868852,10.2080842519691
14434.9521311475,10.5551469816273
14440.5914754098,8.72678713910776
14443.411147541,9.11990944881886
14446.2308196721,10.1815692913387
14449.0504918033,9.90215931758589
14451.8701639344,11.6517456692914
14454.6898360656,14.8442960629928
14457.5095081967,16.4806805774277
14460.3291803279,14.88067007874
14463.148852459,12.5765635170593
14465.9685245902,9.74982440944838
14468.7881967213,9.46643937007889
14471.6078688525,11.4195797900259
14474.4275409836,11.819927821522
14477.2472131148,11.9658322834645
14480.0668852459,12.3260385826772
14482.8865573771,12.9294559055118
14485.7062295082,12.321920472441
14488.5259016393,12.1854173228347
14491.3455737705,11.1822855643036
14494.1652459016,10.4651102362204
14495.5750819672,11.092341994751
14496.9849180328,11.4650375328084
14498.3947540984,8.9839
14499.8045901639,8.30490367454103
14501.2144262295,9.4961876640421
14502.6242622951,11.0877543307089
14504.0340983607,11.6556312335958
14505.4439344262,13.4258496062993
14506.8537704918,14.6555196850398
14508.2636065574,15.702913648294
14511.0832786885,14.9426485564299
14516.7226229508,13.2226787401578
14522.3619672131,12.3876517060367
14528.0013114754,11.9549241469812
14533.6406557377,10.9661236220473
14539.28,11.4849049868771
14544.9193442623,12.6653480314959
14550.5586885246,13.6200220472442
14556.1980327869,13.1901165354327
14561.8373770492,14.4321553805775
14567.4767213115,13.2531527559053
14573.1160655738,12.0382698162729
14578.7554098361,12.6013742782152
14584.3947540984,11.7949181102356
14590.0340983607,11.1129769028871
14595.673442623,10.2342934383203
14601.3127868852,10.3410740157479
14606.9521311475,11.1820052493442
14612.5914754098,11.1724902887141
14618.2308196721,11.4340401574803
14623.8701639344,12.9125713910771
14629.5095081967,12.3168488188975
14632.3291803279,11.770490551181
14637.9685245902,10.9519236220469
14643.6078688525,12.8637918635167
14649.2472131148,12.8594614173232
14652.0668852459,12.3533921259831
14654.8865573771,11.3946217847769
14660.5259016393,11.0247409448817
14666.1652459016,9.97312624671912
14671.8045901639,9.57620262467197
14677.4439344262,9.8896181102373
14683.0832786885,10.81634671916
14688.7226229508,10.5014343832021
14694.3619672131,10.2391881889764
14700.0013114754,10.6354412073492
14705.6406557377,9.92251758530123
14711.28,9.65012362204743
14716.9193442623,10.3229530183728
14722.5586885246,10.3134664041995
14728.1980327869,9.00949370078681
14733.8373770492,8.67269737532807
14739.4767213115,9.21570393700797
14745.1160655738,10.6879023622055
14747.9357377049,11.2508304461943
14750.7554098361,10.6524055118109
14753.5750819672,10.5573661417323
14756.3947540984,10.8310842519685
14759.2144262295,10.2905698162727
14762.0340983607,9.47497401574797
14764.8537704918,10.5299139107611
14767.673442623,10.1506144356954
14770.4931147541,9.29981811023601
14773.3127868852,8.78294540682431
14776.1324590164,8.717416535433
14778.9521311475,7.77758503937018
14781.7718032787,6.95535223097076
14784.5914754098,7.62110603674547
14787.411147541,8.56720472441002
14790.2308196721,9.02350997375328
14793.0504918033,7.95012125984229
14795.8701639344,8.31925511811113
14798.6898360656,8.49270078740158
14801.5095081967,7.53108293963172
14804.3291803279,7.31597795275586
14807.148852459,9.61111968503962
14808.5586885246,12.2001874015741
14809.9685245902,11.1198283464566
14811.3783606557,9.00794435695458
14812.7881967213,8.40671391076116
14814.1980327869,8.73989606299233
14815.6078688525,9.72369763779558
14817.017704918,10.222602624672
14818.4275409836,10.3287425196851
14819.8373770492,10.5216598425197
14821.2472131148,10.4866824146981
14822.6570491803,10.2325622047245
14824.0668852459,11.1132391076117
14825.4767213115,11.414189238845
14826.8865573771,11.4221118110238
14828.2963934426,9.90667480314944
14829.7062295082,8.89104855642985
14831.1160655738,9.52024330708656
14832.5259016393,12.0072320209983
14833.9357377049,13.8709800524935
14835.3455737705,12.8138118110234
14836.7554098361,10.1628895013112
14838.1652459016,8.80793937007869
14839.5750819672,7.83047874015728
14840.9849180328,7.8091782152231
14842.3947540984,8.70725695538102
14843.8045901639,9.28163779527559
14846.6242622951,8.53711679790014
14849.4439344262,8.07057296587926
14852.2636065574,8.82135511811008
14855.0832786885,9.21889737532865
14857.9029508197,10.042154068241
14860.7226229508,9.57309606299213
14863.542295082,8.19671076115538
14866.3619672131,8.93219632545934
14869.1816393443,9.66040236220492
14872.0013114754,10.2785727034123
14874.8209836066,10.2335112860892
14877.6406557377,9.05484330708631
14880.4603278689,9.03373727034124
14883.28,8.99200026246734
14886.0996721312,9.80830551181119
14888.9193442623,9.66383044619415
14891.7390163934,7.91004671916018
14894.5586885246,8.27420708661415
14897.3783606557,8.151802887139
14900.1980327869,6.85900157480302
14903.017704918,7.32826535433086
14905.8373770492,7.88339448818883
14908.6570491803,8.27271102362259
14911.4767213115,9.44575984251985
14914.2963934426,10.252948293964
14917.1160655738,8.11513412073511
14919.9357377049,8.2087181102358
14921.3455737705,8.41433333333356
14922.7554098361,8.98727664042017
14924.1652459016,11.0343456692928
14925.5750819672,12.6851068241472
14926.9849180328,12.6429803149603
14928.3947540984,11.3149039370078
14929.8045901639,10.9208918635169
14931.2144262295,10.035176640419
14932.6242622951,10.677686614173
14934.0340983607,10.1485091863517
14935.4439344262,9.20257585301789
14936.8537704918,9.63300551181144
14938.2636065574,9.83050892388312
14939.673442623,8.98729790026249
14941.0832786885,9.36500314960717
14942.4931147541,10.4906813648291
14943.9029508197,9.87774829396323
14945.3127868852,10.1724181102364
14948.1324590164,10.7662322834651
14950.9521311475,10.5106099737521
14953.7718032787,10.1555716535433
14956.5914754098,9.89383832021186
14958.0013114754,11.6680968503932
14959.411147541,10.6057818897635
14960.8209836066,7.99005984252098
14962.2308196721,9.81078346456727
14965.0504918033,12.5353503937021
14967.8701639344,13.1438766404209
14973.5095081967,13.2138997375321
14981.9685245902,11.9733842519683
14993.2472131148,10.7591740157487
15004.5259016393,12.0011309711283
15015.8045901639,11.4441346456691
15027.0832786885,11.3511131233596
15038.3619672131,10.875953543308
15049.6406557377,12.2760291338584
15060.9193442623,13.5891913385835
15072.1980327869,13.1016
15083.4767213115,13.1060440944882
15089.1160655738,14.1087414698173
15094.7554098361,12.1431110236223
15100.3947540984,14.0631425196859
15106.0340983607,18.0525986876681
15111.673442623,21.6323737532811
15117.3127868852,23.0301448818909
15122.9521311475,24.5491606299216
15128.5914754098,24.5834800524946
15134.2308196721,27.6256669291346
15139.8701639344,31.1307650918657
15145.5095081967,30.6228517060356
15151.148852459,28.0934976377945
15156.7881967213,26.0777249343828
15162.4275409836,25.0572876640414
15168.0668852459,24.2874661417319
15173.7062295082,24.4271005249354
15179.3455737705,22.7119986876637
15184.9849180328,22.6555212598418
15190.6242622951,22.3731923884526
15196.2636065574,22.6655845144355
15201.9029508197,21.1832527559033
15207.542295082,18.5498288713909
15213.1816393443,17.4018944881886
15216.0013114754,17.1710984251963
15218.8209836066,17.4468314960638
15221.6406557377,21.1070020997397
15224.4603278689,24.1406480314969
15230.0996721311,22.4392758530186
15232.9193442623,22.0002784776891
15235.7390163934,21.8878952755908
15238.5586885246,19.6633459317591
15241.3783606557,21.5447244094494
15247.017704918,23.4897984251976
15252.6570491803,25.9270960629911
15258.2963934426,23.8735721784769
15261.1160655738,20.4347062992101
15263.9357377049,19.0408322834647
15266.7554098361,21.0910333333342
15269.5750819672,23.7289787401598
15272.3947540984,23.8970545931758
15275.2144262295,23.0443433070854
15278.0340983607,23.0971425196856
15280.8537704918,22.1332695538052
15283.673442623,21.8507564304436
15286.4931147541,21.0165897637804
15289.3127868852,23.9029414698175
15292.1324590164,26.3720031496058
15294.9521311475,23.7806606299197
15297.7718032787,22.9233272965883
15300.5914754098,23.5398052493437
15303.411147541,22.2750881889748
15306.2308196721,21.2688677165355
15309.0504918033,21.3785522309715
15311.8701639344,21.6647952755901
15314.6898360656,21.9079385826774
15317.5095081967,21.2558506561682
15320.3291803279,21.7391858267718
15321.7390163934,23.5270388451453
15323.148852459,23.9482191601047
15324.5586885246,26.487177165355
15325.9685245902,28.0834112860892
15327.3783606557,25.1081246719148
15328.7881967213,20.0885118110231
15330.1980327869,19.0387480314958
15331.6078688525,18.2098178477686
15334.4275409836,16.7608795275592
15337.2472131148,16.6031997375326
15340.0668852459,17.4228755905522
15342.8865573771,16.6089220472454
15345.7062295082,18.2943540682414
15351.3455737705,19.4811422572193
15354.1652459016,19.9818669291339
15359.8045901639,19.4852989501294
15365.4439344262,16.5608716535421
15371.0832786885,14.464682677165
15376.7226229508,14.6937509186352
15382.3619672131,13.9104094488186
15388.0013114754,13.091453543307
15393.6406557377,13.5938839895013
15399.28,14.3402149606305
15404.9193442623,13.1982984251957
15410.5586885246,14.566434908136
15416.1980327869,14.261480839896
15427.4767213115,15.9644299212604
15438.7554098361,18.0309719160116
15450.0340983607,20.0628963254593
15455.673442623,21.2378937007876
15461.3127868852,25.1279241469822
15466.9521311475,25.4886333333323
15478.2308196721,21.594862204723
15489.5095081967,20.2683569553808
15500.7881967213,18.9300643044619
15512.0668852459,17.9513519685031
15523.3455737705,17.7239036745412
15534.6242622951,18.1638918635175
15545.9029508197,20.1557527559062
15557.1816393443,21.651854330709
15568.4603278689,20.6919895013123
15574.0996721311,20.5546472440942
15579.7390163934,20.8164031496066
15582.5586885246,22.0045913385824
15585.3783606557,20.755536220472
15588.1980327869,19.396834383202
15591.017704918,18.7965766404199
15593.8373770492,17.6582968503923
15596.6570491803,13.9284740157464
15602.2963934426,13.617350656168
15607.9357377049,14.1141708661422
15613.5750819672,14.530956430446
15619.2144262295,14.657339632546
15622.0340983607,15.1235055118115
15627.6734426229,17.0282422572184
15633.3127868852,19.2537404199479
15638.9521311475,19.6876031496061
15644.5914754098,19.3863375328083
15650.2308196721,18.8061286089236
15653.0504918033,15.756589763779
15655.8701639344,14.1600929133855
15658.6898360656,14.2625548556436
15661.5095081967,15.0420062992124
15664.3291803279,14.9319997375331
15667.148852459,15.3456606299213
15669.9685245902,16.6848023622056
15671.3783606557,17.8603926509194
15672.7881967213,19.5882351706042
15675.6078688525,19.7803299212594
15678.4275409836,18.2576062992124
15679.8373770492,15.6832377952755
15681.2472131148,15.1156866141728
15684.0668852459,18.4555763779529
15686.8865573771,18.8258734908135
15689.7062295082,17.5980606299209
15692.5259016393,18.2960343832028
15695.3455737705,20.6872480314968
15698.1652459016,20.2176433070861
15700.9849180328,20.3589703412078
15703.8045901639,22.196515748032
15706.6242622951,23.3443314960627
15709.4439344262,23.3782328083991
15712.2636065574,23.3843133858263
15715.0832786885,21.9486503937001
15717.9029508197,19.751793175853
15720.7226229508,19.8005091863509
15723.542295082,20.1353897637817
15726.3619672131,21.3103698162729
15732.0013114754,22.4324784776875
15737.6406557377,19.1235125984252
15743.28,17.9335860892383
15748.9193442623,16.1679692913376
15754.5586885246,14.7032669291336
15757.3783606557,14.2040837270343
15763.017704918,14.0218034120737
15768.6570491803,14.6615559055119
15774.2963934426,15.3621942257224
15779.9357377049,15.9606748031498
15785.5750819672,17.1979078740159
15791.2144262295,16.4000396325457
15796.8537704918,15.5853341207349
15802.4931147541,13.4410606299207
15808.1324590164,11.7982926509181
15813.7718032787,11.7367839895021
15819.411147541,14.4452937007874
15825.0504918033,16.8688291338588
15830.6898360656,18.151622309712
15836.3291803279,17.6124944881891
15841.9685245902,18.5642351706035
15847.6078688525,19.379390026247
15850.4275409836,18.4037637795275
15853.2472131148,18.1046929133858
15856.0668852459,19.1814139107618
15858.8865573771,20.3283220472443
15861.7062295082,18.1082503937005
15864.5259016393,16.3196020997368
15867.3455737705,15.6098803149606
15868.7554098361,14.4562417322833
15870.1652459016,13.6368202099731
15871.5750819672,13.051731496063
15872.9849180328,11.3322574803148
15875.8045901639,11.1051485564305
15878.6242622951,11.5347212598426
15881.4439344262,12.0790160105001
15884.2636065574,14.4234897637797
15887.0832786885,16.8426803149614
15889.9029508197,16.4297412073478
15895.542295082,14.6052296587923
15901.1816393443,13.464059055118
15906.8209836066,14.9275622047249
15912.4603278689,15.7253713910767
15918.0996721312,17.9113598425209
15923.7390163934,22.0890553805791
15929.3783606557,21.7860333333327
15935.017704918,20.7190464566929
15940.6570491803,20.967636745407
15946.2963934426,23.865391338583
15949.1160655738,24.3211330708661
15951.9357377049,23.8766023622043
15954.7554098361,22.9423674540682
15957.5750819672,22.0754866141718
15960.3947540984,19.1791099737521
15963.2144262295,17.9021094488192
15966.0340983607,21.6190700787404
15968.8537704918,22.0201076115486
15971.673442623,21.6113847769027
15974.4931147541,22.3341551181109
15977.3127868852,23.5878782152234
15980.1324590164,23.3383291338579
15982.9521311475,23.4479370078743
15985.7718032787,25.9347396325471
15988.5914754098,29.8148446194244
15991.411147541,31.3532283464572
15994.2308196721,32.1296892388447
15997.0504918033,30.7757307086614
15999.8701639344,28.739682677167
16002.6898360656,32.4222406824166
16005.5095081967,37.454872703413
16008.3291803279,39.7167999999976
16011.148852459,34.9610556430444
16013.9685245902,27.7347028871368
16016.7881967213,24.0251173228334
16019.6078688525,21.3631454068241
16022.4275409836,19.5598755905497
16025.2472131148,16.6213708661412
16028.0668852459,18.2173590551188
16033.7062295082,21.8784850393727
16036.5259016393,21.448637007873
16039.3455737705,15.7575984251945
16044.9849180328,11.3189753280841
16050.6242622951,13.5904188976389
16056.2636065574,16.8525992125978
16061.9029508197,16.096038057743
16067.542295082,16.8501354330711
16073.1816393443,18.0917049868765
16076.0013114754,19.7757123359576
16078.8209836066,20.0559559055129
16081.6406557377,18.7974761154854
16084.4603278689,17.2432692913384
16087.28,17.9412236220474
16090.0996721311,23.7618503937023
16092.9193442623,23.840144356956
16095.7390163934,25.0516496062995
16098.5586885246,30.1038984251992
16101.3783606557,32.4952708661414
16104.1980327869,29.899318110235
16107.017704918,28.1947186351707
16109.8373770492,28.9811469816269
16112.6570491803,27.5523503937
16115.4767213115,25.7535524934383
16118.2963934426,25.6704068241471
16121.1160655738,25.3909070866142
16123.9357377049,26.9595443569559
16126.7554098361,29.5224498687676
16129.5750819672,26.4524960629922
16132.3947540984,22.5059532808387
16135.2144262295,23.7172916010524
16138.0340983607,24.6969385826774
16140.8537704918,25.3685291338575
16143.673442623,24.6405194225722
16146.4931147541,24.1303724409446
16149.3127868852,22.997838057743
16152.1324590164,21.4693057742775
16154.9521311475,21.5302748031501
16157.7718032787,23.7574191601053
16160.5914754098,25.837422834646
16163.411147541,23.8603929133847
16166.2308196721,21.9050097112861
16169.0504918033,22.3043863517064
16171.8701639344,24.0702881889762
16174.6898360656,24.2409506561676
16177.5095081967,23.8064713910763
16180.3291803279,23.2227023622047
16183.148852459,24.0041451443573
16185.9685245902,24.8746690288714
16188.7881967213,23.5424826771648
16191.6078688525,22.475280314962
16194.4275409836,25.0234398950136
16197.2472131148,27.4941133858274
16200.0668852459,28.1098083989512
16202.8865573771,31.9072582677162
16205.7062295082,30.4292094488182
16208.5259016393,26.2137146981612
16211.3455737705,28.1492223097114
16214.1652459016,29.4835614173229
16216.9849180328,30.0309818897637
16219.8045901639,31.6322312335964
16222.6242622951,32.637288976378
16225.4439344262,30.6703417322819
16228.2636065574,26.5078076115486
16231.0832786885,25.5048606299214
16233.9029508197,26.0776664041999
16236.7226229508,23.1863443569553
16239.542295082,21.4811842519679
16242.3619672131,21.0623572178478
16245.1816393443,19.8687262467195
16248.0013114754,23.3595204724439
16250.8209836066,29.1248417322847
16253.6406557377,30.8106181102363
16256.4603278689,33.9463921259845
16259.28,37.5635301837283
16262.0996721311,35.467099737531
16264.9193442623,32.0757519685029
16267.7390163934,28.4044958005241
16270.5586885246,26.0163509186353
16273.3783606557,23.9749157480312
16276.1980327869,22.3986979002611
16279.017704918,20.389283727034
16281.8373770492,18.846488188975
16284.6570491803,15.6668309711286
16287.4767213115,12.994369028871
16290.2963934426,13.5307488188992
16293.1160655738,15.6837981627298
16295.9357377049,19.2076910761174
16298.7554098361,26.3813787401587
16301.5750819672,33.0026068241463
16304.3947540984,27.8441039370046
16307.2144262295,19.6982362204702
16310.0340983607,21.1819000000011
16312.8537704918,24.3964102362205
16315.673442623,25.8182401574806
16318.4931147541,22.1776417322823
16324.1324590164,19.1046338582673
16329.7718032787,17.836994488189
16335.411147541,17.1190375328083
16346.6898360656,17.4826490813645
16357.9685245902,17.1902716535435
16369.2472131148,16.9503606299213
16380.5259016393,15.6856330708658
16386.1652459016,13.2442275590548
16391.8045901639,13.3457624671918
16397.4439344262,12.2439309711292
16403.0832786885,13.4915275590553
16405.9029508197,14.1439422572179
16408.7226229508,12.9913601049868
16411.542295082,12.340123622047
16414.3619672131,13.8468952755916
16417.1816393443,13.4400081364836
16420.0013114754,15.5977480314963
16422.8209836066,16.9986293963253
16425.6406557377,19.2063734908135
16431.28,18.4007826771646
16436.9193442623,15.5793648293961
16442.5586885246,13.6391427821515
16448.1980327869,12.9399629921259
16459.4767213115,12.3748333333329
16470.7554098361,12.3156380577432
16482.0340983607,12.0840700787401
16493.3127868852,10.6429335957999
16504.5914754098,9.56531443569544
16510.2308196721,13.7983188976384
16515.8701639344,17.1386527559068
16521.5095081967,22.4358312335972
