"AGE","GR"
14226.8992826265,17.3996
14230.7187337558,17.5119
14234.5381848851,18.1963
14238.3576360144,18.846600000001
14248.8537704918,19.6824
14260.1324590164,18.3504
14271.411147541,17.4578
14282.6898360656,16.6553
14291.148852459,16.4776000000004
14296.7881967213,16.4769
14302.4275409836,17.0324
14308.0668852459,16.345
14313.7062295082,17.916
14319.3455737705,18.0817999999993
14324.9849180328,16.3533
14327.8045901639,15.7528
14330.6242622951,19.2303
14333.4439344262,20.4688
14336.2636065574,18.1616999999985
14339.0832786885,16.395
14341.9029508197,15.9349
14344.7226229508,17.7758
14347.542295082,17.6515
14350.3619672131,19.2775999999992
14353.1816393443,17.9876
14356.0013114754,16.3399
14358.8209836066,15.4168
14361.6406557377,18.8791
14364.4603278689,18.5399999999998
14367.28,15.6182
14370.0996721311,14.8216
14375.7390163934,15.0851
14378.5586885246,16.6039
14381.3783606557,18.4434000000012
14384.1980327869,19.5246
14387.017704918,19.6984
14389.8373770492,16.8368
14395.4767213115,18.3061
14401.1160655738,18.4697000000012
14406.7554098361,18.4076
14412.3947540983,21.6642
14418.0340983607,20.825
14423.673442623,19.4878
14429.3127868852,18.5375999999989
14434.9521311476,17.0007
14440.5914754098,16.2753
14446.2308196721,18.2692
14451.8701639344,19.1868
14463.148852459,20.5497999999994
14474.4275409836,19.9071
14485.7062295082,18.3097
14496.9849180328,18.4156
14508.2636065574,19.6854
14519.542295082,19.2300000000004
14530.8209836066,18.962
14536.4603278689,19.649
14542.0996721311,20.0469
14547.7390163935,20.3337
14553.3783606557,20.7005999999991
14564.6570491803,19.9845
14575.9357377049,18.8882
14587.2144262295,19.9567
14598.4931147541,21.3986
14609.7718032787,20.4104999999987
14621.0504918033,19.3929
14632.3291803279,18.4231
14643.6078688525,18.9234
14654.8865573771,18.1862
14666.1652459016,19.3925000000018
14674.6242622951,21.6131
14680.2636065574,21.7607
14685.9029508197,20.3
14691.542295082,20.3267
14697.1816393443,20.340700000002
14702.8209836066,23.034
14711.28,23.3591
14722.5586885246,23.87
14733.8373770492,21.9353
14738.0668852459,19.8907999999996
14742.2963934426,20.1958
14747.9357377049,19.7329
14753.5750819672,20.1331
14759.2144262295,18.3784
14764.8537704918,16.8293999999995
14770.4931147541,16.4386
14776.1324590164,16.9827
14781.7718032787,19.176
14787.411147541,19.5833
14793.0504918033,20.6324999999993
14798.6898360656,19.3228
14804.3291803279,17.5498
14812.7881967213,16.2681
14824.0668852459,16.7803
14829.7062295082,19.4641000000004
14835.3455737705,19.6836
14840.9849180328,19.3031
14846.6242622951,17.0486
14852.2636065574,18.5929
14857.9029508197,21.3737000000003
14869.1816393443,21.3558
14880.4603278689,18.5259
14891.7390163934,17.8108
14903.017704918,18.1344
14908.6570491803,18.6292000000007
14914.2963934426,19.3346
14917.1160655738,21.91
14919.9357377049,22.0527
14922.7554098361,18.5634
14925.5750819672,20.0123999999992
14931.2144262295,19.6685
14934.0340983607,20.9211
14936.8537704918,22.9053
14939.673442623,22.9632
14942.4931147541,19.3774999999998
14945.3127868852,19.1917
14948.1324590164,20.5102
14950.9521311475,20.2186
14953.7718032787,21.3013
14959.411147541,21.3968
14965.0504918033,20.6728
14976.3291803279,21.556
14987.6078688525,22.5357
14998.8865573771,22.9907
15010.1652459016,22.8781000000004
15025.673442623,23.1304
15041.1816393443,21.9869
15063.7390163934,21.3093
15086.2963934426,23.5538
15108.8537704918,23.4967999999998
15131.411147541,23.4268
15153.9685245902,21.5209
15169.4767213115,21.0182
15180.7554098361,18.534
15192.0340983607,17.8060000000004
15203.3127868852,18.9269
15214.5914754098,18.3189
15225.8701639344,20.4913
15244.1980327869,21.5122
15278.0340983607,21.4857000000003
15300.5914754098,20.8144
15323.148852459,22.3768
15365.4439344262,23.3867
15389.411147541,23.8011
15402.0996721311,22.0154999999998
15414.7881967213,20.782
15420.4275409836,19.7615
15424.6570491803,18.478
15427.4767213115,20.1912
15430.2963934426,18.0842000000015
15438.7554098361,19.8569
15458.4931147541,20.4778
15469.7718032787,22.4894
15475.411147541,23.134
15478.2308196721,24.3761999999983
15481.0504918033,22.4852
15486.6898360656,21.8656
15489.5095081967,21.0897
15492.3291803279,20.2675
15497.9685245902,20.4351000000023
15503.6078688525,22.9554
15514.8865573771,22.956
15526.1652459016,22.2107
15536.0340983607,23.7027
15540.2636065574,23.6468999999993
15548.7226229508,21.9937
15560.0013114754,22.5127
15576.9193442623,22.7349
15586.7881967213,24.3579
15596.6570491803,24.067000000001
15602.2963934426,25.1581
15607.9357377049,23.3741
15613.5750819672,19.2445
15619.2144262295,20.251
15624.8537704918,21.5673999999998
15630.4931147541,21.5347
15637.542295082,23.0508
15650.2308196721,23.5452
15664.3291803279,23.9641
15698.1652459016,21.0076000000003
15720.7226229508,20.9534
15743.28,21.1029
15753.148852459,22.3876
15760.1980327869,22.3784
15765.8373770492,22.6523000000011
15788.3947540984,24.3802
15810.9521311475,22.9054
15833.5095081967,23.3396
15844.7881967213,23.4657
15856.0668852459,23.5512000000013
15867.3455737705,24.9715
15878.6242622951,23.5561
15889.9029508197,20.609
15901.1816393443,20.0949
15923.7390163934,20.678800000001
15929.3783606557,21.7164
15932.1980327869,22.6264
15937.8373770492,23.2462
15949.1160655738,23.7435
15954.7554098361,25.0407999999994
15956.1652459016,25.7349
15957.5750819672,23.6749
15958.9849180328,24.1837
15960.3947540984,21.7565
15966.0340983607,21.0983999999989
15971.673442623,20.3644
15982.9521311475,22.6399
15994.2308196721,24.6185
15999.8701639344,25.0833
16005.5095081967,23.3882999999995
16016.7881967213,23.913
16028.0668852459,24.6688
16033.7062295082,25.3605
16042.1652459016,24.7771
16047.8045901639,23.3696000000001
16053.4439344262,24.1747
16063.3127868852,26.4483
16073.1816393443,25.869
16078.8209836066,24.3184
16084.4603278689,23.2529999999995
16090.0996721311,21.94
16095.7390163934,20.8818
16101.3783606557,20.5893
16107.017704918,23.0713
16118.2963934426,22.6452999999995
16149.3127868852,20.7316
16188.7881967213,20.6116
16202.8865573771,20.9695
16222.6242622951,20.7178
16250.8209836066,19.4245999999993
16259.28,18.6807
16279.017704918,19.9999
16295.9357377049,20.9387
16324.1324590164,19.5301
16338.2308196721,17.7855000000007
16363.6078688525,18.7926
16386.1652459016,21.3373
16397.4439344262,22.6425
16403.0832786885,23.9891
16411.542295082,22.9766999999988
16417.1816393443,21.1243
16431.28,21.8737
16442.5586885246,22.7763
16453.8373770492,21.9054
16465.1160655738,21.1558999999988
16476.3947540984,21.1917
16487.6734426229,20.1792
16493.3127868852,23.0247
16498.9521311475,21.9406
16504.5914754098,22.956599999999
16510.2308196721,22.1231
16513.0504918033,22.5404
16515.8701639344,22.1034
16521.5095081967,20.9124
16527.148852459,23.0897999999994
16538.4275409836,23.0389
16549.7062295082,24.2586
16560.9849180328,22.5888
16572.2636065574,20.6671
16577.9029508197,21.4917
16583.542295082,21.9158
16589.1816393443,23.1504
16600.4603278689,23.7124
16611.7390163934,22.6279
16620.1980327869,22.7939000000002
16628.6570491803,23.3225
16639.9357377049,24.6847
16648.3947540984,23.3756
16659.6734426229,21.9857
16673.7718032787,19.6990999999997
16685.0504918033,19.9458
16696.3291803279,22.8748
16707.6078688525,24.7847
16718.886557377,23.1712
16730.1652459016,20.3726000000002
16741.4439344262,20.2876
16752.7226229508,20.1883
16764.0013114754,19.8365
16775.28,20.9083
16786.5586885246,22.6681999999999
16797.8373770492,23.0533
16809.1160655738,23.386
16820.3947540984,20.5979
16831.673442623,18.9373
16842.9521311475,19.1865000000009
16859.8701639344,20.3581
16871.148852459,17.9647
16882.4275409836,16.4609
16893.7062295082,17.3252
16910.6242622951,19.222600000002
16927.542295082,21.3234
16936.0013114754,20.3266
16950.0996721311,18.6484
16972.6570491803,19.2653
16995.2144262295,21.7029999999996
17017.7718032787,22.2895
17034.6898360656,23.168
17045.9685245902,22.4985
17054.4275409836,20.134
17060.0668852459,19.3275999999994
17065.7062295082,18.543
17074.1652459016,18.6588
17085.4439344262,18.8174
17091.0832786885,19.6396
17096.7226229508,19.9422
17108.0013114754,20.2973
17124.9193442623,21.4239
17153.1160655738,23.7932
17175.673442623,24.277
17198.2308196721,22.6047
17220.7881967213,21.0327
17243.3455737705,20.7624
17254.6242622951,20.4833
17271.542295082,23.2085
17294.0996721311,21.3511000000002
17316.6570491803,19.9776
17339.2144262295,19.6573
17361.7718032787,19.0114
17367.411147541,20.5741
17373.0504918033,19.6129000000011
17378.6898360656,19.7397
17384.3291803279,20.7728
17389.9685245902,19.3773
17395.6078688525,17.5919
17401.2472131148,17.9575000000005
17406.8865573771,19.3887
17412.5259016393,18.5638
17418.1652459016,17.1985
17423.8045901639,16.0292
17429.4439344262,15.6294000000014
17435.0832786885,18.9864
17440.7226229508,18.2291
17446.3619672131,17.7072
17452.0013114754,17.5475
17457.6406557377,18.967000000001
17460.4603278689,20.3622
17463.28,19.1378
17468.9193442623,17.5612
17474.5586885246,16.9585
17480.1980327869,19.0015000000017
17485.8373770492,20.9332
17491.4767213115,21.0661
17497.1160655738,19.5352
17502.7554098361,19.44
17505.5750819672,18.0061000000003
17508.3947540984,18.7067
17511.2144262295,17.94
17514.0340983607,18.8182
17516.8537704918,19.6486
17519.673442623,18.4451999999986
17522.4931147541,16.5381
17525.3127868852,17.1487
17528.1324590164,17.6377
17530.9521311475,16.7747
17533.7718032787,16.2071
17536.5914754098,16.6663
17542.2308196721,17.1638
17553.5095081967,16.4892
17564.7881967213,14.6326
17570.4275409836,14.4887000000009
17576.0668852459,16.649
17587.3455737705,16.4079
17598.6242622951,17.3935
17609.9029508197,16.0348
17621.1816393443,15.5978999999997
17632.4603278689,15.6288
17643.7390163934,15.5968
17655.017704918,16.5564
17666.2963934426,17.2582
17677.5750819672,16.6928999999997
17688.8537704918,16.5198
17697.3127868852,17.5092
17702.9521311475,17.6022
17708.5914754098,17.6014
17714.2308196721,18.0626000000008
17719.8701639344,19.4286
17725.5095081967,19.195
17731.148852459,18.1035
17736.7881967213,15.9361
17742.4275409836,14.9705999999993
17748.0668852459,15.5186
17753.7062295082,16.4393
17759.3455737705,17.5544
17764.9849180328,17.729
17770.6242622951,16.8496999999998
17776.2636065574,15.9122
17781.9029508197,16.4902
17787.542295082,16.7103
17793.1816393443,17.5589
17798.8209836066,19.0947000000013
17804.4603278689,20.3716
17818.5586885246,22.2497
17835.4767213115,21.4108
17843.9357377049,18.1031
17846.7554098361,17.9056000000001
17863.673442623,17.5896
17880.5914754098,18.4013
17886.2308196721,18.7756
17897.5095081967,18.8935
17908.7881967213,18.1361
17920.0668852459,17.7082
17936.9849180328,16.7123
17948.2636065574,16.2655
17970.8209836066,16.8451
17982.0996721311,18.3041999999998
17990.5586885246,18.8239
17996.1980327869,18.5841
18004.6570491803,18.551
18015.9357377049,17.5256
18038.4931147541,16.9385999999997
18061.0504918033,16.8064
18083.6078688525,16.747
18106.1652459016,18.4361
18128.7226229508,17.8466
18151.28,17.7804999999991
18173.8373770492,17.1398
18196.3947540984,15.7528
18213.3127868852,13.5914
18224.5914754098,12.9741
18235.8701639344,14.0091000000003
18247.148852459,14.8906
18269.7062295082,14.8179
18292.2636065574,13.4466
18314.8209836066,13.8085
18337.3783606557,15.8561000000007
18359.9357377049,17.4645
18371.2144262295,16.7292
18382.4931147541,16.077
18388.1324590164,15.22
18393.7718032787,14.7196000000006
18396.5914754098,15.831
18399.411147541,16.0578
18405.0504918033,15.7589
18410.6898360656,16.6665
18416.3291803279,16.6016999999992
18421.9685245902,14.5668
18427.6078688525,15.2612
18433.2472131148,16.3046
18438.8865573771,18.4073
18444.5259016393,19.7817000000002
18450.1652459016,18.9839
18455.8045901639,19.1411
18461.4439344262,19.3833
18467.0832786885,18.5041
18472.7226229508,18.5078000000001
18478.3619672131,19.3013
18481.1816393443,18.6262
18484.0013114754,18.4552
18486.8209836066,17.9646
18489.6406557377,15.2387999999994
18495.28,13.5185
18500.9193442623,14.3262
18506.5586885246,15.3124
18512.1980327869,16.4983
18517.8373770492,17.8340999999992
18523.4767213115,16.0435
18529.1160655738,14.8481
18534.7554098361,17.4472
18540.3947540984,19.6388
18546.0340983607,18.5232999999991
18551.673442623,15.5264
18557.3127868852,15.6802
18562.9521311475,15.9799
18568.5914754098,17.4311
18574.2308196721,16.8283999999994
18579.8701639344,16.1455
18585.5095081967,16.2637
18591.148852459,14.6643
18593.9685245902,13.0558
18596.7881967213,11.3457000000016
18599.6078688525,13.3944
18602.4275409836,15.672
18605.2472131148,18.3322
18608.0668852459,21.297
18619.3455737705,20.7853999999984
18630.6242622951,18.6715
18641.9029508197,18.3948
18653.1816393443,18.045
18664.4603278689,18.1051
18675.7390163934,18.9606000000003
18687.017704918,18.6939
18698.2963934426,15.6363
18709.5750819672,16.4322
18720.8537704918,17.382
18726.4931147541,17.7862999999997
18732.1324590164,17.3927
18740.5914754098,16.7773
18749.0504918033,17.9267
18760.3291803279,18.6704
18771.6078688525,19.2281000000001
18782.886557377,19.1293
18788.5259016393,17.4668
18799.8045901639,16.0032
18805.4439344262,16.9374
18811.0832786885,18.6729000000015
18822.3619672131,20.2893
18828.0013114754,19.3617
18833.6406557377,19.6741
18839.28,19.762
18844.9193442623,19.5164999999992
18850.5586885246,18.762
18856.1980327869,17.7088
18861.8373770492,18.0345
18867.4767213115,19.022
18873.1160655738,19.0946000000003
18875.9357377049,19.8063
18878.7554098361,21.0425
18881.5750819672,20.589
18884.3947540984,19.0271
18887.2144262295,15.8616000000004
18890.0340983607,16.5864
18892.8537704918,15.9943
18895.673442623,16.5566
18901.3127868852,17.8247
18906.9521311475,17.2550999999993
18909.7718032787,14.8733
18912.5914754098,16.5054
18915.411147541,17.0669
18918.2308196721,15.4133
18921.0504918033,15.739500000001
18923.8701639344,17.2027
18929.5095081967,18.2369
18935.148852459,18.2647
18937.9685245902,17.4449
18940.7881967213,16.8878000000006
18946.4275409836,18.4974
18949.2472131148,17.8695
18952.0668852459,18.1288
18957.7062295082,17.5333
18960.5259016394,20.3130999999994
18963.3455737705,20.2841
18966.1652459016,19.9618
18968.9849180328,19.1055
18971.8045901639,18.7063
18974.6242622951,17.5592000000011
18976.0340983607,20.7887
18977.4439344262,20.9639
18978.8537704918,19.9979
18980.2636065574,18.5673
18981.673442623,18.2706000000023
18983.0832786885,20.3298
18984.4931147541,19.6232
18985.9029508197,18.0691
18987.3127868852,17.9973
18988.7226229508,17.5753000000021
18990.1324590164,20.4038
18991.542295082,22.2312
18994.3619672131,21.205
18997.1816393443,19.2939
19000.0013114754,17.7930999999994
19002.8209836066,16.8099
19005.6406557377,17.1618
19008.4603278689,18.9102
19009.8701639344,21.2345
19011.28,23.4735999999991
19012.6898360656,22.1354
19014.0996721311,20.6098
19015.5095081967,18.2249
19016.9193442623,17.1913
19018.3291803279,17.264499999999
19019.7390163934,15.7286
19025.3783606557,14.7323
19031.017704918,14.6566
19036.6570491803,15.2255
19042.2963934426,15.0621000000005
19047.9357377049,15.6904
19053.5750819672,14.8718
19059.2144262295,14.6088
19064.8537704918,15.0701
19067.6734426229,16.1544000000005
19070.4931147541,17.3963
19073.3127868852,19.3551
19076.1324590164,18.942
19081.7718032787,20.4602
19087.411147541,21.4483000000008
19098.6898360656,22.2789
19109.9685245902,20.6068
19129.7062295082,22.2316
19140.9849180328,22.9943
19160.7226229508,20.6620999999994
19172.0013114754,18.8058
19177.6406557377,16.9741
19180.4603278689,17.3883
19183.28,18.9836
19186.0996721312,19.1366999999998
19188.9193442623,20.3689
19194.5586885246,20.5275
19200.1980327869,22.7605
19205.8373770492,19.7559
19211.4767213115,18.697799999999
19217.1160655738,18.123
19222.7554098361,19.4414
19234.0340983607,18.4923
19245.3127868852,15.4637
19256.5914754098,15.6419999999998
19267.8701639344,16.9648
19279.148852459,21.0445
19290.4275409836,24.2758
19301.7062295082,23.907
19312.9849180328,22.0645999999986
19324.2636065574,20.9507
19335.542295082,19.9451
19346.8209836066,19.3902
19358.0996721312,17.2657
19369.3783606557,17.0574999999997
19380.6570491803,15.4963
19391.9357377049,17.5072
19403.2144262295,18.9894
19414.4931147541,17.9796
19425.7718032787,17.6605999999994
19437.0504918033,17.6873
19448.3291803279,17.6074
19459.6078688525,19.4449
19470.8865573771,19.9403
19482.1652459016,20.9336999999988
19493.4439344262,19.7561
19516.0013114754,19.639
19538.5586885246,20.1232
19561.1160655738,19.4893
19589.3127868852,20.2455000000002
19628.7881967213,20.379
19651.3455737705,18.7612
19656.9849180328,19.4852
19668.2636065574,19.5426
19673.9029508197,20.2739000000015
19679.542295082,22.1979
19685.1816393443,24.6875
19690.8209836066,26.0384
19696.4603278689,27.893
19707.7390163934,27.4498999999978
19713.3783606557,23.3725
19716.1980327869,20.5418
19719.017704918,17.7508
19721.8373770492,17.75
19724.6570491803,18.9618000000009
19730.2963934426,18.8947
19735.9357377049,19.1828
19741.5750819672,19.0014
19764.1324590164,19.0528
19775.411147541,18.4025999999991
19786.6898360656,17.6627
19792.3291803279,18.2736
19797.9685245902,20.5516
19803.6078688525,18.9871
19826.1652459016,17.2027000000008
19848.7226229508,18.4257
19860.0013114754,18.6702
19871.28,17.9108
19882.5586885246,19.1515
19893.8373770492,19.4990000000001
19899.4767213115,19.1315
19905.1160655738,17.2098
19910.7554098361,18.0344
19916.3947540984,19.7728
19927.673442623,20.3885999999993
19938.9521311475,20.1835
19950.2308196721,20.3479
19955.8701639344,19.6372
19961.5095081967,18.3182
19967.148852459,19.2615999999998
19969.9685245902,18.2797
19978.4275409836,18.2696
19989.7062295082,18.1575
20000.9849180328,17.8518
20017.9029508197,20.6567999999994
20026.3619672131,21.0014
20032.0013114754,18.7233
20040.4603278689,16.0568
20051.7390163934,15.2784
20068.6570491803,16.7783000000006
20079.9357377049,17.3741
20088.3947540984,15.7255
20094.0340983607,15.5439
20102.4931147541,17.566
20113.7718032787,19.5485000000009
20119.411147541,19.588
20125.0504918033,19.7448
20130.6898360656,18.95
20141.9685245902,18.7643
20153.2472131148,19.4252000000006
20158.886557377,20.1915
20170.1652459016,18.9332
20181.4439344262,18.1074
20192.7226229508,18.7051
20204.0013114754,19.7076
20215.28,19.8525
20226.5586885246,17.9856
20237.8373770492,17.07
20249.1160655738,18.3601
20260.3947540984,20.3853000000002
20271.673442623,20.7103
20282.9521311475,18.3075
20288.5914754098,18.4852
20294.2308196721,19.1432
20299.8701639344,20.3468000000005
20305.5095081967,21.2227
20311.148852459,23.1552
20316.7881967213,21.9808
20322.4275409836,22.1816
20328.0668852459,23.0029999999985
20333.7062295082,21.323
20339.3455737705,20.7924
20344.9849180328,23.6364
20350.6242622951,25.1656
20356.2636065574,24.9602999999989
20361.9029508197,22.2096
20367.542295082,20.4953
20373.1816393443,19.1131
20378.8209836066,18.8852
20384.4603278689,19.3594999999998
20390.0996721311,18.428
20395.7390163934,19.6362
20401.3783606557,22.5361
20407.017704918,24.8741
20412.6570491803,21.8155000000005
20418.2963934426,22.3183
20423.9357377049,23.1122
20429.5750819672,24.2279
20435.2144262295,28.1674
20440.8537704918,29.5588000000018
20446.4931147541,31.9571
20452.1324590164,32.9512
20457.7718032787,32.0634
20463.411147541,25.5818
20469.0504918033,23.4765999999979
20474.6898360656,21.7927
20485.9685245902,19.9033
20497.2472131148,17.1403
20502.8865573771,17.4499
20508.5259016393,19.2926000000025
20514.1652459016,22.1949
20519.8045901639,21.2712
20525.4439344262,21.3441
20531.0832786885,24.128
20536.7226229508,25.8358999999983
20542.3619672131,22.9176
20548.0013114754,19.8099
20553.6406557377,19.8609
20559.28,20.4277
20564.9193442623,21.3693999999996
20570.5586885246,20.2743
20576.1980327869,20.1347
20581.8373770492,20.9334
20587.4767213115,21.2558
20593.1160655738,20.8920999999997
20604.3947540984,20.7032
20615.673442623,20.86
20626.9521311475,21.1917
20638.2308196721,21.2132
20649.5095081967,21.5463999999975
20660.7881967213,20.0799
20672.0668852459,22.8607
20683.3455737705,26.4141
20694.6242622951,28.0262
20705.9029508197,28.4606999999989
20717.1816393443,27.3683
20728.4603278689,26.6948
20739.7390163934,26.165
20751.017704918,24.6009
20762.2963934426,21.4109999999991
20773.5750819672,19.7025
20784.8537704918,19.0436
20790.4931147541,20.5559
20796.1324590164,23.2638
20801.7718032787,23.6569000000009
20807.411147541,24.5478
20813.0504918033,22.9822
20818.6898360656,21.8434
20829.9685245902,18.9633
20832.7881967213,16.6561000000009
20835.6078688525,17.0504
20838.4275409836,15.1353
20841.2472131148,16.5968
20844.0668852459,23.1572
20846.8865573771,27.3595999999998
20849.7062295082,25.5638
20852.5259016393,22.337
20855.3455737705,20.5006
20858.1652459016,21.0515
20860.9849180328,23.8844000000012
20863.8045901639,25.0089
20866.6242622951,22.7502
20869.4439344262,22.7429
20872.2636065574,25.4806
20875.0832786885,25.9238999999992
20877.9029508197,24.0831
20880.7226229508,23.363
20883.542295082,25.4174
20886.3619672131,30.389
20889.1816393443,31.9730999999996
20892.0013114754,28.6184
20894.8209836066,25.1737
20897.6406557377,21.4796
20900.4603278689,17.1762
20903.28,15.5000999999998
20906.0996721312,15.7643
20908.9193442623,17.7607
20911.7390163935,19.2685
20914.5586885246,20.1416
20917.3783606557,24.3929000000016
20920.1980327869,28.6849
20925.8373770492,30.5167
20931.4767213115,26.9084
20937.1160655738,22.9942
20942.7554098361,24.4201000000004
20948.3947540984,24.1013
20954.0340983607,23.8473
20959.673442623,22.6232
20965.3127868852,22.3658
20970.9521311475,22.4187000000021
20976.5914754098,23.9463
20982.2308196721,23.0653
20987.8701639344,19.7604
20993.5095081967,19.2176
20999.148852459,18.9185000000002
21004.7881967213,19.6352
21010.4275409836,19.4239
21016.0668852459,21.2104
21021.7062295082,22.2665
21027.3455737705,23.8527999999998
21032.9849180328,23.999
21038.6242622951,26.2818
21044.2636065574,24.0188
21047.0832786885,22.3675
21049.9029508197,19.7126
21052.7226229508,21.3177
21055.542295082,22.0492
21056.9521311476,22.2832
21058.3619672131,19.8097
21061.1816393443,19.7648000000002
21064.0013114754,21.6152
21066.8209836066,23.099
21069.6406557377,25.0205
21072.4603278689,25.04
21078.0996721312,23.3768999999998
21083.7390163934,24.4441
21086.5586885246,24.2739
21089.3783606557,27.2686
21092.1980327869,25.9622
21095.017704918,27.7971999999994
21100.6570491803,29.1103
21106.2963934426,29.0415
21109.1160655738,29.6867
21111.9357377049,27.0832
21114.7554098361,24.3725999999983
21117.5750819672,21.0354
