"AGE","GR"
9835.79722787382,14.4020482939633
9845.00376102958,13.607461417323
9858.81356076322,13.4002881889766
9877.22662707477,13.4756225721783
9895.6396933863,13.9323732283465
9909.44949311995,15.4038086614175
9918.65602627572,14.4509813648294
9937.06909258725,13.79426642623
9955.48215889878,14.5197173228346
9964.68869205455,15.7951490813649
9973.89522521032,16.2932456692914
9983.10175836609,18.646994225722
9996.91155809973,21.1540669291317
10006.1180912555,23.9375
10015.3246244113,25.306693963255
10024.531157567,22.3141776902893
10033.7376907228,20.8341818897638
10042.9442238786,21.2925704918031
10052.1507570343,21.3817577427815
10061.3572901901,22.2033062992124
10075.1670899237,20.9781454068242
10084.3736230795,16.7843860892389
10088.9768896574,16.2837834645672
10093.5801562353,15.2613091863518
10095.8817895242,15.5305784776903
10098.1834228132,15.9900787401572
10102.786689391,16.5026514435696
10107.3899559689,16.096139133289
10111.9932225468,17.4780559055117
10121.1997557026,18.4550727034122
10123.5013889915,17.974155643045
10125.8030222805,17.5280070866142
10128.1046555694,17.735077952756
10130.4062888584,17.9886259842519
10132.7079221473,16.6065858267715
10135.0095554362,16.226816535433
10144.216088592,15.6861314960631
10153.4226217478,14.9926007879189
10162.6291549035,13.8038278215223
10171.8356880593,14.5454792650919
10176.4389546372,14.2297559055117
10181.0422212151,14.9159514435696
10183.343854504,14.7134879265091
10185.6454877929,14.9062
10194.8520209487,16.8005409448819
10204.0585541045,18.2106459317582
10213.2650872602,16.8612188976376
10217.8683538381,18.0385364412342
10222.471620416,19.0222089238843
10227.0748869939,19.3107551181102
10231.6781535718,19.6626853018372
10240.8846867275,20.3031498687664
10250.0912198833,21.4401433070863
10254.6944864612,24.3418496062991
10259.2977530391,24.521675328084
10261.599386328,21.8991278688529
10263.901019617,20.1390016393445
10266.2026529059,19.0940635587656
10268.5042861948,19.0691015748031
10269.6551028393,18.610671128609
10270.8059194838,20.7569553805775
10273.1075527727,20.7935551181102
10275.4091860617,20.3837671916015
10277.7108193506,18.6615422572179
10280.0124526396,18.3041559055118
10282.3140859285,20.6014369836056
10286.9173525064,21.1830186351706
10291.5206190843,21.1402811023622
10296.1238856621,22.2354275590547
10300.72715224,25.0264039370083
10305.3304188179,26.7103645669292
10309.9336853958,26.6712758530184
10314.5369519737,26.3374700787404
10319.1402185516,26.8956188976379
10321.4418518405,26.3988839895013
10322.592668485,25.3180327868853
10323.7434851294,23.9029992125985
10328.3467517073,23.6459409448819
10332.9500182852,24.7352624671915
10337.5532848631,24.439094488189
10342.156551441,23.8996656167985
10346.7598180189,23.0580404199475
10351.3630845967,24.0924661417325
10355.9663511746,24.9425301837272
10358.2679844636,24.8807769028872
10360.5696177525,25.3245724228499
10365.1728843304,23.3836435695539
10374.3794174862,18.8916404199463
10381.284317353,19.0730322834644
10383.5859506419,20.0018249343834
10388.1892172198,20.98222335958
10392.7924837977,21.5273110236219
10397.3957503756,19.9983984251962
10401.9990169535,18.0204679790028
10411.2055501092,19.4598133858266
10420.412083265,22.339053906763
10425.0153498429,20.8325908136484
10434.2218829986,17.2704307086612
10443.4284161544,16.630668503937
10452.6349493102,16.5872916010499
10461.8414824659,17.1681787401571
10471.0480156217,19.3069338582678
10480.2545487775,20.9869800524934
10489.4610819332,19.4235244094494
10498.667615089,17.1776940983605
10503.2708816669,17.0661214051212
10512.4774148227,18.0103472440947
10521.6839479784,18.6512123359582
10530.8904811342,18.6789325459317
10540.09701429,18.2528181102361
10549.3035474457,17.5916926509187
10558.5100806015,17.6876230971133
10567.7166137573,19.1905732283472
10576.923146913,20.3728251968504
10586.1296800688,21.6509410491802
10590.7329466467,21.6425671700591
10595.3362132246,19.7151734908132
10599.9394798024,18.5135543307092
10604.5427463803,19.7324582677167
10609.1460129582,21.9610929133865
10611.4476462472,22.5437572178478
10613.7492795361,21.9662118110231
10616.050912825,20.6999351706038
10618.352546114,21.0125251968505
10620.6541794029,21.9296531803279
10622.9558126919,21.3349006565991
10625.2574459808,21.9463955380582
10627.5590792697,20.804053543307
10632.1623458476,19.3907931758528
10636.7656124255,17.5549139107606
10641.3688790034,18.2938425196851
10650.5754121592,18.5816286089243
10655.178678737,18.2745503936999
10664.3852118928,17.8198081418253
10668.9884784707,17.572213114754
10671.2901117596,17.7755252790545
10673.5917450486,17.7521629921262
10675.8933783375,20.9377847769045
10678.1950116265,24.6981963254599
10680.4966449154,25.595768503937
10682.7982782043,24.245165879265
10685.0999114933,21.4565842519679
10687.4015447822,20.7257858267717
10689.7031780712,20.9822365725541
10692.0048113601,20.063431233595
10694.3064446491,18.2801259842522
10696.608077938,17.9633262467199
10698.9097112269,19.6519383202101
10701.2113445159,21.2848070866142
10705.8146110938,20.0164923884514
10710.4178776716,19.425447769029
10715.0211442495,18.6897527559055
10719.6244108274,17.0057251147547
10728.8309439832,17.9250380170716
10733.4342105611,19.1911582677171
10738.0374771389,21.2062548556432
10742.6407437168,23.7095650918638
10747.2440102947,25.5742307086621
10751.8472768726,26.2553724409449
10756.4505434505,25.3538296587927
10761.0538100284,26.2434417322834
10765.6570766062,28.2052202099743
10770.2603431841,27.8281599344255
10774.863609762,26.1743810242941
10779.4668763399,26.1144165354329
10784.2531712554,27.3708750656168
10789.643742235,27.1818322834644
10795.0343132146,24.9353362204709
10800.4248841942,23.5114858267717
10803.120169684,22.9359700787404
10805.8154551738,23.0677333333333
10808.5107406636,22.0193574803149
10811.2060261534,23.7090646557376
10813.9013116431,24.4202078135262
10816.5965971329,22.0345989501305
10821.9871681125,21.1878834645668
10827.3777390921,19.7587102362207
10832.7683100717,19.1907377952751
10835.4635955615,20.9285881889765
10838.1588810513,22.041373490814
10840.8541665411,22.8028320209973
10843.5494520308,22.563587401575
10846.2447375206,23.1333447868853
10848.9400230104,22.2421060407094
10851.6353085002,20.2841409448804
10854.33059399,18.2925556430444
10859.7211649696,18.970309711286
10865.1117359492,18.3989165354328
10870.5023069287,18.2001782152231
10875.8928779083,18.6531115485565
10881.2834488879,18.3749204724409
10886.6740198675,18.7453795275592
10892.0645908471,20.6572386885257
10897.4551618267,20.8669641497044
10900.1504473164,20.4579433070862
10902.8457328062,19.7133482939631
10905.541018296,22.1414322834652
10908.2363037858,22.1035425196847
10910.9315892756,20.5081792650917
10913.6268747654,20.1158590551185
10916.3221602552,20.6420283464564
10919.017445745,21.9390089238845
10921.7127312348,23.4149015081971
10924.4080167246,23.2125321733422
10927.1033022143,23.8858532808398
10929.7985877041,25.2081062992125
10935.1891586837,25.9569183727034
10940.5797296633,25.6428611548548
10945.9703006429,25.2982385826773
10948.6655861327,25.4604929133857
10951.3608716225,26.562496
10956.751442602,27.6208830597509
10962.1420135816,29.050244131148
10967.5325845612,27.6736115485562
10972.9231555408,26.7041732283465
10978.3137265204,27.144527559055
10983.7042974999,26.7363824146984
10986.3995829897,28.690396062994
10989.0948684795,35.2436745406824
10994.4854394591,39.5554199475078
10999.8760104387,34.8706289180347
11002.5712959285,27.826251871307
11005.2665814183,23.2380236220455
11007.9618669081,20.5341055118111
11010.6571523979,19.3201152230971
11013.3524378876,19.5237015748032
11016.0477233774,20.5888803149605
11018.7430088672,18.2749299212589
11021.438294357,17.0281524934383
11026.8288653366,19.7995062992129
11032.2194363162,20.4476993442623
11043.0005782753,17.4359207485218
11053.7817202345,17.5025165354336
11064.5628621937,19.9226845144359
11075.3440041528,22.4858078740163
11086.125146112,23.4366669291337
11096.9062880712,22.184276115485
11107.6874300303,19.6319370078731
11118.4685719895,17.6024842519687
11129.2497139486,16.1131926509181
11140.0308559078,14.0533951475418
11150.811997867,11.7141059093894
11166.9837108057,11.5859976377963
11188.545994724,13.5159052493438
11210.1082786424,14.1068724409449
11231.6705625607,13.1319118110236
11242.4517045198,13.1172
11253.232846479,12.0815913385821
11264.0139884382,9.8596251968504
11274.7951303973,9.9871685039371
11296.3574143156,10.795369704918
11317.919698234,11.2147984241629
11334.0914111727,9.97207716535424
11344.8725531319,10.184242519685
11350.2631241115,11.9485228346464
11355.653695091,11.2827086614175
11358.3489805808,11.1724535433072
11361.0442660706,12.1420178477695
11366.4348370502,11.7143052493439
11371.8254080298,11.4431834645671
11374.5206935196,11.3409485245904
11377.2159790094,11.0158771653543
11379.9112644992,10.090642519685
11382.6065499889,10.1940062992126
11387.9971209685,11.5048808398952
11393.3876919481,12.5119803149606
11396.0829774379,11.8604716535431
11398.7782629277,10.6366404199472
11401.4735484175,10.5714503937008
11404.1688339073,11.3327585301842
11414.9499758664,12.1468180327869
11425.7311178256,13.6459346456695
11436.5122597848,14.8843335958011
11441.9028307643,16.6142834645668
11447.2934017439,17.9832141732287
11449.9886872337,17.828295538058
11452.6839727235,16.5137430446194
11458.0745437031,16.4295236220482
11463.4651146827,17.6847572178478
11468.8556856622,17.8021797900264
11474.2462566418,20.2119172685483
11479.6368276214,21.6487821522311
11485.027398601,21.6269566929129
11490.4179695806,21.1875
11495.8085405602,20.5895144356955
11501.1991115397,20.0934115485566
11506.5896825193,19.0071149606297
11511.9802534989,16.7054968503938
11517.3708244785,15.854180839895
11522.7613954581,15.4213598425199
11528.1519664376,15.015709914642
11533.5425374172,16.4465391076117
11538.9331083968,18.0976456692922
11544.3236793764,19.9240837270341
11549.714250356,19.3190461942249
11555.1048213355,16.7434346456694
11560.4953923151,15.4794750656167
11565.8859632947,18.6145666666674
11571.2765342743,20.6816144918027
11576.6671052539,20.3838514773473
11582.0576762335,19.0010070866143
11587.448247213,18.1883740157481
11592.8388181926,20.0827803149612
11598.2293891722,21.9574438320212
11603.6199601518,22.7893535433065
11609.0105311314,21.5293564304463
11614.4011021109,18.5149737532808
11619.7916730905,17.9434283464562
11630.5728150497,18.8303381639344
11641.9863332729,21.872581364831
11649.8946128022,24.752791338583
11657.8028923316,22.3634335958004
11665.7111718609,22.5941687664047
11681.5277309196,23.9230669291337
11697.3442899783,22.7260734908129
11705.2525695076,18.9338960629921
11713.160849037,17.9936976377953
11721.0691285663,19.392589501313
11728.9774080957,20.7258904918035
11736.885687625,19.707742519685
11744.7939671543,19.2361167979003
11752.7022466837,19.9303803149609
11760.610526213,19.8506503937007
11768.5188057424,20.0792139107611
11776.4270852717,20.8902837270343
11784.3353648011,21.739580314961
11792.2436443304,20.1536559055116
11800.1519238597,19.7255593175856
11808.0602033891,20.0875130663164
11815.9684829184,22.0518380577431
11823.8767624478,23.2645519685038
11831.7850419771,22.8929031496063
11839.6933215065,19.636099737532
11847.6016010358,18.733186351706
11855.5098805651,19.1320023622047
11863.4181600945,19.0932480314961
11871.3264396238,19.0188070866142
11887.1429986825,19.4996102362206
11895.0512782118,20.541236835194
11910.8678372705,21.9891745406826
11926.6843963292,21.7662732283467
11942.5009553879,19.8528910761151
11958.3175144466,18.3465246719159
11974.1340735053,17.4038417322836
11982.0423530346,17.7853170603676
11989.950632564,18.9539123359573
11997.8589120933,20.2832275590551
12005.7671916226,19.6022564304459
12013.675471152,19.9767879842416
12021.5837506813,22.7039149606301
12029.4920302107,23.2202472440945
12037.40030974,23.758682152231
12045.3085892693,24.6733251968504
12053.2168687987,23.0860884514434
12061.125148328,22.9692960629921
12069.0334278574,22.8399472440945
12076.9417073867,21.0843015748027
12084.8499869161,18.9280176393439
12092.7582664454,18.4440249507553
12100.6665459747,19.8263091863517
12108.5748255041,21.1069401574804
12116.4831050334,20.7943590551181
12124.3913845628,20.2778157480313
12132.2996640921,19.071390026247
12140.2079436215,19.5522503937007
12148.1162231508,19.0151364829398
12156.0245026801,19.4668664041994
12163.9327822095,20.5325606557375
12171.8410617388,19.9245747866054
12179.7493412682,18.8836493438319
12187.6576207975,19.921962992126
12195.5659003269,20.2086060367454
12203.4741798562,19.6847404199473
12211.3824593855,18.1278976377953
12219.2907389149,18.4217396325458
12235.1072979736,18.3436832020995
12250.9238570322,18.6976571240978
12266.7404160909,19.7887039370076
12282.5569751496,18.1820603674543
12290.465254679,16.7248110236217
12298.3735342083,17.2715007874018
12306.2818137376,16.6564721784777
12314.190093267,17.3447913385831
12322.0983727963,17.251637007874
12330.0066523257,16.6219855643041
12337.914931855,16.2859047244094
12345.8232113844,16.1178947472096
12353.7314909137,17.3179716535432
12361.639770443,17.4591968503937
12369.5480499724,15.915991863517
12377.4563295017,15.0388304461944
12389.3187487957,15.5901165354333
12393.2728885604,16.5966181102363
12397.2270283251,16.2527194225722
12401.1811680898,15.0401314960633
12405.1353078544,14.8452989501315
12413.0435873838,13.8021126066966
12420.9518669131,11.5776275590549
12424.9060066778,11.9660685039368
12428.8601464425,13.054239895013
12440.7225657365,12.4548330708663
12456.5391247952,11.3974661417323
12472.3556838538,12.4150797900267
12484.2181031479,12.3301307086617
12496.0805224419,10.6035136482939
12511.8970815005,9.44427377049166
12523.7595007946,11.3436445830598
12535.6219200886,12.0530191601052
12551.4384791473,11.747848031496
12567.2550382059,10.7848086614173
12583.0715972646,11.463065091863
12594.9340165586,12.5171328083991
12602.842296088,11.9425748031495
12610.7505756173,10.8571194225723
12618.6588551467,12.5041010498696
12626.567134676,13.2212302295082
12634.4754142054,12.490676559422
12646.3378334994,10.8419312335953
12662.1543925581,10.4944102362207
12677.9709516167,9.86298740157481
12693.7875106754,10.6174057742781
12701.6957902048,10.8884818897637
12705.6499299694,11.2232005249342
12709.6040697341,10.8081296587927
12713.5582094988,10.0703
12715.5352793811,12.7694698360654
12717.5123492634,13.6037439264609
12721.4664890281,11.5955338582674
12725.4206287928,12.3342813648294
12733.3289083221,14.3899637795277
12741.2371878515,14.1016551181105
12749.1454673808,13.4488871391075
12757.0537469102,13.6080944881893
12764.9620264395,14.6582566929132
12768.9161662042,16.7967199475066
12772.8703059688,16.2769586229511
12776.8244457335,13.877592777413
12780.7785854982,11.4734981627299
12784.7327252629,12.2505674540681
12788.6868650275,14.6150858267719
12792.6410047922,15.9904244094488
12796.5951445569,15.5846561679791
12800.5492843215,14.5942496062993
12804.5034240862,15.2433603674541
12808.4575638509,16.6343627296588
12810.4346337332,15.692051213115
12812.4117036156,13.783454826001
12820.3199831449,13.821864304462
12836.1365422036,14.443305511811
12844.0448217329,15.601702362205
12851.9531012623,18.7415774278212
12855.9072410269,19.5237598425197
12859.0171465765,18.6588296587921
12864.6929664839,19.0372950819664
12870.3687863914,22.6636377544329
12876.0446062988,24.8077692913384
12881.7204262063,23.5080367454071
12887.3962461137,22.2248425196853
12893.0720660212,22.9151994750656
12898.7478859286,24.4185538057743
12904.4237058361,25.3984488188975
12910.0995257435,26.0505338582677
12915.775345651,26.8275430446195
12921.4511655584,26.2977914098361
12927.1269854658,26.7892075508864
12932.8028053733,25.925487139108
12938.4786252807,25.0309251968503
12944.1544451882,24.7789619422575
12949.8302650956,24.8413853018374
12955.5060850031,26.5356212598431
12961.1819049105,27.9999099737535
12972.5335447254,25.8629162729661
12978.2093646329,24.194156692913
12983.8851845403,21.9551114754096
12989.5610044478,21.7023439921205
12995.2368243552,24.2093094488184
13000.9126442627,23.733776902887
13006.5884641701,24.8641346456693
13012.2642840776,24.4869141732284
13017.940103985,23.6355994750656
13023.6159238925,23.605661417323
13029.2917437999,23.6508818897638
13034.9675637074,23.5818787401577
13040.6433836148,25.354173704918
13046.3192035223,25.3031082074851
13051.9950234297,24.3688866141739
13057.6708433372,22.2190556430445
13063.3466632446,19.9214992125981
13069.0224831521,18.0637671916016
13074.6983030595,19.4758107611552
13080.374122967,21.3321031496059
13086.0499428744,21.1801181102364
13091.7257627819,23.255217322835
13097.4015826893,25.5868327868851
13103.0774025968,24.7612008535784
13108.7532225042,22.8972380577433
13114.4290424117,20.8316086614173
13120.1048623191,20.7153632545931
13125.7806822266,20.9766039370079
13131.456502134,19.6597692913385
13137.1323220415,19.0152792650921
13143.4028453066,21.0384916010497
13150.4932740347,19.4328338582676
13157.5837027628,17.8784742295084
13164.674131491,19.3175360472757
13171.7645602191,21.8665937007875
13185.9454176754,22.1997385826771
13193.0358464035,21.6494278215219
13196.5810607676,20.8503385826775
13200.1262751317,19.5485574803149
13207.2167038598,19.9455999999998
13210.7619182239,18.7254960629923
13214.3071325879,17.0801876640415
13217.852346952,16.6453027540984
13221.3975613161,17.9529992125984
13228.4879900442,17.3518251968509
13235.5784187723,16.7037044619423
13242.6688475005,17.0830511811024
13249.7592762286,17.1183622047247
13256.8497049568,16.5280409448821
13263.9401336849,14.9905409448829
13267.485348049,15.3640771653543
13271.030562413,16.6699427821528
13278.1209911412,18.7872836065571
13285.2114198693,19.1853406824153
13288.7566342334,20.9565354330711
13292.3018485974,20.7813086614173
13295.8470629615,19.1674107611547
13299.3922773256,19.6335493438317
13302.9374916897,22.4500866141732
13306.4827060537,23.582885826772
13310.0279204178,20.7965373770492
13313.5731347819,19.0357730794484
13317.1183491459,20.0834882468811
13320.66356351,20.3221212598426
13327.7539922381,21.4697984251967
13341.9348496944,22.3148876640421
13356.1157071507,23.5413018372704
13370.296564607,23.716348031496
13377.3869933351,23.5074635170603
13384.4774220632,22.9038713910761
13398.6582795195,22.6351913442623
13412.8391369758,22.6355840446489
13427.0199944321,23.1899540682415
13434.1104231602,23.2031
13441.2008518883,22.4228937007876
13448.2912806165,19.8748335958009
13455.3817093446,18.6696519685042
13462.4721380728,19.9182929133857
13476.652995529,19.9139215223098
13490.8338529853,19.3090566929131
13505.0147104416,20.9368161311477
13519.1955678979,21.9279798424163
13533.3764253542,21.3912401574806
13540.4668540823,20.4113635170604
13547.5572828104,20.325750393701
13554.6477115386,20.7543535433071
13561.7381402667,19.7523215223094
13575.918997723,19.3962716535432
13590.0998551793,20.2411393700788
13597.1902839074,21.5601173228339
13604.2807126355,21.9761178360656
13611.3711413637,24.2601858267708
13618.4615700918,22.9991616797895
13622.0067844559,22.7341587926509
13625.5519988199,24.597506299213
13629.097213184,23.2160590551179
13632.6424275481,22.8335388451441
13636.1876419121,22.4632889763779
13639.7328562762,21.3751755905512
13643.2780706403,21.1161776902885
13646.8232850044,20.7861784262294
13650.3684993684,21.6466002624669
13653.9137137325,19.7769585301838
13657.4589280966,20.7148661417325
13661.0041424606,23.5784251968501
13664.5493568247,23.1790055118112
13668.0945711888,21.846564566929
13671.6397855528,20.9711446194215
13675.1849999169,23.5386992125985
13682.275428645,26.8061385826759
13689.3658573732,25.5898492449114
13696.4562861013,24.8301517060358
13703.5467148295,25.0978598425199
13710.6371435576,25.1598556430442
13717.7275722857,24.8346212598426
13724.8180010139,23.8538685039369
13731.908429742,26.0098456692932
13738.9988584702,26.5118498687665
13746.0892871983,26.2189826771642
13753.1797159264,26.0032968503938
13760.2701446546,25.6060827314512
13774.4510021108,25.889307086614
13788.6318595671,26.2193795275592
13802.8127170234,27.0828406824154
13816.9935744797,29.7983881889764
13831.1744319359,29.6877188976375
13845.3552893922,27.3381417322839
13854.8615586741,29.2428881889768
13864.2471693225,31.3207181102367
13873.632779971,32.6269753280838
13883.0183906195,34.9027349310571
13892.404001268,32.9069104986859
13901.7896119165,28.625534120735
13911.1752225649,26.4200842519693
13920.5608332134,27.2089832020998
13929.9464438619,28.5473349081368
13939.3320545104,29.1735165354345
13948.7176651589,31.9212013123362
13958.1032758073,31.0160774426218
13967.4888864558,31.2196768524586
13976.8744971043,29.0583644780044
13986.2601077528,29.3114553805771
13995.6457184013,28.2946204724412
14005.0313290497,28.6660601049863
14014.4169396982,30.018356692913
14023.8025503467,31.3558881889764
14033.1881609952,30.155139107611
14042.5737716437,28.2135611548555
14051.9593822921,29.8523839344263
14061.3449929406,26.624066404199
14070.7306035891,28.7307881889763
14075.4234089133,30.3783826771668
14080.1162142376,29.1093603674541
14089.501824886,27.7083782152228
14098.8874355345,26.3524937007873
14108.273046183,25.2125000000001
14117.6586568315,26.2672312335961
14127.04426748,25.7744031496061
14136.4298781284,23.9507359816154
14145.8154887769,23.8840139107611
14155.2010994254,22.3442039370076
14164.5867100739,21.8513587926508
14173.9723207224,25.6262225721787
14183.3579313708,26.5622133858268
14192.7435420193,25.1808118110239
14202.1291526678,23.7933732283464
14211.5147633163,23.9803740157484
14220.9003739648,26.2022637795275
14230.2859846132,27.4672053184504
14239.6715952617,26.2800842519686
14249.0572059102,25.9374994750656
14258.4428165587,26.1888010498688
14267.8284272072,24.6854685039368
14277.2140378556,22.9355598425199
14286.5996485041,24.1457091863519
14295.9852591526,26.2101031496064
14305.3708698011,25.288168241469
14314.7564804496,22.5196039370073
14324.142091098,22.046993630992
14333.5277017465,24.2754055118108
14342.913312395,24.246481364829
14352.2989230435,23.5551669291335
14361.684533692,23.2677128608924
14371.0701443404,22.8113325459313
14380.4557549889,20.4054157480317
14389.8413656374,19.5360572178477
14399.2269762859,20.0131950131238
14408.6125869344,20.8081021639345
14417.9981975828,20.4543866053842
14427.3838082313,21.5565414698163
14436.7694188798,23.519920472441
14446.1550295283,24.6584286089244
14456.3788716914,24.4308679790025
14466.966019124,24.3891031496064
14477.5531665566,24.767506824147
14488.1403139892,25.9984679790026
14498.7274614219,23.4144905511801
14509.3146088545,20.8032786885244
14519.9017562871,20.992331582404
14530.4889037198,20.9443023622049
14541.0760511524,19.9691650918636
14551.663198585,21.4762713910777
14562.2503460176,22.8273086614173
14572.8374934503,22.035640682414
14583.4246408829,21.4810015748029
14594.0117883155,21.8987732283463
14604.5989357482,19.7852685039361
14615.1860831808,19.0673379672128
14625.7732306134,19.9702010505581
14636.360378046,18.1686165354329
14646.9475254787,17.1067438320212
14657.5346729113,17.9440204724407
14668.1218203439,17.3817007874015
14678.7089677766,17.2286104986882
14689.2961152092,19.4296787401574
14699.8832626418,21.7001472440952
14710.4704100744,23.677575246224
14715.7639837908,21.9683263606555
14721.0575575071,19.5103003939583
14726.3511312234,21.2018671916007
14731.6447049397,23.0029039370081
14736.938278656,22.848074803149
14742.2318523723,21.3316664041997
14747.5254260886,19.5078181102358
14758.1125735213,18.0569139107612
14768.6997209539,20.2957118110237
14779.2868683865,21.861504464872
14789.8740158192,20.9203165354329
14800.4611632518,19.3353611548555
14811.0483106844,18.6732393700787
14821.635458117,18.1268574803151
14832.2226055497,19.9742884514443
14842.8097529823,21.7447748031492
14853.3969004149,19.6028262467189
14858.6904741312,19.0392482939633
14863.9840478476,20.9798636065574
14874.5711952802,21.017825476034
14885.1583427128,20.7981170603675
14890.4519164291,22.4326874015741
14901.0390638618,21.2745837270341
14906.3326375781,21.035541207349
14911.6262112944,21.8821535433079
14916.9197850107,22.7164960629921
14922.213358727,22.4176456692912
14927.5069324433,21.0283275590551
14932.8005061596,19.7307110819672
14938.094079876,20.942353381484
14943.3876535923,19.6502307086611
14953.9748010249,15.5964501312335
14959.2683747412,15.732245406824
14964.5619484575,17.988441732284
14969.8555221738,17.0547262467189
14975.1490958902,16.2573950131233
14980.4426696065,16.8019283464571
14986.0967666482,16.8043559055109
14991.7513083145,20.3692918032793
14997.4058499808,23.6812655942237
15003.0603916471,26.02855511811
15014.3694749798,24.1088217847768
15025.6785583124,21.8769236220476
15036.987641645,21.5717209973754
15048.2967249776,20.1224999999994
15059.6058083103,19.2317401574803
15070.9148916429,19.6116351706038
15082.2239749755,20.7232223097113
15093.5330583082,21.7272765245902
15104.8421416408,23.7993564674991
15116.1512249734,24.2452658792655
15127.460308306,26.4986716535433
15138.7693916387,26.356412335958
15150.0784749713,27.1203553805768
15161.3875583039,25.7843559055125
15172.6966416366,26.7570146981627
15184.0057249692,27.7970640419953
15195.3148083018,26.0488314960631
15206.6238916344,24.80527304918
15217.9329749671,26.2760472094565
15229.2420582997,28.9129669291338
15240.5511416323,28.6192845144352
15251.8602249649,25.1538501312337
15263.1693082976,24.7627700787401
15274.4783916302,23.7344
15285.7874749628,22.833645406824
15297.0965582955,20.9756433070866
15308.4056416281,20.6502837270341
15319.7147249607,21.7158222950817
15331.0238082933,21.4794984251972
15342.332891626,23.017832808399
15353.6419749586,24.6962270341214
15364.9510582912,23.9315866141737
15376.2601416238,21.8416094488179
15387.5692249565,17.9652060367447
15398.8783082891,17.9795629921259
15410.1873916217,20.6921383202103
15421.4964749544,21.7155635170603
15432.805558287,21.870676262295
15444.1146416196,22.812712860892
15455.4237249522,23.0316511811023
15466.7328082849,24.5669708661419
15478.0418916175,23.1619343832021
15489.3509749501,21.7738451443569
15500.6600582828,22.3584551181109
15511.9691416154,25.5012141732289
15523.278224948,28.4197289836065
15534.5873082806,26.2892502954705
15545.8963916133,24.4920107611546
15557.2054749459,24.4489207349078
15568.5145582785,22.394872440945
15574.1690999448,22.7187438320217
15579.8236416111,25.0229850393699
15585.4781832775,24.7989535433069
15591.290065657,22.4622335957994
15598.4180548225,21.6580320209975
15605.5460439881,21.5055510819675
15612.6740331536,20.5567021667762
15619.8020223191,20.3821244094488
15626.9300114846,22.0833212598434
15634.0580006501,24.091045144357
15641.1859898156,24.7033283464567
15648.3139789811,24.5625251968505
15655.4419681467,24.7098666666669
15662.5699573122,27.1360036745412
15669.6979464777,28.3617062992125
15676.8259356432,28.5586609836071
15683.9539248087,30.0073487852919
15691.0819139742,31.801459055118
15698.2099031397,31.6019713910763
15705.3378923053,30.916761417323
15712.4658814708,29.7443929133858
15719.5938706363,29.6417083989501
15726.7218598018,27.4863372703411
15733.8498489673,26.5367511811028
15740.9778381328,29.482384251968
15748.1058272984,33.6092098360658
15755.2338164639,35.125
15762.3618056294,33.5648834645669
15769.4897947949,32.809655643044
15776.6177839604,30.8113669291337
15783.7457731259,30.0790223097111
15798.001751457,29.000628608924
15812.257729788,27.4565921259839
15826.513708119,27.8156454068237
15840.76968645,25.8459236220473
15855.0256647811,23.3060296393432
15869.2816431121,21.0457782152237
15883.5376214431,19.0291414698161
15897.7935997742,19.2548291338589
15912.0495781052,21.0470905511806
15926.3055564362,24.1007304461947
15940.5615347673,25.6326637795275
15954.8175130983,23.023062729659
15969.0734914293,21.4932582677164
15983.3294697603,22.2744007874016
15997.5854480914,23.650328327869
16011.8414264224,23.4480215223097
16018.9694155879,23.0722763779526
16026.0974047534,23.3789934383204
16033.225393919,21.9770524934383
16040.3533830845,21.1076905511807
16047.48137225,19.6464580052496
16054.6093614155,19.6094
16061.737350581,20.4281637795282
16068.8653397465,21.9192913385826
16072.4293343293,21.6763437294819
16075.993328912,22.654140944882
16079.5573234948,23.8343981627297
16083.1213180776,22.185133333332
16086.6853126603,22.6328992125983
16090.2493072431,24.8997506561685
16093.8133018258,26.9748057742782
16097.3772964086,25.4784566929134
16100.9412909913,22.7736199475063
16104.5052855741,21.7953834645669
16108.0692801569,22.1833642810243
16111.6332747396,22.6178314960628
16115.1972693224,22.7910259842519
16118.7612639051,20.5453811023615
16122.3252584879,17.6354209973754
16125.8892530706,17.8237160104989
16133.0172422362,21.0021181102359
16140.1452314017,22.0472624671917
16147.2732205672,21.452160655737
16154.4012097327,22.3178822718316
16161.5291988982,24.0754186351704
16168.6571880637,22.3343753280843
16175.7851772292,20.622251968504
16182.9131663948,21.0533099737538
16190.0411555603,21.40101496063
16197.1691447258,22.8719047244096
16204.2971338913,21.7580188976377
16211.4251230568,21.103124934383
16218.5531122223,20.2706032786888
16225.6811013879,18.6261758530184
16232.8090905534,18.22824671916
16239.9370797189,19.4158944881883
16247.0650688844,22.4625461942263
16254.1930580499,24.2000278215217
16261.3210472154,20.6842299212604
16268.4490363809,18.6504645669288
16282.705014712,20.137217585301
16296.960993043,21.524837007874
16311.216971374,22.3362200655745
16325.4729497051,25.0610593175851
16339.7289280361,25.6945370078739
16353.9849063671,22.3421477690293
16368.2408846982,20.2470456692913
16382.4968630292,21.3607874015755
16396.7528413602,22.0375196850394
16411.0088196912,19.7134286089238
16425.2647980223,18.0282370078739
16439.5207763533,18.8154593175854
16453.7767546843,21.8116915298749
16463.0506430821,20.8679984251969
16472.5016329545,20.2695454068239
16477.2271278907,21.7570351706029
16481.9526228269,23.5020700787403
16486.6781177631,25.9844853018383
16491.4036126993,28.0278805774275
