"AGE","GR"
6608.52657381935,25.8814102362204
6609.00400521052,24.5274070866137
6609.95886799285,22.4295073490795
6610.91373077517,22.3019480314961
6611.8685935575,22.6815280839899
6612.82345633983,24.3233167979011
6613.77831912216,25.5677574803149
6614.73318190449,24.4561595800502
6615.68804468682,22.3904154855637
6616.16547607798,20.8696622047234
6616.64290746914,19.0459488188971
6617.12033886031,18.1820566929132
6617.59777025147,19.1047354330718
6618.07520164264,20.2502073490813
6618.5526330338,20.0452485564303
6619.03006442496,19.9117960629921
6619.50749581613,20.1031538057747
6619.98492720729,20.6345724409451
6620.46235859846,21.5291362204728
6621.41722138079,21.9275624671913
6622.37208416312,21.9610821522312
6623.32694694545,22.760685826772
6624.28180972777,22.5546007874009
6625.2366725101,21.9908737532808
6626.19153529243,20.507019685038
6627.14639807476,19.2728897637801
6628.10126085709,20.2196858267717
6629.05612363942,19.8993551181098
6630.01098642174,18.6325545931765
6630.96584920407,19.8146000000006
6631.9207119864,20.5157307086615
6632.87557476873,21.5201532808407
6633.83043755106,20.7409191601044
6634.30786894222,20.3040000000001
6634.78530033338,20.7531716535437
6635.74016311571,20.8740876640416
6636.69502589804,18.5969417322824
6637.64988868037,18.016070866142
6639.55961424502,16.9407244094483
6640.51447702736,15.9928692913388
6641.46933980968,16.8724892388456
6642.42420259201,18.2434611548562
6643.37906537434,19.7084086614185
6645.288790939,21.4454742782161
6647.19851650365,22.3891795275585
6648.15337928598,21.385012598425
6649.10824206831,20.7440060367451
6651.01796763297,19.2286517060357
6652.92769319762,18.4386716535437
6656.74714432694,18.0845679790015
6660.56659545625,17.3738015748031
6664.38604658556,18.0721929133874
6668.20549771488,20.2470976377962
6670.11522327954,20.5789611548556
6672.02494884419,22.2164527559074
6673.93467440885,24.1413813648295
6675.8443999735,24.7103472440947
6677.75412553816,24.0765897637776
6679.66385110282,21.6273559055109
6681.57357666748,18.2419322834625
6683.48330223213,17.1862330708664
6685.39302779679,17.8317055118113
6687.30275336145,18.0029349081363
6688.25761614378,17.5829055118108
6689.2124789261,16.9922165354327
6691.12220449076,16.7126627296589
6694.94165562007,17.6319952755913
6698.76110674939,17.8994446194226
6706.40000900801,17.9736325459318
6714.03891126664,18.7083779527566
6721.67781352527,19.2948763779526
6729.3167157839,18.2624438320205
6736.95561804252,17.5259141732279
6744.59452030115,16.6240244094484
6752.23342255978,15.360113648294
6759.87232481841,16.0370409448823
6767.51122707703,17.4037322834649
6775.15012933566,18.4058057742789
6782.78903159429,19.6077157480321
6790.42793385291,20.5709015748035
6798.06683611154,20.5879729658792
6805.70573837017,20.3816307086613
6813.34464062879,20.0488380577426
6820.98354288742,19.7045601049869
6828.62244514605,19.8901795275592
6836.26134740468,20.1870509186352
6843.9002496633,20.2888102362204
6851.53915192193,20.2109700787401
6859.17805418056,20.0458125984252
6864.90723087453,19.918335695538
6868.72668200384,19.9508708661418
6872.54613313316,20.1537228346458
6878.27530982713,19.9741110236213
6885.91421208575,19.4005708661419
6893.55311434438,20.2572023622054
6901.19201660301,21.2440832021001
6905.01146773232,21.250691338582
6908.83091886163,20.0802288713908
6916.46982112026,19.9799601049869
6935.56707676683,18.9936622047242
6947.02543015477,19.4131262467195
6954.6643324134,19.897434383202
6962.30323467202,18.6220629921262
6977.58103918928,19.1740577427825
6992.85884370653,19.6411304461943
7008.13664822379,19.990248031496
7023.41445274104,19.0941845144352
7046.33115951692,17.0902750656146
7057.78951290486,16.6585779527561
7065.42841516349,17.4230241469818
7073.06731742212,17.6415908136484
7080.70621968075,18.6591236220477
7092.16457306869,20.7447272965881
7103.62292645663,20.639449606299
7111.26182871525,19.8734275590547
7118.90073097388,19.5471136482941
7126.53963323251,19.9879194225724
7134.17853549113,20.2122385826772
7141.81743774976,19.6247797900257
7149.45634000839,18.5812577427817
7157.09524226702,17.3561795275588
7164.73414452564,16.193257217848
7172.37304678427,16.8791784776911
7176.19249791358,18.133922834646
7183.83140017221,19.2887349081359
7191.47030243084,18.5867170603674
7193.3800279955,19.1911212598431
7195.28975356015,19.5736304461942
7197.19947912481,19.0245556430445
7199.10920468947,18.4752023622044
7201.01893025412,17.6351039370076
7202.92865581878,16.5423598425195
7204.83838138344,16.5679598425202
7206.74810694809,16.9773007874017
7210.56755807741,17.0870485564304
7211.52242085973,17.0540700787401
7212.47728364206,17.1338275590552
7214.38700920672,17.1323616797898
7216.29673477138,16.9961496062994
7218.20646033603,17.9262800524943
7222.02591146535,17.0466682414698
7225.84536259466,16.6570881889765
7229.66481372397,17.3105674540689
7233.48426485329,18.5332740157483
7237.3037159826,19.2002669291343
7241.12316711191,19.9291619422574
7244.94261824123,19.4513797900259
7248.76206937054,17.4447314960626
7250.6717949352,16.9383047244093
7252.58152049986,17.3422338582681
7254.49124606452,17.2356102362202
7256.40097162917,16.7537034120735
7258.31069719383,16.9435564304464
7260.22042275848,17.1795543307087
7262.13014832314,17.3751868766405
7264.0398738878,17.3690073490813
7265.94959945245,17.3375000000008
7267.85932501711,17.9039301837257
7269.76905058177,16.4230246719158
7271.67877614642,16.0813370078739
7275.49822727573,16.548392650919
7279.31767840505,18.2141223097115
7286.95658066368,16.878391338581
7294.59548292231,17.1627409448821
7298.41493405162,17.8029089238846
7302.23438518093,17.8901330708662
7306.05383631025,18.1142472440945
7309.87328743956,18.0617076115484
7313.69273856887,17.7491905511809
7317.51218969819,16.8277853018367
7321.3316408275,15.5673700787399
7325.15109195681,15.1324677165355
7328.97054308613,18.0065779527578
7332.78999421544,18.1186535433071
7336.60944534475,18.5228685039375
7340.42889647407,19.4647887139108
7344.24834760338,19.5563561679786
7348.0677987327,18.635396850393
7351.88724986201,17.4172288713908
7355.70670099132,16.6440619422571
7359.52615212064,16.6176062992126
7363.34560324995,16.8843412073492
7367.16505437926,15.8227414698146
7370.98450550858,14.2558267716535
7374.80395663789,14.4282393700789
7376.71368220255,14.8980950131237
7378.62340776721,16.2378905511819
7380.53313333186,17.3678695538059
7382.44285889652,17.8235821522312
7384.35258446117,18.7565803149605
7386.26231002583,18.0216690288712
7390.08176115515,18.1798698162734
7393.90121228446,17.6820236220473
7397.72066341377,18.3807270341211
7401.54011454309,19.3364792650923
7405.3595656724,18.4902748031496
7412.99846793103,18.4379199475066
7414.90819349568,18.4737559055118
7416.81791906034,17.8603015748028
7418.727644625,16.016083202099
7420.63737018965,15.5360514435696
7422.54709575431,16.5953448818906
7424.45682131897,19.1909249343843
7425.41168410129,19.241745931758
7426.36654688363,15.7239905511796
7428.27627244828,16.4266443569557
7430.18599801294,17.4990971128612
7431.14086079527,18.0590110236223
7432.09572357759,18.7352414698167
7434.00544914225,19.5581383202101
7435.91517470691,19.5244165354331
7436.87003748924,18.6285288713903
7437.82490027157,16.8884443569541
7439.73462583622,16.9275818897641
7441.64435140088,17.8790110236222
7443.55407696554,17.4570433070863
7445.46380253019,16.3825677165353
7447.37352809485,14.3928488188976
7449.28325365951,14.4092406824147
7451.19297922416,14.7060574803152
7453.10270478882,15.7080383202103
7455.01243035348,17.7692637795278
7456.92215591813,17.7554133858264
7460.74160704745,17.4508976377952
7464.56105817676,18.5797118110236
7470.29023487073,18.3993259842519
7474.10968600004,17.8934895013121
7477.92913712936,17.0869152230965
7481.74858825867,15.7996007874012
7485.56803938799,14.3236559055109
7487.47776495264,14.2839440944882
7491.29721608196,14.6406401574803
7495.11666721127,15.1708808398957
7498.93611834058,18.446818110236
7502.7555694699,17.0864433070862
7506.57502059921,15.4139427821517
7512.30419729318,14.82316167979
7518.03337398715,16.2775929133861
7521.85282511646,16.4706816272966
7525.67227624578,16.2384916010498
7527.58200181043,16.2947527559056
7529.49172737509,16.7230265091866
7531.40145293975,17.8130170603681
7533.31117850441,19.2132614173234
7535.22090406906,20.055433333333
7537.13062963372,18.874252230971
7539.04035519837,18.9835125984253
7540.95008076303,18.7324254593169
7542.85980632769,18.1593598425197
7544.76953189235,18.2417307086613
7546.679257457,18.0607698162729
7547.63412023933,18.0723173228347
7548.58898302166,18.1752700787402
7550.49870858632,17.785596062992
7552.40843415097,17.3767089238843
7554.31815971563,16.9925771653542
7556.22788528028,16.414504199475
7558.13761084494,16.3562921259844
7560.0473364096,17.3327047244099
7561.95706197426,19.684394225722
7563.86678753891,19.9763217847769
7565.77651310357,19.6913220472439
7566.25394449473,19.8758706036752
7566.7313758859,20.7581225721785
7568.64110145055,20.3005818897634
7571.50568979754,19.6909414698163
7575.32514092685,17.8835640419943
7581.05431762082,17.6425653543311
7584.87376875014,19.2195328083992
7592.51267100876,19.8243682414697
7600.15157326739,19.40458503937
7605.88074996136,20.2247818897641
7607.79047552602,21.9253115485563
7609.70020109068,21.2945811023619
7611.60992665533,20.660176902887
7615.42937778465,19.2916797900256
7619.24882891396,16.7364622047238
7623.06828004327,16.530295275591
7626.88773117259,17.1919511811029
7630.7071823019,18.3141598425197
7634.52663343121,17.5402622047243
7638.34608456053,15.9803325459317
7642.16553568984,16.1047393700793
7645.98498681916,17.0383666666668
7647.89471238381,17.2735761154856
7649.80443794847,18.2993874015749
7651.71416351312,19.0600094488188
7653.62388907778,18.2649624671909
7657.4433402071,17.2149251968503
7661.26279133641,16.9332280839897
7665.08224246572,17.3575719160106
7666.99196803038,16.7988393700784
7668.90169359504,15.6905280839891
7670.81141915969,15.1712750656167
7672.72114472435,15.6423748031501
7674.63087028901,16.1379049868765
7676.54059585366,15.1327144356952
7678.45032141832,14.818820472441
7680.36004698298,15.0425942257219
7684.17949811229,15.0226367454067
7687.9989492416,15.064811023622
7691.81840037092,15.6227099737533
7695.63785150023,15.3627409448816
7699.45730262954,14.5064228346456
7703.27675375886,13.1709671916009
7707.09620488817,12.3503031496061
7710.91565601749,11.350218110236
7714.7351071468,10.8451165354329
7718.55455827611,10.616375328084
7724.28373497008,10.7429370078741
7728.1031860994,12.1678396325465
7731.92263722871,14.8080461942265
7735.74208835802,16.2367055118113
7739.56153948734,16.5961091863515
7743.38099061665,15.8412068241466
7747.20044174596,15.1068614173228
7751.01989287528,16.4006322834655
7754.83934400459,16.9471438320203
7756.74906956925,16.0139732283464
7757.70393235158,16.0262690288715
7758.65879513391,15.3955755905512
7759.61365791623,16.0281551181108
7761.52338348089,18.0755086614188
7762.47824626322,20.034371391076
7763.43310904555,18.4842559055109
7764.38797182787,17.3570950131233
7765.3428346102,16.5974044619426
7766.29769739253,18.0602779527568
7767.25256017486,19.045310761155
7768.20742295719,19.753992650919
7770.11714852185,20.6974267716536
7772.0268740865,20.4703230971125
7773.93659965116,19.0184490813641
7775.84632521582,19.96520472441
7777.75605078047,21.0675934383201
7779.66577634513,20.7126958005249
7781.57550190979,18.9964897637793
7783.48522747444,18.8073850393703
7785.3949530391,18.4677608923884
7787.30467860376,17.5279874015747
7789.21440416842,17.0747286089238
7791.12412973307,15.4416141732279
7793.03385529773,14.9759755905517
7794.94358086238,16.0837433070869
7796.85330642704,17.7876068241476
7798.7630319917,17.8145496062992
7799.71789477403,17.3912191601047
7800.67275755636,16.1422690288707
7801.62762033868,14.7346110236216
7802.58248312101,16.3150769028879
7803.53734590334,17.3699220472441
7804.49220868567,16.7222488188973
7805.447071468,16.3035503937009
7806.40193425033,17.1288244094491
7808.31165981498,17.7217007874016
7810.22138537964,17.3401745406824
7812.13111094429,16.4305687664039
7814.04083650895,15.9565937007872
7815.95056207361,17.1939191601051
7817.86028763827,18.3871338582677
7821.67973876758,19.5918629921258
7825.49918989689,21.5453359580055
7829.31864102621,23.18034120735
7833.13809215552,23.672824409449
7836.95754328483,23.1034721784779
7840.77699441415,21.7830002624669
7844.59644554346,21.0004543307085
7848.41589667278,19.6916627296582
7852.23534780209,19.404502887139
7856.0547989314,19.1899456692916
7859.87425006071,17.0430532808402
7863.69370119003,16.8526538057746
7867.51315231934,17.5799535433075
7871.33260344866,17.9724144356955
7875.15205457797,17.7261089238845
7877.06178014263,17.2412188976377
7878.97150570728,17.138188976378
7880.88123127194,17.5752272965882
7882.7909568366,17.9353881889763
7884.70068240126,17.675027034121
7886.61040796591,17.3086477690288
7890.42985909522,17.5365322834652
7894.24931022454,18.0754456692912
7898.06876135385,16.8835577427826
7899.97848691851,15.9569574803149
7901.88821248317,15.9766687664038
7903.79793804782,16.9773440944884
7905.70766361248,17.2038259842525
7909.52711474179,17.9876590551174
7913.34656587111,18.9648493438319
7917.16601700042,19.1524992125985
7919.07574256508,19.1864803149606
7920.98546812973,18.9066359580051
7922.89519369439,17.9046692913386
7924.80491925905,17.6827837270333
7926.71464482371,18.3101209973753
7928.62437038836,16.9937031496051
7930.53409595302,16.8684527559055
7932.44382151767,16.9663748031494
7934.35354708233,17.7168393700789
7936.26327264699,18.5006173228345
7938.17299821164,18.8881916010499
7940.0827237763,18.5174818897632
7941.99244934096,14.7347049868774
7943.90217490562,14.344816535433
7945.81190047027,15.020339370079
7949.63135159958,17.305245406824
7953.4508027289,18.0888482939636
7959.17997942287,18.2355543307087
7966.8188816815,17.8291908136485
7970.63833281081,17.2198
7974.45778394012,14.9241732283446
7978.27723506944,14.2591351706037
7980.18696063409,15.0635937007869
7982.09668619875,16.4770866141735
7985.91613732806,18.9232968503929
7989.73558845738,18.6331669291337
7993.55503958669,17.5487433070856
7997.37449071601,16.8156005249347
8001.19394184532,16.6514338582678
8005.01339297463,16.3472433070865
8008.83284410395,15.9148146981627
8014.56202079792,16.1891275590553
8016.47174636257,16.7242062992125
8020.29119749189,17.2404952755904
8024.1106486212,17.6085509186352
8027.93009975051,17.3241692913379
8031.74955087983,15.9747860892383
8035.56900200914,16.0004837270338
8039.38845313846,16.493725984252
8043.20790426777,16.1746015748032
8047.02735539708,16.0233522309711
8050.8468065264,15.4672700787392
8054.66625765571,14.7571853018371
8058.48570878502,15.3564986876638
8062.30515991433,16.9787228346457
8066.12461104365,17.1498716535433
8069.94406217296,17.0827598425197
8073.76351330228,16.8167716535437
8077.58296443159,15.8614587926509
8081.4024155609,16.2681433070865
8085.22186669022,15.4737732283468
8089.04131781953,16.578727296589
8092.86076894884,17.4464973753281
8096.68022007816,16.3670740157481
8100.49967120747,16.2557118110238
8104.31912233678,16.8704309711286
8108.1385734661,16.6228708661415
8111.95802459541,16.2391632545932
8115.77747572473,16.6281480314957
8119.59692685404,17.7080811023623
8123.41637798335,17.1633475065611
8127.23582911267,16.3454083989501
8131.05528024198,15.376521259843
8134.87473137129,13.9974601049866
8138.69418250061,12.8426937007874
8142.51363362992,13.9308212598432
8146.33308475924,14.4744897637797
8150.15253588855,14.8555291338576
8153.97198701786,15.8213039370077
8157.79143814717,16.6632582677168
8161.61088927649,15.9508076115488
8165.4303404058,14.1631826771649
8169.24979153512,14.5210950131233
8173.06924266443,14.4468309711293
8176.88869379374,14.1496196850394
8178.7984193584,15.3934858267725
8180.70814492306,15.6976333333333
8182.61787048771,16.0443566929128
8184.52759605237,16.7025010498688
8186.43732161703,15.6097517060377
8188.34704718168,13.9143716535433
8190.25677274634,14.2075559055122
8192.166498311,14.903552755904
8194.07622387566,16.4559551181099
8195.98594944031,17.1081041994751
8203.62485169894,17.347054855643
8205.5345772636,17.136854330708
8207.44430282825,15.0963824146985
8209.35402839291,14.6200629921262
8211.26375395757,14.7026047244095
8211.74118534873,14.4907580052492
8212.21861673989,14.4947530183729
8212.69604813106,14.7342850393699
8213.17347952222,15.1361695538058
8213.65091091338,15.7342026246723
8214.12834230455,16.397764566929
8214.60577369572,15.1220763779513
8215.08320508688,14.6086511811025
8215.56063647804,16.0189188976383
8216.03806786921,14.686044356955
8216.51549926037,14.1625569553811
8216.99293065154,14.2303732283464
8217.94779343386,13.6355708661415
8218.90265621619,14.4147860892391
8219.85751899852,14.5973834645669
8220.81238178085,14.3943855643042
8221.76724456318,13.4446965879249
8222.72210734551,11.8238787401582
8224.63183291017,12.1871881889763
8226.54155847482,13.6217847769039
8228.45128403947,14.5148188976379
8230.36100960413,14.9445183727035
8232.27073516879,14.5930524934382
8234.18046073345,13.2307606299214
8236.0901862981,12.8073952755906
8237.99991186276,12.9125538057745
8239.90963742742,13.8739291338593
8241.81936299208,15.3115409448814
8242.7742257744,15.0782191601042
8243.72908855673,13.3309992125984
8244.68395133906,13.3223141732283
8245.63881412139,13.5154131233608
8246.59367690371,14.4222173228346
8247.54853968605,14.563817847769
8248.50340246837,15.9322661417326
8249.4582652507,16.1362220472438
8250.41312803303,15.4280692913382
8251.36799081536,14.9202241469816
8252.32285359769,14.5571952755905
8253.27771638001,14.263731496063
8254.23257916234,13.9565275590543
8255.18744194467,13.0005905511813
8257.09716750933,13.2737881889762
8259.00689307398,12.9523330708661
8260.91661863864,12.9146952755906
8262.8263442033,12.6105535433069
8264.73606976796,12.3148695538058
8266.64579533262,12.6452322834647
8268.55552089727,13.4593761154856
8270.46524646193,13.7296175853021
8272.37497202658,15.0176212598422
8274.28469759124,14.423949868766
8276.1944231559,14.5578926509185
8278.10414872055,17.4022488188975
8280.01387428521,16.9858251968504
8280.96873706754,16.0508125984246
8281.92359984987,14.7796
8282.40103124103,15.0065207349076
8282.8784626322,15.1589532808398
8283.35589402336,15.0820007874017
8283.83332541452,15.9764464566929
8284.31075680569,15.6946753280837
8284.78818819685,15.4512984251968
8285.26561958802,15.6806018372706
8285.74305097918,15.0029745406823
8286.22048237034,15.4474047244103
8286.69791376151,16.0414089238843
8287.17534515267,15.4589238845145
8287.65277654384,14.886834645669
8288.60763932616,14.5345154855643
8289.56250210849,14.5308388451442
8290.51736489082,14.4297433070868
8291.47222767315,14.8494965879262
8292.42709045548,15.3245028871391
8293.38195323781,15.1835850393697
8294.33681602014,14.5043272965879
8295.29167880246,14.5612459317583
8296.24654158479,14.0662677165354
8297.20140436712,13.6499044619423
8298.15626714945,13.5049937007874
8299.11112993178,13.4865779527559
8300.06599271411,13.4361538057742
8301.02085549644,13.1762435695539
8301.97571827876,12.9516858267717
8302.93058106109,13.5307094488189
8304.84030662575,14.5889005249347
8306.75003219041,15.5365267716543
8308.65975775506,16.1434716535431
8310.56948331972,15.3775136482941
8314.38893444903,15.4007771653551
8318.20838557835,17.1662081364836
8320.118111143,18.3317855643049
8322.02783670766,17.432988976378
8323.93756227232,16.189388976378
8324.89242505464,15.9269217847769
8325.84728783697,15.3735519685031
8326.8021506193,14.5977913385828
8327.75701340163,14.3418740157482
8328.71187618396,14.3087039370081
8329.66673896629,15.4031543307088
8330.62160174861,15.2635181102361
8331.57646453094,14.1077677165343
8332.53132731327,12.8918937007875
8333.4861900956,12.5425202099737
8335.39591566026,12.3278976377952
8337.30564122492,11.239817322834
8339.21536678957,10.477175590551
8341.12509235423,10.2880228346457
8343.03481791888,10.8742472440947
8344.94454348354,11.6693139107611
8348.76399461285,11.4772850393698
8352.58344574217,10.9079322834642
8356.40289687148,10.6031448818898
8360.2223480008,10.4859165354331
8364.04179913011,10.6561430446201
8367.86125025942,11.5750183727035
8371.68070138874,11.7248503937008
8375.50015251805,11.7312141732283
8379.31960364736,11.5317383202101
8383.13905477668,11.2874732283464
8386.95850590599,11.7588635170609
8390.77795703531,11.6398362204723
8394.59740816462,11.2268125984253
8398.41685929393,10.2549233595796
8402.23631042325,8.96352703412088
8406.05576155256,8.37219370078738
8407.96548711722,8.77245669291405
8409.87521268187,9.75396482939583
8411.78493824653,10.477642519685
8413.69466381119,10.8737475065618
8415.60438937584,10.4487154855643
8417.5141149405,10.3417511811023
8419.42384050516,9.8763566929133
8421.33356606981,9.24099422572174
8423.24329163447,9.29060314960628
8425.15301719913,8.72511601049792
8427.06274276378,8.24833280839887
8428.97246832844,9.62477952755845
8429.92733111077,11.445221259843
8430.8821938931,12.2470910761154
8431.83705667542,13.5898700787401
8432.79191945776,13.2088614173223
8433.74678224008,12.4297811023627
8434.70164502241,11.5482354330709
8435.65650780474,10.1494480314944
8436.61137058707,8.77645065616797
8437.5662333694,9.39864724409459
8438.52109615172,9.67659580052494
8439.47595893405,10.162716535433
8440.43082171638,11.0270929133859
8441.38568449871,12.3466301837275
8442.34054728104,12.4794186351704
8444.25027284569,11.0304685039377
8446.15999841035,11.1103257217848
8448.06972397501,11.9979572178479
8451.88917510432,12.1970291338582
8455.70862623363,11.5439107611543
8459.52807736295,10.8913679790028
8463.34752849226,11.0217173228345
8467.16697962158,11.0287251968503
8470.98643075089,10.664807086614
8474.8058818802,10.3810511811023
8478.62533300952,10.2500695538058
8482.44478413883,10.4441377952756
8486.26423526814,10.4885330708661
8490.08368639746,9.61884488188961
8493.90313752677,9.43538136482942
8497.72258865608,9.60597716535418
8501.5420397854,9.44397191601047
8505.36149091471,9.52453333333356
8509.18094204403,10.5278370078743
8513.00039317334,11.8819839895023
8516.81984430265,12.095906824147
8520.63929543197,12.5928559055116
8524.45874656128,12.4498706036744
8528.27819769059,11.3317272965876
8532.09764881991,10.9921661417322
8535.91709994922,10.8244312335958
8539.73655107853,10.7269955380577
8543.55600220785,10.4269874015748
8545.4657277725,10.2338467191601
8547.37545333716,10.1258874015748
8549.28517890182,10.068725984252
8551.19490446647,9.92613333333333
8553.10463003113,9.44753385826737
8555.01435559579,9.59042204724411
8555.96921837812,9.63956902887123
8556.92408116044,9.70221994750659
8557.87894394277,10.529731496063
8558.8338067251,10.2611461942256
8559.78866950743,10.6272354330716
8560.74353228976,11.0029031496062
8561.69839507209,10.7065792650919
8562.65325785442,10.9042128608925
8563.60812063675,11.2572354330708
8564.56298341907,11.6329829396326
8565.5178462014,11.2795761154849
8566.47270898373,11.4093133858259
8567.42757176606,12.527011023622
8568.38243454839,12.7952984251967
8569.33729733071,12.1644984251969
8570.29216011304,11.5758049868763
8572.2018856777,11.1397829396325
8574.11161124236,10.8972559055119
8576.02133680701,10.7471278215223
8577.93106237167,10.7597065616798
8579.84078793633,10.7142283464567
8581.75051350098,10.6406564304463
8583.66023906564,9.73029186351664
8585.5699646303,9.42771968503931
8587.47969019496,9.72686351706021
8589.38941575961,9.18095328083946
8591.29914132427,8.73919055118129
8593.20886688892,8.51415774278216
8595.11859245358,8.59952913385843
8597.02831801824,8.90744094488195
8598.93804358289,9.03968687664047
8600.84776914755,10.0811433070864
8602.75749471221,11.7409417322834
8604.66722027687,10.4415611548557
8606.57694584152,9.46843832020967
8608.48667140618,9.99563622047362
8612.30612253549,10.7826758530183
8616.12557366481,9.31200393700769
8619.94502479412,8.19390944881885
8621.85475035878,8.27452887139113
8623.76447592343,9.21971233595928
8625.67420148809,10.3077858267717
8627.58392705275,10.0073330708663
8629.4936526174,9.63299816272957
8631.40337818206,9.4069330708661
8633.31310374672,9.32000236220469
8635.22282931137,9.34187375328083
8639.04228044069,9.8183015748032
8642.86173157,9.78473727034128
8646.68118269931,8.63172992125917
8650.50063382863,8.43285433070842
8654.32008495794,8.11239711286111
8658.13953608726,8.75679343832023
8661.95898721657,9.88693228346465
8665.77843834588,9.84036167978999
8669.5978894752,8.77245511810923
8673.41734060451,10.0465842519686
8677.23679173382,11.5729582677167
8679.14651729848,10.9656265091862
8681.05624286314,10.4991677165355
8682.96596842779,10.6329123359581
8684.87569399245,10.6296971128609
8686.78541955711,10.1003771653541
8688.69514512176,10.7249217847769
8690.60487068642,10.0645107611544
8692.51459625108,9.29889133858214
8694.42432181573,9.60648162729695
8696.33404738039,9.14498608923887
8698.24377294505,9.97603070866219
8700.15349850971,10.1570973753281
8702.06322407436,9.60258976377931
8703.97294963902,9.72387007874018
8705.88267520367,10.3887089238845
8707.79240076833,10.0929178477689
8709.70212633299,10.0557370078745
8711.61185189764,10.9706818897639
8713.5215774623,11.5664797900262
8715.43130302696,10.9520480314958
8717.34102859162,11.1027535433069
8719.25075415627,11.4758994750654
8721.16047972093,10.4071330708649
8723.07020528558,9.78749002624691
8724.97993085024,8.85954068241459
8726.8896564149,9.59886062992165
8728.79938197956,9.41424120734903
8730.70910754421,9.31176141732315
8732.61883310887,9.50723779527563
8734.52855867353,8.12139212598489
8736.43828423818,9.10640997375328
8738.34800980284,8.88456929133784
8740.2577353675,8.31356351706036
8742.16746093215,8.77640183727012
8744.07718649681,9.15498582677167
8745.98691206147,9.35540052493438
8747.89663762612,9.4480283464567
8749.80636319078,9.67156220472495
8751.71608875544,10.6235685039365
8753.62581432009,11.8447685039367
8755.53553988475,12.6274062992127
8757.44526544941,12.8971963254594
8759.35499101407,13.0282225721785
8761.26471657872,13.3622999999999
8763.17444214338,13.9007703412073
8765.08416770804,13.7881036745407
8766.99389327269,12.5068157480312
8768.90361883735,12.6415769028884
8770.81334440201,13.5293422572178
8772.72306996666,13.4847590551181
8774.63279553132,12.7371223097109
8776.54252109598,11.6215855643044
8778.45224666063,11.8799582677169
8780.36197222529,13.0385887139108
8782.27169778995,12.337070603675
8784.1814233546,11.6635551181101
8786.09114891926,11.3297640419944
8788.00087448392,11.2639047244097
8789.91060004857,12.7908811023617
8791.82032561323,13.1170139107612
8793.73005117789,13.0570401574804
8795.63977674254,12.1629314960624
8797.5495023072,10.4929181102359
8799.45922787186,10.1385152230974
8801.36895343651,9.55500866141737
8803.27867900117,10.6836795275611
8807.09813013048,13.4924333333333
8809.00785569514,12.2454165354319
8810.9175812598,11.3707839895013
8814.73703238911,10.7423057742789
8818.55648351843,9.5120338582676
8822.37593464774,8.90678582677132
8826.19538577705,8.00487742782166
8830.01483690637,8.94888110236176
8833.83428803568,9.15098608923874
8835.74401360034,9.19811233595789
8837.65373916499,10.0073385826777
8839.56346472965,11.0742223097119
8841.47319029431,11.0444553805777
8843.38291585896,10.6909645669292
8845.29264142362,10.5317884514435
8847.20236698828,10.330912335958
8849.11209255293,10.0910976377954
8851.02181811759,10.6420490813648
8852.93154368225,11.0808858267715
8854.84126924691,10.3459244094488
8856.75099481156,9.82216482939612
8858.66072037622,9.38036955380567
8860.57044594088,9.623756692913
8862.48017150553,10.5017590551182
8864.38989707019,11.3447816272964
8866.29962263484,11.6114519685039
8868.2093481995,11.4467950131231
8870.11907376416,10.9419614173232
8872.02879932882,10.7465692913386
8872.98366211114,10.8073076115486
8873.93852489347,10.6800750656168
8875.84825045813,10.5373566929133
8879.66770158744,10.3036296587927
8881.5774271521,10.3668307086614
8883.48715271676,10.6585086614173
8884.44201549908,11.0662692913387
8885.39687828141,11.0379648293962
8886.35174106374,10.0440228346464
8887.30660384607,9.15685721784776
8889.21632941073,9.26598792650922
8891.12605497538,10.4160574803151
8894.9455061047,9.72779002624595
8898.76495723401,9.06733123359576
8900.67468279867,9.7407976377949
8902.58440836332,10.8475564304465
8904.49413392798,11.6065821522309
8906.40385949264,10.3492637795269
8907.35872227497,10.0000551181103
8908.31358505729,9.7932782152231
8909.26844783962,10.1658133858267
8910.22331062195,10.6820994750658
8912.13303618661,10.7768834645669
8914.04276175127,10.6898527559056
8915.95248731592,10.7550947506562
8917.86221288058,11.3548291338587
8919.77193844524,12.6144354330709
8921.68166400989,13.3143498687667
8923.59138957455,12.5006475065618
8925.50111513921,11.5219968503938
8927.41084070386,11.2126346456692
8929.32056626852,11.0510296587942
8931.23029183318,12.8774362204726
8933.14001739783,13.2465443569553
8935.04974296249,13.2741908136482
8936.95946852715,12.9629496062994
8938.8691940918,11.9921228346452
8940.77891965646,10.6444900262455
8942.68864522112,10.9277188976376
8944.59837078577,11.004257480315
8946.50809635043,10.2440976377948
8948.41782191509,10.7009661417321
8950.32754747974,12.9063593175863
8952.2372730444,14.4372572178477
8954.14699860906,13.6315527559064
8956.05672417372,12.4305028871391
8957.96644973837,12.2576459317586
8959.87617530303,12.233879527559
8961.78590086768,11.6612238845147
8962.74076365001,11.3942566929134
8963.69562643234,11.4162992125984
8967.51507756166,11.6226241469819
8971.33452869097,12.3972811023626
8975.15397982028,12.1785409448823
8978.97343094959,12.7778233595798
8982.79288207891,13.3372950131234
8986.61233320822,12.5013874015749
8990.43178433754,11.9662548556431
8994.25123546685,11.8641309711287
