"AGE","GR"
7581.05431762082,10.2649685039369
7592.51267100876,9.28548976377976
7605.88074996136,10.2630850393702
7615.42937778465,10.4176900262468
7630.7071823019,9.96750314960634
7638.34608456053,10.6715212598431
7644.0752612545,11.1487427821523
7646.46241821032,10.4429527559055
7647.41728099265,11.0822858267716
7648.37214377497,10.5606244094487
7649.3270065573,9.58984803149598
7650.28186933963,10.3764895013124
7651.23673212196,10.881265879265
7652.66902629545,10.0259015748035
7655.53361464244,9.77070419947491
7659.35306577176,9.18427427821527
7663.17251690106,9.68000551181093
7666.99196803038,10.3384278215225
7670.81141915969,10.4574409448819
7674.63087028901,11.1927102362205
7684.17949811229,12.5152146981632
7699.45730262954,13.0927199475066
7714.7351071468,11.6300637795272
7726.19346053474,9.70866614173241
7733.83236279337,9.80129973753279
7737.65181392268,10.2057606299214
7745.29071618131,10.1835349081365
7752.92961843994,10.2072923884515
7756.74906956925,10.65068503937
7758.65879513391,10.5145540682414
7760.56852069856,10.5995338582679
7762.47824626322,11.736011023622
7764.38797182787,12.3111818897638
7766.29769739253,11.4144837270345
7768.20742295719,11.5315755905512
7772.0268740865,11.4158228346455
7775.84632521582,11.3155782152231
7779.66577634513,10.9505322834644
7783.48522747444,10.1129120734909
7787.30467860376,10.3971283464566
7794.94358086238,10.8094582677165
7800.67275755636,10.8502929133858
7804.49220868567,11.5185144356956
7810.22138537964,12.9197125984251
7817.86028763827,13.4132769028871
7825.49918989689,13.1665419947508
7833.13809215552,12.4935307086614
7840.77699441415,12.4990120734909
7848.41589667278,12.4652692913387
7856.0547989314,11.3243244094486
7863.69370119003,11.7087249343834
7871.33260344866,12.552271391076
7877.06178014263,13.1602527559056
7880.88123127194,13.3466895013124
7884.70068240126,13.0374034120735
7890.42985909522,12.2910590551178
7898.06876135385,11.2580774278215
7905.70766361248,10.9616238845144
7913.34656587111,11.3000409448818
7919.07574256508,10.9872590551182
7922.89519369439,9.54884960629885
7926.71464482371,9.60603543307083
7930.53409595302,9.521643832021
7934.35354708233,9.45160813648276
7938.17299821164,10.5825346456694
7941.99244934096,11.2362700787402
7945.81190047027,10.6044908136483
7949.63135159958,11.3030661417324
7953.4508027289,12.2924099737529
7959.17997942287,11.0500955380577
7966.8188816815,10.7328999999998
7972.54805837547,9.8801803149608
7979.23209785176,9.49194698162761
7981.14182341642,10.3269598425197
7987.82586289272,10.2899488188976
7991.64531402203,11.4674236220473
7995.46476515135,11.4777826771654
7999.28421628066,11.4627086614173
8003.10366740998,10.9373490813648
8006.92311853929,11.3376023622047
8012.65229523326,11.9144333333333
8016.47174636257,10.6323845144356
8024.1106486212,10.801042519685
8031.74955087983,10.3629585301837
8043.20790426777,10.4089527559055
8054.66625765571,10.0005133858267
8062.30515991433,10.3214929133857
8066.12461104365,10.635049343832
8069.94406217296,9.97731259842527
8073.76351330228,9.76968687664042
8077.58296443159,9.26189737532786
8081.4024155609,9.73327244094509
8085.22186669022,9.16876062992129
8089.04131781953,9.30269160104986
8092.86076894884,9.69460078740175
8096.68022007816,8.62393202099727
8100.49967120747,8.86651574803144
8104.31912233678,9.63619448818896
8108.1385734661,10.0301498687662
8111.95802459541,10.8179131233596
8115.77747572473,11.0962511811024
8119.59692685404,10.4350842519685
8123.41637798335,9.9551669291338
8131.05528024198,10.3437370078737
8138.69418250061,11.3805223097111
8146.33308475924,10.3612047244095
8150.15253588855,10.3465590551181
8153.97198701786,11.0713937007878
8157.79143814717,12.493746981627
8161.61088927649,11.6341732283466
8165.4303404058,9.95751128608944
8169.24979153512,10.4542763779528
8173.06924266443,10.0985566929129
8176.88869379374,8.30364803149624
8178.7984193584,8.59248897637804
8180.70814492306,9.23612047244153
8182.61787048771,10.0203301837271
8184.52759605237,10.3964191601052
8186.43732161703,10.4600433070866
8188.34704718168,9.98288871391069
8190.25677274634,8.52427559055008
8192.166498311,6.84788188976358
8195.98594944031,6.85583097112889
8205.5345772636,8.81193412073509
8207.44430282825,9.70088110236228
8209.35402839291,9.17845328083938
8211.26375395757,8.96068582677112
8213.17347952222,7.53600236220467
8215.08320508688,7.92880813648293
8216.99293065154,8.99633832021041
8220.81238178085,9.0630881889764
8226.54155847482,8.68201286089228
8234.18046073345,9.05754199475112
8241.81936299208,9.37194803149614
8245.63881412139,7.58907926509141
8249.4582652507,6.13495748031422
8253.27771638001,6.4402960629922
8257.09716750933,8.1291913385835
8260.91661863864,9.42792834645677
8264.73606976796,8.78782047244107
8268.55552089727,9.02962099737472
8272.37497202658,9.07988608923906
8276.1944231559,8.83787007874029
8280.01387428521,9.84372624671933
8283.83332541452,11.7277157480319
8287.65277654384,10.1782527559046
8295.29167880246,10.5472330708661
8302.93058106109,10.081769028871
8310.56948331972,10.104248031496
8322.02783670766,8.9313320209973
8329.66673896629,8.41707690288669
8337.30564122492,8.46622992125987
8344.94454348354,9.01784566929161
8360.2223480008,9.10063989501311
8367.86125025942,9.23919291338596
8371.68070138874,9.75576167979025
8375.50015251805,10.1555165354331
8383.13905477668,11.3955212598431
8390.77795703531,11.9701412073486
8398.41685929393,9.72677637795268
8406.05576155256,9.00718188976331
8409.87521268187,8.39604068241458
8411.78493824653,8.7671658792652
8413.69466381119,8.9478220472441
8415.60438937584,9.1675165354332
8417.5141149405,10.629845406824
8419.42384050516,9.89076377952739
8421.33356606981,8.85983464566891
8423.24329163447,10.0018433070865
8426.10787998145,10.7303370078741
8427.06274276378,10.9863170603675
8428.97246832844,11.4469981627297
8429.92733111077,10.8196732283464
8430.8821938931,10.750893175853
8432.79191945776,11.2508556430447
8434.70164502241,11.8363149606298
8436.61137058707,10.9362246719157
8438.52109615172,9.71554540682392
8440.43082171638,9.69057244094499
8442.34054728104,10.9993346456696
8446.15999841035,11.9551322834649
8451.88917510432,11.184322047244
8459.52807736295,10.6794926509185
8467.16697962158,10.3782863517061
8474.8058818802,10.2007653543301
8482.44478413883,8.7080125984247
8490.08368639746,8.23533674540682
8497.72258865608,8.12070708661525
8501.5420397854,9.43730026246722
8505.36149091471,8.31125406824127
8509.18094204403,8.44460157480409
8516.81984430265,9.68146036745408
8524.45874656128,9.44214409448798
8532.09764881991,10.587150393701
8547.37545333716,9.89386535433054
8558.8338067251,9.09715091863496
8566.47270898373,9.28103543307098
8574.11161124236,9.13913700787408
8577.93106237167,9.31081469816273
8585.5699646303,9.31345669291338
8593.20886688892,9.47413228346465
8600.84776914755,9.48775433070861
8608.48667140618,9.38097165354336
8616.12557366481,10.4640328083989
8621.85475035878,10.7114259842518
8625.67420148809,10.4643472440946
8629.4936526174,10.2969102362205
8633.31310374672,10.3982666666669
8639.04228044069,10.0351070866141
8654.32008495794,10.8456136482941
8669.5978894752,12.5203364829402
8681.05624286314,12.9969779527559
8688.69514512176,9.92901128608829
8696.33404738039,10.8324700787403
8703.97294963902,12.0989062992126
8711.61185189764,11.6717790026245
8719.25075415627,11.3747328083992
8726.8896564149,11.9487039370076
8734.52855867353,11.7125167979002
8742.16746093215,11.7075648293964
8749.80636319078,12.7128141732294
8757.44526544941,13.7407716535433
8765.08416770804,12.8338183727033
8772.72306996666,12.3643527559056
8780.36197222529,10.981827821522
8788.00087448392,9.1133322834635
8795.63977674254,8.1495740157481
8803.27867900117,10.7622986876648
8814.73703238911,12.2934535433072
8822.37593464774,11.3570527559054
8830.01483690637,11.0747448818898
8835.74401360034,10.2061842519682
8839.56346472965,9.260347244094
8843.38291585896,7.45384619422573
8847.20236698828,7.34870393700801
8851.02181811759,7.61207322834642
8854.84126924691,7.66891338582683
8858.66072037622,8.57963674540729
8862.48017150553,10.6739385826769
8866.29962263484,11.4894241469813
8870.11907376416,10.6980771653542
8872.98366211114,11.2620566929133
8875.84825045813,10.9288971128606
8881.5774271521,9.72821469816274
8884.44201549908,9.11542204724408
8885.39687828141,9.428498425198
8886.35174106374,11.075931496063
8887.30660384607,11.379557480315
8889.21632941073,10.6235238845143
8891.12605497538,9.96571706036763
8898.76495723401,9.97161968503913
8902.58440836332,9.18224986876655
8906.40385949264,9.52129133858251
8907.35872227497,8.8452771653544
8908.31358505729,8.82449763779514
8909.26844783962,8.62314120734924
8912.13303618661,9.00796535433072
8914.99762453359,9.61328083989532
8916.90735009825,8.34419370078736
8918.81707566291,7.85125118110209
8920.72680122756,6.9381188976375
8922.15909540106,8.08148162729658
8923.11395818338,8.99701181102388
8924.54625235687,8.41918976377946
8926.45597792153,7.97821259842519
8928.36570348619,7.68291417322807
8929.79799765969,7.56953359580056
8930.75286044201,6.62044593175862
8931.70772322434,7.77736535433067
8932.66258600667,9.74853490813679
8934.09488018016,8.69602782152193
8936.00460574482,7.67914645669294
8938.8691940918,7.74549186351703
8942.68864522112,9.12492099737498
8946.50809635043,8.57526535433069
8950.32754747974,8.88792257217884
8954.14699860906,8.5251918635171
8957.96644973837,8.96847480314919
8961.78590086768,7.7232989501313
8963.69562643234,7.32823884514438
8971.33452869097,6.56185118110265
8978.97343094959,8.13559658792667
8986.61233320822,11.4677013123366
8994.25123546685,9.16997322834622
9001.89013772548,6.57910026246715
9009.5290399841,6.84881679790054
9020.98739337204,8.84382362204757
9028.62629563067,10.2562262467193
9036.2651978893,10.8035002624672
9047.72355127724,11.8738519685043
9063.00135579449,12.2073346456685
9072.54998361778,10.5933963254593
9078.27916031175,12.5321858267729
9082.09861144106,12.7226482939638
9085.91806257038,10.3047199475064
9089.73751369969,9.55091102362169
9093.556964829,8.60408320209984
9097.37641595832,7.74519265091896
9101.19586708763,8.25017007874016
9105.01531821694,8.00515380577433
9108.83476934626,9.15247401574832
9112.65422047557,8.87230078740146
9120.2931227342,9.17650419947525
9127.93202499283,10.1582023622047
9131.75147612214,10.2078874015749
9135.57092725145,10.7392086614175
9139.39037838077,10.8974448818898
9147.02928063939,11.8682763779531
9150.84873176871,11.2003958005252
9154.66818289802,10.9387215223096
9158.48763402733,11.2397220472446
9162.30708515665,10.6052687664043
9166.12653628596,9.51082125984306
9169.94598741527,10.4033377952756
9173.76543854459,10.060674015748
9175.67516410925,9.91969658792638
9177.5848896739,9.86163464566929
9179.49461523856,10.2871083989502
9181.40434080322,9.65233280839898
9183.31406636787,9.96667401574802
9185.22379193253,10.9038380577435
9187.13351749719,11.0822422572178
9189.04324306184,10.0587228346458
9190.9529686265,10.890897375328
9192.86269419116,12.0462233595804
9195.72728253814,11.5213771653542
9199.54673366746,11.3206325459318
9203.36618479677,10.5845669291334
9207.18563592608,11.0720858267713
9211.0050870554,11.2947845144352
9214.82453818471,9.66720656167949
9218.64398931402,9.56647007874023
9222.46344044333,8.74032703412046
9224.37316600799,9.17661102362199
9226.28289157265,10.459
9228.19261713731,9.9857944881895
9230.10234270196,10.6303913385827
9232.01206826662,12.8616070866146
9233.92179383128,12.2384532808399
9235.83151939593,10.4938307086611
9237.74124496059,8.84438188976339
9239.65097052525,6.97908818897641
9241.5606960899,7.94127454068295
9244.42528443689,8.4857244094489
9248.2447355662,8.59936220472462
9252.06418669552,10.0036514435704
9255.88363782483,12.0216173228346
9259.70308895414,11.3398566929133
9263.52254008346,11.35396167979
9267.34199121277,11.2191511811023
9271.16144234209,9.22093070866021
9274.9808934714,9.88654041994744
9278.80034460071,10.1796685039367
9282.61979573002,8.84805590551178
9286.43924685934,8.98980131233595
9290.25869798865,8.68624803149584
9294.07814911797,9.83264278215248
9297.89760024728,10.8643755905511
9301.71705137659,10.4701393700789
9305.53650250591,11.7365393700791
9309.35595363522,13.1933847769032
9313.17540476454,14.3743165354331
9316.99485589385,14.6952656167979
9320.81430702316,15.091982939632
9324.63375815247,13.8532771653543
9328.45320928179,12.7384320209965
9330.36293484645,12.1043034120735
9334.18238597576,10.7591527559054
9338.00183710507,10.8622897637798
9341.82128823439,11.0169905511811
9349.46019049301,12.5527251968511
9357.09909275164,14.1932133858268
9364.73799501027,14.8937028871391
9372.37689726889,13.7338228346451
9380.01579952752,12.3535362204722
9385.74497622149,12.1037748031498
9389.56442735081,12.8720866141734
9393.38387848012,14.1834167979004
9397.20332960943,15.1569724409453
9401.02278073875,13.497191338582
9404.84223186806,10.8990023622043
9408.66168299738,10.2427165354331
9412.48113412669,10.3989921259843
9416.300585256,9.81758818897654
9420.12003638531,9.39859081364819
9423.93948751463,8.64241811023599
9429.6686642086,8.61090944881882
9437.30756646723,8.5704968503934
9444.94646872585,9.52319763779649
9452.58537098448,9.85740629921259
9460.22427324311,9.31067716535414
9467.86317550173,9.3141070866142
9475.50207776036,11.2305509186354
9483.14098001899,12.8802509186357
9490.77988227762,13.2643874015748
9498.41878453624,12.2353157480315
9506.05768679487,12.8694367454069
9513.6965890535,14.0742267716537
9528.97439357075,12.7237942257212
9544.252198088,11.912983989501
9559.53000260526,11.1059787401576
9578.62725825183,10.5748648293965
9601.5439650277,9.29256194225717
9632.0995740622,9.12082440944874
9662.65518309671,8.3456719160105
9677.93298761399,7.99784698162759
9693.21079213123,9.16710944881886
9704.66914551917,10.5891855643046
9712.3080477778,9.96547637795332
9723.76640116574,10.9082133858268
9739.044205683,10.2206196850389
9746.68310794163,10.3428215223097
9754.32201020025,10.6404976377954
9761.96091245888,12.4099191601061
9777.23871697614,13.4808598425198
9792.51652149339,14.09839527559
9807.79432601064,12.2199690288715
9838.34993504515,11.4062965879263
9868.90554407966,10.5127299212604
9899.46115311417,11.3712349081365
9930.01676214868,12.1469818897643
9956.75292005387,11.9996795275589
9968.21127344181,12.4536270341205
9998.76688247632,10.8287556430435
10029.3224915108,9.664194488189
10059.8781005453,8.77983989501284
10090.4337095798,9.14842257217853
10120.9893186144,9.02885118110245
10151.5449276489,9.61408766404148
10174.4616344247,9.56151233595813
10189.739438942,10.4713220472443
10205.0172434593,11.3611212598426
10220.2950479765,11.9265984251967
10235.5728524938,11.8420598425197
10250.850657011,11.4901498687663
10273.7673637869,12.0921750656175
10304.3229728214,14.2615535433068
10334.8785818559,14.1450503937
10365.4341908904,12.3982251968503
10395.9897999249,11.7131779527559
10426.5454089594,11.4542692913385
10441.8232134767,11.1503532808399
10457.101017994,10.6362448818897
10472.3788225112,12.4707637795275
10487.6566270285,11.9977044619422
10502.9344315457,11.240025984252
10518.212236063,11.4103241469816
10533.4900405802,11.4354404199475
10548.7678450975,11.8942503937012
10564.0456496147,13.0052346456695
10575.5040030027,13.6895131233591
10583.1429052613,11.7972992125985
10590.7818075199,10.9490104986875
10598.4207097786,10.8565632545931
10606.0596120372,10.0265322834644
10613.6985142958,9.50809396325474
10625.1568676837,10.5101372703414
10632.7957699424,9.42034645669282
10640.434672201,9.77322362204773
10651.8930255889,10.5012188976378
10659.5319278476,10.154793700787
10670.9902812355,9.7246
10686.2680857528,10.3703580052494
10713.004243658,10.1101094488185
10724.4625970459,10.1408968503938
10747.3793038218,11.0849049868768
10793.2127173735,11.3012448818898
10831.4072286667,11.7023556430447
10854.3239354426,12.3980643044622
10865.7822888305,12.1338913385828
10877.2406422184,13.1792635170606
10881.0600933478,13.4338887139108
10884.8795444771,13.2122598425191
10888.6989956064,11.5422404199472
10892.5184467357,11.1999847769029
10896.337897865,9.06654173228315
10903.9768001236,8.16286194225735
10915.4351535116,7.2787076115485
10930.7129580288,9.37223307086773
10938.3518602875,10.3603039370079
10945.9907625461,9.78972335958002
10951.7199392401,10.6453590551182
10955.5393903694,12.1478485564305
10961.2685670633,13.1298958005255
10984.1852738392,14.5170086614175
11014.7408828737,14.4088317585302
11045.2964919082,13.5522081364831
11068.2131986841,12.4902133858268
11083.4910032014,11.1705083989498
11098.7688077186,11.7348018372707
11114.0466122359,13.4302055118109
11129.3244167531,13.7610448818896
11144.6022212704,14.6336863517061
11159.8800257877,14.4861440944878
11175.1578303049,13.4623553805775
11190.4356348222,12.5867280839892
11205.7134393394,12.1084929133858
11220.9912438567,12.6366257217848
11236.2690483739,12.6561606299209
11251.5468528912,12.5655496062993
11266.8246574084,13.3486808398951
11282.1024619257,13.1666855643044
11297.3802664429,11.6209165354328
11312.6580709602,11.2249679790028
11327.9358754774,14.1388923884517
11343.2136799947,14.4280755905505
11358.491484512,11.7300440944885
11373.7692890292,13.3301514435697
11389.0470935465,14.1471771653548
11404.3248980637,14.844505511811
11419.602702581,13.4461931758523
11434.8805070982,13.1110330708658
11450.1583116155,12.6607934383198
11465.4361161327,9.76435721784649
11480.71392065,8.6200047244094
11495.9917251672,10.5404393700795
11511.2695296845,12.2525968503937
11526.5473342018,13.3127496062993
11541.825138719,13.5436454068239
11557.1029432363,14.5531330708664
11572.3807477535,15.5988519685037
11587.6585522708,13.7539569553807
11602.936356788,13.4225527559056
11614.394710176,11.8693992125985
11622.0336124346,11.9156603674541
11633.4919658225,11.2522089238842
11656.4086725984,9.548300787402
11686.9642816329,10.4300351706041
11717.5198906674,12.4137091863523
11748.0754997019,13.5644952755905
11763.3533042192,14.0439839895015
11786.2700109951,14.0146580052494
11801.5478155123,12.7620267716535
11816.8256200296,11.1674309711288
11824.4645222882,11.1715149606299
11839.7423268055,11.0443417322835
11851.2006801934,10.5981094488189
11862.6590335814,9.59234041994754
11870.29793584,9.67435826771651
11877.9368380986,9.81621916010487
11893.2146426159,9.19561548556426
11908.4924471331,8.59142755905525
11923.7702516504,8.52278398950138
11939.0480561676,9.22095196850438
11954.3258606849,9.75067637795276
11969.6036652021,9.59724120734911
11984.8814697194,9.10445380577441
12000.1592742366,9.4026661417325
12015.4370787539,9.89897585301826
12030.7148832711,9.57245170603665
12045.9926877884,10.5294283464569
12068.9093945643,10.2281569553806
12091.8261013402,10.0956026246719
12107.1039058574,9.91540157480312
12137.6595148919,10.0797511811024
12168.2151239264,10.3301871391077
12194.9512818316,10.9917267716535
12210.2290863489,11.763262729659
12225.5068908661,13.1547380577431
12240.7846953834,12.4723055118109
12254.152774336,11.7546771653545
12261.7916765946,11.331355905512
12275.1597555472,11.7932811023621
12282.7986578058,11.3819162729659
12294.2570111938,12.131548031496
12301.8959134524,10.9849692913385
12313.3542668404,10.5187309711287
12320.993169099,9.53437139107607
12328.6320713576,9.48679370078662
12338.1806991809,8.09316745406826
12347.7293270042,8.52126745406848
12353.4585036981,8.80099842519685
12359.1876803921,9.08558110236226
12366.8265826507,8.6838383202095
12374.4654849094,8.84858425196861
12378.2849360387,9.63081627296589
12382.104387168,9.71955669291337
12385.9238382973,9.43384488188966
12393.5627405559,9.87010262467188
12401.2016428146,10.3416666666667
12408.8405450732,11.3987370078743
12416.4794473318,12.1796475065613
12431.7572518491,13.3465044619423
12439.3961541077,13.6455874015749
12447.0350563663,14.5563587926508
12454.673958625,15.7325304461945
12469.9517631422,17.4144858267715
12485.2295676595,16.3227719160088
12500.5073721767,13.1011999999982
12515.785176694,10.6614866141728
12523.4240789526,11.4252897637806
12531.0629812112,12.7104097112861
12538.7018834699,13.033802362205
12550.1602368578,13.9448774278223
12565.438041375,14.8432829396325
12580.7158458923,14.0509637795266
12592.1741992802,13.6189805774279
12607.4520037975,13.2839062992125
12622.7298083148,13.1574511811026
12638.007612832,13.0403792650917
12649.4659662199,13.7918328083997
12657.1048684786,14.6757960629918
12662.8340451725,13.7765863517059
12666.6534963019,13.985950131234
12670.4729474312,14.6450692913385
12674.2923985605,13.0445916010482
12680.0215752545,13.204824671916
12685.7507519484,13.0333803149608
12691.4799286424,13.4048879265094
12699.118830901,12.9044154855642
12706.7577331597,11.8577818897648
12714.3966354183,13.6732493438323
12722.0355376769,13.9090110236218
12729.6744399355,13.971341732284
12744.9522444528,14.1381727034119
12754.5008722761,13.4130703412071
12760.23004897,14.7369795275589
12767.8689512287,14.3388309711285
12771.688402358,13.2446356955371
12774.552990705,13.9343622047252
12776.4627162696,15.084198162729
12778.3724418343,13.8502947506561
12781.2370301813,12.5043322834638
12785.0564813106,12.5144837270348
12790.7856580045,13.2844207349082
12796.5148346985,13.1288267716534
12804.1537369571,14.8841107611549
12811.7926392158,15.4701454068238
12825.1607181684,14.550411811023
12840.4385226856,14.8369813648292
12851.8968760736,13.6474275590548
12859.5357783322,14.0006125984254
12867.1746805908,13.9792076115481
12874.8135828494,12.4479666666664
12878.6330339788,11.738160629921
12884.3622106727,12.4398774278222
12888.181661802,14.0417682414698
12892.0011129314,14.1676881889765
12895.8205640607,15.3043737532815
12899.64001519,15.5717183727036
12903.4594663193,16.5531740157487
12907.2789174486,18.4934963254594
12911.0983685779,20.4271272965879
12914.9178197072,19.4079999999986
12918.7372708366,17.5355931758528
12922.5567219659,15.4125118110232
12926.3761730952,15.2952834645671
12930.1956242245,17.3075380577435
12934.0150753538,17.9105052493423
12937.8345264831,16.6054267716537
12941.6539776124,16.7973286089237
12945.4734287418,15.2731422572177
12949.2928798711,14.3481007874011
12953.1123310004,13.5693433070868
12956.9317821297,13.3130839895011
12960.751233259,14.4232622047246
12964.5706843883,15.4241992125986
12968.3901355176,16.1108664041995
12972.2095866469,16.6241629921265
12979.8484889056,17.2711509186352
12985.5776655995,17.5602115485567
12989.3971167289,18.3068409448819
12993.2165678582,17.7290325459318
12997.0360189875,16.5993091863504
13004.6749212461,15.2133692913384
13023.7721768927,14.0632868766403
13039.0499814099,14.8832711286092
13046.6888836686,15.8734787401578
13054.3277859272,16.9614750656166
13065.7861393151,18.1545937007881
13077.2444927031,19.7521685039374
13088.702846091,18.1962590551182
13092.5222972203,18.9250372703416
13107.8001017376,20.4755716535441
13123.0779062548,20.0053895013117
13138.3557107721,18.775390551181
13153.6335152893,18.0460330708661
13168.9113198066,17.4671377952752
13184.1891243238,17.6431690288727
13199.4669288411,18.8536141732284
13214.7447333584,17.6771356955391
13230.0225378756,19.0061173228347
13245.3003423929,19.0846086614173
13252.9392446515,18.2081023622039
13260.5781469101,17.1598892388451
13268.2170491688,17.0204771653544
13283.494853686,16.4535167979001
13291.1337559446,16.9506811023625
13306.4115604619,17.9413110236226
13321.6893649791,19.0250170603678
13336.9671694964,19.6159708661407
13352.2449740136,17.8576212598425
13367.5227785309,17.7706144356955
13382.8005830482,17.4569643044619
13390.4394853068,17.9127763779532
13398.0783875654,18.9116776902889
13405.717289824,17.0700230971129
13413.3561920827,16.8271086614175
13428.6339965999,16.5500624671911
13443.9118011172,16.960443569554
13459.1896056344,18.9078346456694
13474.4674101517,18.7509551181102
13489.7452146689,18.6722107611549
13505.0230191862,19.7075393700794
13520.3008237034,20.1436417322834
13535.5786282207,17.4771577427809
13550.856432738,15.6657456692913
13558.4953349966,14.9348963254589
13566.1342372552,16.3846049868781
13573.7731395138,18.419192125984
13581.4120417725,17.611958005249
13585.2314929018,17.127901312336
13589.0509440311,17.0032669291338
13596.6898462897,17.0575335958009
13604.3287485483,18.165118897638
13615.7871019363,18.2402000000004
13623.4260041949,18.7320212598425
13631.0649064535,17.9008322834641
13646.3427109708,16.6425811023615
13661.620515488,16.1395895013121
13676.8983200053,14.1654209973747
13692.1761245226,14.7755984251972
13703.6344779105,14.4088755905514
13711.2733801691,14.9929937007875
13718.9122824278,15.1395614173229
13726.5511846864,15.6504265091864
13734.190086945,16.3444889763781
13741.8289892036,16.9667055118109
13749.4678914623,15.7118561679787
13757.1067937209,14.7864897637792
13764.7456959795,13.5631377952751
13772.3845982381,12.0988753280841
13776.2040493675,14.3778566929139
13783.8429516261,14.7264700787396
13791.4818538847,13.9452417322834
13795.301305014,14.4898530183728
13799.1207561433,15.140446456693
13806.759658402,15.4148286089238
13822.0374629192,13.9985543307092
13837.3152674365,15.0501070866144
13852.5930719537,14.5670992125979
13867.870876471,14.7556125984255
13883.1486809882,16.0211480314963
13898.4264855055,15.848229396325
13913.7042900227,14.7151761154852
13917.5237411521,14.3672708661424
13925.1626434107,16.4320215223097
13928.98209454,15.313612335957
13932.8015456693,15.8951275590549
13936.6209967986,16.0990488188978
13940.4404479279,17.9165685039381
13948.0793501866,19.866725984252
13955.7182524452,21.1082671916013
13963.3571547038,20.2707175853007
13970.9960569624,19.7880267716534
13978.6349592211,19.1715900262471
13986.2738614797,19.3930648293963
14001.551665997,17.137392125984
14016.8294705142,16.0629721784778
14032.1072750315,17.936231758531
14047.3850795487,18.3708330708662
14062.662884066,18.7246178477691
14077.9406885832,19.0011826771653
14093.2184931005,19.367313385827
14108.4962976177,18.282526246719
14123.774102135,17.6965144356953
14139.0519066522,17.8770818897637
14154.3297111695,19.3457593175853
14169.6075156868,19.0291656167975
14184.885320204,18.4510921259842
14200.1631247213,18.9555104986884
14215.4409292385,19.9784149606299
14230.7187337558,20.7135692913388
14248.8537704918,21.2440454068237
14271.411147541,20.4508538057741
14291.148852459,19.9376259842519
14302.4275409836,18.942600262467
14313.7062295082,18.7955406824152
14324.9849180328,20.192532283465
14336.2636065574,19.6730173228344
14347.542295082,17.0028448818893
14358.8209836066,16.1657204724409
14370.0996721311,18.2282908136495
14381.3783606557,19.5189908136486
14395.4767213115,19.940468503937
14418.0340983607,19.8647698162729
14440.5914754098,21.8254829396326
14463.148852459,20.9252692913386
14485.7062295082,20.0042207349073
14508.2636065574,17.7727139107611
14530.8209836066,17.510250393701
14553.3783606557,18.6695099737535
14575.9357377049,19.7464627296587
14598.4931147541,19.6097566929141
14621.0504918033,20.4370207349082
14643.6078688525,20.1632527559054
14654.8865573771,21.6682992125985
14674.6242622951,22.2241517060368
14685.9029508197,22.8561979002628
14697.1816393443,20.8055409448809
14702.8209836066,19.5031635170616
14711.28,21.2574217847768
14722.5586885246,21.7834905511803
14733.8373770492,20.3916860892388
14738.0668852459,20.8154183727035
14742.2963934426,19.2452897637786
14747.9357377049,18.1007293963255
14750.7554098361,19.0606664041998
14753.5750819672,18.157674015749
14759.2144262295,19.3103267716535
14764.8537704918,18.191458530183
14776.1324590164,16.316097637795
14787.411147541,16.2412517060365
14798.6898360656,15.3075792650917
14812.7881967213,16.8810724409455
14829.7062295082,18.8936217847773
14840.9849180328,20.1285488188976
14852.2636065574,20.6429968503938
14869.1816393443,19.193891863517
14891.7390163934,19.1640598425197
14908.6570491803,18.4665251968498
14917.1160655738,17.4112826771651
14922.7554098361,19.4474664041998
14931.2144262295,19.5101141732279
14936.8537704918,19.4249309711286
14942.4931147541,19.4952312335957
14945.3127868852,19.3524188976378
14948.1324590164,17.4048745406821
14950.9521311475,16.9200727034128
14953.7718032787,18.4337622047247
14959.411147541,18.082922309711
14965.0504918033,18.5695501312337
14970.6898360656,19.7331031496064
14976.3291803279,16.8101341207332
14981.9685245902,14.9421223097115
14987.6078688525,15.8734629921264
14993.2472131148,15.90627664042
14998.8865573771,16.756597375329
15004.5259016393,17.8953212598417
15010.1652459016,16.3724808398949
15020.0340983607,16.3630855643049
15025.673442623,16.9348244094488
15031.3127868852,17.2457666666668
15052.4603278689,19.0296543307099
15075.017704918,19.7259047244096
15097.5750819672,21.3899572178482
15120.1324590164,20.8527309711284
15142.6898360656,18.7937622047242
15163.8373770492,18.7656561679799
15175.1160655738,18.7347244094486
15186.3947540984,18.5062905511809
15197.6734426229,18.5908732283465
15208.9521311475,18.541652493438
15214.5914754098,19.0456488188985
15217.411147541,19.9769280839892
15220.2308196721,17.1810356955367
15223.0504918033,15.8756551181102
15225.8701639344,15.8394141732281
15228.6898360656,15.4167855643044
15232.9193442623,14.257183464567
15238.5586885246,14.4562272965881
15244.1980327869,15.4317065616798
15263.9357377049,17.3971606299215
15278.0340983607,18.3129047244088
15289.3127868852,17.2832695538057
15300.5914754098,16.7816401574802
15311.8701639344,16.0542679790026
15323.148852459,16.7376236220477
15342.886557377,18.7991984251976
15365.4439344262,19.2973023622047
15379.542295082,19.3788414698163
15389.411147541,19.1585464566929
15392.2308196721,20.0381511811017
15395.0504918033,18.3615367454063
15397.8701639344,17.9157740157481
15402.0996721311,17.9037454068241
15406.3291803279,19.6688782152231
15409.148852459,18.3838724409444
15414.7881967213,17.130814173228
15420.4275409836,17.4963188976378
15424.6570491803,16.0767440944877
15427.4767213115,15.1341083989501
15430.2963934426,13.7893335958005
