"AGE","GR"
15111.673442623,18.0503511811019
15114.4931147541,19.6504215223103
15117.3127868852,20.2728154855644
15120.1324590164,19.8947047244092
15122.9521311475,19.8623530183727
15125.7718032787,20.0194585301845
15128.5914754098,18.4265905511812
15131.411147541,15.8589359580038
15134.2308196721,14.537104199475
15137.0504918033,12.3273299212607
15139.8701639344,11.3814790026246
15142.6898360656,11.6917446194225
15145.5095081967,11.7685645669291
15151.148852459,11.492842782152
15156.7881967213,11.1054635170608
15162.4275409836,10.7802188976375
15165.2472131147,11.8580918635174
15168.0668852459,12.8990144356954
15170.886557377,13.0308653543306
15173.7062295082,12.7418627296588
15175.1160655738,13.1457139107607
15176.5259016393,13.4058370078742
15177.9357377049,12.6540333333331
15179.3455737705,12.8859979002626
15180.7554098361,14.3331322834648
15182.1652459016,14.2531280839895
15183.5750819672,14.5142057742782
15184.9849180328,14.1022346456693
15186.3947540984,13.9016540682416
15187.8045901639,14.2214700787399
15189.2144262295,14.308225984252
15190.6242622951,13.5113622047243
15193.4439344262,12.6915023622047
15196.2636065574,12.215064566929
15199.0832786885,12.0480073490814
15201.9029508197,11.7340154855644
15203.3127868852,11.6308244094488
15206.1324590164,11.5246787401572
15208.9521311475,10.8187076115483
15211.7718032787,11.516749606298
15214.5914754098,13.2982123359578
15217.411147541,14.6454679790026
15218.8209836066,14.8846070866142
15220.2308196721,14.2242385826766
15221.6406557377,13.169466666667
15223.0504918033,12.5530220472443
15224.4603278689,13.3147622047245
15225.8701639344,13.6715926509185
15227.28,13.2982204724409
15228.6898360656,13.4698301837269
15230.0996721311,12.9862732283465
15232.9193442623,12.1159299212604
15235.7390163934,11.446637007874
15238.5586885246,11.7498577427825
15241.3783606557,12.3687574803143
15244.1980327869,13.2539666666665
15245.6078688525,14.2096404199479
15247.017704918,15.2104015748032
15249.8373770492,15.3329049868768
15252.6570491803,15.7294666666664
15255.4767213115,17.7248314960619
15258.2963934426,18.0701070866142
15263.9357377049,16.8995884514429
15269.5750819672,17.7150440944882
15272.3947540984,18.6887073490807
15275.2144262295,20.1815472440946
15278.0340983607,19.5064299212608
15283.673442623,17.2612724409445
15289.3127868852,15.2110834645656
15292.1324590164,15.5471196850374
15294.9521311475,17.3917209973749
15297.7718032787,18.1581020997376
15300.5914754098,17.6632346456695
15303.411147541,17.0402973753279
15306.2308196721,17.0642249343831
15309.0504918033,16.5066094488203
15311.8701639344,14.6894834645671
15314.6898360656,13.3601364829392
15317.5095081967,14.0127338582677
15320.3291803279,15.5936375328079
15323.148852459,16.5821519685039
15325.9685245902,16.9835511811023
15331.6078688525,18.0748238845145
15334.4275409836,18.0415325459314
15337.2472131148,17.3100259842527
15340.0668852459,16.4263062992131
15342.886557377,15.4832322834645
15345.7062295082,15.1716645669291
15348.5259016393,14.5803860892387
15351.3455737705,13.9538212598427
15354.1652459016,13.4933763779527
15356.9849180328,13.5384876640417
15359.8045901639,14.7391448818901
15365.4439344262,15.0977692913384
15368.2636065574,15.3200165354328
15371.0832786885,14.1253469816274
15373.9029508197,13.2735732283461
15375.3127868852,13.1931632545932
15376.7226229508,14.7968708661421
15378.1324590164,14.6274692913386
15379.542295082,13.5013706036748
15382.3619672131,13.3308900262467
15383.7718032787,13.9193724409457
15385.1816393443,15.2166664042
15388.0013114754,16.1197656167981
15389.411147541,15.5922700787401
15390.1160655738,15.5768989501312
15390.8209836066,15.375259580052
15391.5259016393,13.7904755905501
15392.2308196721,12.9898871391077
15393.6406557377,13.611607086614
15395.0504918033,15.2957874015749
15395.7554098361,13.9698698162718
15396.4603278689,12.008888451443
15397.8701639344,11.5839362204724
15399.28,11.9918721784776
15402.0996721311,13.6772853018372
15404.9193442623,15.7520992125991
15406.3291803279,16.2590782152227
15407.0340983607,15.2680910761161
15407.7390163934,14.2355527559055
15409.148852459,13.8442797900262
15410.5586885246,14.020664304462
15411.9685245902,14.9539787401589
15414.7881967213,16.5124060367453
15416.1980327869,16.0471220472446
15417.6078688525,14.9337992125981
15419.017704918,16.0975855643046
15420.4275409836,15.6597876640415
15421.8373770492,13.6565110236225
15423.2472131148,12.8333107611552
15424.6570491803,14.1036078740156
15426.0668852459,14.1123385826769
15427.4767213115,14.3662254593182
15428.886557377,15.3465879265082
15430.2963934426,15.6208125984252
15431.7062295082,14.7337230971123
15433.1160655738,13.8295984251968
15434.5259016394,13.6807070866143
15435.9357377049,14.480942519685
15437.3455737705,14.0093813648297
15438.0504918033,13.3516228346456
15438.7554098361,12.9113475065614
15441.5750819672,12.8947923884517
15444.3947540984,14.1064039370075
15447.2144262295,14.2796034120733
15450.0340983607,12.7261000000002
15451.4439344262,12.0530354330709
15452.8537704918,12.9368708661431
15455.673442623,14.0984419947507
15457.0832786885,13.5942488188977
15458.4931147541,12.4908259842515
15461.3127868852,12.0059097112861
15464.1324590164,12.6714897637807
15466.9521311475,15.161928608924
15469.7718032787,17.3433160104984
15471.1816393443,17.581305511811
15472.5914754098,17.4526582677168
15474.0013114754,17.3432157480314
15475.411147541,16.2454456692918
15478.2308196721,15.2103183727033
15481.0504918033,15.1042454068241
15483.8701639344,15.0249787401573
15486.6898360656,14.2875049868756
15488.0996721312,13.7873895013124
15489.5095081967,15.3304519685039
15490.9193442623,14.8509997375322
15492.3291803279,13.2222275590549
15493.7390163934,12.9729653543311
15495.148852459,13.5682538057743
15497.9685245902,13.0874716535435
15500.7881967213,11.9426
15503.6078688525,11.2081286089235
15506.4275409836,10.7666225721783
15509.2472131148,10.9862535433069
15512.0668852459,11.8404816272967
15514.8865573771,13.1778133858269
15517.7062295082,14.0636811023623
15520.5259016394,13.8777464566928
15523.3455737705,13.6207464566931
15524.7554098361,13.8700259842518
15526.1652459016,15.1586900262472
15527.5750819672,16.1882543307087
15528.9849180328,17.0408842519691
15530.3947540984,18.2646188976378
15531.8045901639,18.0337895013123
15533.2144262295,18.0720039370079
15534.6242622951,18.3303661417324
15536.0340983607,17.1972438320201
15537.4439344262,16.4368842519687
15540.2636065574,17.6538973753281
15543.0832786885,18.1991910761155
15545.9029508197,18.5375448818898
15548.7226229508,19.2515228346461
15551.542295082,18.1623385826773
15554.3619672131,15.5539929133868
15557.1816393443,13.3543162729655
15560.0013114754,12.2195918635169
15562.8209836066,12.419322834646
15565.6406557377,13.6715653543304
15568.4603278689,13.6303611548554
15571.28,13.2464267716535
15574.0996721311,13.9274398950135
15575.5095081967,13.4905519685031
15576.9193442623,13.8835385826759
15577.6242622951,15.0995364829396
15578.3291803279,15.696817322835
15579.0340983607,17.3514212598425
15579.7390163934,18.491811811024
15581.148852459,18.3292433070866
15582.5586885246,16.0415133858274
15583.9685245902,14.932190551181
15585.3783606557,15.2393406824155
15586.7881967213,16.9127
15588.1980327869,16.3321341207354
15589.6078688525,15.2565590551179
15591.017704918,14.7198866141729
15592.4275409836,16.1709889763787
15593.8373770492,17.9851866141743
15595.2472131147,17.0581976377947
15596.6570491803,15.7018824146984
15598.0668852459,14.4624020997371
15599.4767213115,13.8397196850394
15600.8865573771,14.8498868766411
15602.2963934426,15.2629312335949
15603.0013114754,14.5807055118113
15603.7062295082,14.4106603674541
15604.411147541,15.8228013123367
15605.1160655738,16.3818196850394
15605.8209836066,16.1940619422565
15606.5259016393,15.0884446194224
15607.2308196721,14.2144566929135
15607.9357377049,13.8662522309712
15608.6406557377,14.3396855643051
15609.3455737705,14.1127984251961
15610.0504918033,14.6993097112858
15610.7554098361,14.6037488188974
15611.4603278689,13.9698007874015
15612.1652459016,13.3995574803147
15612.8701639344,14.0505065616806
15613.5750819672,14.2822598425198
15614.28,14.0723412073491
15614.9849180328,14.9304918635168
15615.6898360656,14.1159622047236
15616.3947540984,13.1711774278211
15617.0996721311,13.6369359580053
15617.8045901639,14.3749543307085
15619.2144262295,13.4729183727033
15619.9193442623,13.5344661417333
15620.6242622951,14.6582771653547
15621.3291803279,14.5221422572181
15622.0340983607,13.0442409448815
15622.7390163934,13.2630740157485
15623.4439344262,14.398480314961
15624.148852459,14.4339406824143
15624.8537704918,13.828468503937
15625.5586885246,13.6770734908137
15626.2636065574,14.1821737532812
15626.9685245902,14.585045669291
15627.6734426229,14.5921440944886
15628.3783606557,14.2581671916011
15629.0832786885,13.3806401574801
15629.7881967213,12.9448958005249
15630.4931147541,12.90792992126
15631.1980327869,14.21714488189
15631.9029508197,14.8500582677157
15632.6078688525,16.2658346456694
15633.3127868853,15.4855196850384
15634.017704918,13.5014288713908
15634.7226229508,12.0379401574793
15635.4275409836,11.9660566929135
15636.1324590164,14.2694102362198
15636.8373770492,16.1621976377956
15637.542295082,16.2205086614169
15638.2472131148,16.3899910761159
15638.9521311475,17.1337286089238
15639.6570491803,16.3873976377947
15640.3619672131,15.0604824146982
15641.0668852459,15.0798367454072
15641.7718032787,15.6516220472445
15642.4767213115,16.9537435695528
15643.1816393443,18.3644963254593
15643.886557377,18.1726669291333
15644.5914754098,17.6003813648293
15645.2963934426,17.8200196850388
15646.0013114754,16.804538582677
15647.411147541,17.2282131233593
15650.2308196721,17.5094664041991
15653.0504918033,15.8401771653531
15655.8701639344,15.4137293963255
15658.6898360656,15.0881091863517
15661.5095081967,15.3062346456696
15664.3291803279,16.0629616797901
15669.9685245902,16.1810089238837
15675.6078688525,14.2897425196832
15678.4275409836,13.1887409448821
15681.2472131148,13.9677396325459
15684.0668852459,15.0156070866145
15686.8865573771,15.1254999999999
15692.5259016393,14.5271503937004
15698.1652459016,15.4439244094489
15703.8045901639,17.4086488188976
15709.4439344262,18.3863454068242
15715.0832786885,17.500467716535
15720.7226229508,17.8490944881901
15726.3619672131,19.8167060367447
15732.0013114754,21.1413283464567
15737.6406557377,20.6635230971125
15743.28,19.1070629921254
15748.9193442623,16.922883464566
15750.3291803279,16.4935364829395
15751.7390163934,16.4337146981629
15753.148852459,14.8279181102362
15754.5586885246,15.2642944881901
15757.3783606557,17.256140944883
15758.7881967213,18.6069188976378
15760.1980327869,17.9898538057738
15761.6078688525,16.1110635170603
15763.017704918,16.2402110236226
15764.4275409836,17.5765616797909
15765.8373770492,18.0782270341208
15767.2472131148,17.0398795275588
15768.6570491803,15.1067167978999
15771.4767213115,14.8474443569555
15774.2963934426,15.0153708661417
15777.1160655738,15.083073490814
15779.9357377049,17.0147593175849
15782.7554098361,18.6714795275596
15788.3947540984,19.8374853018366
15794.0340983607,18.690403937007
15799.673442623,16.6065488188979
15805.3127868852,16.0910803149606
15810.9521311475,16.9504278215223
15816.5914754098,16.7161590551177
15822.2308196721,15.7455404199463
15827.8701639344,13.6662228346463
15833.5095081967,13.3900874015749
15839.148852459,14.8342622047255
15844.7881967213,16.0013322834649
15850.4275409836,18.4570488188992
15856.0668852459,19.5863540682415
15861.7062295082,19.6665939632547
15867.3455737705,19.4475346456693
15872.9849180328,18.6591422572166
15878.6242622951,16.7316283464563
15884.2636065574,16.02617007874
15889.9029508197,16.467639632546
15895.542295082,15.5935923884516
15901.1816393443,16.9257118110247
15906.8209836066,18.6608490813656
15912.4603278689,17.3986522309723
15918.0996721312,16.9684204724409
15923.7390163934,17.3292249343835
15929.3783606557,17.6383446194226
15932.1980327869,17.1412685039363
15935.017704918,15.7782496062991
15937.8373770492,14.7863404199476
15940.6570491803,15.3625236220474
15943.4767213115,16.6792283464576
15946.2963934426,17.8783217847775
15949.1160655738,18.6899204724408
15951.9357377049,19.3065934383206
15954.7554098361,19.9578401574803
15957.5750819672,18.2596881889756
15960.3947540984,18.0596997375326
15963.2144262295,17.3929931758533
15966.0340983607,16.629057480315
15968.8537704918,17.35023097113
15971.673442623,19.7118251968511
15974.4931147541,18.1318740157463
15977.3127868852,19.5941251968504
15980.1324590164,20.4009866141733
15982.9521311475,22.3299645669292
15985.7718032787,23.8736944881889
15988.5914754098,23.3932320209963
15991.411147541,21.1510307086627
15994.2308196721,19.4399475065617
15997.0504918033,19.3898398950127
15999.8701639344,18.8949377952756
16002.6898360656,18.0258175853008
16005.5095081967,18.2336443569554
16008.3291803279,19.8961574803145
16011.148852459,19.1876262467185
16013.9685245902,18.6885480314959
16016.7881967213,18.8552417322838
16019.6078688525,19.9256984251967
16022.4275409836,21.2653385826772
16025.2472131148,21.4879078740157
16028.0668852459,21.9798333333337
16030.8865573771,21.5130209973729
16033.7062295082,19.100726771655
16036.5259016393,17.081515223097
16039.3455737705,16.4897952755907
16042.1652459016,16.625605511811
16044.9849180328,16.4386144356955
16047.8045901639,16.8159454068243
16050.6242622951,17.3561015748031
16053.4439344262,17.798062729659
16056.2636065574,17.8814994750654
16059.0832786885,19.2748433070874
16061.9029508197,21.3106438320207
16064.7226229508,20.9952440944877
16067.542295082,18.1879031496065
16070.3619672131,17.0059461942254
16073.1816393443,17.2770997375338
16076.0013114754,18.1097354330712
16078.8209836066,17.5401900262467
16081.6406557377,17.8891535433079
16084.4603278689,18.4101251968503
16087.28,17.0815099737539
16090.0996721311,17.4898181102362
16092.9193442623,16.3572149606305
16095.7390163934,16.2736916010499
16098.5586885246,16.3394246719159
16101.3783606557,16.69934488189
16104.1980327869,17.4671404199473
16107.017704918,18.4918897637799
16109.8373770492,19.3868913385826
16112.6570491803,20.9224690288719
16115.4767213115,22.076150131234
16118.2963934426,22.5274047244092
16121.1160655738,22.4354661417323
16123.9357377049,22.4321291338584
16126.7554098361,23.7988771653549
16129.5750819672,24.2262241469803
16132.3947540984,21.9804666666667
16138.0340983607,20.7202141732284
16143.673442623,20.7142062992126
16149.3127868852,22.2567692913384
16154.9521311475,21.5508291338576
16160.5914754098,19.9590677165362
16166.2308196721,18.7095635170603
16171.8701639344,19.126296850394
16177.5095081967,19.7798811023622
16183.148852459,19.1049918635153
16185.9685245902,17.7085110236221
16188.7881967213,18.2992328083987
16191.6078688525,18.0311661417318
16194.4275409836,17.3134496062994
16197.2472131148,17.7037514435697
16200.0668852459,17.2737249343833
16202.8865573771,16.762031496063
16205.7062295082,16.3590209973754
16211.3455737705,14.8974146981618
16216.9849180328,16.261481889766
16222.6242622951,18.566393175852
16228.2636065574,19.7923196850395
16233.9029508197,19.5670204724409
16239.542295082,19.8304377952757
16245.1816393443,19.8668818897634
16250.8209836066,17.7194055118109
16256.4603278689,16.0621015748032
16259.28,16.6196690288717
16262.0996721311,17.9468393700796
16267.7390163934,18.8148052493439
16273.3783606557,19.2093942257217
16279.017704918,20.5311976377956
16284.6570491803,21.4458301837269
16290.2963934426,21.6002868766401
16293.1160655738,20.2379267716518
16295.9357377049,18.9785784776906
16298.7554098361,18.7871139107611
16301.5750819672,18.3390338582673
16307.2144262295,18.8657154855643
16312.8537704918,19.4285501312343
16318.4931147541,20.1846590551182
16324.1324590164,19.690383989501
16329.7718032787,20.8229803149609
16332.5914754098,22.7505732283481
16335.411147541,24.2843708661418
16338.2308196721,23.5899561679799
16341.0504918033,19.4063858267701
16343.8701639344,19.4433120734902
16346.6898360656,21.8825624671923
16349.5095081967,23.5242204724422
16352.3291803279,22.6931412073501
16355.148852459,20.6325343832023
16357.9685245902,19.5545496062991
16363.6078688525,17.6843307086612
16369.2472131148,17.5770887139106
16374.886557377,17.0811818897638
16380.5259016393,16.5225173228348
16386.1652459016,16.715182152231
16391.8045901639,17.1844228346463
16397.4439344262,18.5644412073498
16400.2636065574,20.5073947506554
16403.0832786885,22.4430133858272
16408.7226229508,24.3654637795276
16411.542295082,26.5493763779534
16414.3619672131,28.5061149606302
16417.1816393443,28.6062230971129
16420.0013114754,30.4430283464562
16422.8209836066,32.7519921259849
16425.6406557377,33.7012419947507
16431.28,33.5173005249342
16434.0996721311,34.0624574803149
16436.9193442623,33.9807377952756
16439.7390163934,32.5356884514436
16442.5586885246,30.2835125984237
16445.3783606557,27.9502632545919
16448.1980327869,27.9115669291332
16451.017704918,28.9857503937008
16453.8373770492,28.2858485564299
16456.6570491803,25.2203065616791
16459.4767213115,21.5299692913371
16462.2963934426,20.0020112860893
16465.1160655738,20.5653335958001
16467.9357377049,22.3613125984258
16470.7554098361,21.6986545931753
16473.5750819672,21.3433456692915
16476.3947540984,22.520177165354
16479.2144262295,22.5352220472437
16482.0340983607,20.6945178477692
16487.6734426229,19.8640527559053
16493.3127868852,20.2748385826783
16498.9521311475,21.6118472440936
16504.5914754098,23.3219039370079
16510.2308196721,24.7466832020989
16513.0504918033,22.4834049868763
16515.8701639344,20.0075362204717
16518.6898360656,20.4604908136485
16521.5095081967,21.9507007874008
16524.3291803279,23.6718976377956
16527.148852459,23.9538028871389
16529.9685245902,20.4188480314952
16532.7881967213,18.4908826771654
16535.6078688525,20.0156280839902
16538.4275409836,22.7172624671911
16541.2472131148,25.0540645669301
16544.0668852459,27.0781435695556
16546.886557377,25.6809511811035
16549.7062295082,24.6133763779527
16552.5259016393,24.5018527559054
16555.3455737705,22.8978758530184
16560.9849180328,21.8871503937007
16566.6242622951,22.5475989501313
16572.2636065574,24.5958181102354
16577.9029508197,26.5590149606302
16583.542295082,29.3318868766424
16589.1816393443,28.6985782152226
16594.8209836066,27.2395889763776
16600.4603278689,28.50759816273
16606.0996721311,28.1881703412076
16611.7390163934,27.94095984252
16617.3783606557,28.8096556430448
16620.1980327869,27.8580887139117
16623.017704918,26.558320472441
16625.8373770492,26.3572175853018
16628.6570491803,25.1035761154852
16631.4767213115,23.7072763779537
16634.2963934426,25.183112335958
16637.1160655738,25.3219070866142
16639.9357377049,25.2715
16642.7554098361,23.641802887138
16645.5750819672,23.1452228346461
16648.3947540984,24.7878425196841
16651.2144262295,25.5684740157483
16654.0340983607,26.4142419947506
16656.8537704918,25.235775590551
16659.6734426229,27.2089879265124
16662.4931147541,31.1202608923873
16668.1324590164,34.4055188976369
16673.7718032787,33.668047244094
16679.411147541,32.0974540682409
16685.0504918033,31.5220787401575
16690.6898360656,31.1886837270344
16696.3291803279,29.1511950131223
16701.9685245902,26.15053543307
16707.6078688525,23.9671758530175
16713.2472131148,20.5562354330681
16718.886557377,17.9633236220476
16721.7062295082,14.6361666666666
16724.5259016393,13.4175587926508
16727.3455737705,13.7811338582684
16730.1652459016,14.8841385826779
16732.9849180328,15.3265769028873
16735.8045901639,16.64214488189
16738.6242622951,17.6326036745409
16741.4439344262,17.5404262467172
16744.2636065574,15.1522070866121
16747.0832786885,12.9995309711291
16752.7226229508,11.7987026246721
16758.3619672131,12.740903937009
16764.0013114754,14.9028881889773
16766.8209836066,16.0570855643053
16769.6406557377,15.5142590551181
16772.4603278689,16.0857204724408
16775.28,15.9152073490809
16778.0996721312,14.6540874015736
16780.9193442623,13.581707349081
16783.7390163934,13.6648682414698
16786.5586885246,13.7071637795272
16789.3783606557,12.6587312335956
16792.1980327869,11.789348293963
16795.017704918,10.9395944881883
16797.8373770492,10.288827034121
16800.6570491803,10.9767044619427
16803.4767213115,13.0912385826783
16806.2963934426,14.5200889763784
16809.1160655738,15.0726679790024
16811.9357377049,14.1806952755901
16814.7554098361,13.111462729659
16817.5750819672,12.4960860892388
16820.3947540984,14.2300645669317
16823.2144262295,14.9248900262463
16826.0340983607,14.3156380577428
16828.8537704918,15.4554700787412
16831.673442623,16.7436115485564
16834.4931147541,16.5194724409446
16837.3127868852,15.3918125984233
16840.1324590164,14.0072939632552
16842.9521311475,13.013360367454
16845.7718032787,13.2273031496068
16848.5914754098,14.8004645669294
16851.411147541,15.6231073490807
16854.2308196721,14.9344826771652
16857.0504918033,14.2071238845146
16859.8701639344,12.6208960629918
16862.6898360656,12.7612141732296
16865.5095081967,15.1701577427835
16868.3291803279,15.7524727034122
16871.148852459,14.1645488188965
16873.9685245902,11.9248813648292
16876.7881967213,12.4335228346472
16879.6078688525,15.3563984252
16882.4275409836,17.332096587926
16885.2472131148,18.109243832021
16888.0668852459,16.9085141732272
16890.8865573771,14.8365960629912
16893.7062295082,13.0292884514452
16896.5259016393,14.8994952755906
16899.3455737705,14.6561196850394
16902.1652459016,13.1158404199471
16904.9849180328,12.0712409448811
16910.6242622951,11.1324514435688
16913.4439344262,10.738027296588
16916.2636065574,12.0095905511818
16917.673442623,13.3801947506564
16919.0832786885,13.2181706036743
16921.9029508197,13.7158094488202
16927.542295082,14.366587664042
16930.3619672131,13.962664304462
16933.1816393443,14.2444543307093
16936.0013114754,15.3567485564311
16938.8209836066,15.1308115485557
16941.6406557377,14.3611141732284
16944.4603278689,15.7806729658797
16950.0996721311,17.5869658792654
16955.7390163934,19.287818897639
16961.3783606557,20.2778994750659
16967.017704918,19.5545188976385
16972.6570491803,17.272774803149
16978.2963934426,12.9151611548541
16983.9357377049,12.2231097112867
16989.5750819672,13.3089582677171
16995.2144262295,11.9353015748029
17000.8537704918,11.5415094488187
17006.4931147541,13.1509826771662
17012.1324590164,13.0719356955367
17017.7718032787,11.4854527559045
17023.411147541,10.3604236220473
17029.0504918033,10.8691582677173
17034.6898360656,12.3291897637796
17040.3291803279,13.6582881889771
17045.9685245902,13.8925123359579
17051.6078688525,13.4860018372705
17054.4275409836,13.3628047244095
17057.2472131148,13.76748976378
17060.0668852459,14.3194209973752
17062.886557377,13.9552661417323
17065.7062295082,14.3809758530185
17068.5259016393,15.5718259842517
17074.1652459016,15.9757039370075
17079.8045901639,14.8005874015735
17085.4439344262,14.0068493438321
17088.2636065574,14.6138267716533
17091.0832786885,16.1393511811031
17093.9029508197,17.0401333333334
17096.7226229508,16.1250637795268
17102.3619672131,14.7185666666651
17108.0013114754,14.2255123359581
17113.6406557377,13.4544874015747
17119.28,14.4549650918658
17124.9193442623,15.7773522309712
17130.5586885246,15.0176614173219
17136.1980327869,14.1087422572178
17147.4767213115,14.5767737532807
17153.1160655738,16.463780314961
17158.7554098361,17.1427776902883
17164.3947540984,16.7750763779526
17170.0340983607,16.794106299213
17175.673442623,15.0338905511805
17181.3127868852,13.3433160104984
17186.9521311475,12.2282921259844
17192.5914754098,12.8260737532824
17198.2308196721,14.1544506561677
17203.8701639344,14.5476590551181
17209.5095081967,14.0461839895008
17215.148852459,13.6974280839896
17220.7881967213,13.3905944881886
17226.4275409836,12.2313745406823
17232.0668852459,11.1507944881889
17237.7062295082,10.8849803149606
17243.3455737705,12.3397923884522
17244.7554098361,13.1992343832026
17246.1652459016,12.4256385826777
17247.5750819672,11.8263060367458
17248.9849180328,12.7504750656169
17250.3947540984,12.3618535433068
17251.8045901639,11.1036700787394
17253.2144262295,10.4649509186352
17254.6242622951,11.322829133858
17256.0340983607,12.9542002624679
17257.4439344262,12.7213254593174
17260.2636065574,12.3765653543304
17263.0832786885,11.6332107611549
17265.9029508197,13.2436309711292
17271.542295082,14.3221779527559
17277.1816393443,14.1285267716532
17280.0013114754,14.3365679790044
17282.8209836066,15.6842897637792
17285.6406557377,16.6635341207351
17288.4603278689,17.3126963254592
17294.0996721311,17.5034732283467
17299.7390163934,17.4258419947499
17305.3783606557,15.7595850393702
17311.017704918,15.5580732283469
17316.6570491803,14.8140454068242
17322.2963934426,16.2856517060386
17325.1160655738,16.5012968503931
17327.9357377049,15.684108136483
17330.7554098361,15.8626740157482
17333.5750819672,16.9869118110236
17336.3947540984,17.8454509186355
17339.2144262295,16.9330818897618
17342.0340983607,17.573278740157
17344.8537704918,18.1840813648294
17347.6734426229,17.3019548556421
17350.4931147541,15.1349023622047
17353.3127868853,15.1373616797903
17356.1324590164,14.5106629921257
17358.9521311475,12.8870771653542
17361.7718032787,13.1342443569554
17363.1816393443,13.0207272965876
17364.5914754098,13.7804000000004
17366.0013114754,15.7694146981623
17367.411147541,17.4420509186357
17368.8209836066,17.9801204724409
17370.2308196721,18.3759238845151
17373.0504918033,19.4188593175859
17375.8701639344,18.8531984251974
17378.6898360656,19.7052829396325
17381.5095081967,20.0814750656168
17384.3291803279,19.6234661417321
17387.148852459,18.5405842519676
17389.9685245902,17.7960456692914
17392.7881967213,19.051749606299
17395.6078688525,19.8944293963256
17398.4275409836,20.0633165354323
17401.2472131148,19.0360094488182
17404.0668852459,18.0087265091867
17406.8865573771,16.5800144356955
17409.7062295082,16.6643582677166
17412.5259016393,16.1408874015745
17415.3455737705,15.7091404199484
17418.1652459016,16.6114259842518
17420.9849180328,16.8879824146982
17423.8045901639,15.5465383202093
17426.6242622951,14.6897755905512
17429.4439344262,15.7840391076126
17432.2636065574,17.0258393700787
17435.0832786885,16.8979771653543
17437.9029508197,17.2170879265092
17440.7226229508,18.4176238845137
17443.542295082,17.7717850393707
17446.3619672131,18.4243635170601
17449.1816393443,17.8321215223095
17452.0013114754,16.5371952755905
17454.8209836066,16.9441349081368
17457.6406557377,17.6910446194231
17460.4603278689,16.844316535433
17463.28,17.9956551181095
17468.9193442623,20.1145299212604
17474.5586885246,21.4067708661418
17480.1980327869,21.0416559055113
17485.8373770492,19.7950417322836
17491.4767213115,20.5538574803154
17497.1160655738,21.6044632545932
17502.7554098361,22.5246464566934
17505.5750819672,23.2528614173232
17508.3947540984,23.4174923884516
17511.2144262295,22.3494832020996
17514.0340983607,19.8748055118091
17516.8537704918,16.0302188976374
17519.673442623,14.3567086614169
17522.4931147541,14.8783086614175
17525.3127868852,16.3116018372701
17528.1324590164,16.8159107611549
17530.9521311475,17.4959102362214
17533.7718032787,18.6353220472443
17536.5914754098,18.5727367454071
17542.2308196721,16.6917582677156
17547.8701639344,15.298948031496
17553.5095081967,15.9237162729666
17559.148852459,17.6275614173247
17564.7881967213,18.429027296589
17570.4275409836,16.8350333333333
17576.0668852459,16.8770212598433
17581.7062295082,17.9331551181103
17587.3455737705,17.6030632545914
17592.9849180328,15.6186464566928
17598.6242622951,15.7225370078738
17604.2636065574,17.8631196850397
17609.9029508197,19.1916283464572
17615.542295082,19.32824671916
17621.1816393443,18.613445144357
17626.8209836066,19.0935259842524
17632.4603278689,20.2972514435696
17638.0996721312,22.1949083989503
17643.7390163934,22.1006826771643
17649.3783606557,21.1434493438323
17655.017704918,21.644353543307
17660.6570491803,22.1403299212598
17666.2963934426,21.8102131233593
17671.9357377049,20.8312598425191
17677.5750819672,18.7432094488188
17683.2144262295,15.9671524934384
17688.8537704918,16.0477561679791
17694.4931147541,16.9447141732284
17697.3127868852,16.9424640419947
17700.1324590164,17.7377585301832
17702.9521311475,18.0650921259841
17705.7718032787,18.1476522309716
17708.5914754098,18.9569572178479
17711.411147541,16.7865401574813
17714.2308196721,17.914259055118
17717.0504918033,18.5324858267716
17718.4603278689,17.2919354330702
17719.8701639344,16.2455771653547
17721.28,17.5500244094498
17722.6898360656,19.4826094488188
17725.5095081967,19.5166330708654
17728.3291803279,17.781262992126
17731.148852459,17.2836811023617
17733.9685245902,16.6196283464569
17736.7881967213,16.976708661417
17739.6078688525,18.1879645669293
17742.4275409836,18.999983464567
17745.2472131148,19.3048737532809
17748.0668852459,19.1326464566924
17750.8865573771,18.9953480314963
17753.7062295082,20.3204377952753
17756.5259016393,19.9268535433066
17759.3455737705,19.1645850393693
17762.1652459016,18.3383845144355
17764.9849180328,18.2922653543306
17767.8045901639,19.4115666666672
17770.6242622951,21.0139548556429
17773.4439344262,20.6973629921249
17776.2636065574,19.4265115485556
17779.0832786885,18.2895501312345
17781.9029508197,16.925037007874
17784.7226229508,16.5461162729659
17787.542295082,18.060410761155
17790.3619672131,19.5472377952763
17793.1816393443,21.2384503937011
17796.0013114754,23.3138910761148
17798.8209836066,23.9752653543304
17801.6406557377,21.8972191601031
17804.4603278689,20.0236999999998
17807.28,19.3815732283465
17818.5586885246,19.4862803149607
17829.8373770492,19.0715884514437
17835.4767213115,19.6233204724415
17838.2963934426,20.88510944882
17841.1160655738,21.0861475065618
17842.5259016393,19.6717393700788
17843.9357377049,18.920836482939
17844.6406557377,17.0594519685035
17845.3455737705,14.4057070866133
17846.0504918033,13.7666152230972
17846.7554098361,15.2448028871387
17849.5750819672,16.7431763779529
17852.3947540984,17.71037480315
17858.0340983607,18.409658267717
17863.673442623,17.626565354331
17869.3127868852,17.3255685039372
17874.9521311475,18.2102133858269
