"AGE","GR"
15781.9637758345,13.7648984251969
15789.091765,14.412011548557
15796.2197541656,13.1777154855617
15810.4757324966,14.4674740157509
15824.7317108276,14.0343154855637
15847.8976756156,16.6514086614171
15876.4096322776,14.8402811023623
15904.9215889397,13.2378485564317
15933.4335456017,13.8284236220455
15961.9455022638,11.7938362204729
15972.6374860121,11.1644167979011
15986.8934643431,15.273882939633
16001.1494426741,15.3395338582669
16008.2774318397,14.2644435695531
16022.5334101707,15.6900370078741
16036.7893885017,13.3209362204724
16047.48137225,9.0957123359564
16061.737350581,11.7894060367473
16068.8653397465,13.6287787401561
16075.993328912,12.2614351706038
16093.8133018258,10.5470514435693
16122.3252584879,13.2146409448818
16136.5812368189,12.9608784776902
16147.2732205672,12.192077165354
16161.5291988982,12.7230598425192
16168.6571880637,12.2599887139104
16175.7851772292,12.3268351706033
16190.0411555603,11.7097527559078
16204.2971338913,13.354014698162
16211.4251230568,13.7572955380575
16218.5531122223,12.0047480314962
16225.6811013879,13.3537934383207
16232.8090905534,14.3815341207352
16239.9370797189,14.9729850393702
16247.0650688844,13.3310913385834
16254.1930580499,9.57240682414723
16261.3210472154,9.33574094488224
16275.5770255465,10.1204902887141
16289.8330038775,8.95971758530047
16304.0889822085,8.88319685039331
16318.3449605395,12.6069102362205
16321.9089551223,15.2488052493445
16325.4729497051,13.6553637795278
16332.6009388706,13.7705052493434
16336.1649334533,13.0201115485566
16339.7289280361,12.8278543307087
16343.2929226189,8.7332837270342
16346.8569172016,7.70669370078619
16350.4209117844,10.6344464566973
16353.9849063671,9.1650629921257
16357.5489009499,9.24598897637794
16361.1128955326,10.7782661417333
16364.6768901154,11.7210587926509
16368.2408846982,11.8071669291341
16375.3688738637,9.65128740157527
16382.4968630292,7.39899606299227
16389.6248521947,7.23243963254675
16396.7528413602,9.26615118110305
16403.8808305257,10.4214335957993
16411.0088196912,8.69705984251981
16418.1368088568,7.89416220472435
16421.7008034395,8.6153606299214
16425.2647980223,7.77855065616775
16428.828792605,9.06737716535673
16432.3927871878,11.5474821522303
16435.9567817705,10.1479412073488
16439.5207763533,8.14015433070863
16443.0847709361,10.5470141732297
16446.6487655188,11.3534839894997
16450.2127601016,9.16657716535488
16453.7767546843,9.06981496062982
16458.3251481459,11.1319031496071
16463.0506430821,11.9193748031486
16467.7761380183,10.5200792650914
16472.5016329545,9.65438267716532
16477.2271278907,10.6442251968503
16481.9526228269,12.2812666666668
16486.6781177631,12.4155761154855
16491.4036126993,12.1823566929131
16496.1291076355,12.8853068241465
16500.8546025717,12.9125485564303
16505.5800975079,10.4515062992124
16510.3055924441,9.39855354330664
16515.0310873803,11.7458501312369
16519.7565823165,11.5375590551181
16524.4820772527,10.5960005249344
16529.2075721889,8.54419606299166
16533.9330671251,11.1614000000001
16538.6585620613,11.9820204724424
16543.3840569975,10.8153330708667
16548.1095519337,9.99336929133875
16552.8350468699,9.15548320209982
16557.5605418061,10.0232241469823
16567.0115316785,11.6719118110246
16576.4625215509,12.2122123359579
16595.3645012957,12.678350656168
16614.2664810405,12.7812
16652.0704405301,11.9624451443567
16663.8841778706,12.1385370078747
16668.6096728068,13.8608236220465
16675.6979152111,13.3272057742782
16694.5998949559,12.5081149606297
16727.0644636551,14.1055165354344
16750.7286827378,14.0890005249317
16794.1130843893,11.1065826771659
16817.7773034719,10.8119338582676
16845.3855590683,11.8903049868772
16876.9378511785,12.3812162729648
16888.7699607199,11.3592677165359
16912.4341798025,8.93712125984288
16975.5387640229,8.60070577427816
17007.0910561331,8.82249055118101
17018.9231656744,8.38728713910738
17022.8672021882,8.81476115485457
17026.8112387019,8.34093858267679
17030.7552752157,7.94652283464555
17034.6993117295,8.17205328083966
17038.6433482433,6.45570157480259
17042.587384757,7.74425091863741
17048.8892646673,10.4463469816276
17055.0230510347,9.0705149606299
17067.2906237697,7.9102
17079.5581965046,10.2384832021002
17091.8257692395,11.3309787401571
17099.4930021987,10.2058188976381
17105.6267885662,8.58163517060392
17111.7605749337,8.86618110236275
17122.4947010767,10.4716965879279
17134.7622738116,11.4059265091868
17147.0298465466,12.4368653543307
17159.2974192815,11.3214136482936
17171.5649920164,8.74761364829211
17183.8325647513,7.13441338582692
17199.1670306699,7.28538845144356
17217.5683897723,8.47280892388474
17229.8359625072,9.99370393700833
17242.1035352421,11.3024650918621
17266.6386807119,9.1975165354319
17291.1738261817,5.23918740157615
17315.7089716515,6.33848766404196
17327.9765443864,6.71014120734945
17334.1103307539,5.68074724409385
17340.2441171214,6.11709895013322
17346.3779034888,8.91064540682709
17352.5116898563,11.8755220472438
17358.6454762237,10.5797992125984
17364.7792625912,9.23976351705874
17370.9130489586,8.75116220472508
17377.0468353261,8.39569973753238
17389.314408061,7.52825616797898
17401.5819807959,6.83850157480315
17413.8495535308,9.58322624672099
17426.1171262657,11.8987900262471
17450.6522717355,10.5742511810998
17481.4038585355,8.82007795275552
17506.0553461789,6.71409895013103
17555.3583214655,4.14058425196671
17593.8762709082,2.24492230971039
17604.6612967521,3.73920656168159
17629.3127843954,5.56028267716534
17641.6385282171,6.0273
17653.9642720387,6.26778556430414
17663.208579905,6.01433228346497
17672.4528877712,6.44312493438355
17684.7786315929,7.43221154855648
17697.1043754146,8.23428188976462
17703.2672473254,10.4799354330717
17707.8894012585,12.5533238845138
17714.0522731693,12.4072881889784
17720.2151450802,13.3984
17723.2965810356,13.4082178477692
17729.4594529464,14.3999015748027
17734.0816068795,13.6856055118107
17746.4073507012,11.8463679790008
17760.2738125005,10.4321937007875
17826.1982290363,10.8814283464567
17857.1500490147,11.1703761154857
17875.3570019433,9.85733700787423
17902.667431336,10.6550010498702
17915.412298386,11.0696118110236
17929.9778607287,12.2021763779534
17944.5434230715,13.7767170603678
17957.2882901215,13.2461370078731
17986.4194148071,10.9171622047243
18010.0884536142,10.309308136483
18019.1919300784,10.1411787401577
18024.6540159569,11.5469
18026.4747112498,11.6728842519688
18030.1161018355,10.6050204724386
18031.9367971284,13.402951181103
18035.5781877141,13.0878047244099
18039.2195782998,12.6132262467173
18042.8609688854,11.1213968503936
18046.5023594712,10.3211388451443
18048.323054764,10.0003711286089
18051.9644453497,8.8123133858263
18053.7851406425,10.2031992125992
18055.6058359354,12.5710732283483
18057.4265312283,14.7279330708679
18061.067921814,16.9053254593175
18062.8886171068,17.2575779527558
18064.7093123997,14.9329244094469
18068.3507029854,13.1630569553798
18070.1713982782,12.2760000000009
18071.9920935711,12.3776566929134
18073.8127888639,12.9346750656169
18075.6334841568,16.9830194225718
18079.2748747424,15.8236708661407
18082.9162653282,11.3005409448773
18084.736960621,10.8723682414697
18086.5576559138,12.0306653543318
18088.3783512067,14.1531706036747
18090.1990464995,15.6220152230921
18093.8404370852,10.819288188975
18097.481827671,10.015039632546
18101.1232182567,15.0870312335964
18104.7646088424,16.0743409448814
18108.4059994281,13.5698929133836
18113.8680853066,10.9051968503936
18121.150866478,10.63971496063
18128.4336476494,11.8034643044625
18133.895733528,12.7323073490814
18137.5371241137,12.6764031496062
18141.1785146994,13.0556947506572
18144.8199052851,14.4405976377954
18148.4612958708,17.6094
18150.2819911636,17.4316346456691
18152.1026864565,12.7946561679737
18157.564772335,10.2379527559028
18159.3854676279,8.8300115485564
18161.2061629207,11.1079391076121
18163.0268582135,12.1628456692909
18164.8475535064,10.9136002624665
18168.4889440921,10.5459897637798
18172.1303346778,12.3600645669292
18175.7717252635,11.8525842519684
18179.4131158492,11.4013947506559
18186.6958970206,12.7223440944893
18190.3372876063,15.4290811023647
18193.978678192,15.6497687664042
18195.7993734849,14.538
18197.6200687777,14.3531002624682
18199.4407640706,16.4395391076131
18201.2614593634,15.7919275590532
18204.9028499491,14.0117585301837
18208.5442405348,14.1045847769029
18212.1856311205,13.1513968503932
18215.8270217062,10.774583202099
18223.1098028776,10.8412267716556
18230.392584049,10.9996811023624
18244.9581463918,14.1641900262472
18259.5237087346,15.6999391076121
18266.806489906,14.4038519685014
18281.3720522488,11.8103700787382
18310.5031769344,10.7423417322834
18328.7101298629,12.7312267716542
18336.9032586807,16.0957569553822
18338.7239539736,17.5370149606284
18340.4661842988,15.4473614173219
18342.1299496566,12.4199314960628
18344.5502234698,12.2399068241468
18347.7270057388,11.7719314960639
18350.9037880077,11.5063435695524
18362.0225259491,11.5566826771668
18374.7296550249,12.9609
18387.4367841007,12.6500081364828
18403.3206954454,9.97258897637756
18416.0278245212,8.90479055118123
18428.734953597,8.19860524934234
18463.6795585555,9.40752230971088
18495.447381245,11.5021960629934
18546.2758975482,13.7403215223092
18571.6901556998,12.1377763779518
18580.8374675876,7.94836614173078
18588.4548874226,7.46197716535427
18602.6015242593,8.71338897637806
18605.86613276,7.7173708661413
18609.1307412608,7.57239186351782
18613.4835525951,10.3574816272996
18621.1009724302,12.4628070866141
18638.5122177676,12.056960367454
18651.5706517706,12.8755115485571
18684.2167367782,12.8752952755896
18705.9807934499,10.4900039370031
18710.3336047842,7.7103388451443
18714.6864161185,8.03721023622054
18716.8628217857,7.60499580052409
18719.0392274529,7.12957034120871
18723.3920387872,7.8159818897637
18727.7448501216,9.50866850393719
18732.0976614559,9.88601732283514
18736.4504727903,13.1446314960646
18740.8032841246,15.1328
18745.1560954589,15.1639829396326
18749.5089067933,15.4924606299213
18753.8617181276,15.0031729658791
18759.1442033699,11.8333763779521
18765.1097324958,13.1363496063018
18771.0752616217,18.4699480314963
18783.0063198735,18.3699146981627
18806.8684363772,16.2898937007868
18824.7650237549,14.9386860892387
18833.7133174438,17.5217989501302
18841.1702288512,17.121062992127
18847.1357579771,14.2577099737541
18856.084051666,12.9636545931756
18862.0495807919,12.0255968503935
18863.5409630734,13.609397900264
18865.0323453548,15.4148737532828
18866.5237276363,14.9780023622052
18868.0151099178,10.6238800524931
18872.4892567623,9.00584645669612
18887.403079577,13.7310244094492
18890.38584414,15.9667309711315
18899.3341378289,19.5337018372704
18911.2651960807,19.7609669291336
18918.7221074881,15.6488934383184
18924.687636614,14.573770603675
18932.1445480214,13.4486125984239
18938.1100771473,11.5100719160107
18944.0756062732,11.4700703412076
18950.0411353991,12.5867551181103
18958.989429088,12.988904986877
18982.8515455917,12.7420020997368
18994.7826038435,12.6436944881892
18997.7653684065,11.7418299212598
19000.7481329694,11.7188640419949
19003.7308975324,11.053839370079
19012.6791912212,11.7688556430458
19015.6619557842,12.656274015748
19018.6447203472,14.2891
19023.1188671916,15.3343564304465
19026.1016317546,15.9754692913389
19029.0843963175,16.2128913385828
19035.0499254434,17.5868317585302
19041.0154545694,15.2573099737528
19046.9809836952,13.0316456692909
19049.9637482582,11.8529548556446
19055.9292773841,12.618881364828
19057.4206596656,15.6832212598414
19063.3861887915,18.5338808398953
19081.2827761693,16.9824183727011
19096.1965989841,11.9528881889744
19103.6527265444,11.4026015748024
19109.6145985165,10.6206461942258
19115.5762965669,9.55513385826761
19121.5379946172,10.7616220472451
19127.4996926676,9.78359947506539
19133.461390718,9.80061968503976
19139.4230887683,10.1788958005249
19145.3847868187,10.8829800524934
19151.3464848691,11.5434960629927
19160.2890319446,10.9374215223085
19170.7220035328,10.1986081364818
19176.6837015831,10.7802354330704
19182.6453996335,11.8961587926507
19194.5687957342,12.1575808398937
19206.492191835,8.91538267716617
19218.4155879357,9.79115590551226
19230.3389840364,11.0636860892387
19254.1857762379,11.3133173228345
19266.1091723386,10.057537795275
19286.9751155149,6.85876850393537
19292.9368135653,5.4967598425201
19297.4080871031,7.63397139107583
19300.3889361283,8.19939002624672
19304.860209666,7.1909118110223
19310.8219077164,6.33139265091997
19322.7453038171,7.64355538057801
19334.6686999179,8.06455275590548
19373.4197372453,9.0577286089239
19409.1899255475,9.78597664042023
19433.3254533811,7.72751574803195
19460.3118600465,7.33119553805575
19500.7914700447,6.50313700787393
19510.9113725442,7.65714803149638
19527.7778767101,8.89072283464598
19534.5244783765,7.83221653543153
19541.2710800429,7.22951574803165
19548.0176817092,9.40987874015765
19554.7642833756,8.60813989501308
19558.1375842087,5.49038031495871
19561.5108850419,4.86142650918664
19568.2574867083,4.8487517060361
19571.6307875415,5.66596692913384
19575.0040883746,6.35984435695547
19595.2438933737,10.6290249343843
19615.4836983728,14.4694102362232
19635.7235033719,14.5396270341205
19647.530056288,13.7565322834647
19659.3366092041,12.8499811023622
19672.8298125369,13.2313545931762
19693.0696175359,15.2804309711304
19716.6827233682,17.0941102362211
19736.9225283673,16.3070700787405
19757.1623333664,11.7288963254588
19776.6262913187,8.90409212598345
19802.466157243,7.54789133858224
19832.612667488,7.70787244094529
19862.7591777331,9.55609291338541
19879.985755016,10.1815267716535
19897.2123322988,8.31402099737355
19914.4389095817,5.80481574803173
19923.0521982232,5.4590257217842
19931.6654868646,9.50868057742773
19940.278775506,13.1240716535434
19948.8920641475,11.0570144356943
19961.8119971096,6.31722939632631
19979.0385743925,7.70764409448948
19996.2651516754,8.55996141732283
20013.4917289583,7.31350892388413
20022.1050175997,7.18348661417377
20026.4116619204,8.82113622047304
20030.7183062412,10.2828317585316
20032.8716284015,10.8792070866144
20035.0249505619,10.5837538057743
20037.1782727223,10.3054514435692
20039.3315948826,11.8421244094488
20047.944883524,12.5024734908151
20056.5581721655,13.4432514435695
20065.1714608069,12.7056133858268
20073.7847494484,11.7046923884512
20082.3980380898,11.1542671916008
20099.7036574858,10.3308078740147
20117.4305718669,9.89752178477662
20135.1574862479,10.8849653543306
20152.8844006289,13.8172488188984
20161.7478578195,11.8070682414709
20170.61131501,11.4019700787378
20179.4747722005,10.0058055118112
20188.338229391,10.079835695538
20219.3603295578,9.7266
20241.5189725341,10.0015031496065
20307.994901463,13.504424934386
20343.4487302251,14.5354548556435
20378.9025589872,12.4171007874016
20414.3563877493,11.274284514436
20445.3784879161,10.5336020997356
20463.1054022971,8.40589921259784
20502.9909596545,7.40434435695535
20618.2159031312,8.98250813648299
20649.2380032981,9.8131433070867
20666.9649176791,9.02416272965801
20720.1456608222,8.13918162729705
20830.7275239285,9.21690944881861
20905.0763660539,9.92432414698169
20937.6039844837,11.0089643044619
20956.1911950151,11.1646401574806
20984.0720108121,9.77169895012918
21007.3060239763,9.69900314960667
21025.8932345077,8.71998031496062
21044.480445039,7.18582283464472
21072.361260836,6.39701627296776
21090.9484713674,9.91339212598522
21109.5356818987,10.7538047244094
21137.4164976957,7.71485826771649
21165.2973134928,8.78702362204791
21193.1781292898,11.3750000000018
21230.3525503525,13.4722771653554
21244.292958251,12.5841858267717
21267.5269714152,12.3414062992126
21286.1141819465,13.6885593175856
21296.5694878704,11.9488535433042
21298.8928891868,7.54012335957717
21302.3779911615,7.0734107611545
21307.0247937943,7.6432440944884
21309.3481951107,7.64285301837205
21311.6715964271,7.52196955380635
21313.9949977435,8.18881811023572
21318.6418003764,8.15196089238823
21327.9354056421,8.29483937007874
21339.5524122242,10.4780503937006
21355.8162214391,10.1355433070866
21365.1098267048,8.88516220472269
21374.4034319704,8.06692913385828
21381.3736359197,7.8537341207349
21386.0204385525,9.46188425196882
21392.9906425018,10.9919724409459
21399.9608464511,11.4606845144354
21404.6076490839,10.9455204724411
21409.2544517167,9.52834251968476
21413.9012543495,NA
21423.1948596152,NA
21427.8416622481,NA
