"AGE","GR"
14627.0966240425,13.348238950131
14629.7434109006,12.1838220997371
14632.3901977588,14.4958057480317
14633.7135911879,15.1528654593176
14635.0369846169,14.1944271391078
14637.6837714751,16.7293974803163
14640.3305583333,14.7342309448822
14642.9773451914,13.5153602362203
14644.3007386205,13.8315637795285
14645.6241320496,12.3713591338583
14646.9475254787,11.9433241207348
14648.2709189077,11.4475460629918
14649.5943123368,11.3104938057742
14650.9177057659,12.1149403674536
14652.241099195,9.94749291338571
14653.5644926241,6.96067645669332
14656.2112794822,11.4459882152242
14658.8580663404,13.8905333070869
14661.5048531985,11.5553338845145
14664.1516400567,12.0099254855643
14665.4750334858,12.4902033858269
14666.7984269149,14.17425136483
14668.1218203439,12.6952728871392
14669.445213773,11.9693877165347
14670.7686072021,12.0368848293962
14672.0920006311,12.3117428346449
14673.4153940602,10.4410694488187
14676.0621809184,9.42655343832024
14678.7089677766,10.89747
14681.3557546347,11.3132992125984
14684.0025414929,11.1582498687663
14689.2961152092,13.2174067191598
14691.9429020673,13.3700475590552
14694.5896889255,13.6869226246717
14699.8832626418,14.0046795275591
14705.1768363581,14.1964389763777
14710.4704100744,13.5518080052495
14715.7639837908,12.0968351181098
14721.0575575071,11.492257322834
14726.3511312234,10.7947478215222
14736.938278656,12.5633764829401
14746.2020326596,15.1027281889767
14752.818999805,14.933329238845
14763.4061472376,16.6992929658807
14773.9932946702,14.9983803937002
14784.5804421028,16.0188266929126
14789.8740158192,15.0645929658799
14795.1675895355,12.6783218110238
14800.4611632518,10.5057947769025
14805.7547369681,10.7859970341207
14811.0483106844,14.7639663779528
14816.3418844007,15.807588110236
14826.9290318334,15.1021954593175
14837.516179266,14.8799421259843
14848.1033266986,13.9344619160105
14858.6904741312,12.757517401575
14869.2776215639,13.6792188188979
14879.8647689965,15.8019546456697
14890.4519164291,17.39889
14901.0390638618,20.1145515748025
14911.6262112944,17.4981868241472
14922.213358727,15.8115805249319
14932.8005061596,14.0550423622047
14943.3876535923,15.5571019685051
14953.9748010249,17.9952813385826
14975.1490958902,17.7874222834644
14986.0967666482,15.7866400262445
14997.4058499808,12.3905733333333
15008.7149333134,11.3213222047241
15028.5058291455,12.9250677427823
15034.1603708119,13.2403683727038
15045.4694541445,14.6658024409441
15056.7785374771,13.9924750393701
15062.4330791434,10.7219492388452
15068.0876208097,9.96339086614193
15073.7421624761,10.0397539107616
15076.5694333092,10.8978419947527
15079.3967041424,12.7697277165354
15082.2239749755,12.68382
15085.0512458087,11.4998496062997
15087.8785166418,13.1489913385825
15090.705787475,13.9705231758532
15093.5330583082,12.0408560629921
15096.3603291413,12.3565047244096
15099.1875999745,15.6270751968502
15102.0148708076,17.70069808399
15107.6694124739,13.881062598421
15113.3239541403,9.63201099737319
15118.9784958066,12.5268776640425
15124.6330374729,12.4151747244087
15130.2875791392,10.7095359842517
15135.9421208055,11.1639644356968
15147.2512041381,13.0628129133828
15158.5602874708,10.9409539895017
15169.8693708034,11.6548870078746
15181.178454136,11.7311279527573
15192.4875374686,12.16761543307
15203.7966208013,12.4130204724435
15215.1057041339,13.849701102363
15226.4147874665,15.44852
15237.7238707992,13.3671423622027
15249.0329541318,10.3385299212571
15260.3420374644,10.2417340682432
15271.651120797,12.7845849868766
15282.9602041297,12.4660515748024
15294.2692874623,12.0179551706037
15299.9238291286,12.6975761679797
15311.2329124612,12.8911881102358
15322.5419957939,11.2978698687674
15333.8510791265,9.50170713910748
15345.1601624591,9.93503047244194
15356.4692457918,12.2867804199469
15367.7783291244,11.4201869291367
15376.2601416238,11.5318685826763
15381.9146832902,13.7783611023633
15387.5692249565,10.3785178477692
15393.2237666228,9.40744606298965
15398.8783082891,9.85486396325537
15404.5328499554,9.77624950131211
15410.1873916217,10.2790434645661
15415.841933288,10.3368312335959
15421.4964749544,9.83962572178626
15427.1510166207,10.9699185039355
15432.805558287,10.8315569816271
15438.4600999533,9.02956506561718
15444.1146416196,12.9573758267733
15448.3555478694,15.161397086615
15451.1828187025,13.1348107086598
15454.0100895356,11.7887127559056
15456.8373603688,13.1688720734908
15462.4919020352,12.9919238057738
15468.1464437015,12.0246588976389
15475.2146207843,14.2338746981651
15480.8691624507,15.7397209448817
15486.523704117,14.6947888188974
15492.1782457833,14.0260251443567
15503.4873291159,14.1085835433073
15526.1054957812,12.6357282677179
15548.7236624464,12.1750412860894
15560.0327457791,12.3129171391076
15571.3418291117,12.9365596063029
15582.6509124443,16.573706062991
15609.1100385708,16.0997453805777
15637.6219952329,13.809972440945
15651.8779735639,14.5281308136481
15659.0059627294,14.6244469553807
15666.1339518949,13.4981999212599
15673.2619410605,12.462646797896
15680.389930226,11.0714295538053
15687.5179193915,10.7804977952753
15694.645908557,11.1287903412055
15705.3378923053,10.3614320734916
15719.5938706363,14.2185299212643
15733.8498489673,16.9797243569555
15742.7598354242,15.5907654593181
15749.8878245897,13.6526028346454
15757.0158137552,16.4381542257242
15764.1438029207,19.7559700524961
15771.2717920863,21.2985396062992
15778.3997812518,22.0690908136469
15785.5277704173,20.1261715223097
15792.6557595828,20.5410318897646
15799.7837487484,18.2994301837254
15806.9117379138,16.6494481102373
15814.0397270793,17.00076464567
15821.1677162449,17.1418574803139
15828.2957054104,18.2112730183726
15835.4236945759,17.7353239370074
15842.5516837414,18.3505655380581
15855.0256647811,19.9026594750649
15869.2816431121,19.7416074015727
15883.5376214431,14.9874971391034
15897.7935997742,12.9410318110244
15912.0495781052,16.3642617322829
15926.3055564362,21.1142020734924
15940.5615347673,21.8921431496064
15954.8175130983,19.3025245669282
15965.5094968466,19.222141259844
15972.6374860121,19.1874968766415
15979.7654751776,17.6661887401575
15986.8934643431,17.2828793963246
15994.0214535086,18.8227691601056
16001.1494426741,15.7671144094465
16004.7134372569,12.3667157217839
16008.2774318397,9.06220007874068
16011.8414264224,10.4416028346457
16015.4054210052,12.3640618897679
16022.5334101707,14.8141839370085
16029.6613993362,13.889984566929
16036.7893885017,12.9635693700771
16043.9173776672,11.9566495275593
16047.48137225,9.49404834645811
16054.6093614155,11.8745691601059
16061.737350581,13.6778760892382
16065.3013451638,11.70772
16068.8653397465,10.1524770341201
16072.4293343293,12.0327127821547
16075.993328912,14.2560481889771
16083.1213180776,13.0105219947505
16093.8133018258,12.433227191601
16108.0692801569,13.7103237795279
16122.3252584879,13.7835881889757
16136.5812368189,13.1369086614171
16147.2732205672,11.1659853543316
16154.4012097327,11.5029138582689
16161.5291988982,14.9192725984263
16168.6571880637,17.541548976379
16175.7851772292,16.0829485039366
16182.9131663948,14.872098687664
16190.0411555603,14.2279281889762
16197.1691447258,15.2868620472445
16204.2971338913,18.3402216272947
16211.4251230568,16.5844525984247
16218.5531122223,13.5315244094487
16232.8090905534,13.0114325459318
16247.0650688844,13.3783023622048
16261.3210472154,14.5128048293972
16275.5770255465,15.39383191601
16289.8330038775,14.9696874803151
16304.0889822085,14.9310284776903
16318.3449605395,17.0702576902899
16332.6009388706,18.1426729133858
16346.8569172016,16.8402098162711
16361.1128955326,13.4748926509185
16375.3688738637,13.492652677165
16389.6248521947,15.9758694750669
16403.8808305257,17.7209661154868
16418.1368088568,16.9725337007891
16432.3927871878,17.935324776903
16446.6487655188,19.7414922309729
16463.0506430821,16.8254276377952
16481.9526228269,19.0824617585309
16500.8546025717,21.2834304461974
16519.7565823165,23.1577773228359
16538.6585620613,21.3511256692913
16557.5605418061,20.8827752230968
16576.4625215509,19.5387509448813
16595.3645012957,15.6983701574767
16614.2664810405,12.1511363254587
16652.0704405301,12.9751895275587
16663.8841778706,14.9710498950145
16668.6096728068,18.6250325721812
16675.6979152111,18.8658865354328
16694.5998949559,17.3761993963259
16727.0644636551,15.5688970341203
16750.7286827378,14.0103441732284
16794.1130843893,10.852261259843
16817.7773034719,12.1904816010517
16845.3855590683,13.0559514173226
16876.9378511785,11.1747071391076
16912.4341798025,10.3552236482948
16975.5387640229,10.3069011811021
17007.0910561331,11.7815098950131
17026.8112387019,12.0246312335959
17042.587384757,10.0329392125988
17055.0230510347,9.44888362204691
17067.2906237697,8.65021997375431
17079.5581965046,10.7605087401593
17099.4930021987,13.8811184514427
17111.7605749337,15.8158749868754
17134.7622738116,12.0310438582668
17159.2974192815,9.76498034120671
17183.8325647513,11.2724295800559
17217.5683897723,13.0297526771654
17242.1035352421,11.7235784514437
17291.1738261817,11.0381005774284
17327.9765443864,12.5019204724421
17340.2441171214,13.0740912073488
17352.5116898563,12.19668
17364.7792625912,12.6117146456695
17377.0468353261,12.8782093963254
17401.5819807959,12.4254641994748
17426.1171262657,11.821474488188
17450.6522717355,11.5214347769027
17481.4038585355,9.46127183726967
17506.0553461789,10.9765856692924
17555.3583214655,12.8636809448824
17593.8762709082,13.4882753805776
17604.6612967521,12.06627496063
17629.3127843954,13.4892712860889
17653.9642720387,13.0284543832014
17663.208579905,14.1788948818905
17672.4528877712,14.1251913385819
17684.7786315929,14.4688100262466
17697.1043754146,12.0555356692927
17707.8894012585,13.4075719947506
17717.1337091248,13.1789242257228
17723.2965810356,14.55513
17729.4594529464,15.1678364304452
17734.0816068795,14.7303837270337
17737.163042835,16.2256527559077
17746.4073507012,13.8226121259847
17749.4887866566,14.763260524934
17755.6516585674,16.8782374803158
17760.2738125005,16.6193242782159
17764.8959664337,15.3449402362206
17774.1402742999,15.52941
17786.4660181216,15.4619174803148
17798.7917619432,15.7578690813646
17811.6326666935,19.5311040157503
17826.1982290363,19.8193746981628
17840.7637913791,18.1326523884501
17849.8672678434,18.4848781102392
17857.1500490147,20.1573820734937
17864.4328301862,15.2714911548555
17871.7156113576,13.17278
17875.3570019433,16.5994936482945
17882.6397831146,16.964949291338
17895.3846501646,14.5350254330702
17906.3088219217,14.4510569291334
17915.412298386,12.8754294488201
17922.6950795574,16.2887262204731
17929.9778607287,18.8110097375343
17937.2606419002,19.0086404724415
17944.5434230715,18.1178454330713
17957.2882901215,18.9477347769029
17971.8538524643,21.504845538057
17986.4194148071,21.012042440947
18000.9849771499,19.3491992913403
18006.4470630285,18.4024498687667
18010.0884536142,15.6995858267728
18015.5505394927,16.4791466666665
18019.1919300784,16.0252017060365
18022.8333206641,16.610154409449
18024.6540159569,18.04963
18026.4747112498,18.5753833858269
18030.1161018355,18.039159055119
18031.9367971284,20.0581902362227
18035.5781877141,19.4077906299222
18039.2195782998,16.2440254330697
18042.8609688854,13.4525311548558
18046.5023594712,16.681284068243
18048.323054764,16.7291342519673
18050.1437500568,13.9997551443575
18051.9644453497,10.9110670866143
18053.7851406425,11.7737321259852
18055.6058359354,13.7958275065628
18057.4265312283,14.4199572965877
18059.2472265211,16.5344093700786
18061.067921814,16.3063963517057
18062.8886171068,14.0476192650918
18064.7093123997,11.5304814173215
18066.5300076925,11.5017833333358
18068.3507029854,14.4163191601035
18070.1713982782,15.8938759055119
18071.9920935711,13.6956238582667
18075.6334841568,13.5359146981633
18079.2748747424,12.6376023622021
18082.9162653282,10.0594528608922
18086.5576559138,9.87482721784713
18090.1990464995,12.3902821259851
18093.8404370852,13.4062843832044
18097.481827671,15.7410654330716
18101.1232182567,16.3250452755906
18104.7646088424,18.3962804199489
18108.4059994281,16.9453440419947
18113.8680853066,16.8537776377948
18121.150866478,17.1833601574813
18128.4336476494,17.6192720472455
18133.895733528,17.8437473228349
18137.5371241137,21.4195968766425
18141.1785146994,24.9541780839891
18144.8199052851,22.1955492125973
18148.4612958708,19.5050506561674
18152.1026864565,19.5950353280836
18157.564772335,19.0776886614163
18161.2061629207,18.0359124146995
18164.8475535064,15.1879304986884
18168.4889440921,16.7945530708664
18172.1303346778,16.4790611811025
18175.7717252635,19.4319659055113
18179.4131158492,20.0382207086633
18186.6958970206,21.4100528871369
18190.3372876063,20.7357426509187
18193.978678192,19.1030609448819
18195.7993734849,19.1428110761156
18197.6200687777,19.4642961679791
18199.4407640706,19.5622591338564
18201.2614593634,16.7279141994749
18204.9028499491,13.0882216535442
18208.5442405348,16.5358253543312
18212.1856311205,19.9087241732302
18215.8270217062,18.9590734645649
18223.1098028776,16.0916425984253
18230.392584049,16.7873607874026
18244.9581463918,19.7694342782155
18259.5237087346,20.0140878740156
18266.806489906,17.8312900787391
18274.0892710774,17.23712
18281.3720522488,18.7102337795273
18295.9376145916,20.4371112860902
18310.5031769344,19.4669900787376
18321.4273486915,14.3993005511786
18328.7101298629,14.1390283727034
18334.1722157415,18.3646897900266
18336.9032586807,20.4591131496062
18338.7239539736,21.1917007349057
18340.4661842988,19.3276582152251
18342.1299496566,19.3277211811033
18344.5502234698,20.4264315748026
18347.7270057388,18.55818616798
18350.9037880077,19.4165897637793
18355.6689614112,19.1964233595801
18362.0225259491,18.1419628871391
18368.376090487,20.5327883464555
18374.7296550249,22.7677959055122
18381.0832195628,20.4580359317566
18387.4367841007,20.23714929134
18396.9671309075,20.1005135958008
18403.3206954454,17.9629891338567
18409.6742599833,15.4726614173227
18416.0278245212,17.3586193175862
18422.3813890591,19.5742212860901
18428.734953597,19.5131061417334
18441.4420826728,19.2433200000001
18463.6795585555,16.6659343044617
18476.3866876313,15.1337524409443
18495.447381245,14.0887049868786
18520.8616393966,16.3648314698167
18546.2758975482,16.3021425984259
18571.6901556998,14.5510949343829
18578.6610619204,13.2701238057732
18580.8374675876,17.4515919685052
18583.0138732547,20.057990918635
18588.4548874226,20.9502796325463
18594.9841044242,19.3934170866134
18602.6015242593,21.802524173227
18604.7779299264,20.8286075065621
18605.86613276,18.6414293700809
18606.9543355936,16.0080234908137
18609.1307412608,15.9027536220475
18611.3071469279,18.6040981889763
18613.4835525951,17.4227982414685
18615.6599582623,15.7109302624671
18621.1009724302,15.0550698425199
18629.8065950989,16.1212019947509
18638.5122177676,16.7852123097112
18647.2178404363,14.7823575590541
18651.5706517706,15.1205749343821
18666.8054914408,18.8162948293975
18684.2167367782,20.2515178740158
18697.2751707812,20.6211624409442
18705.9807934499,19.8897739895025
18710.3336047842,18.8439429133871
18714.6864161185,20.0582953280839
18719.0392274529,20.3323616010494
18727.7448501216,17.997273937007
18736.4504727903,16.7769542257229
18745.1560954589,18.5919
18753.8617181276,19.0345592125984
18765.1097324958,17.1626681364828
18777.0407907476,15.7647477165322
18794.9373781254,13.4705203149611
18806.8684363772,13.74168
18818.799494629,16.2506152230977
18824.7650237549,18.5648121259845
18827.7477883179,20.3840117847774
18833.7133174438,20.853464068248
18838.1874642883,25.7904259055119
18841.1702288512,23.568753910762
18844.1529934142,15.2623514435684
18847.1357579771,14.1344314960647
18850.1185225401,18.5984759842544
18856.084051666,22.2674341469817
18860.5581985104,20.3374311023616
18863.5409630734,17.4630131233596
18866.5237276363,17.9396948031501
18869.5064921993,18.7263981102339
18872.4892567623,17.8051292388445
18881.4375504511,20.2529518110239
18890.38584414,22.3210594488185
18899.3341378289,22.0058787401576
18911.2651960807,23.2818661417336
18918.7221074881,22.8923246456691
18924.687636614,21.14151
18932.1445480214,20.8977398162728
18938.1100771473,21.7530866141695
18944.0756062732,19.6010581889777
18950.0411353991,19.3838278477698
18958.989429088,21.717211732281
18982.8515455917,17.0468541207348
18997.7653684065,15.4444782677147
19003.7308975324,15.0149939370088
19012.6791912212,16.6733729396323
19015.6619557842,15.5952443307087
19018.6447203472,16.5280584251985
19023.1188671916,22.0848743832021
19026.1016317546,21.7665729658779
19029.0843963175,19.1058842519682
19032.0671608805,21.5198622309716
19035.0499254434,20.81907
19038.0326900064,21.5634877165364
19041.0154545694,22.4839130446189
19043.9982191323,20.09821624672
19046.9809836952,18.3627033858266
19049.9637482582,15.28673
19052.9465128212,15.9220949343841
19055.9292773841,20.1441803937066
19063.3861887915,20.2500972440959
19081.2827761693,16.7975473228351
19096.1965989841,15.1092318110242
19103.6527265444,15.7379565879265
19109.6145985165,15.6105886876646
19115.5762965669,16.1006919685039
19121.5379946172,19.1535784251952
19127.4996926676,19.1644080052491
19133.461390718,15.2914657480271
19139.4230887683,12.60545
19145.3847868187,11.1464289238833
19151.3464848691,13.57227488189
19160.2890319446,15.8834187139108
19170.7220035328,17.3926181889763
19182.6453996335,17.9482277952778
19194.5687957342,17.5701431758544
19206.492191835,15.5103478477693
19218.4155879357,15.1730634645683
19230.3389840364,16.5121975853013
19254.1857762379,14.1571358792638
19286.9751155149,10.4996272440942
19297.4080871031,13.263917375328
19304.860209666,13.9273750131234
19322.7453038171,11.2753446456705
19334.6686999179,14.1350900524963
19373.4197372453,19.8844495275557
19409.1899255475,19.8180333070866
19433.3254533811,18.4363379265083
19460.3118600465,15.753051181102
19500.7914700447,14.0628560629915
19510.9113725442,13.6774106036744
19527.7778767101,13.6123182414702
19541.2710800429,10.7941791338573
19554.7642833756,10.3478865354329
19561.5108850419,12.0167144356971
19568.2574867083,11.8406944881894
19575.0040883746,11.8486338582668
19595.2438933737,9.43956039370066
19615.4836983728,9.84003
19635.7235033719,12.6299905511836
19644.1567554548,14.39151
19647.530056288,13.8996196062992
19652.5900075378,13.6297627296577
19659.3366092041,12.7925690288716
19666.0832108705,13.8448274015747
19672.8298125369,18.6979527821521
19686.3230158696,17.9994962992124
19693.0696175359,17.3960663779524
19706.5628208687,17.6814456430455
19716.6827233682,15.5241962204717
19723.4293250346,12.9939955905517
19736.9225283673,11.4353076640416
19747.0424308668,10.6999082677165
19757.1623333664,11.9235926771664
19768.0130026772,15.3259591863555
19776.6262913187,15.2411038582692
19789.5462242808,12.675741338583
19802.466157243,14.280778477693
19815.3860902052,18.6007985564304
19832.612667488,19.2057596062986
19849.8392447709,19.5987300524935
19862.7591777331,22.0358329396311
19871.3724663745,18.9187421259837
19879.985755016,16.02119
19888.5990436574,15.1053865354314
19897.2123322988,15.5275753543323
19905.8256209403,14.1973880839901
19914.4389095817,14.4749146456686
19923.0521982232,15.3308625984254
19931.6654868646,16.1880122834653
19940.278775506,17.169959002625
19948.8920641475,14.3120964566924
19961.8119971096,17.0867598950144
19979.0385743925,18.2116265091859
19996.2651516754,16.4822624409439
20013.4917289583,16.0192027296586
20022.1050175997,17.8170616272968
20030.7183062412,16.99445
20035.0249505619,14.021382677162
20039.3315948826,10.1936798950109
20047.944883524,11.1990625196842
20056.5581721655,19.4432536745407
20065.1714608069,18.3475688976359
20073.7847494484,11.797335905509
20082.3980380898,13.1506114435726
20099.7036574858,16.7512631496071
20117.4305718669,17.442784488189
20135.1574862479,18.1120600262475
20152.8844006289,19.75733
20161.7478578195,18.8456591338572
20170.61131501,16.8724564829398
20179.4747722005,16.5689275590556
20188.338229391,16.4138679527556
20201.6334151768,18.7003881627314
20219.3603295578,19.4198559317596
20228.2237867484,18.1074625196856
20241.5189725341,13.958325406824
20272.541072701,19.1900688451462
20307.994901463,21.0870903149609
20343.4487302251,18.886481076113
20378.9025589872,20.4400189501312
20414.3563877493,19.6841037007872
20445.3784879161,17.0904560367447
20463.1054022971,16.4723085039367
20480.8323166782,16.18194
20502.9909596545,18.6045270866131
20551.7399742023,19.0502278477686
20587.1938029644,16.476699527556
20618.2159031312,12.9956150131228
20635.9428175123,13.8226697375343
20649.2380032981,17.5088745669292
20658.1014604886,15.71202816273
20666.9649176791,12.3506847244079
20675.8283748696,13.7660058267744
20684.6918320601,15.7930257742785
20702.4187464412,16.5746422834646
20720.1456608222,15.9268574803157
20756.3786818031,16.6352127559054
20793.5531028658,17.7051002887156
20812.1403133971,15.6970109448809
20830.7275239285,14.773392467192
20849.3147344598,15.7606893175859
20867.9019449912,17.5866917322839
20886.4891555225,17.7314329396323
20905.0763660539,16.6562669553794
20919.0167739524,18.3725679527569
20928.3103792181,18.7494403412068
20932.9571818509,20.0825270866139
20937.6039844837,22.0395590551212
20942.2507871166,17.6761081102354
20946.8975897494,15.3143225196852
20951.5443923823,16.7577422047266
20956.1911950151,16.1907320734908
20960.8379976479,16.1950429133845
20965.4848002808,16.1515643307102
20974.7784055464,12.7974556955383
20984.0720108121,13.9741460629928
20993.3656160778,19.9411090551233
20998.0124187106,22.3697084251973
21002.6592213435,23.3749821259827
21007.3060239763,21.2377063779521
21011.9528266091,16.7902783727047
21016.599629242,16.0187845931762
21021.2464318748,14.1954027559008
21025.8932345077,12.9871700524936
21035.1868397733,12.8366367454066
21044.480445039,14.0732929133864
21053.7740503047,14.5426370603675
21072.361260836,16.5782122572181
21081.6548661017,16.6785432283457
21090.9484713674,16.42642
21100.242076633,16.0684675328084
21109.5356818987,14.4303167716494
21118.8292871644,11.0257372178473
21128.1228924301,15.3992136220539
21137.4164976957,22.7622416535437
21146.7101029614,21.662434671916
21156.0037082271,15.837918556429
21165.2973134928,13.4688978740159
21174.5909187584,16.3180238057786
21183.8845240241,19.6275667978997
21193.1781292898,17.937159999999
21202.4717345555,15.1015720734899
21211.7653398211,15.828834120736
21221.0589450868,16.2919637007863
21230.3525503525,14.6660013648296
21234.9993529853,12.8828895538058
21239.6461556182,14.7527475590554
21244.292958251,15.7266183202114
21248.9397608838,15.889016745406
21258.2333661495,17.1759681102361
21267.5269714152,17.0514425984263
21276.8205766809,18.151231469816
21286.1141819465,16.6063955118099
21293.0843858958,14.1541625459317
21296.5694878704,15.140048530183
21298.8928891868,15.4769896850393
21302.3779911615,17.6239426246748
21309.3481951107,22.2233766404213
21313.9949977435,22.2785466929114
21318.6418003764,19.1443290026241
21323.2886030092,17.5115425459317
21327.9354056421,16.1077086614161
21332.5822082749,16.5456742782175
21339.5524122242,18.559410236221
21348.8460174899,18.3127481102363
21355.8162214391,18.4674336482954
21360.4630240719,20.7564841469817
21365.1098267048,19.4242741732259
21369.7566293376,14.4747036220407
21374.4034319704,13.4740043569546
21379.0502346033,14.6396598425198
21383.6970372361,15.3968015748038
21388.3438398689,15.362979973754
21392.9906425018,16.7151811023612
21397.6374451346,16.822485721785
21404.6076490839,16.7814149606294
21413.9012543495,17.3577919685032
21423.1948596152,17.4738991601065
21427.8416622481,16.9530953805785
21432.4884648809,17.852648818898
21435.9735668555,16.906489081365
21438.296968172,16.0086110236222
21440.6203694884,14.06615
21442.9437708048,14.0727433333333
21445.2671721212,17.2518559842498
21447.5905734376,18.3568121259845
21449.913974754,20.8789520209985
21452.2373760705,20.8716108398948
21454.5607773869,19.6255562204712
21456.8841787033,20.1572127559062
21459.2075800197,21.5358131496063
21461.5309813361,19.4369383464564
21463.8543826525,17.8499619685021
21466.177783969,20.0790284776931
21468.5011852854,19.59738
21470.8245866018,18.1131628346439
21473.1479879182,14.4186350131229
21475.4713892347,14.042350708661
21477.7947905511,14.4199750131272
21480.1181918675,17.1813975853014
21483.6032938421,17.9610440944882
21488.250096475,15.103263543307
21497.5437017406,15.6326340944888
21506.8373070063,16.5363200787406
21516.130912272,12.6751224934384
21525.4245175377,14.592749658793
