"AGE","GR"
13336.9671694964,16.3645359580034
13344.606071755,17.547250393701
13352.2449740136,16.2969112860889
13359.8838762723,16.1126797900262
13367.5227785309,15.7252047244085
13375.1616807895,14.0442666666667
13382.8005830482,12.9748443569558
13390.4394853068,13.3296472440946
13398.0783875654,15.4009280839912
13405.717289824,14.3899847769023
13413.3561920827,12.9506661417323
13420.9950943413,13.3235958005251
13428.6339965999,14.1647900262466
13436.2728988585,11.9765905511817
13443.9118011172,14.8402372703441
13451.5507033758,16.7215942257213
13459.1896056344,17.3068834645675
13466.8285078931,16.2638629921269
13474.4674101517,16.4435238845142
13482.1063124103,17.4454220472438
13489.7452146689,16.6551837270333
13497.3841169276,14.9478800524941
13505.0230191862,14.8993362204724
13512.6619214448,16.25
13520.3008237034,16.2593763779528
13527.9397259621,15.0454078740146
13535.5786282207,17.2349627296586
13543.2175304793,17.2780742782154
13550.856432738,18.2007661417323
13554.6758838673,19.398293963254
13558.4953349966,18.2514763779514
13562.3147861259,18.5467519685034
13566.1342372552,20.7172341207349
13569.9536883845,19.1192131233575
13573.7731395138,14.9747763779516
13577.5925906431,15.4991401574803
13581.4120417725,16.1665593175853
13583.3217673371,17.5047566929134
13585.2314929018,18.1702742782156
13587.1412184664,15.7373866141694
13589.0509440311,12.9468354330709
13592.8703951604,12.9531
13596.6898462897,13.7645194225725
13600.509297419,14.6184102362205
13604.3287485483,16.0032968503948
13611.967650807,17.104754330706
13615.7871019363,15.5123448818898
13619.6065530656,14.5312713910758
13623.4260041949,14.3114530183733
13627.2454553242,14.8635968503937
13631.0649064535,15.7438330708675
13638.7038087122,14.755791338582
13646.3427109708,12.4966291338587
13653.9816132294,12.106861154856
13661.620515488,13.5648322834662
13669.2594177467,15.3418125984248
13676.8983200053,14.5104246719161
13684.5372222639,12.5053690288701
13692.1761245226,11.6354409448819
13699.8150267812,11.9543611548561
13703.6344779105,12.8442209973764
13707.4539290398,13.7386110236216
13711.2733801691,14.8772650918636
13715.0928312984,17.044998950133
13718.9122824278,16.3525653543311
13722.7317335571,19.2768868766429
13726.5511846864,24.4488669291352
13730.3706358157,25.1124992125982
13734.190086945,26.6115485564314
13738.0095380743,29.7283464566953
13741.8289892036,31.7691929133885
13745.6484403329,30.0988532808391
13749.4678914623,30.3846784776886
13753.2873425916,29.6709133858276
13757.1067937209,26.7469687664046
13760.9262448502,26.6175755905494
13764.7456959795,24.8966496062983
13768.5651471088,18.8506186351707
13772.3845982381,14.0660385826747
13776.2040493675,13.3886102362225
13780.0235004968,13.0283338582677
13783.8429516261,12.7189601049868
13787.6624027554,11.3754251968492
13791.4818538847,11.0265202099739
13795.301305014,12.9863968503976
13799.1207561433,17.2446976377999
13806.759658402,20.072358530183
13814.3985606606,21.4105679790026
13822.0374629192,22.1969984251984
13829.6763651778,24.4978288713923
13837.3152674365,26.5325301837302
13844.9541696951,27.9047763779521
13852.5930719537,28.406771128609
13860.2319742124,26.3602984251956
13867.870876471,22.2223062992052
13875.5097787296,16.4304816272925
13883.1486809882,15.5911595800525
13890.7875832469,16.7301669291349
13898.4264855055,17.5156
13906.0653877641,18.6839391076104
13913.7042900227,16.9462102362183
13915.6140155874,14.8576275590551
13917.5237411521,16.7316433070873
13921.3431922814,15.7390433070873
13925.1626434107,15.4314464566917
13927.0723689753,14.2998477690281
13928.98209454,14.0150393700782
13930.8918201047,14.0252493438329
13932.8015456693,15.9604199475072
13934.711271234,16.6830283464558
13936.6209967986,14.9484792650883
13938.5307223633,12.1142496062994
13940.4404479279,12.4299188976386
13944.2598990573,14.3464186351722
13948.0793501866,15.5143921259843
13951.8988013159,16.1879677165344
13955.7182524452,15.5572590551181
13959.5377035745,13.4247097112857
13963.3571547038,11.0201622047232
13967.1766058331,12.4004937007908
13970.9960569624,16.6203606299252
13974.8155080918,18.7549212598427
13978.6349592211,21.4840614173233
13982.4544103504,21.2839167978998
13986.2738614797,20.1371425196843
13990.093312609,18.8776640419959
13993.9127637383,19.7317388451442
13997.7322148676,17.5581881889746
14001.551665997,15.3166404199444
14005.3711171263,14.0231370078757
14009.1905682556,16.5528456692932
14013.0100193849,16.8183879265079
14016.8294705142,14.2265333333333
14020.6489216435,12.5090472440941
14024.4683727728,12.9336706036756
14028.2878239022,14.9347296587926
14032.1072750315,15.6436944881892
14035.9267261608,17.3605669291351
14039.7461772901,17.817040419947
14043.5656284194,14.600382677162
14047.3850795487,11.3828580052457
14051.204530678,9.64305091863541
14055.0239818073,8.80187244094461
14058.8434329367,9.47264566929294
14062.662884066,11.9532359580065
14066.4823351953,15.107947244097
14070.3017863246,15.7949078740153
14074.1212374539,16.2372254593177
14077.9406885832,15.3428480314956
14081.7601397125,14.0349293963235
14085.5795908419,12.285511023621
14089.3990419712,11.8982188976378
14093.2184931005,11.3987860892394
14097.0379442298,12.85875984252
14100.8573953591,13.9827118110224
14104.6768464884,12.9181330708662
14108.4962976177,12.4229351706038
14112.315748747,13.571081102362
14116.1351998764,13.2738839895019
14119.9546510057,15.0487417322848
14123.774102135,18.8545748031511
14127.5935532643,20.0964414698163
14131.4130043936,21.0262115485567
14135.2324555229,23.9531
14139.0519066522,23.0918795275556
14142.8713577816,19.6770333333304
14146.6908089109,18.75
14150.5102600402,15.706850131234
14154.3297111695,15.4230338582669
14158.1491622988,16.6127976377968
14161.9686134281,14.1346404199466
14165.7880645574,12.9812797900261
14169.6075156868,12.855351968504
14173.4269668161,12.8181727034115
14177.2464179454,12.3157454068242
14181.0658690747,10.8873771653524
14184.885320204,10.9090816272959
14188.7047713333,10.3214868766421
14192.5242224626,12.3335661417323
14196.3436735919,14.9266572178447
14200.1631247213,12.7558855643063
14203.9825758506,13.5488992125984
14207.8020269799,14.7110640419955
14211.6214781092,14.1784569553806
14215.4409292385,13.8640314960626
14219.2603803678,14.1837406824156
14223.0798314971,13.2211551181108
14226.8992826265,13.2820015748031
14230.7187337558,12.8588918635176
14234.5381848851,14.5367711286116
14238.3576360144,15.6385755905501
14243.2144262295,12.9591425196845
14248.8537704918,11.0554514435701
14254.4931147541,11.6712858267717
14260.1324590164,11.711706824147
14265.7718032787,14.2797979002636
14271.411147541,15.0896078740155
14277.0504918033,13.8908209973742
14282.6898360656,11.7317640419932
14288.3291803279,12.6002031496056
14291.148852459,12.7302587926535
14293.9685245902,12.4637561679783
14296.7881967213,16.0226078740159
14299.6078688525,14.3390629921251
14302.4275409836,11.5025060367415
14305.2472131148,11.7949771653553
14308.0668852459,13.5239692913387
14310.8865573771,14.2481165354331
14313.7062295082,14.8368503937007
14316.5259016393,14.7283475065629
14319.3455737705,14.6214262467169
14322.1652459016,14.8698574803143
14324.9849180328,16.8129020997381
14327.8045901639,17.7452587926502
14330.6242622951,15.0131748031484
14333.4439344262,13.5193874015748
14336.2636065574,13.5389545931759
14339.0832786885,15.8774606299211
14341.9029508197,17.9790540682429
14344.7226229508,19.3584354330691
14347.542295082,18.2041456692908
14350.3619672131,15.8563451443571
14353.1816393443,13.0576517060358
14356.0013114754,11.28701023622
14358.8209836066,14.1620687664043
14361.6406557377,14.4919349081375
14364.4603278689,13.1065952755909
14367.28,14.217707874016
14370.0996721311,15.5102771653543
14372.9193442623,14.7281984251958
14375.7390163934,12.4473262467171
14378.5586885246,13.7271228346459
14381.3783606557,14.4993527559057
14384.1980327869,15.3504616797903
14387.017704918,19.6450845144373
14389.8373770492,21.3801669291355
14395.4767213115,18.8043913385835
14401.1160655738,17.1424233595789
14406.7554098361,15.2094291338579
14412.3947540984,15.3908538057747
14418.0340983607,15.6087448818906
14423.673442623,15.6660708661415
14429.3127868852,13.9587803149606
14434.9521311475,10.996698687663
14440.5914754098,10.1555858267732
14446.2308196721,11.0399585301837
14451.8701639344,12.2204929133861
14457.5095081967,12.2773559055118
14463.148852459,12.2935015748032
14468.7881967213,12.2900622047244
14474.4275409836,14.204574015748
14480.0668852459,13.5842595800529
14485.7062295082,12.9990601049869
14491.3455737705,13.1975629921273
14496.9849180328,13.7250236220465
14502.6242622951,12.0011086614156
14508.2636065574,12.6200771653564
14513.9029508197,17.719996325459
14519.542295082,22.7838430446221
14525.1816393443,26.546900000002
14530.8209836066,26.8345320209948
14536.4603278689,24.6561839895013
14542.0996721311,24.6299196850393
14547.7390163934,25.2752999999995
14553.3783606557,21.3883834645639
14559.017704918,19.9024173228345
14564.6570491803,16.8839496062989
14570.2963934426,16.5376503937002
14575.9357377049,15.5698889763779
14581.5750819672,14.7003771653538
14587.2144262295,13.8630438320218
14592.8537704918,14.2772826771654
14598.4931147541,13.5629225721786
14604.1324590164,13.9159524934398
14609.7718032787,18.6328622047306
14615.411147541,26.5454396325502
14621.0504918033,29.8377939632546
14626.6898360656,29.4219763779522
14632.3291803279,24.8931700787396
14637.9685245902,22.9776144356923
14643.6078688525,20.7719385826793
14649.2472131148,19.6146115485572
14654.8865573771,18.3471288713907
14660.5259016393,16.7656
14666.1652459016,16.2982645669288
14671.8045901639,14.9285041994751
14674.6242622951,15.2235803149608
14677.4439344262,15.0402469816273
14680.2636065574,14.1380627296585
14683.0832786885,14.0947582677182
14685.9029508197,14.9289629921259
14688.7226229508,16.7870165354327
14691.542295082,17.6053149606304
14694.3619672131,16.9442566929125
14697.1816393443,15.0613695538049
14700.0013114754,14.0920370078769
14702.8209836066,16.5971267716534
14705.6406557377,17.4219
14711.28,14.5875346456682
14716.9193442623,13.9018412073497
14722.5586885246,13.2224120734896
14728.1980327869,10.3800362204724
14733.8373770492,11.1900320209981
14736.6570491803,14.7205230971139
14738.0668852459,16.8700314960623
14739.4767213115,16.0088766404191
14742.2963934426,16.0079960629919
14745.1160655738,18.1718748031506
14747.9357377049,17.1520433070856
14750.7554098361,16.2403779527559
14753.5750819672,16.8151086614182
14756.3947540984,16.0659737532807
14759.2144262295,15.2484661417323
14762.0340983607,15.5111826771658
14764.8537704918,16.1478472440944
14767.673442623,16.7612496063003
14770.4931147541,16.4712307086613
14773.3127868852,16.3359769028876
14776.1324590164,17.6771653543311
14778.9521311475,21.1324188976409
14781.7718032787,20.7088081364841
14784.5914754098,21.1412902887142
14787.411147541,20.3217354330706
14790.2308196721,18.1459973753258
14793.0504918033,17.6417482939635
14795.8701639344,18.500344094489
14798.6898360656,19.996189501313
14801.5095081967,20.883678215223
14804.3291803279,21.342148031496
14807.148852459,22.9607517060394
14812.7881967213,24.0616503937017
14818.4275409836,23.9052645669292
14824.0668852459,24.1697934383217
14826.886557377,26.0057580052494
14829.7062295082,27.1761417322835
14832.5259016393,25.7626246719128
14835.3455737705,23.9211540682418
14838.1652459016,22.8371062992123
14840.9849180328,23.7706692913412
14843.8045901639,23.4067994750652
14846.6242622951,21.261466929131
14849.4439344262,19.3741380577428
14852.2636065574,20.6141412073488
14855.0832786885,19.2902622047229
14857.9029508197,15.7552446194201
14863.542295082,15.444548556431
14869.1816393443,18.2871598425195
14874.8209836066,20.2318619422584
14880.4603278689,22.2284183727037
14886.0996721312,23.2162866141738
14891.7390163934,23.6824002624662
14897.3783606557,22.8072506561682
14903.017704918,19.8774582677163
14905.8373770492,16.4988356955358
14908.6570491803,14.93527664042
14911.4767213115,14.3073566929127
14914.2963934426,12.6526658792642
14915.7062295082,11.1416223097115
14917.1160655738,13.4777842519692
14918.5259016393,16.9073002624671
14919.9357377049,16.1513811023608
14921.3455737705,15.5356362204724
14922.7554098361,17.1038545931765
14924.1652459016,18.4499711286093
14925.5750819672,19.7504818897645
14928.3947540984,20.3804561679755
14931.2144262295,17.5885191601049
14932.6242622951,16.4443464566929
14934.0340983607,15.5290052493423
14935.4439344262,13.3979774278208
14936.8537704918,14.2524314960646
14938.2636065574,14.9059133858268
14939.673442623,15.2304519685033
14941.0832786885,13.5103448818895
14942.4931147541,12.9269853018372
14943.9029508197,14.0190375328112
14945.3127868852,14.494918110237
14946.7226229508,14.1987805774281
14948.1324590164,14.5896708661435
14949.542295082,15.5145472440939
14950.9521311475,14.3125278215215
14952.3619672131,12.9235377952756
14953.7718032787,12.6701629921261
14956.5914754098,12.2912086614173
14959.411147541,13.6403629921277
14962.2308196721,15.3450952755915
14965.0504918033,15.3541666666667
14967.8701639344,14.2567994750651
14970.6898360656,15.4337913385825
14973.5095081967,15.166040682417
14976.3291803279,16.1471679790025
14979.148852459,20.325185826771
14981.9685245902,21.6542425196852
14984.7881967213,23.0373658792664
14987.6078688525,18.8662188976367
14990.4275409836,15.5509391076102
14993.2472131148,14.8692267716535
14996.0668852459,13.4875196850396
14998.8865573771,13.1770356955384
15001.7062295082,15.4617519685073
15004.5259016393,15.5357401574799
15007.3455737705,14.8910299212598
15010.1652459016,16.1617041994763
15012.9849180328,17.4833913385827
15015.8045901639,15.2649724409425
15018.6242622951,13.3631679790036
15020.0340983607,14.7511322834639
15021.4439344262,17.9527238845144
15022.8537704918,16.8046215223086
15024.2636065574,15.1116251968498
15025.673442623,15.617306036746
15027.0832786885,16.1406
15028.4931147541,14.6273716535435
15029.9029508197,11.6406
15031.3127868852,12.4357782152253
15032.7226229508,16.417011811027
15035.542295082,16.1873181102366
15038.3619672131,14.4949307086607
15041.1816393443,14.4829149606303
15044.0013114754,13.0274530183715
15046.8209836066,12.313625984252
15049.6406557377,13.5094118110232
15052.4603278689,14.2969
15055.28,14.6863422572168
15058.0996721312,14.3595622047254
15060.9193442623,16.0163887139118
15063.7390163934,20.158713648294
15066.5586885246,19.2565456692909
15069.3783606557,17.1798167978999
15072.1980327869,18.2277514435708
15075.017704918,19.3281
15077.8373770492,18.9108362204727
15080.6570491803,18.8562188976383
15083.4767213115,20.5214314960638
15086.2963934426,20.9060774278212
15089.1160655738,18.8210879265067
15091.9357377049,18.5462527559057
15094.7554098361,19.8441238845143
15097.5750819672,18.8890461942249
15100.3947540984,16.1684385826771
15103.2144262295,15.4735658792642
15106.0340983607,14.8881842519685
15108.8537704918,13.3949070866134
15111.673442623,12.5863997375329
15114.4931147541,13.4290475065623
15117.3127868852,16.0478842519665
15120.1324590164,14.3317897637802
15122.9521311475,12.6129929133855
15125.7718032787,12.9231283464567
15128.5914754098,12.9770257217848
15131.411147541,13.0078
15134.2308196721,13.5980062992129
15137.0504918033,13.9201215223094
15139.8701639344,14.8498396325459
15142.6898360656,15.4960653543316
15145.5095081967,12.4635587926513
15148.3291803279,12.5573986876641
15151.148852459,14.4196433070884
15153.9685245902,15.4567073490814
15156.7881967213,14.3232874015738
15159.6078688525,12.0937055118079
15162.4275409836,11.8001102362192
15163.8373770492,13.0070341207347
15165.2472131147,12.7101795275597
15166.6570491803,10.3470482939634
15168.0668852459,10.7658225721778
15169.4767213115,10.7675574803152
15170.886557377,11.6109422572176
15172.2963934426,15.154698162731
15173.7062295082,18.319173228348
15175.1160655738,19.4503595800529
15176.5259016393,21.1804461942253
15177.9357377049,21.3816173228332
15179.3455737705,16.8885044619419
15180.7554098361,14.7376968503929
15182.1652459016,14.2238732283483
15183.5750819672,13.4149104986885
15184.9849180328,13.4578115485564
15186.3947540984,11.3958173228341
15187.8045901639,10.4991548556427
15189.2144262295,11.6656257217854
15190.6242622951,12.984506299213
15192.0340983607,13.4530921259843
15193.4439344262,14.233835170604
15194.8537704918,13.3175874015761
15196.2636065574,15.0152251968517
15197.6734426229,16.7440944881885
15199.0832786885,15.0719039370068
15200.4931147541,11.9899616797892
15201.9029508197,10.4594845144353
15203.3127868852,9.79465354330794
15204.7226229508,11.564792125984
15206.1324590164,13.4587632545931
15207.542295082,14.9462031496072
15208.9521311475,16.6205349081376
15210.3619672131,16.0569385826758
15211.7718032787,14.2112811023622
15213.1816393443,14.0085629921264
15214.5914754098,13.6185005249341
15216.0013114754,12.9678748031496
15217.411147541,12.502989238846
15218.8209836066,12.5801010498691
15220.2308196721,15.1869251968513
15221.6406557377,16.1784511811024
15223.0504918033,15.2074732283457
15224.4603278689,12.1124653543277
15225.8701639344,12.5606196850387
15227.28,10.9489136482936
15228.6898360656,10.6789425196843
15230.0996721311,12.2315900262451
15232.9193442623,11.0016173228346
15235.7390163934,10.9811448818898
15238.5586885246,12.8716619422564
15241.3783606557,12.0547
15244.1980327869,12.5256653543302
15247.017704918,16.0697007874078
15252.6570491803,14.2905469816273
15258.2963934426,13.868264566929
15263.9357377049,16.5288687664073
15269.5750819672,25.2948853018379
15272.3947540984,27.7460370078746
15275.2144262295,25.7691845144348
15278.0340983607,27.957334908136
15280.8537704918,28.2517496062985
15283.673442623,24.7626530183688
15286.4931147541,24.3102034120754
15289.3127868852,27.5725787401576
15292.1324590164,27.2141847769029
15294.9521311475,22.0575212598424
15297.7718032787,21.7620488188959
15300.5914754098,20.457693175854
15303.411147541,20.2254097112864
15306.2308196721,20.1562566929135
15309.0504918033,22.3163099737543
15311.8701639344,23.3580002624674
15314.6898360656,21.031633858266
15317.5095081967,20.5577868766408
15320.3291803279,22.6586813648291
15323.148852459,24.736705511811
15325.9685245902,24.3369446194218
15331.6078688525,23.5100417322831
15337.2472131148,19.3786488188983
15342.886557377,17.0804734908131
15348.5259016393,15.775657742782
15354.1652459016,18.0723425196854
15359.8045901639,19.5538385826806
15365.4439344262,18.8665178477667
15371.0832786885,15.6755929133859
15373.9029508197,14.1312863517074
15376.7226229508,14.4503257217819
15379.542295082,13.625
15382.3619672131,14.8910401574805
15385.1816393443,18.0970968503948
15388.0013114754,18.7601952755906
15389.411147541,20.3654910761173
15390.8209836066,21.7365325459306
15392.2308196721,20.3807692913387
15393.6406557377,18.8323419947509
15395.0504918033,19.9508228346471
15396.4603278689,18.4677732283437
15397.8701639344,15.4976664041971
15399.28,14.5948244094503
15402.0996721311,16.7244503937008
15404.9193442623,14.3063217847755
15406.3291803279,14.1046926509213
15407.7390163934,16.2810039370095
15409.148852459,15.6550496062993
15410.5586885246,14.3417950131239
15411.9685245902,15.2382937007879
15413.3783606557,17.7387425196872
15414.7881967213,19.1735792650959
15416.1980327869,21.6118606299214
15417.6078688525,24.9426952755913
15419.017704918,27.3935349081384
15420.4275409836,28.9499204724402
15421.8373770492,30.281345669294
15423.2472131148,28.4452259842517
15424.6570491803,26.8859409448802
15426.0668852459,24.3183577427816
15427.4767213115,23.8873191601051
15428.886557377,23.0413385826763
15430.2963934426,21.5253301837274
15431.7062295082,19.638940682414
15433.1160655738,17.843770078738
15434.5259016394,14.5951443569532
15435.9357377049,12.974368503937
15437.3455737705,13.7371000000029
15438.7554098361,19.0815671916012
15441.5750819672,22.0800585301859
15444.3947540984,18.7648850393691
15447.2144262295,17.1526666666643
15450.0340983607,15.6005459317585
15452.8537704918,15.0121921259868
15455.673442623,17.5061916010498
15458.4931147541,16.2127406824126
15461.3127868852,12.4508141732223
15464.1324590164,11.5610847769023
15466.9521311475,13.0367845144357
15469.7718032787,14.7348370078764
15472.5914754098,18.4112950131259
15475.411147541,23.3763690288749
15478.2308196721,23.0824425196838
15481.0504918033,21.8102821522311
15483.8701639344,20.7019816272975
15486.6898360656,19.9062566929104
15489.5095081967,18.8281228346462
15492.3291803279,19.480674015748
15495.148852459,19.4891905511811
15497.9685245902,16.1927656167976
15500.7881967213,13.2022477690257
15503.6078688525,10.5857858267705
15506.4275409836,9.71114776902912
15509.2472131148,11.29101312336
15512.0668852459,12.6374299212606
15514.8865573771,13.5360782152235
15517.7062295082,11.9456094488204
15520.5259016394,12.9490960629921
15523.3455737705,13.4589713910762
15526.1652459016,12.465937270342
15528.9849180328,13.3781472440936
15531.8045901639,15.4402603674574
15534.6242622951,16.4848293963253
15536.0340983607,21.9530425196875
15537.4439344262,24.4481359580056
15540.2636065574,25.9826364829391
15543.0832786885,26.1146732283506
15545.9029508197,28.9963750656168
15548.7226229508,30.8170301837273
15551.542295082,34.1850519685067
15554.3619672131,35.1607291338565
15557.1816393443,30.3578036745358
15560.0013114754,25.1162897637793
15562.8209836066,26.5676262467208
15565.6406557377,28.0833900262465
15568.4603278689,28.7703251968464
15571.28,26.2172356955388
15574.0996721311,23.6655086614179
15576.9193442623,20.615307086613
15578.3291803279,18.3511443569543
15579.7390163934,15.3070881889741
15581.148852459,11.6874999999981
15582.5586885246,11.031432020998
15583.9685245902,12.3662377952756
15585.3783606557,12.9372299212604
15586.7881967213,10.9883102362205
15588.1980327869,10.9809811023622
15589.6078688525,12.7118921259847
15591.017704918,11.8737561679795
15592.4275409836,11.4440028871385
15593.8373770492,11.4571944881903
15595.2472131147,12.5787703412107
15596.6570491803,15.1999236220466
15598.0668852459,15.8977149606296
15599.4767213115,14.9003107611524
15600.8865573771,13.2115254593179
15602.2963934426,14.5303173228365
15603.7062295082,15.615477427822
15605.1160655738,16.138705774278
15606.5259016393,19.5685251968513
15607.9357377049,21.8864202099768
15609.3455737705,18.0938
15610.7554098361,17.3599842519683
15612.1652459016,16.2229868766398
15613.5750819672,16.462807874016
15614.9849180328,18.2057212598438
15616.3947540984,16.7403417322788
15617.8045901639,14.9453
15619.2144262295,15.2193472440947
15620.6242622951,14.6230847769014
15622.0340983607,14.2599041994748
15623.4439344262,13.884612598426
15624.8537704918,14.7106230971132
15626.2636065574,15.5902320209973
15627.6734426229,16.6974905511795
15629.0832786885,16.1123682414725
15630.4931147541,15.6644732283455
15631.9029508197,18.234911023622
15633.3127868853,19.4022149606309
15634.7226229508,18.328270603674
15636.1324590164,16.2750551181075
15637.542295082,15.8417259842593
15638.9521311475,18.1094
15640.3619672131,21.1878440944879
15641.7718032787,20.4298167979009
15643.1816393443,18.8975333333315
15644.5914754098,16.9925173228361
15646.0013114754,19.1504333333344
15647.411147541,20.7599905511811
15650.2308196721,20.1453984251966
15653.0504918033,20.7859800524935
15655.8701639344,19.582548293961
15658.6898360656,16.9989141732286
15661.5095081967,15.8918454068233
15664.3291803279,14.2131480314953
15669.9685245902,12.4574551181092
15675.6078688525,14.1980842519685
15678.4275409836,13.9501797900262
15681.2472131148,12.1549204724407
15684.0668852459,12.5000769028877
15686.8865573771,13.3164994750663
15692.5259016393,14.1905850393707
15698.1652459016,14.4489556430448
15703.8045901639,14.5964157480308
15709.4439344262,13.2711212598423
15715.0832786885,14.9485406824169
15720.7226229508,15.173151968505
15726.3619672131,14.095071653544
15732.0013114754,15.4908065616811
15737.6406557377,14.9694721784776
15743.28,13.4793488188961
15748.9193442623,12.9051034120745
15750.3291803279,12.3607716535433
15751.7390163934,12.0429937007874
15753.148852459,13.2603611548571
15754.5586885246,13.7363986876649
15757.3783606557,13.4775645669275
15758.7881967213,12.837616272966
15760.1980327869,13.623865091863
15761.6078688525,13.0162755905512
15763.017704918,12.5621918635164
15764.4275409836,18.1415965879371
15765.8373770492,18.6770598425199
15767.2472131148,17.8200202099735
15768.6570491803,18.124327821523
15771.4767213115,20.6541834645654
15774.2963934426,18.8575955380593
15777.1160655738,18.2381729658785
15779.9357377049,16.8214834645674
15782.7554098361,13.2616921259831
15788.3947540984,12.3451923884515
15794.0340983607,14.1738952755896
15799.673442623,12.9823118110236
15805.3127868852,12.032894488188
15810.9521311475,14.3152078740156
15816.5914754098,13.0981451443569
15822.2308196721,11.7290270341174
15827.8701639344,9.74776062992194
15833.5095081967,9.01127926509237
15839.148852459,11.1945622047258
15844.7881967213,12.9056818897644
15850.4275409836,13.4393023622069
15856.0668852459,14.8976834645669
15861.7062295082,14.3407937007874
15867.3455737705,11.2421958005256
15872.9849180328,12.6342881889772
15878.6242622951,15.008085826774
15884.2636065574,13.5636291338583
15889.9029508197,13.3434139107616
15895.542295082,14.1884535433073
15901.1816393443,14.3198755905506
15906.8209836066,13.6601254593177
15912.4603278689,13.7110283464567
15918.0996721312,13.7800535433071
15923.7390163934,13.7422
15929.3783606557,13.7563874015748
15932.1980327869,12.5814792650906
15935.017704918,11.6843367454066
15937.8373770492,12.2493086614179
15940.6570491803,13.0949223097113
15943.4767213115,12.8067968503921
15946.2963934426,12.0255165354339
15949.1160655738,13.472695013123
15951.9357377049,14.5352356955384
15954.7554098361,14.5603740157471
15957.5750819672,15.1785015748043
15960.3947540984,13.8486068241498
15963.2144262295,15.2965228346454
15966.0340983607,15.7864666666667
15968.8537704918,15.0837351706026
15971.673442623,14.9797086614143
15974.4931147541,13.1344173228347
15977.3127868852,11.3014341207346
15980.1324590164,13.5827551181098
15982.9521311475,14.1432301837275
15985.7718032787,15.0680070866142
15988.5914754098,17.1163669291348
15991.411147541,17.2965879265094
15994.2308196721,15.3883375328076
15997.0504918033,11.2196464566944
15999.8701639344,13.8313530183743
16002.6898360656,18.6397112860943
16005.5095081967,16.9792196850387
16008.3291803279,14.7904501312339
16011.148852459,13.1145181102362
16013.9685245902,12.5071480314951
16016.7881967213,12.6413461942262
16019.6078688525,12.6914910761155
16022.4275409836,14.8344622047266
16025.2472131148,15.7361606299213
16028.0668852459,14.6913194225704
16030.8865573771,14.8453740157501
16033.7062295082,15.6485842519685
16036.5259016393,15.3087784776901
16039.3455737705,14.4721118110229
16042.1652459016,15.5704640419945
16044.9849180328,15.0174425196851
16047.8045901639,12.6825921259828
16050.6242622951,12.4365010498689
16053.4439344262,12.4841364829407
16056.2636065574,13.3418960629913
16059.0832786885,14.3878606299221
16061.9029508197,13.122768503937
16064.7226229508,12.7478519685035
16067.542295082,13.0763296587927
16070.3619672131,10.9820002624666
16073.1816393443,10.4506354330709
16076.0013114754,12.1576406824139
16078.8209836066,11.8296559055118
16081.6406557377,12.103230708662
16084.4603278689,13.45083464567
16087.28,13.1526650918642
16090.0996721311,13.8118062992126
16092.9193442623,14.8370622047244
16095.7390163934,13.8293601049861
16098.5586885246,12.5516645669315
16101.3783606557,14.2912971128616
16104.1980327869,17.1563548556424
16107.017704918,16.1214212598429
16109.8373770492,16.5282514435695
16112.6570491803,17.2108692913391
16115.4767213115,16.12989448819
16118.2963934426,16.2930732283465
16121.1160655738,15.9873530183727
16123.9357377049,14.4512496062981
16126.7554098361,13.6171288713917
16129.5750819672,12.9099220472429
16132.3947540984,12.4987732283462
16138.0340983607,12.0836682414705
16143.673442623,13.2365905511811
16149.3127868852,11.9012291338576
16154.9521311475,11.4778131233604
16160.5914754098,13.1592435695531
16166.2308196721,12.5039614173222
16171.8701639344,12.5343107611533
16177.5095081967,12.2786388451454
16183.148852459,13.071774015748
16185.9685245902,13.6824023622047
16188.7881967213,13.3078695538058
16191.6078688525,14.6838110236234
16194.4275409836,14.3190921259842
16197.2472131148,13.6737556430436
16200.0668852459,13.4690645669292
16202.8865573771,13.7003249343832
16205.7062295082,13.2289464566927
16211.3455737705,12.0187259842514
16216.9849180328,9.29420787401831
16222.6242622951,10.8425149606298
16228.2636065574,13.2534645669302
16233.9029508197,13.8273595800518
16239.542295082,12.1398603674538
16245.1816393443,11.533390551181
16250.8209836066,11.4796299212598
16256.4603278689,10.1725606299212
16259.28,11.0927834645678
16262.0996721311,12.9870091863536
16267.7390163934,15.0368703412075
16273.3783606557,16.7774543307084
16279.017704918,16.525709448817
16284.6570491803,16.1299690288713
16290.2963934426,12.574638582677
16293.1160655738,12.435268503937
16295.9357377049,12.7684640419945
16298.7554098361,13.1746637795276
16301.5750819672,13.1343089238844
16307.2144262295,13.8540944881892
16312.8537704918,13.6854425196858
16318.4931147541,13.9633658792649
16324.1324590164,14.146198687664
16329.7718032787,14.7062409448821
16332.5914754098,16.7424089238883
16335.411147541,18.1820706036745
16338.2308196721,18.7489314960636
16341.0504918033,16.2224569553808
16343.8701639344,15.8764792650917
16346.6898360656,17.5674212598435
16349.5095081967,19.7229131233624
16352.3291803279,22.3399393700781
16355.148852459,24.1026582677166
16357.9685245902,23.5343999999977
16363.6078688525,20.856840944881
16369.2472131148,18.6951259842503
16374.886557377,18.4813380577426
16380.5259016393,17.9698879265092
16386.1652459016,17.4045724409447
16391.8045901639,16.6507863517054
16397.4439344262,16.8389905511824
16400.2636065574,17.901812598425
16403.0832786885,19.5754593175848
16408.7226229508,18.0170603674534
16411.542295082,15.102248818896
