"AGE","GR"
15316.8874541276,29.3606260799956
15319.7147249607,25.4975438000045
15322.5419957939,29.46004479
15325.369266627,34.85862068
15328.1965374602,35.52694824
15331.0238082933,32.9035400899987
15333.8510791265,31.7237999700016
15336.6783499597,33.10978115
15339.5056207928,30.36205586
15342.332891626,34.39071348
15345.1601624591,35.1124246100044
15347.9874332923,38.9780198500023
15350.8147041254,40.9770516
15353.6419749586,38.7203427
15356.4692457918,34.8541724
15359.2965166249,34.0318660700004
15362.1237874581,34.3557653599976
15364.9510582912,32.23891074
15367.7783291244,31.79091678
15370.6055999575,29.83274114
15373.4328707907,32.1668684499981
15374.8465062073,30.4565732900005
15376.2601416238,30.85431639
15377.6737770404,35.04357709
15379.087412457,39.24675543
15380.5010478736,37.8345538999955
15381.9146832902,33.8782889199956
15384.7419541233,30.01742317
15387.5692249565,27.16743096
15390.3964957896,30.52458823
15393.2237666228,30.4168202999989
15396.0510374559,29.4350602999934
15398.8783082891,23.63809706
15401.7055791223,23.7032696
15404.5328499554,23.02002011
15407.3601207886,22.8860017200036
15410.1873916217,26.0337504100012
15413.0146624549,27.04832911
15415.841933288,29.56658672
15418.6692041212,28.49403271
15421.4964749544,28.6568321200019
15424.3237457875,30.3122109900013
15427.1510166207,31.46239628
15429.9782874538,30.85828015
15432.805558287,34.68993696
15435.6328291201,35.4331749299975
15438.4600999533,33.2142881200014
15441.2873707865,34.46200348
15444.1146416196,31.76314515
15446.9419124528,30.14262019
15448.3555478694,30.182788140001
15449.7691832859,31.0338254500035
15451.1828187025,34.10519809
15452.5964541191,36.04385347
15454.0100895356,37.0157465
15455.4237249522,36.8474464799999
15456.8373603688,36.74309012
15458.2509957854,36.78866022
15459.664631202,40.18541227
15461.0782666186,38.13150913
15462.4919020352,35.149682079999
15463.9055374517,34.2567704699941
15465.3191728683,29.10903592
15466.7328082849,25.7836937
15468.1464437015,27.44564084
15469.560079118,29.8459592400013
15472.3873499512,30.9532924199998
15473.8009853678,30.79906859
15475.2146207843,30.01581405
15476.6282562009,31.7365512
15478.0418916175,34.4972125000026
15479.4555270341,36.8209644499958
15480.8691624507,33.14894223
15482.2827978673,29.80732413
15483.6964332838,28.94201135
15485.1100687004,32.7289015600031
15486.523704117,35.4554037299979
15487.9373395335,33.64366205
15489.3509749501,33.32858321
15490.7646103667,33.24997409
15492.1782457833,36.3890616200021
15495.0055166164,38.199258560004
15497.8327874496,41.70665921
15500.6600582828,50.5358244
15503.4873291159,46.98140368
15506.3145999491,42.5594968599913
15509.1418707822,34.8789196599939
15511.9691416154,29.53187222
15514.7964124485,28.71298698
15517.6236832817,27.96861726
15520.4509541148,25.1274105800025
15523.278224948,27.3107387699953
15526.1054957812,23.17648876
15528.9327666143,19.51162181
15531.7600374475,22.05501603
15534.5873082806,26.6652619599993
15537.4145791138,26.0705997000013
15540.241849947,27.20759187
15543.0691207801,25.70946939
15545.8963916133,24.47566433
15548.7236624464,24.150339220002
15551.5509332796,25.8814119500013
15554.3782041127,27.01332161
15557.2054749459,27.64603572
15560.0327457791,28.78814803
15562.8600166122,29.7375380400022
15565.6872874454,31.7097933300014
15568.5145582785,32.92001593
15571.3418291117,33.38922701
15574.1690999448,36.12832667
15576.996370778,36.4854302999977
15579.8236416111,34.4911207299985
15582.6509124443,33.21377237
15585.4781832775,31.53099715
15588.3054541106,29.66472787
15591.290065657,28.127537170002
15594.8540602398,29.8948053599995
15598.4180548225,29.44366732
15601.9820494053,27.52596027
15605.5460439881,25.18939725
15609.1100385708,27.6994478000041
15612.6740331536,31.3099503099965
15616.2380277363,28.244991
15619.8020223191,24.73789169
15623.3660169018,22.21893143
15626.9300114846,24.904551870003
15630.4940060674,27.5468230299995
15634.0580006501,27.12724501
15637.6219952329,24.36153184
15641.1859898156,24.01097773
15644.7499843984,26.7054143600072
15648.3139789811,33.0764134000029
15651.8779735639,35.64952652
15653.6599708553,38.74270365
15655.4419681467,33.47783054
15657.2239654381,27.323614219998
15659.0059627294,25.5955841500007
15660.7879600208,26.21871258
15662.5699573122,26.21108533
15664.3519546035,28.94882114
15666.1339518949,35.6989879000042
15667.9159491863,39.4085312499978
15669.6979464777,37.47845834
15671.4799437691,35.54683584
15673.2619410605,32.10568082
15675.0439383518,31.7917746400048
15676.8259356432,35.9722770399999
15678.6079329346,35.8726379
15680.389930226,39.02074548
15682.1719275174,36.5426785
15683.9539248087,35.6728379100013
15685.7359221001,36.7788788500022
15687.5179193915,38.71552507
15689.2999166828,37.81398713
15691.0819139742,36.58515801
15692.8639112656,34.1084042599968
15694.645908557,31.3362738300019
15696.4279058483,33.00477722
15698.2099031397,33.11137859
15701.7738977225,31.73271229
15705.3378923053,27.2890945299986
15708.901886888,26.0281818900045
15712.4658814708,30.02504777
15716.0298760535,30.64006859
15719.5938706363,28.79455491
15723.1578652191,27.8825781200031
15726.7218598018,30.6369364999991
15730.2858543846,29.83027506
15733.8498489673,33.43794658
15737.4138435501,30.21046909
15739.1958408415,26.3838397199992
15740.9778381328,25.6848163400052
15742.7598354242,30.26106161
15744.5418327156,30.28065111
15746.323830007,32.96181507
15748.1058272984,33.244632769998
15749.8878245897,31.4879928600006
15751.6698218811,31.97726566
15753.4518191725,31.65795756
15755.2338164639,36.97821621
15757.0158137552,39.1729558500024
15758.7978110466,41.3173947299989
15760.579808338,40.37568739
15762.3618056294,41.85096107
15764.1438029207,45.72348292
15765.9258002121,45.993102319999
15767.7077975035,45.1164480099966
15769.4897947949,42.09359389
15771.2717920863,39.37004718
15773.0537893777,39.05661627
15774.8357866691,40.6952635899984
15776.6177839604,39.307546899999
15778.3997812518,38.39802053
15780.1817785432,36.40666302
15781.9637758346,34.31089789
15783.7457731259,32.0394405900014
15785.5277704173,33.3030968600026
15787.3097677087,35.6149487
15789.0917650001,37.35294267
15790.8737622914,35.54062902
15792.6557595828,37.5233936600019
15794.4377568742,39.1653719000001
15796.2197541656,39.22257597
15798.001751457,37.42403937
15799.7837487484,36.08569286
15801.5657460397,35.6195840299983
15803.3477433311,34.0975424999977
15805.1297406225,32.1090642
15806.9117379138,34.04206551
15808.6937352052,36.45472015
15810.4757324966,39.9935028599997
15812.257729788,39.7474832200033
15814.0397270793,42.64021717
15815.8217243707,44.91754552
15817.6037216621,41.08411488
15819.3857189535,33.9521589599936
15821.1677162449,28.3658784500026
15822.9497135363,30.61493463
15824.7317108277,35.50368843
15826.513708119,38.55289889
15828.2957054104,41.3103673400011
15830.0777027018,42.2831515699975
15831.8596999931,40.04736134
15833.6416972845,39.10832734
15835.4236945759,38.11661032
15837.2056918673,39.4869755099999
15838.9876891587,39.3709912899996
15840.76968645,39.04503045
15842.5516837414,36.71918928
15844.3336810328,34.35244227
15847.8976756156,33.346928290001
15851.4616701983,34.2454378300057
15855.0256647811,39.28349683
15858.5896593638,38.41908945
15862.1536539466,41.04365041
15865.7176485294,42.1569480899923
15869.2816431121,35.3720154899942
15872.8456376949,30.27980353
15876.4096322776,33.18415294
15879.9736268604,33.8052167
15883.5376214431,29.9740598499972
15887.1016160259,27.4945723599953
15890.6656106087,23.39913273
15894.2296051914,20.73236102
15897.7935997742,21.97762296
15901.3575943569,26.281223020002
15904.9215889397,28.0449637899979
15908.4855835224,26.23252398
15912.0495781052,27.50412293
15915.613572688,31.49661877
15919.1775672707,37.6917117999998
15922.7415618535,37.5009916399987
15926.3055564362,36.32623557
15929.869551019,38.19085653
15933.4335456017,40.9374469
15936.9975401845,39.4658174800001
15940.5615347673,39.5383466600022
15944.12552935,41.4620293
15947.6895239328,41.59923139
15951.2535185155,39.83194226
15954.8175130983,37.7361030999969
15958.381507681,35.0209663700011
15961.9455022638,35.98914693
15963.7274995552,35.00040349
15965.5094968466,35.62279582
15967.291494138,36.2640008000009
15969.0734914293,37.0604455999984
15970.8554887207,35.63675311
15972.6374860121,38.83088985
15974.4194833034,39.14562886
15976.2014805948,43.4879367800022
15977.9834778862,45.4135123999989
15979.7654751776,44.46538005
15981.547472469,43.21045911
15983.3294697603,41.7789545
15985.1114670517,41.5504436899966
15986.8934643431,38.5579942800008
15988.6754616345,39.26254224
15990.4574589259,40.51419882
15992.2394562172,40.67320461
15994.0214535086,39.4866909199998
15995.8034508,39.3390084700005
15997.5854480914,39.74784872
15999.3674453827,38.90908674
16001.1494426741,40.78872321
16002.9314399655,43.9538593699974
16004.7134372569,41.6730095500017
16006.4954345483,43.20579549
16008.2774318397,47.0478631
16010.059429131,43.58551859
16011.8414264224,37.578928089997
16013.6234237138,34.9805451400066
16015.4054210052,40.7851406
16017.1874182966,40.87013133
16018.9694155879,33.75475823
16020.7514128793,28.5916509100007
16022.5334101707,29.2466890000014
16024.315407462,30.46478506
16026.0974047534,31.97159979
16027.8794020448,32.16497059
16029.6613993362,28.9543309599995
16031.4433966276,28.5335387500025
16033.225393919,30.74289774
16035.0073912103,30.90577652
16036.7893885017,33.16651267
16038.5713857931,36.0826733100036
16040.3533830845,39.2405682100009
16042.1353803759,40.02176643
16043.9173776672,41.57516586
16045.6993749586,42.12084478
16047.48137225,39.265411959997
16051.0453668327,36.5844089199977
16054.6093614155,34.53227076
16058.1733559983,35.43345894
16061.737350581,36.83987131
16063.5193478724,38.3336361200011
16065.3013451638,39.2562496599986
16067.0833424551,38.0032524
16068.8653397465,33.29124609
16070.6473370379,28.2149772
16072.4293343293,30.5927732700014
16074.2113316207,31.8392781700012
16075.993328912,32.85124429
16077.7753262034,33.95266453
16079.5573234948,37.47214934
16081.3393207862,38.5825048299994
16083.1213180776,38.0960669600017
16084.9033153689,39.62056353
16086.6853126603,42.46126603
16090.2493072431,43.98594826
16093.8133018258,43.6138202399934
16097.3772964086,37.8029088599943
16100.9412909913,32.76313914
16104.5052855741,33.39067734
16108.0692801569,35.34041431
16111.6332747396,32.5963347099984
16115.1972693224,31.2304723400027
16118.7612639051,33.63379345
16122.3252584879,38.66103266
16129.4532476534,40.32956504
16136.5812368189,39.6031876799992
16143.7092259844,38.9091923000012
16147.2732205672,39.98323948
16150.83721515,41.16036522
16154.4012097327,40.38118298
16157.9652043155,40.2063854600026
16161.5291988982,42.5009749599968
16165.093193481,39.67326233
16168.6571880637,39.02835468
16172.2211826465,37.70612494
16174.0031799378,40.8176645900031
16175.7851772292,43.511279299999
16177.5671745206,42.62222007
16179.349171812,45.56299644
16181.1311691034,44.55004116
16182.9131663948,41.4270659699979
16184.6951636862,39.553683940002
16186.4771609775,41.32251751
16188.2591582689,43.52215336
16190.0411555603,43.56374119
16191.8231528516,41.2925484299969
16193.605150143,38.5522030499965
16195.3871474344,35.45175945
16197.1691447258,35.25774928
16198.9511420172,36.44120052
16200.7331393086,34.6783668000026
16202.5151365999,36.9792558000026
16204.2971338913,39.27153728
16206.0791311827,39.02008035
16207.8611284741,37.02690753
16209.6431257654,37.6220626499996
16211.4251230568,37.2922907300005
16213.2071203482,37.72127371
16214.9891176396,39.10226224
16216.771114931,37.84892169
16218.5531122223,34.9628917199988
16222.1171068051,33.9164255000007
16225.6811013879,34.56269763
16229.2450959706,37.52600703
16232.8090905534,39.2410507
16236.3730851361,37.6148940299964
16239.9370797189,34.4822110899981
16243.5010743016,32.79242873
16247.0650688844,31.98144614
16250.6290634672,31.6215655
16254.1930580499,30.7465751999971
16257.7570526327,28.2182733199987
16261.3210472154,27.0471581
16264.8850417982,26.07950711
16268.4490363809,23.89951034
16272.0130309637,23.8702027200048
16275.5770255465,28.0659687700043
16279.1410201292,31.8153359
16282.705014712,30.83255182
16286.2690092947,27.94110365
16289.8330038775,28.1363203900012
16293.3969984603,29.1859465399991
16296.960993043,28.41783196
16300.5249876258,31.43138153
16304.0889822085,29.85785247
16307.6529767913,28.0487560600016
16311.216971374,29.4873168100008
16314.7809659568,30.22572247
16318.3449605395,30.23771774
16321.9089551223,30.36300139
16325.4729497051,33.4117659500056
16332.6009388706,38.3529792099994
16339.7289280361,37.81514081
16346.8569172016,38.26622965
16353.9849063671,34.64217952
16361.1128955326,34.9700691499975
16368.2408846982,32.737763619999
16375.3688738637,31.87403901
16382.4968630292,31.68436096
16389.6248521947,33.24649086
16396.7528413602,35.6246550400013
16403.8808305257,36.7496715499977
16411.0088196912,34.6831683
16418.1368088568,33.86797692
16425.2647980223,31.88053336
16432.3927871878,31.6343668800012
16439.5207763533,32.6611472500014
16446.6487655188,33.90090712
16453.7767546843,36.12993097
16463.0506430821,37.73191248
16472.5016329545,34.9641965199949
16481.9526228269,30.4457964899988
16491.4036126993,29.37981996
16500.8546025717,30.07655662
16510.3055924441,31.45716539
16519.7565823165,31.6142044199976
16529.2075721889,29.4996928200018
16538.6585620613,31.1177997
16548.1095519337,30.98270755
16557.5605418061,36.50833643
16567.0115316785,35.733063719997
16576.4625215509,33.0919315200006
16585.9135114233,33.62389687
16595.3645012957,31.6985448
16604.8154911681,29.79730912
16614.2664810405,29.1991270300015
16623.7174709129,30.5587235400003
16633.1684607853,30.86393729
16642.6194506577,31.77100649
16652.0704405301,33.54470098
16659.1586829344,31.3622204399997
16663.8841778706,31.0775132000011
16668.6096728068,32.06929335
16675.6979152111,32.42107902
16685.1489050835,32.11128485
16694.5998949559,34.4969880300002
16699.3253898921,34.7014901799974
16703.4002445725,32.42530247
16707.3442810863,33.18843697
16711.2883176,32.4465849
16715.2323541138,33.5537606700036
16719.1763906276,36.6834423200007
16723.1204271413,37.27530883
16727.0644636551,35.93043219
16731.0085001689,34.69729065
16734.9525366827,32.5985110300007
16738.8965731964,33.1799943500017
16742.8406097102,34.69395577
16744.8126279671,33.62686209
16746.784646224,33.7045822
16748.7566644809,34.2562117699984
16750.7286827378,32.8190515100004
16754.6727192515,33.17648053
16758.6167557653,36.2602995
16760.5887740222,37.63506749
16762.5607922791,40.005147320002
16770.4488653066,41.8018520499987
16778.3369383342,40.6154144
16786.2250113617,38.07940354
16794.1130843893,38.72566301
16802.0011574168,37.2465240699973
16809.8892304444,34.870026860001
16813.8332669582,35.71709073
16817.7773034719,38.84183771
16821.7213399857,36.92689766
16825.6653764995,32.6266994799963
16829.6094130133,29.3626342400015
16833.553449527,30.71068774
16837.4974860408,33.32824509
16839.4695042977,34.34456131
16841.4415225546,34.3393287999978
16845.3855590683,32.3665235599978
16849.3295955821,30.44500388
16853.2736320959,30.07328888
16857.2176686097,28.70836815
16861.1617051234,27.7639194300023
16865.1057416372,29.7891495700018
16869.049778151,31.33781853
16872.9938146648,33.73702942
16876.9378511785,35.18897586
16878.9098694354,35.5532838499998
16880.8818876923,35.3774030299968
16884.8259242061,32.58428015
16888.7699607199,31.37156137
16892.7139972336,28.36262998
16896.6580337474,27.9270512400047
16904.546106775,32.039159629996
16912.4341798025,28.5352183
16920.32225283,26.46605575
16928.2103258576,24.71392595
16936.0983988851,23.0808227599992
16943.9864719127,22.4188414700036
16951.8745449402,25.55444141
16959.7626179678,28.25712412
16967.6506909953,27.99038376
16975.5387640229,26.9870938100001
16983.4268370504,27.0830651599991
16991.314910078,26.27203796
16999.2029831055,26.90987879
17007.0910561331,27.72202633
17014.9791291606,26.3394633199969
17018.9231656744,23.6206600199999
17022.8672021882,23.57076664
17026.8112387019,24.87490934
17030.7552752157,24.56194396
17034.6993117295,26.9807943300028
17038.6433482433,29.4653996399989
17042.587384757,28.50175079
17045.8223714836,30.75127832
17048.8892646673,28.71863988
17051.956157851,24.6120552599985
17055.0230510347,23.292580980002
17058.0899442185,25.03665778
17061.1568374022,26.97407326
17067.2906237697,27.23729627
17070.3575169534,24.3089524699963
17073.4244101371,21.0408484299966
17076.4913033208,18.0397378
17079.5581965046,19.03043161
17082.6250896883,23.19871495
17085.691982872,25.5041963999988
17088.7588760557,24.4599843899997
17091.8257692395,24.16804552
17094.8926624232,24.66287167
17096.4261090151,23.90805681
17097.9595556069,23.2757609999995
17099.4930021987,22.8413289000011
17101.0264487906,23.79501032
17102.5598953825,25.60781234
17104.0933419744,26.28104972
17105.6267885662,25.8954269000003
17107.1602351581,26.1991304800018
17108.6936817499,27.77125265
17110.2271283418,28.36988919
17111.7605749337,30.17588484
17113.2940215256,29.2760884500006
17116.3609147093,29.762898590007
17119.427807893,35.88688011
17122.4947010767,40.74466857
17125.5615942605,35.93916476
17128.6284874442,32.091888119997
17131.6953806279,29.4712934800008
17134.7622738116,30.20751286
17137.8291669954,28.0818411
17140.8960601791,25.13692744
17143.9629533628,23.6665943099965
17147.0298465466,20.625134210001
17153.163632914,21.54613013
17159.2974192815,24.7474851
17165.4312056489,24.0659387
17171.5649920164,24.1839862400003
17177.6987783838,24.454860130002
17183.8325647513,26.2141734
17189.9663511187,27.81618071
17199.1670306699,26.6862732
17205.3008170374,25.3960321900001
17217.5683897723,25.4804385800023
17229.8359625072,27.51433272
17235.9697488746,26.60950587
17242.1035352421,27.99525366
17248.2373216095,30.4069551299997
17254.371107977,30.1633400299952
17260.5048943445,25.98310585
17266.6386807119,23.41811943
17272.7724670794,21.66948012
17278.9062534468,22.8871182400027
17285.0400398143,25.2608575500011
17291.1738261817,26.26345056
17297.3076125492,25.04943639
17303.4413989166,20.43894322
17309.5751852841,18.860901060003
17315.7089716515,21.506167520002
17321.842758019,23.29059288
17327.9765443864,22.16983954
17331.0434375702,21.12153025
17334.1103307539,20.1859762500011
17337.1772239376,21.1868523800018
17340.2441171214,22.78137479
17343.3110103051,23.13428096
17346.3779034888,22.04403041
17349.4447966725,21.7688205000033
17352.5116898563,24.6340575700073
17355.57858304,31.0790533
17358.6454762237,34.70722264
17364.7792625912,32.70824289
17370.9130489586,26.1893025999947
17377.0468353261,21.5076491800015
17383.1806216935,22.84786144
17389.314408061,22.067889
17395.4481944284,20.53905017
17401.5819807959,22.8010268500013
17407.7157671633,23.9875872599999
17413.8495535308,23.92881965
17419.9833398983,25.14414191
17426.1171262657,25.92004509
17432.2509126332,25.883926400002
17438.3846990006,27.6431782999985
17444.5184853681,26.34936151
17450.6522717355,28.17887456
17456.786058103,25.89754831
17469.0781147139,27.9995470500041
17481.4038585355,31.6448288800006
17493.7296023572,32.20231808
17506.0553461789,27.32577397
17518.3810900005,23.20331176
17530.7068338222,21.0489344399986
17543.0325776438,19.8307595699996
17555.3583214655,19.44155588
17567.6840652871,19.64106812
17580.0098091088,17.7819391
17589.254116975,18.8130315300027
17593.8762709082,21.1915500600057
17595.4169888859,26.18071669
17596.9577068636,29.02236178
17598.4984248413,32.02470204
17600.039142819,30.7065378399995
17601.5798607967,30.2692964600068
17604.6612967521,36.20895909
17607.7427327075,39.7076339
17610.8241686629,41.45281617
17613.9056046184,39.8149000299987
17616.9870405738,38.6414919499986
17620.0684765292,37.44985183
17623.1499124846,34.93508499
17626.23134844,32.17755283
17629.3127843954,29.6548766800027
17632.3942203509,32.0356600400043
17635.4756563063,35.79224062
17638.5570922617,38.53344656
17641.6385282171,39.31521972
17644.7199641725,41.1283584000009
17647.8014001279,41.9343020499944
17650.8828360833,37.02093851
17653.9642720387,35.6393544
17657.0457079942,35.57384642
17660.1271439496,32.788791349998
17663.208579905,31.0234311199984
17666.2900158604,29.6257019
17672.4528877712,30.43199192
17675.5343237267,30.80623097
17678.6157596821,31.0860932899996
17681.6971956375,30.7526572899988
17684.7786315929,29.71833178
17687.8600675483,28.77877018
17690.9415035037,27.79910575
17694.0229394591,25.2525666299974
17697.1043754146,22.9329492600032
17700.18581137,25.7190441
17703.2672473254,26.2016803
17706.3486832808,29.1726207
17707.8894012585,32.5740487300036
17709.4301192362,35.7368556099958
17710.9708372139,32.048413
17712.5115551916,28.63517906
17714.0522731693,28.36746084
17715.592991147,32.7755578300022
17717.1337091248,34.7514231499981
17718.6744271025,33.04638966
17720.2151450802,29.52736585
17721.7558630579,30.83013357
17723.2965810356,31.5143971100002
17724.8372990133,31.7135117700032
17726.378016991,34.49352819
17727.9187349687,35.468279
17729.4594529464,31.46348147
17731.0001709241,28.1372564999996
17732.5408889018,27.8130244100005
17734.0816068795,28.23020582
17735.6223248572,28.68799823
17737.163042835,30.09695931
17740.2444787904,31.0364185200016
17743.3259147458,32.40358739
17746.4073507012,32.43062444
17747.9480686789,30.46363453
17749.4887866566,30.52887174
17751.0295046343,29.3170700399986
17752.570222612,28.0434787100019
17754.1109405897,29.68633736
17755.6516585674,29.95817508
17757.1923765451,29.93100287
17758.7330945228,31.7979674900003
17760.2738125005,32.0153328899984
17761.8145304783,30.61481833
17764.8959664337,28.20057915
17767.9774023891,26.06131373
17774.1402742999,24.0677838799982
17780.3031462108,22.4456528600011
17786.4660181216,23.40202362
17792.6288900324,20.01626657
17798.7917619432,21.27617945
17804.9546338541,21.7065759600008
17808.0360698095,22.4534873000028
17811.6326666935,24.91718078
17815.2740572792,25.59068434
17818.9154478649,24.42722208
17822.5568384506,27.143399400003
17826.1982290363,29.739895369998
17829.839619622,27.97978017
17833.4810102077,26.67073184
17837.1224007934,27.35533543
17840.7637913791,24.4996461399957
17844.4051819648,20.6964100800005
17846.2258772576,21.14589424
17848.0465725505,23.73730922
17849.8672678434,26.3875929
17851.6879631362,27.4792585999995
17853.5086584291,26.999913389999
17855.3293537219,26.13136899
17857.1500490147,23.53314984
17858.9707443076,22.23738089
17860.7914396005,24.8090952500068
17864.4328301862,30.8162598000067
17868.0742207719,36.68868211
17871.7156113576,39.40591842
17875.3570019433,34.19136622
17878.9983925289,28.9987370699995
17882.6397831146,28.5580298600005
17888.1018689932,29.03707207
17895.3846501646,32.51978117
17902.667431336,36.55705982
17909.9502125074,35.0792527999948
17915.412298386,30.4759711199976
17919.0536889717,28.34467187
17922.6950795574,27.30285231
17926.3364701431,27.77505638
17929.9778607287,27.5300192300004
17933.6192513144,27.8622296000025
17937.2606419002,30.01969183
17940.9020324859,32.75825704
17944.5434230715,29.76217293
17950.0055089501,25.0088988100001
17957.2882901215,25.0937026400027
17964.5710712929,27.46144976
17971.8538524643,29.11651301
17979.1366336357,26.46702503
17986.4194148071,24.245609470005
17993.7021959785,28.6524245800042
18000.9849771499,32.37873867
18006.4470630285,28.70624988
18010.0884536142,27.13922282
18015.5505394927,31.0752836900074
18019.1919300784,37.6171360500004
18021.0126253712,37.94288739
18022.8333206641,34.41324819
18024.6540159569,32.44331012
18026.4747112498,37.183454150001
18030.1161018355,38.0692590199964
18031.9367971284,34.87076096
18035.5781877141,33.17648376
18039.2195782998,33.95663289
18042.8609688854,35.6483871599983
18046.5023594712,34.1887251799977
18048.323054764,32.12957359
18050.1437500568,32.83692622
18051.9644453497,32.9945095
18053.7851406425,33.1428897999994
18055.6058359354,32.5960768599986
18057.4265312283,31.36869896
18059.2472265211,31.54853088
18061.067921814,36.38987962
18062.8886171068,39.5023505600014
18064.7093123997,40.7707241800008
18066.5300076925,41.46076595
18068.3507029854,41.12093548
18070.1713982782,42.85298744
18071.9920935711,43.871506199999
18073.8127888639,42.9846273699983
18075.6334841568,41.52115519
18077.4541794496,40.67608106
18079.2748747424,37.18574364
18081.0955700353,32.6601400599983
18082.9162653282,31.1484597800045
18084.736960621,35.09625177
18086.5576559138,35.41128589
18088.3783512067,33.27866877
18090.1990464995,30.2776222399973
18092.0197417924,27.9124611200053
18093.8404370852,32.61136625
18095.6611323781,36.40540958
18097.481827671,36.65136085
18099.3025229638,33.7569987599986
18101.1232182567,32.4903217599991
18102.9439135495,31.72082539
18104.7646088424,29.76037355
18106.5853041352,26.42760985
18108.4059994281,22.5658246599987
18110.2266947209,21.3905493300031
18113.8680853066,24.08816273
18117.5094758923,24.8972437
18121.150866478,22.52177449
18124.7922570637,25.1261297300059
18128.4336476494,30.2958292000044
18132.0750382351,34.19674571
18133.895733528,38.64315573
18135.7164288208,40.20174611
18137.5371241137,37.5740844699986
18141.1785146994,36.309161389998
18144.8199052851,34.59337691
18148.4612958708,32.95144322
18152.1026864565,30.84433605
18157.564772335,32.1286890999992
18161.2061629207,31.4381068400039
18164.8475535064,34.84311772
18168.4889440921,38.02927821
18172.1303346778,36.21983582
18175.7717252635,31.6775613399995
18179.4131158492,31.2500730400005
18186.6958970206,31.69455288
18190.3372876063,27.01124335
18193.978678192,28.79347501
18195.7993734849,25.413138209995
18197.6200687777,21.0339826200044
18198.5304164241,24.86093775
18199.4407640706,23.14552837
18200.351111717,26.72935376
18201.2614593634,32.1341653300035
18203.0821546563,35.1913237800012
18204.9028499491,36.28620754
18206.7235452419,35.91164094
18208.5442405348,33.74368548
18210.3649358276,34.8013642599967
18212.1856311205,31.9056427199954
18215.8270217062,27.8973822
18223.1098028776,27.88193336
18230.392584049,28.55689938
18237.6753652204,30.603252859999
18244.9581463918,29.695011149999
18252.2409275632,28.78160034
18259.5237087346,30.20552652
18266.806489906,32.11082695
18274.0892710774,33.3411757900011
18281.3720522488,34.3305760999989
18288.6548334202,33.40214481
18295.9376145916,33.07443518
18303.220395763,38.93737122
18310.5031769344,41.6291756399947
18317.7859581058,37.0059386399951
18325.0687392772,32.73947952
18332.3515204486,31.03696488
18335.9929110343,29.62786854
18337.8136063272,28.0681115799977
18339.63430162,26.0208378599985
18341.2980669777,24.69678529
18342.9618323354,22.4634038
18346.1386146043,20.19943024
18349.3153968733,20.2431400400002
18352.4921791422,20.4250796599993
18358.8457436801,19.80692316
18365.199308218,20.25839397
18371.5528727559,20.97062765
18377.9064372938,21.9087352100019
18384.2600018317,23.5750164100021
18390.6135663696,25.44423998
18403.3206954454,27.10198001
18416.0278245212,28.33412812
18422.3813890591,30.6918544000037
18428.734953597,33.979952119998
18435.0885181349,32.18612826
18441.4420826728,29.39039552
18447.7956472107,27.58121377
18454.1492117486,28.8147010000001
18460.5027762865,28.8838469999976
18463.6795585555,26.79418541
18466.8563408244,25.234258
18470.0331230934,27.2546587
18473.2099053623,29.2013225100048
18476.3866876313,33.3935884900033
18479.5634699002,36.2761515
18482.7402521692,36.22191669
18485.9170344381,34.51050465
18489.0938167071,33.1737380299984
18492.270598976,31.7325109900031
18495.447381245,34.47629235
18498.6241635139,34.50931182
18501.8009457829,38.10144149
18504.9777280519,37.5940697199954
18508.1545103208,33.5555716899989
18511.3312925897,32.58821473
18514.5080748587,35.92473071
18517.6848571277,37.6025015
18520.8616393966,39.0368088800001
18524.0384216656,39.1355699799969
18527.2152039345,36.37067969
18530.3919862035,39.04034104
18533.5687684724,38.58869921
18536.7455507414,36.1529595099975
18539.9223330103,33.9902822800007
18543.0991152793,34.60073678
18546.2758975482,32.49757162
18549.4526798172,30.7571181
18552.6294620861,30.5279222300012
18555.8062443551,31.6056591400027
18558.983026624,33.97464817
18562.159808893,36.03349255
18565.3365911619,33.66230047
18568.5133734309,31.7160119900025
18571.6901556998,33.9569162100002
18574.8669379688,34.10830229
18576.2198985278,33.79762689
18577.5728590868,31.3695198
18578.6610619204,30.525245710002
18579.749264754,32.2728023499982
18580.8374675876,30.71059963
18581.9256704211,33.2726065
18583.0138732547,37.27762335
18584.1020760883,38.7896058299998
18586.2784817555,38.6248045700044
18587.3666845891,42.50182539
18588.4548874226,42.96831235
18589.5430902562,44.58515415
18590.6312930898,42.116244439998
18591.7194959234,40.3710091999981
18592.807698757,38.65753499
18593.8959015906,38.8903509
18594.9841044242,38.48461614
18597.1605100913,39.9085468800005
18599.3369157585,40.3713443599972
18601.5133214257,37.91097996
18602.6015242593,36.40915338
18603.6897270928,35.68916663
18604.7779299264,36.0764791200012
18605.86613276,37.105201449999
18606.9543355936,36.1857904
18608.0425384272,32.72522823
18609.1307412608,30.68032233
18610.2189440944,35.7690122200033
18611.3071469279,38.6310701700008
18612.3953497615,39.32596398
18613.4835525951,37.24746178
18614.5717554287,35.83923713
18615.6599582623,35.8377332599975
18616.7481610959,33.6307723599998
18617.8363639294,33.42081828
18618.924566763,35.87267026
18621.1009724302,35.60359577
18625.4537837646,36.7063017800028
18629.8065950989,39.1749562799998
18634.1594064332,38.97543846
18638.5122177676,38.0268291
18642.8650291019,35.17559502
