"AGE","GR"
11301.1997175723,26.6253538057743
11308.8386198309,24.1788685039358
11316.4775220895,21.4363299212598
11322.2066987835,22.0942123359582
11326.0261499128,20.8330259842507
11329.8456010421,18.908104199475
11333.6650521714,19.5549257217851
11337.4845033007,21.1001314960628
11341.30395443,22.8227929133857
11345.1234055594,22.099624146981
11348.9428566887,21.4441188976378
11352.762307818,21.641282152231
11356.5817589473,21.2621280839896
11360.4012100766,19.6107795275589
11364.2206612059,19.3412057742783
11368.0401123352,19.5163309711285
11373.7692890292,18.6159440944882
11381.4081912878,19.6163829396322
11389.0470935465,21.212427034121
11396.6859958051,21.9899401574802
11404.3248980637,21.9430215223097
11411.9638003223,23.9753635170611
11419.602702581,25.3368858267719
11427.2416048396,22.8666076115485
11434.8805070982,19.510062204723
11442.5194093569,19.2569559055118
11450.1583116155,19.4869832020998
11457.7972138741,19.1038532808399
11465.4361161327,19.9723
11469.2555672621,19.6928837270336
11473.0750183914,18.0274312335957
11476.8944695207,17.2693622047244
11480.71392065,17.4950587926508
11484.5333717793,17.580319160105
11488.3528229086,17.4231535433073
11492.1722740379,18.3919566929134
11499.8111762966,18.6504278215222
11507.4500785552,19.3801157480311
11513.1792552492,20.5717535433071
11516.9987063785,20.5222734908134
11520.8181575078,20.2677433070866
11524.6376086371,19.9578110236219
11528.4570597664,19.4460262467192
11532.2765108957,19.160181102362
11536.095962025,18.6610480314961
11539.9154131544,19.6015220472446
11543.7348642837,21.2049551181109
11547.554315413,21.7785013123359
11551.3737665423,20.3400191601045
11555.1932176716,19.404704724409
11559.0126688009,19.8174154855644
11562.8321199302,20.2577254593172
11566.6515710595,19.469559055118
11572.3807477535,19.632340682415
11580.0196500121,20.6213973753278
11585.7488267061,20.4409086614174
11589.5682778354,20.656827296588
11593.3877289647,20.5756351706037
11597.2071800941,20.5851811023623
11602.936356788,20.6607790026247
11610.5752590467,22.5107102362206
11616.3044357406,23.0067496062995
11620.1238868699,23.2149968503937
11625.8530635639,21.198064304461
11637.3114169518,20.0640921259846
11644.9503192105,20.061817847769
11648.7697703398,19.9356448818895
11656.4086725984,19.3999976377952
11664.047574857,19.4675110236222
11671.6864771157,19.088184776903
11679.3253793743,19.8777307086618
11686.9642816329,20.7675677165353
11694.6031838916,19.521019685039
11702.2420861502,18.8757921259844
11709.8809884088,19.9549204724419
11717.5198906674,21.0199493438323
11725.1587929261,18.220972440944
11732.7976951847,16.6047963254593
11736.617146314,17.0028971128613
11740.4365974433,17.9051519685041
11744.2560485726,18.101962992126
11751.8949508313,18.6989393700792
11757.6241275252,20.1825826771653
11761.4435786545,21.9467902887146
11765.2630297839,24.0571577427835
11770.9922064778,26.1394440944881
11778.6311087365,24.3556183727012
11786.2700109951,21.3873863517059
11791.999187689,21.476920472441
11795.8186388184,20.7562931758521
11799.6380899477,20.5128065616801
11803.457541077,21.2476543307088
11807.2769922063,19.3841446194224
11811.0964433356,19.0520553805777
11814.9158944649,21.0544551181114
11820.6450711589,23.2955866141737
11828.2839734175,24.4748191601051
11835.9228756762,23.8213
11843.5617779348,20.5863446194219
11851.2006801934,20.2897409448832
11858.839582452,21.6919173228347
11866.4784847107,20.6371535433071
11874.1173869693,20.9691073490814
11881.7562892279,22.2871795275595
11889.3951914865,23.624461942258
11895.1243681805,23.3524278215222
11898.9438193098,22.9303881889765
11902.7632704391,23.4126322834647
11906.5827215685,23.6426635170605
11912.3118982624,24.1516440944884
11916.1313493917,24.0339128608923
11923.7702516504,24.2707057742777
11931.409153909,23.1748062992126
11939.0480561676,24.3575280839903
11946.6869584262,23.0459173228335
11954.3258606849,20.9489196850392
11961.9647629435,21.1057874015752
11969.6036652021,21.1270112860893
11977.2425674608,21.1194299212605
11984.8814697194,22.5863333333339
11992.520371978,21.7181078740157
12000.1592742366,22.0067629921268
12015.4370787539,23.5584034120736
12030.7148832711,23.0541430446192
12045.9926877884,21.9458771653544
12061.2704923057,20.8179370078735
12072.7288456936,19.9405485564305
12080.3677479522,20.450442519685
12088.0066502109,20.467146456693
12095.6455524695,20.0263986876636
12103.2844547281,19.9199354330709
12107.1039058574,19.9913333333334
12114.742808116,19.8303433070866
12122.3817103747,19.2007078740159
12130.0206126333,19.7859971128616
12137.6595148919,21.2090603674542
12145.2984171506,22.1663370078744
12152.9373194092,20.9114910761155
12160.5762216678,19.6849805774276
12175.8540261851,19.7322551181105
12191.1318307023,20.7176658792651
12198.7707329609,20.5143364829395
12206.4096352196,21.4806314960633
12210.2290863489,23.2045551181103
12217.8679886075,22.6310031496054
12225.5068908661,21.5599795275589
12233.1457931248,23.353257480315
12240.7846953834,23.5286354330709
12248.423597642,23.7463645669293
12256.0624999006,22.4091028871388
12263.7014021593,21.8734832020998
12271.3403044179,22.1332480314961
12278.9792066765,22.6407585301837
12286.6181089352,23.0758947506567
12294.2570111938,23.9947629921261
12301.8959134524,23.8427186351706
12309.534815711,23.4004989501315
12317.1737179697,23.8601062992126
12324.8126202283,23.3039863517059
12332.4515224869,22.6871364829396
12340.0904247455,22.3095984251967
12347.7293270042,23.6221377952765
12355.3682292628,24.9242834645667
12363.0071315214,23.9738393700787
12370.6460337801,24.0350860892389
12378.2849360387,23.1081362204716
12385.9238382973,19.9460700787389
12393.5627405559,17.9981097112861
12401.2016428146,19.1370230971135
12408.8405450732,19.6667267716534
12416.4794473318,19.2839475065616
12420.2988984611,19.4416776902889
12427.9378007198,21.706516535433
12435.5767029784,21.7738165354327
12443.215605237,18.1001005249315
12450.8545074956,17.1297157480315
12458.4934097543,16.2771451443566
12464.2225864482,17.2580396325462
12468.0420375776,18.9172929133858
12471.8614887069,18.0939346456685
12475.6809398362,16.841150918635
12479.5003909655,16.7413984251969
12483.3198420948,17.0804275590551
12487.1392932241,18.6286559055127
12490.9587443534,20.4150614173233
12494.7781954827,18.4587876640415
12498.5976466121,16.6674448818893
12502.4170977414,16.7986338582677
12508.1462744353,17.3406664041997
12515.785176694,18.5475372703422
12521.5143533879,20.5608708661418
12525.3338045173,21.3040301837263
12529.1532556466,20.662619160105
12532.9727067759,20.2977322834644
12536.7921579052,20.0455648293966
12540.6116090345,20.4507433070866
12544.4310601638,20.2471866141731
12550.1602368578,20.3384120734909
12557.7991391164,20.4660472440944
12563.5283158104,19.9211188976375
12567.3477669397,19.1580091863515
12571.167218069,18.8559900262472
12574.9866691983,20.6855503937008
12578.8061203276,21.3833939632547
12582.625571457,21.3935721784778
12586.4450225863,22.0272755905513
12590.2644737156,21.9638320209971
12594.0839248449,21.0928952755904
12597.9033759742,22.3229488188978
12603.6325526682,22.2505362204721
12607.4520037975,22.6120577427822
12611.2714549268,25.0861842519694
12615.0909060561,26.8208194225723
12618.9103571854,27.0509307086614
12622.7298083148,27.1481078740158
12626.5492594441,27.363482152231
12638.007612832,28.2227181102365
12653.2854173493,28.6471015748031
12668.5632218665,26.8162973753273
12683.8410263838,25.3858965879263
12699.118830901,27.1064685039381
12710.577184289,31.3350511811033
12722.0355376769,28.3430640419953
12733.4938910648,27.2819692913381
12744.9522444528,25.9397110236216
12756.4105978407,26.3090771653544
12764.0495000994,27.6095661417321
12771.688402358,26.6008154855644
12779.3273046166,24.2019062992122
12786.9662068752,23.716770866142
12794.6051091339,23.7976538057742
12800.3342858278,22.602278740157
12804.1537369571,22.4158598425197
12807.9731880865,20.9905758530184
12813.7023647804,20.9450359580053
12821.3412670391,22.9501157480321
12828.9801692977,24.8439254593179
12836.6190715563,25.2798916010499
12844.2579738149,23.5189299212591
12851.8968760736,20.5692829396321
12857.6260527675,20.101179265092
12861.4455038969,20.958411811024
12865.2649550262,20.9153963254594
12869.0844061555,20.0854309711284
12874.8135828494,20.2523574803154
12882.4524851081,21.059991863517
12890.0913873667,20.9786666666658
12895.8205640607,19.4992645669291
12899.64001519,20.1098433070867
12903.4594663193,20.8323018372708
12907.2789174486,21.5406724409449
12911.0983685779,20.6713889763776
12914.9178197072,19.2582501312336
12918.7372708366,19.637096850394
12922.5567219659,19.7310028871389
12926.3761730952,18.7091769028872
12932.1053497892,19.2250015748035
12939.7442520478,20.1943007874015
12945.4734287417,21.2361734908142
12949.2928798711,22.5593362204727
12953.1123310004,22.5489034120735
12958.8415076943,22.3134577427823
12966.480409953,22.5323196850394
12974.1193122116,21.8569706036744
12981.7582144702,21.0298188976374
12989.3971167289,21.4979763779528
12997.0360189875,22.6151461942262
13004.6749212461,23.6740123359581
13012.3138235047,21.1569338582676
13019.9527257634,21.1607727034127
13027.591628022,22.5250698162732
13033.320804716,23.2646606299212
13037.1402558453,22.2595304461943
13042.8694325392,22.0554706036748
13050.5083347979,23.0115039370077
13054.3277859272,22.1276244094487
13061.9666881858,20.6259614173222
13069.6055904444,20.754351181102
13077.2444927031,22.2471333333334
13084.8833949617,22.0576950131231
13092.5222972203,20.9313755905512
13100.161199479,20.2402443569562
13103.9806506083,23.1605330708661
13111.6195528669,22.6018362204722
13119.2584551255,21.4039343832021
13130.7168085135,20.7569202099736
13142.1751619014,20.0830960629921
13147.9043385954,19.9227723534558
13151.7237897247,19.7624486439195
13155.543240854,19.6021249343831
13159.3626919833,19.5734480314965
13163.1821431126,21.4772506561684
13168.9113198066,22.1964874015748
13176.5502220652,22.4120115485561
13184.1891243238,21.6552052493437
13189.9183010178,21.8310149606299
13193.7377521471,23.000518372704
13197.5572032764,24.0536354330708
13203.2863799704,24.1095732283463
13207.1058310997,22.3439958005238
13210.925282229,22.6657716535433
13214.7447333584,24.902236220473
13218.5641844877,25.0880803149606
13222.383635617,23.7179690288713
13226.2030867463,22.2275944881885
13233.8419890049,22.3657257217849
13241.4808912636,24.0956055118113
13252.9392446515,25.4585834645669
13260.5781469101,26.3228994750658
13268.2170491687,25.2572304461943
13275.8559514274,25.2029874015747
13291.1337559446,23.5329328083982
13306.4115604619,22.3121818897639
13321.6893649791,22.1842015748033
13336.9671694964,23.2845511811031
13352.2449740136,24.1785790026246
13367.5227785309,24.1155897637798
13382.8005830482,24.8968385826771
13398.0783875654,24.9437359580052
13413.3561920827,24.0000779527561
13428.6339965999,24.6297682414699
13443.9118011172,26.0197766404203
13459.1896056344,26.8893771653544
13474.4674101517,28.7188979002628
13489.7452146689,29.8214254593176
13497.3841169276,31.7157220472445
13505.0230191862,33.2926028871391
13520.3008237034,31.9827349081367
13535.5786282207,28.8417165354321
13550.856432738,25.5853433070861
13566.1342372552,26.1051797900264
13581.4120417725,28.3752952755912
13592.8703951604,26.2805603674546
13608.1481996777,23.6775356955378
13623.4260041949,23.415203937008
13638.7038087122,23.7775545931759
13653.9816132294,23.5232813648297
13669.2594177467,24.0424708661417
13676.8983200053,22.8220811023622
13684.5372222639,21.8206979002624
13688.3566733932,22.2145047244095
13695.9955756519,22.277116535433
13703.6344779105,21.8840981627297
13711.2733801691,22.0197307086614
13718.9122824278,20.9206643044615
13726.5511846864,20.8948220472441
13734.190086945,21.1771307086614
13745.6484403329,20.44592992126
13760.9262448502,19.60935984252
13776.2040493675,20.9593755905517
13791.4818538847,23.3042671916009
13802.9402072726,23.6890173228338
13810.5791095313,21.8199874015749
13825.8569140485,21.9362503937009
13841.1347185658,21.9481052493443
13852.5930719537,22.6443299212598
13860.2319742124,22.6384438320209
13867.870876471,19.7834496062991
13879.3292298589,18.9479692913386
13886.9681321175,18.3769052493435
13894.6070343762,17.8371976377952
13902.2459366348,18.5337842519689
13909.8848388934,20.4438511811022
13917.5237411521,21.8725409448822
13925.1626434107,20.496937795275
13932.8015456693,18.8171879265091
13940.4404479279,18.1277627296587
13948.0793501866,19.2785881889761
13955.7182524452,20.0351706036744
13963.3571547038,19.3183202099735
13970.9960569624,20.0001874015747
13978.6349592211,20.6701595800525
13986.2738614797,20.567006824147
13993.9127637383,20.8281
14001.551665997,19.8199574803154
14009.1905682556,20.3613868766404
14016.8294705142,20.0872031496062
14024.4683727728,19.8935868766404
14032.1072750315,18.7688713910758
14039.7461772901,17.8307440944881
14047.3850795487,19.8588608923886
14055.0239818073,20.3188713910758
14062.662884066,20.2492952755904
14070.3017863246,20.3992249343829
14077.9406885832,19.875918897638
14085.5795908419,20.5898874015748
14093.2184931005,20.8496354330714
14100.8573953591,22.2322254593174
14108.4962976177,22.4376283464566
14116.1351998764,20.9770981627288
14121.8643765703,20.2155580052494
14125.6838276996,19.8799629921259
14131.4130043936,20.676075328084
14139.0519066522,22.3292530183728
14150.5102600402,23.0907007874015
14165.7880645574,20.4538041994746
14173.4269668161,19.8667034120737
14181.0658690747,21.172777165355
14188.7047713333,22.4761062992129
14196.3436735919,21.818284776903
14203.9825758506,22.4503188976378
14211.6214781092,23.7121057742786
14219.2603803678,21.9391170603672
14226.8992826265,21.5384874015748
14234.5381848851,20.9065503937003
14243.2144262295,19.4113926509188
14254.4931147541,21.2009031496064
14265.7718032787,21.3536443569553
14277.0504918033,22.3550157480315
14285.5095081967,21.7889362204717
14291.148852459,20.543854855643
14296.7881967213,19.755064566929
14302.4275409836,19.3093291338586
14308.0668852459,21.1411937007878
14313.7062295082,23.7412606299217
14319.3455737705,24.5792086614172
14324.9849180328,23.4361944881887
14330.6242622951,23.8306309711293
14336.2636065574,25.6300488188978
14341.9029508197,25.8973349081364
14347.542295082,24.5461490813649
14353.1816393443,23.1761574803146
14358.8209836066,22.393091601049
14364.4603278689,20.8869643044619
14372.9193442623,21.5481559055124
14384.1980327869,21.2763585301838
14389.8373770492,20.3559191601048
14395.4767213115,20.8190740157486
14401.1160655738,20.6066782152231
14406.7554098361,19.3671753280838
14412.3947540984,19.1241401574803
14418.0340983607,20.7820073490816
14423.673442623,22.4931485564312
14429.3127868852,22.8831968503936
14434.9521311475,22.0282598425197
14440.5914754098,22.144268503937
14446.2308196721,22.3104511811023
14451.8701639344,21.9233089238844
14457.5095081967,21.6905808398952
14463.148852459,22.7528811023626
14468.7881967213,22.0496251968506
14474.4275409836,22.5210097112866
14480.0668852459,23.1872826771651
14485.7062295082,23.1096023622047
14491.3455737705,24.2409509186356
14496.9849180328,24.0330779527559
14502.6242622951,22.529696062992
14508.2636065574,22.0651286089236
14513.9029508197,21.4940598425196
14519.542295082,21.4064301837272
14525.1816393443,22.346828871391
14530.8209836066,22.1930913385829
14536.4603278689,23.4733892388457
14542.0996721311,22.7227992125981
14547.7390163934,21.641869291339
14553.3783606557,23.0495317585301
14559.017704918,23.7564797900264
14564.6570491803,24.4268228346459
14570.2963934426,24.4197622047243
14575.9357377049,25.1923816272973
14581.5750819672,25.3690606299216
14587.2144262295,23.5374346456694
14592.8537704918,24.1570251968507
14598.4931147541,24.0137023622048
14604.1324590164,21.6083170603666
14609.7718032787,20.5904167979003
14615.411147541,20.7051732283463
14621.0504918033,18.5602149606295
14626.6898360656,18.6550212598426
14632.3291803279,19.6251000000002
14643.6078688525,19.4708049868766
14652.0668852459,19.0928175853019
14660.5259016393,21.2547519685048
14671.8045901639,21.478470341207
14683.0832786885,20.8623968503942
14694.3619672131,21.8297999999999
14705.6406557377,21.531621784777
14716.9193442623,21.6595818897637
14728.1980327869,21.5699724409449
14739.4767213115,21.3959225721788
14747.9357377049,22.1138385826771
14753.5750819672,22.328779527559
14759.2144262295,21.3726984251959
14764.8537704918,20.2657220472441
14770.4931147541,21.38317480315
14776.1324590164,21.6829968503937
14781.7718032787,20.0533259842519
14787.411147541,20.2054700787406
14793.0504918033,22.5377797900268
14798.6898360656,23.4974015748033
14804.3291803279,24.0835220472441
14809.9685245902,24.9742905511814
14815.6078688525,24.1649871391075
14821.2472131148,24.5710606299214
14826.8865573771,26.0871230971134
14832.5259016393,26.938360892389
14838.1652459016,23.8206133858263
14843.8045901639,22.3556406824142
14849.4439344262,21.8433036745406
14855.0832786885,22.7259519685037
14860.7226229508,22.1038333333333
14866.3619672131,22.4383249343832
14872.0013114754,20.594669291338
14877.6406557377,19.4756377952755
14883.28,20.6680685039374
14888.9193442623,21.0729527559055
14894.5586885246,20.5306493438323
14900.1980327869,23.3402950131244
14905.8373770492,24.6090078740155
14911.4767213115,23.0248073490811
14917.1160655738,22.510008136483
14922.7554098361,21.8701393700786
14928.3947540984,21.8228448818902
14934.0340983607,22.8444960629921
14939.673442623,22.5970622047239
14945.3127868852,21.8497755905512
14950.9521311475,21.9873803149606
14956.5914754098,21.4530779527555
14962.2308196721,21.8144091863517
14967.8701639344,20.6245538057733
14973.5095081967,20.111611023622
14981.9685245902,20.4495047244088
14993.2472131148,19.2866070866134
15004.5259016393,19.1276685039371
15015.8045901639,22.4246845144369
15027.0832786885,23.9508036745409
15038.3619672131,24.3813023622047
15049.6406557377,25.2353614173233
15060.9193442623,24.9548283464561
15072.1980327869,23.1942582677158
15083.4767213115,23.355795538058
15094.7554098361,23.6371682414695
15106.0340983607,22.9133677165351
15117.3127868852,23.164488713911
15128.5914754098,23.3397650918636
15139.8701639344,23.8018952755907
15151.148852459,22.6555265091852
15162.4275409836,21.9010223097121
15173.7062295082,22.3010905511808
15184.9849180328,20.6319385826758
15196.2636065574,20.8557209973754
15207.542295082,20.8637944881886
15218.8209836066,20.4365120734907
15230.0996721311,21.0256028871394
15241.3783606557,21.9763000000001
15252.6570491803,21.1720152230967
15261.1160655738,19.9580181102354
15266.7554098361,16.9743582677142
15272.3947540984,15.6011215223099
15278.0340983607,17.0915152230979
15283.673442623,20.4949724409457
15289.3127868852,22.6340887139113
15294.9521311475,23.0888671916011
15300.5914754098,22.1705559055118
15306.2308196721,22.2415524934384
15311.8701639344,22.5822364829397
15317.5095081967,23.8670960629919
15323.148852459,22.9048136482927
15328.7881967213,21.6800850393699
15334.4275409836,20.9344976377955
15340.0668852459,21.7643099737536
15345.7062295082,23.5024963254599
15351.3455737705,23.5721433070871
15356.9849180328,23.9044871391075
15362.6242622951,24.02817480315
15368.2636065574,25.4957181102368
15373.9029508197,26.3479706036745
15379.542295082,26.7308409448824
15385.1816393443,26.1638094488184
15390.8209836066,24.9567585301838
15396.4603278689,24.1383202099733
15402.0996721312,22.4378976377946
15407.7390163934,23.277426771655
15413.3783606557,24.7563595800523
15421.8373770492,23.7593858267709
15433.1160655738,24.0795257217848
15444.3947540984,24.0436937007873
15455.673442623,24.6418228346466
15466.9521311475,24.8042461942258
15478.2308196721,24.7159102362199
15489.5095081967,25.5624448818904
15500.7881967213,28.2247073490821
15512.0668852459,30.0314020997394
15523.3455737705,32.5937511811032
15528.9849180328,33.5773721784778
15534.6242622951,33.3233934383205
15540.2636065574,34.2761196850396
15545.9029508197,32.9187286089225
15551.542295082,30.8467312335952
15557.1816393443,30.0575535433073
15562.8209836066,30.2237666666667
15568.4603278689,29.8789839895014
15574.0996721311,29.827056692913
15579.7390163934,29.1732236220471
15585.3783606557,28.3167750656185
15596.6570491803,29.9849889763778
15607.9357377049,28.4047506561672
15619.2144262295,28.9338401574815
15624.8537704918,29.3426338582675
15630.4931147541,28.2386863517055
15636.1324590164,28.3127115485566
15641.7718032787,27.4940677165351
15647.411147541,27.158030971129
15653.0504918033,28.5731157480322
15658.6898360656,27.6399850393694
15664.3291803279,26.1484480314958
15669.9685245902,26.3984926509192
15675.6078688525,28.1352669291339
15681.2472131148,27.7889614173224
15686.8865573771,26.8858994750653
15692.5259016393,26.9829133858268
15703.8045901639,26.98893543307
15715.0832786885,25.3953855643036
15726.3619672131,24.5755094488188
15737.6406557377,24.1182146981623
15748.9193442623,23.4338648293962
15757.3783606557,22.6282984251966
15763.017704918,22.984991076115
15768.6570491803,21.8896246719155
15774.2963934426,20.4671559055113
15779.9357377049,21.0410889763784
15785.5750819672,22.2433527559057
15791.2144262295,22.4639858267717
15796.8537704918,21.8995026246716
15802.4931147541,21.217471653543
15808.1324590164,20.7703614173228
15813.7718032787,21.4092152230981
15819.411147541,23.3418000000013
15825.0504918033,25.3651606299217
15830.6898360656,27.0501173228357
15836.3291803279,27.4927511811023
15841.9685245902,25.9871590551173
15847.6078688525,23.6859097112844
15853.2472131148,22.0199509186352
15858.8865573771,22.1092716535434
15864.5259016393,21.0172860892384
15870.1652459016,21.6834566929139
15875.8045901639,23.3903842519693
15881.4439344262,24.2772826771655
15887.0832786885,22.7347532808395
15892.7226229508,21.7154094488188
15898.3619672131,21.563717585302
15904.0013114754,20.8812734908129
15909.6406557377,19.3664283464564
15915.28,18.9188653543308
15920.9193442623,21.5869566929135
15926.5586885246,23.4824708661418
15932.1980327869,23.2767152230967
15937.8373770492,22.2033346456691
15943.4767213115,21.5540622047254
15949.1160655738,22.4872419947506
15954.7554098361,23.0518792650921
15960.3947540984,24.8536007874017
15966.0340983607,24.3118244094483
15971.673442623,23.0793120734905
15977.3127868852,23.6248818897641
15982.9521311475,24.660866929134
15988.5914754098,24.0676669291331
15994.2308196721,23.1087700787405
15999.8701639344,23.7820968503939
16005.5095081967,23.0435299212597
16011.148852459,20.5536039370065
16016.7881967213,20.3643296587934
16022.4275409836,20.5748283464564
16028.0668852459,19.2992354330701
16033.7062295082,17.3900538057742
16039.3455737705,16.5676181102364
16044.9849180328,19.2451299212625
16050.6242622951,20.5293167979001
16056.2636065574,19.81379343832
16061.9029508197,19.5352015748031
16067.542295082,18.5289950131231
16073.1816393443,17.5009719160102
16078.8209836066,17.8624937007878
16084.4603278689,19.6157803149605
16090.0996721311,18.9705918635167
16095.7390163934,17.6563700787399
16101.3783606557,19.6981160105001
16107.017704918,21.8353454068244
16112.6570491803,20.9415511811008
16118.2963934426,20.5772010498688
16123.9357377049,19.4940139107605
16129.5750819672,18.8646818897642
16135.2144262295,19.6897989501314
16140.8537704918,19.425202624671
16146.4931147541,18.3918952755905
16152.1324590164,18.3370291338583
16157.7718032787,16.908398425196
16163.411147541,16.9371314960636
16169.0504918033,19.5899199475076
16174.6898360656,21.8791750656164
16180.3291803279,20.307532283464
16185.9685245902,18.4062934383193
16191.6078688525,17.2232981627293
16197.2472131148,17.0264212598423
16202.8865573771,18.2381393700791
16208.5259016393,23.8397396325489
16214.1652459016,26.6594944881896
16219.8045901639,27.4490782152231
16225.4439344262,25.4476162729641
16231.0832786885,24.1893181102362
16236.7226229508,24.5429821522309
16242.3619672131,23.9213892388445
16248.0013114754,23.517633070866
16253.6406557377,22.072649868766
16259.28,22.8110238845148
16264.9193442623,23.2867511811023
16270.5586885246,22.8900908136477
16276.1980327869,22.8913194225725
16281.8373770492,22.9131881889762
16287.4767213115,21.7508514435697
16293.1160655738,22.0034582677165
16298.7554098361,21.4688755905509
16304.3947540984,20.0790989501306
16310.0340983607,18.9059299212599
16315.673442623,19.5105472440945
16324.1324590164,18.5107191601043
16335.411147541,16.8811585301828
16346.6898360656,16.6121244094489
16357.9685245902,18.9321356955394
16369.2472131148,20.8759598425197
16380.5259016393,21.2444858267717
16391.8045901639,21.6320643044623
16403.0832786885,21.8481629921259
16414.3619672131,20.5338165354322
16425.6406557377,19.0642818897635
16436.9193442623,20.5102551181107
16448.1980327869,21.8112944881894
16459.4767213115,21.6575569553804
16470.7554098361,21.6828724409453
16482.0340983607,22.9790456692915
16493.3127868852,23.8161320209976
16504.5914754098,22.120688451444
16515.8701639344,22.2170999999997
16527.148852459,21.4590254593175
16538.4275409836,22.9966044619423
16549.7062295082,23.143629133859
16560.9849180328,24.9979519685049
16572.2636065574,25.8941818897638
16583.542295082,26.5695047244101
16594.8209836066,27.2305010498688
16606.0996721311,27.8471257217849
16617.3783606557,27.3427464566916
16628.6570491803,25.6245824146979
16639.9357377049,25.7255787401577
16651.2144262295,26.8070055118111
16662.4931147541,25.8327884514426
16673.7718032787,23.0740797900251
16685.0504918033,22.6395543307084
16696.3291803279,21.4102766404192
16707.6078688525,19.3005406824147
16718.886557377,19.2101149606308
16730.1652459016,21.030670341208
16741.4439344262,21.1185874015747
16752.7226229508,20.9570000000014
16764.0013114754,22.9189942257218
16775.28,23.2580110236221
16786.5586885246,23.6883448818901
16797.8373770492,24.8506335958007
16809.1160655738,25.1337994750652
16817.5750819672,23.7068362204721
16823.2144262295,22.3597503937008
16828.8537704918,23.2725351706048
16834.4931147541,24.9702141732288
16840.1324590164,25.025558530183
16845.7718032787,23.0597632545931
16851.411147541,22.9017094488191
16857.0504918033,24.0238784776901
16862.6898360656,23.7848034120735
16868.3291803279,24.4694818897643
16873.9685245902,26.1307627296587
16879.6078688525,26.4451745406823
16885.2472131148,26.0100503937005
16890.8865573771,26.648813648294
16896.5259016394,26.0645593175846
16902.1652459016,24.9137141732283
16907.8045901639,23.4099692913382
16913.4439344262,22.5407388451444
16919.0832786885,22.7284685039371
16924.7226229508,22.4978942257216
16930.3619672131,21.472792125984
16936.0013114754,21.0574535433074
16941.6406557377,22.9383081364841
16947.28,24.0572091863519
16952.9193442623,25.8553952755924
16958.5586885246,29.7735160104987
16964.1980327869,30.2468251968503
16969.8373770492,28.9821464566917
16975.4767213115,26.00967191601
16981.1160655738,25.9817939632553
16986.7554098361,27.342588976378
16992.3947540984,27.555217847769
16998.0340983607,27.1222097112858
17003.673442623,27.0927724409448
17009.3127868852,27.2449729658797
17014.9521311475,28.6069299212601
17020.5914754098,30.9958283464567
17026.2308196721,30.7153958005245
17031.8701639344,31.3746947506566
17040.3291803279,30.2059078740155
17051.6078688525,30.3660233595803
17062.886557377,32.7907443569562
17074.1652459016,34.4697244094494
17085.4439344262,35.3225023622048
17096.7226229508,33.8676769028856
17108.0013114754,32.9649015748031
17119.28,31.4025994750655
17130.5586885246,31.3692965879267
17141.8373770492,32.2796929133859
17153.1160655738,35.8453658792656
17164.3947540984,36.2651556430446
17175.673442623,36.3559803149608
17186.9521311475,37.075925721785
17198.2308196721,37.3425419947507
17209.5095081967,35.4847629921249
17220.7881967213,31.5539574803141
17232.0668852459,26.5150086614161
17237.7062295082,23.4390842519679
17243.3455737705,25.5746734908146
17248.9849180328,23.0791007874008
17254.6242622951,21.6506283464567
17265.9029508197,21.9744582677168
17277.1816393443,22.072120472441
17288.4603278689,22.2058370078741
17299.7390163934,22.7108202099741
17311.017704918,23.1458225721785
17322.2963934426,23.1426472440944
17333.5750819672,23.8108335958012
17344.8537704918,23.0065443569553
17350.4931147541,21.6676519685039
17356.1324590164,22.131872440945
17361.7718032787,22.2247291338582
17373.0504918033,22.3320488188982
17384.3291803279,23.2722779527561
17395.6078688525,24.106255905512
17406.8865573771,23.3139992125985
17418.1652459016,23.8189364829398
17429.4439344262,23.0198120734903
17440.7226229508,21.3290637795275
17452.0013114754,22.1390454068251
17463.28,23.1016564304462
17474.5586885246,22.5432267716531
17485.8373770492,21.7446060367454
17497.1160655738,22.173502624672
17508.3947540984,21.6640503937004
17519.673442623,21.0804593175853
17530.9521311475,21.509755905512
17542.2308196721,22.210413385826
17553.5095081967,20.9511569553805
17556.3291803279,19.1449417322827
17559.148852459,19.4270283464569
17564.7881967213,19.696039632546
17567.6078688525,20.5366160104994
17570.4275409836,21.0245125984252
17573.2472131148,20.5607855643043
17576.0668852459,20.3416926509186
17578.8865573771,20.2231118110235
17581.7062295082,21.3101824146981
17587.3455737705,21.4660616797901
17590.1652459016,22.2974543307091
17592.9849180328,22.0338272965878
17604.2636065574,22.504478215223
17615.542295082,21.2652614173218
17626.8209836066,20.6388905511811
17638.0996721312,20.7717871391073
17649.3783606557,19.8588212598424
17660.6570491803,18.8510102362204
17671.9357377049,20.2781745406852
17677.5750819672,24.0584590551184
17680.3947540984,22.3526979002617
17683.2144262295,21.7405711286089
17686.0340983607,20.7496275590546
17688.8537704918,18.923032283464
17691.673442623,20.2865881889764
17697.3127868852,20.4217062992128
17700.1324590164,21.6940916010497
17702.9521311475,22.102585301837
17705.7718032787,21.0582779527552
17708.5914754098,20.2440853018373
17711.411147541,20.5157370078738
17714.2308196721,19.9357133858268
17717.0504918033,19.9549333333335
17719.8701639344,19.7267863517057
17722.6898360656,17.753022047244
17725.5095081967,16.5445601049866
17728.3291803279,17.7104538057745
17731.148852459,18.0891039370078
