"AGE","GR"
15600.8865573771,11.2905
15601.5914754098,10.3094291338574
15602.2963934426,9.07413779527549
15603.7062295082,9.52841417322801
15605.1160655738,9.76603622047242
15606.5259016393,9.39537821522322
15607.9357377049,10.336427296588
15609.3455737705,10.3455244094485
15610.7554098361,10.0744514435697
15612.1652459016,10.4255863517059
15613.5750819672,10.6314047244094
15614.9849180328,10.0813522309711
15616.3947540984,8.66759685039367
15617.0996721311,9.22383937007819
15617.8045901639,10.7014503937006
15618.5095081967,10.4564845144358
15619.2144262295,9.63076299212581
15619.9193442623,9.54789160104998
15620.6242622951,9.30300078740189
15621.3291803279,8.14280157480317
15622.0340983607,8.15337270341204
15623.4439344262,8.77570761154857
15624.148852459,8.86141732283455
15624.8537704918,8.97590734908109
15625.5586885246,10.0946401574796
15626.2636065574,11.5884598425197
15626.9685245902,11.7008430446193
15627.6734426229,10.7779443569551
15629.0832786885,9.86029133858274
15630.4931147541,9.70460052493439
15631.9029508197,9.83629343832013
15633.3127868853,9.86622519685037
15634.7226229508,9.99482493438392
15636.1324590164,11.2741792650908
15637.542295082,11.9122803149606
15638.9521311475,11.2825364829396
15640.3619672131,10.9780036745407
15641.7718032787,10.3367503937004
15643.1816393443,8.65440026246735
15644.5914754098,8.01007637795293
15646.0013114754,8.47540393700792
15647.411147541,10.2463265091871
15650.2308196721,11.4251889763781
15653.0504918033,11.9898771653542
15655.8701639344,11.5416800524932
15657.28,9.97676666666711
15658.6898360656,9.73557874015765
15660.0996721311,10.8886863517071
15661.5095081967,10.5369587926515
15662.9193442623,10.2146818897638
15664.3291803279,10.4982304461944
15667.148852459,10.5800637795275
15669.9685245902,10.2876606299209
15672.7881967213,9.2756291338584
15675.6078688525,8.9129154855641
15677.017704918,9.08017795275591
15678.4275409836,8.66851286089204
15679.8373770492,8.65621102362206
15681.2472131148,9.77938267716454
15682.6570491803,10.3685868766404
15684.0668852459,9.82279973753353
15685.4767213115,8.18051181102336
15686.8865573771,6.72497795275518
15689.7062295082,5.97408503937068
15692.5259016393,6.44860787401543
15695.3455737705,7.27144881889782
15698.1652459016,8.21217086614156
15700.9849180328,9.1464543307087
15703.8045901639,8.84928897637815
15706.6242622951,7.87111601049926
15709.4439344262,7.87017559055106
15712.2636065574,8.62058083989531
15715.0832786885,8.68974881889758
15717.9029508197,7.55586692913455
15720.7226229508,6.61431102362206
15723.542295082,6.40304488188974
15726.3619672131,6.92863070866146
15729.1816393443,8.29091522309837
15732.0013114754,9.47829422572154
15734.8209836066,8.89566692913427
15737.6406557377,7.39139685039349
15740.4603278689,6.37064645669285
15743.28,5.81038188976366
15746.0996721312,5.5036202099738
15748.9193442623,5.39441233595802
15749.6242622951,5.43706850393699
15750.3291803279,5.60902965879274
15751.0340983607,6.28383280839958
15751.7390163934,7.15894409448786
15752.4439344262,7.45370524934377
15753.148852459,8.10400656167981
15753.8537704918,8.8353897637795
15754.5586885246,8.95512519685034
15755.9685245902,8.8801
15757.3783606557,8.886068503937
15758.0832786885,9.04917086614175
15758.7881967213,9.15468661417327
15759.4931147541,9.27738425196852
15760.1980327869,9.38366036745403
15760.9029508197,9.48925616797899
15761.6078688525,10.1603338582673
15762.3127868852,10.87719160105
15763.017704918,10.6806881889761
15763.7226229508,10.2998614173232
15764.4275409836,10.4023146981626
15765.8373770492,11.3548241469819
15767.2472131148,12.0324094488189
15768.6570491803,11.9112955380576
15770.0668852459,11.3241803149606
15771.4767213115,11.2771110236219
15772.8865573771,11.5969811023622
15774.2963934426,12.0158776902889
15775.7062295082,12.3093700787402
15777.1160655738,12.3930425196851
15778.5259016393,11.7750897637794
15779.9357377049,10.1758244094498
15781.3455737705,8.39234671915992
15782.7554098361,7.4862207349076
15785.5750819672,7.26049999999989
15788.3947540984,7.88990052493387
15791.2144262295,10.1132296587934
15794.0340983607,11.0566055118115
15796.8537704918,8.93282493438214
15799.673442623,6.92225590551202
15802.4931147541,7.41792677165243
15805.3127868852,8.34440314960641
15808.1324590164,6.91627716535338
15810.9521311475,6.18893307086615
15813.7718032787,8.40954068241361
15816.5914754098,9.78534645669291
15819.411147541,10.0884842519685
15822.2308196721,9.77448215223094
15825.0504918033,9.24059238845112
15827.8701639344,8.7718929133862
15830.6898360656,8.27622572178485
15833.5095081967,8.26091653543312
15836.3291803279,8.42112677165354
15839.148852459,8.39064881889765
15841.9685245902,8.44824356955378
15844.7881967213,8.40735905511819
15847.6078688525,8.17302414698164
15850.4275409836,8.1360320209974
15853.2472131148,8.13172598425195
15856.0668852459,7.88506351706059
15858.8865573771,7.76592650918637
15861.7062295082,7.53784724409454
15864.5259016393,7.62786561679789
15867.3455737705,8.68540656168022
15870.1652459016,8.92545905511845
15872.9849180328,8.16470000000044
15875.8045901639,8.00247375328088
15878.6242622951,8.24240393700783
15881.4439344262,7.50196036745391
15884.2636065574,7.04725459317558
15887.0832786885,7.93183937007843
15889.9029508197,9.22855118110195
15892.7226229508,9.21729265091846
15895.542295082,8.51568897637752
15898.3619672131,7.96272624671934
15901.1816393443,7.78331469816276
15904.0013114754,8.14230551181113
15906.8209836066,9.52916902887113
15909.6406557377,11.5361916010508
15912.4603278689,12.4657740157482
15915.28,11.6740737532817
15918.0996721312,10.1280923884515
15920.9193442623,8.74608188976315
15923.7390163934,7.49675118110232
15926.5586885246,7.38316797900242
15929.3783606557,8.70231732283469
15930.7881967213,9.94802598425195
15932.1980327869,9.5860929133857
15933.6078688525,8.70612440944833
15935.017704918,8.09250183727081
15936.4275409836,8.47049501312295
15937.8373770492,10.5799700787409
15939.2472131148,11.3237435695542
15940.6570491803,9.64716902887068
15942.0668852459,8.73263779527566
15943.4767213115,10.3432335957987
15944.8865573771,12.135867191601
15946.2963934426,12.0293590551178
15947.7062295082,10.803684776903
15949.1160655738,9.58705748031566
15950.5259016393,8.75316456692913
15951.9357377049,8.81234409448799
15953.3455737705,9.14756194225724
15954.7554098361,9.08672834645647
15956.1652459016,8.69462099737592
15957.5750819672,8.17453464566941
15958.9849180328,7.97297559055116
15960.3947540984,8.05205564304458
15961.8045901639,8.90741286089256
15963.2144262295,9.16457716535441
15964.6242622951,8.68111522309751
15966.0340983607,9.43674566929101
15967.4439344262,10.8465188976383
15968.8537704918,11.3025
15970.2636065574,10.4905645669297
15971.673442623,9.92295196850395
15973.0832786885,8.62279947506637
15974.4931147541,7.65723175853018
15975.9029508197,8.07528740157561
15977.3127868852,9.2403716535426
15978.7226229508,9.26185748031562
15980.1324590164,8.45351102362213
15981.542295082,9.61314881889762
15982.9521311475,10.2466107611549
15984.3619672131,9.61376850393733
15985.7718032787,8.68980262467234
15987.1816393443,7.73559580052522
15988.5914754098,7.31511574803161
15990.0013114754,8.00392834645707
15991.411147541,9.57184960629779
15992.8209836066,10.7345141732283
15994.2308196721,10.5404616797901
15995.6406557377,9.88034146981634
15997.0504918033,9.87391102362168
15998.4603278689,8.73533569553907
15999.8701639344,7.10783910761229
16001.28,7.5557
16002.6898360656,6.8710309711284
16004.0996721311,6.08841522309707
16005.5095081967,6.36466062992094
16006.9193442623,6.51220078740154
16008.3291803279,7.33983018372637
16009.7390163934,9.69144173228398
16011.148852459,11.4516280839899
16012.5586885246,12.0759351706032
16013.9685245902,11.9255228346458
16015.3783606557,10.8943551181101
16016.7881967213,10.2946601049869
16018.1980327869,10.1400984251968
16019.6078688525,9.38809763779554
16021.017704918,8.23987139107694
16022.4275409836,7.03952283464579
16023.8373770492,6.99803727034137
16025.2472131148,8.32212230971124
16026.6570491803,9.48589527559
16028.0668852459,9.73107532808399
16029.4767213115,9.01724356955441
16030.8865573771,8.33435590551181
16032.2963934426,9.29961679790127
16033.7062295082,10.7193251968501
16035.1160655738,10.3410685039376
16036.5259016393,9.01515984251943
16037.9357377049,9.17158503936977
16039.3455737705,9.59998267716517
16040.7554098361,9.52651181102352
16042.1652459016,10.1882170603673
16043.5750819672,10.0403519685041
16044.9849180328,9.18400551181074
16046.3947540984,9.55842020997366
16047.8045901639,11.747254330707
16050.6242622951,12.8161225721785
16053.4439344262,10.8901606299226
16056.2636065574,9.28941732283466
16059.0832786885,8.37182257217809
16061.9029508197,9.18144068241325
16064.7226229508,10.619293700787
16067.542295082,11.2229220472441
16070.3619672131,11.0575895013124
16073.1816393443,8.90373700787373
16076.0013114754,7.59970341207374
16078.8209836066,7.94632257217778
16080.2308196721,9.27494015748024
16081.6406557377,9.09141784776862
16083.0504918033,8.15752624671909
16084.4603278689,7.73833464566916
16085.8701639344,8.96331312335911
16087.28,10.6266320209973
16088.6898360656,9.64639370078757
16090.0996721311,8.92231574803195
16091.5095081967,10.1296695538065
16092.9193442623,10.9142653543305
16094.3291803279,10.5062614173228
16095.7390163934,10.7662477690289
16097.148852459,10.6765622047244
16098.5586885246,9.80026167978925
16099.9685245902,9.19188136482922
16101.3783606557,9.56530236220462
16102.7881967213,8.85002834645647
16104.1980327869,8.25282624671967
16105.6078688525,8.54873543307086
16107.017704918,8.6301929133858
16108.4275409836,9.5396480314967
16109.8373770492,11.0059377952758
16111.2472131148,11.3661078740158
16112.6570491803,11.4989401574823
16115.4767213115,12.9015307086613
16118.2963934426,12.137528608924
16121.1160655738,12.0717070866149
16123.9357377049,14.4023842519706
16126.7554098361,19.337629658796
16129.5750819672,24.6920551181103
16132.3947540984,24.6305826771651
16138.0340983607,23.5857278215222
16143.673442623,23.8804601049859
16149.3127868852,22.1887047244073
16154.9521311475,19.4892459317596
16160.5914754098,15.4929750656158
16166.2308196721,13.61427007874
16171.8701639344,13.1646230971127
16177.5095081967,11.2974251968483
16180.3291803279,9.13204330708641
16183.148852459,7.37714514435713
16184.5586885246,6.68659081364807
16185.9685245902,6.66908661417349
16187.3783606557,6.95839238845156
16188.7881967213,7.73626220472435
16190.1980327869,8.86329133858259
16191.6078688525,8.6881404199475
16193.017704918,8.29121128608886
16194.4275409836,8.49360787401722
16195.8373770492,9.19949448818935
16197.2472131148,8.14606876640403
16198.6570491803,7.36165275590506
16200.0668852459,8.6288834645675
16201.4767213115,11.2178000000018
16202.8865573771,12.8979330708665
16204.2963934426,13.4688254593177
16205.7062295082,12.9916937007872
16208.5259016393,11.75323070866
16211.3455737705,10.0273580052487
16216.9849180328,8.46548293963278
16222.6242622951,6.66962362204637
16225.4439344262,5.93488057742771
16228.2636065574,7.15774671916068
16231.0832786885,7.9054653543312
16233.9029508197,8.03337217847749
16236.7226229508,8.44227926509188
16239.542295082,9.00275039370115
16242.3619672131,9.39722965879269
16245.1816393443,8.63463753280776
16248.0013114754,8.45529370078751
16250.8209836066,8.96598923884502
16253.6406557377,7.74895249343802
16256.4603278689,6.70104015747981
16257.8701639344,6.76997979002644
16259.28,8.44859868766341
16260.6898360656,10.2910795275593
16262.0996721311,10.5807535433071
16264.9193442623,10.3430097112857
16267.7390163934,9.09849291338397
16270.5586885246,7.50004934383252
16273.3783606557,6.84711259842518
16276.1980327869,7.42349448818969
16279.017704918,8.41340000000025
16281.8373770492,8.49537926509179
16284.6570491803,8.36479921259842
16287.4767213115,8.72385958005247
16290.2963934426,9.82909737532824
16291.7062295082,10.2434480314959
16293.1160655738,9.27835511810882
16294.5259016393,8.754109711286
16295.9357377049,9.01208031496018
16297.3455737705,7.58965091863493
16298.7554098361,7.80756377952784
16300.1652459016,10.1989897637814
16301.5750819672,11.747704199475
16304.3947540984,11.5517427821524
16307.2144262295,11.1956503937015
16310.0340983607,12.7728771653551
16312.8537704918,13.0829259842517
16315.673442623,11.1600251968505
16318.4931147541,8.54710866141672
16321.3127868852,7.44696666666668
16324.1324590164,8.76223385826873
16326.9521311475,9.22265721784725
16329.7718032787,8.83719002624679
16331.1816393443,9.3471133858269
16332.5914754098,8.9207553805761
16335.411147541,6.76416089238806
16338.2308196721,5.78531574803116
16341.0504918033,7.07668320210003
16343.8701639344,8.83854435695494
16346.6898360656,10.4577433070871
16349.5095081967,11.4405275590548
16352.3291803279,10.9127530183723
16355.148852459,9.81862598425212
16357.9685245902,8.68550551181049
16363.6078688525,7.97402703412077
16369.2472131148,7.48887322834621
16374.886557377,7.02001706036692
16380.5259016393,6.65439475065608
16386.1652459016,7.08989921259847
16391.8045901639,8.3902128608934
16397.4439344262,10.3494918635173
16398.8537704918,11.420856692913
16400.2636065574,9.80404724409407
16401.673442623,6.99921784776931
16403.0832786885,6.8118740157483
16405.9029508197,7.86635564304546
16408.7226229508,8.25138031496023
16410.1324590164,7.09682598425213
16411.542295082,7.6144887139114
16412.9521311475,9.79455695538026
16414.3619672131,11.8182212598432
16415.7718032787,12.2584034120725
16417.1816393443,10.5346522309722
16418.5914754098,10.6631748031496
16420.0013114754,10.9998724409449
16421.411147541,10.4775590551179
16422.8209836066,9.40069370078642
16424.2308196721,7.91034094488178
16425.6406557377,7.51067900262463
16428.4603278689,7.73369448818897
16431.28,7.72682834645676
16432.6898360656,8.286184251969
16434.0996721311,9.0692212598425
16435.5095081967,9.03815643044611
16436.9193442623,8.39681784776891
16438.3291803279,7.68127244094468
16439.7390163934,7.56355013123379
16441.148852459,7.97753858267698
16442.5586885246,7.87500708661424
16443.9685245902,6.58119868766367
16445.3783606557,6.44255354330748
16446.7881967213,8.47939763779667
16448.1980327869,9.57333228346457
16451.017704918,9.33479527559054
16453.8373770492,8.85304724409446
16456.6570491803,8.25986692913365
16459.4767213115,8.17754881889799
16460.886557377,9.13001653543248
16462.2963934426,10.1849619422572
16463.7062295082,10.0412506561676
16465.1160655738,8.88121732283431
16466.5259016393,7.29562257217711
16467.9357377049,8.31610892388448
16469.3455737705,9.66909448818875
16470.7554098361,8.58901154855572
16472.1652459016,6.86760839894937
16473.5750819672,6.40331653543325
16474.9849180328,6.32426141732288
16476.3947540984,6.92547480315019
16477.8045901639,8.77522755905502
16479.2144262295,10.3680832021005
16482.0340983607,11.4975787401582
16487.6734426229,11.758711811024
16493.3127868852,10.7052514435695
16498.9521311475,8.67441758530127
16504.5914754098,8.23956220472452
16510.2308196721,8.67954120734909
16515.8701639344,7.92523700787381
16521.5095081967,6.59415196850432
16527.148852459,6.1171745406825
16532.7881967213,8.1631259842544
16538.4275409836,9.4053669291338
16544.0668852459,8.82830656168004
16549.7062295082,7.83143989501278
16555.3455737705,8.1207102362202
16560.9849180328,9.62803097112906
16566.6242622951,9.93106246719141
16572.2636065574,9.8869582677162
16577.9029508197,10.5646811023622
16583.542295082,11.2875713910764
16589.1816393443,11.2317803149606
16594.8209836066,9.75037874015696
16600.4603278689,9.54752440944886
16606.0996721311,10.3797999999996
16608.9193442623,10.1644742782151
16611.7390163934,9.62992152230964
16614.5586885246,11.0328322834653
16617.3783606557,11.4924829396327
16618.7881967213,11.2289288713912
16620.1980327869,12.4317267716534
16621.6078688525,11.830611548556
16623.017704918,10.9062086614167
16624.4275409836,10.8866212598423
16625.8373770492,11.2758868766404
16627.2472131147,10.9678107611544
16628.6570491803,9.94798661417292
16630.0668852459,8.83513779527473
16631.4767213115,7.61243333333333
16632.886557377,8.37160393700765
16634.2963934426,9.99383622047254
16637.1160655738,8.72509002624541
16639.9357377049,7.39620393700757
16642.7554098361,7.50848451443553
16645.5750819672,7.54455669291335
16648.3947540984,7.32094724409443
16651.2144262295,6.68005616797879
16654.0340983607,5.56289002624652
16656.8537704918,5.50900866141726
16659.6734426229,5.85075643044611
16662.4931147541,7.00595643044726
16668.1324590164,9.5592503937018
16673.7718032787,11.1376097112867
16679.411147541,11.4064028871393
16685.0504918033,9.36022755905475
16690.6898360656,6.37549658792662
16696.3291803279,5.37931181102349
16701.9685245902,6.16791732283456
16707.6078688525,6.68422152230905
16713.2472131148,8.8204944881892
16718.886557377,9.05656299212549
16724.5259016393,7.50010026246685
16730.1652459016,6.12267769028807
16735.8045901639,6.65638110236226
16741.4439344262,7.67761811023592
16747.0832786885,8.68014514435725
16749.9029508197,10.606260629921
16752.7226229508,10.1540947506559
16755.542295082,9.51075196850404
16758.3619672131,9.44564488189052
16761.1816393443,11.6278955380574
16764.0013114754,13.3724855643047
16765.411147541,13.2006685039365
16766.8209836066,12.1580706036746
16768.2308196721,11.9988580052493
16769.6406557377,11.0547267716528
16771.0504918033,10.0994356955381
16772.4603278689,10.2920530183726
16773.8701639344,9.57927086614161
16775.28,8.07536430446232
16776.6898360656,7.43676062992123
16778.0996721312,7.37520708661417
16779.5095081967,8.25038582677203
16780.9193442623,9.52898740157461
16782.3291803279,9.27229763779496
16783.7390163934,8.96164015748023
16785.148852459,9.15476561679777
16786.5586885246,8.15151259842357
16789.3783606557,6.56985590551281
16792.1980327869,7.15391391076089
16793.6078688525,9.20834173228423
16795.017704918,9.77083989501313
16797.8373770492,8.3398325459311
16800.6570491803,7.61612913385827
16803.4767213115,8.41163359580012
16806.2963934426,9.235735695538
16809.1160655738,8.56644803149559
16811.9357377049,7.85196509186321
16814.7554098361,8.32428136482859
16817.5750819672,10.3199889763783
16820.3947540984,11.5703254593176
16823.2144262295,10.9320223097106
16826.0340983607,8.99660866141731
16828.8537704918,9.61913674540631
16831.673442623,11.9271044619417
16834.4931147541,13.0087677165351
16837.3127868852,12.0708406824144
16840.1324590164,11.924179265092
16842.9521311475,12.7302551181103
16845.7718032787,11.9781023622048
16848.5914754098,10.1328832020998
16851.411147541,9.6114929133857
16854.2308196721,8.99278162729565
16857.0504918033,7.84401154855691
16859.8701639344,7.57842283464573
16861.28,8.27995301837298
16862.6898360656,9.78912362204757
16864.0996721311,10.8038559055115
16865.5095081967,10.4205855643045
16866.9193442623,9.71850839895041
16868.3291803279,8.98929055118091
16869.7390163934,8.65657585301905
16871.148852459,9.58380551181126
16872.5586885246,9.39839448818909
16873.9685245902,8.30666194225738
16875.3783606557,9.17877375328072
16876.7881967213,8.98145511810979
16878.1980327869,8.12885144357029
16879.6078688525,8.74188188976362
16881.017704918,8.22965511811023
16882.4275409836,8.31184829396369
16883.8373770492,8.689011023622
16885.2472131148,7.78597165354257
16886.6570491803,7.65191968503953
16888.0668852459,8.93698582677113
16889.4767213115,9.70827716535437
16890.8865573771,10.0249052493441
16892.2963934426,10.9487265091866
16893.7062295082,10.843943307087
16895.1160655738,9.85736719160078
16896.5259016393,10.709876902887
16897.9357377049,10.9380039370076
16899.3455737705,9.80324199474935
16900.7554098361,9.18626692913342
16902.1652459016,10.0459519685038
16903.5750819672,11.9283824146993
16904.9849180328,13.5255044619422
16907.8045901639,14.1570362204723
16910.6242622951,13.1180530183726
16913.4439344262,11.3917976377959
16916.2636065574,10.3244118110236
16917.673442623,10.4576251968508
16919.0832786885,12.2350115485569
16920.4931147541,12.4107889763785
16921.9029508197,11.106746981627
16924.7226229508,10.6966225721785
16927.542295082,10.3858929133855
16928.9521311475,9.24659947506446
16930.3619672131,8.88526876640408
16931.7718032787,9.59668188976367
16933.1816393443,10.3356986876645
16934.5914754098,10.8016089238845
16936.0013114754,10.5749519685037
16937.411147541,10.0597792650919
16938.8209836066,10.2351404199473
16940.2308196721,11.6367
16941.6406557377,13.4822923884522
16944.4603278689,13.8613354330706
16950.0996721311,12.9416503937013
16955.7390163934,13.1284740157483
16961.3783606557,14.7229543307087
16967.017704918,14.7203976377952
16972.6570491803,13.1234506561672
16978.2963934426,12.3985897637796
16983.9357377049,12.0943496062993
16989.5750819672,12.2130338582682
16995.2144262295,13.671475853019
17000.8537704918,14.0616228346455
17006.4931147541,12.6951590551184
17012.1324590164,11.3191354330709
17014.9521311475,10.8715283464567
17017.7718032787,11.3739692913389
17020.5914754098,12.8491448818901
17023.411147541,12.6080535433076
17026.2308196721,11.0809574803149
17029.0504918033,9.40401128608886
17031.8701639344,8.48011338582671
17034.6898360656,8.60272020997413
17037.5095081967,9.62632887139105
17040.3291803279,9.67154566929161
17043.148852459,10.1384443569556
17045.9685245902,10.5374832020995
17048.7881967213,10.0087299212596
17051.6078688525,9.66743018372703
17053.017704918,10.4609007874014
17054.4275409836,9.8310795275592
17055.8373770492,9.11483280839868
17057.2472131148,8.41592257217777
17058.6570491803,8.27288031496031
17060.0668852459,9.15229448818888
17061.4767213115,10.0428404199479
17062.886557377,9.82254881889765
17064.2963934426,8.49594619422506
17065.7062295082,8.01149921259842
17067.1160655738,8.88018503936986
17068.5259016393,8.95469422572172
17071.3455737705,8.8246183727035
17074.1652459016,9.44736535433048
17076.9849180328,7.87587769028949
17079.8045901639,6.14486272965845
17082.6242622951,6.60668740157381
17085.4439344262,9.24597349081389
17086.8537704918,10.1943622047254
17088.2636065574,10.9025826771649
17089.673442623,11.4324097112862
17091.0832786885,10.5893913385822
17092.4931147541,9.77972677165356
17093.9029508197,10.0189000000004
17095.3127868852,10.8836485564304
17096.7226229508,11.6074385826769
17099.542295082,11.2121960629921
17102.3619672131,10.4351519685034
17105.1816393443,10.0060086614173
17108.0013114754,10.4840236220469
17110.8209836066,11.3255868766406
17113.6406557377,12.1689999999999
17116.4603278689,11.9130910761152
17119.28,10.8986511811025
17122.0996721311,11.080479527559
17124.9193442623,11.1919543307086
17127.7390163934,9.51279265091819
17130.5586885246,8.67387874015742
17133.3783606557,9.08121417322862
17136.1980327869,10.5947112860889
17141.8373770492,12.3397322834644
17147.4767213115,12.6232832020998
17150.2963934426,12.0066847769026
17153.1160655738,11.626942519685
17155.9357377049,11.6419766404199
17158.7554098361,11.6358635170604
17161.5750819672,11.6811212598425
17164.3947540984,11.7594320209974
17167.2144262295,11.8294280839892
17170.0340983607,11.2075251968507
17172.8537704918,9.98938530183775
17175.673442623,8.78559422572151
17178.4931147541,9.52900551181143
17181.3127868852,10.2671076115487
17184.1324590164,10.2786446194226
17186.9521311475,9.31885905511802
17189.7718032787,8.64257532808402
17192.5914754098,9.09126929133891
17195.411147541,11.5068645669309
17198.2308196721,13.1751874015742
17201.0504918033,12.899851968504
17203.8701639344,11.9374637795275
17206.6898360656,12.1062249343832
17209.5095081967,12.3373902887139
17212.3291803279,11.6633472440945
17215.148852459,11.521579790026
17217.9685245902,12.5371157480317
17220.7881967213,12.8582771653543
17223.6078688525,11.8392884514432
17226.4275409836,10.1632412073495
17229.2472131148,10.2315787401577
17232.0668852459,9.6428582677169
17234.886557377,8.21381889763728
17237.7062295082,7.81229842519706
17240.5259016394,9.55344908136278
17243.3455737705,12.2767656167975
17244.7554098361,14.0804448818903
17246.1652459016,14.2709585301838
17247.5750819672,12.7620608923873
17248.9849180328,10.766788976378
17250.3947540984,10.1932333333329
17251.8045901639,10.9250223097113
17253.2144262295,11.1617874015747
17254.6242622951,10.7058325459317
17256.0340983607,10.3287154855644
17257.4439344262,10.1226330708661
17258.8537704918,10.1487485564304
17260.2636065574,10.9534433070871
17263.0832786885,13.0406842519699
17265.9029508197,13.761227559055
17268.7226229508,12.8194690288717
17271.542295082,12.6088763779532
17274.3619672131,13.4706464566929
17277.1816393443,13.2984803149605
17280.0013114754,13.2814464566929
17282.8209836066,14.0633593175849
17285.6406557377,14.6877860892389
17288.4603278689,14.7151456692916
17291.28,15.1387000000002
17294.0996721311,16.3865981627288
17296.9193442623,18.2355283464567
17299.7390163934,17.304021784777
17302.5586885246,14.4533939632542
17305.3783606557,12.0975740157471
17308.1980327869,10.9474175853022
17311.017704918,10.3233887139109
17313.8373770492,11.1067078740158
17316.6570491803,11.225398687664
17319.4767213115,11.0837805774278
17322.2963934426,11.9602094488189
17325.1160655738,11.8186887139108
17327.9357377049,10.7507727034123
17330.7554098361,9.6269992125983
17333.5750819672,9.44511837270345
17336.3947540984,9.73561784776871
17339.2144262295,10.8534992125984
17342.0340983607,13.5488813648298
17344.8537704918,14.7051209973753
17347.6734426229,15.2723944881894
17350.4931147541,17.1851517060366
17353.3127868853,17.2032055118116
17356.1324590164,14.9488433070862
17358.9521311475,13.22428136483
17361.7718032787,14.4194511811026
17363.1816393443,14.6190574803151
17364.5914754098,14.356105249344
17366.0013114754,15.3490047244094
17367.411147541,14.9790677165351
17368.8209836066,13.402876640419
17370.2308196721,13.2916902887139
17371.6406557377,14.9467968503936
17373.0504918033,15.0213301837269
17374.4603278689,13.7464107611545
17375.8701639344,13.8542543307091
17377.28,14.4872094488189
17378.6898360656,14.4422685039369
17380.0996721311,14.0483251968504
17381.5095081967,13.6172467191599
17382.9193442623,13.2181238845141
17384.3291803279,13.2708692913383
17385.7390163934,14.5010582677168
17387.148852459,14.6029472440927
17388.5586885246,12.0521850393695
17389.9685245902,9.84040682414525
17391.3783606557,9.81081338582648
17392.7881967213,8.62692992126017
17394.1980327869,7.989957480315
17395.6078688525,8.77003622047342
17397.017704918,8.39472519685021
17398.4275409836,8.30683937007871
17399.8373770492,8.71948976377975
17401.2472131148,10.5261023622046
17402.6570491803,12.4731942257231
17404.0668852459,13.8651895013133
17405.4767213115,12.8139921259863
17406.8865573771,9.53432519685023
17408.2963934426,8.25541601049814
17409.7062295082,9.97682834645681
17411.1160655738,10.6105055118112
17412.5259016393,9.38458635170553
17413.9357377049,8.69219685039357
17415.3455737705,9.24727139107638
17418.1652459016,9.38782257217786
17419.5750819672,8.63860551181074
17420.9849180328,8.72820944881919
17422.3947540984,7.27360367454009
17423.8045901639,7.05927165354329
17426.6242622951,9.67391417323032
17429.4439344262,12.7560307086628
17432.2636065574,12.719154330709
17435.0832786885,12.6673837270341
17437.9029508197,13.3084923884517
17440.7226229508,12.4453393700782
17443.542295082,11.9410653543311
17446.3619672131,13.0822254593178
17449.1816393443,15.4165196850391
17452.0013114754,16.9496650918636
17454.8209836066,17.1815312335952
17457.6406557377,16.3551724409443
17460.4603278689,16.0105614173229
17463.28,16.2440267716531
17468.9193442623,15.0606212598424
17474.5586885246,15.0017614173229
17480.1980327869,15.1984188976378
17483.017704918,15.1055472440945
17485.8373770492,14.3004711286091
17488.6570491803,11.9874438320193
17491.4767213115,9.41466692913341
17494.2963934426,9.51977874015788
17497.1160655738,10.372988976378
17499.9357377049,11.3234299212599
17502.7554098361,11.2108293963254
17504.1652459016,10.7637632545946
17505.5750819672,12.899779527561
17506.9849180328,14.3265868766402
17508.3947540984,14.5315251968504
17509.8045901639,13.7569779527555
17511.2144262295,13.3189475065617
17512.6242622951,13.5870769028874
17514.0340983607,13.9106905511811
17516.8537704918,14.4389845144356
17519.673442623,15.0477060367456
17522.4931147541,16.3632433070881
17525.3127868852,17.7370165354333
17528.1324590164,17.0554640419949
17530.9521311475,14.6169102362195
17533.7718032787,12.8750309711286
17536.5914754098,14.0943994750671
17542.2308196721,15.3123307086615
17545.0504918033,15.2644314960632
17547.8701639344,14.3224356955379
17550.6898360656,12.700801574802
17553.5095081967,12.5168212598426
17559.148852459,12.7270346456694
17564.7881967213,12.2512881889762
17570.4275409836,11.9665364829393
17576.0668852459,13.1901209973758
17581.7062295082,14.1509125984257
17587.3455737705,14.7434123359581
17590.1652459016,15.4046524934381
17592.9849180328,16.5575905511816
17595.8045901639,16.6965015748032
17598.6242622951,16.325927559055
17601.4439344262,15.9815023622043
17604.2636065574,16.303989501313
17607.0832786885,14.7997666666667
17609.9029508197,12.4602433070853
17612.7226229508,12.1360057742783
17615.542295082,12.9479178477687
17618.3619672131,11.8791031496061
17621.1816393443,10.4340000000004
17624.0013114754,10.8902643044623
17626.8209836066,13.257241732286
17629.6406557377,16.2763548556443
17632.4603278689,17.672095800525
17635.28,17.0278732283461
17638.0996721312,15.7919183727034
17640.9193442623,13.9317107611539
17643.7390163934,11.8504771653534
17646.5586885246,11.3547648293964
17649.3783606557,12.2687902887139
17652.1980327869,12.7916385826774
17655.017704918,12.8242671916009
17657.8373770492,12.6024708661416
17660.6570491803,12.7292503937008
17663.4767213115,14.4193703412073
17666.2963934426,15.3745986876641
17669.1160655738,15.1983212598423
17671.9357377049,14.8258577427818
17674.7554098361,13.9175721784781
17677.5750819672,14.0211535433073
17680.3947540984,14.9293653543309
17683.2144262295,14.5399490813645
17686.0340983607,13.1605464566917
17688.8537704918,12.0410262467192
