"AGE","GR"
12668.5632218665,23.27205111
12670.4729474312,22.6017511900041
12672.3826729958,26.20934339
12674.2923985605,28.91115221
12676.2021241251,30.20895622
12680.0215752545,29.24454483
12683.8410263838,28.3588251100006
12685.7507519484,28.88535247
12687.6604775131,30.68376562
12691.4799286424,33.28028485
12695.2993797717,32.21072358
12699.118830901,30.7014897500008
12702.9382820303,31.41869989
12706.7577331597,30.81000487
12710.577184289,28.34336863
12714.3966354183,28.32742422
12718.2160865476,27.9648651799995
12722.0355376769,27.54793439
12725.8549888062,27.17952893
12729.6744399355,27.28240385
12733.4938910648,28.28065745
12737.3133421942,28.5031032200014
12741.1327933235,29.71891215
12744.9522444528,28.90253453
12748.7716955821,28.09196432
12752.5911467114,27.69780177
12754.5008722761,27.7279807400024
12756.4105978407,29.88227841
12758.3203234054,29.4135561
12760.23004897,27.50591497
12762.1397745347,26.37030386
12764.0495000994,26.0100915399978
12765.959225664,24.09277916
12767.8689512287,24.26340829
12769.7786767933,25.63723481
12771.688402358,27.04231007
12773.5981279226,27.17610601
12775.5078534873,27.17219527
12777.417579052,27.18127161
12779.3273046166,27.45215257
12781.2370301813,28.348977
12783.1467557459,27.1798985599994
12785.0564813106,26.61052358
12786.9662068752,27.31110875
12788.8759324399,28.1336586
12790.7856580045,30.07108417
12792.6953835692,30.7424679199979
12794.6051091339,28.92884182
12796.5148346985,28.45184084
12798.4245602632,28.39249965
12800.3342858278,28.39968952
12802.2440113925,27.1312189900011
12804.1537369571,28.05859254
12806.0634625218,27.00335427
12807.9731880865,23.48698774
12809.8829136511,22.63962333
12811.7926392158,26.0463112500043
12813.7023647804,29.85926017
12817.5218159097,28.18335283
12821.3412670391,24.90243812
12825.1607181684,23.53307062
12828.9801692977,23.4501474500006
12832.799620427,23.98959756
12836.6190715563,25.16329006
12840.4385226856,27.11699179
12844.2579738149,28.42777155
12848.0774249443,27.5629298599988
12849.9871505089,26.54148196
12851.8968760736,27.05335144
12853.8066016382,27.17285481
12855.7163272029,25.10469119
12857.6260527675,22.8043164500014
12859.5357783322,24.00553231
12861.4455038968,24.14383897
12863.3552294615,24.78543842
12865.2649550262,25.39289985
12867.1746805908,25.2638497499994
12869.0844061555,24.77108844
12870.9941317201,25.39185228
12872.9038572848,24.00352405
12874.8135828494,22.27408246
12876.7233084141,23.3515496500002
12878.6330339788,23.5343496
12880.5427595434,23.54945332
12882.4524851081,24.93105515
12884.3622106727,26.37586313
12886.2719362374,25.5307701499998
12888.181661802,25.32927175
12890.0913873667,25.37562556
12892.0011129314,24.90303523
12893.910838496,25.68067347
12895.8205640607,26.5953972299999
12897.7302896253,26.52491973
12899.64001519,27.26294393
12901.5497407546,28.26571845
12903.4594663193,26.83565146
12905.369191884,26.0187511399979
12907.2789174486,24.14854123
12909.1886430133,22.90243194
12911.0983685779,22.9281829
12913.0080941426,23.23829401
12914.9178197072,25.3347542000008
12916.8275452719,26.01845398
12918.7372708366,27.26595795
12920.6469964012,28.02630674
12922.5567219659,30.24726522
12924.4664475305,31.4255895999985
12926.3761730952,30.10264249
12928.2858986598,28.77200448
12930.1956242245,26.6250694
12932.1053497892,24.26496213
12934.0150753538,23.4267022499996
12935.9248009185,23.11234123
12937.8345264831,22.06296824
12939.7442520478,20.90015052
12941.6539776124,22.15635103
12943.5637031771,24.1681167100005
12945.4734287418,24.61532704
12947.3831543064,25.7936851
12949.2928798711,28.84814715
12951.2026054357,31.35833291
12953.1123310004,29.5508800099939
12955.022056565,24.16028722
12956.9317821297,23.94465584
12958.8415076943,27.29186204
12960.751233259,26.5514727
12962.6609588237,23.9613530900007
12964.5706843883,24.57129459
12966.480409953,26.41664246
12968.3901355176,26.34259468
12970.2998610823,25.30522937
12972.2095866469,24.8782025900024
12974.1193122116,26.97462602
12976.0290377763,27.37195454
12977.9387633409,27.43188055
12979.8484889056,29.69857099
12981.7582144702,28.1204429799964
12983.6679400349,24.93554795
12985.5776655995,23.90663417
12987.4873911642,28.11335294
12989.3971167289,31.33366491
12991.3068422935,30.8449693999947
12993.2165678582,26.20474929
12995.1262934228,24.18686495
12997.0360189875,22.17265243
12998.9457445521,16.93726907
13000.8554701168,15.9684211600017
13002.7651956815,17.43391019
13004.6749212461,16.93339583
13006.5846468108,17.39294863
13008.4943723754,20.95007435
13016.1332746341,23.4542892399993
13023.7721768927,22.87740824
13031.4110791513,20.51885334
13035.2305302806,20.67760399
13039.0499814099,20.12451609
13042.8694325392,16.0844123100002
13046.6888836686,16.22804609
13050.5083347979,17.91177229
13054.3277859272,18.70781345
13061.9666881858,18.9843982
13065.7861393151,20.3590399500009
13069.6055904444,21.15299289
13077.2444927031,20.18945683
13084.8833949617,19.58958962
13092.5222972203,19.35186004
13107.8001017376,17.6131303899999
13123.0779062548,17.517496
13138.3557107721,18.85871397
13153.6335152893,17.74394147
13168.9113198066,17.45936305
13184.1891243238,18.1754365399977
13199.4669288411,16.1846223
13214.7447333584,15.05945406
13230.0225378756,16.93035118
13245.3003423929,19.79138263
13252.9392446515,19.92908333
13260.5781469101,19.90502221
13268.2170491687,20.36065371
13275.8559514274,20.49794643
13283.494853686,19.84576392
13291.1337559446,17.4985311300008
13298.7726582033,18.16197968
13306.4115604619,17.90382492
13314.0504627205,16.84571742
13321.6893649791,16.89395737
13329.3282672378,17.8904275300003
13336.9671694964,18.19177419
13344.606071755,17.69746886
13352.2449740136,17.04715469
13359.8838762723,18.07151304
13367.5227785309,19.3110829699988
13375.1616807895,18.26186787
13382.8005830482,16.9571288
13390.4394853068,16.82890454
13398.0783875654,19.36559113
13405.717289824,21.1744520899977
13413.3561920827,19.1757588
13420.9950943413,16.62503004
13428.6339965999,16.31750778
13436.2728988585,16.97105327
13443.9118011172,18.0727490699978
13451.5507033758,16.14619039
13459.1896056344,19.68325549
13466.8285078931,27.08717817
13474.4674101517,26.03869621
13482.1063124103,23.8987251799984
13489.7452146689,22.51147493
13497.3841169276,19.40512615
13505.0230191862,19.33443081
13512.6619214448,20.54367096
13520.3008237034,21.2414403399985
13527.9397259621,19.95214956
13535.5786282207,18.74285223
13543.2175304793,17.99941303
13550.856432738,16.3645461
13554.6758838673,19.286361040001
13558.4953349966,20.15965574
13562.3147861259,17.53390267
13566.1342372552,17.56942267
13569.9536883845,18.74196377
13573.7731395138,18.5206089499974
13577.5925906431,16.20567129
13581.4120417725,15.11235719
13583.3217673371,18.31061935
13585.2314929018,20.62907094
13587.1412184664,19.4711658300004
13589.0509440311,19.83802659
13592.8703951604,21.11387535
13596.6898462897,20.49775036
13600.509297419,22.13009547
13604.3287485483,24.8459412699959
13611.967650807,21.21826519
13615.7871019363,17.36959443
13619.6065530656,16.40537122
13623.4260041949,18.23747504
13627.2454553242,19.33765268
13631.0649064535,19.32780256
13638.7038087122,18.91165264
13646.3427109708,18.40527697
13653.9816132294,16.87587863
13661.620515488,17.4372583500029
13669.2594177467,19.99929965
13676.8983200053,19.77618208
13684.5372222639,17.43126292
13692.1761245226,17.51842866
13699.8150267812,16.9027728700001
13703.6344779105,17.00454517
13707.4539290398,17.59115153
13709.3636546045,18.2197482
13711.2733801691,17.00593582
13713.1831057338,15.68739015
13715.0928312984,15.64332667
13717.0025568631,17.49035467
13718.9122824278,19.77072488
13720.8220079924,22.48743225
13722.7317335571,24.18216578
13724.6414591217,24.19776741
13726.5511846864,25.82688018
13728.460910251,23.70011519
13730.3706358157,21.14192179
13732.2803613803,21.8546098300013
13734.190086945,22.98375555
13736.0998125097,22.5614865
13738.0095380743,22.3211382
13739.919263639,22.30273688
13741.8289892036,19.2871637099986
13743.7387147683,18.06854934
13745.6484403329,18.97802912
13747.5581658976,19.32533138
13749.4678914623,19.28762276
13751.3776170269,17.5107110499989
13753.2873425916,16.56358569
13755.1970681562,17.01968265
13757.1067937209,15.71392161
13759.0165192855,14.98383575
13760.9262448502,13.7875163700022
13762.8359704149,15.72369394
13764.7456959795,18.10794248
13768.5651471088,15.63797704
13772.3845982381,14.8120915
13776.2040493675,15.1586455299997
13780.0235004968,14.908334
13783.8429516261,12.8628799
13787.6624027554,11.95608171
13791.4818538847,14.56612346
13795.301305014,15.7429466200009
13799.1207561433,16.5710245
13802.9402072726,18.63008556
13806.759658402,18.50194754
13810.5791095313,14.05954461
13814.3985606606,13.2112036600019
13818.2180117899,14.87873268
13822.0374629192,15.20497508
13825.8569140485,15.70691145
13829.6763651778,16.98763793
13833.4958163072,15.6575188299986
13837.3152674365,14.4167348
13841.1347185658,15.54599491
13844.9541696951,17.53294334
13848.7736208244,17.51641608
13852.5930719537,17.5221856099996
13856.412523083,17.20658354
13860.2319742124,15.19553212
13864.0514253417,15.10162039
13867.870876471,15.40523554
13875.5097787296,18.4085102000008
13883.1486809882,19.08447245
13890.7875832469,16.48931822
13898.4264855055,14.96748968
13906.0653877641,15.74070906
13913.7042900227,16.6013044400021
13915.6140155874,18.47721454
13917.5237411521,18.72797417
13921.3431922814,19.27727162
13925.1626434107,18.10418643
13927.0723689753,18.1009885300013
13928.98209454,19.2723048
13930.8918201047,19.34556146
13932.8015456693,16.71459545
13934.711271234,16.59063391
13936.6209967986,17.2634924600016
13938.5307223633,18.66349686
13940.4404479279,17.45452747
13944.2598990573,15.65587627
13948.0793501866,16.63704515
13951.8988013159,18.3673693100011
13955.7182524452,19.36788492
13959.5377035745,19.35546416
13963.3571547038,18.72009248
13967.1766058331,18.094532
13970.9960569624,18.0951219100021
13974.8155080918,19.90652306
13978.6349592211,19.44588379
13982.4544103504,17.4340195
13986.2738614797,18.80681308
13990.093312609,20.0720790299985
13993.9127637383,18.7394625
13997.7322148676,17.38784396
14001.551665997,17.16651328
14005.3711171263,18.98686266
14009.1905682556,19.5658254000004
14013.0100193849,19.95024585
14016.8294705142,19.84218535
14020.6489216435,18.46563685
14024.4683727728,17.44434091
14028.2878239022,18.0750675800019
14032.1072750315,19.70522894
14035.9267261608,20.6184597
14039.7461772901,20.59322901
14043.5656284194,19.04025113
14047.3850795487,18.1377212900008
14051.204530678,18.86675566
14055.0239818073,19.34519229
14058.8434329367,19.74035819
14062.662884066,23.56872483
14066.4823351953,24.7826567899951
14070.3017863246,20.4652105
14074.1212374539,18.73121279
14077.9406885832,19.36164539
14081.7601397125,18.87077066
14085.5795908419,17.0541540300007
14089.3990419712,17.70891074
14093.2184931005,18.79122814
14097.0379442298,18.73359941
14100.8573953591,18.79721954
14104.6768464884,18.10143198
14108.4962976177,18.08823635
14112.315748747,18.75177823
14116.1351998764,19.94877742
14119.9546510057,22.34090037
14123.774102135,22.2785161199973
14127.5935532643,19.86542987
14131.4130043936,17.86261571
14135.2324555229,17.55353354
14139.0519066522,16.01633506
14142.8713577816,16.9386360900051
14146.6908089109,21.39978968
14150.5102600402,21.51423733
14154.3297111695,21.64478499
14158.1491622988,23.00897393
14161.9686134281,23.5667166700001
14165.7880645574,23.61380946
14169.6075156868,23.12451049
14173.4269668161,21.40040853
14177.2464179454,21.20961207
14181.0658690747,24.4757920500032
14184.885320204,27.30180692
14188.7047713333,26.783011
14192.5242224626,25.40620717
14196.3436735919,25.45836477
14200.1631247213,27.041155350002
14203.9825758506,28.79303001
14207.8020269799,28.55630286
14211.6214781092,25.6793018
14215.4409292385,22.1378311
14219.2603803678,22.8377407000037
14223.0798314971,26.05947514
14226.8992826265,29.20717737
14230.7187337558,30.24407874
14234.5381848851,31.04359424
14238.3576360144,31.4215117399962
14243.2144262295,28.03889184
14248.8537704918,23.79039604
14254.4931147541,19.45441661
14260.1324590164,16.8956258
14265.7718032787,16.2888644900026
14271.411147541,18.56281559
14277.0504918033,22.62131088
14282.6898360656,22.45588746
14288.3291803279,19.05076103
14291.148852459,21.024587230001
14293.9685245902,21.93044066
14296.7881967213,18.73198786
14299.6078688525,18.20327205
14302.4275409836,19.65276026
14305.2472131148,21.3875630700005
14308.0668852459,21.78737865
14310.8865573771,20.53906908
14313.7062295082,20.46217507
14316.5259016393,18.11511517
14319.3455737705,16.9304500600012
14322.1652459016,17.9983587
14324.9849180328,19.98299449
14327.8045901639,19.1143837
14330.6242622951,18.64772298
14333.4439344262,19.1776601400016
14336.2636065574,20.54278553
14339.0832786885,20.46506094
14341.9029508197,17.7947783
14344.7226229508,14.61933015
14347.542295082,15.6102072100015
14350.3619672131,16.93349155
14353.1816393443,18.29219715
14356.0013114754,18.79370237
14358.8209836066,18.75027743
14361.6406557377,18.7467215500001
14364.4603278689,18.80003418
14367.28,18.66224221
14370.0996721311,18.19820528
14372.9193442623,18.84287511
14375.7390163934,17.5930680999993
14378.5586885246,16.97798899
14381.3783606557,20.04559526
14384.1980327869,21.22265941
14387.017704918,21.63802268
14389.8373770492,21.8135581599999
14395.4767213115,21.76410286
14401.1160655738,21.798096
14406.7554098361,21.46820852
14412.3947540984,20.55467681
14418.0340983607,20.9160244899999
14423.673442623,20.84588962
14429.3127868852,20.45232761
14434.9521311475,22.4647725
14440.5914754098,24.88239985
14446.2308196721,28.2333658100021
14451.8701639344,30.12326882
14457.5095081967,27.65369546
14463.148852459,25.56461558
14468.7881967213,24.4565757
14474.4275409836,24.1692302599992
14480.0668852459,23.44958255
14485.7062295082,22.93785307
14491.3455737705,22.93374042
14496.9849180328,23.15613488
14502.6242622951,23.4608032600011
14508.2636065574,24.40966063
14513.9029508197,25.75205395
14519.542295082,27.11256759
14525.1816393443,26.28374209
14530.8209836066,24.0832854900023
14536.4603278689,26.1222432
14542.0996721311,30.4098238
14547.7390163934,30.36720667
14553.3783606557,27.38875057
14559.017704918,22.7432866199984
14564.6570491803,21.35486919
14570.2963934426,23.52076011
14575.9357377049,25.35693913
14581.5750819672,24.70368888
14587.2144262295,22.0532684699971
14592.8537704918,19.50564199
14598.4931147541,19.93173932
14604.1324590164,24.10875328
14609.7718032787,26.72457308
14612.5914754098,26.8306618799968
14615.411147541,24.02258382
14618.2308196721,22.47285415
14621.0504918033,22.2389828
14623.8701639344,23.91705407
14626.6898360656,24.7625166399962
14629.5095081967,21.43801668
14632.3291803279,19.31106576
14635.148852459,19.9656365
14637.9685245902,21.00758584
14640.7881967213,21.1613930700004
14643.6078688525,21.55617984
14646.4275409836,22.95138175
14649.2472131148,23.57468207
14652.0668852459,24.34011508
14654.8865573771,25.5953890699976
14657.7062295082,23.51833478
14660.5259016393,19.96537493
14663.3455737705,22.31967542
14666.1652459016,25.09478115
14671.8045901639,24.8071721399939
14674.6242622951,19.46888591
14676.0340983607,16.92559937
14677.4439344262,17.05968834
14678.8537704918,17.62830098
14680.2636065574,18.1950386700005
14681.673442623,18.59741194
14683.0832786885,22.20258652
14684.4931147541,26.80491774
14685.9029508197,28.48863269
14687.3127868852,27.1879588699977
14688.7226229508,25.19624869
14690.1324590164,22.24383828
14691.542295082,21.14816825
14692.9521311475,21.89470293
14694.3619672131,21.3407943999991
14695.7718032787,20.52394764
14697.1816393443,24.1795578
14698.5914754098,25.83070367
14700.0013114754,23.92839049
14701.411147541,22.3977870599996
14702.8209836066,22.03975012
14704.2308196721,22.62795867
14705.6406557377,25.29217041
14708.4603278689,25.02712712
14711.28,23.114053269997
14714.0996721312,20.49216938
14716.9193442623,20.18092344
14719.7390163934,23.17316832
14722.5586885246,24.16376786
14725.3783606557,25.5798290900045
14728.1980327869,29.53313783
14731.017704918,31.43973654
14733.8373770492,29.08026543
14735.2472131148,26.2064855
14736.6570491803,26.0402742200001
14737.3619672131,26.08854941
14738.0668852459,26.77190801
14738.7718032787,28.33525266
14739.4767213115,30.75992145
14740.886557377,35.7049934600009
14742.2963934426,36.52451897
14743.7062295082,31.03263479
14745.1160655738,24.65328232
14746.5259016393,22.27606255
14747.9357377049,24.2564710700006
14749.3455737705,24.74817245
14750.7554098361,25.65851605
14752.1652459016,28.12031417
14753.5750819672,29.84029819
14754.9849180328,31.4761855699983
14756.3947540984,29.94337548
14757.8045901639,26.71279685
14759.2144262295,24.33702838
14760.6242622951,24.43539711
14762.0340983607,28.7049631500019
14763.4439344262,30.35367635
14764.8537704918,28.31826175
14766.2636065574,26.6446784
14767.673442623,27.22188867
14769.0832786885,29.0284461100028
14770.4931147541,31.50892138
14771.9029508197,28.6221289
14773.3127868852,26.82313063
14774.7226229508,29.68068316
14776.1324590164,28.3194748799969
14777.542295082,25.63166041
14778.9521311475,26.00426242
14780.3619672131,28.34625036
14781.7718032787,28.11167421
14783.1816393443,27.2028377199996
14784.5914754098,26.89251547
14786.0013114754,26.61083194
14787.411147541,25.64290494
14788.8209836066,25.41946701
14790.2308196721,24.5501821099989
14791.6406557377,23.53699539
14793.0504918033,23.57723913
14794.4603278689,23.58139502
14795.8701639344,23.60011427
14797.28,23.3501802899991
14798.6898360656,22.51500939
14800.0996721312,22.34068129
14801.5095081967,23.61868491
14802.9193442623,25.39141843
14804.3291803279,28.2384709000002
14805.7390163934,28.41327369
14807.148852459,27.8619268
14809.9685245902,25.44494701
14812.7881967213,23.50793645
14815.6078688525,24.1104117299996
14818.4275409836,23.73434973
14821.2472131148,22.97368022
14824.0668852459,23.04402898
14825.4767213115,24.50986513
14826.886557377,24.2019983799995
14828.2963934426,23.73284446
14829.7062295082,24.29887893
14832.5259016393,24.07427653
14835.3455737705,22.93735228
14838.1652459016,23.3312869800016
14840.9849180328,24.70692539
14843.8045901639,26.01645748
14846.6242622951,25.98534459
14849.4439344262,23.93382195
14852.2636065574,21.0396815599988
14855.0832786885,19.9835543
14856.4931147541,20.68329023
14857.9029508197,23.25851446
14863.542295082,23.54923365
14866.3619672131,23.5523397200007
14869.1816393443,24.19713529
14872.0013114754,23.57102452
14874.8209836066,26.83113014
14877.6406557377,30.42069388
14880.4603278689,29.0957316
14886.0996721312,29.06842649
14891.7390163934,28.91976478
14897.3783606557,26.71121868
14903.017704918,24.35454766
14905.8373770492,24.6991401500015
14908.6570491803,26.00833461
14911.4767213115,25.96110851
14914.2963934426,27.1508493
14915.0013114754,30.6160513
14915.7062295082,32.1210304899954
14916.411147541,28.10866467
14917.1160655738,24.98176392
14917.8209836066,22.8303352
14918.5259016393,22.84602269
14919.9357377049,24.1758133799989
14920.6406557377,23.20923807
14921.3455737705,23.00057023
14922.7554098361,25.14781819
14923.4603278689,25.42444872
14924.1652459016,24.4478695699987
14924.8701639344,23.31635993
14925.5750819672,21.87939879
14926.9849180328,21.98569339
14928.3947540984,22.93313561
14931.2144262295,24.1424822800019
14932.6242622951,25.82515562
14934.0340983607,27.09668636
14935.4439344262,26.11977231
14936.8537704918,25.3688919
14938.2636065574,26.6301834
14939.673442623,26.59490298
14941.0832786885,26.3042834
14942.4931147541,24.69609606
14943.9029508197,23.58111688
14945.3127868852,23.6856603900033
14946.7226229508,26.56747124
14948.1324590164,33.83247638
14949.542295082,34.90652332
14950.9521311475,26.48901097
14952.3619672131,20.6373147800009
14953.7718032787,21.40101407
14956.5914754098,23.83885166
14959.411147541,25.38343588
14962.2308196721,23.18044206
14965.0504918033,21.0576052100009
14967.8701639344,21.82365771
14970.6898360656,21.7987771
14973.5095081967,20.59192073
14976.3291803279,20.65775772
14979.148852459,23.25195896
14981.9685245902,23.29097222
14984.7881967213,22.41361684
14987.6078688525,22.2231065
14990.4275409836,20.57458803
14993.2472131148,17.7870251400013
14996.0668852459,18.96693917
14998.8865573771,22.24401318
15001.7062295082,22.96104789
15004.5259016393,22.41346095
15007.3455737705,24.1433706800015
15010.1652459016,25.45523302
15012.9849180328,23.75129138
15015.8045901639,21.93611857
15018.6242622951,21.64250869
15020.0340983607,20.1389184100004
15021.4439344262,20.49646421
15022.8537704918,21.6960327
15024.2636065574,21.73261307
15025.673442623,17.74317961
15027.0832786885,15.0078794900002
15028.4931147541,15.1526873
15029.9029508197,13.91408596
15031.3127868852,14.65344927
15032.7226229508,16.18624214
15035.542295082,15.6006899900031
15038.3619672131,18.30321523
15041.1816393443,22.99885922
15044.0013114754,21.68891872
15045.411147541,20.88522175
15046.8209836066,22.9409129499995
15048.2308196721,22.48147766
15049.6406557377,21.1611257
15051.0504918033,22.57989126
15052.4603278689,23.85800043
15055.28,25.7014396000023
15058.0996721312,27.76173141
15060.9193442623,28.40132968
15063.7390163934,26.3662484
15065.148852459,22.64872775
15066.5586885246,22.8177500000015
15069.3783606557,24.17265644
15070.7881967213,23.63798564
15072.1980327869,27.1786742
15073.6078688525,33.82693261
15075.017704918,38.4971054800005
15077.8373770492,38.9590693
15080.6570491803,32.61355564
15083.4767213115,24.79290361
15089.1160655738,20.3832092
15094.7554098361,21.9160772800037
15100.3947540984,25.19495686
15106.0340983607,30.55109425
15111.673442623,35.49285214
15114.4931147541,33.14899401
15117.3127868852,29.4019235599998
15120.1324590164,29.18981569
15125.7718032787,32.89088392
15131.411147541,36.02628934
15137.0504918033,38.67498187
15139.8701639344,36.6348288799913
15142.6898360656,29.0191986
15145.5095081967,22.73945047
15148.3291803279,21.96824694
15151.148852459,25.08009447
15153.9685245902,29.0502098000005
15156.7881967213,29.44731339
15159.6078688525,25.19057259
15162.4275409836,20.31032532
15163.8373770492,18.15415657
15165.2472131147,18.8142883500024
15166.6570491803,20.91694632
15168.0668852459,22.66405026
15169.4767213115,24.06416543
15170.886557377,24.23316948
15172.2963934426,23.1178311199973
15173.7062295082,20.77598433
15175.1160655738,20.56490358
15176.5259016393,20.53403349
15177.9357377049,20.56319537
15179.3455737705,19.96478804
15180.7554098361,19.95877827
15182.1652459016,20.06609925
15183.5750819672,18.20226659
15184.9849180328,19.71443959
15186.3947540984,24.4689541900051
15187.8045901639,28.91537094
15189.2144262295,31.56350578
15190.6242622951,30.04780244
15192.0340983607,28.37957893
15193.4439344262,25.2971640499947
15194.8537704918,20.65686759
15196.2636065574,18.65707954
15197.6734426229,20.74204264
15199.0832786885,22.38588276
15200.4931147541,21.4691316100008
15201.9029508197,22.13381536
15203.3127868852,23.67727366
15204.7226229508,26.56024394
15206.1324590164,32.54897858
15208.9521311475,35.1713291899993
15210.3619672131,34.55711319
15211.7718032787,34.56329152
15214.5914754098,33.20868205
15217.411147541,32.01250296
15220.2308196721,32.9176141700015
15223.0504918033,34.25218167
15224.4603278689,36.5543362
15225.8701639344,33.27414325
15227.28,20.45861116
15228.6898360656,19.8826564000046
15230.0996721311,23.92045079
15232.9193442623,27.80770798
15235.7390163934,28.89847379
15238.5586885246,28.87090851
15241.3783606557,28.2883269499974
15244.1980327869,25.99837573
15247.017704918,21.12039043
15252.6570491803,19.73766362
15258.2963934426,20.5130883
15263.9357377049,21.9001900600005
15266.7554098361,22.37746658
15269.5750819672,20.32740733
15270.9849180328,18.02444071
15272.3947540984,19.35237996
15273.8045901639,20.7179165600003
15275.2144262295,21.01290945
15276.6242622951,22.61209404
15278.0340983607,24.85603124
15279.4439344262,23.72988996
15280.8537704918,20.6955768999997
15282.2636065574,20.40899659
15283.673442623,21.5704932
15285.0832786885,21.98092983
15286.4931147541,22.39965141
15287.9029508197,24.6918259600014
15289.3127868852,25.90114277
15290.7226229508,26.11488295
15292.1324590164,28.09136403
15293.542295082,28.74613453
15294.9521311475,26.2536971299964
15296.3619672131,23.07742845
15297.7718032787,19.8890252
15299.1816393443,19.14056289
15300.5914754098,20.53644257
15302.0013114754,22.1529458600034
15303.411147541,25.18499674
15304.8209836066,28.88979013
15306.2308196721,29.3019
15307.6406557377,27.40466673
15309.0504918033,28.7748120299974
15310.4603278689,26.47663864
15311.8701639344,22.18831109
15313.28,20.27263712
15314.6898360656,19.38087172
15317.5095081967,19.6458219000015
15320.3291803279,20.97986223
15321.7390163934,23.95140731
15323.148852459,25.7684588
15324.5586885246,23.681104
15325.9685245902,22.8670580999997
15331.6078688525,22.59154162
15337.2472131148,18.5209903
15342.886557377,14.16016185
15348.5259016393,14.31477181
15354.1652459016,17.7278798100031
15359.8045901639,20.46353688
15365.4439344262,21.11604256
15371.0832786885,20.25833334
15373.9029508197,17.54435618
15376.7226229508,16.2347317900019
15379.542295082,17.87204919
15382.3619672131,23.65498709
15385.1816393443,27.45148608
15388.0013114754,27.30136847
15389.411147541,25.0711761099974
15390.8209836066,22.75837709
15392.2308196721,19.61052684
15393.6406557377,17.11591943
15395.0504918033,16.84555614
15396.4603278689,19.8124021800015
15397.8701639344,21.09631091
15399.28,20.84726615
15402.0996721311,20.47144291
15404.9193442623,20.46030419
15406.3291803279,18.9364992599975
15407.7390163934,16.75149899
15409.148852459,18.9199895
15410.5586885246,23.80262161
15411.9685245902,27.83526488
15413.3783606557,31.1049395200033
15414.7881967213,33.97060122
15416.1980327869,36.0205873
15416.9029508197,34.04443577
15417.6078688525,26.75956268
15418.3127868852,20.1731610899966
15419.017704918,17.18081097
15419.7226229508,16.7897526
15420.4275409836,17.35770963
15421.1324590164,18.05183649
15421.8373770492,17.3399618999987
15422.542295082,16.22149312
15423.2472131148,16.14492807
15423.9521311475,20.38327717
15424.6570491803,28.01764597
15425.3619672131,31.4138242199986
15426.0668852459,30.16206139
15426.7718032787,26.20620142
15427.4767213115,19.70954714
15428.1816393443,16.2498852
15428.886557377,17.0317108800015
15429.5914754098,18.34059954
15430.2963934426,19.18707214
15431.0013114754,18.45203108
15431.7062295082,15.79513701
15432.411147541,13.7382068600013
15433.1160655738,14.86503396
15433.8209836066,17.81222389
15434.5259016394,18.66275776
15435.2308196721,16.61254865
15435.9357377049,14.9897633700005
15436.6406557377,15.40927011
15437.3455737705,15.67778191
15438.7554098361,14.43607672
15441.5750819672,14.4965769
15444.3947540984,16.3457151199995
15447.2144262295,15.90994666
15450.0340983607,15.03944909
15452.8537704918,15.20073568
15454.2636065574,15.83960001
15455.673442623,18.4121066700083
15457.0832786885,25.73265488
15458.4931147541,30.28893831
15459.9029508197,32.03445042
15462.7226229508,35.40231223
15465.542295082,38.313473130001
15468.3619672131,39.23272309
15471.1816393443,38.54093028
15474.0013114754,36.56887922
15476.8209836066,36.50538013
15481.0504918033,36.6756377399995
15486.6898360656,36.24504089
15492.3291803279,35.50245376
15497.9685245902,38.10989929
15503.6078688525,39.47850174
15509.2472131148,34.4281606199951
15514.8865573771,30.16017139
15520.5259016394,28.87046842
15523.3455737705,28.73777983
15526.1652459016,28.35808367
15528.9849180328,26.6286991999984
15530.3947540984,25.25123882
15531.8045901639,27.60289291
15533.2144262295,29.59557223
15534.6242622951,27.88426113
15535.3291803279,27.1503502599982
15536.0340983607,25.60129735
15536.7390163934,24.73141178
15537.4439344262,27.42171307
15538.8537704918,29.4606756
15540.2636065574,27.9297903699963
15541.673442623,24.63716944
15543.0832786885,23.37145855
15544.4931147541,21.74069117
15545.9029508197,19.52252037
15547.3127868852,18.4005789599989
15548.7226229508,17.41312493
15550.1324590164,15.54524963
15551.542295082,15.59578486
15552.9521311475,17.37998027
15554.3619672131,20.4146159199986
15555.7718032787,19.15899746
15557.1816393443,17.99262801
15558.5914754098,17.8251612
15560.0013114754,15.93238472
15561.411147541,16.8236607400013
15562.8209836066,17.95321996
15564.2308196721,16.56370037
15565.6406557377,16.14793125
15567.0504918033,18.2060966
15568.4603278689,19.86389148
15569.8701639344,19.84164406
15571.28,20.18860009
15572.6898360656,22.1649207
15574.0996721311,20.84301768
15576.9193442623,20.523382950002
15578.3291803279,22.2960959
15579.7390163934,22.02313282
15581.148852459,21.08292831
15582.5586885246,20.83801688
15583.9685245902,18.9798422500022
15585.3783606557,20.93360928
15586.7881967213,20.89985287
15588.1980327869,18.65964402
15589.6078688525,20.73253165
15591.017704918,24.0753836800048
15592.4275409836,28.31071473
15593.8373770492,30.70071815
15595.2472131147,28.1784037
15596.6570491803,28.64612572
15598.0668852459,32.2856716699969
15599.4767213115,29.53689539
15600.8865573771,26.8030257
15602.2963934426,24.48113091
15605.1160655738,23.54192683
15607.9357377049,28.2495938000059
15610.7554098361,33.40177709
15612.1652459016,32.87713921
15613.5750819672,30.14754431
15614.9849180328,32.22929681
15616.3947540984,38.2766450899989
