"AGE","GR"
5991.20778504404,29.9824007874015
5992.16264782637,29.0446543307089
5993.1175106087,27.9744535433067
5994.07237339103,27.1031362204722
5995.02723617336,27.0749986876643
5995.98209895569,27.8759811023621
5996.93696173802,28.8306078740162
5997.89182452035,29.7806173228346
5998.84668730267,30.0371839895013
5999.801550085,30.3394401574808
6000.75641286733,30.4117771653546
6001.71127564966,29.6194692913386
6003.62100121432,28.3988141732276
6005.53072677897,28.4499860892389
6007.44045234363,29.1692367454072
6009.35017790829,29.7318708661418
6010.30504069061,29.9017818897638
6011.25990347294,29.7416244094487
6012.21476625527,28.63186062992
6013.1696290376,27.8995034120734
6014.12449181993,27.5233826771655
6015.07935460226,27.0058551181101
6016.03421738458,26.5544498687666
6016.98908016691,25.744663254593
6018.89880573157,25.7755598425202
6020.80853129623,26.3037519685036
6022.71825686088,26.1634236220473
6024.62798242554,25.7532850393698
6026.5377079902,26.1247826771654
6028.44743355485,26.5300404199474
6030.35715911951,26.4687070866142
6031.31202190184,26.5937244094488
6032.26688468417,26.6606485564304
6034.17661024882,26.6587692913386
6036.08633581348,26.3314325459315
6037.99606137814,25.3388916010493
6039.90578694279,24.9337818897639
6041.81551250745,25.6777188976378
6043.72523807211,26.214742782152
6045.63496363676,25.3882881889756
6046.58982641909,24.8740136482938
6047.54468920142,24.665701312336
6048.49955198375,23.8309944881886
6049.45441476608,23.3201141732283
6050.40927754841,23.8566800524938
6051.36414033073,25.7870062992148
6052.31900311306,27.3327514435695
6053.27386589539,27.8764128608924
6054.22872867772,26.838631496062
6055.18359146005,25.507417322834
6056.13845424237,25.5527417322839
6057.0933170247,25.9541858267717
6058.04817980703,26.285058530184
6059.00304258936,26.9785824146983
6059.95790537169,27.3003897637796
6060.91276815402,27.2100745406817
6061.86763093635,26.4197858267719
6062.82249371868,25.5066551181099
6063.777356501,24.470974278215
6064.73221928333,23.8544713910758
6065.68708206566,23.3520212598422
6066.64194484799,24.1580480314962
6067.59680763032,24.4744994750656
6068.55167041265,23.6177842519679
6070.4613959773,23.1281131233604
6072.37112154196,24.1824343832029
6074.28084710662,24.7573700787402
6076.19057267127,24.3955989501314
6078.10029823593,24.7879296587927
6080.01002380059,24.9476992125983
6081.91974936524,24.6565094488195
6083.8294749299,25.1927377952753
6085.73920049456,25.4422181102361
6087.64892605921,24.8592847769023
6089.55865162387,24.7347427821522
6091.46837718853,24.1204055118101
6093.37810275318,23.5702217847768
6095.28782831784,24.6127593175851
6097.1975538825,25.8115669291344
6099.10727944715,26.4601286089242
6101.01700501181,26.617868766404
6102.92673057647,25.9905086614174
6104.83645614112,25.4879973753279
6106.74618170578,25.4566456692913
6108.65590727044,25.2449362204723
6110.5656328351,25.0387682414697
6112.47535839975,24.68777480315
6114.38508396441,23.8344173228345
6116.29480952907,22.9938713910756
6118.20453509372,22.2687173228345
6120.11426065838,22.1574433070873
6122.02398622304,23.0835230971131
6123.93371178769,23.8156771653542
6125.84343735235,24.1207094488189
6127.753162917,23.8779535433066
6129.66288848166,23.1056401574798
6131.57261404632,21.8177275590554
6133.48233961098,20.3472897637789
6135.39206517563,19.5759839895012
6137.30179074029,19.7053897637796
6139.21151630495,19.8858632545932
6141.1212418696,19.9789532808399
6143.03096743426,20.1613677165354
6144.94069299892,20.214241207349
6145.89555578125,20.1704417322835
6146.85041856357,20.0832070866141
6147.8052813459,19.7610784776903
6148.76014412823,19.6413010498688
6149.71500691056,19.633688976378
6150.66986969289,20.1654895013126
6151.62473247522,20.1153905511807
6152.57959525754,19.084722834646
6153.53445803987,17.9536753280839
6154.4893208222,17.9492658792653
6155.44418360453,18.1958905511812
6156.39904638686,17.9477301837268
6157.35390916919,17.8511524934383
6158.30877195152,18.2613440944882
6159.26363473384,19.0806643044624
6160.21849751617,19.9827666666674
6162.12822308083,20.8139173228351
6164.03794864549,21.067594488189
6165.94767421014,20.5755419947506
6167.8573997748,20.5710070866142
6169.76712533945,21.5523291338592
6171.67685090411,22.830472440945
6173.58657646877,22.4570000000004
6175.49630203343,21.912286351706
6177.40602759808,21.6316346456687
6179.31575316274,21.0100708661417
6181.2254787274,20.5909853018367
6183.13520429205,20.9418616797903
6185.04492985671,22.1584102362202
6186.95465542137,23.6460097112868
6188.86438098602,24.57571784777
6190.77410655068,25.5840417322841
6192.68383211534,26.7038816272966
6194.59355767999,27.3571309711289
6195.54842046232,27.5359897637795
6196.50328324465,27.6980986876642
6197.45814602698,27.2333532808389
6198.41300880931,26.2853952755909
6199.36787159164,25.6875981627296
6200.32273437396,25.435564566929
6201.27759715629,24.7439937007871
6202.23245993862,23.0697443569539
6202.70989132979,21.6257685039367
6203.18732272095,21.4398929133866
6203.66475411211,22.4672850393705
6204.14218550328,23.6114719160115
6204.61961689444,24.4851622047257
6205.09704828561,25.3156740157479
6205.57447967677,25.6547207349081
6206.05191106794,24.9140401574793
6206.5293424591,23.7098766404193
6207.00677385026,22.968275590551
6207.48420524143,23.2024614173231
6207.96163663259,23.4930527559055
6208.43906802376,23.9027377952761
6208.91649941492,24.4329346456698
6209.39393080608,24.7794480314963
6209.87136219725,24.7056695538056
6210.34879358841,23.9679779527553
6210.82622497958,23.8274601049869
6211.30365637074,23.8474296587925
6211.7810877619,23.8921779527563
6212.25851915307,25.2983627296585
6212.73595054423,26.1211690288714
6213.2133819354,26.3888874015754
6213.69081332656,26.7801703412075
6214.16824471773,26.4987209973751
6214.64567610889,26.6264047244097
6215.12310750005,27.3468986876641
6215.60053889122,28.14184671916
6216.07797028238,27.561714173227
6216.55540167355,26.6691866141726
6217.03283306471,26.0880388451443
6217.51026445587,25.733642519685
6217.98769584704,25.8112251968505
6218.4651272382,25.4800207349075
6218.94255862937,24.6132661417311
6219.41999002053,23.7966566929134
6219.8974214117,23.1745115485564
6220.37485280286,22.933186614173
6221.32971558519,23.2007577427827
6222.28457836752,24.4679107611562
6223.23944114985,25.1755181102364
6224.19430393217,25.8536178477693
6225.1491667145,26.7338149606303
6226.10402949683,26.9148929133851
6227.05889227916,26.0013060367441
6228.01375506149,24.9345419947507
6228.96861784382,25.1192023622052
6229.92348062615,25.5585199475063
6230.87834340847,24.5933018372695
6231.8332061908,23.6555559055109
6232.78806897313,22.9128498687662
6234.69779453779,22.7825388451444
6236.60752010244,23.3854118110237
6238.5172456671,23.4632522309711
6240.42697123176,23.0301711286082
6242.33669679641,21.563341732283
6244.24642236107,20.6672115485567
6246.15614792573,21.2000238845147
6248.06587349038,21.7464165354335
6251.8853246197,21.8861391076109
6255.70477574901,21.3928296587927
6259.52422687832,21.2409346456693
6263.34367800764,21.5060650918634
6267.16312913695,21.0369753280834
6270.98258026627,20.0746330708651
6274.80203139558,20.0485044619427
6278.62148252489,21.1247393700788
6282.44093365421,22.7370700787413
6286.26038478352,24.2744047244107
6290.07983591283,25.130227034121
6293.89928704215,25.2897440944882
6297.71873817146,25.4025328083991
6301.53818930078,25.2724320209973
6305.35764043009,25.4282566929139
6309.1770915594,26.2089404199488
6312.99654268871,26.2552908136485
6316.81599381803,25.5052173228343
6320.63544494734,25.0311485564302
6322.545170512,25.1334839895016
6324.45489607666,25.8507637795284
6326.36462164131,26.2401637795276
6328.27434720597,25.7692149606299
6330.18407277063,25.1255582677163
6332.09379833528,24.9013908136482
6334.00352389994,25.1527845144362
6335.9132494646,25.7873094488189
6337.82297502926,25.3567782152224
6339.73270059391,23.8878480314957
6343.55215172322,22.0708582677156
6347.37160285254,21.4945629921264
6351.19105398185,22.246189238845
6355.01050511117,23.1999401574806
6358.82995624048,24.1144341207357
6362.64940736979,24.6910377952758
6366.46885849911,24.5416228346455
6368.37858406376,24.2614160104985
6370.28830962842,23.7964811023621
6372.19803519308,23.0664377952752
6374.10776075773,22.4057545931756
6376.01748632239,22.4421787401577
6377.92721188705,22.6429
6379.8369374517,22.3302493438316
6381.74666301636,21.5694346456689
6383.65638858102,20.9831307086611
6385.56611414567,21.0356393700786
6387.47583971033,20.5888199475065
6389.38556527499,19.9347086614172
6391.29529083964,20.5605015748043
6393.2050164043,22.0257036745419
6394.15987918663,23.1828181102371
6395.11474196896,23.8034115485565
6396.06960475129,24.1039774278216
6397.02446753362,24.2203606299213
6397.97933031594,23.8665732283454
6398.93419309827,22.7406556430431
6399.8890558806,21.8936488188977
6400.84391866293,22.1995280839898
6401.79878144525,23.0028829396329
6402.75364422758,23.3391992125985
6403.70850700991,23.791082677166
6404.66336979224,24.6480425196853
6405.61823257457,25.063520472441
6406.5730953569,25.0536611548556
6407.52795813923,24.8584175853023
6408.48282092155,25.7312992125996
6409.43768370388,27.4157968503941
6410.39254648621,28.5752351706041
6411.34740926854,29.2792181102365
6412.30227205087,29.9518784776907
6413.2571348332,28.6594501312306
6414.21199761553,26.8629590551183
6415.16686039786,26.1457517060366
6416.12172318018,25.8628485564302
6417.07658596251,26.4802496062998
6418.03144874484,27.5287000000009
6418.98631152717,27.578039895013
6419.9411743095,27.0485173228346
6420.89603709182,26.6013162729656
6421.85089987415,26.080704986876
6422.80576265648,25.6025401574797
6423.76062543881,24.8130839895012
6424.23805682997,24.8677797900266
6424.71548822114,25.536325984252
6425.1929196123,25.8100414698163
6425.67035100346,26.0435223097118
6426.62521378579,26.2017338582678
6427.58007656812,25.7467732283462
6428.53493935045,24.7531259842508
6429.48980213278,24.0376850393699
6430.44466491511,24.1348790026241
6431.39952769744,23.5050220472438
6432.35439047977,22.7984440944882
6433.30925326209,22.1824934383201
6434.26411604442,21.9028002624669
6435.21897882675,21.6123960629919
6436.17384160908,21.4286790026247
6437.12870439141,21.7371769028876
6438.08356717374,22.6515700787405
6439.03842995606,23.1523031496056
6439.99329273839,21.81991286089
6440.94815552072,20.5497637795276
6441.90301830305,20.8632509186355
6442.38044969421,22.6340653543327
6442.85788108538,24.7871661417335
6443.33531247654,25.5510325459321
6443.8127438677,25.3616427821523
6444.29017525887,25.9336874015751
6444.76760665003,27.4977834645676
6445.2450380412,29.0819666666675
6445.72246943236,29.6195913385828
6446.19990082353,29.6334905511811
6446.67733221469,29.2789734908133
6447.63219499702,28.6419818897635
6448.58705777935,28.4423020997375
6449.54192056168,28.1381372703397
6450.496783344,26.9586543307085
6452.40650890866,26.5400162729659
6454.31623447332,27.1949889763784
6461.95513673195,27.6549259842519
6465.77458786126,27.5501821522309
6469.59403899057,27.8783679790027
6473.41349011989,28.8504881889768
6477.2329412492,29.7806020997378
6478.18780403153,30.3704152230975
6479.14266681386,30.2104755905508
6480.09752959618,29.8358821522311
6481.05239237851,29.4931388451442
6482.00725516084,29.4879409448819
6482.96211794317,29.3436666666664
6483.9169807255,28.0071385826751
6484.87184350783,26.2046433070864
6485.34927489899,25.9168173228346
6485.82670629015,25.4957569553801
6486.30413768132,24.7403629921251
6486.78156907248,23.9607750656163
6487.25900046365,23.4520884514435
6487.73643185481,23.2943456692912
6488.21386324598,23.2805635170604
6488.69129463714,23.6897477690292
6489.64615741947,23.6585559055115
6490.6010202018,23.692344094488
6491.55588298413,24.8144364829401
6492.51074576645,26.1338173228358
6493.46560854878,27.1898511811028
6494.42047133111,28.0186238845149
6495.37533411344,27.9961425196849
6496.33019689577,27.6067997375329
6498.23992246042,27.0388522309709
6500.14964802508,26.5791968503932
6502.05937358974,26.2006188976378
6503.01423637206,26.4316183727034
6503.96909915439,27.5560685039379
6504.92396193672,28.7263467191602
6505.87882471905,29.2810601049864
6506.83368750138,28.5401559055108
6507.78855028371,28.1165076115486
6508.74341306604,27.6747624671914
6509.69827584836,27.043682677165
6510.6531386307,27.1019535433072
6511.60800141302,27.1605551181096
6513.51772697768,26.2204244094483
6515.42745254233,24.9566060367453
6517.33717810699,25.1259275590559
6519.24690367165,27.2404102362231
6521.15662923631,28.9853771653552
6523.06635480096,29.6907083989501
6524.97608036562,30.2534078740161
6526.88580593028,30.6346000000001
6528.79553149493,30.3794146981625
6530.70525705959,29.878292913385
6532.61498262425,28.9284110236221
6534.5247081889,27.8380839895012
6536.43443375356,27.5224503937009
6538.34415931822,27.6804871391078
6540.25388488287,28.3257561679797
6542.16361044753,29.1479582677167
6544.07333601219,29.5226139107611
6545.98306157684,28.6967637795271
6547.8927871415,27.889643307086
6549.80251270616,27.1540994750646
6551.71223827081,26.1500070866143
6553.62196383547,24.8241984251965
6555.53168940013,24.1900152230971
6557.44141496478,24.020664566929
6559.35114052944,23.8640409448818
6560.30600331177,24.6564763779529
6561.2608660941,24.6282569553806
6562.21572887643,23.7027881889758
6563.17059165875,23.4871015748035
6564.12545444108,23.9242459317589
6565.08031722341,24.1346417322835
6566.03518000574,23.9616013123358
6566.99004278807,23.7358089238845
6567.9449055704,23.8013732283467
6568.89976835273,24.5744354330719
6569.85463113505,25.0227209973754
6570.80949391738,24.3999724409446
6571.76435669971,23.4500774278213
6572.71921948204,23.598367716536
6573.67408226437,25.1191047244112
6574.6289450467,27.0135971128618
6575.58380782903,28.442348031496
6576.53867061135,29.1374188976381
6577.49353339368,29.1345929133855
6578.44839617601,27.8461388451438
6579.40325895834,27.0725377952756
6580.35812174067,26.2717737532803
6581.312984523,25.9086385826772
6582.26784730532,26.3554417322837
6583.22271008765,26.9305758530193
6584.17757286998,28.0606811023619
6585.13243565231,28.7210590551182
6586.08729843464,28.4530734908131
6587.04216121697,27.4206097112855
6587.99702399929,25.8382779527551
6588.95188678162,26.0084036745411
6589.90674956395,27.1671648293962
6590.86161234628,27.0195007874014
6591.81647512861,26.6454467191598
6592.77133791093,26.6072131233596
6593.72620069326,27.4047543307086
6594.68106347559,28.2172433070868
6595.63592625792,28.6430674540683
6596.59078904025,29.2873834645665
6597.54565182258,28.2392041994731
6598.5005146049,27.3468509186353
6599.45537738723,28.1808464566931
6600.41024016956,29.1802729658798
6601.36510295189,29.0557506561675
6602.31996573422,27.952936220472
6603.27482851655,27.5421695538057
6604.22969129887,27.5347548556431
6605.1845540812,27.3463937007873
6606.13941686353,26.3703910761151
6607.09427964586,26.4356629921266
6607.57171103703,27.4006787401573
6608.04914242819,28.1953070866141
6608.52657381935,28.454904986877
6609.00400521052,28.8020125984253
6609.48143660168,28.0246393700776
6609.95886799285,26.924709711286
6610.43629938401,26.0512259842519
6610.91373077517,25.9436871391075
6611.39116216634,25.539859842519
6611.8685935575,24.8177102362201
6612.34602494867,24.9316695538059
6612.82345633983,25.4571000000002
6613.300887731,26.0011527559056
6613.77831912216,26.5032797900267
6614.25575051332,25.8835679790012
6614.73318190449,24.825155905512
6615.21061329565,24.1216167979
6615.68804468682,24.0834958005253
6616.16547607798,24.4682118110237
6616.64290746914,24.1994769028866
6617.12033886031,23.7715503937006
6617.59777025147,23.2354582677166
6618.07520164264,23.2572503937009
6618.5526330338,24.0329692913396
6619.03006442496,24.9718937007879
6619.50749581613,25.4656984251969
6619.98492720729,25.1801010498685
6620.46235859846,25.0117968503938
6620.93978998962,25.8929412073499
6621.41722138079,26.7170784776913
6622.37208416312,26.4363275590556
6623.32694694545,25.0301616797896
6624.28180972777,23.9039023622039
6625.2366725101,23.8823685039372
6626.19153529243,24.3946257217853
6627.14639807476,25.055027034121
6628.10126085709,26.1200716535431
6629.05612363942,27.2715246719164
6630.01098642174,27.7916322834648
6630.96584920407,27.4053102362206
6631.9207119864,27.7651989501312
6632.87557476873,28.2988611548559
6633.83043755106,29.2784708661418
6634.78530033338,30.1543784776902
6635.74016311571,29.8453152230964
6636.69502589804,29.6068716535434
6637.64988868037,30.3339244094489
6639.55961424502,30.3802511811022
6641.46933980968,29.6953251968501
6643.37906537434,28.3938228346451
6645.288790939,28.2814737532811
6647.19851650365,28.7595377952756
6649.10824206831,26.8933918635166
6651.01796763297,26.2229194225727
6652.92769319762,26.7562244094492
6656.74714432694,25.7265629921262
6660.56659545625,24.3164461942256
6664.38604658556,24.3147086614174
6668.20549771488,24.8959049868774
6670.11522327954,26.1440333333344
6672.02494884419,26.9547598425196
6673.93467440885,26.9748608923884
6675.8443999735,26.0089706036739
6677.75412553816,24.9635779527552
6679.66385110282,24.3085918635168
6681.57357666748,24.9208517060368
6683.48330223213,24.6623566929131
6685.39302779679,22.8309480314955
6687.30275336145,21.9596845144361
6688.25761614378,22.3886314960634
6689.2124789261,22.3865123359581
6690.16734170843,23.3009204724414
6691.12220449076,24.0080464566925
6693.03193005542,22.7175790026239
6694.94165562007,22.3509847769032
6696.85138118473,22.6756251968504
6698.76110674939,23.0807393700787
6702.5805578787,23.4651866141734
6706.40000900801,24.4123196850406
6710.21946013733,25.7392832021004
6714.03891126664,26.3043645669292
6717.85836239595,26.6172606299212
6721.67781352527,26.5284608923884
6725.49726465458,26.454350656168
6729.3167157839,26.4088299212591
6733.13616691321,25.9155049868767
6736.95561804252,26.0389632545933
6740.77506917184,26.3986889763783
6744.59452030115,26.9703532808402
6748.41397143046,28.0131280839905
6752.23342255978,28.6923338582678
6756.05287368909,28.6960740157481
6759.87232481841,28.2064971128606
6763.69177594772,27.5061259842512
6767.51122707703,27.297678215223
6771.33067820634,27.350554855643
6775.15012933566,27.9592629921264
6778.96958046497,28.2788049868766
6782.78903159429,28.0088322834645
6786.6084827236,27.9525251968503
6790.42793385291,26.8540391076124
6794.24738498223,25.0432622047242
6798.06683611154,24.6532732283467
6801.88628724085,25.7828034120738
6805.70573837017,26.8542018372708
6809.52518949948,26.9025566929133
6813.34464062879,26.2624013123361
6817.16409175811,25.6701293963254
6820.98354288742,25.7362826771658
6824.80299401674,26.3490837270345
6828.62244514605,26.7685595800525
6832.44189627536,26.4186984251965
6836.26134740468,25.5970595800524
6840.08079853399,24.9074052493434
6843.9002496633,24.3635377952753
6847.71970079262,24.4413419947506
6851.53915192193,24.5084422572178
6853.44887748659,23.7805472440938
6855.35860305125,22.8521902887135
6857.2683286159,22.3932057742784
6859.17805418056,22.5542850393701
6861.08777974521,22.3348598425197
6862.99750530987,21.9589010498688
6863.9523680922,22.0227133858267
6864.90723087453,21.7717616797897
6865.86209365686,21.4415866141733
6866.81695643918,21.4801590551182
6867.77181922151,21.9207868766407
6868.72668200384,22.8608755905517
6869.68154478617,24.0065086614183
6870.6364075685,24.7174204724409
6871.59127035083,24.91856167979
6872.54613313316,25.0891401574807
6873.50099591548,25.8296178477697
6874.45585869781,26.6138937007878
6876.36558426247,27.0934598425197
6878.27530982713,27.322982152231
6880.18503539178,27.6470792650919
6882.09476095644,27.4689669291333
6884.0044865211,26.8860635170602
6885.91421208575,26.7399110236221
6887.82393765041,26.6937062992126
6889.73366321507,26.1424824146975
6891.64338877972,24.859722572178
6893.55311434438,23.2229929133842
6895.46283990904,22.8389031496065
6897.37256547369,24.436198950131
6899.28229103835,26.2827795275598
6901.19201660301,27.1064026246726
6905.01146773232,27.7792627296591
6908.83091886163,28.0155283464567
6916.46982112026,27.788782152231
6931.74762563752,27.9482703412074
6935.56707676683,28.5832519685046
6939.38652789614,29.5030356955381
6947.02543015477,29.4172556430448
6950.84488128408,28.8142425196849
6954.6643324134,28.0597834645664
6958.48378354271,27.5083784776901
6962.30323467202,26.4013023622034
6969.94213693065,25.2615569553803
6977.58103918928,25.0591632545932
6985.21994144791,25.1340062992126
6992.85884370653,25.2143784776904
7000.49774596516,26.0554994750661
7008.13664822379,26.8059771653543
7015.77555048241,26.5775267716533
7023.41445274104,26.1944624671916
7038.6922572583,26.2705748031497
7046.33115951692,26.1532816272962
7053.97006177555,25.743410761155
7057.78951290486,25.6288858267717
7059.69923846952,25.7413960629922
7061.60896403418,25.5366753280839
7063.51868959884,25.2197275590551
7065.42841516349,25.4418482939634
7067.33814072815,25.9953375328083
7069.2478662928,25.7666346456691
7071.15759185746,25.4485713910761
7073.06731742212,25.7305320209976
7074.97704298678,26.2032622047243
7076.88676855143,26.4939687664043
7078.79649411609,26.4938475065616
7080.70621968075,26.5332236220474
7082.6159452454,26.7376645669292
7084.52567081006,26.667201574803
7088.34512193937,26.5362
7092.16457306869,26.7540637795276
7095.984024198,26.4598417322826
7099.80347532731,25.8360511811019
7101.71320089197,25.8572094488189
7103.62292645663,25.8440829396323
7105.53265202128,24.9219858267712
7107.44237758594,23.5642427821518
7109.3521031506,23.7692532808419
7111.26182871525,25.8793086614171
7113.17155427991,26.8510280839893
7115.08127984457,26.6056601049872
7116.99100540922,27.2440393700793
7118.90073097388,27.3543614173224
7120.81045653854,26.7810307086611
7122.7201821032,25.9874645669289
7124.62990766785,25.7370551181102
7126.53963323251,26.1761469816275
7128.44935879717,26.0639582677161
7130.35908436182,25.3181955380577
7132.26880992648,24.8451866141731
7134.17853549113,24.5507425196848
7136.08826105579,24.3246333333333
7137.99798662045,24.7809834645679
7139.90771218511,25.4170787401576
7141.81743774976,25.6009265091864
7143.72716331442,25.72414488189
7145.63688887908,25.9863102362206
7147.54661444374,26.1641391076117
7149.45634000839,26.3341304461943
7151.36606557305,26.8018889763784
7153.2757911377,27.6880674540686
7155.18551670236,27.3310800524927
7157.09524226702,25.9917803149601
7159.00496783167,25.9273351706036
7160.91469339633,25.5489808398947
7162.82441896099,23.9058456692902
7164.73414452564,23.0367149606298
7166.6438700903,22.9921590551182
7168.55359565496,22.9532440944882
7170.46332121961,23.0010960629921
7172.37304678427,23.2605824146984
7173.3279095666,24.00636929134
7174.28277234893,25.0242149606305
7175.23763513126,25.1950286089238
7176.19249791358,25.2396937007877
7180.0119490429,25.4911897637795
7183.83140017221,25.3422944881888
7187.65085130153,24.8878409448811
7191.47030243084,24.5401900262467
7193.3800279955,24.7693960629924
7195.28975356015,25.3531614173234
7197.19947912481,26.0067524934387
7199.10920468947,27.0595328084005
7201.01893025412,28.2598976377959
7202.92865581878,28.1559477690289
7204.83838138344,26.7091706036733
7206.74810694809,25.2743700787388
7208.65783251275,24.7794228346455
7210.56755807741,24.4840776902886
7212.47728364206,24.2157259842519
7214.38700920672,25.0343937007876
7216.29673477138,25.7736603674542
7218.20646033603,26.0574173228352
7222.02591146535,26.5560375328083
7225.84536259466,26.7493034120733
7229.66481372397,26.1135149606291
7233.48426485329,25.3242952755902
7237.3037159826,25.3734469816277
7241.12316711191,25.6179220472441
7244.94261824123,25.5779417322835
7248.76206937054,25.9501367454069
7252.58152049986,25.9447031496059
7256.40097162917,25.4609223097108
7258.31069719383,24.9890892388451
7260.22042275848,24.8687401574804
7262.13014832314,25.1503301837272
7264.0398738878,25.0970464566925
7265.94959945245,24.6016968503933
7267.85932501711,24.3895706036745
7269.76905058177,24.0521049868765
7271.67877614642,23.8593196850396
7275.49822727573,24.2889671916015
7279.31767840505,24.9993566929141
7283.13712953436,25.2447692913385
7286.95658066368,24.6985141732281
7290.77603179299,23.5393960629916
7294.59548292231,22.6304393700785
7296.50520848696,22.5566099737535
7298.41493405162,23.1753112860892
7300.32465961628,23.5055543307084
7302.23438518093,22.9784356955377
7304.14411074559,22.814062992126
7306.05383631025,22.7990401574812
7307.9635618749,23.5936734908139
7309.87328743956,24.4376367454069
7311.78301300421,25.5630960629931
7313.69273856887,26.6724740157485
7315.60246413353,26.763268766404
7317.51218969819,26.1984196850392
7319.42191526284,25.420092913385
7321.3316408275,24.0839574803146
7323.24136639216,23.5579708661416
7325.15109195681,24.1021362204728
7327.06081752147,24.0980186351707
7328.97054308613,23.6636338582675
7330.88026865078,23.6796427821524
7332.78999421544,23.8460102362206
7334.6997197801,24.4666448818908
7336.60944534475,25.8649509186356
7340.42889647407,26.3258086614173
7344.24834760338,25.2930488188968
7348.0677987327,24.1881490813636
7351.88724986201,23.7885511811024
7355.70670099132,23.8488433070866
7359.52615212064,23.6273734908134
7363.34560324995,23.0043648293962
7367.16505437926,22.4939952755902
7370.98450550858,22.4848493438323
7374.80395663789,23.3406816272963
7378.62340776721,24.2576070866143
7382.44285889652,23.7319902887128
7386.26231002583,22.3081939632542
7390.08176115515,21.8373755905515
7393.90121228446,22.1497083989503
7397.72066341377,22.7510446194225
7401.54011454309,24.3282913385836
7403.44984010774,25.1590666666667
7405.3595656724,24.6695288713907
7409.17901680171,24.2369204724409
7412.99846793103,23.8738522309708
7414.90819349568,23.9150086614174
7416.81791906034,24.2788188976377
7418.727644625,24.0363590551175
7420.63737018965,23.6174154855644
7422.54709575431,23.052264566929
7424.45682131897,22.6832782152231
7426.36654688363,23.1998603674545
7428.27627244828,23.4339472440936
7430.18599801294,22.5625330708659
7432.09572357759,22.5177908136484
7434.00544914225,23.638151181103
7435.91517470691,24.9283086614185
7437.82490027157,25.8736543307093
7439.73462583622,26.4516039370079
7441.64435140088,25.8440446194216
7443.55407696554,24.0531055118101
7445.46380253019,23.0165795275586
7447.37352809485,22.8678776902883
7449.28325365951,22.6111349081365
7451.19297922416,22.429316535433
7453.10270478882,21.8991076115479
7455.01243035348,21.3831123359581
7456.92215591813,21.9955795275598
7458.83188148279,22.5451740157481
7460.74160704745,22.6002472440945
7462.6513326121,22.612842519685
7464.56105817676,22.7302317585299
7466.47078374142,21.8763291338556
7470.29023487073,20.307840944882
7474.10968600004,20.6574577427825
7477.92913712936,20.590590813648
7481.74858825867,20.4140291338583
7485.56803938799,20.1056839895008
7487.47776495264,20.2784167979006
7489.3874905173,21.4619307086615
7491.29721608196,21.9922960629921
7493.20694164661,20.9223477690281
7495.11666721127,20.4706102362205
7497.02639277592,20.8739157480316
7498.93611834058,21.78150472441
7500.84584390524,22.548940944882
7502.7555694699,23.2156929133864
7504.66529503455,24.0294493438323
7506.57502059921,24.1552677165355
7508.48474616387,24.0994346456693
7512.30419729318,23.5902509186345
7516.12364842249,22.1588842519681
7518.03337398715,21.8936015748037
7519.94309955181,22.706721259843
7521.85282511646,23.1579338582677
7523.76255068112,22.8077860892386
7525.67227624578,22.7934322834648
7527.58200181043,23.8835456692921
7529.49172737509,24.8745251968504
7531.40145293975,24.7670112860889
7533.31117850441,24.4750133858268
7535.22090406906,24.5065895013121
7537.13062963372,24.806725984253
7539.04035519837,25.7666771653545
7540.95008076303,25.0235837270337
7542.85980632769,23.9872320209968
7544.76953189235,23.1845850393698
7546.679257457,22.5394181102358
7548.58898302166,22.3231745406825
7550.49870858632,21.8412559055118
7552.40843415097,20.8641692913384
7554.31815971563,20.7959587926515
7556.22788528028,21.2924385826775
7558.13761084494,21.3975469816273
7560.0473364096,21.4180923884515
7561.95706197426,21.9105779527561
7563.86678753891,22.4566866141737
7565.77651310357,23.1148892388456
7566.25394449473,22.915040944882
7566.7313758859,22.0053711286088
7567.20880727706,21.6478514435698
7567.68623866823,22.4884771653552
7568.64110145055,23.4480813648301
7569.59596423288,22.61092519685
7571.50568979754,21.6556299212597
7573.4154153622,21.2444099737532
7575.32514092685,21.0432317585305
7577.23486649151,21.7917803149619
7581.05431762082,22.9109561679789
7582.96404318548,22.9308475065617
7584.87376875014,23.3352102362211
7588.69321987945,24.2744868766409
7592.51267100876,24.5485498687663
7596.33212213808,24.4570031496063
7600.15157326739,24.1532687664042
7603.97102439671,24.2652223097112
7605.88074996136,24.3061511811027
7607.79047552602,24.4093616797899
7609.70020109068,23.4592296587924
7611.60992665533,22.5380291338582
7615.42937778465,22.1815703412072
7619.24882891396,22.2104440944884
7623.06828004327,23.0500314960643
7626.88773117259,24.0760157480313
7630.7071823019,25.1157139107616
7634.52663343121,25.8236992125987
7638.34608456053,25.817209973753
7642.16553568984,24.6562545931743
7645.98498681916,23.3844968503933
7647.89471238381,22.6872097112861
7649.80443794847,22.9034511811028
7650.7593007308,23.7065385826768
7651.71416351312,23.2802026246714
7652.66902629545,22.7145007874015
7653.62388907778,22.4113086614171
7655.53361464244,21.9111005249343
7657.4433402071,21.3612952755901
7661.26279133641,20.9076039370073
7665.08224246572,20.6847958005249
7668.90169359504,21.2022682414701
7672.72114472435,21.8298677165358
7676.54059585366,21.622924671916
7680.36004698298,21.8733577427827
7684.17949811229,23.1058685039377
7687.9989492416,24.1050905511811
7691.81840037092,23.970309448819
7695.63785150023,24.0360889763779
