"AGE","GR"
13157.5837027628,11.648692810456
13161.1289171269,12.5838888888894
13164.674131491,13.5475065789471
13168.219345855,15.2566381578944
13171.7645602191,13.2509078947369
13178.8549889472,13.9222483660124
13185.9454176754,13.7266776315792
13193.0358464035,11.0686666666667
13200.1262751317,11.1793684210526
13207.2167038598,13.3061176470587
13214.3071325879,12.4110789473692
13221.3975613161,12.8967058823521
13235.5784187723,12.7236447368418
13242.6688475005,11.1820000000001
13249.7592762286,10.4691973684213
13256.8497049568,11.4802745098038
13263.9401336849,12.5473684210534
13271.030562413,10.88659868421
13285.2114198693,11.341302631579
13292.3018485974,10.6056535947713
13299.3922773256,11.300666666666
13306.4827060537,10.9967631578953
13313.5731347819,13.0281118421048
13320.66356351,15.2086842105263
13327.7539922381,14.1232352941177
13341.9348496944,12.5023026315785
13356.1157071507,14.5373725490197
13370.296564607,14.7372631578947
13377.3869933351,13.4895816993464
13384.4774220632,12.4009934640523
13398.6582795195,12.243157894737
13412.8391369758,12.5563157894736
13427.0199944321,13.5957124182998
13434.1104231602,10.4830328947369
13441.2008518883,8.75022222222224
13448.2912806165,10.2818552631591
13455.3817093446,12.7228223684217
13462.4721380728,12.641098684211
13476.652995529,11.8939803921569
13490.8338529853,10.1238039215686
13505.0147104416,11.8630131578945
13519.1955678979,11.7014013157896
13533.3764253542,8.88746052631603
13540.4668540823,8.86024183006538
13547.5572828104,10.418605263158
13554.6477115386,13.6137843137266
13561.7381402667,14.8149210526309
13575.918997723,12.9784444444458
13590.0998551793,11.9571052631579
13597.1902839074,13.2532875816994
13604.2807126355,13.0965263157889
13618.4615700918,13.9427647058836
13625.5519988199,13.5943684210519
13632.6424275481,14.4189411764706
13639.7328562762,14.9144210526316
13646.8232850044,14.4740065789472
13653.9137137325,13.398276315789
13661.0041424606,13.9306666666659
13668.0945711888,13.8981764705882
13675.1849999169,12.9253157894736
13689.3658573732,12.9382039473688
13703.5467148295,13.5205263157899
13717.7275722857,14.1223267973854
13731.908429742,12.7268881578951
13746.0892871983,11.4124078947368
13760.2701446546,12.8401710526326
13774.4510021108,15.7730000000008
13788.6318595671,14.4540921052644
13802.8127170234,13.5672745098039
13816.9935744797,13.8341578947369
13831.1744319359,15.7656993464056
13845.3552893922,13.5242960526329
13854.8615586741,13.3938366013092
13864.2471693225,11.5978947368421
13873.632779971,9.94965789473714
13883.0183906195,11.3295789473684
13892.404001268,11.0143725490192
13901.7896119165,9.68628104575018
13911.1752225649,11.9794013157895
13920.5608332134,13.516263157895
13929.9464438619,12.9992352941174
13939.3320545104,14.8158823529403
13948.7176651589,13.5117894736848
13958.1032758073,11.3472499999999
13967.4888864558,11.2718421052634
13976.8744971043,12.2756535947713
13986.2601077528,11.8887894736836
13995.6457184013,11.4895620915031
14005.0313290497,11.507907894737
14014.4169396982,11.1571503267974
14019.1097450225,11.5284013157896
14023.8025503467,12.3582810457523
14033.1881609952,12.2871842105267
14042.5737716437,13.0290855263164
14051.9593822921,11.6057763157894
14061.3449929406,10.3149411764702
14070.7306035891,11.4686973684227
14075.4234089133,12.8754802631563
14080.1162142376,15.13325
14089.501824886,15.142091503268
14098.8874355345,15.69751633987
14108.273046183,17.1655394736843
14117.6586568315,15.0030592105278
14127.04426748,12.3971578947367
14136.4298781284,13.5433464052293
14145.8154887769,15.578190789474
14155.2010994254,15.5650588235303
14159.8939047496,16.0460263157899
14164.5867100739,16.4212352941178
14169.2795153981,15.1095986842104
14173.9723207224,14.7393333333333
14178.6651260466,15.3439210526323
14183.3579313708,15.306888888889
14188.0507366951,15.2771052631586
14192.7435420193,12.5701895424833
14197.4363473436,11.8708421052631
14202.1291526678,14.4885855263195
14206.821957992,16.5663947368427
14211.5147633163,15.6483529411766
14216.2075686405,14.7511699346404
14220.9003739648,13.6771118421047
14225.593179289,11.0483684210507
14230.2859846132,9.92255263157863
14234.9787899375,11.2796862745096
14239.6715952617,13.6144407894744
14244.364400586,12.9995490196078
14249.0572059102,12.473052631578
14253.7500112344,12.6914575163392
14258.4428165587,13.4730394736842
14267.8284272072,17.0607320261435
14277.2140378556,16.5
14286.5996485041,13.7639999999967
14295.9852591526,12.9815986842106
14305.3708698011,13.3363398692807
14314.7564804496,13.6517236842105
14324.142091098,13.0851315789464
14333.5277017465,11.4040394736845
14342.913312395,12.1186470588233
14352.2989230435,12.4887647058816
14361.684533692,14.6786644736842
14371.0701443404,15.5351315789478
14375.7629496647,13.7338026315789
14380.4557549889,13.0245555555563
14385.1485603132,11.9526447368419
14389.8413656374,10.6802434210521
14394.5341709616,12.1581052631579
14399.2269762859,12.505647058824
14403.9197816101,12.5705986842106
14408.6125869344,14.6430653594766
14413.3053922586,16.3838421052632
14417.9981975828,16.6531176470587
14422.6910029071,15.1114407894732
14427.3838082313,13.6097058823534
14432.0766135556,13.5124999999997
14436.7694188798,14.5465921052622
14441.462224204,12.4673355263155
14446.1550295283,11.4952156862737
14451.085297975,12.8294313725486
14456.3788716914,14.7627697368416
14461.6724454077,16.3383355263158
14466.966019124,14.3996928104565
14472.2595928403,12.6512745098044
14477.5531665566,13.3547697368421
14482.8467402729,13.8890789473683
14488.1403139892,12.0339473684211
14498.7274614219,12.0685098039215
14509.3146088545,12.6046907894741
14519.9017562871,14.1929607843139
14530.4889037198,13.539
14541.0760511524,13.391156862745
14551.663198585,13.3975131578938
14562.2503460176,11.6686862745096
14572.8374934503,12.0321052631577
14583.4246408829,12.664822368421
14594.0117883155,11.9756644736842
14604.5989357482,12.0982222222238
14615.1860831808,11.5426315789465
14625.7732306134,12.9564276315791
14636.360378046,12.9889407894734
14646.9475254787,13.3749411764705
14657.5346729113,13.2580392156865
14668.1218203439,14.7375592105277
14678.7089677766,15.0512105263162
14689.2961152092,13.3658684210528
14699.8832626418,12.9861111111113
14710.4704100744,14.9204276315799
14715.7639837908,14.6130392156856
14721.0575575071,13.1108421052633
14723.7043443652,12.3528954248366
14726.3511312234,16.1427434210526
14728.9979180815,15.8557908496722
14731.6447049397,12.3290526315767
14734.2914917979,11.7473529411764
14736.938278656,12.7351644736842
14739.5850655142,12.3995686274507
14742.2318523723,13.8457368421065
14744.8786392305,13.7367368421044
14747.5254260886,11.9159736842113
14752.818999805,12.1149803921567
14758.1125735213,13.3974248366013
14763.4061472376,13.0757565789471
14768.6997209539,13.5786184210532
14773.9932946702,15.9282368421054
14779.2868683865,14.7589999999999
14784.5804421028,13.755710526316
14789.8740158192,13.4404575163395
14795.1675895355,13.171894736843
14800.4611632518,14.2723529411764
14805.7547369681,13.0743618421054
14811.0483106844,10.6669607843138
14816.3418844007,12.014986842106
14821.635458117,13.6902352941186
14826.9290318334,12.7616710526316
14832.2226055497,12.7173333333333
14842.8097529823,13.5942368421052
14853.3969004149,14.5901249999982
14858.6904741312,11.7126184210515
14863.9840478476,10.1469738562093
14874.5711952802,13.6575098039215
14885.1583427128,14.008
14890.4519164291,11.7684605263136
14901.0390638618,13.0939999999994
14906.3326375781,12.5188039215683
14911.6262112944,12.48525
14916.9197850107,14.3851578947367
14922.213358727,14.6054999999998
14927.5069324433,13.655045751633
14932.8005061596,12.899375
14938.094079876,10.7738300653595
14943.3876535923,11.383
14953.9748010249,12.8844836601312
14959.2683747412,12.0879999999982
14964.5619484575,9.92753594771251
14969.8555221738,9.664
14975.1490958902,9.19192763157917
14980.4426696065,11.3085000000009
14986.0967666482,13.1359019607856
14991.7513083145,12.4530000000009
14997.4058499808,11.0258618421052
15000.233120814,10.188625
15003.0603916471,10.7624117647065
15008.7149333134,11.5869607843143
15014.3694749798,12.6038815789472
15020.0240166461,12.431375
15025.6785583124,12.5742105263157
15031.3330999787,11.7978104575168
15036.987641645,12.194322368421
15042.6421833113,12.386111111112
15048.2967249776,11.6226973684211
15053.951266644,13.7692941176473
15059.6058083103,15.5558881578931
15065.2603499766,12.8552549019589
15070.9148916429,12.0715263157888
15076.5694333092,11.3040457516338
15082.2239749755,12.4069210526317
15087.8785166418,14.3609346405239
15093.5330583082,15.0695394736842
15099.1875999745,10.8754342105272
15104.8421416408,9.81040131578955
15110.4966833071,10.1801045751634
15116.1512249734,13.465130718954
15121.8057666397,13.5666776315806
15127.460308306,14.179210526316
15133.1148499724,13.8615921052631
15138.7693916387,13.1500980392156
15144.423933305,13.8040197368432
15150.0784749713,13.7694705882346
15155.7330166376,12.2470000000006
15161.3875583039,10.630111111111
15167.0420999702,10.4380460526316
15172.6966416366,11.9261372549028
15178.3511833029,13.7950263157898
15184.0057249692,14.1274836601306
15189.6602666355,12.063131578947
15195.3148083018,9.69577777777756
15200.9693499681,8.94568421052617
15206.6238916344,10.3634868421047
15212.2784333007,9.85970394736844
15217.9329749671,9.37290196078428
15223.5875166334,10.4284705882353
15229.2420582997,10.7275921052635
15234.896599966,11.5038486842111
15240.5511416323,12.0037368421051
15246.2056832986,12.5679934640524
15251.8602249649,13.1895328947369
15257.5147666313,12.932519736842
15263.1693082976,10.9179868421037
15274.4783916302,10.5382222222217
15285.7874749628,12.433888157895
15297.0965582955,13.3401307189542
15308.4056416281,13.5181052631581
15319.7147249607,14.0766274509809
15331.0238082933,13.3824276315795
15342.332891626,12.1549411764707
15347.9874332923,12.1274078947369
15353.6419749586,10.8849210526311
15359.2965166249,9.68705921052595
15364.9510582912,9.33815032679747
15370.6055999575,9.6289150326795
15376.2601416238,8.56188157894725
15381.9146832902,9.09092105263185
15387.5692249565,9.63864705882372
15393.2237666228,10.4194117647065
15398.8783082891,9.7033355263158
15404.5328499554,10.0041315789474
15410.1873916217,11.8099999999997
15415.841933288,10.5344509803905
15421.4964749544,8.47022368421122
15427.1510166207,10.2969999999998
15432.805558287,10.4273421052629
15438.4600999533,8.67315686274447
15444.1146416196,8.58064473684272
15449.7691832859,8.9746209150328
15455.4237249522,8.95668421052634
15461.0782666186,10.0510986842112
15466.7328082849,11.1789276315786
15472.3873499512,10.0718888888884
15478.0418916175,10.2994473684209
15483.6964332838,12.9203552631579
15489.3509749501,12.3724934210524
15495.0055166164,10.2465490196071
15500.6600582828,9.9386470588227
15506.3145999491,10.0415657894732
15511.9691416154,10.0169144736841
15517.6236832817,10.2517631578945
15523.278224948,10.3894379084972
15528.9327666143,10.7190657894733
15534.5873082806,11.0754444444445
15540.241849947,11.3278421052631
15545.8963916133,11.703
15551.5509332796,11.937315789474
15557.2054749459,12.5719803921568
15562.8600166122,13.1657105263155
15568.5145582785,13.5072352941176
15571.3418291117,15.0895460526316
15574.1690999448,14.4191960784309
15576.996370778,12.7458421052617
15579.8236416111,13.2714539473681
15582.6509124443,13.2228552631578
15585.4781832775,12.1246862745096
15588.3054541106,12.0715032679756
15591.290065657,15.1508815789466
15594.8540602398,15.4322697368418
15598.4180548225,13.3809999999997
15605.5460439881,14.8462614379086
15612.6740331536,14.9120394736842
15619.8020223191,15.7900980392157
15623.3660169018,15.9238421052631
15626.9300114846,14.6196666666672
15630.4940060674,12.7798881578942
15634.0580006501,13.3802941176477
15637.6219952329,14.7115789473688
15641.1859898156,14.5748692810458
15648.3139789811,12.839842105263
15655.4419681467,14.3320915032681
15659.0059627294,16.7185526315802
15662.5699573122,16.2759013157895
15666.1339518949,15.180453947369
15669.6979464777,12.6643202614383
15673.2619410605,13.0336797385624
15676.8259356432,14.7377763157909
15680.389930226,15.7007763157887
15683.9539248087,17.3873947368424
15691.0819139742,15.7536470588238
15698.2099031397,14.0398881578943
15701.7738977225,14.5733355263163
15705.3378923053,15.2212368421047
15708.901886888,14.1554771241832
15712.4658814708,14.613164473684
15716.0298760535,13.8237189542477
15719.5938706363,13.0216052631581
15723.1578652191,15.0053660130732
15726.7218598018,19.2186249999995
15730.2858543846,22.1276666666663
15733.8498489673,22.6223157894734
15737.4138435501,19.5631315789458
15740.9778381328,17.3651381578949
15744.5418327156,17.8017647058823
15748.1058272984,16.3239607843142
15751.6698218811,13.4125723684208
15755.2338164639,12.3261118421052
15758.7978110466,11.3299150326791
15762.3618056294,12.3496209150326
15765.9258002121,13.9102499999998
15769.4897947949,14.4950460526315
15773.0537893777,14.5249078947373
15776.6177839604,15.4513921568631
15783.7457731259,16.8220131578944
15798.001751457,14.8996209150331
15812.257729788,13.7311578947373
15826.513708119,15.7695686274519
15840.76968645,19.6065460526314
15855.0256647811,19.4120588235294
15869.2816431121,19.6463815789473
15883.5376214431,20.5103421052632
15897.7935997742,20.4255921052633
15912.0495781052,20.4644575163398
15926.3055564362,17.8500789473688
15940.5615347673,14.3871644736843
15954.8175130983,14.4038355263164
15969.0734914293,14.6562156862742
15983.3294697603,11.9009999999991
15997.5854480914,10.3777171052635
16011.8414264224,9.97578947368421
16015.4054210052,12.4552631578949
16018.9694155879,15.4615294117667
16022.5334101707,15.6424605263146
16026.0974047534,13.9075098039218
16029.6613993362,11.6028157894737
16033.225393919,12.4403071895425
16040.3533830845,14.2750592105297
16047.48137225,18.1696078431358
16054.6093614155,16.6269736842106
16061.737350581,14.038294117647
16065.3013451638,15.8293749999999
16068.8653397465,15.4648496732026
16072.4293343293,19.3239605263188
16075.993328912,20.5639342105263
16079.5573234948,18.2177647058822
16083.1213180776,15.9070526315789
16086.6853126603,15.3478039215682
16090.2493072431,14.9134736842105
16093.8133018258,16.2552697368418
16097.3772964086,19.4511578947369
16100.9412909913,21.0342549019608
16104.5052855741,19.4995460526301
16108.0692801569,17.8106470588232
16111.6332747396,17.7246315789468
16115.1972693224,18.0260849673202
16118.7612639051,19.0497894736843
16125.8892530706,20.1862287581709
16133.0172422362,20.9278421052629
16140.1452314017,19.2025686274521
16147.2732205672,17.9094605263156
16154.4012097327,16.3715294117648
16161.5291988982,15.3947368421036
16168.6571880637,15.2561381578937
16175.7851772292,14.8943092105258
16182.9131663948,16.3593333333334
16190.0411555603,16.6453006535948
16197.1691447258,16.1173289473678
16204.2971338913,13.9716249999986
16211.4251230568,12.5387894736842
16218.5531122223,12.9877843137256
16225.6811013879,15.7071513157898
16232.8090905534,18.077730263159
16247.0650688844,17.7997763157863
16254.1930580499,14.218000000001
16261.3210472154,12.3979342105263
16264.8850417982,13.8869411764706
16268.4490363809,13.9039999999995
16282.705014712,12.8961895424831
16296.960993043,12.9535723684206
16311.216971374,13.7132287581699
16339.7289280361,13.3221184210526
16368.2408846982,11.5198026315791
16396.7528413602,11.9719013157893
16411.0088196912,13.661215686273
16425.2647980223,14.9430130718953
16432.3927871878,14.1471776315789
16439.5207763533,13.6491973684208
16446.6487655188,14.1683725490202
16453.7767546843,13.0782156862744
16472.5016329545,13.975894736842
16491.4036126993,17.4883289473688
16510.3055924441,18.4633157894734
16519.7565823165,17.2411830065349
16529.2075721889,17.0088881578946
16538.6585620613,16.480588235294
16548.1095519337,15.5772368421051
16557.5605418061,15.86891503268
16567.0115316785,13.668532894736
16576.4625215509,11.9392941176484
16585.9135114233,11.5817894736842
16604.8154911681,12.5411578947373
16614.2664810405,13.6870592105256
16623.7174709129,13.3672941176481
16642.6194506577,13.1038947368425
16661.5214304025,14.4931184210526
16680.4234101473,14.856052631579
16699.3253898921,13.5512614379081
16715.2323541138,11.8853267973864
16731.0085001689,12.7116447368419
16746.784646224,13.0005394736842
16754.6727192515,14.1170263157898
16762.5607922791,15.1533790849674
16778.3369383342,12.7996710526288
16794.1130843893,11.9542156862739
16802.0011574168,13.8721052631575
16809.8892304444,14.9097058823528
16817.7773034719,14.0522631578949
16825.6653764995,15.3490000000019
16833.553449527,16.625
16841.4415225546,15.4770392156868
16849.3295955821,14.0353157894737
16857.2176686097,14.9876078431377
16865.1057416372,16.2160526315795
16872.9938146648,15.5919934210536
16888.7699607199,13.6139210526316
16904.546106775,13.1696209150325
16920.32225283,13.4496928104575
16936.0983988851,13.2842828947366
16951.8745449402,14.6430855263148
16967.6506909953,17.3264999999997
16983.4268370504,17.9739019607841
16999.2029831055,15.2730855263146
17014.9791291606,12.7678684210525
17022.8672021882,12.5422105263156
17030.7552752157,14.1134575163392
17038.6433482433,13.1579013157889
17045.8223714836,13.7005947712413
17051.956157851,13.250157894738
17058.0899442185,11.6110000000008
17064.2237305859,11.8478552631581
17070.3575169534,11.6493398692814
17076.4913033208,12.8707631578951
17082.6250896883,13.3419605263163
17088.7588760557,13.9210657894738
17094.8926624232,16.1986470588224
17101.0264487906,17.7451372549019
17107.1602351581,16.0746842105247
17113.2940215256,12.0793947368399
17119.427807893,10.9317894736838
17125.5615942605,13.3127320261427
17137.8291669954,15.5238815789474
17143.9629533628,16.7846381578952
17150.0967397303,14.4389473684202
17156.2305260977,12.3942352941182
17162.3643124652,13.0078749999995
17168.4980988327,13.5791045751633
17174.6318852001,12.0599868421042
17180.7656715676,12.2101176470596
17186.899457935,15.2410197368414
17193.0332443025,17.8235294117643
17199.1670306699,17.3514736842101
17211.4346034048,17.1204999999994
17217.5683897723,15.9174407894734
17223.7021761397,15.8404575163398
17235.9697488746,17.6269738562087
17254.371107977,18.928875
17278.9062534468,17.9648881578942
17303.4413989166,15.5222352941166
17327.9765443864,14.5750261437908
17334.1103307539,15.2305921052629
17346.3779034888,16.8265131578952
17352.5116898563,16.2976184210525
17358.6454762237,14.7748431372536
17364.7792625912,13.3250592105264
17370.9130489586,14.8491764705881
17377.0468353261,16.083157894737
17380.1137285098,15.7839738562083
17383.1806216935,17.0148486842089
17389.314408061,14.7026405228756
17395.4481944284,14.283513157895
17398.5150876122,14.6280592105268
17401.5819807959,11.1988881578941
17404.6488739796,10.4486993464053
17407.7157671633,12.1742631578943
17413.8495535308,14.0268947368418
17419.9833398983,14.7794999999998
17426.1171262657,14.7599411764708
17432.2509126332,14.3212352941198
17438.3846990006,17.7049407894736
17444.5184853681,17.813
17450.6522717355,16.0785000000001
17456.786058103,15.60688888889
17469.0781147139,16.4746447368419
17481.4038585355,16.1077777777781
17493.7296023572,14.4545000000001
17506.0553461789,13.9502745098039
17518.3810900005,12.6901513157883
17530.7068338222,10.827503267974
17543.0325776438,10.6269473684213
17555.3583214655,10.5975294117647
17567.6840652871,11.9008223684211
17580.0098091088,13.5098235294123
17592.3355529305,14.6110526315794
17598.4984248413,13.9340986842105
17604.6612967521,13.5114934210527
17610.8241686629,12.9495620915033
17616.9870405738,13.0073071895421
17623.1499124846,12.766546052632
17629.3127843954,13.0780921052632
17635.4756563063,15.1751052631578
17641.6385282171,15.1422026143788
17647.8014001279,13.769131578947
17653.9642720387,13.2050000000015
17660.1271439496,16.2108947368413
17666.2900158604,17.9582549019607
17672.4528877712,18.1152565789474
17678.6157596821,14.9404313725471
17684.7786315929,11.6622236842093
17690.9415035037,10.2452875816994
17697.1043754146,10.5351699346404
17703.2672473254,12.285
17709.4301192362,13.0078684210531
17715.592991147,12.6314999999999
17721.7558630579,11.9680986842111
17727.9187349687,11.1910718954248
17734.0816068795,11.9931699346405
17740.2444787904,11.2848750000004
17746.4073507012,11.1137894736838
17752.570222612,14.8129999999971
17758.7330945228,15.3166862745098
17764.8959664337,13.38225
17771.0588383445,12.3072828947365
17777.2217102553,13.0917500000004
17789.547454077,13.0729411764708
17801.8731978987,14.41575
17815.2740572792,13.1894836601308
17829.839619622,11.5859999999993
17844.4051819648,11.2427777777784
17858.9707443076,11.8211250000002
17873.5363066504,11.6401307189542
17880.8190878218,12.48225
17888.1018689932,14.2161578947377
17895.3846501646,14.679624999999
17902.667431336,12.8618431372559
17909.9502125074,10.305
17917.2329936788,11.0377171052633
17924.5157748502,13.9696250000012
17931.7985560216,16.574078431374
17939.081337193,15.9738562091514
17946.3641183644,13.3680592105262
17953.6468995358,12.4085
17960.9296807072,13.1700526315795
17968.2124618786,15.2576405228759
17975.49524305,16.1594342105256
17982.7780242214,14.3155424836601
17990.0608053928,14.066605263158
17997.3435865642,14.7563137254904
18004.6263677356,14.263789473682
18011.909148907,11.4910784313728
18019.1919300784,10.0122631578946
18026.4747112498,9.5230522875817
18033.7574924212,9.1358947368423
18041.0402735926,9.43767320261419
18048.323054764,9.54164473684197
18055.6058359354,9.01684210526295
18062.8886171068,7.14608552631567
18070.1713982782,7.57959477124283
18077.4541794496,9.79988235294148
18084.736960621,10.2055131578946
18092.0197417924,9.80210526315794
18099.3025229638,11.1341710526314
18106.5853041352,11.4759019607855
18113.8680853066,12.7781315789472
18121.150866478,11.9615882352946
18128.4336476494,11.9875263157898
18142.9992099922,13.8039281045753
18157.564772335,13.4022171052631
18172.1303346778,10.4148431372536
18186.6958970206,8.69234210526379
18201.2614593634,8.88333986928115
18215.8270217062,11.8360789473687
18223.1098028776,12.2519999999992
18230.392584049,11.1631052631574
18237.6753652204,9.27210526315686
18244.9581463918,11.4693092105261
18252.2409275632,13.9644705882358
18259.5237087346,15.0134117647054
18266.806489906,13.0720592105257
18274.0892710774,11.235355263159
18281.3720522488,10.7707368421053
18295.9376145916,11.6375947712422
18310.5031769344,14.436078947369
18325.0687392772,14.893309210526
18332.3515204486,14.5921710526321
18339.63430162,14.8097777777777
18346.1386146043,15.9180131578949
18358.8457436801,17.6862483660122
18365.199308218,14.5089736842078
18371.5528727559,11.2261764705893
18384.2600018317,11.4784934210526
18390.6135663696,10.8480980392154
18403.3206954454,9.40994736842081
18416.0278245212,10.3268092105265
18428.734953597,10.4332894736843
18441.4420826728,10.4880196078432
18454.1492117486,10.9967189542488
18460.5027762865,12.6435328947368
18466.8563408244,13.1845424836608
18473.2099053623,13.5920394736841
18479.5634699002,15.4548039215683
18485.9170344381,15.9680131578945
18492.270598976,14.7301052631577
18504.9777280519,13.8143684210518
18517.6848571277,12.6545490196083
18530.3919862035,12.6839342105264
18543.0991152793,12.4273529411766
18555.8062443551,12.0330789473678
18568.5133734309,11.5844640522882
18579.749264754,11.9128355263155
18588.4548874226,12.8386535947711
18597.1605100913,13.9851578947371
18601.5133214257,14.6930197368422
18605.86613276,14.5621644736835
18610.2189440944,13.6330000000003
18614.5717554287,12.3112894736847
18618.924566763,10.303578947368
18623.2773780974,9.24463815789456
18627.6301894317,10.8016274509824
18631.9830007661,13.9159411764705
18636.3358121004,13.1869934210525
18640.6886234347,9.67119078947265
18645.0414347691,10.1528815789475
18649.3942461034,10.6395098039218
18653.7470574378,10.924447368421
18658.0998687721,11.0232222222215
18662.4526801065,13.6881578947375
18666.8054914408,15.631581699347
18671.1583027751,15.5812236842106
18675.5111141095,15.6623790849673
18679.8639254438,15.2209473684213
18684.2167367782,13.0851372549011
18688.5695481125,10.8058552631575
18692.9223594468,10.0372745098039
18697.2751707812,11.1896842105259
18701.6279821155,11.4520855263157
18705.9807934499,12.4450394736842
18710.3336047842,13.0883986928108
18714.6864161185,13.2741568627454
18719.0392274529,14.7270855263152
18727.7448501216,16.4410394736839
18736.4504727903,15.7488421052623
18740.8032841246,14.0916405228758
18745.1560954589,13.6921907894732
18749.5089067933,13.1271307189549
18753.8617181276,11.2191710526316
18765.1097324958,12.098666666667
18777.0407907476,11.7497302631575
18788.9718489995,9.87711764705757
18800.9029072513,9.0557631578945
18812.8339655031,11.2573464052283
18824.7650237549,12.4091513157889
18836.6960820068,10.4934771241821
18848.6271402586,10.7801184210532
18860.5581985104,15.6934473684205
18872.4892567623,17.3872697368425
18878.4547858882,13.9133333333321
18881.4375504511,12.6454509803924
18884.4203150141,13.1701381578949
18887.403079577,12.4163355263161
18890.38584414,10.8049473684211
18893.368608703,11.1550000000008
18896.3513732659,12.6756184210531
18899.3341378289,13.3663750000002
18902.3169023918,12.5783421052634
18914.2479606437,11.7602287581699
18926.1790188955,11.6550657894736
18938.1100771473,13.509052287582
18950.0411353991,13.9566842105263
18961.972193651,12.8645686274512
18967.9377227769,11.0614671052632
18973.9032519028,11.5285294117649
18976.8860164658,13.1623684210532
18979.8687810287,12.4163618421041
18982.8515455917,9.86646052631627
18985.8343101546,8.78745098039208
18988.8170747176,11.5379411764714
18991.7998392805,13.8211184210541
18994.7826038435,14.7361842105259
18997.7653684065,16.8730326797382
19000.7481329694,15.7746470588236
19003.7308975324,13.8162894736834
19006.7136620953,12.219506578947
19009.6964266583,13.2076184210552
19015.6619557842,15.8610261437908
19021.6274849101,15.7192105263158
19027.593014036,13.3178039215687
19033.5585431619,13.0616315789483
19039.5240722879,13.9327254901961
19045.4896014138,13.9596513157898
19051.4551305397,11.1880000000002
19057.4206596656,12.2889868421063
19060.4034242286,17.5338684210537
19063.3861887915,18.6513157894731
19066.3689533545,16.4117254901969
19069.3517179174,16.1869736842105
19072.3344824804,15.1842039473686
19075.3172470433,16.3019868421058
19078.3000116063,18.0202091503278
19081.2827761693,19.5746666666669
19084.2655407322,17.2761710526316
19087.2483052952,15.8277631578949
19093.2138344211,17.9775263157898
19099.179363547,17.3811176470574
19105.1433249787,15.0087960526319
19111.1050230291,15.2745098039214
19117.0667210795,17.3407763157896
19123.0284191298,17.6880849673203
19128.9901171802,15.0589013157884
19134.9518152306,13.0878692810465
19140.9135132809,13.0065526315789
19146.8752113313,14.2994052287582
19149.8560603565,14.6944671052639
19152.8369093817,14.9635751633981
19155.8177584069,13.7365131578948
19158.798607432,11.3709605263158
19164.7603054824,11.8653092105263
19170.7220035328,12.0090392156864
19176.6837015831,13.8448431372551
19182.6453996335,14.6433223684206
19185.6262486587,13.6648157894738
19188.6070976839,14.5085
19191.587946709,15.1933202614387
19194.5687957342,16.684447368422
19200.5304937846,16.1269150326798
19206.492191835,15.244447368421
19209.4730408601,15.4788169934641
19212.4538898853,17.9973092105282
19215.4347389105,15.7338692810451
19218.4155879357,14.4278815789477
19221.3964369609,14.4831176470589
19224.3772859861,14.9016907894734
19230.3389840364,13.376529411764
19236.3006820868,12.0001578947359
19242.2623801372,11.6686907894737
19245.2432291624,12.5236447368422
19248.2240781875,15.3278888888891
19251.2049272127,16.6541960784305
19254.1857762379,15.5838092105261
19257.1666252631,14.5992565789476
19260.1474742883,14.8712105263156
19266.1091723386,13.2866666666667
19272.070870389,15.2228552631592
19278.0325684394,17.4491118421065
19283.9942664897,17.5942894736856
19289.9559645401,16.2804117647061
19295.9176625905,17.9234342105264
19301.8793606409,19.0020196078405
19307.8410586912,15.3098421052613
19319.764454792,11.3662810457536
19331.6878508927,14.6185000000001
19343.6112469934,17.8733267973862
19349.5729450438,19.1384868421038
19352.553794069,20.0123552631577
19355.5346430942,19.8691842105263
19361.4963411445,19.7414117647058
19367.4580391949,18.0686143790849
19373.4197372453,17.3730723684206
19376.4005862704,18.2042631578968
19379.3814352956,20.6973725490186
19385.343133346,21.2802745098035
19391.3048313964,18.7053355263156
19397.2665294467,16.4038223684193
19403.2282274971,16.4478421052626
19409.1899255475,16.6450196078425
19415.1516235978,18.850782894737
19418.132472623,17.1525294117644
19421.1133216482,14.5677499999989
19424.0941706734,14.2853071895436
19427.0750196986,17.6397105263157
19433.3254533811,17.5414379084966
19440.0720550475,15.6077631578943
19443.4453558806,16.5818815789481
19445.1320062972,20.0316973684237
19446.8186567138,20.7169411764715
19450.191957547,18.0231052631575
19453.5652583802,19.6507894736852
19460.3118600465,23.231072368422
19473.8050633793,19.9701699346362
19477.1783642124,14.7917320261445
19480.5516650456,14.7405065789472
19483.9249658788,17.1808750000004
19487.298266712,16.7168815789469
19494.0448683783,14.9335555555539
19500.7914700447,13.8103881578949
19507.538071711,13.514431372549
19514.2846733774,14.1163947368427
19517.6579742106,15.6602941176472
19521.0312750438,15.9485526315791
19527.7778767101,16.5729999999993
19534.5244783765,17.7307631578947
19541.2710800429,15.3624640522867
19544.644380876,12.3662960526313
19548.0176817092,11.8609477124181
19554.7642833756,11.4534736842107
19568.2574867083,10.5721842105267
19575.0040883746,9.95201973684242
19581.750690041,11.4271830065363
19588.4972917074,12.9363137254917
19591.8705925405,14.3180394736841
19595.2438933737,16.707815789474
19601.9904950401,15.9248684210521
19608.7370967064,13.6392156862738
19622.2303000392,12.3704671052632
19635.7235033719,11.4130588235289
19639.0968042051,11.8452763157898
