"AGE","GR"
6057.0933170247,38.44715004
6059.00304258936,41.4315303500017
6060.91276815402,42.90013278
6062.82249371868,41.05495233
6064.73221928333,38.34172662
6066.64194484799,38.94575065
6068.55167041265,41.7787863100025
6070.4613959773,43.94139292
6072.37112154196,42.99482704
6074.28084710662,41.03098611
6076.19057267127,40.552844
6078.10029823593,39.6513461499979
6080.01002380059,37.80354575
6081.91974936524,37.14102705
6083.8294749299,40.31005119
6087.64892605921,41.42125024
6091.46837718853,39.8488395500007
6095.28782831784,40.432013
6099.10727944715,43.20015283
6102.92673057647,42.54062885
6106.74618170578,40.43078005
6110.5656328351,38.8722725099989
6112.47535839975,37.89775672
6114.38508396441,37.47472411
6116.29480952907,37.17204932
6118.20453509372,36.53391907
6120.11426065838,37.3771147900021
6122.02398622304,39.2648266
6123.93371178769,38.4629829
6125.84343735235,37.10005538
6127.75316291701,36.93899503
6129.66288848166,37.945153950001
6131.57261404632,38.80548304
6133.48233961098,39.6313203
6135.39206517563,38.78604418
6137.30179074029,35.95991489
6139.21151630495,34.8105217300024
6141.1212418696,36.95262975
6143.03096743426,38.75772163
6144.94069299892,37.85307219
6145.89555578125,36.88902587
6146.85041856357,36.0889312299995
6147.8052813459,35.64161178
6148.76014412823,36.60175611
6149.71500691056,37.24259123
6150.66986969289,38.01052486
6151.62473247522,38.79179105
6152.57959525754,38.78740705
6153.53445803987,39.02884253
6154.4893208222,39.87488546
6155.44418360453,40.13299372
6156.39904638686,39.2369039399999
6157.35390916919,39.15501238
6158.30877195152,40.22890762
6159.26363473384,38.53774839
6160.21849751617,35.58849607
6162.12822308083,36.3920371200035
6164.03794864549,39.49968818
6165.94767421014,40.15597884
6167.8573997748,39.37321353
6169.76712533946,36.9538771
6171.67685090411,36.1017341400012
6175.49630203343,37.13870623
6179.31575316274,37.92673759
6183.13520429205,37.9032655
6185.04492985671,37.90176489
6186.95465542137,37.8995917
6188.86438098602,37.86679608
6190.77410655068,38.5257895
6192.68383211534,38.73850691
6194.59355767999,37.94526972
6198.41300880931,37.9923964400028
6202.23245993862,40.41020008
6204.14218550328,40.78408729
6206.05191106794,39.17796075
6207.00677385026,38.45309303
6207.96163663259,37.6949802400002
6209.87136219725,37.87752332
6211.7810877619,37.85567733
6213.69081332656,36.57650073
6215.60053889122,36.11093625
6217.51026445587,37.2338678200033
6219.41999002053,40.0956297
6221.32971558519,41.06424899
6223.23944114985,41.41847768
6225.1491667145,41.99023379
6227.05889227916,39.6314770899972
6228.96861784382,37.20387867
6230.87834340847,37.9973075
6232.78806897313,38.81591535
6236.60752010244,37.78536189
6240.42697123176,36.1973148299983
6242.33669679641,34.67261291
6244.24642236107,34.3833594
6246.15614792573,36.59777083
6248.06587349038,39.69218614
6249.97559905504,39.1498344600007
6251.8853246197,39.74496157
6253.79505018436,40.13597892
6255.70477574901,37.70904542
6257.61450131367,37.8983851
6259.52422687832,39.662139170001
6261.43395244298,40.51183575
6262.38881522531,39.32909149
6263.34367800764,39.31650866
6264.29854078997,41.02880338
6265.25340357229,40.7403687999993
6267.16312913695,40.10919749
6269.07285470161,40.09439817
6272.89230583092,39.74325241
6274.80203139558,37.27644114
6276.71175696024,38.0374615900013
6278.62148252489,39.22254645
6280.53120808955,39.85132898
6282.44093365421,41.52508995
6286.26038478352,40.81352194
6290.07983591283,37.3206626199991
6293.89928704215,36.53023768
6297.71873817146,38.03670308
6301.53818930078,38.95812209
6305.35764043009,37.29659776
6309.1770915594,37.0086465499995
6312.99654268871,36.56121871
6316.81599381803,36.52854083
6320.63544494734,37.05777255
6324.45489607666,37.69518449
6332.09379833528,39.2182901399989
6335.9132494646,38.21053035
6339.73270059391,37.61651859
6343.55215172322,38.96692909
6347.37160285254,39.67427906
6351.19105398185,38.0130497599985
6355.01050511117,36.68987839
6358.82995624048,37.11290141
6362.64940736979,39.47556336
6366.46885849911,40.99510439
6370.28830962842,40.2026855599988
6374.10776075773,39.15001382
6377.92721188705,39.0698815
6381.74666301636,38.2533849
6385.56611414567,37.46399666
6387.47583971033,36.6674565599989
6389.38556527499,35.74117937
6391.29529083964,37.84284533
6393.2050164043,39.84091801
6395.11474196896,40.26955827
6397.02446753362,40.4508450300007
6398.93419309827,41.04214495
6400.84391866293,42.20250943
6402.75364422758,43.74920451
6404.66336979224,45.1495377
6406.5730953569,45.0862080499961
6408.48282092155,41.63271934
6410.39254648621,39.12225346
6412.30227205087,40.80567885
6414.21199761552,38.98250758
6416.12172318018,37.3684669799995
6418.03144874484,36.96351792
6419.9411743095,36.4879661
6421.85089987415,39.40247975
6423.76062543881,41.24692171
6424.71548822114,41.6716556999977
6427.58007656812,39.64819873
6429.48980213278,39.02785846
6431.39952769744,40.93076836
6433.30925326209,39.15811369
6434.26411604442,35.5566900299996
6435.21897882675,35.1938602
6436.17384160908,36.46173091
6437.12870439141,38.04984071
6438.08356717374,38.81003149
6439.03842995606,39.6014958400003
6439.99329273839,39.90322448
6440.94815552072,40.23686957
6441.90301830305,39.79695781
6442.85788108538,38.65784309
6443.8127438677,38.3219680999973
6444.76760665003,35.97229309
6445.72246943236,34.26554073
6446.67733221469,33.86310481
6448.58705777935,34.82901561
6450.496783344,37.9315861300029
6452.40650890866,40.46983048
6454.31623447332,39.91014818
6458.13568560263,41.71631108
6461.95513673195,44.43309918
6463.8648622966,43.1991130599963
6465.77458786126,39.94132776
6467.68431342592,37.94612492
6469.59403899057,39.40204955
6471.50376455523,41.76307024
6473.41349011989,41.2253519599982
6475.32321568454,39.64439739
6477.2329412492,38.26292453
6478.18780403153,37.36811882
6479.14266681386,38.06359836
6480.09752959619,42.241147150003
6481.05239237851,44.91170233
6482.00725516084,44.82778415
6482.96211794317,44.8858408
6483.9169807255,43.49749852
6484.87184350783,40.552530399998
6485.82670629015,38.8151881
6486.78156907248,38.27120883
6487.73643185481,39.44930508
6488.69129463714,42.60395596
6490.6010202018,44.6503047599979
6496.33019689577,42.81955051
6503.96909915439,41.79672183
6511.60800141302,41.4759958
6519.24690367165,40.04904296
6526.88580593028,41.1158872600013
6530.70525705959,42.28064105
6534.5247081889,40.93153535
6538.34415931822,40.60738961
6540.25388488287,39.63441687
6542.16361044753,38.4325155200019
6544.07333601218,40.14173223
6545.98306157684,41.73209072
6547.8927871415,42.21424813
6549.80251270616,42.73106341
6553.62196383547,42.69180664
6555.53168940012,42.69480367
6557.44141496478,43.48663211
6559.35114052944,44.04827695
6561.2608660941,43.08243836
6565.08031722341,40.5779496499979
6568.89976835273,38.73405875
6572.71921948204,37.3441592
6576.53867061135,39.39596239
6580.35812174067,41.93179961
6584.17757286998,42.27619163
6587.99702399929,42.23763867
6591.81647512861,42.02281565
6595.63592625792,39.62006516
6599.45537738723,37.78670231
6603.27482851655,38.326985470002
6607.09427964586,40.09125775
6609.00400521052,39.01987273
6609.95886799285,40.51356779
6610.91373077517,43.43292645
6611.8685935575,44.4651835299972
6612.82345633983,42.00099196
6613.77831912216,41.55795507
6614.73318190449,42.05788604
6615.68804468682,43.57087268
6616.64290746914,42.7490601599988
6617.59777025147,41.68200216
6618.5526330338,43.24828864
6619.50749581613,45.38761563
6620.46235859846,43.02272229
6621.41722138079,39.6588963700004
6622.37208416312,40.04400028
6623.32694694545,42.2274905
6624.28180972777,42.50776484
6625.2366725101,40.10331323
6626.19153529243,38.5773047399992
6627.14639807476,37.86723275
6628.10126085709,35.84645305
6629.05612363942,35.7007069
6629.53355503058,37.31288379
6630.01098642174,38.8869756900019
6630.48841781291,40.56928356
6630.96584920407,43.41459111
6631.44328059524,42.19009149
6631.9207119864,40.12089357
6632.39814337757,39.6059707599985
6632.87557476873,38.25387559
6633.35300615989,37.82024733
6633.83043755106,39.56820976
6634.30786894222,40.71782955
6634.78530033338,40.470908119999
6635.26273172455,39.56350292
6635.74016311571,40.12495188
6636.69502589804,41.34153389
6637.64988868037,41.31041057
6639.55961424502,41.8283789099998
6641.46933980968,41.63747276
6643.37906537434,40.47025013
6645.288790939,40.02851183
6647.19851650366,40.04558289
6649.10824206831,40.0956725799987
6651.01796763297,38.9684069
6652.92769319762,38.28643047
6654.83741876228,37.50109041
6656.74714432693,36.62651057
6658.65686989159,37.7686965800032
6660.56659545625,40.59033212
6662.47632102091,40.95520031
6664.38604658556,40.7122801
6666.29577215022,42.6268968
6668.20549771488,44.01052276
6669.16036049721,44.00999538
6670.11522327954,44.53307709
6671.07008606187,43.47322864
6672.02494884419,43.32379366
6672.97981162652,41.1413765399977
6673.93467440885,39.15391708
6674.88953719118,41.48251028
6675.8443999735,42.3727397
6676.79926275583,40.88503106
6677.75412553816,40.4397048699987
6679.66385110282,39.28776193
6680.61871388515,38.22246961
6681.57357666747,38.08668252
6682.5284394498,37.88715718
6683.48330223213,39.6318082300013
6684.43816501446,40.7918242
6685.39302779679,43.10778568
6686.34789057912,43.99323228
6687.30275336145,41.58965521
6687.78018475261,40.0818054599994
6688.25761614378,39.56320094
6688.73504753494,40.45976622
6689.2124789261,41.91399137
6689.68991031727,40.81529965
6690.16734170843,38.4146025799997
6690.6447730996,38.14041304
6691.12220449076,38.35057502
6692.07706727309,37.31363383
6693.03193005542,37.86154005
6693.98679283775,39.5630817600012
6694.94165562007,40.58233584
6695.8965184024,40.53165137
6696.85138118473,37.47187075
6697.80624396706,35.20247831
6698.76110674939,35.4421905400027
6699.71596953172,37.84001697
6700.67083231404,40.88705686
6701.62569509637,43.69956904
6702.5805578787,43.72795931
6703.53542066103,41.3797215099974
6704.49028344336,39.12249017
6705.44514622569,38.82060592
6706.40000900801,39.16031515
6707.35487179034,39.84123205
6708.30973457267,41.48227325
6709.264597355,41.4725435
6710.21946013733,40.91800778
6711.17432291966,41.74061242
6712.12918570198,41.29192785
6713.08404848431,40.4072412000014
6714.03891126664,41.6609391
6714.99377404897,42.69909681
6715.9486368313,42.62212353
6716.90349961363,43.59504482
6717.85836239595,43.0175374499959
6718.81322517828,39.4325505
6719.76808796061,40.50269427
6720.72295074294,43.98001788
6721.67781352527,43.04421908
6722.6326763076,42.2371889399994
6723.58753908993,41.68621214
6724.54240187225,40.10138018
6725.49726465458,38.83222772
6726.45212743691,38.22840856
6727.40699021924,38.1063944799982
6728.36185300157,36.49747633
6729.3167157839,36.76656833
6731.22644134855,40.65368352
6733.13616691321,40.4253073
6735.04589247787,38.6630091800006
6736.95561804252,39.16714458
6738.86534360718,40.41161939
6740.77506917184,41.20924
6742.68479473649,41.25861744
6744.59452030115,39.9085243599982
6748.41397143046,38.34065993
6750.32369699512,38.44778183
6752.23342255978,39.24737875
6754.14314812444,37.97466898
6756.05287368909,37.4323452000005
6757.96259925375,37.87005538
6759.87232481841,36.82670282
6761.78205038306,36.02613264
6763.69177594772,36.62296463
6765.60150151238,37.4032939299992
6767.51122707703,36.70839803
6769.42095264169,34.41521012
6771.33067820634,31.79582016
6773.240403771,33.78260619
6775.15012933566,36.8809303100008
6777.05985490031,37.6214665
6778.96958046497,36.02114277
6780.87930602963,35.75364654
6782.78903159429,36.5602156
6784.69875715895,38.9106553900024
6786.6084827236,40.9856438
6788.51820828826,38.2592456
6790.42793385291,37.55838749
6794.24738498223,39.16036072
6798.06683611154,40.4402069699985
6801.88628724085,39.10517818
6805.70573837017,36.73925894
6809.52518949948,36.61172488
6813.34464062879,37.81324446
6817.16409175811,40.0410121800011
6820.98354288742,41.01963708
6824.80299401674,39.10851385
6826.71271958139,36.47685689
6828.62244514605,37.308707
6830.53217071071,37.3959314100002
6832.44189627536,37.55155251
6834.35162184002,38.38388571
6836.26134740468,38.72454815
6838.17107296933,37.63468421
6840.08079853399,36.6465057700018
6841.99052409864,38.21179978
6843.9002496633,38.74764196
6845.80997522796,39.56452306
6847.71970079262,40.02195844
6848.67456357495,40.5524900200001
6849.62942635727,40.68089923
6850.5842891396,39.04980749
6851.53915192193,37.32627224
6853.44887748659,40.25680192
6855.35860305125,42.6491230299995
6857.2683286159,42.20118639
6859.17805418056,41.36904269
6861.08777974522,39.17403621
6862.99750530987,36.61510418
6863.9523680922,36.8481450200027
6864.90723087453,39.22596772
6865.86209365686,39.15816769
6866.81695643918,39.14291277
6870.6364075685,38.81158406
6872.54613313316,37.2289957199997
6874.45585869781,36.95535189
6875.41072148014,37.74408952
6876.36558426247,38.15321284
6877.3204470448,37.70243216
6878.27530982713,35.8399680899988
6879.23017260945,34.77363848
6880.18503539178,33.79621927
6882.09476095644,34.18889662
6884.0044865211,32.77649436
6885.91421208575,33.1493971700046
6887.82393765041,37.17332281
6889.73366321507,40.68299568
6891.64338877973,39.84916242
6893.55311434438,38.05826888
6895.46283990904,36.4742451499986
6897.37256547369,35.21921889
6899.28229103835,36.22880103
6901.19201660301,36.18366525
6903.10174216766,35.11723977
6905.01146773232,34.7573642700009
6906.92119329698,35.57079839
6908.83091886163,35.56021472
6912.65036999095,36.82732163
6916.46982112026,38.33945249
6918.37954668492,37.5236997499983
6920.28927224957,35.98744079
6922.19899781423,36.96546524
6924.10872337889,37.27889558
6926.01844894354,36.96156314
6927.9281745082,35.3990646399977
6929.83790007286,33.39097592
6931.74762563752,34.79426022
6933.65735120217,39.96629628
6935.56707676683,39.63926312
6937.47680233149,36.8079027899989
6939.38652789614,35.80007263
6941.29625346081,36.76546619
6943.20597902546,38.36000083
6945.11570459011,38.74320636
6947.02543015477,37.9037010400007
6950.84488128408,38.53158637
6954.6643324134,38.60952998
6958.4837835427,38.27307879
6962.30323467202,37.8013537
6966.12268580134,38.5997646300002
6969.94213693065,38.75413057
6973.76158805997,38.2656723
6977.58103918928,37.84718674
6981.40049031859,38.92974427
6985.21994144791,40.1816301299985
6989.03939257721,38.86929462
6992.85884370653,37.3459787
6996.67829483584,38.18493099
7000.49774596516,39.78857868
7004.31719709447,40.4973241099999
7008.13664822379,40.38451189
7011.95609935311,40.0402643
7015.77555048241,40.76400837
7019.59500161173,41.37992119
7023.41445274104,41.36478082
7027.23390387035,41.36388054
7031.05335499967,41.36180245
7034.87280612898,41.08445469
7038.6922572583,39.57543256
7042.51170838761,38.1323779599986
7046.33115951692,36.88163331
7050.15061064624,36.51012539
7052.0603362109,37.84023403
7053.97006177555,39.28804
7054.92492455788,38.0520765699982
7055.87978734021,36.49776416
7056.83465012254,35.78131819
7057.78951290486,33.51802589
7058.74437568719,31.34705294
7059.69923846952,32.3037685000017
7060.65410125185,33.83627892
7061.60896403418,37.24084439
7062.5638268165,40.27814418
7063.51868959883,38.85132902
7064.47355238116,37.8028567099991
7065.42841516349,36.99608281
7066.38327794582,37.24449088
7067.33814072815,38.07177043
7068.29300351048,38.23298845
7069.2478662928,39.1884830799983
7070.20272907513,37.72989492
7071.15759185747,35.13032781
7072.11245463979,36.25490162
7073.06731742212,39.8686705
7074.02218020445,40.4888297500004
7074.97704298678,40.82956672
7075.9319057691,40.945874
7076.88676855143,40.31558366
7077.84163133376,40.07102691
7078.79649411609,40.9020185000004
7079.75135689841,41.22881862
7080.70621968075,40.16715186
7081.66108246307,37.50186583
7082.6159452454,36.55259176
7083.57080802773,39.7785448100017
7084.52567081006,41.24912628
7086.43539637472,40.36514349
7088.34512193938,37.26196022
7092.16457306869,36.51567048
7095.98402419801,37.8089778000003
7099.80347532731,38.04959655
7101.71320089197,38.04184953
7103.62292645663,36.91235878
7105.53265202128,36.9148857
7107.44237758594,36.9554841400001
7109.3521031506,37.00069781
7111.26182871525,36.46259442
7113.17155427991,36.97342927
7115.08127984457,37.80999259
7116.99100540923,36.9137779599985
7118.90073097388,35.57390629
7120.81045653854,35.66693973
7122.7201821032,34.79849087
7124.62990766785,35.42086228
7126.53963323251,36.3257556500001
7128.44935879716,36.41040806
7130.35908436182,35.59222816
7132.26880992648,35.54913695
7134.17853549113,37.07681708
7136.08826105579,39.3769492000012
7137.99798662045,40.45855194
7138.95284940278,38.6908795
7139.90771218511,37.67216992
7140.86257496744,39.23996316
7141.81743774976,39.6916391799972
7142.77230053209,37.22806181
7143.72716331442,36.48431769
7144.68202609675,38.81277571
7145.63688887908,40.9042051
7146.5917516614,38.9798113299955
7147.54661444373,35.02580379
7148.50147722606,34.59861345
7149.45634000839,37.27552884
7150.41120279072,38.87739389
7151.36606557305,40.074487780001
7152.32092835538,40.93209655
7153.2757911377,40.89494726
7155.18551670236,40.43978371
7157.09524226702,39.58550066
7159.00496783167,39.6297318700014
7160.91469339633,40.88623017
7162.82441896098,40.3011796
7163.77928174331,38.57175106
7164.73414452564,39.4515917
7165.68900730797,40.95256236
7166.6438700903,40.97149982
7167.59873287263,39.76577197
7168.55359565496,38.57123096
7170.46332121961,39.81201989
7172.37304678427,41.3722303499998
7172.85047817543,41.18429558
7173.3279095666,39.11204447
7173.80534095776,37.12383198
7174.28277234893,36.95314783
7175.23763513126,37.3771215900013
7176.19249791358,38.55152449
7178.10222347824,37.81357403
7179.05708626057,36.95110143
7180.0119490429,39.26967623
7180.96681182523,40.8686180199992
7181.92167460755,40.20819154
7182.87653738988,38.7271748
7183.83140017221,38.48298452
7184.78626295454,40.92728289
7185.74112573687,40.9217633700003
7186.6959885192,41.17753829
7187.65085130153,41.28641445
7189.56057686619,39.41908594
7191.47030243084,38.69417515
7193.3800279955,40.5592824400015
7195.28975356015,41.83868032
7197.19947912481,38.72329727
7199.10920468947,36.02143429
7201.01893025412,38.02495627
7202.92865581878,41.2122434500014
7203.88351860111,42.42703427
7204.83838138344,40.70915569
7205.79324416577,37.39682907
7206.74810694809,34.9536415
7207.70296973042,34.1982193600035
7208.65783251275,37.31981728
7209.61269529508,40.12020722
7210.56755807741,39.23935078
7211.52242085973,36.54421462
7212.47728364206,35.0772753700014
7213.43214642439,36.28277957
7214.38700920672,36.52589114
7215.34187198905,36.41850407
7216.29673477138,39.15243662
7217.25159755371,40.9599996599977
7218.20646033603,38.94149366
7219.16132311836,37.40380099
7220.11618590069,36.36526002
7221.07104868302,35.07541015
7222.02591146535,37.562284750003
7222.98077424768,40.16427642
7223.93563703001,40.08000396
7224.89049981233,39.17574894
7225.84536259466,40.32064553
7226.80022537699,41.0059494599988
7227.75508815932,39.97989863
7228.70995094165,38.37157499
7229.66481372397,38.56088379
7231.57453928863,39.49233081
7233.48426485329,41.0662132299998
7235.39399041794,40.92858298
7237.3037159826,38.53369435
7239.21344154726,36.88626099
7241.12316711191,36.05813325
7243.03289267657,36.0917932499995
7244.94261824123,35.67795233
7246.85234380588,36.27051608
7248.76206937054,38.70328795
7249.71693215287,39.45824497
7250.6717949352,39.9596073700008
7251.62665771753,40.6709023
7252.58152049986,42.59081988
7253.53638328218,42.51888256
7254.49124606451,40.39657828
7255.44610884684,37.4687609399989
7256.40097162917,36.46112367
7257.3558344115,37.40345128
7258.31069719383,39.03920231
7259.26555997615,37.00711383
7260.22042275848,35.0652954999993
7261.17528554081,34.43601133
7262.13014832314,35.77289982
7263.08501110547,38.33259635
7264.0398738878,40.03175101
7264.99473667013,40.0173288199979
7265.94959945246,38.18203959
7266.90446223478,38.23671171
7267.85932501711,38.56765651
7268.81418779944,37.56908555
7269.76905058177,36.7535102500028
7270.72391336409,39.17633265
7271.67877614642,38.21571885
7273.58850171108,37.61839859
7275.49822727573,37.56767547
7277.40795284039,36.2555673099986
7279.31767840505,35.0122492
7283.13712953436,34.45834585
7286.95658066368,34.05228554
7290.77603179299,34.92996503
7294.59548292231,35.2372254599985
7298.41493405162,33.94755714
7302.23438518093,30.74667784
7306.05383631025,32.46848444
7309.87328743956,35.91726034
7313.69273856887,36.8030160300009
7317.51218969819,37.59214214
7321.3316408275,38.29555949
7325.15109195681,35.68260078
7328.97054308613,32.56822272
7332.78999421544,31.144837920003
7336.60944534475,33.7954182
7340.42889647407,35.47581218
7344.24834760338,35.43909689
7351.88724986201,33.66524094
7355.70670099132,31.5127043200018
7359.52615212064,33.11160129
7363.34560324995,36.12166273
7367.16505437926,36.70369039
7370.98450550858,37.84918979
7374.80395663789,38.5629229400009
7378.62340776721,39.39069496
7382.44285889652,38.86170132
7386.26231002583,38.09348769
7390.08176115515,37.30588209
7393.90121228446,36.5094390999991
7397.72066341377,35.68083426
7401.54011454309,36.53775176
7403.44984010774,38.67424999
7404.40470289007,40.14867022
7405.3595656724,40.394433139999
7407.26929123705,39.528407
7409.17901680171,40.21570727
7411.08874236637,39.68596273
7412.99846793103,36.49453947
7414.90819349568,33.0448176599983
7416.81791906034,31.55286596
7418.727644625,32.62947206
7420.63737018965,32.76085098
7422.54709575431,32.2641584
7424.45682131897,33.7837760500013
7428.27627244828,34.89513692
7432.09572357759,35.58984168
7435.91517470691,36.83841031
7439.73462583622,36.24404407
7443.55407696554,34.5333539200019
7447.37352809485,36.17000009
7451.19297922416,39.30677398
7453.10270478881,39.14725104
7455.01243035348,37.78294623
7456.92215591813,37.8657884100019
7458.83188148279,39.49955881
7459.78674426512,39.76919491
7460.74160704745,41.29457206
7461.69646982978,42.82582969
7462.6513326121,42.8412110399963
7463.60619539443,39.61560299
7464.56105817676,40.26644731
7465.51592095909,41.35670395
7466.47078374142,42.30765812
7467.42564652374,41.3777065799973
7468.38050930607,39.01332023
7469.3353720884,35.04776259
7470.29023487073,33.77064563
7471.24509765306,37.97519142
7472.19996043539,39.4756422599991
7473.15482321771,38.67646766
7474.10968600004,38.07283348
7475.06454878237,38.13127674
7476.0194115647,39.81962835
7476.97427434703,40.9982686199986
7477.92913712936,39.74234657
7479.83886269402,39.0176064
7481.74858825867,38.44412685
7482.703451041,35.71327838
7483.65831382333,34.0907956399974
7484.61317660566,31.7659832
7485.56803938799,31.45835086
7486.04547077915,34.81954783
7486.52290217031,36.72694713
7487.00033356148,36.758697249999
7487.23904925706,35.90563807
7487.47776495264,33.81580109
7487.71648064823,33.0835358
7487.95519634381,33.24085482
7488.19391203939,35.2915768000011
7488.43262773497,36.28651369
7488.67134343055,35.89039782
7488.91005912613,35.76761338
7489.14877482172,36.24668994
7489.3874905173,35.3940268299997
7489.86492190846,35.135389190001
7490.34235329963,36.05047689
7490.81978469079,35.28553555
7491.29721608196,33.61230098
7492.25207886428,35.3891427700023
7493.20694164661,37.4088008800003
7494.16180442894,37.70278782
7495.11666721127,37.15631239
7496.0715299936,38.13921509
7497.02639277592,38.9893411099995
7497.98125555825,38.5649482600003
7498.93611834058,38.86314996
7499.89098112291,37.86818368
7500.84584390524,34.54840423
7501.80070668757,33.6188391600004
7502.7555694699,33.9517253599984
7503.71043225222,32.55724598
7504.66529503455,33.29843225
7505.62015781688,34.91592222
7506.57502059921,35.82258252
7507.52988338154,35.8497151499991
7508.48474616387,35.10160902
7512.30419729318,37.18105743
7516.12364842249,40.45503844
7519.94309955181,40.9086672299976
7523.76255068112,38.8164983499969
7527.58200181043,36.10264687
7531.40145293975,36.20535716
7535.22090406906,38.36170966
7539.04035519837,38.5542732599994
7542.85980632769,38.0022414399967
7546.679257457,35.05951365
7550.49870858632,35.07111151
7554.31815971563,36.42983728
7558.13761084494,36.7386511199985
7561.95706197426,35.4365451199975
7565.77651310357,33.24540441
7566.7313758859,33.64306338
7567.68623866823,35.77776575
7568.64110145055,36.5518740100002
7569.59596423288,36.71797379
7571.50568979754,36.73824792
7573.4154153622,35.66964435
7575.32514092685,35.00715658
7577.23486649151,35.8748052500015
7581.05431762082,37.1803025999992
7584.87376875014,36.48668253
7588.69321987945,35.77650258
7592.51267100876,35.81219072
7596.33212213808,35.8023141900012
7600.15157326739,36.8325290300036
7603.97102439671,40.0411158
7607.79047552602,40.16034361
7611.60992665533,37.53084214
7615.42937778465,36.8792499000009
7619.24882891396,37.6623204599985
7623.06828004327,36.335886
7626.88773117259,34.09020671
7630.7071823019,34.96468834
7632.61690786656,35.7532493300002
7634.52663343121,35.9612681200016
7636.43635899587,37.35680405
7638.34608456053,37.25288603
7640.25581012519,34.94567628
7642.16553568984,35.3409463400022
7644.0752612545,37.2944168200027
7645.98498681916,39.70788658
7646.93984960148,40.97587577
7647.89471238381,39.53665275
7648.84957516614,36.7823461499991
7649.80443794847,35.9999817300016
7651.71416351312,37.42817342
7653.62388907778,37.61189515
7657.4433402071,36.89058418
7661.26279133641,35.1569142900016
7665.08224246572,36.5331141500008
7668.90169359504,37.21185133
7672.72114472435,35.85861272
7676.54059585366,36.60875293
7680.36004698298,37.5917294399987
7684.17949811229,36.4176490899983
7687.9989492416,34.92794702
7691.81840037092,37.28535796
7695.63785150023,40.34739455
7699.45730262954,42.7979252899978
7703.27675375886,40.8550763699989
7707.09620488817,39.88736939
7710.91565601749,39.48965444
7714.7351071468,38.51337378
7718.55455827611,37.5234494199996
7722.37400940543,37.18618989
7726.19346053474,37.16379313
7730.01291166405,38.0391843
7733.83236279337,38.53039753
7737.65181392268,37.3705599799986
7741.471265052,36.1306785500015
7745.29071618131,37.45671161
7747.20044174596,38.55663491
7749.11016731062,37.90456066
7751.01989287528,37.67930334
7752.92961843994,37.6695166199991
7754.83934400459,36.85898155
7756.74906956925,36.92487298
7758.65879513391,38.30053075
7760.56852069856,38.55779264
7762.47824626322,38.5220940399975
7764.38797182787,36.36554449
7766.29769739253,37.29095205
7768.20742295719,39.6702644
7770.11714852185,41.3872375100001
7772.0268740865,41.4987727499972
7773.93659965116,39.05782082
7775.84632521582,37.59835194
7777.75605078047,37.97571604
7779.66577634513,39.1037192100019
7781.57550190979,40.7442822000009
7783.48522747444,41.55432324
7785.3949530391,42.26025599
7787.30467860376,42.6840379
7789.21440416842,42.2434695299965
7791.12412973307,39.1733300299955
7793.03385529773,35.24094217
7794.94358086238,34.89306457
7796.85330642704,35.08354162
7798.7630319917,36.5975008300028
7800.67275755636,39.01546982
7802.58248312101,39.00955076
7804.49220868567,39.0561226
7806.40193425033,38.50480586
7808.31165981498,37.6683388800009
7810.22138537964,38.4179228799991
7812.13111094429,37.61572063
7814.04083650895,36.26434223
7815.95056207361,38.52364287
7817.86028763827,40.4010720499992
7821.67973876758,39.6638980299963
7825.49918989689,36.42998854
7829.31864102621,35.02659515
7833.13809215552,34.91397172
7836.95754328483,34.8895327100014
7840.77699441415,36.1564754800006
7844.59644554346,36.67795185
7848.41589667278,34.67738429
7852.23534780209,33.07416565
7856.0547989314,32.9792734100014
7859.87425006071,34.2057350199997
7863.69370119003,33.97670699
7867.51315231934,33.16426878
7871.33260344866,33.22181588
7875.15205457797,34.0267894600014
7877.06178014263,35.2213394100022
7878.97150570728,37.12765563
7880.88123127194,37.52717443
7882.7909568366,36.72956152
7884.70068240126,36.73686918
7886.61040796591,36.7465698499993
7890.42985909522,36.11963791
7894.24931022454,33.66572775
7898.06876135385,33.30774082
7901.88821248317,38.1344435500031
7905.70766361248,40.8612540399976
7909.52711474179,38.70883143
7913.34656587111,35.2039483
7917.16601700042,35.49288133
7919.07574256508,36.3456562699985
7920.98546812973,35.01363056
7922.89519369439,34.99444086
7924.80491925905,35.81417162
7926.71464482371,36.94845522
7928.62437038836,37.7883373299981
7930.53409595302,36.1170926199997
7932.44382151767,35.80850758
7934.35354708233,35.80277977
7936.26327264699,35.73252789
7938.17299821164,34.8965186600015
7940.0827237763,36.2282901300002
7941.99244934096,36.37848799
7943.90217490562,34.72327658
7945.81190047027,34.82352164
7947.72162603493,35.6545044100001
7949.63135159958,35.7808233200006
7951.54107716424,36.27993406
7953.4508027289,36.44517602
7955.36052829356,35.77831148
7959.17997942287,35.80897378
7962.99943055218,35.8169336700002
7966.8188816815,36.03219666
7970.63833281081,36.68749147
7974.45778394012,35.33528682
7978.27723506944,33.7087331500002
7980.18696063409,33.9147662600046
7982.09668619875,37.99445891
7985.91613732806,39.45034412
7989.73558845738,39.1573785
7993.55503958669,39.6263782900014
7997.37449071601,40.8855477000011
8001.19394184532,41.88926216
8005.01339297463,40.40713106
8008.83284410395,39.46409337
8012.65229523326,39.4794465199997
8014.56202079792,39.22320406
8016.47174636257,39.23858902
8020.29119749189,40.8760707
