"AGE","GR"
15785.5277704173,22.8422482939629
15789.091765,23.2663881889754
15792.6557595828,22.1220569553803
15796.2197541656,23.4003803149603
15803.3477433311,23.9076881889771
15810.4757324966,24.6621280839884
15817.6037216621,23.7566582677161
15824.7317108276,20.6581118110236
15835.4236945759,20.8678755905512
15847.8976756156,22.5393380577433
15862.1536539466,23.115014960631
15876.4096322776,23.6823986876614
15890.6656106087,22.6603619422572
15904.9215889397,20.1567433070867
15919.1775672707,20.6564120734905
15933.4335456017,21.1201779527566
15947.6895239328,20.1615165354318
15961.9455022638,19.691352230971
15965.5094968466,18.324412598425
15972.6374860121,16.252952755905
15979.7654751776,15.8254049868784
15986.8934643431,17.9340391076133
15994.0214535086,20.1738685039365
16001.1494426741,20.4951853018367
16004.7134372569,20.3220104986887
16008.2774318397,21.7033614173232
16011.8414264224,22.0097230971118
16022.5334101707,21.1681640419947
16036.7893885017,21.8268897637795
16047.48137225,21.6807139107603
16061.737350581,20.2132955380568
16068.8653397465,20.0066354330713
16075.993328912,21.1077755905513
16093.8133018258,20.1887816272955
16122.3252584879,20.5201370078747
16136.5812368189,22.1401107611552
16147.2732205672,24.0357291338556
16161.5291988982,23.0861448818894
16168.6571880637,22.2432314960624
16175.7851772292,20.4717729658795
16190.0411555603,20.5911803149605
16204.2971338913,20.775154068242
16211.4251230568,19.7453643044616
16218.5531122223,18.7953590551182
16232.8090905534,16.8392913385811
16247.0650688844,18.2596955380576
16261.3210472154,19.3098110236244
16275.5770255465,21.3958666666667
16289.8330038775,22.2772149606307
16304.0889822085,20.0430433070864
16318.3449605395,17.9564317585295
16325.4729497051,18.6282425196868
16332.6009388706,18.9472637795273
16339.7289280361,19.6516958005251
16346.8569172016,20.9793664042007
16353.9849063671,19.5093086614163
16361.1128955326,16.6212509186346
16368.2408846982,16.5536309711287
16375.3688738637,18.2441118110238
16382.4968630292,17.3600325459313
16389.6248521947,15.3115317585276
16396.7528413602,13.0314000000001
16403.8808305257,13.7431506561678
16411.0088196912,16.288004724411
16418.1368088568,18.0090566929134
16425.2647980223,18.2312847769027
16432.3927871878,18.7637595800544
16439.5207763533,21.2051937007862
16446.6487655188,21.3575351706034
16453.7767546843,17.7161230971094
16463.0506430821,14.2089283464558
16472.5016329545,14.2884797900264
16481.9526228269,14.1538451443568
16491.4036126993,13.0445275590552
16500.8546025717,14.1430656167988
16510.3055924441,16.6472629921266
16519.7565823165,17.3536062992131
16529.2075721889,17.4238015748028
16538.6585620613,17.9558564304451
16548.1095519337,15.8597440944878
16557.5605418061,13.9480320209964
16576.4625215509,15.2066706036753
16595.3645012957,15.183877952756
16614.2664810405,15.5757679790026
16652.0704405301,14.7089797900276
16663.8841778706,15.7027425196845
16668.6096728068,16.6225779527572
16675.6979152111,17.0831853018374
16694.5998949559,17.6991748031496
16727.0644636551,18.5323590551184
16750.7286827378,16.9679958005241
16794.1130843893,15.4954677165333
16817.7773034719,16.3976461942247
16833.553449527,17.6711118110232
16845.3855590683,16.4191433070859
16876.9378511785,15.9405753280841
16912.4341798025,18.3528771653574
16975.5387640229,18.9179629921262
17007.0910561331,19.2967881889766
17018.9231656744,20.405855905513
17026.8112387019,19.7611763779534
17034.6993117295,18.9054031496045
17042.587384757,18.1642194225722
17055.0230510347,19.9683039370074
17079.5581965046,18.6288682414697
17099.4930021987,15.5896293963228
17111.7605749337,14.4716023622035
17134.7622738116,13.7722532808399
17159.2974192815,15.2542391076121
17183.8325647513,16.802018897639
17217.5683897723,17.8735228346456
17242.1035352421,17.6787065616796
17291.1738261817,16.2024614173222
17327.9765443864,13.5076259842523
17340.2441171214,12.5469
17352.5116898563,13.0421244094495
17364.7792625912,13.996597900262
17377.0468353261,13.0109695538058
17401.5819807959,11.4513196850384
17426.1171262657,11.9346648293963
17450.6522717355,12.608978215224
17481.4038585355,12.80543543307
17506.0553461789,15.1713055118104
17555.3583214655,16.8808293963258
17593.8762709082,16.6335622047224
17604.6612967521,16.5751312335959
17629.3127843954,17.1385984251973
17641.6385282171,16.0889181102356
17653.9642720387,12.002488713912
17663.208579905,11.0607535433078
17672.4528877712,13.9135094488219
17684.7786315929,14.7697236220471
17697.1043754146,11.6551052493437
17703.2672473254,13.3846527559069
17707.8894012585,16.2935346456695
17714.0522731693,16.0343233595798
17720.2151450802,16.2257377952772
17723.2965810356,16.0208979002629
17729.4594529464,15.6240020997375
17734.0816068795,15.845605511812
17737.163042835,17.7850354330718
17746.4073507012,16.5592191601049
17749.4887866566,16.3898952755905
17760.2738125005,16.4596296587927
17774.1402742999,15.6814157480313
17826.1982290363,13.1193496062992
17849.8672678434,13.1801475065618
17857.1500490147,13.9431511811021
17864.4328301862,15.5503244094489
17875.3570019433,16.3233427821527
17895.3846501646,17.4822593175857
17902.667431336,19.8562992125983
17906.3088219217,19.4973637795276
17915.412298386,18.7918034120736
17922.6950795574,20.5676944881882
17929.9778607287,19.101007874015
17937.2606419002,17.324341469815
17944.5434230715,17.905831496063
17950.0055089501,17.8486052493438
17957.2882901215,18.7887375328086
17971.8538524643,21.640281889766
17986.4194148071,21.6868666666633
18006.4470630285,19.1083233595806
18010.0884536142,18.7216047244095
18015.5505394927,19.30099055118
18019.1919300784,17.7978603674538
18024.6540159569,17.5887307086616
18026.4747112498,15.3427559055114
18030.1161018355,13.5023818897639
18031.9367971284,14.9471204724422
18035.5781877141,17.5426167978995
18039.2195782998,17.3125971128614
18042.8609688854,18.0893031496063
18046.5023594712,20.4009506561678
18048.323054764,19.5781
18050.1437500568,17.6551677165345
18051.9644453497,16.2763947506546
18053.7851406425,14.7877637795281
18055.6058359354,14.6875322834647
18057.4265312283,16.4091246719174
18061.067921814,16.238572703412
18064.7093123997,16.9169417322853
18068.3507029854,17.6719564304462
18071.9920935711,19.7965272965886
18075.6334841568,19.5541110236232
18079.2748747424,18.4717950131194
18082.9162653282,17.8917107611534
18084.736960621,15.4208314960629
18086.5576559138,15.6663929133858
18088.3783512067,18.4472614173228
18090.1990464995,18.9222692913385
18093.8404370852,17.2808060367419
18097.481827671,17.1085320209969
18101.1232182567,18.0855251968504
18104.7646088424,18.6937335958003
18108.4059994281,18.687969816273
18113.8680853066,19.3751480314967
18121.150866478,20.1884963254594
18128.4336476494,19.9968417322836
18133.895733528,20.4831661417332
18137.5371241137,24.8206724409489
18141.1785146994,28.5838094488205
18144.8199052851,30.1094519685041
18148.4612958708,28.4625984251956
18150.2819911636,23.650625721784
18152.1026864565,18.8202748031504
18157.564772335,20.460629133859
18159.3854676279,20.8281
18161.2061629207,18.2378425196853
18163.0268582135,17.2581517060373
18164.8475535064,17.8618157480315
18168.4889440921,18.7508834645677
18172.1303346778,19.2479755905512
18175.7717252635,19.0207787401574
18179.4131158492,19.5043181102364
18186.6958970206,20.3588188976391
18190.3372876063,20.563324934381
18193.978678192,19.8955535433068
18195.7993734849,20.2086454068248
18197.6200687777,21.8137866141727
18199.4407640706,20.5930118110232
18201.2614593634,18.5869175853026
18204.9028499491,18.9448818897638
18208.5442405348,17.5252055118113
18212.1856311205,16.3209404199471
18215.8270217062,17.5529338582685
18223.1098028776,19.2902062992139
18230.392584049,20.8614005249343
18244.9581463918,20.8946540682407
18259.5237087346,20.2109874015748
18266.806489906,22.5076939632562
18281.3720522488,24.8001842519653
18310.5031769344,22.66144488189
18328.7101298629,21.9260800524933
18336.9032586807,23.7145706036756
18338.7239539736,24.8920283464567
18340.4661842988,25.4378257217855
18342.1299496566,24.1166335958003
18344.5502234698,22.9396976377957
18347.7270057388,22.1547895013124
18350.9037880077,21.9201475065614
18362.0225259491,21.1263653543304
18374.7296550249,21.0965690288712
18387.4367841007,20.9123637795272
18403.3206954454,21.9338968503937
18416.0278245212,22.9220385826783
18428.734953597,22.4563398950108
18463.6795585555,21.783941732284
18495.447381245,21.8118603674542
18546.2758975482,23.1179401574808
18571.6901556998,25.4845960629921
18580.8374675876,24.7727262467184
18588.4548874226,22.0642419947499
18602.6015242593,21.0019685039369
18605.86613276,21.3750740157482
18609.1307412608,22.8266236220493
18613.4835525951,24.5638519685045
18621.1009724302,26.4599160104984
18638.5122177676,27.2985884514437
18651.5706517706,27.7507543307086
18684.2167367782,26.7778871391073
18705.9807934499,26.2483595800522
18710.3336047842,26.8799417322829
18714.6864161185,28.0208559055117
18716.8628217857,29.2899359580052
18719.0392274529,28.9741511811022
18723.3920387872,27.5258154855626
18727.7448501216,25.834482152231
18732.0976614559,27.0643204724408
18736.4504727903,28.051410761155
18740.8032841246,28.7771968503933
18745.1560954589,28.2539527559052
18749.5089067933,25.9451293963265
18753.8617181276,25.3090524934384
18759.1442033699,24.9919921259841
18765.1097324958,22.3381916010487
18771.0752616217,18.028995013121
18777.0407907476,15.7209519685043
18783.0063198735,16.1125076115483
18794.9373781254,18.5798346456712
18806.8684363772,21.5780299212606
18818.799494629,22.4046317585309
18824.7650237549,24.4418503937006
18827.7477883179,31.3083669291368
18833.7133174438,34.5384488188982
18838.1874642883,32.7413057742755
18841.1702288512,28.4237362204672
18844.1529934142,23.3566965879266
18847.1357579771,19.145689763779
18850.1185225401,18.3805551181111
18856.084051666,20.4372270341231
18860.5581985104,21.0811409448813
18862.0495807919,22.4458614173222
18863.5409630734,21.4774317585305
18865.0323453548,20.6174947506555
18866.5237276363,20.7121031496053
18868.0151099178,19.8991821522306
18869.5064921993,18.9876335958007
18872.4892567623,21.1337102362216
18881.4375504511,24.0459349081391
18887.403079577,26.7853322834654
18890.38584414,26.8905999999962
18899.3341378289,24.1885834645668
18911.2651960807,23.461122047244
18918.7221074881,25.25575905512
18924.687636614,27.4253136482949
18932.1445480214,27.724945669291
18938.1100771473,25.6896165354325
18944.0756062732,23.2577149606293
18950.0411353991,21.7366965879259
18958.989429088,23.368463779531
18982.8515455917,27.0899992126064
18994.7826038435,31.1719
18997.7653684065,28.8459708661402
19000.7481329694,24.4565333333331
19003.7308975324,24.9178309711296
19012.6791912212,26.0156
19015.6619557842,25.3143454068237
19018.6447203472,21.8461553805775
19023.1188671916,20.9961921259842
19026.1016317546,23.9189238845192
19029.0843963175,27.0879585301852
19035.0499254434,27.2444275590549
19041.0154545694,25.2933230971118
19046.9809836952,22.0503700787401
19049.9637482582,22.4473677165369
19052.9465128212,22.9222643044614
19055.9292773841,25.0422438320215
19057.4206596656,26.0685535433088
19063.3861887915,29.6471110236234
19081.2827761693,31.1752288713893
19096.1965989841,26.9031519685023
19103.6527265444,24.2129104986862
19109.6145985165,21.9138283464569
19115.5762965669,19.3524755905509
19121.5379946172,19.8844829396346
19127.4996926676,23.305545931761
19133.461390718,27.2490157480315
19139.4230887683,28.9229002624666
19145.3847868187,27.5443926509183
19151.3464848691,25.2840433070866
19160.2890319446,25.49733464567
19170.7220035328,26.1059871391075
19182.6453996335,29.303357480315
19206.492191835,29.5226057742783
19230.3389840364,26.4137267716505
19266.1091723386,23.2940425196834
19286.9751155149,22.3597853018378
19292.9368135653,24.2346540682417
19297.4080871031,27.8194393700802
19300.3889361283,28.5147485564284
19304.860209666,25.6715175852986
19310.8219077164,22.4450850393704
19322.7453038171,18.4048115485536
19334.6686999179,12.8602359580028
19373.4197372453,10.2333566929127
19409.1899255475,9.21599868766302
19433.3254533811,8.10040052493429
19460.3118600465,7.69759370078743
19500.7914700447,8.08539475065677
19510.9113725442,9.01057716535514
19527.7778767101,9.95041181102428
19534.5244783765,9.67410656167952
19541.2710800429,8.2391879265085
19548.0176817092,8.11008818897675
19554.7642833756,9.07153832021068
19558.1375842087,9.29243832021018
19561.5108850419,9.3906
19568.2574867083,9.47750656167984
19575.0040883746,6.75281548556266
19595.2438933737,5.35650314960622
19615.4836983728,7.52313333333691
19635.7235033719,9.0313934383201
19644.1567554548,8.94982755905511
19647.530056288,8.88110052493418
19652.5900075378,9.48833674540515
19659.3366092041,8.73299763779591
19666.0832108705,8.87019317585296
19672.8298125369,10.3519944881889
19686.3230158696,10.3071377952757
19693.0696175359,9.8283664041985
19706.5628208687,10.980519685042
19716.6827233682,15.0892606299194
19723.4293250346,21.0375044619439
19736.9225283673,26.6741343832071
19747.0424308668,25.8442803149609
19757.1623333664,26.0271763779522
19768.0130026772,28.8972131233615
19776.6262913187,24.9112779527563
19789.5462242808,22.223901312335
19802.466157243,26.2094057742866
19815.3860902052,31.3950763779534
19832.612667488,32.1742734908136
19849.8392447709,30.8816488188963
19862.7591777331,32.165062992126
19871.3724663745,33.7034440944915
19879.985755016,38.3507217847824
19888.5990436574,40.7600393700781
19897.2123322988,36.121651968503
19905.8256209403,32.3854514435675
19914.4389095817,28.9607779527546
19923.0521982232,21.2175196850341
19931.6654868646,16.8999480314955
19940.278775506,17.5574377952755
19948.8920641475,17.9282194225727
19961.8119971096,19.2394572178492
19979.0385743925,20.9649212598438
19996.2651516754,23.4309543307086
20013.4917289583,23.8115422572179
20022.1050175997,24.16102992126
20026.4116619204,24.7602104986868
20030.7183062412,23.4007973753271
20032.8716284015,21.0131976377958
20035.0249505619,21.2278958005251
20037.1782727223,21.0198577427841
20039.3315948826,22.5312
20043.6382392033,21.7273942257209
20047.944883524,19.4875110236213
20052.2515278448,17.9221346456694
20056.5581721655,18.399158792651
20060.8648164862,20.2987490813642
20065.1714608069,20.1064362204731
20069.4781051277,19.9200031496064
20073.7847494484,18.840881889763
20078.0913937691,17.2040007874011
20082.3980380898,17.0975047244097
20091.0113267313,16.4315955380575
20099.7036574858,16.3411913385827
20108.5671146763,16.9635666666667
20117.4305718669,15.6740656167966
20126.2940290574,13.6885614173215
20135.1574862479,13.7036821522322
20144.0209434384,15.6188362204727
20152.8844006289,17.3794677165355
20157.3161292242,17.8886425196852
20161.7478578195,17.7655913385821
20166.1795864147,16.4703952755918
20170.61131501,18.4603559055107
20175.0430436052,22.3569553805787
20179.4747722005,21.5104551181059
20183.9065007958,17.1565328083982
20188.338229391,15.6890994750645
20201.6334151768,16.2760566929135
20219.3603295578,16.8279695538057
20228.2237867484,17.6032976377955
20241.5189725341,18.1306362204731
20272.541072701,21.4241821522359
20307.994901463,28.766998425197
20325.7218158441,31.4391811023631
20343.4487302251,30.3562719160106
20361.1756446062,31.8504372703423
20378.9025589872,30.4662818897599
20396.6294733682,24.4808850393713
20414.3563877493,22.8316797900265
20432.0833021303,22.9424409448815
20445.3784879161,23.2290076115473
20454.2419451066,19.8839490813639
20463.1054022971,18.240407874015
20480.8323166782,15.8105136482947
20502.9909596545,12.09427559055
20551.7399742023,10.7850724409452
20618.2159031312,13.9636480314981
20649.2380032981,18.329508661417
20658.1014604886,25.9494141732341
20666.9649176791,35.1158091863525
20684.6918320601,43.4068950131209
20720.1456608222,39.6345464566892
20793.5531028658,29.6959207349124
20830.7275239285,22.9649480314951
20867.9019449912,17.5671370078736
20905.0763660539,17.3404209973753
20928.3103792181,16.2240587926518
20937.6039844837,16.123533858267
20946.8975897494,15.8292622047244
20956.1911950151,16.3195698162729
20965.4848002808,15.4284937007852
20984.0720108121,12.4428719160079
20998.0124187106,11.3946593175853
21007.3060239763,11.2201559055117
21016.599629242,10.6967385826768
21025.8932345077,10.7822593175856
21035.1868397733,10.2609905511827
21044.480445039,11.0105301837271
21053.7740503047,11.219505511811
21072.361260836,10.057540944882
21081.6548661017,10.2810301837273
21090.9484713674,11.2651383202109
21100.242076633,11.8628448818896
21109.5356818987,10.6961834645664
21118.8292871644,8.75846010498648
21137.4164976957,9.52559055118196
21156.0037082271,10.1325383202093
21165.2973134928,9.69677716535438
21174.5909187584,10.6850866141737
21193.1781292898,11.7933650918628
21211.7653398211,9.89428845144246
21230.3525503525,8.83242755905484
21239.6461556182,9.70083018372707
21244.292958251,9.13369947506575
21258.2333661495,7.54846535432991
21267.5269714152,8.16970866141871
21276.8205766809,9.67927821522402
21286.1141819465,9.30933070866134
21293.0843858958,9.46049658792723
21296.5694878704,11.4312125984256
21297.7311885286,15.1653291338611
21298.8928891868,18.0622296588062
21300.054589845,28.2299698162697
21302.3779911615,37.3739984251991
21307.0247937943,42.3500656168007
21309.3481951107,41.8211622047228
21311.6715964271,37.2566346456661
21313.9949977435,32.5446514435677
21316.31839906,28.2541616797915
21318.6418003764,20.7900818897611
21323.2886030092,17.5076199475049
21327.9354056421,17.2456254593179
21332.5822082749,17.4747401574803
21339.5524122242,17.2656
21348.8460174899,15.0168062992126
21355.8162214391,13.7600496062988
21360.4630240719,14.8474900262499
21365.1098267048,15.6010425196863
21369.7566293376,12.695004724409
21374.4034319704,10.6393039370073
21379.0502346033,8.3755572178471
21381.3736359197,9.28055275590524
21383.6970372361,9.8792110236225
21386.0204385525,10.078057480315
21388.3438398689,9.9032330708662
21392.9906425018,9.9380887139106
21397.6374451346,9.75727979002614
21399.9608464511,9.89947952755919
21402.2842477675,9.53019973753307
21404.6076490839,8.71916299212569
21406.9310504003,9.01737244094417
21409.2544517167,8.44896194225869
21411.5778530331,9.1325146981627
21413.9012543495,9.70194488188978
21418.5480569824,10.3807910761165
21423.1948596152,11.3468301837272
21425.5182609316,13.5463708661437
21427.8416622481,17.0632973753288
