"AGE","GR"
15328.7881967213,41.8949113910761
15334.4275409836,41.2845903937007
15340.0668852459,40.2841122572181
15345.7062295082,41.078607060367
15351.3455737705,40.2575801574809
15356.9849180328,38.8091515485564
15362.6242622951,38.1901604724407
15368.2636065574,37.1923132283462
15373.9029508197,36.7031106036751
15379.542295082,35.93594
15385.1816393443,37.1387077952753
15390.8209836066,39.1267834120739
15396.4603278689,39.6049596850389
15402.0996721312,37.7062044881903
15407.7390163934,37.0554299999998
15413.3783606557,38.6685853805773
15419.017704918,39.7594447244095
15424.6570491803,40.6674384251973
15430.2963934426,41.7057460367445
15435.9357377049,43.4134888188971
15444.3947540984,44.4334053543308
15452.8537704918,44.897911391076
15458.4931147541,43.9983250393696
15464.1324590164,41.3447554855655
15469.7718032787,39.5550410498685
15475.411147541,39.6136297637796
15478.2308196721,39.9388890813651
15481.0504918033,41.4422281889766
15483.8701639344,41.893860472441
15486.6898360656,41.2070851443572
15489.5095081967,42.2367226771652
15492.3291803279,43.2101360629922
15495.148852459,44.7581465091875
15497.9685245902,46.9595610236218
15500.7881967213,47.069903937008
15503.6078688525,45.7457466666667
15506.4275409836,43.1872787926508
15509.2472131148,42.7466809448823
15512.0668852459,43.6058069291335
15514.886557377,43.2019914435699
15517.7062295082,42.0278525984252
15520.5259016394,41.6957623097113
15523.3455737705,41.485578582677
15526.1652459016,42.691507716535
15528.9849180328,43.3956232020998
15531.8045901639,43.5015032545931
15534.6242622951,42.9405754330705
15537.4439344262,41.9175061417321
15540.2636065574,43.1244861942243
15543.0832786885,45.8931313385824
15545.9029508197,46.9062169028872
15548.7226229508,45.7825221522308
15551.542295082,45.34534
15554.3619672131,45.3298389501315
15557.1816393443,45.1653761942256
15560.0013114754,45.3366707874016
15562.8209836066,46.0912317585302
15565.6406557377,45.5460754593169
15568.4603278689,44.7746926771655
15574.0996721311,44.0348528346466
15579.7390163934,41.8717911811024
15585.3783606557,41.6353344881891
15591.017704918,41.2509609973757
15593.8373770492,42.7372226771646
15596.6570491803,44.0235470866139
15599.4767213115,45.2709975065615
15602.2963934426,45.7712312860891
15605.1160655738,45.7102714960632
15607.9357377049,45.84584
15613.5750819672,44.7873022047247
15619.2144262295,43.6649211023622
15624.8537704918,42.7051696587926
15636.1324590164,40.9178197900256
15647.411147541,39.4969724409457
15658.6898360656,37.4114282414708
15669.9685245902,34.8188034908136
15681.2472131148,35.1130607086616
15692.5259016393,36.9495410236228
15703.8045901639,39.7174079790022
15715.0832786885,39.7846667716542
15726.3619672131,37.8273308136485
15737.6406557377,39.2074497112868
15748.9193442623,41.4879431496067
15760.1980327869,42.0761948556431
15771.4767213115,41.7504100787402
15782.7554098361,41.8702148031496
15794.0340983607,42.4786966929135
15805.3127868852,43.6609801574809
15810.9521311475,43.154962834646
15816.5914754098,43.3761812073487
15822.2308196721,44.4360326509186
15827.8701639344,44.033793543307
15833.5095081967,43.2082969553803
15839.148852459,42.4731793700791
15844.7881967213,41.7511982677165
15850.4275409836,41.6789476115486
15856.0668852459,40.7215607349079
15861.7062295082,42.0176064566937
15867.3455737705,44.6885224146975
15872.9849180328,44.6885224146985
15884.2636065574,42.6962371653548
15895.542295082,40.6317071916008
15906.8209836066,40.9086242519694
15918.0996721312,43.6357581102343
15929.3783606557,43.9954428346462
15951.9357377049,41.734383569554
15974.4931147541,40.5034951181102
15997.0504918033,39.8159316010494
16019.6078688525,38.5779447769038
16042.1652459016,37.5477842519688
16064.7226229508,38.6846086089239
16087.28,39.3009814698163
16109.8373770492,40.7588683464574
16132.3947540984,42.3481200524933
16154.9521311475,42.371765721785
16177.5095081967,42.5653974803148
16200.0668852459,43.4229470866144
16222.6242622951,42.0359972178473
16245.1816393443,40.3545274015759
16267.7390163934,38.8359499737536
16290.2963934426,38.1799140157483
16312.8537704918,37.078814015748
16335.411147541,36.7687846194225
16357.9685245902,37.6507764829384
16380.5259016393,39.7223998425189
16403.0832786885,41.6739557480315
16414.3619672131,42.4156415748031
16431.28,41.7401636220467
16453.8373770492,40.9982150656169
16476.3947540984,41.94194
16487.6734426229,41.9758321259842
16498.9521311475,41.6510982677164
16510.2308196721,42.3092360629924
16521.5095081967,44.6753866141724
16532.7881967213,45.7220943307085
16544.0668852459,46.4766629133856
16555.3455737705,48.6675586614177
16566.6242622951,49.84985
16577.9029508197,48.8441124934394
16589.1816393443,48.8386035433069
16600.4603278689,50.4128796587923
16611.7390163934,54.2093309711288
16623.017704918,56.557338188975
16628.6570491803,53.2564027559079
16634.2963934426,49.8850486614185
16639.9357377049,48.7203751968504
16645.5750819672,47.2112560367453
16651.2144262295,43.8858802624656
16656.8537704918,42.923225669291
16662.4931147541,43.5343271916013
16673.7718032787,41.7785062992131
16685.0504918033,37.5059924409438
16696.3291803279,33.2973160367449
16707.6078688525,32.9208348818885
16718.886557377,35.9895268503928
16730.1652459016,37.5551399475063
16741.4439344262,37.9623584514435
16752.7226229508,38.4100397637801
16764.0013114754,42.0099778215205
16775.28,44.4389226771647
16786.5586885246,45.132528976378
16797.8373770492,43.6057871391077
16809.1160655738,41.3079633333325
16820.3947540984,39.2707640157491
16826.0340983607,38.6428149343833
16831.673442623,39.8371954068241
16837.3127868852,41.6905035433074
16842.9521311475,43.7863022047248
16848.5914754098,44.8485023622044
16854.2308196721,45.4533166929132
16859.8701639344,45.2292118110238
16865.5095081967,43.5992386876638
16871.148852459,42.74274
16876.7881967213,43.3585629396319
16882.4275409836,44.6096877690286
16888.0668852459,45.384745511811
16893.7062295082,45.2334142257218
16899.3455737705,45.5289778477685
16916.2636065574,44.3466911811031
16938.8209836066,43.1644146719165
16961.3783606557,41.5995932545932
16972.6570491803,40.2796340944882
16983.9357377049,39.7236892913385
16995.2144262295,38.9250131758535
17006.4931147541,36.4979066929132
17012.1324590164,37.9271532545927
17017.7718032787,42.1108734645678
17023.411147541,45.9017914173231
17029.0504918033,46.6650256167982
17040.3291803279,47.6739053018367
17051.6078688525,49.1806667716534
17068.5259016393,49.9018543832022
17074.1652459016,51.084150971129
17079.8045901639,51.2559789763777
17091.0832786885,52.1098372440938
17102.3619672131,54.1507145144355
17113.6406557377,56.0851929921259
17124.9193442623,60.2615589501329
17136.1980327869,61.9535526509197
17141.8373770492,60.2035103937016
17147.4767213115,59.6959126509188
17158.7554098361,56.9193696587924
17170.0340983607,53.6693955118104
17181.3127868852,50.5000872965891
17192.5914754098,47.9999559580063
17203.8701639344,45.1648270866148
17215.148852459,42.4369226771645
17226.4275409836,38.8122965354307
17237.7062295082,35.634050629922
17248.9849180328,34.7412785039369
17260.2636065574,35.5935932545934
17271.542295082,37.2301362992133
17282.8209836066,39.5447750918647
17294.0996721311,42.2309326246715
17305.3783606557,43.4458003149606
17311.017704918,44.5429458792651
17316.6570491803,43.7650111023608
17322.2963934426,40.1511544094463
17327.9357377049,37.7135635958011
17333.5750819672,38.6706757480315
17339.2144262295,40.4096916535434
17344.8537704918,41.5026436220476
17350.4931147541,42.94293
17356.1324590164,43.0587937795274
17361.7718032787,44.0818630708659
17367.411147541,44.9249823359573
17373.0504918033,42.4613497637788
17378.6898360656,40.7961696062987
17384.3291803279,40.3508391863518
17389.9685245902,40.4845711811025
17395.6078688525,39.86820335958
17401.2472131148,39.6511801049868
17406.8865573771,42.1161177952768
17409.7062295082,44.9688436745395
17412.5259016393,47.5619919160105
17418.1652459016,50.403935511811
17420.9849180328,50.7060659580052
17423.8045901639,49.2839254855628
17426.6242622951,45.5471063779545
17429.4439344262,42.0223252755908
17440.7226229508,38.9391857742777
17452.0013114754,34.5092980314952
17463.28,30.8505315223085
17474.5586885246,29.2599593700791
17485.8373770492,28.92892
17497.1160655738,29.9900850918639
17508.3947540984,31.6581500000005
17519.673442623,32.3086643307088
17530.9521311475,33.3080998950128
17542.2308196721,34.8960409448816
17553.5095081967,37.6210680314961
17564.7881967213,37.9410740682406
17576.0668852459,36.4146145669288
17581.7062295082,35.9091191338584
17587.3455737705,33.9588886351706
17592.9849180328,33.6186406036747
17598.6242622951,36.399372047245
17604.2636065574,38.8467218372717
17609.9029508197,40.8171843307079
17615.542295082,42.9137607086611
17621.1816393443,47.0333580577439
17626.8209836066,49.926281968504
17632.4603278689,47.9936592913359
17638.0996721312,42.2976671653558
17643.7390163934,36.949522939633
17655.017704918,34.8277313385824
17666.2963934426,33.7705121522309
17677.5750819672,31.4356249606286
17688.8537704918,29.2970098425198
17700.1324590164,29.6569438845144
17705.7718032787,31.6397646194226
17711.411147541,29.0439993700771
17717.0504918033,26.0286572965869
17722.6898360656,26.226492703412
17728.3291803279,26.4524302362204
17733.9685245902,27.543021049869
17739.6078688525,28.2161438320211
17745.2472131148,27.3761977165349
17750.8865573771,27.2093530971126
17762.1652459016,29.0947011811018
17773.4439344262,32.2834441732285
17781.9029508197,32.93292
17790.3619672131,33.0143661942258
17801.6406557377,33.9110537795268
17812.9193442623,36.6694655905508
17824.1980327869,38.4891443307087
17835.4767213115,37.9560483464559
17846.7554098361,36.5864423884512
17858.0340983607,36.8870044881885
17869.3127868852,38.53851
17880.5914754098,41.2722283464568
17891.8701639344,41.6295356955376
17897.5095081967,37.5769194488156
17900.3291803279,34.9099732020998
17903.148852459,35.0597178215222
17908.7881967213,35.4976881889765
17911.6078688525,37.1402808923892
17914.4275409836,40.9367262992149
17917.2472131148,45.6275116535419
17920.0668852459,48.4620844094491
17925.7062295082,47.5861525459317
17936.9849180328,47.9211290551186
17948.2636065574,51.3384474540699
17959.542295082,54.7019313385821
17970.8209836066,55.9354402362204
17982.0996721311,54.2592318372705
17993.3783606557,51.1343291076112
18004.6570491803,50.8374307874018
18015.9357377049,50.4832805511814
18027.2144262295,50.1060038845146
18038.4931147541,48.5248931496062
18049.7718032787,48.6972524146983
18061.0504918033,47.8538746194213
18072.3291803279,47.2417226771667
18083.6078688525,48.1097733858267
18094.886557377,46.2893276640417
18106.1652459016,44.1914270078732
18117.4439344262,43.7637049081371
18134.3619672131,47.2030914173259
18156.9193442623,50.0831339370076
18179.4767213115,50.3773979790026
18193.5750819672,50.25024
18196.3947540984,52.8126323622064
18199.2144262295,55.9328221784795
18202.0340983607,58.6153089238844
18207.6734426229,61.2517866141732
18218.9521311475,63.2979403149612
18230.2308196721,63.0943161417315
18235.8701639344,62.8620718110246
18238.6898360656,63.6649637795276
18241.5095081967,62.7569760629919
18244.3291803279,60.4123592913381
18247.148852459,58.55853
18252.7881967213,60.0455947244116
18258.4275409836,65.4299920472422
18264.0668852459,71.3676807611553
18266.8865573771,75.4068743569565
18269.7062295082,75.0837399212593
18275.3455737705,65.1903829133777
18280.9849180328,56.610918871392
18286.6242622951,50.2833525196855
18295.0832786885,47.6857230446201
18303.542295082,48.9704882939635
18314.8209836066,45.854510078737
18326.0996721311,41.859948346457
18334.5586885246,38.8044073228345
18343.017704918,36.4907989763775
18354.2963934426,35.93591
18376.8537704918,36.4069885564315
18393.7718032787,37.3333938582676
18405.0504918033,38.6278391338587
18416.3291803279,41.2627738320219
18427.6078688525,44.2631397637806
18438.886557377,47.1229587664068
18450.1652459016,50.6033556430441
18461.4439344262,53.0656571653544
18472.7226229508,56.1797956692926
18484.0013114754,57.5769996062995
18495.28,56.9096476377935
18500.9193442623,52.9442771916014
18506.5586885246,46.8907123359583
18512.1980327869,42.5614414173223
18517.8373770492,41.8218625459318
18529.1160655738,42.34232
18534.7554098361,42.172075433071
18540.3947540984,40.9821785564303
18546.0340983607,39.4144611811023
18551.673442623,38.4313399212589
18562.9521311475,37.2674404199471
18574.2308196721,39.1128569028863
18585.5095081967,41.4516794488189
18596.7881967213,40.8739378215221
18608.0668852459,41.9353525196857
18613.7062295082,42.7845116535439
18619.3455737705,44.0119714960627
18636.2636065574,44.5584532808399
18658.8209836066,42.5346563779522
18670.0996721311,40.9582701574796
18681.3783606557,40.7396711023626
18687.017704918,41.9198607086614
18698.2963934426,41.6571310498688
18709.5750819672,41.3208444356955
18720.8537704918,39.7641443307074
18732.1324590164,37.9862694488183
18743.411147541,37.335743464567
18754.6898360656,37.0401725984252
18765.9685245902,36.9072315485564
18777.2472131148,37.2025518635174
18788.5259016393,37.7140851181106
18799.8045901639,38.078222965879
18811.0832786885,39.0303453805774
18822.3619672131,39.7830618110238
18833.6406557377,39.7226425721784
18844.9193442623,39.6879622572179
18856.1980327869,40.8542112598423
18867.4767213115,44.3995110761151
18878.7554098361,48.860647034122
