"AGE","GR"
6627.14639807476,40.87443017
6628.10126085709,41.6046622299998
6629.05612363942,41.22426913
6630.01098642174,40.8719927300002
6630.96584920407,41.28051656
6631.9207119864,42.42813042
6632.87557476873,43.07950803
6633.83043755106,43.04401757
6634.78530033338,41.8497949299999
6635.74016311571,41.72305482
6636.69502589804,42.86978342
6637.64988868037,41.6556413699998
6639.55961424502,41.27470965
6641.46933980968,41.6127110999999
6643.37906537434,41.50345282
6645.288790939,40.88200537
6647.19851650365,41.2717353999996
6649.10824206831,40.55594027
6651.01796763297,40.16986376
6652.92769319762,40.11837843
6656.74714432694,41.15121594
6660.56659545625,41.9618539000004
6664.38604658556,42.6897287
6668.20549771488,42.6036044
6670.11522327954,42.59622206
6672.02494884419,41.9880642
6673.93467440885,41.98505666
6675.8443999735,41.98915925
6677.75412553816,42.6389514400003
6679.66385110282,43.14256493
6681.57357666748,44.52805225
6683.48330223213,43.049173499999
6685.39302779679,41.20558961
6687.30275336145,41.2103438200007
6688.25761614378,42.44397307
6689.2124789261,41.83091068
6689.68991031727,41.9576713199996
6690.16734170843,41.24126625
6691.12220449076,40.4641816400005
6693.03193005542,41.37951774
6694.94165562007,42.53200744
6696.85138118473,42.3774263199996
6698.76110674939,41.70989456
6702.5805578787,43.1465721499999
6706.40000900801,42.95552276
6710.21946013733,41.97233626
6717.85836239595,41.6755547499995
6721.67781352527,40.85492973
6725.49726465458,40.9598639699999
6729.3167157839,40.84563897
6733.13616691321,41.28960393
6736.95561804252,41.2777366500008
6740.77506917184,42.69879725
6744.59452030115,45.0126100400004
6748.41397143046,45.76620838
6752.23342255978,44.27312095
6756.05287368909,44.1850991099987
6759.87232481841,41.95623155
6761.78205038306,41.9785040400005
6763.69177594772,42.90448277
6765.60150151238,44.43202811
6767.51122707703,43.3309112499995
6769.42095264169,42.4926545
6771.33067820634,40.8630045199998
6773.240403771,40.52363948
6775.15012933566,41.47431179
6778.96958046497,43.5300643599997
6782.78903159429,43.00204944
6784.69875715894,41.9806148600006
6786.6084827236,43.07237591
6788.51820828826,44.64960581
6790.42793385291,41.9410962099994
6792.33765941758,40.85220538
6794.24738498223,40.2086678499998
6798.06683611154,39.79322477
6801.88628724085,40.4714634
6805.70573837017,40.5553428000002
6809.52518949948,40.88805919
6813.34464062879,41.4600700100003
6817.1640917581,41.96884459
6820.98354288742,41.54397907
6824.80299401673,40.5116858400005
6828.62244514605,41.36558656
6832.44189627536,44.5258144600006
6836.26134740468,45.51200984
6840.08079853399,45.57516002
6843.9002496633,42.5973039399992
6847.71970079262,41.25266317
6851.53915192193,41.0355647900001
6855.35860305124,41.25520152
6859.17805418056,42.01316987
6862.99750530987,41.62418566
6864.90723087453,41.61688811
6866.81695643919,41.9843846400002
6867.77181922151,42.29167874
6868.72668200384,42.7311788
6869.68154478617,43.03774085
6870.6364075685,43.07620974
6871.59127035083,42.9798282399998
6872.54613313316,42.54321281
6874.45585869782,42.32115139
6878.27530982713,44.1091626000009
6882.09476095644,45.65172362
6885.91421208575,44.8555789399996
6889.73366321506,44.11460521
6893.55311434438,45.57470348
6897.37256547369,48.1243763700004
6901.19201660301,48.90563278
6905.01146773232,48.6808507099997
6908.83091886163,48.18138497
6931.74762563752,49.32218941
6939.38652789614,49.1335548999991
6950.84488128408,47.52004531
6958.48378354271,46.9620745099999
6962.30323467202,46.70785332
6969.94213693065,47.14676593
6977.58103918928,47.8197045900008
6985.21994144791,49.28094384
6992.85884370653,50.3775156499998
7000.49774596516,49.99235619
7008.13664822379,48.25876928
7015.77555048241,46.9239705200007
7023.41445274104,48.12872284
7038.6922572583,51.4898706900008
7046.33115951692,52.91532619
7053.97006177555,53.83063194
7057.78951290486,54.02993449
7061.60896403418,53.98818511
7065.42841516349,55.1431737800002
7069.2478662928,55.55125451
7073.06731742212,53.25437984
7076.88676855143,51.4972250199991
7080.70621968075,49.98729742
7084.52567081006,48.03871509
7092.16457306869,48.09796308
7099.80347532731,44.53165886
7103.62292645663,43.5744685200001
7107.44237758594,43.67807871
7111.26182871525,47.9054622600019
7115.08127984457,51.22836461
7118.90073097388,52.97354486
7122.7201821032,52.3260267099991
7126.53963323251,50.70109861
7130.35908436182,50.5707995400013
7134.17853549113,52.84709091
7137.99798662045,55.15715674
7141.81743774976,54.1815930499981
7145.63688887908,50.83848509
7149.45634000839,49.6659840100002
7153.2757911377,49.98304341
7157.09524226702,50.84327891
7160.91469339633,51.1038103299998
7164.73414452564,50.75477224
7168.55359565496,50.7478718300004
7172.37304678427,51.43552953
7174.28277234893,52.8669217
7176.19249791358,53.7406002699991
7180.0119490429,52.23778103
7183.83140017221,49.4276451799983
7191.47030243084,46.39655769
7195.28975356015,46.5433526
7199.10920468947,47.4611254800001
7202.92865581878,47.61494498
7206.74810694809,46.35649314
7210.56755807741,46.3947158
7214.38700920672,45.24513818
7218.20646033603,43.3815134399998
7225.84536259466,43.0641923
7233.48426485329,44.058975060001
7241.12316711191,45.75342159
7248.76206937054,47.45202004
7256.40097162917,46.0884998399987
7260.22042275848,43.8240351
7264.0398738878,42.833127390001
7267.85932501711,44.52318389
7271.67877614642,46.9244193
7279.31767840505,48.0877010899992
7294.59548292231,46.68546566
7298.41493405161,44.814994109999
7302.23438518093,43.07543749
7306.05383631025,43.18074917
7309.87328743956,42.1579783399999
7313.69273856889,41.91818142
7317.51218969819,42.7409400899998
7325.15109195681,42.36359999
7332.78999421544,41.99032902
7340.42889647407,41.9786293100005
7348.0677987327,42.91822034
7351.887249862,43.1145207500011
7355.70670099132,45.04887929
7363.34560324995,45.03830757
7370.98450550858,46.3133976699998
7374.80395663789,45.99866408
7378.62340776721,46.7631442200002
7382.44285889651,47.0935521
7386.26231002583,47.09918345
7393.90121228446,46.3467763399993
7401.54011454309,45.08087238
7405.3595656724,44.1662671600009
7409.17901680172,45.73764228
7412.99846793103,47.90272513
7414.90819349568,47.755313309999
7416.81791906034,45.9227724
7418.72764462499,44.8475767800011
7420.63737018965,46.79587589
7424.45682131897,47.30302916
7428.27627244828,44.7637123799993
7432.09572357759,43.56945935
7434.00544914225,42.0012645799997
7435.91517470691,41.41198678
7437.82490027157,41.2311114
7439.73462583622,41.6450740000002
7441.64435140088,41.94482996
7443.55407696554,41.96293557
7445.46380253019,41.98301515
7447.37352809485,41.94863021
7449.28325365951,42.9813082900003
7451.19297922416,43.53940582
7453.10270478881,43.2235446499989
7455.01243035348,41.27648465
7456.92215591813,41.00885134
7458.83188148279,43.0248361899997
7460.74160704745,42.57724069
7462.6513326121,42.3856023499997
7464.56105817676,41.85661114
7466.47078374142,42.59024583
7470.29023487072,42.525628
7474.10968600004,42.59252195
7477.92913712935,43.15975154
7481.74858825867,43.08545533
7485.56803938799,42.53549121
7487.47776495264,42.0082814300005
7491.29721608196,42.85161877
7493.20694164661,42.3455143000004
7495.11666721127,43.08876093
7497.02639277593,41.25565625
7498.93611834058,41.2710522600006
7500.84584390524,42.38026709
7502.7555694699,44.55833672
7504.66529503455,44.5810736
7506.57502059921,43.0210708
7507.52988338154,42.5209214500001
7508.48474616386,42.7200169
7510.39447172852,43.0360982000002
7512.30419729318,43.38767006
7514.21392285784,43.32288994
7516.12364842249,44.4960523700001
7517.07851120482,44.58042904
7518.03337398715,46.7218598100001
7518.98823676948,46.83114848
7519.94309955181,46.74411649
7520.89796233414,46.4360443799991
7521.85282511646,44.78538261
7522.80768789879,43.9902770399997
7523.76255068112,43.47851554
7524.71741346345,42.51796532
7525.67227624578,41.2440968000011
7526.62713902811,43.16166825
7527.58200181044,44.5250780200016
7529.49172737509,47.39309017
7531.40145293975,47.09318971
7533.31117850441,47.9626774499975
7535.22090406906,43.60064418
7537.13062963372,41.7562947699997
7539.04035519838,41.22903301
7540.95008076303,41.59791353
7542.85980632769,41.6235622299998
7544.76953189235,41.33650843
7546.679257457,40.9003646900004
7548.58898302166,41.58843239
7550.49870858631,41.62737623
7552.40843415097,41.3656235599999
7554.31815971563,41.25217165
7556.22788528028,41.5165273200001
7558.13761084494,41.61587493
7560.0473364096,41.89286566
7561.95706197426,41.9156801999992
7563.86678753891,40.56997354
7565.77651310357,39.7249734500005
7566.7313758859,40.54210733
7568.64110145055,41.34641878
7571.50568979754,42.8932376200008
7575.32514092685,44.2330263
7581.05431762082,44.5131937799996
7584.87376875014,43.85005137
7592.51267100876,42.36677413
7600.15157326739,41.9443339099998
7605.88074996136,41.63075906
7609.70020109068,40.6989234499999
7615.42937778465,40.51233463
7623.06828004327,41.42652471
7630.7071823019,41.6585901999994
7634.52663343121,40.52683483
7638.34608456053,40.5221845600011
7642.16553568984,42.40514393
7644.0752612545,44.55065286
7645.98498681916,47.9202377299995
7646.46241821032,47.08642378
7646.93984960148,46.36970184
7647.41728099265,46.35787326
7647.65599668823,46.70965374
7647.89471238381,46.3690866
7648.13342807939,46.3735927
7648.37214377497,46.7056891499998
7648.61085947056,46.32329927
7648.84957516614,44.9013904
7649.08829086172,44.2794570100004
7649.3270065573,45.06123621
7649.56572225288,46.9475904900006
7649.80443794847,47.95571405
7650.04315364405,49.64843962
7650.28186933963,49.9226535599997
7650.52058503521,49.37605318
7650.7593007308,48.4936774799993
7650.99801642638,47.20660442
7651.23673212196,46.33562126
7651.47544781754,46.6437348400003
7651.71416351312,47.16561437
7652.19159490429,46.35606849
7652.66902629545,46.3698261
7653.14645768662,47.05129444
7653.62388907778,47.8306203900004
7655.53361464244,48.54489135
7657.4433402071,47.2698851999999
7659.35306577176,47.09555438
7661.26279133641,48.03064583
7663.17251690106,48.5546051500001
7665.08224246572,48.76659648
7666.99196803038,47.8239763399992
7668.90169359504,46.39548682
7670.8114191597,46.00695172
7672.72114472435,48.1125274200009
7674.63087028901,49.63715612
7675.58573307134,47.9336195199993
7676.54059585366,46.65981121
7684.17949811229,47.01846826
7691.81840037092,46.294767289999
7699.45730262954,44.59929274
7707.09620488817,44.8377861099997
7714.7351071468,44.26532973
7722.37400940543,44.1086355
7726.19346053474,43.4437213799991
7730.01291166405,41.91774475
7733.83236279337,40.8336526699996
7735.74208835802,40.09877623
7737.65181392268,40.06900198
7741.471265052,41.1951766000005
7745.29071618131,42.09299015
7749.11016731062,41.9152249099996
7752.92961843994,41.26143615
7754.83934400459,41.55910508
7756.74906956925,42.3951618300013
7757.70393235158,44.62007821
7758.65879513391,46.5909817199996
7759.61365791623,45.94175344
7760.56852069856,42.46717664
7761.52338348089,41.5536039500003
7762.47824626322,42.1278232
7762.95567765438,42.8745241000013
7763.43310904555,45.23400867
7763.91054043671,44.43267209
7764.38797182787,40.9971028299999
7764.86540321904,40.82919443
7765.3428346102,41.5850451900015
7765.82026600137,44.13596853
7766.29769739253,45.64235468
7766.7751287837,45.8386214999998
7767.25256017486,45.46965895
7767.72999156602,45.5503148999994
7768.20742295719,44.55784086
7769.16228573952,41.56362429
7770.11714852185,40.6533732699997
7771.07201130418,40.09668009
7772.0268740865,40.9218379600014
7772.98173686883,43.40924823
7773.93659965116,44.90826376
7774.89146243349,43.3801541299997
7775.84632521582,42.81236619
7776.80118799814,44.1314362400014
7777.75605078047,46.66672378
7779.66577634513,47.75449799
7781.57550190979,47.3601740299998
7782.53036469212,47.0214806
7783.48522747444,48.4704163300012
7785.3949530391,50.67276536
7787.30467860376,51.02591087
7791.12412973307,50.6585269999986
7794.94358086238,48.2534499
7798.7630319917,45.9118939699996
7800.67275755636,45.17199977
7802.58248312101,45.57371108
7804.49220868567,46.4985786800003
7806.40193425033,47.02881208
7810.22138537964,48.1240686000013
7814.04083650895,50.32341358
7817.86028763827,51.38894526
7821.67973876758,52.1316400600002
7825.49918989689,52.49447323
7829.31864102621,50.2768484499979
7833.13809215552,46.52712826
7836.95754328483,44.83374823
7840.77699441415,45.63537457
7842.6867199788,45.56841832
7844.59644554346,43.8434185399985
7846.50617110812,41.15704035
7848.41589667278,41.23891978
7850.32562223743,41.2131304700003
7852.23534780209,41.67119306
7854.14507336674,42.4936158600003
7856.0547989314,42.94621635
7857.96452449607,43.6480566
7859.87425006071,44.6740666699997
7861.78397562537,44.09674304
7863.69370119003,44.3119783200003
7865.60342675468,44.84775182
7867.51315231934,44.31473861
7869.422877884,42.6363907699993
7871.33260344866,41.37495898
7873.24232901331,41.5710494200004
7875.15205457796,42.35051433
7877.06178014263,42.25388682
7878.97150570728,41.1590446400007
7880.88123127194,42.3233064
7881.83609405427,42.5091549899993
7882.7909568366,41.19336562
7884.70068240126,41.43043197
7885.65554518358,41.1435418399998
7886.61040796591,40.79685813
7890.42985909522,40.8397082300013
7894.24931022454,43.16682768
7898.06876135385,46.32030655
7901.88821248316,43.0529499299987
7905.70766361248,40.81490454
7909.52711474179,41.4366131200018
7913.34656587111,44.57928871
7917.16601700042,41.43931282
7919.07574256508,40.4709426999998
7920.98546812973,40.10713423
7922.89519369439,40.1030204199999
7924.80491925905,39.92548927
7926.71464482371,41.21325899
7928.62437038836,41.9650857700005
7930.53409595302,42.78771649
7932.44382151767,42.4009169599997
7934.35354708233,41.82170748
7936.26327264699,42.63556015
7938.17299821164,41.7942573599994
7940.0827237763,40.65117654
7941.99244934096,40.47794878
7943.90217490562,40.46147928
7945.81190047027,40.44196811
7947.72162603493,39.8756007600001
7949.63135159958,40.11107478
7951.54107716424,40.7615374600009
7953.4508027289,42.32435112
7955.36052829356,43.29103115
7959.17997942287,45.633205779999
7962.99943055218,43.89554634
7966.8188816815,42.6480504000004
7968.72860724616,43.33023465
7972.54805837547,44.86147935
7974.45778394012,46.5535471500007
7976.36750950478,47.77320363
7979.23209785176,46.3900779799983
7979.70952924293,43.35620624
7980.18696063409,43.34911477
7980.66439202526,44.5117330700002
7981.14182341642,44.82823147
7982.09668619875,44.4704642100003
7984.00641176341,45.04847103
7987.82586289272,45.58255942
7989.73558845738,45.1670229700002
7991.64531402203,45.58867807
7992.60017680436,46.30847507
7993.55503958669,46.33401581
7995.46476515135,46.7731667
7996.41962793367,48.133524530001
7997.37449071601,49.94908743
7998.32935349833,49.9558448599993
7999.28421628066,48.80389637
8001.19394184532,47.70359342
8003.10366740998,46.7904459000001
8005.01339297463,47.03823464
8006.92311853929,48.1851891900008
8008.83284410395,49.64976734
8012.65229523326,48.27591337
8014.56202079792,45.4707962799976
8016.47174636257,41.25221316
8020.29119749189,41.1812889800008
8024.1106486212,42.58608311
8027.93009975051,45.45305345
8031.74955087983,46.3560679999993
8035.56900200914,45.18585315
8043.20790426777,44.8794570199983
8050.8468065264,41.8902338
8054.66625765571,40.60155049
8058.48570878502,39.7400006000003
8062.30515991433,40.32000248
8064.214885479,40.8264502099998
8066.12461104365,40.41083457
8068.03433660831,39.71065855
8069.94406217296,39.1333864599997
8071.85378773762,38.55147576
8073.76351330228,38.5890058600007
8075.67323886694,39.77492477
8077.58296443159,40.68990684
8079.49268999625,40.82683971
8081.4024155609,40.83710804
8083.31214112557,41.1516850499999
8085.22186669022,41.04442581
8087.13159225487,41.91545745
8089.04131781953,43.4567742899989
8090.95104338419,41.48753374
8092.86076894884,39.2468411199996
8094.77049451351,38.57092496
8096.68022007816,38.54117387
8098.58994564281,39.3697042799998
8100.49967120747,39.03855544
8102.40939677213,38.6299985100001
8104.31912233678,38.89665626
8106.22884790144,38.54389862
8108.1385734661,37.8395654400001
8110.04829903076,37.94299976
8111.95802459541,38.9882040800004
8113.86775016007,39.72884163
8115.77747572473,39.7842443
8117.68720128938,39.7561416500006
8119.59692685404,40.80594296
8121.5066524187,41.8083157299998
8123.41637798335,41.49867039
8127.23582911267,41.12681874
8131.05528024198,39.40574973
8134.87473137129,39.3692887
8138.69418250061,39.3718690699998
8142.51363362992,38.97153878
8146.33308475924,38.68784058
8148.24281032389,39.0528090900011
8150.15253588855,40.93251309
8152.06226145321,41.5381309600001
8153.97198701786,41.68636926
8155.88171258252,40.36366019
8157.79143814717,40.1750651199997
8159.70116371183,39.69739747
8161.61088927649,39.0890811699996
8163.52061484114,38.39223692
8165.4303404058,39.01695262
8167.34006597046,40.5167373500016
8169.24979153512,43.32387606
8171.15951709977,43.3275896199989
8173.06924266443,41.4744004
8174.97896822908,39.71111396
8176.88869379374,39.9142672700008
8177.84355657607,41.24463817
8178.7984193584,42.5906917900005
8179.75328214073,43.52822025
8180.70814492306,44.90736966
8181.66300770539,44.0490287499996
8182.61787048771,43.41385913
8183.57273327004,43.0272357099993
8184.52759605237,41.74849844
8185.4824588347,42.3352995
8186.43732161703,39.67927266
8187.39218439935,39.73345977
8188.34704718168,39.73375073
8189.30190996401,39.73373754
8190.25677274634,39.73508487
8191.21163552867,39.8179913600009
8192.166498311,41.43542048
8194.07622387565,42.2307448199998
8195.98594944031,41.84121254
8203.62485169893,41.15927052
8205.5345772636,40.80151095
8206.48944004592,40.82537534
8207.44430282825,40.8238331400002
8208.39916561058,41.17111635
8209.35402839291,40.86373842
8210.30889117524,40.4607508
8211.26375395757,40.46229137
8212.21861673989,40.4256090999996
8213.17347952222,39.78013316
8214.12834230455,38.96091683
8215.08320508688,39.3597991800002
8216.03806786921,39.74604714
8216.99293065154,39.70004212
8218.90265621619,39.69298419
8220.81238178085,41.06345916
8222.72210734551,41.2013837099995
8226.54155847482,40.26348507
8230.36100960413,39.3141804399997
8234.18046073345,38.74927897
8237.99991186276,37.93987493
8241.81936299208,37.6387727900008
8243.72908855673,39.0592014
8245.63881412139,41.1053016300006
8247.54853968604,42.18030506
8249.4582652507,44.95248555
8250.41312803303,45.3539529199972
8251.36799081536,40.42090533
8252.32285359769,39.3695195900003
8253.27771638001,39.93968624
8254.23257916234,41.22700276
8255.18744194467,40.9342932099994
8256.142304727,39.92811609
8257.09716750933,39.0673395500002
8258.05203029166,39.42069125
8259.00689307398,41.09430016
8259.96175585631,43.344420380001
8260.91661863864,45.1286025
8261.87148142097,41.384002750001
8262.8263442033,43.06845024
8263.78120698563,42.34937018
8264.73606976796,43.2612766899994
8265.69093255029,42.24215719
8266.64579533261,41.9347981899998
8267.60065811494,41.4927149
8268.55552089727,40.83826923
8269.5103836796,42.0752973900009
8270.46524646193,43.59671057
8272.37497202658,44.1763649699991
8274.28469759124,42.51582157
8276.1944231559,40.81063639
8278.10414872055,39.7335678899996
8280.01387428521,38.95439019
8281.92359984987,39.5652039100007
8283.83332541452,40.8227245
8285.74305097918,40.8274109
8287.65277654384,40.8282186599999
8291.47222767315,40.58927675
8295.29167880246,39.3451857999999
8299.11112993178,39.10069998
8302.93058106109,39.00986981
8306.75003219041,39.3559094200003
8310.56948331972,39.84578693
8318.20838557835,41.04302506
8322.02783670766,41.00285477
8325.84728783697,41.940171
8329.66673896629,42.1749011199993
8333.4861900956,40.93261375
8337.30564122492,40.5258933400002
8341.12509235423,40.79220986
8344.94454348354,41.24648091
8352.58344574217,41.3321196300001
8360.2223480008,41.50940965
8364.04179913011,40.8046531200004
8367.86125025942,41.56765112
8369.77097582407,40.95351249
8371.68070138874,39.6236512700002
8373.59042695339,39.92339262
8375.50015251805,41.2089323599998
8379.31960364736,40.88201911
8383.13905477668,40.09531163
8386.95850590599,40.3366824700009
8390.77795703531,41.92542028
8394.59740816462,41.9278132
8398.41685929393,41.84328541
8402.23631042325,41.22239003
8406.05576155256,40.4427730099987
8407.96548711722,38.15809756
8409.87521268187,38.3142164000013
8410.8300754642,40.68259185
8411.78493824653,41.20515768
8412.73980102886,41.2344113299996
8413.69466381119,40.49729481
8414.64952659351,40.8268545500002
8415.12695798468,41.24356129
8415.60438937584,40.86978146
8416.08182076701,40.5359702700005
8416.55925215817,41.48243
8417.03668354934,42.9523752700001
8417.5141149405,43.19100794
8417.99154633166,44.38869382
8418.46897772283,46.1968996000014
8418.94640911399,48.58560414
8419.42384050516,46.2178881299981
8420.37870328749,42.80963849
8421.33356606981,40.91561339
8422.28842885214,41.1533697499997
8423.24329163447,40.61541691
8425.15301719913,39.72942836
8426.10787998145,39.73121509
8426.58531137262,40.13316944
8427.06274276378,40.0971925
8428.01760554611,40.02154804
8428.97246832844,39.789409710001
8429.4498997196,41.6221818
8429.92733111077,41.06826215
8430.40476250193,40.8005314699998
8430.8821938931,40.47649732
8431.83705667542,40.09008002
8432.79191945776,40.1626348
8433.74678224008,39.74383849
8434.70164502241,39.73430618
8435.65650780474,39.81113793
8436.61137058707,40.38596844
8437.56623336939,40.45668873
8438.52109615172,40.09462327
8439.47595893405,38.94014372
8440.43082171638,38.8883937
8441.38568449871,39.7765310100002
8442.34054728104,40.1264217
8444.2502728457,40.45869564
8446.15999841035,40.8533874300002
8448.06972397501,41.13012853
8451.88917510432,41.5537811500016
8455.70862623363,44.43629727
8459.52807736295,42.60409166
8463.34752849226,43.7593605199984
8467.16697962158,40.89255084
8470.98643075089,40.4668702700014
8474.8058818802,42.91119957
8478.62533300953,42.3082353
8482.44478413883,44.3046729900007
8486.26423526814,45.59303337
8490.08368639746,45.397401309998
8493.90313752676,41.93432264
8497.72258865608,40.72804366
8499.63231422075,39.7958179700003
8501.5420397854,40.36992188
8503.45176535006,40.36579911
8505.36149091471,40.37260886
8507.27121647937,42.29103706
8509.18094204403,42.4124215799996
8513.00039317334,41.68880691
8516.81984430265,40.7307953900001
8520.63929543197,40.88208287
8524.45874656128,41.09883004
8528.27819769059,42.3712110299999
8532.09764881991,42.17999396
8539.73655107853,41.6298453699997
8547.37545333716,41.07652333
8555.01435559579,41.2472331
8558.8338067251,41.82074172
8562.65325785442,41.8605824
8566.47270898373,41.0631259800005
8570.29216011304,41.87208731
8574.11161124236,40.7536838
8576.02133680701,41.2625647300001
8577.93106237167,41.44311101
8581.75051350098,40.7602249000002
8585.5699646303,41.09426713
8589.38941575961,41.093784
8593.20886688892,40.7129317999998
8597.02831801824,40.36387391
8600.84776914755,40.3872380200003
8604.66722027687,40.95134641
8608.48667140618,41.12056119
8612.30612253549,40.7398226799994
8616.12557366481,39.62365912
8619.94502479411,39.6073673700006
8621.85475035878,40.74458747
8623.76447592343,40.73160998
8625.67420148809,40.34594469
8627.58392705275,40.32428271
8629.4936526174,41.1172001600002
8631.40337818206,41.4504832
8633.31310374672,41.46313384
8635.22282931137,41.5917831999999
8639.04228044069,41.45205613
8646.68118269931,41.0370826000008
8654.32008495794,42.35939405
8661.95898721657,42.57713677
8665.77843834588,41.8561413500005
8669.5978894752,42.79572104
8673.4173406045,43.4289710799999
8677.23679173382,43.24986118
8679.14651729848,41.72371706
8681.05624286314,41.6796615700018
8682.9659684278,44.76245528
8684.87569399245,48.6703712199987
8686.78541955711,46.4346335
8688.69514512176,44.46493877
8690.60487068642,44.7425037700012
8692.51459625108,46.78019467
8694.42432181573,47.4192816599992
8696.33404738039,45.94949319
8698.24377294505,44.79616624
8700.15349850971,44.6496041400005
8703.97294963902,45.45139472
8707.79240076833,47.1533487899998
8711.61185189764,46.74392583
8715.43130302696,45.30306222
8719.25075415627,45.2276613800007
8723.07020528558,46.45754743
8726.8896564149,44.6060961199994
8730.70910754421,43.52379659
8734.52855867353,42.29662681
8738.34800980284,42.0740551200008
8742.16746093215,43.43225214
8745.98691206147,43.2403281599992
8749.80636319078,41.79473503
8753.62581432009,41.4425359
8757.44526544941,43.7617889900015
8761.26471657872,46.41730952
8765.08416770804,47.6346962399999
8768.90361883735,47.46056685
8770.81334440201,46.43358143
8772.72306996666,46.4147505999991
8774.63279553132,44.87010328
8776.54252109598,41.5002188599994
8778.45224666064,40.44809078
8780.36197222529,41.01535712
8782.27169778995,41.3782446000001
8784.1814233546,41.62920252
8788.00087448392,41.0329284799997
8791.82032561323,40.45069033
8795.63977674254,39.95500886
8799.45922787186,40.7067083100005
8803.27867900117,41.57180436
8809.00785569514,45.0480874800001
8810.91758125979,45.19221285
8814.73703238911,44.89594332
8816.64675795377,45.5204634699993
8818.55648351842,44.28667664
8820.46620908308,41.96153233
8822.37593464774,41.89643119
8824.2856602124,41.37480045
8826.19538577705,41.644871180001
8828.10511134171,43.39657878
8830.01483690637,47.0997333299993
8831.92456247102,45.95570512
8833.83428803568,44.6835751
8834.78915081801,44.55430743
8835.74401360034,43.23597016
8836.69887638266,43.4707705399997
8837.65373916499,43.248699
8838.60860194732,44.71605155
8839.56346472965,43.33846748
8840.51832751198,44.07141304
8841.47319029431,45.4196549199995
8842.42805307663,44.94941228
8843.38291585896,45.46391512
8844.33777864129,45.45342938
8845.29264142362,46.06931787
8846.24750420595,46.556690489999
8847.20236698828,45.64983423
8848.15722977061,42.74716931
8849.11209255293,42.17596706
8850.06695533526,43.10443587
8851.02181811759,44.7693451899991
8851.97668089992,43.95612043
8852.93154368225,43.31221162
8854.84126924691,43.05145836
8856.75099481156,42.14112602
8858.66072037622,42.168996470001
8860.57044594088,43.06407896
8862.48017150553,41.60370231
8864.38989707019,39.35661403
8866.29962263484,38.54066269
8868.2093481995,40.6551054500008
8870.11907376416,41.32527248
8872.02879932882,39.64935111
8872.98366211114,39.35577613
8873.93852489347,40.98504174
8875.84825045813,41.9388026099999
8879.66770158744,41.82590094
8881.5774271521,41.34659292
8883.48715271676,40.76690411
8883.96458410792,40.76767775
8884.44201549908,39.7415238199999
8884.91944689025,39.64513446
8885.39687828141,41.75031282
8885.87430967258,43.8882253
8886.11302536816,41.5092756
8886.35174106374,41.0930480399996
8886.59045675932,40.75661059
8886.8291724549,39.86302718
8887.06788815049,37.14778639
8887.30660384607,39.59235421
8887.78403523723,40.6753746300007
8888.2614666284,41.24884218
8888.73889801956,41.0954643
8889.21632941073,41.10472548
8889.69376080189,41.17811545
8890.17119219306,42.8864578900038
8890.64862358422,46.2385266
8891.12605497538,46.63227112
8893.03578054004,43.20774592
8894.94550610469,42.20377183
8896.85523166936,42.5683921
8898.76495723401,42.5773557
8900.67468279867,41.4478508
8902.58440836332,41.10018239
8904.49413392798,41.45256805
8906.40385949264,41.0654887299996
8906.8812908838,40.7275102
8907.35872227497,40.3270497
8907.83615366613,40.36250354
8908.31358505729,40.16847299
8908.79101644846,40.3649546200004
8909.26844783962,40.73186603
8910.22331062195,41.12576622
8912.13303618661,39.59815696
8914.04276175127,40.36133828
8914.99762453359,43.3256686799995
8915.95248731592,42.86662108
8916.90735009825,40.56284184
8917.86221288058,40.36326062
8918.81707566291,40.00274587
8919.77193844524,39.63613593
8920.72680122756,39.60030066
8921.68166400989,40.35984015
8922.15909540106,40.36700669
8922.63652679222,39.63671973
8923.11395818338,39.7729758400011
8923.59138957455,40.72502356
8924.54625235688,40.14287754
8925.50111513921,39.63746027
8926.45597792153,39.64652454
8927.41084070386,40.0057205099996
8928.36570348619,39.67901985
8929.32056626852,40.72768608
8929.79799765968,43.47757771
8930.27542905085,44.45187992
8930.51414474643,45.2219262699989
8930.75286044201,44.22697092
8930.99157613759,41.10321625
8931.23029183318,39.63456503
8931.46900752876,39.2311749
8931.70772322434,40.3806075600013
8931.94643891992,41.50243
8932.1851546155,43.36514045
8932.66258600667,43.728959
8933.14001739783,41.44675524
8934.09488018016,40.7094237799988
8934.57231157133,39.64210629
8935.04974296249,39.96098552
8935.52717435365,40.73040501
8936.00460574482,40.76641399
8936.48203713598,40.3549306199994
8936.95946852715,39.80027637
8938.8691940918,39.66165939
8940.77891965646,40.33233179
8942.68864522112,40.73105308
8944.59837078577,41.0843573500008
8946.50809635043,41.80835754
8948.41782191509,41.05493254
8950.32754747974,40.35301474
8952.2372730444,40.76327808
8954.14699860906,40.7296293699998
8956.05672417372,40.53591754
8957.96644973837,39.28159729
8959.87617530303,39.29310478
8961.78590086768,40.39258238
8962.74076365001,40.6924653100005
8963.69562643234,41.09482994
8967.51507756166,41.14063437
8971.33452869097,41.47768082
8973.24425425563,41.41375043
8975.15397982028,42.383053740004
8977.06370538494,45.89680077
8978.97343094959,42.72865347
8980.88315651425,41.33818576
8982.79288207891,41.45820097
8984.70260764356,41.6881619700027
8986.61233320822,44.09290703
8988.52205877288,44.9802731
