"AGE","GR"
6194.59355767999,36.8759127549986
6198.41300880931,35.0797542850007
6202.23245993862,34.3618692200001
6204.14218550328,34.304563245
6206.05191106794,35.3424925300011
6207.96163663259,36.3666169400001
6209.87136219725,36.5260406649999
6213.69081332656,36.1720347850005
6217.51026445587,36.087489485
6221.32971558519,36.459642355
6225.1491667145,35.9209385299994
6228.96861784382,35.1180967800003
6232.78806897313,34.9856131699999
6236.60752010244,35.51228314
6240.42697123176,36.823506845001
6244.24642236107,37.8873782500002
6248.06587349038,37.7151431350004
6251.8853246197,37.5244599799998
6255.70477574901,37.84264564
6259.52422687832,37.5848903849995
6263.34367800764,37.5698752550005
6267.16312913695,37.8213433700002
6270.98258026627,38.1679335999994
6274.80203139558,39.060919485
6278.62148252489,38.8226708049993
6282.44093365421,37.4383845349991
6286.26038478352,35.5813389000012
6290.07983591283,33.4565157250012
6293.89928704215,33.38901956
6297.71873817146,35.5323585250013
6301.53818930078,37.615241610001
6309.1770915594,38.3439342800002
6316.81599381803,37.318069850001
6324.45489607666,36.65159762
6332.09379833528,37.699116395001
6339.73270059391,39.5271738000011
6343.55215172322,41.0559451749993
6347.37160285254,42.1600857149994
6351.19105398185,42.366090925
6355.01050511117,42.04612862
6358.82995624048,42.5503158000006
6362.64940736979,41.9356998800013
6366.46885849911,40.2177139250007
6370.28830962842,39.127142035
6374.10776075773,38.5419819899999
6381.74666301636,39.0195756550007
6389.38556527499,38.4789800750013
6397.02446753362,38.3244939299989
6404.66336979224,38.99270541
6412.30227205087,38.3016794799995
6419.9411743095,37.7035071024998
6427.58007656812,37.3079086275002
6435.21897882675,37.3630657449997
6442.85788108538,36.82724581
6450.496783344,35.8195970299997
6458.13568560263,35.59426452
6465.77458786126,35.4514862450002
6473.41349011989,35.7332425249995
6481.05239237851,36.27949531
6488.69129463714,34.9641005349984
6496.33019689577,33.7261908700002
6503.96909915439,34.5842258649993
6511.60800141302,35.5131191299997
6519.24690367165,35.09570413
6526.88580593028,33.2315260599987
6534.5247081889,32.2070493200002
6542.16361044753,32.8744385999994
6549.80251270616,34.5311725349987
6557.44141496478,35.609050695
6565.08031722341,35.4508082699999
6572.71921948204,35.7138736350004
6580.35812174067,35.9248396050002
6587.99702399929,35.4460894900004
6595.63592625792,35.20301025
6603.27482851655,34.8351790199995
6610.91373077517,34.1784748649998
6618.5526330338,33.9713502
6626.19153529243,33.8765282950001
6633.83043755106,33.347440075
6641.46933980968,33.4842088000006
6649.10824206831,34.4315943400004
6656.74714432694,34.2965129950006
6664.38604658557,34.0339733849997
6672.02494884419,34.25124936
6679.66385110282,34.1556274049999
6687.30275336145,33.8105986249997
6694.94165562007,33.0831649450005
6702.5805578787,33.0692768399995
6710.21946013733,34.26691398
6717.85836239595,35.7803666600009
6725.49726465458,36.7312424350002
6733.13616691321,36.93230463
6740.77506917184,36.9956120949999
6748.41397143046,36.6385928750003
6756.05287368909,35.796612385
6763.69177594772,34.9546318949997
6771.33067820634,34.50393425
6778.96958046497,35.7129054799986
6786.6084827236,37.44453964
6794.24738498223,37.3293432699993
6801.88628724085,36.5467172299998
6809.52518949948,36.6848584799996
6817.16409175811,37.2467787949997
6824.80299401674,37.329395615
6832.44189627536,36.7460276449995
6840.08079853399,35.6736392399993
6847.71970079262,34.2190613950009
6855.35860305125,34.1467040949992
6862.99750530987,35.10181486
6870.6364075685,34.7354071499993
6878.27530982713,33.5639593799993
6885.91421208575,32.8402688800002
6893.55311434438,33.4373045649992
6901.19201660301,35.29645982
6908.83091886163,36.8674439150005
6916.46982112026,37.8100287050005
6924.10872337889,38.7150453599995
6927.9281745082,38.9931182800002
6931.74762563752,38.706494855
6935.56707676683,38.55134729
6939.38652789614,38.55226134
6943.20597902546,38.4152363700002
6947.02543015477,38.4857778049997
6954.6643324134,37.682373975
6962.30323467202,37.1087088350005
6969.94213693065,37.0495943849994
6977.58103918928,35.664172185001
6985.21994144791,34.5963327850002
6992.85884370653,33.870463285
7000.49774596516,32.7568420499993
7008.13664822379,33.3464692100013
7015.77555048241,34.54140896
7023.41445274104,34.6625154199999
7031.05335499967,34.902391065
7038.6922572583,34.9254907749999
7046.33115951692,34.9093873400001
7053.97006177555,35.7509740199992
7061.60896403418,36.3900046350001
7069.2478662928,35.44913976
7076.88676855143,35.0189853500005
7084.52567081006,36.329050865001
7092.16457306869,37.5871109949996
7099.80347532731,37.5126681800005
7103.62292645663,37.00426591
7107.44237758594,37.9150276050011
7115.08127984457,38.2366380149993
7122.7201821032,36.8270310500009
7130.35908436182,37.1652763249988
7137.99798662045,38.572737355
7145.63688887908,38.046920864999
7153.2757911377,36.333186964999
7160.91469339633,34.7921709550008
7168.55359565496,34.13624557
7176.19249791358,34.335781935
7183.83140017221,33.5939897749989
7191.47030243084,32.3939148099997
7199.10920468947,32.1967919449999
7206.74810694809,33.3887429299987
7214.38700920672,34.912214375
7222.02591146535,35.6924588750004
7229.66481372397,35.6935843299996
7237.3037159826,35.2566445650001
7244.94261824123,34.4417714400008
7252.58152049986,33.69272304
7260.22042275848,33.8797313050002
7267.85932501711,35.0819768000012
7275.49822727574,37.2751030949987
7283.13712953437,38.5406156299999
7290.77603179299,38.716225325
7294.59548292231,38.4797206299996
7298.41493405162,37.5342440999993
7302.23438518093,36.5330542150004
7306.05383631025,36.7405198749993
7309.87328743956,38.32220612
7313.69273856887,39.6004300000003
7317.51218969819,39.2947423949993
7321.3316408275,37.9155907450009
7325.15109195681,37.6092079849995
7328.97054308613,38.304078915
7332.78999421544,38.483162905
7336.60944534475,38.8290591650004
7340.42889647407,39.3877568099998
7344.24834760338,38.1289706250016
7348.0677987327,35.733706755
7351.88724986201,35.5219107400008
7355.70670099132,36.8009333500006
7363.34560324995,38.0740978099992
7370.98450550858,38.83137004
7378.62340776721,38.42945911
7386.26231002583,37.5077947249994
7393.90121228446,36.0318292299989
7401.54011454309,34.4939091100006
7409.17901680171,33.2691935100008
7416.81791906034,33.012328765
7424.45682131897,34.1204226300008
7432.09572357759,35.4824294900007
7439.73462583622,36.131738195
7447.37352809485,35.6411839650006
7451.19297922416,33.9393014
7458.83188148279,31.3542757249984
7466.47078374142,30.7744112850009
7474.10968600004,32.2500531649992
7481.74858825867,32.8717759150001
7489.3874905173,32.57908655
7497.02639277592,33.0199760650008
7504.66529503455,34.3341887300007
7512.30419729318,35.3146743549996
7519.94309955181,35.3395095000003
7527.58200181043,35.039989585
7535.22090406906,34.8689250799998
7542.85980632769,33.6993044499989
7550.49870858632,32.71912333
7558.13761084494,33.3055952449994
7565.77651310357,33.67656582
7573.4154153622,32.9350698799994
7581.05431762082,31.8897100249994
7588.69321987945,31.4952401499999
7596.33212213808,32.2056017299993
7603.97102439671,34.11427356
7611.60992665533,36.1268448150008
7619.24882891396,36.3902649299995
7626.88773117259,35.6284020150004
7634.52663343121,34.8319203250005
7642.16553568984,34.040232845
7649.80443794847,33.8094133100001
7657.4433402071,33.6998098699998
7665.08224246572,32.9187162600007
7672.72114472435,32.0901283700003
7680.36004698298,31.611145825
7687.9989492416,31.4544900800001
7695.63785150023,32.3160913850009
7699.45730262954,33.4162945399996
7703.27675375886,33.1485491450007
7707.09620488817,32.633813335
7710.91565601749,33.9335288450014
7714.7351071468,35.5269382900004
7718.55455827611,35.046954030001
7722.37400940543,33.7295882400005
7726.19346053474,33.310452045
7730.01291166405,33.5688092700002
7733.83236279337,33.8907963650001
7737.65181392268,33.1797279300009
7741.471265052,32.37949407
7749.11016731062,32.395373615
7752.92961843994,32.36051471
7760.56852069856,32.2487608099999
7768.20742295719,31.8554412400003
7772.0268740865,31.2352946950004
7775.84632521582,32.07256034
7779.66577634513,32.8685593549996
7783.48522747444,32.1571588949996
7787.30467860376,31.830144375
7791.12412973307,31.6865806350002
7794.94358086238,31.664333615
7798.7630319917,31.77706982
7802.58248312101,31.6009299649998
7806.40193425033,30.9636498800006
7810.22138537964,30.8431827399996
7817.86028763827,32.035080615
7825.49918989689,32.7483301449999
7833.13809215552,32.7738528650002
7840.77699441415,33.0456329099998
7848.41589667278,33.2623100099999
7856.0547989314,33.86008032
7863.69370119003,34.34367185
7871.33260344866,35.7609932550017
7878.97150570728,37.8757105049993
7886.61040796591,38.0404052700006
7894.24931022454,36.221471805
7901.88821248317,33.2660897149981
7905.70766361248,30.762616184999
7909.52711474179,28.6266749750014
7913.34656587111,27.5293579499998
7917.16601700042,28.435765485
7920.98546812973,29.2820194950001
7924.80491925905,28.8843761049994
7928.62437038836,29.0418572899992
7932.44382151767,30.1766439899995
7936.26327264699,30.622282725
7940.0827237763,30.7486672250002
7943.90217490562,31.8958707550011
7947.72162603493,33.7040005299991
7951.54107716424,34.4494491500001
7955.36052829356,32.911581525
7959.17997942287,30.9349351949994
7962.99943055218,29.8160826449993
7966.8188816815,29.9932403649991
7970.63833281081,30.6292601350002
7974.45778394012,29.90665048
7978.27723506944,29.5279223850002
7982.09668619875,29.72441382
7985.91613732806,29.4518156200003
7989.73558845738,29.2449278249999
7993.55503958669,29.694445245
7997.37449071601,29.7986943049997
8001.19394184532,28.5125528399989
8005.01339297463,26.8622895950007
8008.83284410395,27.1872148749989
8012.65229523326,28.719926215
8016.47174636257,30.195815190001
8020.29119749189,31.6354573700006
8024.1106486212,32.138909335
8027.93009975051,31.8924483900002
8031.74955087983,30.997135715
8035.56900200914,30.4339003950001
8039.38845313846,31.0694308700006
8043.20790426777,31.8484415099997
8047.02735539708,32.11178011
8050.8468065264,32.10795831
8054.66625765571,32.120519385
8058.48570878502,32.4488274250003
8062.30515991433,33.0565556049997
8066.12461104365,33.5197382499998
8073.76351330228,33.28124844
8081.4024155609,32.1207550149991
8089.04131781953,31.7521347150004
8096.68022007816,32.8148552199992
8104.31912233678,33.3995715250001
8108.1385734661,31.594447055
8115.77747572473,29.83382668
8123.41637798335,30.0761991100003
8131.05528024198,30.2950516350001
8138.69418250061,30.4402594949998
8146.33308475924,32.107534875
8153.97198701786,34.1637922450007
8161.61088927649,34.1082235999993
8165.4303404058,31.9721901400017
8169.24979153512,29.9749297100006
8173.06924266443,29.919004325
8176.88869379374,31.289129210001
8180.70814492306,33.054747790001
8184.52759605237,35.2525922349985
8188.34704718168,36.58411008
8192.166498311,36.33485967
8195.98594944031,36.3562491900003
8199.80540056962,37.3516271100008
8203.62485169894,37.6453603400005
8207.44430282825,36.8883163550004
8211.26375395757,36.12292677
8215.08320508688,35.2063255399995
8218.90265621619,34.6840279899999
8222.72210734551,34.8365837349998
8226.54155847482,35.2063577999998
8230.36100960413,35.229194575
8234.18046073345,34.5035801399993
8237.99991186276,34.1194590050002
8241.81936299208,34.7846608799995
8245.63881412139,36.3631663199987
8249.4582652507,38.22067461
8253.27771638001,39.0085256250001
8257.09716750933,37.6250409649984
8260.91661863864,36.3334213449998
8264.73606976796,35.3968386950012
8268.55552089727,34.4856903
8272.37497202658,35.1783975700006
8276.1944231559,35.8718767650002
8280.01387428521,34.9454433400012
8283.83332541452,33.5379000900004
8287.65277654384,33.925861215
8291.47222767315,35.4082845400009
8295.29167880246,37.0163276150009
8299.11112993178,38.0464584149998
8302.93058106109,38.0234732950003
8306.75003219041,36.74040316
8310.56948331972,34.6801192049989
8314.38893444903,33.1180302599994
8318.20838557835,32.4646947300001
8322.02783670766,32.8099672649995
8325.84728783697,33.68367495
8329.66673896629,34.3351970400002
8333.4861900956,35.1044791800006
8337.30564122492,34.0757027450018
8341.12509235423,32.1317702250004
8344.94454348354,31.98301457
8348.76399461285,31.5011059699992
8352.58344574217,31.2452006600005
8356.40289687148,32.3207957599993
8360.2223480008,32.6161675950004
8364.04179913011,31.745414335
8367.86125025942,31.1248862299999
8371.68070138874,30.7262084699997
8375.50015251805,30.2218354300002
8379.31960364736,29.7712727800003
8383.13905477668,29.51991105
8386.95850590599,30.425603655001
8390.77795703531,31.8486065850006
8394.59740816462,32.0249017650004
8398.41685929393,31.4891424150002
8402.23631042325,31.53585696
8406.05576155256,31.80686168
8409.87521268187,31.6420735899998
8413.69466381119,31.41499736
8417.5141149405,30.3689819300012
8419.42384050516,29.416139165
8421.33356606981,29.7276226500003
8425.15301719913,30.5174587150006
8428.97246832844,30.6667548600004
8430.8821938931,30.4749057999998
8432.79191945776,32.056289015
8434.70164502241,34.2495367850009
8436.61137058707,35.1134748900001
8438.52109615172,34.310869005001
8440.43082171638,33.0380191300005
8442.34054728104,32.647007045
8444.25027284569,32.5262095449998
8448.06972397501,32.38103718
8451.88917510432,31.8684382650006
8459.52807736295,29.9701648900016
8463.34752849226,28.48522009
8467.16697962158,28.1080001799997
8474.8058818802,27.6968912049998
8482.44478413883,27.54706147
8490.08368639746,27.8596593399996
8497.72258865608,29.07078451
8505.36149091471,30.4925950800006
8513.00039317334,32.2823321050014
8520.63929543197,34.1827935599993
8528.27819769059,34.6486443250002
8532.09764881991,34.14581006
8535.91709994922,33.9233046000001
8539.73655107853,34.06581875
8543.55600220785,35.2685155549987
8547.37545333716,37.4996988549988
8551.19490446647,39.031756355
8555.01435559579,39.0313670649995
8558.8338067251,36.9944525199982
8562.65325785442,34.4384449800011
8566.47270898373,32.8473932050007
8570.29216011304,32.7905239
8574.11161124236,34.8709039800017
8577.93106237167,36.8863055300006
8581.75051350098,36.2706991050013
8583.66023906564,33.1423136400023
8585.5699646303,30.96878992
8587.47969019496,31.3666027250006
8589.38941575961,33.1923106050015
8591.29914132427,36.3966229349978
8593.20886688892,38.2675213250001
8597.02831801824,37.216724195
8600.84776914755,36.8286141050007
8604.66722027687,37.7233886250003
8606.57694584152,37.5008847800006
8608.48667140618,36.3966209400007
8610.39639697083,35.334233585
8612.30612253549,34.1857766049992
8614.21584810015,33.0261803849995
8616.12557366481,33.5236318749989
8618.03529922946,36.0876111649982
8619.94502479412,38.247834555
8623.76447592343,38.5640126199997
8627.58392705275,37.1077149599986
8631.40337818206,35.6153966850003
8635.22282931137,35.4485628149999
8639.04228044069,35.35629379
8642.86173157,34.8411330949997
8646.68118269931,33.2705112149985
8650.50063382863,31.7673505900003
8654.32008495794,32.1192505449993
8658.13953608726,33.14475596
8661.95898721657,35.5328579250022
8665.77843834588,37.7192481500003
8669.5978894752,38.1971094749997
8673.41734060451,38.8972789799995
8677.23679173382,39.02111633
8681.05624286314,37.4500378599986
8684.87569399245,35.6109518699993
8688.69514512176,35.3888496449996
8692.51459625108,34.7081375700012
8696.33404738039,33.1564657
8700.15349850971,33.0321818100004
8703.97294963902,33.9982679000007
8707.79240076833,35.9350153199985
8711.61185189764,37.6281525699996
8715.43130302696,37.87040864
8719.25075415627,37.8665762900001
8723.07020528558,37.5192742199995
8726.8896564149,36.2278346600009
8730.70910754421,35.4858592999999
8734.52855867353,35.449257685
8738.34800980284,35.324609535
8742.16746093215,35.1169166599998
8745.98691206147,34.5961725950004
8753.62581432009,34.27004316
8761.26471657872,34.324701825
8768.90361883735,33.5631733999991
8776.54252109598,31.8122667199989
8784.1814233546,30.87059329
8791.82032561323,33.1463366649974
8799.45922787186,35.806287085
8807.09813013048,35.1399754899988
8814.73703238911,34.108869965
8818.55648351843,34.3681220149997
8822.37593464774,35.3746716499991
8826.19538577705,36.304536725
8830.01483690637,36.1962018399997
8833.83428803568,36.0955460350002
8837.65373916499,36.0605125850002
8841.47319029431,36.1253744349997
8845.29264142362,37.23423547
8849.11209255293,38.5047504100005
8852.93154368225,39.3764708450005
8856.75099481156,40.0982612899997
8860.57044594088,40.39264213
8864.38989707019,39.52912711
8868.2093481995,37.8548099149991
8872.02879932882,36.0585915049989
8875.84825045813,34.6375151200005
8879.66770158744,33.9079470750003
8883.48715271676,32.74122037
8887.30660384607,32.2484276000004
8891.12605497538,33.1307687950006
8894.9455061047,34.1685644249994
8898.76495723401,35.2139377749994
8906.40385949264,36.11901214
8914.04276175127,36.4667068249999
8921.68166400989,36.8139214900005
8929.32056626852,37.6219955699995
8933.14001739783,36.6747622700015
8936.95946852715,33.93450095
8940.77891965646,32.1374391399995
8944.59837078577,33.0860683450016
8952.2372730444,34.5325938049999
8959.87617530303,34.1801647950005
8967.51507756166,33.460616765
8975.15397982028,33.6664503550006
8982.79288207891,34.0433196549999
8986.61233320822,33.6811584500003
8990.43178433754,34.1625342449992
8994.25123546685,34.809521365
8998.07068659616,34.8045008300001
9001.89013772548,35.3185400250005
9005.70958885479,36.616729689999
9009.5290399841,37.5290778249999
9013.34849111342,38.304402275
9017.16794224273,39.2866394500003
9020.98739337204,38.7743308199991
9024.80684450136,37.4139414450007
9028.62629563067,36.9371862699999
9032.44574675999,36.80675087
9036.2651978893,36.1565680799995
9040.08464901861,34.4790784149986
9043.90410014793,33.3092656599999
9047.72355127724,33.8577455999995
9051.54300240655,34.37619736
9055.36245353587,34.476269435
9059.18190466518,34.8596376850004
9063.00135579449,35.4149798849998
9066.82080692381,34.729288530001
9070.64025805312,33.747474685
9074.45970918243,33.7400492450001
9078.27916031175,34.8948831100012
9082.09861144106,36.9351596349989
9085.91806257038,37.5786016250004
9089.73751369969,37.061303465
9093.556964829,37.793315880001
9097.37641595832,39.1332498100005
9101.19586708763,39.8034422749997
9105.01531821694,40.1974782299998
9108.83476934626,40.21800338
9112.65422047557,39.8465408349997
9116.47367160488,38.3879431149986
9120.2931227342,37.20777252
9124.11257386351,38.3760013299987
9127.93202499283,39.64767872
9131.75147612214,39.8090831
9135.57092725145,38.7778316749988
9139.39037838077,36.0722335400019
9143.20982951008,32.9233689750017
9147.02928063939,32.74894817
9150.84873176871,34.8620868750009
9154.66818289802,34.4497487049986
9158.48763402733,32.380887500001
9166.12653628596,32.2029049399992
9173.76543854459,33.6511294
9181.40434080322,34.6906970900003
9189.04324306184,34.976393955
9192.86269419116,34.979686965
9196.68214532047,34.8670272400001
9200.50159644978,35.206153485
9204.3210475791,36.4155776150009
9208.14049870841,36.8255132649996
9211.95994983772,35.6462236300009
9215.77940096704,34.812588155
9219.59885209635,35.246755585
9223.41830322567,35.5933144749999
9227.23775435498,35.4256631899999
9231.05720548429,35.8279660749995
9234.87665661361,37.5574360699986
9238.69610774292,38.941043855
9242.51555887223,38.9362533549998
9246.33501000155,38.2646569899994
9250.15446113086,37.4036975500004
9253.97391226017,37.0228310800001
9257.79336338949,36.345178755
9261.6128145188,35.6184608799999
9265.43226564811,35.6484838900002
9269.25171677743,35.769689815
9273.07116790674,36.4405593949992
9276.89061903605,36.95152169
9284.52952129468,36.0534412949992
9292.16842355331,35.1631974449998
9299.80732581194,34.5888286700005
9307.44622807056,33.5940054750007
9315.08513032919,31.740946495
9318.9045814585,30.499364505
9320.81430702316,30.6080310100001
9322.72403258782,30.8123681399999
9324.63375815247,31.3666551599995
9326.54348371713,31.650222115
9330.36293484645,30.8977405699993
9334.18238597576,30.7106331950005
9341.82128823439,32.6131442199983
9345.6407393637,35.2102524549987
9349.46019049301,36.552883415
9353.27964162233,36.9055354150001
9357.09909275164,35.8759057149987
9364.73799501027,34.3546871400004
9372.37689726889,34.0860772649999
9376.19634839821,33.707871545
9380.01579952752,33.2599157
9387.65470178615,32.8910984249995
9395.29360404478,32.6351090899998
9402.9325063034,33.2017823899995
9406.75195743272,34.09283895
9410.57140856203,35.1419686200007
9414.39085969134,35.4818855299997
9422.02976194997,34.4194269850009
9429.6686642086,33.1130032650006
9437.30756646723,33.700233635
9444.94646872585,35.3104208100006
9452.58537098448,35.9196806700001
9460.22427324311,36.9668894199989
9467.86317550173,38.0505251949999
9471.68262663105,37.331842375
9475.50207776036,35.4671277749988
9479.32152888968,35.3876214950011
9483.14098001899,36.6925125149996
9486.9604311483,35.3439165850019
9490.77988227762,31.59595429
9494.59933340693,28.9634357199993
9498.41878453624,29.1364463650009
9502.23823566556,31.0289506899987
9506.05768679487,32.4014210899997
9509.87713792418,32.363571155
9513.6965890535,32.6978595750007
9517.51604018281,34.2293097550011
9521.33549131213,35.9583430099991
9525.15494244144,38.1367774199984
9528.97439357075,38.9667826
9532.79384470006,37.9574838249995
9540.43274695869,36.6840566749991
9548.07164921732,35.4501071100005
9555.71055147595,34.4167028000007
9563.34945373457,33.310903335
9570.9883559932,32.8940523050001
9578.62725825183,32.3700236149993
9586.26616051045,31.8825416599999
9593.90506276908,33.0541415549988
9601.54396502771,34.98294388
9609.18286728634,36.2884910200005
9616.82176954496,37.7272855900011
9624.46067180359,40.0517587949985
9632.09957406222,41.8751288299994
9639.73847632084,42.684139435
9647.37737857947,42.142954534999
9655.0162808381,40.2376918049988
9662.65518309673,39.0819415000001
9670.29408535535,38.8966041800001
9677.93298761398,39.33287707
9685.57188987261,39.6018226499997
9693.21079213124,39.319277
9700.84969438986,39.1312362450002
9708.48859664849,39.2820760249996
9716.12749890712,39.302725745
9723.76640116574,38.6805165199996
9731.40530342437,37.7362430099993
9739.044205683,37.2793127899998
9746.68310794163,38.0524704149993
9754.32201020025,39.328531395
9761.96091245888,40.1698794350002
9769.59981471751,40.8420274450006
9777.23871697614,42.2982742149989
9784.87761923476,43.272011115
9792.51652149339,42.756216445
9800.15542375201,42.8285034850007
9807.79432601064,43.7893002350004
9815.43322826927,43.5788445700007
9823.0721305279,41.5321753500017
9830.71103278652,38.23313416
9838.34993504515,35.9250405199994
9845.98883730378,35.3386173899999
9849.80828843309,33.9065023200015
9853.62773956241,32.2489662250004
9857.44719069172,31.59539428
9861.26664182103,31.5050302600003
9865.08609295035,31.5553815849998
9868.90554407966,31.2877390350001
9872.72499520897,31.8431998699993
9876.54444633829,33.57455414
9880.3638974676,35.2374769550006
9884.18334859691,35.782634055
9888.00279972623,35.6601575950001
9891.82225085554,34.5390681100012
9895.64170198486,32.71273179
9899.46115311417,32.1248929400002
9903.28060424348,33.212817765001
9907.1000553728,34.7204903049993
9910.91950650211,35.2582696100001
9914.73895763142,34.712680215
9918.55840876074,33.8185028599995
9922.37785989005,34.8224739500016
9926.19731101936,36.8202415899994
9930.01676214868,38.1839916699991
9933.83621327799,39.0895748
9937.6556644073,38.1405136599988
9941.47511553662,36.5578416749994
9945.29456666593,35.9330631750001
9949.11401779525,35.4671056950004
9952.93346892456,34.51957319
9954.84319448921,34.4934730500006
9956.75292005387,35.3331659400003
9958.66264561853,35.9964419599996
9960.57237118319,35.6561808400008
9962.48209674784,34.67586188
9964.3918223125,34.3060344299999
9968.21127344181,34.0504744549998
9972.03072457113,33.920242575
9975.85017570044,34.2310656999997
9979.66962682975,35.67851879
9983.48907795907,36.0935332549991
9987.30852908838,35.8271696250006
9991.1279802177,37.3358702999988
9994.94743134701,37.515748945001
9998.76688247632,35.159145835
10002.5863336056,33.65174773
10006.405784735,34.7545751150012
10010.2252358643,36.5212829799992
10014.0446869936,37.9548570299991
10017.8641381229,38.478205525
10021.6835892522,37.5892487299993
10025.5030403815,36.6473436649997
10029.3224915108,36.6366068349997
10033.1419426401,37.5502102849993
10036.9613937695,38.303663205
10040.7808448988,37.9678308249995
10044.6002960281,36.7609908099992
10048.4197471574,35.7531074250003
10052.2391982867,35.6172002599999
10056.058649416,36.22642857
10059.8781005453,36.8545179200002
10063.6975516747,37.0627538300001
10067.517002804,37.4619600199996
10069.4267283686,37.8725931199999
10071.3364539333,37.3103192
10073.2461794979,36.0875456749993
10075.1559050626,34.7119741999991
10078.9753561919,35.652623274998
10082.7948073212,38.1097211399992
10086.6142584505,39.05238948
10090.4337095798,37.520949224998
10094.2531607092,34.8379141249989
10098.0726118385,34.5280865849993
10101.8920629678,36.6630990949983
10105.7115140971,38.601713675
10109.5309652264,39.2633936350003
10113.3504163557,40.0024019450006
10117.169867485,40.8008168199997
10120.9893186144,41.2398313249998
10128.628220873,41.340449995
10136.2671231316,39.9399556549985
10143.9060253902,38.8176018100003
10151.5449276489,39.8381915099991
10159.1838299075,41.1409272699994
10166.8227321661,41.09611985
10174.4616344247,39.8539987099992
10182.1005366834,39.0915402399999
10189.739438942,38.5896903500005
10197.3783412006,37.6901663250005
10205.0172434593,37.16280044
10212.6561457179,36.8533139099997
10220.2950479765,36.4670515249999
10227.9339502351,36.6675711149996
10235.5728524938,37.2549945699997
10243.2117547524,36.929634875
10250.850657011,36.319100195
10258.4895592696,36.7111882300005
10262.309010399,37.3033256749998
10264.2187359636,37.9880803049994
10266.1284615283,39.251892065
10269.9479126576,40.5536229000006
10273.7673637869,41.11799111
10277.5868149162,41.15269997
10285.2257171748,40.7839846650004
10292.8646194335,40.256524815
10300.5035216921,39.8906621399997
10308.1424239507,40.0393247450004
10315.7813262094,40.3603450650001
10323.420228468,40.3953885649999
10331.0591307266,40.63750559
10334.8785818559,41.2911157500006
10338.6980329852,41.766983675
10340.6077585499,40.852209015001
10342.5174841145,39.2830634050008
10346.3369352439,37.92570756
10350.1563863732,36.395203104999
10353.9758375025,34.2121952199985
10357.7952886318,32.9854605549999
10361.6147397611,35.0710967449978
10365.4341908904,37.07299863
10369.2536420197,36.228808229999
10371.1633675844,34.8736533999994
10373.0730931491,35.2068855849991
10374.9828187137,35.9476636500001
10376.8925442784,35.25240929
10378.802269843,35.1857621400006
10380.7119954077,37.1464440050016
10384.531446537,39.6045333299988
10388.3508976663,40.64515216
10392.1703487956,39.42455322
10394.0800743603,36.6133839099982
10395.9897999249,35.2836232950003
10399.8092510542,35.4514095250001
10403.6287021836,34.8789588750005
10407.4481533129,35.69021632
10411.2676044422,38.3899127750016
10415.0870555715,39.5108488249997
10418.9065067008,38.8192466450004
10422.7259578301,38.2908994700002
10426.5454089594,37.93592283
10430.3648600888,37.5541144349998
10434.1843112181,36.7218017749992
10438.0037623474,35.4261967200007
10441.8232134767,34.6017677150002
10445.642664606,34.54417882
10449.4621157353,35.3635832200008
10457.101017994,37.9148159100021
10464.7399202526,40.0341788849997
10472.3788225112,40.29027629
10480.0177247698,39.38386425
10487.6566270285,37.9398083249994
10495.2955292871,37.8345745600005
10502.9344315457,39.142793549999
10510.5733338043,40.9626127899989
10518.212236063,41.157159435
10525.8511383216,38.7170215249981
10529.6705894509,37.2483804250003
10533.4900405802,37.5672462899999
10537.3094917095,37.65019392
10541.1289428389,37.75964929
10544.9483939682,38.0458063100002
10548.7678450975,38.4558313950003
10552.5872962268,38.5081376250002
10556.4067473561,37.8565143500005
10558.3164729208,37.418725965
10560.2261984854,37.3777841599999
10562.1359240501,37.7798771850005
10564.0456496147,38.7367623999994
10567.865100744,39.24702708
10571.6845518734,38.683529325
10573.594277438,37.202491869999
10575.5040030027,35.474005119999
10577.4137285673,34.2582543200004
10579.323454132,32.5552267800015
10581.2331796966,31.245577395
10583.1429052613,31.1085329049998
10585.052630826,30.974921705
10586.9623563906,31.5491000249994
10588.8720819553,33.1002064649989
10590.7818075199,34.247788545
10592.6915330846,35.0314431600007
10594.6012586492,35.7156133100001
10596.5109842139,34.5389137300014
10598.4207097786,32.4771027400009
10600.3304353432,31.458306285
10602.2401609079,31.1393489399998
10604.1498864725,30.992454365
10606.0596120372,30.7104647450003
10607.9693376018,30.2936901100002
10609.8790631665,30.62019197
10613.6985142958,30.9792467799999
10617.5179654251,31.1973650350004
10619.4276909898,31.4418610700001
10621.3374165544,32.3855523999988
10623.2471421191,33.79201088
10625.1568676837,34.1665954
10627.0665932484,34.16921014
10628.9763188131,34.4433396949997
10632.7957699424,34.72589949
10634.705495507,34.336228645
10636.6152210717,34.835385530001
10640.434672201,37.2266334350017
10644.2541233303,38.0431051350008
10648.0735744596,36.7372366300007
10655.7124767183,36.959392925
10659.5319278476,38.0568864300003
10663.3513789769,37.9987046399997
10667.1708301062,36.1995436850017
10670.9902812355,34.8762495649998
10674.8097323648,35.04588021
10678.6291834941,35.7457280750008
10686.2680857528,37.0015827900006
10693.9069880114,36.8912259500008
10701.54589027,36.4807287399997
10705.3653413993,37.350562745
10709.1847925286,36.7930942699987
10713.004243658,34.2223595099984
10716.8236947873,32.3883345750005
10720.6431459166,31.6502954900003
