"AGE","GR"
11768.5188057424,12.8664304461944
11776.4270852717,13.7513779527565
11784.3353648011,14.9904960629923
11788.2895045657,14.4219186351701
11792.2436443304,13.3742283464574
11796.1977840951,14.2136377952755
11800.1519238597,13.6371233595801
11804.1060636244,13.0299055118101
11808.0602033891,11.932440944882
11812.0143431538,11.7530708661415
11815.9684829184,12.9627165354331
11819.9226226831,12.7461049868766
11823.8767624478,11.8038897637793
11827.8309022124,11.9830236220478
11831.7850419771,12.685055118111
11835.7391817418,13.0671233595801
11839.6933215065,13.2420157480316
11843.6474612711,13.6713097112862
11847.6016010358,13.6091994750655
11851.5557408005,12.3801653543292
11855.5098805651,11.9977139107611
11859.4640203298,12.3364435695536
11863.4181600945,12.4670551181099
11867.3722998591,11.8096246719163
11871.3264396238,12.7193359580063
11879.2347191532,13.8427874015748
11887.1429986825,13.4960577427812
11891.0971384472,12.7055380577428
11895.0512782118,13.5288976377952
11902.9595577412,14.2365144356967
11910.8678372705,14.1353490813646
11926.6843963292,13.4555590551178
11942.5009553879,12.4550341207345
11958.3175144466,12.3698556430446
11974.1340735053,12.9960314960642
11982.0423530346,11.927884514435
11989.950632564,12.944341207349
11997.8589120933,13.6400236220478
12005.7671916226,13.3448057742768
12013.675471152,11.4646115485564
12021.5837506813,11.8284881889762
12029.4920302107,13.1399632545937
12037.40030974,13.6654278215223
12045.3085892693,13.4953622047233
12053.2168687987,12.5496666666669
12061.125148328,11.6610104986883
12069.0334278574,11.9493622047244
12076.9417073867,12.0615144356957
12084.8499869161,12.6180577427823
12092.7582664454,11.962921259842
12100.6665459747,11.6481076115486
12108.5748255041,11.1616246719162
12116.4831050334,11.9103149606296
12124.3913845628,11.9223307086632
12132.2996640921,12.3761181102359
12140.2079436215,11.9205511811022
12148.1162231508,12.2101049868765
12156.0245026801,11.7082047244094
12163.9327822095,10.1283779527561
12171.8410617388,11.1505616797929
12179.7493412682,12.424721784777
12187.6576207975,12.4970472440945
12195.5659003269,9.33227034120724
12203.4741798562,9.63511286089282
12211.3824593855,12.0323622047263
12219.2907389149,13.6985091863516
12235.1072979736,12.9535485564304
12250.9238570322,11.0184409448815
12266.7404160909,10.3576719160109
12282.5569751496,11.2601758530196
12286.5111149143,12.6669999999996
12294.4193944436,15.0184540682424
12298.3735342083,17.5368740157484
12302.327673973,17.8784488188976
12306.2818137376,16.4741574803162
12310.2359535023,17.1601889763779
12314.190093267,17.3129133858266
12318.1442330317,18.6907060367461
12322.0983727963,25.6683674540714
12326.052512561,30.6743622047275
12330.0066523257,33.2376824146982
12333.9607920903,34.520971128609
12337.914931855,34.225622047244
12341.8690716197,33.2701732283458
12345.8232113844,27.6214750656098
12349.777351149,22.4549133858279
12353.7314909137,21.4730971128609
12357.6856306784,23.1748556430437
12361.639770443,21.7593070866138
12365.5939102077,20.0352257217831
12369.5480499724,20.7285905511814
12377.4563295017,21.4204330708662
12385.3646090311,21.1738792650917
12389.3187487957,21.88209448819
12393.2728885604,23.4791259842528
12397.2270283251,24.6054750656168
12401.1811680898,24.9402467191603
12405.1353078544,24.2720078740157
12407.1123777367,25.015241469817
12409.0894476191,24.9780288713902
12411.0665175014,24.5179212598439
12413.0435873838,22.4850262467191
12415.0206572661,22.0989790026247
12416.9977271484,22.6557559055117
12418.9747970308,21.5675406824132
12420.9518669131,20.7308950131234
12422.9289367955,19.9849921259834
12424.9060066778,21.1751968503929
12426.8830765601,20.1194225721791
12428.8601464425,16.4690078740138
12430.8372163248,16.801291338583
12432.8142862071,16.2084986876644
12436.7684259718,15.724062992126
12440.7225657365,21.1547139107614
12444.6767055011,22.4865774278241
12448.6308452658,21.137267716537
12452.5849850305,20.949343832021
12456.5391247952,20.4867926509193
12460.4932645598,21.3669291338585
12464.4474043245,20.6756719160085
12468.4015440892,19.5954934383206
12472.3556838538,23.0885433070862
12476.3098236185,24.6917952755901
12480.2639633832,22.5582782152226
12482.2410332656,22.3412125984254
12484.2181031479,22.8136010498686
12486.1951730302,21.3440393700785
12488.1722429125,21.3296692913388
12492.1263826772,21.1205879265089
12496.0805224419,19.9120472440901
12500.0346622065,18.072141732283
12503.9888019712,20.139805774278
12507.9429417359,20.9607007874011
12511.8970815005,20.2455905511809
12515.8512212652,20.8067349081372
12519.8053610299,19.8089317585302
12521.7824309123,21.1356850393706
12523.7595007946,22.4980997375328
12525.7365706769,21.5035354330694
12527.7136405592,20.5732440944905
12531.6677803239,23.3705669291327
12535.6219200886,25.736700787402
12539.5760598532,25.0907795275577
12543.5301996179,22.9286272965876
12547.4843393826,21.6827664041985
12551.4384791473,20.918708661417
12555.3926189119,18.3680524934382
12559.3467586766,18.4790892388451
12563.3008984413,20.6063070866154
12567.2550382059,20.6534356955369
12571.2091779706,19.6543937007874
12575.1633177353,17.8638188976387
12579.1174575,18.6054671916011
12583.0715972646,17.3444698162729
12587.0257370293,17.5918976377991
12590.979876794,20.2823543307083
12592.9569466763,20.3715170603674
12594.9340165586,20.6701259842524
12596.9110864409,23.7390446194226
12598.8881563233,23.7655485564303
12600.8652262056,22.6216062992122
12602.842296088,23.1876377952757
12604.8193659704,21.2800419947495
12606.7964358527,18.9679370078729
12608.773505735,20.8205485564321
12610.7505756173,23.988527559055
12611.7391105585,24.9126535433076
12612.7276454997,24.432002624672
12613.7161804408,22.692207349079
12614.704715382,20.102574803149
12615.6932503232,21.8754199475059
12616.6817852644,22.4636666666667
12617.6703202055,21.6654251968499
12618.6588551467,20.4342965879264
12619.6473900878,19.6882309711268
12620.635925029,18.3357322834646
12621.6244599702,16.8312362204731
12622.6129949113,17.0971102362205
12623.6015298525,17.7913464566943
12624.5900647937,17.6290839895008
12625.5785997348,17.8024041994743
12626.567134676,20.270897637796
12627.5556696172,22.6299291338584
12628.5442045584,21.786125984252
12630.5212744407,21.0936062992102
12632.498344323,19.4190629921263
12634.4754142054,18.9346272965881
12636.4524840877,18.1960708661422
12638.42955397,18.1549160104983
12642.3836937347,19.9646587926525
12646.3378334994,19.198031496063
12650.291973264,18.6418792650919
12654.2461130287,16.8316955380576
12658.2002527934,14.5817874015746
12662.1543925581,14.554099737533
12666.1085323227,16.5611233595789
12670.0626720874,16.5905984251976
12677.9709516167,18.4307900262464
12685.8792311461,17.7718608923883
12693.7875106754,15.8081181102367
12697.7416504401,16.9581338582675
12701.6957902048,17.1748687664045
12703.6728600871,16.8913700787391
12705.6499299694,15.507511811025
12707.6269998517,16.1284146981623
12709.6040697341,17.0951023622046
12711.5811396164,19.1628451443571
12713.5582094988,19.4031601049869
12717.5123492634,17.7869133858254
12721.4664890281,17.891
12725.4206287928,18.1641653543304
12729.3747685575,19.3132598425198
12733.3289083221,18.5807690288696
12737.2830480868,15.6401496062988
12741.2371878515,15.987181102364
12745.1913276161,17.1848241469821
12747.1683974984,18.8700209973757
12749.1454673808,19.019511811024
12753.0996071455,19.3092992125981
12757.0537469102,19.3362808398955
12764.9620264395,19.400724409449
12772.8703059688,21.4979842519699
12780.7785854982,24.9329212598421
12788.6868650275,25.9424566929122
12796.5951445569,24.8393228346451
12800.5492843215,23.7397270341198
12804.5034240862,23.1584015748031
12808.4575638509,19.5778188976358
12812.4117036156,17.1974724409449
12820.3199831449,18.2381181102374
12828.2282626742,19.2506115485565
12836.1365422036,19.5091732283466
12840.0906819683,18.703488188976
12844.0448217329,17.6523438320207
12851.9531012623,17.7714068241472
12859.0171465765,18.5382992125981
12876.0446062988,18.8595013123358
12881.7204262063,20.1704199475063
12887.3962461137,24.6909763779556
12893.0720660212,32.0577637795351
12904.4237058361,37.3782519685016
12910.0995257435,38.4751023622047
12915.775345651,38.7230236220475
12921.4511655584,40.811892388452
12924.2890755121,42.394897637794
12927.1269854658,40.6552388451443
12929.9648954196,39.4671391076119
12932.8028053733,41.1136850393696
12938.4786252807,36.84859317585
12944.1544451882,30.6053910761114
12946.9923551419,25.6012519685044
12949.8302650956,24.3047900262464
12952.6681750494,22.6072335958003
12955.5060850031,21.5879685039368
12958.3439949568,24.6862309711309
12961.1819049105,26.3118136482938
12972.5335447254,25.805692913386
12978.2093646329,26.6347847769029
12981.0472745866,27.4640761154865
12983.8851845403,27.9006535433068
12986.7230944941,26.4836614173228
12989.5610044478,27.826658792651
12995.2368243552,30.2508267716536
12998.074734309,28.9251207349085
13000.9126442627,29.4442808398952
13003.7505542164,30.4733622047236
13006.5884641701,29.1365643044623
13012.2642840776,30.1967611548539
13017.940103985,28.8192283464571
13023.6159238925,27.2434829396301
13029.2917437999,27.7011364829397
13032.1296537537,25.3172519685045
13034.9675637074,24.0689973753278
13036.3865186843,22.3209501312337
13037.8054736611,22.8629448818902
13039.224428638,23.6537112860892
13040.6433836148,22.2383622047246
13042.0623385917,22.0817007874017
13043.4812935686,22.0896325459324
13044.9002485455,19.8595328084002
13046.3192035223,20.3898110236228
13047.7381584991,19.6030288713911
13049.157113476,20.472566929135
13050.5760684529,21.9659527559056
13051.9950234297,22.0106902887135
13053.4139784066,23.0044120734911
13054.8329333835,24.3365511811022
13056.2518883604,24.1382047244092
13057.6708433372,23.3940839895009
13059.0897983141,22.2721732283458
13060.5087532909,20.0056824146987
13061.9277082677,19.1502230971129
13063.3466632446,17.7465826771652
13066.1845731984,19.1214593175862
13069.0224831521,21.2159947506582
13071.8603931058,22.5511968503964
13074.6983030595,19.7403779527559
13077.5362130133,19.1890603674533
13080.374122967,20.047
13083.2120329207,19.9664435695541
13086.0499428744,21.0525538057744
13088.8878528282,21.1525905511813
13091.7257627819,20.4902125984248
13094.5636727356,18.9612467191608
13097.4015826893,18.695677165354
13100.2394926431,20.481388451444
13103.0774025968,20.2486062992129
13105.9153125505,21.7315196850393
13108.7532225042,23.3049317585301
13111.591132458,21.7454671915972
13114.4290424117,20.0195354330708
13117.2669523654,21.4999422572179
13120.1048623191,20.8482257217842
13122.9427722729,17.9990551181092
13125.7806822266,18.8541207349094
13128.6185921803,20.3614356955379
13131.456502134,21.9462992125985
13134.2944120878,22.5727034120735
13137.1323220415,21.6676325459309
13138.5512770184,19.8338267716521
13139.9702319952,19.1228661417322
13141.6865386509,18.8780918635172
13143.4028453066,20.0592992125986
13145.1754524886,21.4164435695541
13146.9480596706,21.4867401574778
13148.7206668527,19.710244094488
13150.4932740347,19.3478083989505
13154.0384883988,20.3593018372705
13157.5837027628,20.8576929133863
13161.1289171269,22.4970629921269
13164.674131491,23.762309711286
13168.219345855,23.4300472440943
13171.7645602191,21.578099737533
13178.8549889472,19.2614461942245
13185.9454176754,18.4037322834666
13189.4906320394,21.7147559055093
13193.0358464035,23.2401679790026
13200.1262751317,22.0551732283454
13214.3071325879,21.1488215223099
13235.5784187723,23.466034120737
13249.7592762286,25.1351181102361
13263.9401336849,23.1756955380579
13285.2114198693,23.3362755905513
13299.3922773256,25.0609291338551
13313.5731347819,22.3063884514438
13356.1157071507,22.3531784776904
13398.6582795195,24.6525590551193
13441.2008518883,22.9054278215219
13476.652995529,24.02393175853
13533.3764253542,24.1830866141736
13561.7381402667,23.2696220472441
13597.1902839074,23.3502257217848
13618.4615700918,23.0404881889761
13625.5519988199,23.9196194225722
13632.6424275481,25.3903175853039
13639.7328562762,25.8878031496062
13646.8232850044,26.2946036745417
13653.9137137325,25.0108503937009
13668.0945711888,24.6677795275583
13689.3658573732,25.2875616797901
13717.7275722857,25.2009658792653
13746.0892871983,23.7226141732278
13774.4510021108,22.1203280839899
13802.8127170234,22.8105538057749
13845.3552893922,26.1996141732332
13873.632779971,29.0800419947494
13892.404001268,29.0947322834648
13911.1752225649,27.8069370078739
13915.8680278892,27.3909501312336
13920.5608332134,24.0706010498677
13925.2536385377,22.1009527559055
13929.9464438619,20.2402047244083
13939.3320545104,18.1728162729658
13958.1032758073,17.1392362204728
13976.8744971043,16.411556430444
13995.6457184013,15.9017532808401
14014.4169396982,16.1382677165358
14033.1881609952,17.6029737532814
14051.9593822921,18.1826587926511
14070.7306035891,19.859598425201
14080.1162142376,24.1363149606309
14098.8874355345,26.1519475065615
14117.6586568315,23.6045826771655
14136.4298781284,23.4965879265083
14145.8154887769,23.2933858267718
14155.2010994254,23.3538188976377
14164.5867100739,24.118333333334
14173.9723207224,24.2420498687663
14183.3579313708,25.1297007874019
14188.0507366951,24.5695905511776
14192.7435420193,22.4417690288717
14197.4363473436,19.0794488188978
14202.1291526678,19.7692887139093
14206.821957992,19.726874015749
14211.5147633163,20.6343543307091
14216.2075686405,25.1065433070873
14220.9003739648,27.9613779527561
14225.593179289,30.7398740157488
14230.2859846132,28.7171837270329
14234.9787899375,25.4424960629872
14239.6715952617,25.5113307086607
14244.364400586,27.8492624671927
14249.0572059102,30.2740708661425
14253.7500112344,34.448330708664
14258.4428165587,37.5864593175856
14263.1356218829,35.7732309711284
14267.8284272072,31.9242755905512
14272.5212325314,29.0554068241474
14277.2140378556,29.3327716535426
14281.9068431799,28.8802913385827
14286.5996485041,27.1875826771651
14291.2924538284,28.0039448818905
14295.9852591526,29.1290866141733
14300.6780644768,27.2915538057722
14305.3708698011,23.5569501312343
14310.0636751253,23.7324173228348
14314.7564804496,23.5606902887139
14319.4492857738,24.2358293963284
14324.142091098,28.2184409448832
14328.8348964223,30.2046614173237
14333.5277017465,27.5932782152221
14338.2205070708,25.6347322834644
14342.913312395,27.6470892388465
14347.6061177192,27.6807769028869
14352.2989230435,26.2645039370054
14356.9917283677,24.0886666666667
14361.684533692,24.1253359580052
14366.3773390162,23.2205433070865
14371.0701443404,19.3208057742743
14375.7629496647,16.6580419947491
14380.4557549889,16.5501417322826
14385.1485603132,23.2013018372728
14389.8413656374,37.9885721784901
14394.5341709616,47.5805039370073
14399.2269762859,43.0936272965809
14403.9197816101,36.060375328082
14408.6125869344,32.1474173228346
14413.3053922586,31.1712335957991
14417.9981975828,29.0725091863509
14422.6910029071,31.6913228346487
14427.3838082313,37.58530183727
14432.0766135556,38.0459317585291
14436.7694188798,34.3267716535433
14441.462224204,27.0218661417278
14446.1550295283,21.0441286089197
14451.085297975,18.6970944881897
14456.3788716914,19.209721784777
14461.6724454077,21.363041994753
14466.966019124,23.7026850393707
14472.2595928403,21.4833727034117
14477.5531665566,21.0225065616797
14482.8467402729,24.9474409448813
14488.1403139892,28.5401653543313
14493.4338877056,30.8551469816296
14498.7274614219,33.7971102362226
14504.0210351382,37.678622047245
14509.3146088545,33.3052887139095
14514.6081825708,30.2929842519678
14519.9017562871,29.6993254593177
14525.1953300034,27.950627296586
14530.4889037198,25.734448818898
14535.7824774361,24.1664619422572
14541.0760511524,21.1414173228338
14546.3696248687,20.0436850393697
14551.663198585,20.3794173228352
14556.9567723013,21.909002624672
14562.2503460176,22.3090551181103
14567.543919734,22.8042729658794
14572.8374934503,23.6584094488197
14583.4246408829,24.6811496063
14594.0117883155,25.1905984251968
14604.5989357482,23.2611049868771
14615.1860831808,24.9782283464577
14625.7732306134,28.3775459317603
14636.360378046,28.0168110236199
14641.6539517624,26.7806850393698
14646.9475254787,24.6967742782154
14652.241099195,21.9269632545916
14657.5346729113,19.6921732283445
14662.8282466276,18.8357664042002
14668.1218203439,22.1730839895014
14673.4153940602,26.8277559055135
14678.7089677766,29.6977349081366
14684.0025414929,29.2495564304451
14694.5896889255,26.4910787401522
14705.1768363581,23.018296587927
14713.1171969326,20.9585853018367
14718.4107706489,20.6153937007866
14723.7043443652,19.8386587926509
14728.9979180815,17.9009947506528
14734.2914917979,17.1471496062993
14739.5850655142,17.0152073490807
14744.8786392305,18.5673175853017
14747.5254260886,19.4436299212613
14752.818999805,18.4152178477702
14758.1125735213,19.3180262467193
14763.4061472376,20.9690157480333
14768.6997209539,21.4922362204724
14773.9932946702,24.6014435695544
14779.2868683865,25.7393622047259
14784.5804421028,24.3344986876633
14789.8740158192,25.549097112861
14795.1675895355,26.8265590551193
14805.7547369681,24.3738110236213
14816.3418844007,20.2391391076088
14821.635458117,17.5289212598421
14826.9290318334,17.7714094488186
14832.2226055497,17.648181102363
14842.8097529823,19.5731811023633
14853.3969004149,22.4064934383219
14858.6904741312,21.7852440944886
14863.9840478476,19.6496062992118
14874.5711952802,18.9479265091863
14885.1583427128,18.7779711286088
14890.4519164291,18.2218346456679
14901.0390638618,18.2250787401572
14906.3326375781,16.576186351706
14911.6262112944,15.1495590551163
14916.9197850107,13.5646771653542
14922.213358727,15.9560314960636
14927.5069324433,16.8047874015749
14932.8005061596,15.2950236220473
14938.094079876,15.2303937007877
14943.3876535923,15.2533228346451
14953.9748010249,15.3340997375336
14964.5619484575,16.2769763779525
14975.1490958902,17.2935984251968
14986.0967666482,16.35816535433
14997.4058499808,17.7928398950145
15014.3694749798,18.0525905511843
15036.987641645,18.5585538057746
15059.6058083103,17.5694461942256
15082.2239749755,19.3795433070873
15104.8421416408,20.4618425196855
15127.460308306,20.214104986876
15138.7693916387,22.4154645669291
15150.0784749713,21.8515380577431
15161.3875583039,23.3682703412075
15172.6966416366,24.1870157480319
15184.0057249692,22.9472808398936
15195.3148083018,22.5343228346453
15206.6238916344,23.177440944882
15217.9329749671,20.657031496065
15229.2420582997,22.6046141732283
15240.5511416323,24.4430551181129
15251.8602249649,23.9637322834649
15263.1693082976,24.8450314960632
15274.4783916302,23.251976377952
15297.0965582955,19.4191863517062
15319.7147249607,18.7576666666654
15342.332891626,18.8930472440943
15364.9510582912,19.7331102362209
15387.5692249565,20.0733333333333
15410.1873916217,17.8638582677146
15432.805558287,15.1817060367424
15455.4237249522,13.9351076115474
15478.0418916175,16.0256220472443
15495.0055166164,18.2789606299231
15511.9691416154,19.204346456693
15534.5873082806,19.1086929133854
15557.2054749459,17.8925984251965
15568.5145582785,17.7273254593171
15579.8236416111,18.698275590551
15585.4781832775,19.9470734908159
15591.290065657,18.4925196850402
15598.4180548225,20.6460629921256
15619.8020223191,25.2926220472471
15634.0580006501,31.7810078740153
15648.3139789811,35.9310236220489
15655.4419681467,39.4338845144398
15662.5699573122,38.1087821522326
15669.6979464777,35.3685984251967
15676.8259356432,34.4161706036772
15683.9539248087,36.5903963254596
15691.0819139742,35.8755905511777
15698.2099031397,31.3171207349075
15701.7738977225,27.5064855643052
15705.3378923053,26.880929133858
15712.4658814708,25.6865774278206
15726.7218598018,25.5459265091866
15740.9778381328,26.1372755905502
15755.2338164639,28.9798110236224
15769.4897947949,30.7149711286092
15783.7457731259,32.134850393699
15798.001751457,27.3878031496006
15812.257729788,22.3677821522321
15826.513708119,20.9498110236221
15840.76968645,20.7398530183719
15855.0256647811,20.0062572178479
15869.2816431121,20.3332047244096
15883.5376214431,20.4375879265091
15897.7935997742,18.6101023622046
15912.0495781052,18.8977401574805
15926.3055564362,19.2617034120739
15940.5615347673,19.6742073490815
15954.8175130983,21.9298661417309
15969.0734914293,26.4928635170624
15983.3294697603,33.4949107611565
15997.5854480914,36.8517244094496
16011.8414264224,33.6650288713919
16018.9694155879,33.7643569553806
16026.0974047534,33.5196929133855
16029.6613993362,30.9893254593158
16033.225393919,31.1531679790003
16036.7893885017,29.4877007874017
16043.9173776672,28.249097112861
16054.6093614155,26.6536692913379
16061.737350581,25.9759527559055
16068.8653397465,26.9417900262471
16072.4293343293,25.3017401574778
16075.993328912,23.4205669291343
16079.5573234948,24.1333753280843
16083.1213180776,25.7859868766443
16086.6853126603,31.5215196850404
16090.2493072431,36.325299212602
16093.8133018258,39.6845459317594
16097.3772964086,41.4771968503947
16100.9412909913,36.9142152230953
16104.5052855741,30.7407454068182
16111.6332747396,28.551086614172
16118.7612639051,26.3542362204726
16125.8892530706,24.1204068241457
16133.0172422362,26.017724409449
16140.1452314017,25.4652677165363
16147.2732205672,23.4109081364781
16150.83721515,22.3818188976387
16154.4012097327,21.2710577427821
16156.1832070241,22.2498425196862
16157.9652043155,24.1127795275591
16159.7472016068,24.143640419947
16161.5291988982,24.7318031496066
16165.093193481,27.7063228346455
16168.6571880637,27.9997979002623
16170.4391853551,26.6966246719142
16172.2211826465,26.3443937007875
16175.7851772292,23.1386955380578
16177.5671745206,22.7929553805773
16179.349171812,23.3748661417322
16181.1311691034,21.6021364829409
16182.9131663948,24.3156745406847
16186.4771609775,28.4831811023598
16190.0411555603,30.7257979002625
16191.8231528516,28.4023989501289
16193.605150143,23.4048346456677
16197.1691447258,21.6256325459341
16200.7331393086,24.715409448819
16204.2971338913,26.2472834645667
16211.4251230568,25.7436850393699
16218.5531122223,24.4577585301835
16222.1171068051,21.9529291338553
16225.6811013879,19.4303123359586
16227.4630986793,19.876333333334
16229.2450959706,21.9312834645672
16231.027093262,20.4483044619413
16232.8090905534,19.7692939632536
16234.5910878448,19.5740078740155
16236.3730851361,20.0282440944882
16238.1550824275,20.8018923884513
16239.9370797189,19.9635826771643
16243.5010743016,18.5246351706031
16247.0650688844,20.0907559055117
16250.6290634672,22.6734330708663
16254.1930580499,24.2717480314961
16255.9750553413,23.8721706036736
16257.7570526327,22.2851889763761
16261.3210472154,21.0835511811024
16264.8850417982,20.2680183727032
16268.4490363809,19.8709763779526
16275.5770255465,19.0636797900259
16282.705014712,17.7717112860882
16289.8330038775,18.9940708661419
16296.960993043,20.3037821522312
16304.0889822085,19.6876404199473
16311.216971374,20.1831023622042
16318.3449605395,19.7803648293964
16325.4729497051,19.5429737532809
16332.6009388706,21.0907952755901
16339.7289280361,20.2970839895013
16343.2929226189,20.9279816272973
16346.8569172016,21.9379999999996
16353.9849063671,21.1337742782164
16361.1128955326,20.0720787401575
16368.2408846982,21.1350944881899
16375.3688738637,22.3819501312338
16382.4968630292,23.6918608923891
16389.6248521947,25.0243464566932
16396.7528413602,23.9286115485569
16411.0088196912,21.4654094488178
16425.2647980223,19.781
16439.5207763533,17.9766850393705
16453.7767546843,18.6901338582678
16463.0506430821,19.1391496062996
16472.5016329545,20.2225065616801
16477.2271278907,18.8647217847766
16481.9526228269,18.7132204724413
16491.4036126993,22.3496509186322
16500.8546025717,24.0372283464567
16510.3055924441,22.2019606299196
16519.7565823165,20.7330787401574
16529.2075721889,18.9567874015749
16538.6585620613,19.665661417323
16548.1095519337,21.3252204724404
16557.5605418061,22.688
16567.0115316785,23.7029448818918
16571.7370266147,23.7493700787395
16576.4625215509,26.8247506561684
16581.1880164871,26.2910236220475
16585.9135114233,23.0031076115484
16595.3645012957,20.070556430446
16604.8154911681,19.4911181102356
16623.7174709129,19.9025616797895
16633.1684607853,17.4835984251973
16637.8939557215,17.2960944881889
16642.6194506577,17.9040524934389
16647.3449455939,16.8149842519674
16652.0704405301,16.4468267716535
16656.7959354663,18.9984698162728
16661.5214304025,19.616280839895
16666.2469253387,16.733125984252
16670.9724202749,17.3985013123371
16675.6979152111,19.1239396325452
16680.4234101473,17.8757165354332
16685.1489050835,17.7521364829391
16689.8744000197,17.781603674541
16694.5998949559,15.7906929133862
16699.3253898921,15.4968871391079
16703.4002445725,14.3785879265092
16707.3442810863,14.5681574803151
16711.2883176,14.0362125984245
16715.2323541138,12.7201889763773
16719.1763906276,13.8973543307084
16723.1204271413,15.3755144356955
16727.0644636551,15.6543779527559
16731.0085001689,15.5394173228343
16734.9525366827,14.1082335957993
16738.8965731964,13.5775485564301
16742.8406097102,15.1571181102364
16746.784646224,15.0820026246711
16754.6727192515,14.6754094488192
16762.5607922791,15.453
16770.4488653066,16.0098057742782
16778.3369383342,16.0435669291337
16786.2250113617,15.5670157480311
16794.1130843893,17.0891574803171
16802.0011574168,19.4995118110249
16809.8892304444,21.9201259842518
16817.7773034719,20.7500603674533
16825.6653764995,18.4599685039374
16833.553449527,17.2821732283471
16841.4415225546,18.4671758530195
16849.3295955821,18.0230498687672
16857.2176686097,16.921937007874
16865.1057416372,15.7022257217839
16872.9938146648,15.6708215223097
16880.8818876923,16.549314960631
16888.7699607199,18.9441128608927
16896.6580337474,21.2105564304456
16904.546106775,21.8030393700785
16912.4341798025,19.9198713910745
16920.32225283,19.1127007874015
16936.0983988851,19.9232677165353
16951.8745449402,19.7218110236217
16967.6506909953,17.7892020997379
16983.4268370504,16.8575275590552
16991.314910078,17.6474724409465
16999.2029831055,18.4471364829394
17007.0910561331,18.7384803149609
17014.9791291606,16.2720498687651
17018.9231656744,14.558338582677
17022.8672021882,14.8036614173229
17030.7552752157,14.2949028871391
17038.6433482433,13.3461364829397
17045.8223714836,15.968535433071
17051.956157851,17.7279265091872
17058.0899442185,19.7874015748046
17064.2237305859,22.6377952755894
17070.3575169534,21.779459317585
17073.4244101371,20.8361417322834
17076.4913033208,20.7957401574803
17079.5581965046,20.3622125984218
17082.6250896883,18.677173228346
17085.691982872,17.4440000000006
17088.7588760557,18.8183254593176
17091.8257692395,18.9297270341207
17094.8926624232,19.459700787402
17101.0264487906,19.4303123359576
17107.1602351581,22.4452204724409
17113.2940215256,21.8184409448819
17119.427807893,19.2092913385828
17125.5615942605,19.2490498687661
17137.8291669954,19.9775275590542
17143.9629533628,19.9007559055117
17150.0967397303,19.3765643044611
17153.163632914,17.4680078740155
17156.2305260977,16.1555406824137
17159.2974192815,18.0834724409448
17162.3643124652,19.1524803149607
17165.4312056489,16.8123175853009
17168.4980988327,13.7426246719174
17171.5649920164,14.5152125984247
17174.6318852001,15.4260524934379
17177.6987783838,14.8345905511815
17180.7656715676,16.8340944881886
17186.899457935,20.5185091863536
17189.9663511187,21.50556692913
17193.0332443025,17.9727716535451
17196.1001374862,16.5
17199.1670306699,16.8974750656171
17205.3008170374,15.1133858267716
17211.4346034048,14.8912335958006
17214.5014965886,16.0830131233598
17217.5683897723,15.8773543307091
17220.635282956,14.704992125984
17223.7021761397,14.1225774278214
17226.7690693235,15.5306614173233
17229.8359625072,16.4597690288715
17232.9028556909,17.4111364829402
17235.9697488746,20.4624173228337
17239.0366420584,23.4949842519688
17242.1035352421,22.308761154853
17254.371107977,19.6015039370102
17266.6386807119,17.0205433070867
17278.9062534468,16.9216299212599
17291.1738261817,15.9008425196851
17297.3076125492,14.4314199475067
17303.4413989166,15.014845144357
17309.5751852841,17.0696062992116
17315.7089716515,17.524225721785
17321.842758019,19.0672572178479
17327.9765443864,17.9820708661412
17331.0434375702,15.1736194225731
17334.1103307539,15.1762545931767
17340.2441171214,18.0925275590549
17346.3779034888,19.0424173228343
17358.6454762237,17.8527847769016
17370.9130489586,18.203472440944
17377.0468353261,17.504593175853
17380.1137285098,17.7667270341209
17383.1806216935,19.1163858267722
17386.2475148773,23.1103228346478
17387.7809614691,26.5922860892387
17389.314408061,28.8416614173225
17390.8478546529,29.9352755905512
17392.3813012447,27.4873989501291
17393.9147478366,24.9316614173222
17395.4481944284,23.2889107611558
17398.5150876122,21.1878241469813
17407.7157671633,19.7164330708673
17419.9833398983,19.6236640419942
17426.1171262657,17.1246194225694
17432.2509126332,14.5906771653543
17438.3846990006,14.5022257217848
17444.5184853681,16.7499160104992
17447.5853785518,17.7045196850381
17450.6522717355,17.5355984251977
17453.7191649192,17.9343910761155
17456.786058103,20.1349133858265
17462.9198444704,21.4639816272978
17469.0781147139,23.1015249343836
17475.2409866247,24.2949763779487
17481.4038585355,21.3288713910762
17487.5667304464,17.5686299212598
17493.7296023572,15.6389212598417
17499.892474268,15.4782388451456
17506.0553461789,15.7751627296583
17518.3810900005,15.9666062992123
17530.7068338222,15.1548740157485
17543.0325776438,16.9893989501316
17555.3583214655,17.3631968503923
17567.6840652871,15.1148713910725
17580.0098091088,12.9875748031498
17592.3355529305,13.1982125984254
17598.4984248413,13.9243989501313
17604.6612967521,13.9872545931758
17610.8241686629,14.8478582677178
17616.9870405738,16.3956089238848
17623.1499124846,16.42419160105
17629.3127843954,15.9204330708662
17635.4756563063,15.7956167979034
17641.6385282171,18.7395853018386
17647.8014001279,20.1958425196851
17653.9642720387,20.0176929133839
17660.1271439496,17.2849107611548
17666.2900158604,16.3934881889758
17672.4528877712,15.7652073490805
17678.6157596821,15.6072808398945
17684.7786315929,17.0429763779531
