"AGE","GR"
13329.3282672378,22.4006612625999
13344.606071755,22.8959736166118
13359.8838762723,23.7119827786153
13367.5227785309,23.4763961502603
13375.1616807895,21.89660601879
13382.8005830482,21.6543231952838
13390.4394853068,20.3068737112943
13398.0783875654,18.6130041598979
13405.717289824,19.0576843969557
13413.3561920827,19.568731395833
13420.9950943413,19.4623145092497
13428.6339965999,19.7547307192711
13436.2728988585,19.7714285656244
13443.9118011172,18.9022479925418
13451.5507033758,18.2182929508312
13459.1896056344,17.1397572108068
13466.8285078931,18.0929448844406
13482.1063124103,20.1750802645726
13497.3841169276,21.8396576298484
13512.6619214448,21.4394709891922
13527.9397259621,19.8430152950986
13543.2175304793,19.3607498560485
13558.4953349966,20.8972197985511
13573.7731395138,23.2913851662001
13585.2314929018,26.4141341522819
13592.8703951604,29.1222742400408
13600.509297419,27.9906703133601
13608.1481996777,23.0901159428462
13615.7871019363,20.3300047452202
13623.4260041949,18.8766194849075
13631.0649064535,20.1433687518589
13638.7038087122,21.5270865312608
13646.3427109708,21.7309534143226
13653.9816132294,22.0266825279368
13661.620515488,20.3225113066276
13669.2594177467,18.6902170457117
13676.8983200053,18.2971528070421
13680.7177711346,18.2710382460854
13684.5372222639,19.1538261006759
13686.4469478286,19.1670690772524
13688.3566733932,20.4509577568616
13692.1761245226,21.7182042227242
13695.9955756519,22.2165694933878
13703.6344779105,21.6802028325632
13711.2733801691,21.5997094735861
13718.9122824278,21.450623300628
13726.5511846864,21.1800032310942
13734.190086945,21.4475066706758
13741.8289892036,21.6759763411314
13749.4678914623,21.7031837595577
13757.1067937209,20.3107840739199
13760.9262448502,20.0041945642325
13764.7456959795,20.2482147626204
13768.5651471088,18.786214277656
13772.3845982381,16.3032851896869
13776.2040493675,15.9551048052568
13780.0235004968,16.6401888396807
13783.8429516261,16.6254123793733
13787.6624027554,16.5758046575398
13795.301305014,16.5348644819905
13806.759658402,16.6751216738352
13822.0374629192,15.8757090028335
13837.3152674365,15.7253078751718
13852.5930719537,16.0194221063066
13867.870876471,16.9391050431675
13883.1486809882,17.5988634186855
13890.7875832469,17.4269149741605
13898.4264855055,16.869046309705
13913.7042900227,15.7683315334776
13921.3431922814,14.8315646302494
13928.98209454,14.031264038051
13936.6209967986,15.2079467929774
13944.2598990573,16.9858142616645
13951.8988013159,17.9882182188007
13959.5377035745,17.6335689915497
13967.1766058331,18.0772183662283
13974.8155080918,19.4289386331397
13978.6349592211,20.2316665836905
13982.4544103504,20.027005703322
13986.2738614797,18.8343883614401
13990.093312609,19.1699211919766
13993.9127637383,20.171936633359
13997.7322148676,20.4125910548146
14001.551665997,19.9945469443739
14005.3711171263,19.476409274278
14009.1905682556,20.0113608902647
14013.0100193849,20.1228576164324
14016.8294705142,21.55277683806
14020.6489216435,21.1250640278568
14024.4683727728,20.875832308702
14028.2878239022,21.678207119451
14032.1072750315,22.1437215838804
14034.0170005961,19.7884591001222
14035.9267261608,17.4321205261111
14039.7461772901,15.9454022263858
14043.5656284194,16.261402234747
14047.3850795487,16.6750070112869
14051.204530678,17.1872465541962
14058.8434329367,17.9786039645015
14062.662884066,18.6801484676522
14066.4823351953,17.9188823732657
14074.1212374539,16.7157011337399
14081.7601397125,14.8929487341051
14089.3990419712,13.4448303188284
14097.0379442298,13.1534615809731
14104.6768464884,12.8317545055776
14112.315748747,12.5832303281879
14119.9546510057,13.6063446285019
14127.5935532643,14.4929348234797
14135.2324555229,14.3219649648318
14139.0519066522,14.8870509494205
14142.8713577816,16.0006553512301
14146.6908089109,18.0974239521867
14150.5102600402,22.549114500727
14154.3297111695,28.736946780981
14158.1491622988,32.0208572687316
14161.9686134281,33.4068650526679
14165.7880645574,33.6820700167797
14169.6075156868,32.210563339448
14173.4269668161,32.8745775531477
14181.0658690747,33.1350294795273
14188.7047713333,32.404033645711
14196.3436735919,31.8053360201887
14203.9825758506,32.0399587383386
14211.6214781092,32.2857354154916
14215.4409292385,32.6383722395946
14219.2603803678,31.1800952002292
14223.0798314971,30.8909485375923
14226.8992826265,31.7335302759468
14230.7187337558,29.9998377916684
14234.5381848851,27.4858831491943
14238.3576360144,26.2539337350518
14243.2144262295,26.6221641877504
14248.8537704918,27.146725514708
14254.4931147541,27.0170470609377
14260.1324590164,25.8026689610143
14265.7718032787,23.5655103552548
14271.411147541,21.1806464633154
14282.6898360656,19.5549769068994
14296.7881967213,18.6199531971998
14308.0668852459,17.3571130507173
14319.3455737705,16.5787746473007
14330.6242622951,16.8926282516774
14341.9029508197,16.3773026709121
14353.1816393443,17.2336365805372
14364.4603278689,18.3329697529734
14375.7390163934,18.363696578869
14381.3783606557,17.8285724915898
14387.017704918,18.2188447066177
14395.4767213115,20.521311183372
14406.7554098361,23.412686260588
14418.0340983607,28.13753368447
14429.3127868852,32.2753424932663
14440.5914754098,33.1003550584863
14451.8701639344,32.8729433174104
14463.148852459,32.6463195174326
14474.4275409836,31.9139348942607
14485.7062295082,30.986699034525
14496.9849180328,30.8280178466354
14508.2636065574,30.0690647548575
14519.542295082,28.26547123235
14530.8209836066,26.7278037538264
14542.0996721311,25.9356913348361
14547.7390163934,25.45332077317
14553.3783606557,24.7524056636966
14564.6570491803,23.3019095000711
14575.9357377049,22.2023007263763
14587.2144262295,20.2933902742099
14598.4931147541,19.4313917716319
14609.7718032787,18.9050568604914
14621.0504918033,18.5721050365424
14643.6078688525,18.291414285886
14666.1652459016,17.1912785118501
14680.2636065574,16.9049998158999
14691.542295082,16.4617176794308
14702.8209836066,16.2955273176508
14722.5586885246,16.2998739467083
14739.4767213115,16.5807867375209
14762.0340983607,16.5926835345319
14784.5914754098,16.9189189949256
14807.148852459,16.5973591870391
14829.7062295082,16.036534051405
14852.2636065574,15.2381385631686
14874.8209836066,15.3965827720447
14897.3783606557,16.610065379742
14917.1160655738,17.1386443421055
14931.2144262295,18.8123897684306
14942.4931147541,19.3077572935894
14953.7718032787,18.8510199499728
14965.0504918033,18.8859060699434
14970.6898360656,20.5445100537226
14976.3291803279,21.4275219065068
14981.9685245902,21.5134416629438
14987.6078688525,21.4425224175247
14993.2472131148,19.8317720440291
14998.8865573771,19.3584800425963
15004.5259016393,19.4286005469259
15015.8045901639,20.0262207510409
15027.0832786885,19.4572925520295
15044.0013114754,18.9821207669325
15066.5586885246,17.8987082759704
15089.1160655738,16.4068137172502
15111.673442623,15.7341035851309
15134.2308196721,16.8536406165459
15156.7881967213,17.1622269570277
15170.886557377,17.7067989196609
15182.1652459016,18.2992517730295
15193.4439344262,18.2712604073738
15204.7226229508,18.6177987248184
15216.0013114754,20.0285521315734
15224.4603278689,19.9449510029552
15227.28,19.1557221877946
15230.0996721311,18.9049681133398
15235.7390163934,18.5987668115028
15241.3783606557,19.0190863691491
15247.017704918,20.3221123288311
15258.2963934426,20.873384547433
15269.5750819672,21.6683238628724
15275.2144262295,23.3140650458988
15280.8537704918,23.761032327827
15286.4931147541,24.0252083115766
15289.3127868852,23.8381897301992
15292.1324590164,24.2845372442748
15297.7718032787,24.4804159974901
15309.0504918033,23.7321164933134
15320.3291803279,22.691827552184
15325.9685245902,21.3457351415748
15337.2472131148,20.4320449227545
15348.5259016393,18.2313504168965
15359.8045901639,16.6878518791365
15371.0832786885,16.4174313696384
15376.7226229508,16.762131937308
15388.0013114754,18.1834552327722
15393.6406557377,18.8771432319399
15399.28,19.3865291357371
15410.5586885246,19.4484514238623
15421.8373770492,19.3535556168708
15433.1160655738,19.7284840374408
15450.0340983607,19.4294064635956
15472.5914754098,18.490732300249
15495.148852459,16.5323306589298
15517.7062295082,16.6072287705999
15537.4439344262,16.8798340833286
15548.7226229508,16.6867203147828
15557.1816393443,15.1820129905267
15562.8209836066,13.0519925430619
15568.4603278689,13.6969002413965
15579.7390163934,15.0172058768471
15591.017704918,15.8020345295091
15602.2963934426,15.9978264399325
15613.5750819672,15.7261726925986
15619.2144262295,15.7378753050078
15630.4931147541,14.6641223307122
15641.7718032787,14.9019296456982
15658.6898360656,14.8096442258238
15664.3291803279,15.7998837594768
15669.9685245902,15.2460042739972
15675.6078688525,15.1730225227534
15681.2472131148,16.1490733139456
15686.8865573771,21.4121137536383
15692.5259016393,25.5343682502324
15703.8045901639,26.5777518657199
15715.0832786885,25.6373679645184
15726.3619672131,25.4470102955954
15737.6406557377,25.1971599216472
15743.28,24.7014122155736
15748.9193442623,23.0147631315274
15751.7390163934,18.7273195132483
15754.5586885246,16.3282157958901
15757.3783606557,15.7379926747549
15760.1980327869,15.657824837646
15765.8373770492,14.7346643905505
15771.4767213115,13.7279720088752
15777.1160655738,14.8416594655184
15782.7554098361,15.9223588333159
15794.0340983607,15.6244832617436
15805.3127868852,15.7463315480702
15816.5914754098,15.3875334726743
15827.8701639344,15.5904521628811
15844.7881967213,16.2287917466636
15850.4275409836,17.2328667500135
15856.0668852459,18.2471806614906
15861.7062295082,20.2026058726311
15872.9849180328,21.1383138874335
15884.2636065574,20.7891429930257
15895.542295082,20.5838439741758
15906.8209836066,19.6033190332789
15918.0996721312,19.6068104482082
15929.3783606557,20.0610435556089
15940.6570491803,19.4441099625837
15951.9357377049,17.7813272696396
15963.2144262295,17.7639677525526
15968.8537704918,17.7914844055525
15974.4931147541,17.447952617548
15980.1324590164,17.4425424074553
15985.7718032787,17.4155620819809
15997.0504918033,17.5813778522502
16002.6898360656,17.4437637262844
16008.3291803279,17.7403546315725
16019.6078688525,17.7174302209487
16030.8865573771,17.3022342616837
16042.1652459016,15.3283126689694
16047.8045901639,14.8668833246504
16053.4439344262,15.1666151163649
16059.0832786885,15.4675159411901
16064.7226229508,15.9342891413341
16076.0013114754,17.1875263199103
16087.28,17.4423827069166
16098.5586885246,16.7433495015614
16109.8373770492,15.0761235424715
16121.1160655738,15.1450937562612
16132.3947540984,15.1446327028213
16143.673442623,14.828577597024
16154.9521311475,16.2586394537588
16160.5914754098,16.5661376780547
16166.2308196721,16.4961903856746
16171.8701639344,15.237011626089
16177.5095081967,15.4212191479834
16188.7881967213,15.9322051233119
16200.0668852459,16.739590697399
16211.3455737705,17.1573201439237
16216.9849180328,17.4923836899411
16222.6242622951,17.4747571852831
16228.2636065574,17.5260168833538
16233.9029508197,16.839982083374
16239.542295082,15.4250230966375
16245.1816393443,16.0439818411997
16250.8209836066,17.1883050845595
16256.4603278689,20.891332702257
16262.0996721311,25.3500136757408
16267.7390163934,28.867357356352
16273.3783606557,31.5169140766568
16279.017704918,30.142210922889
16284.6570491803,28.5949442083851
16290.2963934426,28.8764232494845
16295.9357377049,27.4704405879245
16301.5750819672,23.1102941547595
16307.2144262295,19.9288330697349
16310.0340983607,18.1155368456471
16312.8537704918,18.3284139550994
16315.673442623,20.8268444814859
16318.4931147541,23.5306117119227
16321.3127868852,23.7568397010329
16324.1324590164,23.8345132664913
16326.9521311475,25.1703839181872
16329.7718032787,25.2498465499517
16332.5914754098,25.7438296799785
16335.411147541,26.5739865254661
16338.2308196721,26.848031350158
16341.0504918033,27.5567456795077
16343.8701639344,28.9563596044235
16346.6898360656,29.771581318615
16349.5095081967,29.2967339114616
16352.3291803279,28.5879792142492
16355.148852459,29.2698436265516
16357.9685245902,30.8505089699004
16360.7881967213,31.9925724703294
16363.6078688525,32.8931108885279
16366.4275409836,32.9809611801943
16369.2472131148,32.8770523150119
16372.0668852459,32.6039145729082
16374.886557377,32.2158750076546
16377.7062295082,31.994166573451
16380.5259016393,32.6424773169175
16383.3455737705,32.5708560281157
16386.1652459016,32.3937571874541
16388.9849180328,31.8926461436592
16391.8045901639,31.0546411736676
16397.4439344262,29.7495787813922
16403.0832786885,28.5051122730606
16408.7226229508,28.9796311943922
16414.3619672131,28.8377748373208
16420.0013114754,29.1465252798829
16425.6406557377,28.1241646798274
16431.28,28.0500187678231
16436.9193442623,28.0032838087194
16442.5586885246,27.0728820607334
16448.1980327869,26.8871983265035
16453.8373770492,27.4270202301892
16459.4767213115,28.2154484614055
16465.1160655738,29.4779082333675
16470.7554098361,28.8790788848549
16476.3947540984,27.79339832508
16482.0340983607,27.4788779465754
16487.6734426229,26.7970129300326
16493.3127868852,26.2822812570151
16498.9521311475,24.9175493501394
16501.7718032787,24.6157624107557
16504.5914754098,25.1105321883426
16507.411147541,24.5605982866437
16510.2308196721,22.6076320728097
16513.0504918033,19.7784229305139
16515.8701639344,16.5305607875742
16518.6898360656,17.2222711057668
16521.5095081967,19.4806597481686
16524.3291803279,24.8767820407238
16527.148852459,29.1305820427733
16529.9685245902,29.7554408279681
16532.7881967213,29.4377116326916
16535.6078688525,28.4287210481707
16538.4275409836,26.5488780689213
16541.2472131148,25.4456151006608
16544.0668852459,24.9054647954219
16546.8865573771,25.4359696315032
16549.7062295082,25.1316690337499
16552.5259016393,24.4323749624266
16555.3455737705,23.1229162929648
16558.1652459016,23.458165424063
16560.9849180328,24.5161749466035
16563.8045901639,25.4487712672314
16566.6242622951,27.0092047868055
16569.4439344262,26.9901516428527
16572.2636065574,25.680750158091
16575.0832786885,24.7175470832162
16577.9029508197,23.3964869197582
16580.7226229508,22.5880510480382
16583.542295082,23.0887164540624
16586.3619672131,22.6881585824962
16589.1816393443,22.5477558675753
16592.0013114754,22.8982965287629
16594.8209836066,23.1811489337901
16597.6406557377,23.1369219054051
16600.4603278689,22.3376082323125
16603.28,21.7662593928147
16606.0996721311,21.1802587865604
16608.9193442623,20.6972786077553
16611.7390163934,20.6536029481979
16614.5586885246,21.0628946347747
16617.3783606557,20.5779151221494
16620.1980327869,19.7777868803126
16623.017704918,18.0703133135403
16628.6570491803,17.2176362057658
16631.4767213115,17.7346550796047
16634.2963934426,17.7391351410112
16637.1160655738,17.7400097163224
16639.9357377049,17.6045646229774
16642.7554098361,17.394034984767
16645.5750819672,17.4640935659913
16648.3947540984,17.7502032333823
16651.2144262295,18.8622030815676
16654.0340983607,19.1648164534573
16656.8537704918,20.5236272385683
16659.673442623,23.5281424952361
16662.4931147541,25.7010444557462
16665.3127868852,26.8454039689426
16668.1324590164,26.660557853443
16670.9521311475,26.6560435739251
16673.7718032787,27.4684226683142
16679.411147541,28.0835268001621
16685.0504918033,27.3480929408135
16690.6898360656,26.7320533940208
16696.3291803279,26.0637004217299
16701.9685245902,26.8685731138136
16707.6078688525,28.581624114827
16713.2472131148,28.6322629222444
16718.886557377,28.0096987743512
16724.5259016393,28.9343276924863
16730.1652459016,29.7731890804827
16735.8045901639,30.5148718344446
16741.4439344262,30.0397495503041
16747.0832786885,28.5029849322576
16752.7226229508,28.8799823527123
16758.3619672131,30.5752719792356
16764.0013114754,32.5582948953957
16766.8209836066,35.3373863792473
16769.6406557377,36.6225494580894
16772.4603278689,36.3224135364398
16775.28,35.362279162284
16778.0996721312,34.0730670716511
16780.9193442623,33.1364236297497
16783.7390163934,32.6063199979073
16786.5586885246,31.297457045696
16789.3783606557,30.9294194741481
16792.1980327869,32.5882289138757
16795.017704918,32.8773935957457
16797.8373770492,31.212277414777
16800.6570491803,29.7536286372472
16803.4767213115,30.4644150224505
16806.2963934426,31.0484064104484
16809.1160655738,31.4816230533761
16811.9357377049,30.6485438468772
16814.7554098361,29.9458552753048
16817.5750819672,29.7354406011478
16820.3947540984,29.1594028339498
16823.2144262295,28.6093122093643
16826.0340983607,27.7877339253031
16828.8537704918,27.8592816566258
16831.673442623,26.1590866679395
16834.4931147541,25.808671462665
16837.3127868852,26.8639455260754
16840.1324590164,26.1750383818564
16842.9521311475,24.7790047919891
16845.7718032787,25.2462202194844
16848.5914754098,25.7603086352724
16854.2308196721,25.7396080899309
16859.8701639344,27.1362949120483
16865.5095081967,29.433729710678
16871.148852459,30.3066431451288
16876.7881967213,30.617073987643
16882.4275409836,31.0978520821571
16888.0668852459,31.9304488088884
16893.7062295082,31.4501042670515
16899.3455737705,29.9604467648062
16904.9849180328,28.6668554032863
16910.6242622951,27.4951412207964
16916.2636065574,26.862899805576
16921.9029508197,26.5576888983976
16927.542295082,25.1574261022441
16933.1816393443,23.8283423940134
16938.8209836066,23.1592911975237
16944.4603278689,23.7074010971158
16950.0996721311,24.3452851529299
16955.7390163934,24.3277746037702
16961.3783606557,24.0343629949047
16967.017704918,24.3323194726063
16972.6570491803,24.6070596645604
16978.2963934426,24.2725393925176
16983.9357377049,23.1912071530682
16989.5750819672,24.29240625062
16995.2144262295,23.2871484982486
17000.8537704918,22.0719301802868
17006.4931147541,21.174818274741
17012.1324590164,22.4975138866358
17017.7718032787,23.0617644680214
17023.411147541,23.4819161664657
17029.0504918033,22.8444203780503
17034.6898360656,22.3470803126091
17040.3291803279,22.3541749155021
17045.9685245902,22.1876592564162
17048.7881967213,22.2206262049716
17051.6078688525,21.4378555893172
17054.4275409836,21.1961666664583
17057.2472131148,20.724124748181
17060.0668852459,21.2327079506743
17062.886557377,21.1365367030832
17065.7062295082,20.5979621970877
17068.5259016393,20.3257882475076
17071.3455737705,20.1346116046123
17074.1652459016,20.9174789414083
17079.8045901639,21.7640294928897
17085.4439344262,22.2923725094562
17091.0832786885,21.1750879932193
17096.7226229508,19.8253388479282
17102.3619672131,19.4925937867859
17108.0013114754,18.8866002467149
17113.6406557377,18.8911539110845
17119.28,19.1642044959702
17124.9193442623,19.4260352961868
17130.5586885246,19.6847668584709
17136.1980327869,19.4683017014181
17141.8373770492,19.4615481942349
17147.4767213115,19.8612698290743
17153.1160655738,20.6142884325056
17158.7554098361,19.3973047135211
17164.3947540984,18.620937414315
17167.2144262295,18.7129605669767
17170.0340983607,19.1697604547435
17172.8537704918,19.5309285567966
17175.673442623,19.7418756704981
17178.4931147541,19.4736110385223
17181.3127868852,20.2329887911897
17184.1324590164,19.5373490527831
17186.9521311475,18.5175838873577
17189.7718032787,18.5432283715206
17192.5914754098,20.1338653367996
17195.411147541,19.4633851274667
17198.2308196721,19.0772816829814
17201.0504918033,18.0020044306759
17203.8701639344,17.4158353109916
17206.6898360656,16.860343471252
17209.5095081967,18.247366267261
17212.3291803279,20.4883094155635
17215.148852459,20.6113061430806
17217.9685245902,20.844876136891
17220.7881967213,21.599808318035
17223.6078688525,21.720988843359
17226.4275409836,21.1793505367121
17229.2472131148,21.7420578938233
17232.0668852459,22.8431029841585
17234.886557377,22.7312125568594
17237.7062295082,22.8793935205256
17240.5259016394,22.8908036139534
17243.3455737705,22.6306649434186
17246.1652459016,21.7865687444992
17248.9849180328,20.8414905018708
17251.8045901639,20.8768184298348
17254.6242622951,20.3060335698114
17257.4439344262,22.0770560119944
17260.2636065574,23.8256582238665
17263.0832786885,24.6024315400523
17265.9029508197,22.7704108508136
17268.7226229508,19.3007558211455
17271.542295082,17.3579059984933
17274.3619672131,16.3155075307251
17277.1816393443,15.6795594415421
17282.8209836066,14.876280724007
17288.4603278689,14.3588135741002
17294.0996721311,14.3122257637537
17299.7390163934,14.630449230856
17305.3783606557,14.8681570289965
17311.017704918,14.8709468176155
17316.6570491803,15.8671117376035
17322.2963934426,17.5118499813111
17327.9357377049,18.3615961322378
17330.7554098361,18.8840564473799
17333.5750819672,19.2599199710778
17339.2144262295,17.9164113622941
17344.8537704918,17.3961941914969
17350.4931147541,17.6620138548145
17356.1324590164,16.59343003215
17361.7718032787,16.8053425107291
17367.411147541,17.4743861484127
17373.0504918033,17.4561955857922
17378.6898360656,16.2358316144737
17384.3291803279,16.0116839418797
17389.9685245902,16.9593561489551
17395.6078688525,17.6750589633227
17401.2472131148,18.7986757956854
17406.8865573771,19.4565500802016
17412.5259016393,18.6474899158688
17415.3455737705,18.8564558471799
17418.1652459016,18.2574563573944
17423.8045901639,18.6080310150725
17429.4439344262,19.7383337252997
17435.0832786885,23.705318282054
17440.7226229508,29.2985065974783
17446.3619672131,32.3634785682904
17452.0013114754,31.7118284296901
17457.6406557377,29.5580572055761
17463.28,28.7940089882971
17468.9193442623,30.035508563423
17474.5586885246,30.906169439589
17480.1980327869,30.9023884012598
17485.8373770492,31.4348969482629
17491.4767213115,31.6754985192888
17497.1160655738,31.380763558577
17502.7554098361,30.855284171318
17508.3947540984,30.3467416912879
17514.0340983607,29.7917531429376
17519.673442623,29.4056371365852
17525.3127868852,29.7062862099731
17530.9521311475,29.1756858178773
17536.5914754098,28.9087041668462
17542.2308196721,27.6706278493081
17547.8701639344,25.0730281679348
17553.5095081967,23.0476211795917
17559.148852459,21.4606511365518
17564.7881967213,19.7352555544499
17570.4275409836,20.1721430121384
17576.0668852459,19.9995730518853
17581.7062295082,20.0342474077911
17584.5259016393,19.7269216498081
17587.3455737705,20.2860967874239
17590.1652459016,21.5604363310285
17592.9849180328,22.9205768181778
17595.8045901639,24.6311575176464
17598.6242622951,25.6684589164078
17601.4439344262,26.2555478801566
17604.2636065574,25.4223010875662
17607.0832786885,27.3158018161565
17609.9029508197,28.5991598125361
17612.7226229508,27.0197630363854
17615.542295082,25.1580416009465
17618.3619672131,23.9073953573819
17621.1816393443,22.8357675290118
17624.0013114754,20.9386497597654
17626.8209836066,18.5067956125247
17629.6406557377,18.2511968554187
17632.4603278689,18.9809390671932
17635.28,20.9022142508752
17638.0996721312,22.7084986634907
17640.9193442623,24.3664315498702
17643.7390163934,25.2413482218878
17646.5586885246,25.246229155461
17649.3783606557,26.023466117562
17652.1980327869,26.4024444015642
17655.017704918,25.5104642831331
17660.6570491803,24.8107770735978
17666.2963934426,25.1966715560673
17671.9357377049,25.9888497646722
17677.5750819672,26.4554452866732
17683.2144262295,27.3806137396687
17688.8537704918,26.7299581861791
17694.4931147541,28.6013619324767
17700.1324590164,30.1947124675512
17705.7718032787,31.194411902508
17711.411147541,30.8280578320478
17717.0504918033,31.4805705411376
17722.6898360656,32.8396577510557
17728.3291803279,32.9985615414211
17733.9685245902,31.712390062312
17739.6078688525,31.819167483642
17745.2472131148,31.7469566886562
17750.8865573771,30.6598545970052
17756.5259016393,30.1669773328072
17762.1652459016,30.1580954498773
17767.8045901639,28.7298017220333
17773.4439344262,27.7627725714261
17779.0832786885,27.5318210911213
17784.7226229508,27.2886807157244
17790.3619672131,27.9216713357099
17796.0013114754,28.8958030953511
17801.6406557377,28.368367969891
17807.28,26.9718401291499
17818.5586885246,26.5282600928216
17829.8373770492,24.993198171968
17832.6570491803,23.4477358198496
17835.4767213115,22.1743998003579
17838.2963934426,21.8606757046403
17841.1160655738,22.8520601174037
17843.9357377049,22.2922106580934
17846.7554098361,21.7285976855483
17852.3947540984,22.9509814290059
17858.0340983607,23.8520390051919
17863.673442623,21.9323717627029
17874.9521311475,18.7916490504896
17877.7718032787,18.4836551729478
17880.5914754098,20.5944362939578
17883.411147541,21.0682569111997
17886.2308196721,19.8790975723953
17887.6406557377,18.8890461208152
17889.0504918033,19.1006996133436
17891.8701639344,20.0947344255008
17894.6898360656,20.5889607939112
17896.0996721311,19.6555383762737
17897.5095081967,17.7813403363935
17898.9193442623,17.3031051182224
17900.3291803279,18.5378881319681
17901.7390163934,19.5673016875233
17903.148852459,19.7434083092484
17904.5586885246,20.5328140938172
17905.9685245902,22.1267404718654
17908.7881967213,21.4902119650514
17911.6078688525,20.5496969524552
17913.017704918,20.0219857591713
17914.4275409836,19.3832912437959
17915.8373770492,20.8620622357568
17917.2472131148,22.576385987916
17918.6570491803,23.4550687975878
17920.0668852459,22.6623124058718
17922.886557377,23.063305034243
17924.2963934426,25.1304323773672
17925.7062295082,26.3215416638693
17931.3455737705,25.4538052769451
17936.9849180328,24.5992213295002
17939.8045901639,24.5717146574754
17942.6242622951,24.3564941889422
17945.4439344262,23.4247475221025
17948.2636065574,22.9194675684864
17953.9029508197,21.9534305186895
17959.542295082,21.1915867240496
17970.8209836066,21.4898408040484
17976.4603278689,21.4312801356702
17982.0996721311,20.1605855318865
17987.7390163934,17.7344167145458
17990.5586885246,16.5030599297332
17993.3783606557,16.5755880389179
17996.1980327869,16.3081018262264
17997.6078688525,16.5938235152048
17999.017704918,15.8692765617456
18001.8373770492,15.3515851776844
18004.6570491803,15.2294314786605
18007.4767213115,16.5882388507957
18010.2963934426,16.6946335791016
18015.9357377049,16.5749568319071
18027.2144262295,17.1062250187097
18038.4931147541,17.1740154524302
18049.7718032787,17.6964706471047
18061.0504918033,17.7254206312253
18072.3291803279,17.0028687520147
18083.6078688525,17.2301544260728
18094.886557377,17.450982156228
18106.1652459016,18.5129325882488
18117.4439344262,19.6103619057903
18128.7226229508,19.5947251868122
18140.0013114754,20.3557036153173
18151.28,21.1200999650999
18162.5586885246,21.2502070510159
18173.8373770492,22.7876614728675
18179.4767213115,24.3565947464708
18185.1160655738,25.1867164664339
18190.7554098361,24.6929298447127
18196.3947540984,23.4633448891383
18202.0340983607,23.8377429941787
18207.6734426229,24.9424844346919
18213.3127868852,24.6137037480193
18218.9521311475,25.0469998154356
18224.5914754098,26.2024584362094
18230.2308196721,27.8632061848776
18235.8701639344,27.4519099036789
18241.5095081967,26.8954029529042
18247.148852459,26.7937844574942
18258.4275409836,27.7328539681667
18269.7062295082,28.5903093886822
18280.9849180328,28.6118769727131
18292.2636065574,29.0035651848042
18303.542295082,30.3520951173692
18314.8209836066,29.3136679858385
18326.0996721311,28.5809261076595
18337.3783606557,28.098282553757
18348.6570491803,27.3829259012708
18359.9357377049,28.5572769984693
18371.2144262295,27.586419108802
18382.4931147541,25.1652365089086
18388.1324590164,24.902161995953
18393.7718032787,24.6373102032317
18396.5914754098,24.6397982177182
18399.411147541,26.1555530250925
18410.6898360656,26.8997323123577
18421.9685245902,25.8865316885754
18433.2472131148,24.8637358096992
18444.5259016393,25.2347385619004
18455.8045901639,25.1729870018835
18467.0832786885,25.4885500673367
18478.3619672131,24.9816626807282
18484.0013114754,25.0683205539977
18486.8209836066,24.6358589304943
18489.6406557377,24.3203917721382
18492.4603278689,23.7885768926425
18493.8701639344,24.1956157474302
18495.28,25.8088945894497
18496.6898360656,26.4074838617158
18498.0996721312,26.909915891146
18499.5095081967,25.8129782518353
18500.9193442623,25.7504830674523
18503.7390163934,26.3013483351113
18506.5586885246,27.8055952692057
18509.3783606557,28.0835247838903
18512.1980327869,27.8151076607335
18515.017704918,27.6092497912425
18517.8373770492,27.1739881319956
18523.4767213115,26.6109447274324
18529.1160655738,25.5358081942415
18534.7554098361,25.3403593253113
18540.3947540984,26.8111264062813
18546.0340983607,29.2294939299084
18551.673442623,29.1609863757554
18557.3127868852,29.1727285208459
18562.9521311475,28.2383760338122
18568.5914754098,26.8431208071081
18574.2308196721,26.9158391196788
18579.8701639344,27.9591988158589
18585.5095081967,26.7041069500518
18591.148852459,25.750516539879
18592.5586885246,25.2037276752243
18593.9685245902,25.4656353233446
18595.3783606557,25.7913752770782
18596.7881967213,25.6288787694374
18598.1980327869,25.6024244665967
18599.6078688525,24.567283321301
18601.017704918,24.8524883213616
18602.4275409836,25.0648442224049
18603.8373770492,25.2350725153064
18605.2472131148,24.5784182457183
18606.6570491803,24.026569292129
18608.0668852459,23.5575026863304
18613.7062295082,21.940636536728
18619.3455737705,20.6367739964748
18624.9849180328,20.0373161071411
18627.8045901639,19.7647210435293
18630.6242622951,19.0123166594231
18636.2636065574,18.1044891883723
18641.9029508197,18.0341544810587
18647.542295082,17.473249827329
18653.1816393443,17.7320103911262
18658.8209836066,18.7693000710445
18664.4603278689,19.0123229900679
18667.28,18.8621036080077
18670.0996721311,18.5978744378722
18675.7390163934,18.8908126593843
18678.5586885246,18.4516000286201
18681.3783606557,17.0224786556308
18684.1980327869,16.5822843825317
18687.017704918,16.2996203845658
18689.8373770492,15.8339610522945
18692.6570491803,15.7711316941598
18698.2963934426,15.7681203569328
18701.1160655738,16.6099492890181
18703.9357377049,17.7616119393463
18709.5750819672,17.7884178575323
18715.2144262295,17.5813518362229
18720.8537704918,17.0907788767079
18722.2636065574,16.3039864836827
18723.6734426229,18.1918359700596
18729.3127868852,19.3924527320187
18737.7718032787,20.082423063264
18743.411147541,19.7448531262919
