"AGE","GR"
8129.14555467732,20.0464238845122
8131.05528024198,18.9594448556451
8132.96500580664,17.8861981889762
8134.87473137129,19.0277652230971
8136.78445693595,23.1172080052493
8138.69418250061,23.2018966929143
8140.60390806526,21.8582281364827
8142.51363362992,20.6208629396323
8144.42335919458,21.4648162992128
8146.33308475924,24.4170767716567
8150.15253588855,28.3619586614182
8153.97198701786,29.3184091338582
8157.79143814717,29.8618795800528
8161.61088927649,32.4115818635165
8165.4303404058,30.721952755905
8169.24979153512,27.7897007873971
8173.06924266443,22.5488033070897
8176.88869379374,19.4454977952761
8178.7984193584,17.936807821523
8180.70814492306,17.3269817060364
8182.61787048771,17.3384600787399
8184.52759605237,17.769729055118
8186.43732161703,18.7110400262468
8188.34704718168,19.3123819685038
8190.25677274634,16.0728789763779
8191.21163552867,16.3461286089242
8192.166498311,17.2955264566924
8194.07622387565,16.3745078740153
8195.98594944031,14.8841482677165
8203.62485169893,15.2833465354332
8205.5345772636,15.2445691338601
8206.48944004592,15.8817499212604
8207.44430282825,16.3623938582673
8209.35402839291,13.6592480314974
8211.26375395757,15.3427270341198
8213.17347952222,15.0910425196855
8215.08320508688,15.8165828346455
8216.99293065154,17.1297572178478
8220.81238178085,15.8801708661419
8234.18046073345,15.6621374540677
8245.63881412139,14.5781266666659
8249.4582652507,13.5020965354337
8253.27771638001,14.7898261942259
8257.09716750933,12.6771225196848
8260.91661863864,11.6648622047242
8264.73606976796,12.6386154855659
8268.55552089727,14.9030112073491
8272.37497202658,15.7432356692906
8276.1944231559,15.1467171391071
8280.01387428521,16.4569849868763
8281.92359984987,16.8515059842526
8283.83332541452,17.4219620209975
8285.74305097918,17.1304386876631
8287.65277654384,14.2371447244098
8291.47222767315,13.5166127821525
8295.29167880246,14.0614771916038
8299.11112993178,15.5485966141746
8302.93058106109,15.2290206299212
8306.75003219041,13.7085201574788
8310.56948331972,15.0580111811023
8318.20838557835,16.6167597900293
8322.02783670766,18.5483519160105
8325.84728783697,21.4725689763794
8329.66673896629,19.2581660892388
8333.4861900956,17.6213550656151
8337.30564122492,20.6033471653558
8341.12509235423,26.5156687401563
8344.94454348354,27.4470964566926
8352.58344574217,22.7637799212615
8360.2223480008,17.371394120734
8367.86125025942,13.1959499212547
8371.68070138874,11.5714862204728
8375.50015251805,11.9662073490809
8383.13905477668,15.7363877165374
8390.77795703531,17.6811025984252
8398.41685929393,19.0436351706028
8406.05576155256,19.3159448818897
8409.87521268187,18.0048026771667
8411.78493824653,15.3606663254592
8413.69466381119,14.9102908923899
8415.60438937584,17.395424094489
8417.5141149405,18.2736220472436
8419.42384050516,18.8095495013122
8421.33356606981,17.3131201574805
8423.24329163447,14.87586160105
8425.15301719913,15.9150703149625
8426.10787998145,18.3828740157467
8427.06274276378,21.0771408136487
8428.97246832844,19.4213058530178
8429.92733111077,18.7973721259844
8430.8821938931,20.0946934908143
8432.79191945776,19.8147979002631
8434.70164502241,16.7268722047243
8436.61137058707,15.4230687401576
8438.52109615172,15.9004265091858
8440.43082171638,15.9057578740167
8442.34054728104,17.8962434383191
8446.15999841035,21.2999147769031
8451.88917510432,23.0677953543309
8459.52807736295,21.6246320997371
8467.16697962158,19.767024356955
8474.8058818802,19.2278574015749
8482.44478413883,17.8342355643052
8490.08368639746,16.1182382677168
8497.72258865608,16.8169325196848
8501.5420397854,16.2533628608922
8505.36149091471,16.1233595800525
8509.18094204403,14.5763403937008
8513.00039317334,13.6714051706041
8516.81984430265,12.7863541732284
8520.63929543197,12.0377126771658
8524.45874656128,14.272369999997
8528.27819769059,15.0925196850394
8532.09764881991,15.8468264566917
8539.73655107853,15.1553915485566
8547.37545333716,14.9490015485547
8555.01435559579,14.3335433858267
8558.8338067251,12.927291469816
8562.65325785442,14.9209129921265
8566.47270898373,20.6815994488201
8570.29216011304,21.6460793963252
8574.11161124236,20.3030675853023
8576.02133680701,18.6626476377948
8577.93106237167,17.1151201837273
8581.75051350098,16.9716645931762
8585.5699646303,18.774975984254
8589.38941575961,18.887222099736
8593.20886688892,20.4639132283464
8597.02831801824,19.6638779527551
8600.84776914755,18.9894653018373
8604.66722027687,18.9697802624678
8608.48667140618,19.7171518110236
8616.12557366481,20.625
8621.85475035878,20.1552266404198
8625.67420148809,18.242992204723
8629.4936526174,18.1471096325462
8633.31310374672,18.8589238845153
8639.04228044069,16.7165385826767
8646.68118269931,15.343796010499
8654.32008495794,19.9003084776904
8661.95898721657,20.902930314962
8669.5978894752,19.651492782154
8677.23679173382,17.758022073492
8681.05624286314,13.3942556692903
8684.87569399245,12.7257443307087
8688.69514512176,15.1805462204719
8692.51459625108,14.6451153543307
8696.33404738039,15.2103434645667
8700.15349850971,18.2021044094488
8703.97294963902,17.2485255118092
8707.79240076833,12.8448998425176
8711.61185189764,11.1549811811007
8715.43130302696,14.4231087401578
8719.25075415627,16.6640861417323
8723.07020528558,15.7951528608921
8726.8896564149,17.3469488188993
8730.70910754421,20.6521927821502
8734.52855867353,22.26563
8738.34800980284,20.4440247244084
8742.16746093215,17.7098532283461
8745.98691206147,17.6528511286091
8749.80636319078,18.5289167716536
8753.62581432009,18.3792650918635
8757.44526544941,18.0033666141734
8761.26471657872,18.437254251967
8765.08416770804,15.7956282414691
8768.90361883735,15.8590271916004
8772.72306996666,18.15625
8776.54252109598,19.6965648818892
8780.36197222529,18.0490914435695
8784.1814233546,16.6226670866131
8788.00087448392,17.469570209974
8791.82032561323,17.2070238057736
8795.63977674254,18.0894488976379
8799.45922787186,19.4623523622051
8803.27867900117,20.0307578740159
8809.00785569514,22.9052657480302
8814.73703238911,22.7661177427824
8822.37593464774,22.2942553280848
8830.01483690637,20.6835642519685
8835.74401360034,19.387508503936
8839.56346472965,18.5977330183727
8843.38291585896,17.432826377953
8847.20236698828,16.8750820209974
8851.02181811759,19.2144488976378
8854.84126924691,21.0895688188992
8858.66072037622,18.0352737007873
8862.48017150553,18.416830708662
8866.29962263484,18.2529527559056
8870.11907376416,15.3300524934349
8872.98366211114,13.910985590551
8875.84825045813,14.2262599212588
8881.5774271521,14.9056337795274
8884.44201549908,16.2074771128606
8885.39687828141,18.0045571653552
8886.35174106374,19.7247015223102
8887.30660384607,20.6727819422572
8889.21632941073,20.6817193700787
8891.12605497538,20.1067519160101
8898.76495723401,17.3413353543311
8902.58440836332,14.7165977165352
8906.40385949264,15.1942866404198
8907.35872227497,16.4720716797894
8908.31358505729,16.9295079527559
8909.26844783962,16.4749448031489
8910.22331062195,18.279244829397
8912.13303618661,19.2487737795252
8914.04276175127,21.2558259580049
8915.95248731592,20.2157161942257
8917.86221288058,18.7370866929129
8919.77193844524,16.8973535695538
8921.68166400989,14.4573938057769
8922.63652679222,16.9307382677167
8923.59138957455,17.6090500787413
8925.50111513921,17.759268372703
8927.41084070386,16.5036909448817
8929.32056626852,18.4036253280838
8930.27542905085,18.9783905511811
8931.23029183318,18.5923970078741
8932.1851546155,17.1019160892394
8933.14001739783,17.76563
8934.09488018016,19.2137063779515
8935.04974296249,19.6619094488189
8936.00460574482,18.7386811023622
8936.95946852715,18.1611752755905
8938.8691940918,19.0488030708672
8940.77891965646,19.7997075853022
8942.68864522112,18.730810787402
8944.59837078577,17.4224081364835
8946.50809635043,19.71407480315
8948.41782191509,22.4931102362216
8950.32754747974,23.1295931758532
8952.2372730444,21.9594421259843
8954.14699860906,18.17827456693
8956.05672417372,18.0643864829403
8957.96644973837,20.061679790029
8959.87617530303,21.3371062992141
8961.78590086768,22.4287237532806
8962.74076365001,22.9480848293979
8963.69562643234,23.97859496063
8967.51507756166,25.8119718635208
8971.33452869097,27.1021981627293
8975.15397982028,28.6018700787417
8978.97343094959,26.2968339895011
8982.79288207891,27.599332178477
8986.61233320822,26.0880905511807
8990.43178433754,21.4608759842544
8994.25123546685,15.7420439632533
8998.07068659616,14.4187366929134
9001.89013772548,16.1926682939644
9005.70958885479,15.7823162729639
9009.5290399841,15.283711811027
9013.34849111342,13.6741765879261
9020.98739337204,14.7716175328086
9024.80684450136,17.5446654330707
9028.62629563067,18.1836090026242
9032.44574675999,17.0674672703413
9036.2651978893,17.4451285039361
9040.08464901861,18.700505328084
9047.72355127724,17.7589042782139
9055.36245353587,15.27344
9063.00135579449,14.6638403412084
9068.73053248846,14.7014862204727
9072.54998361778,15.6498523622045
9076.36943474709,14.9370311548557
9078.27916031175,14.9384232808395
9080.18888587641,15.9034204724397
9082.09861144106,14.6937374278223
9084.00833700572,12.890418582677
9085.91806257038,13.0573959842519
9087.82778813503,18.3470349868787
9089.73751369969,21.7887983464567
9091.64723926434,20.7903553543315
9093.556964829,18.5825996062991
9095.46669039366,19.1510027559047
9097.37641595832,18.4188005511811
9099.28614152298,18.071809606298
9101.19586708763,19.3305086089239
9103.10559265229,19.6751985039368
9105.01531821694,19.7716584514435
9106.9250437816,19.2041127821518
9108.83476934626,19.6262303149598
9110.74449491091,21.242043963254
9112.65422047557,21.8639283202096
9116.47367160488,21.7819904724414
9120.2931227342,20.7798599212591
9124.11257386351,21.0421596325465
9127.93202499283,20.3035237007871
9129.84175055748,19.0086542519691
9131.75147612214,17.5536872178473
9133.66120168679,18.0188259055139
9135.57092725145,20.9116273753266
9137.48065281611,19.6484217847771
9139.39037838077,17.1006397637792
9143.20982951008,15.4895833333333
9147.02928063939,16.4578050918645
9148.93900620405,18.3088090551169
9150.84873176871,18.9018208661435
9152.75845733336,18.0935039370079
9154.66818289802,15.5460785826769
9156.57790846268,13.8959784251962
9158.48763402733,14.5116477165345
9160.39735959199,15.8512570078741
9162.30708515665,16.2965457217852
9164.2168107213,15.9911861679792
9166.12653628596,15.5673572440932
9168.03626185062,13.7519885826788
9169.94598741527,14.5512638057738
9171.85571297993,14.4718307874026
9173.76543854459,16.0272350918637
9174.72030132692,15.5067708923887
9175.67516410925,18.051063070866
9176.63002689157,19.1201247506546
9177.5848896739,19.6138911548556
9178.53975245623,20.1091293700798
9179.49461523856,18.8021293438317
9180.44947802089,15.7724760629933
9181.40434080322,12.7130905511806
9182.35920358554,14.1930586089233
9183.31406636787,16.0022566404204
9184.2689291502,16.23191543307
9185.22379193253,18.0475726771616
9186.17865471486,21.170157559055
9187.13351749719,19.0023389763765
9188.08838027951,18.5142356430444
9189.04324306184,19.8586810761163
9189.99810584417,19.8417848031499
9190.9529686265,19.3120900262467
9191.90783140883,19.7292946981629
9192.86269419116,19.5567225196862
9193.81755697348,18.7116966404197
9195.72728253814,20.173520419949
9197.6370081028,18.0951083464566
9199.54673366746,15.9413557480323
9201.45645923211,14.8772367716536
9203.36618479677,14.851808425196
9205.27591036142,14.39844
9207.18563592608,12.5181063779518
9209.09536149074,14.7783602362207
9211.0050870554,16.1609251968504
9212.91481262005,17.2945785826773
9214.82453818471,17.6664648818898
9216.73426374937,16.6062992125992
9218.64398931402,16.0473309711286
9220.55371487868,17.2835911811023
9222.46344044333,17.5479002624674
9223.41830322567,17.7358149081365
9224.37316600799,15.4232918110237
9225.32802879032,13.7568897637796
9226.28289157265,14.9108000524935
9227.23775435498,15.6830072440968
9228.19261713731,17.735935748032
9229.14747991963,17.6146293438318
9230.10234270196,16.6908263779532
9231.05720548429,18.3076607611543
9232.01206826662,17.647149265092
9232.96693104895,18.6402559055107
9233.92179383128,20.8861975853019
9234.87665661361,20.8656923359579
9235.83151939593,22.9824113385836
9236.78638217826,21.3649114173216
9237.74124496059,18.2445895800557
9238.69610774292,19.5505709448813
9239.65097052525,21.8017153280844
9240.60583330758,22.2229764304464
9241.5606960899,20.0552453543296
9242.51555887223,20.7765790288705
9244.42528443689,24.8698326771639
9246.33501000155,26.9309832283465
9248.2447355662,28.4652691076121
9250.15446113086,29.5568045406825
9252.06418669552,27.5030807874036
9253.97391226017,26.0059875328082
9255.88363782483,25.0069717847771
9257.79336338949,23.6465337795271
9259.70308895414,21.8556842257204
9261.6128145188,21.3491259842537
9263.52254008346,18.4804409448828
9265.43226564811,17.6495657742784
9267.34199121277,18.0198940157472
9269.25171677743,20.0297736220466
9271.16144234209,19.4425032808399
9273.07116790674,19.3216495800529
9274.9808934714,18.7415131496063
9276.89061903605,16.9011248031481
9278.80034460071,16.5490485564305
9280.71007016537,17.0223917322846
9282.61979573002,14.2799412335956
9284.52952129468,11.1719390813636
9286.43924685934,14.4569422834652
9288.348972424,17.1605183464571
9290.25869798865,16.8754561154861
9292.16842355331,15.4084645669275
9294.07814911797,19.5764435695546
9295.98787468262,22.8303440682409
9297.89760024728,21.5723464566924
9299.80732581194,20.206695538058
9301.71705137659,17.7480323097131
9303.62677694125,15.2722715748032
9305.53650250591,16.781378031498
9307.44622807056,21.0632841994758
9309.35595363522,24.8722978740174
9311.26567919988,22.1959481627297
9313.17540476454,18.903669895014
9315.08513032919,19.3303445669291
9316.99485589385,18.8706972178464
9318.9045814585,17.7609908136483
9320.81430702316,17.314719370079
9322.72403258782,19.4947953018377
9324.63375815247,20.9466482677165
9326.54348371713,21.3177953543308
9328.45320928179,18.6862336745404
9330.36293484645,19.1404223359581
9332.2726604111,20.0120570866138
9334.18238597576,18.6355439632548
9336.09211154042,18.394603018372
9338.00183710507,18.6592027559044
9339.91156266973,17.9630905511806
9341.82128823439,21.2969590026247
9345.6407393637,23.5574571653541
9349.46019049301,20.9331988976361
9353.27964162233,17.3125033333333
9357.09909275164,17.265009842519
9360.91854388095,22.0964566929137
9364.73799501027,23.3203776640402
9368.55744613958,23.2106328346476
9372.37689726889,26.4439436482926
9376.19634839821,24.5572106824136
9380.01579952752,20.9450073228346
9383.83525065684,23.381561679791
9385.74497622149,25.2959360367464
9387.65470178615,27.1515770866135
9389.56442735081,31.3081540419937
9391.47415291546,32.8764357742756
9393.38387848012,25.6770473228306
9395.29360404478,19.5793977952735
9397.20332960943,17.2417158792649
9399.11305517409,18.0708677952754
9401.02278073875,17.5469620209974
9402.9325063034,16.9268832808393
9404.84223186806,17.861839291339
9406.75195743272,17.1642880577439
9408.66168299738,14.9489053805772
9410.57140856203,13.0796659055128
9412.48113412669,14.1724925721784
9414.39085969134,14.9990178215235
9416.300585256,13.5992860629921
9418.21031082066,14.3706708923878
9420.12003638531,14.9285014435694
9422.02976194997,15.5252216535416
9423.93948751463,13.986077480315
9425.84921307929,14.240339527559
9429.6686642086,15.1913188976384
9433.48811533791,16.4113779527559
9437.30756646723,16.4518964829397
9441.12701759654,16.0816929133853
9444.94646872585,16.1707055380587
9448.76591985517,16.4352257480315
9452.58537098448,16.5322348031489
9456.40482211379,17.1710558005249
9460.22427324311,17.5024246194236
9464.04372437242,21.5068906299219
9467.86317550173,21.9927001312345
9471.68262663105,19.8742618110232
9475.50207776036,20.2769477165371
9479.32152888968,22.6995617060367
9483.14098001899,21.5212453805786
9486.9604311483,19.4387318110235
9490.77988227762,18.5051263779526
9494.59933340693,18.0922359842508
9498.41878453624,15.9043414173218
9502.23823566556,17.1974859317571
9506.05768679487,19.6869271653544
9509.87713792418,20.1134371653551
9513.6965890535,19.8764763779527
9521.33549131213,17.3394479002598
9528.97439357075,14.1670767716535
9536.61329582938,14.9860605511806
9544.252198088,17.5190295538056
9551.89110034663,16.8458465354339
9559.53000260526,17.363805328084
9567.16890486389,20.3056102362205
9578.62725825183,20.1946358267716
9593.90506276908,20.1453446981627
9616.82176954496,24.7185860104987
9647.37737857947,25.2226903937026
9670.29408535535,23.1763451443595
9685.57188987261,18.2808036220481
9700.84969438986,14.7630407874013
9708.48859664849,15.360607454069
9716.12749890712,14.9361239370071
9723.76640116574,14.6744616535434
9731.40530342437,14.6322190288713
9739.044205683,14.886400472441
9742.86365681231,15.1576055118107
9746.68310794163,14.4499671916003
9750.50255907094,15.2740955643034
9754.32201020025,16.4747788976377
9758.14146132957,15.7164154855643
9761.96091245888,14.5137795275587
9769.59981471751,14.3667544094468
9777.23871697614,12.478840183727
9784.87761923476,15.6219670603656
9792.51652149339,19.5843996063002
9800.15542375201,20.2176464304439
9807.79432601064,16.9457459580043
9823.0721305279,16.835999606299
9838.34993504515,18.7259678477687
9853.62773956241,17.2992561417324
9868.90554407966,14.1972183464546
9884.18334859691,14.6797080052478
9899.46115311417,14.3249477952743
9914.73895763142,14.6043947244094
9930.01676214868,17.1749511286075
9945.29456666593,15.6179922047245
9956.75292005387,15.5613959842512
9960.57237118319,16.9172868241468
9968.21127344181,15.2578774278228
9983.48907795907,14.0792307086616
9998.76688247632,15.9507919685057
10014.0446869936,17.28125
10029.3224915108,17.0509350393702
10044.6002960281,16.545275590551
10075.1559050626,12.0829232283469
10105.7115140971,10.4825295275588
10120.9893186144,12.201406640423
10136.2671231316,13.2418224409457
10151.5449276489,12.5658819685039
10174.4616344247,12.330343333333
10182.1005366834,13.9316991863517
10189.739438942,12.8695225984248
10193.5588900713,12.5983834120735
10197.3783412006,13.382668976376
10205.0172434593,15.7949114960628
10212.6561457179,13.8209941732271
10220.2950479765,10.0081613910751
10227.9339502351,10.6740926771643
10231.7534013644,13.4481425459324
10235.5728524938,12.5248775590556
10243.2117547524,10.8051811811022
10250.850657011,11.7375123097141
10258.4895592696,14.029384488188
10273.7673637869,14.1140542519681
10289.0451683042,15.212042283464
10304.3229728214,15.4069241732286
10319.6007773387,13.22656
10334.8785818559,12.83657160105
10365.4341908904,12.9235137007871
10395.9897999249,11.51563
10426.5454089594,10.846536994749
10434.1843112181,11.7819471784801
10441.8232134767,13.2114319685039
10457.101017994,15.2821702362202
10472.3788225112,15.0120354855645
10487.6566270285,14.7168451968501
10495.2955292871,13.2494869028854
10502.9344315457,11.7074913648295
10510.5733338043,11.4805610236221
10518.212236063,12.6259634383202
10525.8511383216,12.8030057480317
10541.1289428389,13.0351242519685
10556.4067473561,13.5662523097108
10571.6845518734,15.2587560367454
10579.323454132,13.5783760629923
10583.1429052613,9.71969375327865
10586.9623563906,10.5458079527571
10590.7818075199,12.4491901574791
10594.6012586492,12.2751397637795
10598.4207097786,13.0213030708662
10602.2401609079,14.9493110236224
10606.0596120372,15.7022637795268
10609.8790631665,17.8398580839896
10613.6985142958,17.0137795275588
10617.5179654251,15.5700499737527
10625.1568676837,13.1712371391084
10628.9763188131,14.4442062992131
10632.7957699424,15.7948493438317
10636.6152210717,14.3441829658791
10640.434672201,14.4255677952753
10648.0735744596,16.3333793438329
10651.8930255889,17.2945834120741
10655.7124767183,16.7278543307079
10659.5319278476,15.7494243044622
10663.3513789769,14.0392925459312
10670.9902812355,12.5866122834646
10678.6291834941,13.1498537532821
10686.2680857528,13.5074685826771
10701.54589027,15.3411032283473
10713.004243658,14.9446153543309
10716.8236947873,14.9279891076108
10724.4625970459,15.0175940944878
10732.1014993045,13.6871326771652
10747.3793038218,13.5832916797899
10762.657108339,14.2762107086616
10793.2127173735,14.8577377427832
10816.1294241494,16.1925853018368
10823.7683264081,15.2021382677161
10831.4072286667,12.266651023622
10850.5044843133,12.564898530184
10852.4142098779,12.3200639370079
10854.3239354426,11.6184581364824
10858.1433865719,12.143910839898
10865.7822888305,13.8157016535428
10877.2406422184,14.2477678740157
10881.0600933478,11.3986680577421
10884.8795444771,11.5743100000003
10888.6989956064,12.9877611548563
10892.5184467357,13.4679930971128
10896.337897865,13.1779681102362
10900.1573489943,12.7364845406823
10903.9768001236,12.2062010236216
10907.796251253,12.5086155118117
10915.4351535116,13.167696902887
10923.0740557702,13.6196081102357
10930.7129580288,12.2635970866139
10934.5324091581,11.9676020734908
10936.4421347228,12.5621320997408
10938.3518602875,15.1421063779525
10942.1713114168,16.0404370341207
10944.0810369814,14.5054343307072
10945.9907625461,13.1777190551187
10947.9004881108,13.901756850394
10949.8102136754,14.3379905249343
10951.7199392401,12.3914282677159
10952.6748020224,9.49555204199451
10953.6296648047,10.4960016010533
10954.584527587,14.4449459055133
10955.5393903694,13.5769176902899
10957.449115934,10.7457144356949
10961.2685670633,13.1414264566929
10984.1852738392,13.9133227821527
11014.7408828737,13.7067155380568
11030.018687391,13.983820629921
11045.2964919082,11.9234958005251
11060.5742964255,11.1893224671914
11068.2131986841,11.4615547244063
11075.8521009428,9.47643971128661
11083.4910032014,9.8548024304462
11091.12990546,11.8957967716536
11098.7688077186,11.7856402362205
11106.4077099773,12.4910181889774
11114.0466122359,14.0571459842525
11121.6855144945,14.2786089238848
11129.3244167531,13.4670061942256
11136.9633190118,12.4109891338575
11144.6022212704,12.6413664304461
11152.241123529,12.5850167191605
11159.8800257877,12.4261218897637
11167.5189280463,11.671201574803
11175.1578303049,11.7249236745405
11190.4356348222,12.2464964566939
11205.7134393394,12.0172842782154
11220.9912438567,12.7595784514434
11236.2690483739,12.1918066141725
11251.5468528912,9.3640091863518
11266.8246574084,9.51082887139249
11274.4635596671,12.2504337795306
11282.1024619257,11.5682186876641
11297.3802664429,10.9350204724409
11312.6580709602,11.2658744094506
11327.9358754774,11.9684630183727
11343.2136799947,13.6909261417338
11358.491484512,15.5826771653546
11373.7692890292,15.6893044619424
11389.0470935465,10.7932065984242
11396.6859958051,9.37413900787624
11404.3248980637,12.0772637795288
11419.602702581,13.1933682414706
11434.8805070982,10.9264282677163
11450.1583116155,9.71850537007866
11465.4361161327,9.40965392388429
11480.71392065,9.04558366929136
11495.9917251672,9.37391372178457
11511.2695296845,10.8356298162728
11526.5473342018,13.5143324409463
11541.825138719,14.5546866666665
11557.1029432363,14.4217158005249
11564.7418454949,12.6006433070867
11572.3807477535,11.928271128609
11580.0196500121,11.8529817322836
11587.6585522708,9.97668496063035
11595.2974545294,10.1006593910757
11602.936356788,10.9536765826766
11610.5752590467,12.22244511811
11614.394710176,11.1393958792648
11616.3044357406,10.7171101049869
11618.2141613053,14.2047244094512
11622.0336124346,15.8315288713911
11625.8530635639,14.7247188451446
11633.4919658225,13.2347440944884
11641.1308680812,13.1853674540672
11656.4086725984,12.0792954593173
11686.9642816329,9.90828007874025
11717.5198906674,11.1637599212595
11748.0754997019,12.2596804724411
11763.3533042192,12.042571181101
11778.6311087365,13.6725913123365
11793.9089132537,14.2546380314958
11809.186717771,15.4895473228349
11820.6450711589,14.9073170866145
11832.1034245468,14.6479685039367
11839.7423268055,13.9815433070866
11843.5617779348,12.6159591863514
11847.3812290641,11.47656
11849.2909546288,10.5993508661412
11851.2006801934,12.3525491601045
11855.0201313227,12.5414633595809
11858.839582452,12.7826083464569
11860.7493080167,13.9645441207359
11862.6590335814,14.3631871916009
11866.4784847107,14.2495108661406
11870.29793584,14.6809980052511
11874.1173869693,14.1743605774272
11877.9368380986,15.5094130708662
11885.5757403572,15.3850659580045
11893.2146426159,15.7829565354328
11900.8535448745,14.9779171653555
11908.4924471331,14.6562949343829
11916.1313493917,12.7540167716536
11923.7702516504,12.3796772440942
11931.409153909,13.6781733070893
11939.0480561676,12.7964443044621
11946.6869584262,12.6554503937013
11961.9647629435,12.890563543308
11977.2425674608,13.57031
11992.520371978,13.4085925984241
12007.7981764953,11.2130325459301
12023.0759810125,11.7822595275582
12038.3537855298,12.8117629133858
12053.631590047,12.5079200262459
12084.1871990815,13.0095604461945
12091.8261013402,11.95313
12099.4650035988,12.1329803674541
12107.1039058574,14.2729869291332
12122.3817103747,15.9067418897635
12137.6595148919,15.2245309973773
12152.9373194092,17.2602526246727
12168.2151239264,19.6544093700794
12183.4929284437,17.4578412073484
12194.9512818316,15.8276771653543
12202.5901840903,13.6440748818889
12210.2290863489,13.2847340944887
12217.8679886075,15.7718205511798
12225.5068908661,18.0013583464565
12233.1457931248,19.1599010236206
12240.7846953834,16.8348557217843
12248.423597642,15.1235244094477
12254.152774336,16.9242988451444
12257.9722254653,15.9702685564303
12261.7916765946,12.2910930708659
12267.5208532886,11.8756201574796
12275.1597555472,12.2430301837299
12278.9792066765,15.0616416535424
12282.7986578058,16.2949729396323
12286.6181089352,14.771841443569
12294.2570111938,15.322098188977
12298.0764623231,17.1782316272979
12301.8959134524,16.3604002624672
12309.534815711,14.2186299212604
12313.3542668404,15.0070110236228
12317.1737179697,14.8156774278219
12320.993169099,13.6403839370063
12324.8126202283,13.0121009973752
12328.6320713576,12.2400980839903
12332.4515224869,14.912401574803
12338.1806991809,18.2214605774299
12343.9098758749,19.5268668766382
12347.7293270042,16.8892121259863
12353.4585036981,15.7385368503938
12357.2779548275,14.752378608925
12359.1876803921,15.3175459842516
12363.0071315214,14.7929381102374
12366.8265826507,15.5953131233597
12370.6460337801,13.8065944881899
12376.375210474,11.3525277165349
12380.1946616033,9.9200917427812
12384.0141127327,11.8894576377961
12389.7432894266,14.5592371653537
12397.3821916853,15.2120054593174
12405.0210939439,12.8951814173232
12412.6599962025,11.1210641469811
12424.1183495904,11.3087910498699
12435.5767029784,11.9400840944879
12443.215605237,12.7799806824147
12450.8545074956,15.2471320997394
12462.3128608836,18.3970227559055
12477.5906654008,17.8948934120732
12485.2295676595,16.3495357217845
12492.8684699181,13.6518186614184
12500.5073721767,10.5510357480314
12508.1462744353,11.6949639107636
12515.785176694,14.9277827559066
12519.6046278233,15.7219128083995
12523.4240789526,15.154672178478
12531.0629812112,14.5218355905513
12538.7018834699,13.3746351706031
12542.5213345992,12.1919895013118
12550.1602368578,12.2900442519683
12557.7991391164,10.5506891863512
12565.438041375,13.8048540419958
12573.0769436337,17.4012679527572
12580.7158458923,16.827473832021
12584.5352970216,16.54167
12592.1741992802,16.3339074803149
12599.8131015389,13.7681905511809
12607.4520037975,13.012306797901
12615.0909060561,15.988191889767
12622.7298083148,16.6123327559062
12630.3687105734,14.5799924409446
12638.007612832,15.0997184251976
12645.6465150906,18.5124311811032
12649.4659662199,17.6014599737524
12653.2854173493,16.1748288976382
12657.1048684786,16.2479500524931
12660.9243196079,14.9176689238849
12662.8340451725,15.0058434645658
12664.7437707372,14.2845315748034
12666.6534963019,12.3510704199475
12668.5632218665,13.4294422834649
12670.4729474312,15.1217371653543
12672.3826729958,16.475824199476
12674.2923985605,15.354391732282
12676.2021241251,14.1907638845147
12680.0215752545,13.2774567979002
12683.8410263838,14.6569926771649
12685.7507519484,14.4163397900264
12687.6604775131,14.4626025721781
12691.4799286424,17.663386535433
12695.2993797717,18.4491109711276
12699.118830901,19.4974995275589
12702.9382820303,19.8476870078749
12706.7577331597,20.2828083989497
12710.577184289,20.6402594225719
12714.3966354183,20.5610237007864
12718.2160865476,17.8389567716539
12722.0355376769,14.8820966141717
12725.8549888062,16.8136120472482
12729.6744399355,17.6537930446198
12737.3133421942,16.3783657480315
12744.9522444528,14.5805224409439
12748.7716955821,14.3568913648294
12754.5008722761,14.4257890026254
12756.4105978407,15.4726907086615
12760.23004897,13.9741835433071
12764.0495000994,13.8420489501311
12767.8689512287,14.2790962204733
12769.7786767933,14.5089379790029
12771.688402358,15.5786600787399
12773.5981279226,15.1927953543302
12774.552990705,15.1976296587931
12775.5078534873,13.4695333858266
12776.4627162696,12.1283227559034
12777.417579052,13.8768864829375
12778.3724418343,13.9354114960628
12779.3273046166,13.9040372440934
12781.2370301813,13.9169930971129
12783.1467557459,13.5111553543304
12785.0564813106,13.8234510236221
12786.9662068752,14.4181819947507
12790.7856580045,14.9873687664043
12794.6051091339,16.4794559842527
12796.5148346985,18.5467979790038
12800.3342858278,16.0325625196857
12804.1537369571,13.4323966929124
12807.9731880865,11.1375277165354
12811.7926392158,12.7947654593183
12817.5218159097,15.992621417327
12825.1607181684,16.9163025721797
12832.799620427,16.0452395800525
12840.4385226856,13.418310787402
12848.0774249443,15.2113681102371
12851.8968760736,14.6356810236211
12855.7163272029,15.2799586614175
12859.5357783322,13.4143097900263
12867.1746805908,11.1521120472442
12874.8135828494,12.253388031498
12878.6330339788,15.3361439370097
12884.3622106727,15.2733125721795
12888.181661802,13.1008244881887
12892.0011129314,11.240345485564
12895.8205640607,11.8754936482943
12899.64001519,12.3879798425214
12903.4594663193,14.1560261417322
12907.2789174486,14.6796449081363
12911.0983685779,13.6613556692909
