"AGE","GR"
13217.852346952,37.8102835
13221.3975613161,36.1807403
13224.9427756801,36.5039458
13228.4879900442,39.8445405000026
13232.0332044083,42.0942553
13235.5784187723,43.2102948
13242.6688475005,45.4334056
13249.7592762286,47.3061929
13256.8497049568,47.9499543000016
13263.9401336849,49.3872671
13271.030562413,48.107876
13278.1209911412,48.9718511
13285.2114198693,50.6982722
13292.3018485974,50.8775603999949
13295.8470629615,46.3856086
13299.3922773256,40.2096784
13301.1648845076,36.0457645
13302.9374916897,32.6641229
13304.7100988717,32.7556051000038
13306.4827060537,36.0925849
13308.2553132357,40.485081
13310.0279204178,45.398763
13311.8005275998,42.6111386
13313.5731347819,34.7988177999986
13315.3457419639,33.5607746
13317.1183491459,33.5533086
13318.8909563279,34.1438667
13320.66356351,34.8497627
13322.4361706921,34.8484108999988
13324.2087778741,33.7703734
13325.9813850561,33.694148
13327.7539922381,37.5793447
13331.2992066022,38.8372865
13334.8444209663,38.9735263000013
13338.3896353303,40.1218994
13341.9348496944,42.3152192
13345.4800640585,39.954513
13349.0252784226,36.5640328
13352.5704927866,30.1327288000018
13356.1157071507,31.7077763
13359.6609215148,32.1402678
13363.2061358788,36.5986759
13366.7513502429,40.7994729
13370.296564607,38.5236850999997
13373.841778971,38.2757202
13377.3869933351,43.9328092
13380.9322076992,47.7465706
13384.4774220632,47.1843035
13388.0226364273,46.7214244000026
13391.5678507914,48.9826698
13395.1130651555,51.9983078
13398.6582795195,50.7491332
13402.2034938836,49.3822672
13405.7487082477,43.3916844999964
13409.2939226117,40.2237605
13412.8391369758,38.5679847
13416.3843513399,35.5889798
13419.9295657039,36.5260794
13423.474780068,37.4856590000006
13427.0199944321,37.9982967
13430.5652087961,38.3128199
13432.3378159782,34.8315283
13434.1104231602,39.0442375
13435.8830303422,43.9197235000047
13437.6556375243,48.0297825
13439.4282447063,46.6581477
13441.2008518883,46.697044
13442.9734590703,46.1869612
13444.7460662524,45.3078323000031
13446.5186734345,48.038835
13448.2912806165,47.5367506
13450.0638877986,45.7578513
13451.8364949806,43.389001
13453.6091021626,41.8261130999968
13455.3817093446,39.048356
13457.1543165266,35.5903793
13458.9269237087,35.1497563
13462.4721380728,38.2106131
13466.0173524368,38.8655423999967
13469.5625668009,35.9355311
13473.107781165,33.5600484
13474.880388347,33.9861834
13476.652995529,34.6778156
13478.425602711,33.5464594999981
13480.1982098931,31.84396
13481.9708170752,30.6664851
13483.7434242572,28.9473904
13485.5160314392,31.371353
13487.2886386212,32.7997933999993
13490.8338529853,32.2231875
13494.3790673494,31.3835962
13497.9242817135,27.552545
13501.4694960775,25.6283384
13505.0147104416,25.6425778
13508.5599248057,25.5983317
13512.1051391697,32.6209658
13515.6503535338,34.9431504
13519.1955678979,33.6322841
13522.7407822619,32.5863412000057
13526.285996626,37.5796341
13528.058603808,38.8376994
13529.8312109901,38.6813837
13531.6038181721,33.4998131
13533.3764253542,30.8553151000026
13535.1490325362,33.1695106
13536.9216397182,33.5380902
13538.6942469003,32.4599815
13540.4668540823,32.2085035
13542.2394612643,33.459920299999
13544.0120684464,32.606852
13545.7846756284,28.8724507
13547.5572828104,29.8074834
13551.1024971745,33.3480074
13554.6477115386,36.8132840999972
13561.7381402667,34.3210087
13565.2833546308,32.1194814
13568.8285689948,32.2279422
13572.3737833589,32.2300559
13575.918997723,32.2309509000001
13583.0094264511,32.2740503
13590.0998551793,30.8805224
13593.6450695433,32.3183252
13600.7354982715,35.0256501
13604.2807126355,36.1602542999993
13607.8259269996,35.5694906
13609.5985341817,34.8866622
13611.3711413637,35.681733
13614.9163557277,35.6439835
13618.4615700918,35.3711709000032
13625.5519988199,38.2187331
13632.6424275481,38.3712004
13639.7328562762,38.5091367
13641.5054634582,43.4122065
13643.2780706403,43.1750472999966
13645.0506778223,40.1843086
13646.8232850044,42.1332012
13650.3684993684,44.1345734
13657.4589280966,47.6047294
13664.5493568247,48.1449586999972
13671.6397855528,45.6445703
13678.730214281,45.3685775
13685.8206430091,42.641643
13691.1384645553,38.6345424
13692.9110717373,36.2339692999976
13694.6836789193,34.0819765
13698.2288932833,38.9116745
13701.7741076475,44.5719607
13707.0919291935,43.719046
13714.1823579217,40.601141699996
13721.2727866498,37.1162167
13728.363215378,36.1599961
13735.4536441061,34.8372066
13742.5440728342,32.6695593
13749.6345015624,35.0469941999992
13756.7249302905,34.323988
13763.8153590186,32.1833452
13770.9057877468,36.0189932
13777.9962164749,36.9655691
13785.0866452031,36.5947901000041
13795.7222882953,40.2335944
13824.0840032078,43.4697231
13850.1687533498,44.5381539
13866.5935719847,43.4519125
13875.9791826331,38.9148490999937
13885.3647932816,33.3558759
13894.7504039301,32.1887681
13908.8288199028,33.5486148
13927.6000411998,34.8351851
13936.9856518483,33.0674827999953
13946.3712624967,28.9571005
13955.7568731452,27.6218543
13965.1424837937,30.3736759
13974.5280944422,32.438768
13979.2208997664,34.1385139000023
13983.9137050907,36.1455581
13988.6065104149,38.8450904
13993.2993157391,38.8438699
13997.9921210634,37.472989
14002.6849263876,35.4441517000014
14007.3777317119,36.65647
14012.0705370361,37.300061
14016.7633423603,36.1758957
14021.4561476846,38.3288148
14023.8025503467,39.968768499998
14026.1489530088,38.2219812
14028.4953556709,37.2024713
14030.8417583331,35.3910714
14032.0149596642,35.3168602
14033.1881609952,37.7461240000012
14034.3613623263,38.8138571
14035.5345636573,36.1293747
14036.7077649884,32.2045619
14037.8809663194,35.5099928
14039.0541676505,39.0808305999987
14040.2273689815,37.9497391
14042.5737716437,34.5329269
14044.9201743058,29.5979184
14047.2665769679,29.2014561
14049.61297963,33.6612762999981
14054.3057849543,31.9852319
14058.9985902785,30.9090508
14063.6913956027,34.4388009
14068.384200927,45.2269263
14070.7306035891,53.2146120000012
14073.0770062512,54.2291781
14075.4234089133,48.0913511
14077.7698115755,42.1207873
14080.1162142376,42.0660823
14082.4626168997,40.6742857999997
14084.8090195618,40.4481632
14087.1554222239,44.7598488
14088.3286235549,46.6966015
14089.501824886,46.9694158
14090.6750262171,45.4399013000014
14091.8482275482,46.6707792
14094.1946302103,45.4308007
14096.5410328724,37.7812917
14098.8874355345,38.8916872
14101.2338381967,45.3448840000023
14103.5802408588,47.3796146
14104.7534421898,46.4845486
14105.9266435209,50.1713096
14108.273046183,48.7084712
14110.6194488451,43.4952124999984
14115.3122541694,42.0982527
14117.6586568315,41.6157567
14122.3514621557,39.9067086
14127.04426748,38.7993116
14131.7370728042,42.1376511000038
14136.4298781284,45.46466382
14141.1226834527,46.89975465
14143.4690861148,48.04034507
14145.8154887769,51.1056114
14146.9886901079,57.8650871300042
14148.161891439,61.59599632
14150.5082941012,64.74296311
14152.8546967633,63.47884032
14155.2010994254,64.57350048
14159.8939047496,61.469010429994
14164.5867100739,56.17408691
14173.9723207224,53.380657
14181.0115287087,55.7122525
14185.704334033,59.60752092
14190.3971393572,64.8475229000036
14191.5703406883,67.9738573
14192.7435420193,67.17582771
14195.0899446814,62.19094032
14196.2631460125,59.55984447
14196.8497466781,63.2078292100012
14197.4363473436,64.24911834
14198.6095486747,63.71530623
14199.1961493402,59.12494487
14199.7827500057,58.66317838
14200.9559513368,59.2567856399924
14202.1291526678,52.53860449
14203.3023539989,53.4011742
14204.4755553299,58.01422543
14205.648756661,57.3549804
14206.821957992,54.669770419998
14207.9951593231,52.93752035
14209.1683606542,50.85783162
14210.3415619852,50.85378569
14211.5147633163,58.12262112
14213.8611659784,64.0644402299991
14216.2075686405,63.30171372
14217.3807699715,62.926078
14218.5539713026,63.82237918
14219.7271726337,62.5698961
14220.9003739648,61.4096948799967
14222.0735752959,58.47769826
14223.2467766269,56.39560611
14224.419977958,58.1388911
14225.593179289,58.00049572
14226.7663806201,57.9277340900016
14227.9395819511,59.35952139
14229.1127832822,60.41681581
14230.2859846132,62.14581147
14231.4591859443,57.81716384
14232.6323872754,52.4422042299957
14233.8055886065,48.69840396
14234.9787899375,41.56580755
14236.1519912685,41.56128167
14237.3251925996,45.7372794
14237.9117932651,48.1197014399989
14238.4983939306,47.15533225
14239.0849945962,44.02918156
14239.6715952617,45.52556469
14240.2581959272,49.33335784
14240.8447965928,54.0241268899976
14241.4313972583,51.87704408
14242.0179979238,48.51894486
14242.6045985894,48.08030034
14243.1911992549,50.52419304
14244.364400586,50.6909340499985
14245.5376019171,49.40617174
14246.7108032481,50.34454803
14247.8840045791,52.05811174
14250.2304072412,48.65853294
14252.5768099034,49.6674620400005
14254.9232125655,50.0948603833334
14257.2696152276,50.5222587266668
14259.6160178897,50.9496570700003
14261.9624205519,51.3770554133332
14264.308823214,51.8044537566671
14266.6552258761,52.2318521000001
14269.0016285383,52.6592504433335
14271.3480312003,53.0866487866669
14273.6944338624,53.5140471299999
14276.0408365246,53.9414454733338
14278.3872391867,54.3688438166667
14280.7336418489,54.7962421600001
14283.0800445109,55.2236405033336
14285.426447173,55.6510388466665
14286.5996485041,56.0784371900004
14287.7728498351,56.5058355333334
14288.9460511662,56.9332338766668
14291.2924538284,57.3606322200002
14292.4656551595,57.7880305633332
14293.6388564905,58.2154289066671
14294.8120578216,58.64282725
14295.9852591526,59.78566775
14298.3316618147,58.17923064
14300.6780644768,54.73142973
14303.024467139,55.5963834799967
14305.3708698011,52.67878497
14307.7172724632,49.46851708
14310.0636751253,50.17545395
14312.4100777874,47.28836409
14314.7564804496,43.1536005399944
14317.1028831117,38.25348303
14319.4492857738,36.24190266
14321.7956884359,37.36139129
14324.142091098,38.39131577
14325.3152924291,38.843123060003
14326.4884937602,41.46482774
14328.8348964223,43.39325914
14331.1812990844,39.88689767
14333.5277017465,36.47449954
14335.8741044086,38.870990890003
14338.2205070708,41.52729337
14339.3937084019,41.50054317
14340.5669097329,43.95842324
14342.913312395,49.4304777
14345.2597150571,52.2393755099971
14349.9525203814,49.71736561
14354.6453257056,48.27785823
14356.9917283677,50.07532268
14359.3381310298,49.7833498
14361.684533692,51.5994084500019
14364.0309363541,53.31219598
14368.7237416783,55.92024929
14373.4165470026,61.59924527
14378.1093523268,63.3805957799928
14379.2825536579,57.0696559
14380.4557549889,51.83460863
14381.6289563199,48.47906622
14382.802157651,52.58945363
14385.1485603132,55.3444185399994
14386.3217616443,54.85170859
14387.4949629753,54.82384798
14388.6681643063,54.7401311
14389.8413656374,54.68069764
14391.0145669685,54.7604731099996
14392.1877682995,54.40447223
14393.3609696306,49.16664776
14394.5341709616,46.75639352
14395.1207716271,48.37882683
14395.7073722927,44.0590265899956
14396.2939729582,40.19949297
14396.8805736238,43.20060819
14397.4671742893,48.90308074
14398.0537749548,47.54872993
14399.2269762859,45.8252431699979
14400.4001776169,43.99051934
14401.573378948,41.50166138
14402.7465802791,45.31690203
14403.9197816101,49.41208398
14405.0929829412,49.6420470499969
14406.2661842722,46.9375174
14407.4393856033,48.67395569
14408.6125869344,49.68009142
14409.7857882654,50.72998695
14410.372388931,51.1799828700037
14410.9589895965,54.4449498
14411.545590262,53.34847933
14412.1321909275,50.46652065
14413.3053922586,50.44539595
14414.4785935897,53.3557049899997
14415.0651942552,53.10115745
14415.6517949207,49.81902137
14416.8249962518,46.83342116
14417.4115969173,46.93214303
14417.9981975828,51.5730222300045
14418.5847982484,55.52935489
14419.1713989139,51.41686259
14420.344600245,50.07574896
14421.517801576,54.98909626
14422.6910029071,57.6160685999952
14423.8642042381,53.42472333
14425.0374055692,51.9408858
14426.2106069003,52.63983836
14427.3838082313,50.8320933
14428.5570095623,50.9562181400028
14429.7302108934,53.43706461
14430.9034122245,54.72131167
14432.0766135556,53.33107553
14433.2498148867,53.98198521
14435.5962175487,55.4675631499991
14437.9426202109,54.68478856
14440.289022873,55.97116596
14442.6354255351,53.3944451
14444.9818281972,53.62814732
14447.3282308593,61.2872099100032
14449.7933650827,64.14439451
14452.4086914041,65.25297842
14455.0554782623,55.90013302
14457.7022651204,52.43611357
14462.9958388368,57.1209260900025
14468.289412553,59.34509728
14470.9361994112,55.75711754
14473.5829862694,52.99656079
14476.2297731276,52.46782593
14477.5531665566,58.7714181000034
14478.8765599857,61.80412179
14481.5233468439,56.53074343
14484.170133702,55.26962609
14488.1403139892,59.41648704
14490.7871008474,61.25250421
14493.4338877056,61.24839474
14498.7274614219,63.81824454
14504.0210351382,68.72378969
14507.9912154254,72.17731486
14513.2847891418,72.1376837599959
14518.578362858,68.54991279
14522.5485431453,67.63550199
14525.1953300034,67.02942394
14527.8421168616,64.7503588
14531.8122971488,60.6829397699911
14538.4292642942,52.87598548
14543.7228380105,47.67400048
14549.0164117269,44.72358673
14556.9567723013,48.85889293
14567.543919734,53.8476385499999
14578.1310671666,53.79412961
14583.4246408829,51.49418929
14588.7182145992,47.95476441
14594.0117883155,49.78177929
14599.3053620318,53.0999385899989
14604.5989357482,52.17555838
14607.2457226063,49.40020775
14609.8925094645,49.46066313
14612.5392963226,46.72753914
14615.1860831808,44.807620350003
14617.8328700389,47.41115924
14620.4796568971,48.78608233
14623.1264437553,48.05363553
14625.7732306134,49.46747296
14628.4200174716,49.41695749
14630.4051076152,49.39449485
14631.7285010443,47.3835086
14633.0518944733,41.46889577
14634.3752879024,43.0188109
14636.360378046,47.3693084300038
14639.0071649042,50.71945165
14641.6539517624,48.00019868
14644.3007386205,43.85802338
14646.9475254787,40.18255299
14648.2709189077,44.628259830007
14649.5943123368,50.80227868
14652.241099195,50.79526934
14653.5644926241,49.19397231
14654.8878860531,47.45765755
14656.2112794822,46.4312180199981
14657.5346729113,44.75762143
14658.8580663404,45.29101574
14660.1814597695,49.47210237
14661.5048531985,48.69064979
14662.8282466276,47.5999491299988
14664.1516400567,46.58787209
14664.8133367712,44.79602239
14665.4750334858,44.79509753
14666.7984269149,45.08171919
14668.1218203439,48.6289518700052
14668.7835170585,53.196517
14669.445213773,55.51768667
14670.1069104876,61.07669831
14670.7686072021,59.45242305
14671.4303039166,53.9376175399979
14672.0920006311,52.0864009
14672.7536973457,54.65923865
14673.4153940602,59.28441395
14674.7387874893,58.77310694
14676.0621809184,56.363984150006
14677.3855743475,61.61599243
14678.7089677766,62.71010871
14680.0323612057,60.60857499
14681.3557546347,62.93775068
14682.6791480638,64.3200381499964
14684.0025414929,61.19988015
14689.2961152092,56.43058898
14694.5896889255,52.17091139
14699.8832626418,53.40110368
14705.1768363581,51.6662308299974
14710.4704100744,49.38051355
14715.7639837908,52.49920217
14721.0575575071,53.55813385
14726.3511312234,51.30977752
14728.9979180815,43.5672754199936
14731.6447049397,37.98143084
14734.2914917979,40.18766891
14736.938278656,40.15343747
14739.5850655142,42.51583514
14742.2318523723,44.2549325399949
14744.8786392305,39.74619212
14746.2020326596,37.52092774
14748.8488195177,40.54505437
14752.818999805,43.68427041
14758.1125735213,40.8284708199979
14763.4061472376,39.00336785
14773.9932946702,41.23140355
14784.5804421028,44.11821347
14795.1675895355,43.16112514
14805.7547369681,40.1164926100007
14813.6950975426,40.69660563
14818.9886712589,41.34498253
14824.2822449752,39.45346702
14829.5758186915,35.20919228
14834.8693924078,35.2584437500048
14840.1629661241,39.46830267
14845.4565398405,42.87415575
14850.7501135568,44.59377868
14856.0436872731,39.74484532
14861.3372609894,40.2109660900023
14866.6308347057,42.23319732
14871.924408422,39.85706926
14877.2179821383,38.7219842
14882.5115558547,38.86916338
14887.805129571,37.3248489899978
14893.0987032873,35.38698685
14898.3922770036,33.64257096
14903.6858507199,34.54891908
14908.9794244362,40.89956457
14914.2729981525,50.1889407000045
14919.5665718689,54.10932197
14924.8601455852,52.59338328
14930.1537193015,52.37087997
14935.4472930178,51.6776079
14940.7408667341,46.1725266499968
14946.0344404504,43.32988941
14951.3280141667,43.25906901
14956.6215878831,40.95757471
14961.9151615994,40.26284237
14967.2087353157,43.1918170200074
14972.502309032,49.66449157
14977.7958827483,52.14509845
14983.269495815,50.71401525
14988.9240374814,43.91307148
14994.5785791477,43.6036961300014
15000.233120814,44.81355196
15005.8876624803,44.81060944
15014.3694749798,45.76134128
15025.6785583124,49.82266684
15031.3330999787,52.819726739999
15036.987641645,51.92843482
15042.6421833113,43.78764809
15048.2967249776,39.68893393
15053.951266644,42.0988606
15059.6058083103,47.0227130299974
15065.2603499766,44.74966436
15070.9148916429,46.03573826
15075.1557978926,47.59429131
15077.9830687258,44.68567528
15080.810339559,40.655892530004
15083.6376103921,44.17594287
15086.4648812253,46.78730407
15089.2921520584,49.22329809
15092.1194228916,49.92970775
15094.9466937248,48.1561261299987
15097.7739645579,46.97684658
15100.6012353911,45.85491754
15104.8421416408,40.97126547
15110.4966833071,42.07238293
15116.1512249734,46.9376471900014
15121.8057666397,48.12959793
15127.460308306,45.6161967
15133.1148499724,42.23915646
15138.7693916387,39.0518647
15144.423933305,39.695679230002
15150.0784749713,41.4567326
15155.7330166376,43.1403521
15161.3875583039,43.84349958
15167.0420999702,37.77986909
15172.6966416366,37.5076844400016
15178.3511833029,38.88408075
15184.0057249692,39.85387123
15189.6602666355,37.82139083
15195.3148083018,35.70693469
15200.9693499681,34.8763780200016
15206.6238916344,36.32691597
15212.2784333007,38.78341379
15217.9329749671,41.51943007
15223.5875166334,41.47294656
15229.2420582997,38.9773169099999
15234.896599966,38.87543964
15240.5511416323,38.88689877
15246.2056832986,37.51589099
15251.8602249649,37.55862223
15257.5147666313,37.55785375
15263.1693082976,37.55278055
15268.8238499639,36.70360539
15274.4783916302,32.05770312
15280.1329332965,30.26392648
15285.7874749628,31.6491521400059
15291.4420166291,36.81816827
15297.0965582955,40.44978139
15302.7510999618,42.25555922
15308.4056416281,38.90998293
15314.0601832944,30.4914025999972
15319.7147249607,28.00496255
15325.369266627,27.37702696
15331.0238082933,34.45497081
15336.6783499597,35.7981441
15339.5056207928,33.9325463099952
15342.332891626,29.69175134
15347.9874332923,29.29398813
15350.8147041254,32.45229296
15353.6419749586,35.39183452
15359.2965166249,38.8052865400055
15364.9510582912,43.67435739
15367.7783291244,45.36841025
15370.6055999575,47.85953893
15373.4328707907,51.40657996
15374.8465062073,54.1762584999978
15375.5533239155,52.24660763
15376.2601416238,48.18122914
15377.6737770404,49.74787806
15379.087412457,52.03326827
15380.5010478736,51.6012197999977
15384.7419541233,49.56576524
15387.5692249565,52.76068371
15390.3964957896,50.83531586
15393.2237666228,50.76108483
15396.0510374559,48.8268266099921
15398.8783082891,41.9192098
15400.2919437057,37.47285019
15401.7055791223,41.11653793
15407.3601207886,47.07477652
15410.1873916217,49.45437751
15413.0146624549,49.46321421
15415.841933288,46.67417786
15421.4964749544,45.47652276
15427.1510166207,50.62409552
15432.805558287,50.4824132499959
15438.4600999533,46.85356449
15444.1146416196,45.5700551
15448.3555478694,42.49046887
15451.1828187025,36.44316599
15454.0100895356,38.0895752700047
15456.8373603688,42.19569682
15459.664631202,41.34699285
15462.4919020352,38.80880928
15465.3191728683,40.7976212
15468.1464437015,41.1408701599973
15472.3873499512,38.77611244
15475.2146207843,39.4421075
15478.0418916175,38.56495303
15480.8691624507,37.56519319
15483.6964332838,37.5206799700029
15486.523704117,40.04194337
15487.9373395335,43.49054163
15489.3509749501,43.88958654
15490.7646103667,46.3926768
15492.1782457833,46.2631926199952
15495.0055166164,42.07591252
15500.6600582828,42.99249245
15506.3145999491,41.97182957
15511.9691416154,35.90443415
15517.6236832817,34.2807124100033
15523.278224948,37.20720727
15528.9327666143,39.07918259
15534.5873082806,40.19700466
15540.241849947,40.55373053
15545.8963916133,39.2642091799953
15551.5509332796,35.12677039
15557.2054749459,33.63470038
15562.8600166122,33.59943399
15568.5145582785,28.88434635
15574.1690999448,25.285971590008
15579.8236416111,32.28781073
15585.4781832775,37.71105669
15591.290065657,37.8752117
15598.4180548225,36.23244667
15605.5460439881,36.2547803300009
15612.6740331536,37.01730124
15619.8020223191,39.20337475
15626.9300114846,45.09679154
15634.0580006501,48.80982735
15641.1859898156,47.7023605499951
15648.3139789811,43.38503281
15653.6599708553,43.48605166
15657.2239654381,43.70689283
15660.7879600208,37.75495427
15664.3519546035,34.8177780400035
15667.9159491863,37.86867714
15671.4799437691,40.96463792
15675.0439383518,39.8606089
15678.6079329346,38.88891047
15682.1719275174,38.8760608799982
15685.7359221001,37.34028853
15689.2999166828,42.34161709
15692.8639112656,46.74525993
15696.4279058483,46.22086436
15701.7738977225,44.2367431100026
15708.901886888,46.56370097
15716.0298760535,45.52535285
15723.1578652191,44.06372457
15730.2858543846,41.76561499
15737.4138435501,43.8044298899967
15740.9778381328,40.89476731
15744.5418327156,36.7839366
15748.1058272984,35.86280879
15751.6698218811,37.56992261
15755.2338164639,37.5719658000008
15758.7978110466,38.27456085
15762.3618056294,36.32056351
15765.9258002121,36.24836518
15769.4897947949,36.8957527
15773.0537893777,38.6867418700002
15776.6177839604,38.88176328
15778.3997812518,38.92098132
15781.9637758346,37.82903356
15785.5277704173,36.28952168
15789.0917650001,40.1719269599997
15792.6557595828,39.93862714
15794.4377568742,37.43083676
15796.2197541656,38.7132252
15798.001751457,38.73130597
15799.7837487484,37.5929430099989
15801.5657460397,36.60214283
15805.1297406225,39.72895819
15808.6937352052,38.91295174
15812.257729788,38.91034228
15815.8217243707,38.0687736100027
15819.3857189535,40.44316548
15822.9497135363,43.43247689
15826.513708119,41.4321005
15830.0777027018,37.60942644
15833.6416972845,39.1261260700013
15837.2056918673,40.24317675
15840.76968645,40.36335344
15844.3336810328,37.02099614
15851.4616701983,35.51704846
15858.5896593638,36.5229662700012
15865.7176485294,37.55319322
15872.8456376949,36.25499096
15879.9736268604,36.28606598
15887.1016160259,36.28166462
15894.2296051914,34.92567397
15901.3575943569,34.93529832
15908.4855835224,36.22338256
15915.613572688,38.67316808
15922.7415618535,40.27447214
15929.869551019,39.8261597399982
15936.9975401845,38.21271746
15944.12552935,41.65173429
15951.2535185155,43.74359971
15958.381507681,38.42982922
15963.7274995552,37.0240331299977
15967.291494138,34.96185169
15970.8554887207,36.50449347
15974.4194833034,41.4283773
15977.9834778862,43.77414543
15981.547472469,41.5194449599986
15985.1114670517,40.25715178
15988.6754616345,38.90366608
15992.2394562172,37.60462347
15995.8034508,40.38354504
15999.3674453827,43.5662386099971
16002.9314399655,40.98978966
16006.4954345483,40.2055264
16010.059429131,41.61757796
16013.6234237138,37.46141335
16017.1874182966,34.2123079500001
16020.7514128793,34.31214936
16024.315407462,39.16195925
16027.8794020448,39.53384308
16031.4433966276,38.33305508
16035.0073912103,37.9488293099995
16038.5713857931,37.49447876
16042.1353803759,35.77923548
16045.6993749586,34.94800981
16051.0453668327,36.98379596
16058.1733559983,38.360932859998
16063.5193478724,36.59506403
16067.0833424551,36.17273064
16070.6473370379,43.68927967
16074.2113316207,50.87288498
16077.7753262034,49.7952945299944
16081.3393207862,44.83157264
16084.9033153689,42.75251912
16090.2493072431,40.19709485
16097.3772964086,42.38253346
16104.5052855741,40.9303747999961
16111.6332747396,37.51078306
16118.7612639051,35.51953072
16129.4532476534,34.93247329
16143.7092259844,36.59960549
16150.83721515,38.3360662100015
16157.9652043155,39.66080141
16165.093193481,37.97309004
16172.2211826465,37.60208688
16174.0031799378,40.71480463
16177.5671745206,44.8488924800001
16181.1311691034,44.90030592
16182.9131663948,41.18925039
16186.4771609775,37.4273969
16190.0411555603,36.74695117
16193.605150143,39.9343298299987
16197.1691447258,38.82273788
16200.7331393086,30.1596392
16204.2971338913,34.29876741
16207.8611284741,41.4694595
16211.4251230568,41.5702579299968
16214.9891176396,38.80077406
16218.5531122223,40.67612079
16225.6811013879,45.58440017
16232.8090905534,48.16679086
16239.9370797189,47.1777248599996
16247.0650688844,46.84910564
16254.1930580499,44.87939152
16261.3210472154,45.53607697
16268.4490363809,47.16063014
16275.5770255465,41.7768616300014
16282.705014712,42.99193907
16289.8330038775,47.88534086
16296.960993043,49.50652643
16304.0889822085,46.53578193
16311.216971374,40.2283411799967
16318.3449605395,37.33039843
16325.4729497051,44.47115795
16332.6009388706,53.80041413
16339.7289280361,56.20019537
16346.8569172016,48.2316529999905
16353.9849063671,39.83841721
16361.1128955326,39.149709
16368.2408846982,40.9325419
16375.3688738637,40.78281329
16382.4968630292,35.8473136799975
16389.6248521947,33.63936863
16396.7528413602,36.04879387
16403.8808305257,40.3993083
16411.0088196912,42.05516848
16418.1368088568,44.1754735700007
16425.2647980223,44.82092824
16432.3927871878,43.52458916
16439.5207763533,44.32515443
16446.6487655188,43.55559415
16453.7767546843,41.1455261700019
16463.0506430821,42.80863885
16472.5016329545,47.34146001
16481.9526228269,48.94370279
16500.8546025717,44.59650106
16519.7565823165,43.534196529999
16538.6585620613,42.66070136
16557.5605418061,40.24141585
16576.4625215509,41.68543608
16595.3645012957,37.93837106
16614.2664810405,37.5574755100046
16633.1684607853,41.57978932
16652.0704405301,45.81333772
16663.8841778706,48.7115317
16675.6979152111,48.59733164
16685.1489050835,46.8238234100005
16694.5998949559,47.27894579
16699.3253898921,46.84580446
16703.4002445725,44.30468288
16707.3442810863,41.80014272
16715.2323541138,44.2595662799993
16723.1204271413,43.60949507
16727.0644636551,41.29968474
16731.0085001689,40.21470206
16734.9525366827,38.46764872
16736.9245549395,37.5764081600015
16738.8965731964,38.90084946
16742.8406097102,44.50442184
16744.8126279671,51.10641721
16745.7986370955,53.31275166
16746.784646224,53.4128914299983
16748.7566644809,51.95525919
16750.7286827378,48.28665009
16758.6167557653,44.40778575
16762.5607922791,40.23767986
16778.3369383342,41.9570319100018
16794.1130843893,43.56493261
16809.8892304444,47.40289833
16817.7773034719,47.68167549
16821.7213399857,41.68417587
16825.6653764995,37.4555051899944
16829.6094130133,32.55613017
16833.553449527,33.02476263
16837.4974860408,33.63527411
16839.4695042977,33.61803698
16841.4415225546,35.534853450002
16845.3855590683,37.32119896
16849.3295955821,36.3568039
16853.2736320959,39.35313493
16857.2176686097,43.14249384
16861.1617051234,44.1282409099974
16865.1057416372,41.85988361
16869.049778151,41.48541203
16872.9938146648,44.81595557
16876.9378511785,46.73248903
16878.9098694354,42.7039255499957
16880.8818876923,38.94275967
16884.8259242061,39.1922688
16888.7699607199,40.99656286
16892.7139972336,41.59033064
16896.6580337474,39.0081765599969
16904.546106775,36.26355919
16912.4341798025,33.94717918
16920.32225283,35.80198818
16928.2103258576,37.00457401
16936.0983988851,33.8039115600014
16943.9864719127,34.99652394
16951.8745449402,34.93095986
16959.7626179678,37.4918771
16967.6506909953,39.5305928
16975.5387640229,37.180330489999
16983.4268370504,36.29883699
16991.314910078,36.29875499
16999.2029831055,34.91912484
17007.0910561331,34.96506127
17014.9791291606,34.9978076299987
17018.9231656744,33.84650786
17022.8672021882,35.63723513
17026.8112387019,36.32497351
17030.7552752157,36.26960264
17034.6993117295,35.6371899300014
17038.6433482433,36.87371667
17042.587384757,40.30771555
17045.8223714836,39.71829358
17048.8892646673,36.25172495
17051.956157851,34.9569747600014
17055.0230510347,36.16931571
17058.0899442185,35.15958971
17061.1568374022,35.66140034
17067.2906237697,40.922929
17070.3575169534,48.3816619099977
17073.4244101371,46.35169872
17076.4913033208,43.4660404
17079.5581965046,44.92752663
17082.6250896883,42.04098777
17084.1585362802,35.885488289996
17085.691982872,32.35371185
17087.2254294639,33.7309503
17088.7588760557,32.20056974
17090.2923226476,28.98523924
17091.8257692395,31.3462193500035
17093.3592158313,34.3893928
17094.8926624232,31.93732812
17095.6593857191,29.01066284
17096.4261090151,29.82672631
17097.192832311,33.0972300499976
17097.9595556069,30.98765099
17098.7262789028,30.97618449
17099.4930021987,34.85284464
17100.2597254947,37.64499066
17101.0264487906,37.6485563599988
17101.7931720866,36.62629891
17102.5598953825,36.3384764
17103.3266186784,36.37109005
17104.0933419744,38.86913795
17104.8600652703,39.575418299998
17105.6267885662,37.83351548
17106.3935118622,36.22687435
17107.1602351581,36.25091954
17107.926958454,36.58043168
17108.6936817499,37.0732478600001
17109.4604050459,37.1361469
17110.2271283418,33.93522162
