"AGE","GR"
15585.3783606557,24.4850141732275
15586.7881967213,25.8408488188979
15588.1980327869,27.0755740157476
15589.6078688525,30.3449110236242
15591.017704918,28.3685803149608
15592.4275409836,27.5733692913375
15593.8373770492,24.8856711286091
15595.2472131147,24.7348564304474
15596.6570491803,27.3110055118114
15598.0668852459,26.5566616797899
15599.4767213115,30.7560026246695
15600.8865573771,26.8822086614174
15602.2963934426,24.0024333333324
15603.7062295082,25.1367868766423
15605.1160655738,24.7358196850393
15606.5259016393,25.0322291338588
15607.9357377049,24.6527131233594
15609.3455737705,24.916233070866
15610.7554098361,24.8821406824151
15612.1652459016,19.2297391076095
15613.5750819672,22.6195440944876
15614.9849180328,22.2734223097113
15616.3947540984,27.2704997375347
15617.8045901639,26.2193401574812
15619.2144262295,26.5260955380571
15620.6242622951,24.0631506561677
15621.3291803279,22.5603314960622
15622.0340983607,26.5021708661412
15622.7390163934,24.7382312335951
15623.4439344262,25.1208779527559
15624.148852459,27.0284047244094
15624.8537704918,26.8871414698163
15625.5586885246,27.6932842519686
15626.2636065574,26.3735892388458
15627.6734426229,27.4569238845145
15628.3783606557,28.910721259843
15629.0832786885,27.8067362204732
15629.7881967213,33.4492640419949
15630.4931147541,27.9585291338548
15631.1980327869,27.3478805774282
15631.9029508197,28.3185698162726
15633.3127868853,26.2837141732285
15634.017704918,27.4784551181115
15634.7226229508,27.6259842519647
15635.4275409836,23.111420472441
15636.1324590164,22.1287225721778
15636.8373770492,22.952103937008
15637.542295082,26.8103937007895
15638.2472131148,30.8127976377957
15638.9521311475,31.9528721784778
15639.6570491803,35.0924070866142
15640.3619672131,40.4245089238852
15641.0668852459,48.2858181102385
15641.7718032787,67.1605110236299
15642.4767213115,81.0179837270362
15643.1816393443,66.4192860892383
15643.886557377,67.6790740157481
15644.5914754098,76.7047170603697
15645.2963934426,70.2795233595759
15646.0013114754,59.5972850393697
15646.7062295082,56.0186490813632
15647.411147541,49.6647960629932
15648.8209836066,52.4161259842531
15650.2308196721,55.4971367454076
15653.0504918033,58.7476364829395
15655.8701639344,57.8100937007827
15658.6898360656,48.0883404199476
15661.5095081967,45.3146223097112
15664.3291803279,40.4083535433055
15669.9685245902,37.3308244094486
15675.6078688525,35.8861755905511
15678.4275409836,35.2591551181105
15681.2472131148,35.8607863517053
15684.0668852459,34.2430404199476
15686.8865573771,34.5150007874014
15692.5259016393,35.0667102362218
15698.1652459016,34.5089018372708
15703.8045901639,31.0052921259834
15709.4439344262,29.4956343832011
15715.0832786885,28.1114942257218
15720.7226229508,28.1498590551181
15726.3619672131,28.1720073490816
15732.0013114754,26.105364829396
15737.6406557377,24.7485125984246
15743.28,24.1980887139107
15748.9193442623,25.578920209974
15750.3291803279,27.5533015748033
15751.7390163934,27.7765606299211
15753.148852459,26.928018897638
15754.5586885246,26.7289393700786
15757.3783606557,27.2711721784787
15758.7881967213,29.5172351706036
15760.1980327869,25.546088976378
15761.6078688525,24.357884251968
15763.017704918,28.4896763779524
15764.4275409836,26.7294795275589
15765.8373770492,26.217727296588
15767.2472131148,27.0842734908117
15768.6570491803,23.099847244095
15771.4767213115,24.2700782152231
15774.2963934426,22.1773561679793
15777.1160655738,21.80221496063
15779.9357377049,20.3072301837269
15782.7554098361,19.8174656167977
15788.3947540984,20.7540267716537
15794.0340983607,20.9997286089232
15799.673442623,19.620623097113
15805.3127868852,19.6008354330704
15810.9521311475,19.7894811023636
15816.5914754098,19.8533461942255
15822.2308196721,21.4260708661425
15827.8701639344,22.5897097112862
15833.5095081967,19.9880611548547
15839.148852459,21.9426700787407
15844.7881967213,22.0741136482938
15850.4275409836,25.141966666669
15856.0668852459,21.801231496063
15861.7062295082,21.3053417322833
15867.3455737705,19.0279414698147
15872.9849180328,20.4151000000002
15878.6242622951,19.0019829396333
15884.2636065574,20.3259091863517
15889.9029508197,16.6697480314963
15895.542295082,21.2615076115491
15901.1816393443,21.7238375328084
15906.8209836066,23.5224716535437
15912.4603278689,25.1606380577428
15918.0996721312,21.3208217847764
15923.7390163934,21.0174291338585
15929.3783606557,22.7886792650916
15932.1980327869,21.4588821522307
15935.017704918,22.4754307086611
15937.8373770492,22.3500800524949
15940.6570491803,27.2715039370092
15943.4767213115,33.2771370078738
15946.2963934426,35.2809291338577
15949.1160655738,33.7278364829398
15951.9357377049,32.5573929133858
15954.7554098361,33.2564078740149
15957.5750819672,31.7126333333333
15960.3947540984,31.5966511811026
15963.2144262295,29.1011275590549
15966.0340983607,32.6289779527556
15968.8537704918,32.453335433072
15971.673442623,33.1318803149606
15974.4931147541,32.9482338582674
15977.3127868852,33.3578559055115
15980.1324590164,30.6341931758514
15982.9521311475,29.6643981627306
15985.7718032787,34.1550574803153
15988.5914754098,44.8545629921307
15991.411147541,63.6253522309709
15994.2308196721,63.3874519685032
15997.0504918033,61.6441887139109
15999.8701639344,60.9372910761152
16002.6898360656,63.7609283464571
16005.5095081967,66.4901921259841
16008.3291803279,59.3949259842517
16011.148852459,57.0842251968506
16013.9685245902,50.8739855643036
16016.7881967213,41.7339330708651
16019.6078688525,36.0057503937008
16022.4275409836,34.3011574803147
16025.2472131148,32.4059039370073
16028.0668852459,31.1320267716531
16030.8865573771,28.8585551181103
16033.7062295082,28.0893950131236
16036.5259016393,34.2857803149602
16039.3455737705,35.5020094488217
16042.1652459016,36.2000220472443
16044.9849180328,34.5299401574809
16047.8045901639,32.0622236220492
16050.6242622951,28.0922509186359
16053.4439344262,27.6933314960614
16056.2636065574,30.0137031496066
16059.0832786885,27.4438081364836
16061.9029508197,26.0081299212598
16064.7226229508,26.3155790026247
16067.542295082,24.6867380577415
16070.3619672131,27.6862629921268
16073.1816393443,28.5896375328086
16076.0013114754,27.4428637795281
16078.8209836066,23.6905866141728
16081.6406557377,20.08304409449
16084.4603278689,23.8127427821519
16090.0996721311,21.8922165354335
16095.7390163934,21.1755879265089
16101.3783606557,22.3390209973755
16107.017704918,23.2742086614177
16112.6570491803,23.7607440944882
16118.2963934426,20.3532952755906
16123.9357377049,22.4793425196847
16129.5750819672,23.7167687664042
16138.0340983607,24.0490548556431
16149.3127868852,24.716868503937
16160.5914754098,24.6609341207348
16171.8701639344,24.2972162729659
16185.9685245902,24.6307188976381
16191.6078688525,25.1222884514433
16197.2472131148,21.9828931758529
16202.8865573771,21.4489535433071
16211.3455737705,23.2204249343827
16222.6242622951,23.0161587926512
16233.9029508197,24.1102858267721
16245.1816393443,23.1038086614174
16256.4603278689,21.9052419947505
16262.0996721311,22.0968897637794
16273.3783606557,23.3111611548558
16290.2963934426,20.0315120734883
16295.9357377049,18.7476692913385
16301.5750819672,19.5705102362205
16312.8537704918,20.916816535433
16324.1324590164,20.845811023622
16332.5914754098,20.3123779527557
16335.411147541,20.0116687664042
16338.2308196721,20.9328000000008
16341.0504918033,25.6932377952757
16343.8701639344,27.8101039370088
16346.6898360656,29.660812598425
16352.3291803279,28.28544671916
16356.5586885246,27.172894225722
16360.7881967213,22.994747244096
16366.4275409836,21.5401152230973
16372.0668852459,22.9969553805782
16377.7062295082,24.2424251968503
16383.3455737705,22.4074073490803
16388.9849180328,21.1875761154853
16391.8045901639,23.0085472440945
16394.6242622951,21.617174015748
16397.4439344262,21.8689464566929
16398.8537704918,22.7341307086615
16400.2636065574,20.9195238845144
16401.673442623,19.0031708661415
16403.0832786885,17.8598606299214
16405.9029508197,20.3585409448819
16408.7226229508,20.2334661417322
16411.542295082,20.0554503937007
16414.3619672131,20.0082892388451
16417.1816393443,19.6214979002624
16420.0013114754,19.0116417322835
16422.8209836066,17.4731942257212
16425.6406557377,17.242187139107
16431.28,19.1457
16434.0996721311,18.4554498687659
16436.9193442623,21.944906824147
16439.7390163934,20.3266874015737
16442.5586885246,18.5698850393701
16445.3783606557,16.9798711286089
16448.1980327869,18.7976748031519
16451.017704918,24.5622202099739
16453.8373770492,24.1322900262463
16456.6570491803,19.7976653543305
16459.4767213115,20.9481414698163
16462.2963934426,15.1380259842504
16465.1160655738,23.388018897638
16470.7554098361,24.0148771653536
16476.3947540984,21.5860545931763
16482.0340983607,22.0868614173228
16490.4931147541,22.6784372703417
16496.1324590164,21.1254293963258
16504.5914754098,24.8920535433065
16515.8701639344,22.8165265091868
16527.148852459,24.987595800525
16538.4275409836,26.8142598425161
16549.7062295082,20.2577931758532
16560.9849180328,21.5104551181109
16572.2636065574,23.1924
16577.9029508197,24.1408293963254
16583.542295082,22.0564283464562
16589.1816393443,24.7773535433075
16594.8209836066,24.2549795275588
16600.4603278689,22.8410698162731
16606.0996721311,23.6065055118113
16611.7390163934,23.3607241469814
16617.3783606557,22.1827635170604
16620.1980327869,19.8617125984243
16623.017704918,20.2108039370082
16625.8373770492,19.5632889763782
16627.2472131147,20.9868637795286
16628.6570491803,20.9964968503933
16630.0668852459,21.1704674540696
16631.4767213115,22.804237007874
16634.2963934426,21.6321740157472
16637.1160655738,23.7146934383199
16638.5259016393,21.7590866141725
16639.9357377049,20.7392745406824
16642.7554098361,19.0150041994749
16645.5750819672,18.326343307087
16648.3947540984,20.5530005249363
16651.2144262295,21.3745123359585
16654.0340983607,24.0406259842525
16656.8537704918,23.3513188976374
16659.6734426229,23.7128320209988
16662.4931147541,26.5734803149586
16668.1324590164,25.1732619422572
16673.7718032787,21.5472307086622
16679.411147541,23.8716354330713
16685.0504918033,28.1342548556455
16690.6898360656,28.0211472440936
16696.3291803279,28.1420724409444
16701.9685245902,28.1169616797908
16707.6078688525,23.7771217847769
16713.2472131148,21.7416503936997
16718.886557377,22.4812577427854
16724.5259016393,24.0795018372703
16730.1652459016,21.9015952755914
16741.4439344262,23.5852824146984
16747.0832786885,23.6416089238842
16752.7226229508,24.6414952755938
16764.0013114754,25.1416664041977
16769.6406557377,22.7777816272974
16775.28,22.4359267716537
16780.9193442623,23.6774228346466
16786.5586885246,25.5561104986881
16792.1980327869,24.9126259842516
16797.8373770492,28.3893307086594
16803.4767213115,25.4647139107611
16809.1160655738,23.6090834645658
16814.7554098361,23.3512653543316
16820.3947540984,23.4680559055114
16826.0340983607,22.7505519685039
16831.673442623,21.6255461942258
16837.3127868852,25.0340157480326
16842.9521311475,24.8673543307071
16851.411147541,23.6257818897636
16862.6898360656,24.1155275590573
16873.9685245902,24.2962866141727
16879.6078688525,23.0907624671912
16885.2472131148,22.5473199475087
16890.8865573771,23.5634842519681
16896.5259016393,21.691954330708
16902.1652459016,21.2946679790027
16910.6242622951,24.1986763779549
16919.0832786885,24.2842750656158
16927.542295082,26.3077572178468
16933.1816393443,23.0204370078725
16938.8209836066,20.1238517060368
16944.4603278689,19.1314220472451
16955.7390163934,21.40629448819
16967.017704918,23.741367979003
16978.2963934426,28.8561522309717
16989.5750819672,30.1302440944883
17000.8537704918,25.9000503936985
17012.1324590164,29.1129047244053
17023.411147541,25.0695220472443
17034.6898360656,24.0348734908124
17045.9685245902,25.6150656167986
17054.4275409836,23.0688417322833
17060.0668852459,22.6071493438319
17065.7062295082,24.2516007874024
17074.1652459016,25.4040370078731
17085.4439344262,24.915686089239
17091.0832786885,25.9237007874017
17096.7226229508,27.6897653543325
17108.0013114754,29.2728139107606
17119.28,25.1773136482913
17130.5586885246,24.6882976377953
17147.4767213115,24.5941141732293
17158.7554098361,24.5747493438307
17170.0340983607,22.5376779527559
17181.3127868852,22.867590813649
17192.5914754098,22.5531488188974
17198.2308196721,23.0763771653546
17203.8701639344,18.5573506561662
17209.5095081967,18.3395984251975
17215.148852459,19.0496637795275
17220.7881967213,18.275841732284
17226.4275409836,19.6400107611544
17232.0668852459,19.8091519685043
17237.7062295082,20.04056929134
17246.1652459016,23.2422826771656
17251.8045901639,25.7143448818897
17257.4439344262,24.0859527559068
17265.9029508197,25.421396325458
17277.1816393443,24.8087173228348
17288.4603278689,23.906530708663
17299.7390163934,25.2260677165353
17311.017704918,24.6815992125988
17322.2963934426,22.6122401574781
17333.5750819672,22.0942585301835
17344.8537704918,20.3956968503932
17356.1324590164,23.504187664043
17364.5914754098,24.9324220472446
17370.2308196721,25.6182220472435
17375.8701639344,25.3834577427822
17381.5095081967,26.9764154855639
17387.148852459,25.5730204724408
17392.7881967213,23.5959616797893
17398.4275409836,27.2198769028866
17404.0668852459,26.00357007874
17409.7062295082,28.331783202102
17415.3455737705,28.2903351706044
17420.9849180328,19.3443338582674
17426.6242622951,21.5111333333363
17432.2636065574,22.0306598425196
17437.9029508197,23.9688629921258
17443.542295082,22.7998157480313
17449.1816393443,20.7680076115482
17452.0013114754,19.9096409448817
17454.8209836066,20.9157023622053
17457.6406557377,22.7184976377956
17463.28,21.329684251968
17474.5586885246,20.0581572178483
17485.8373770492,21.9085065616806
17497.1160655738,20.4287811023628
17505.5750819672,22.3904971128615
17511.2144262295,24.0847149606299
17516.8537704918,23.7322448818908
17522.4931147541,25.0248086614163
17528.1324590164,24.3971307086615
17533.7718032787,23.7942740157474
17542.2308196721,22.917048031496
17553.5095081967,24.6218412073485
17564.7881967213,21.9145141732265
17570.4275409836,19.9254475065619
17576.0668852459,21.7546141732288
17581.7062295082,22.002368503937
17587.3455737705,16.8231692913388
17598.6242622951,19.0647973753302
17609.9029508197,20.8169496062993
17615.542295082,20.1143057742784
17626.8209836066,22.4406099737537
17638.0996721312,22.963908661416
17649.3783606557,23.5359813648298
17660.6570491803,25.2903396325467
17671.9357377049,26.3234377952749
17683.2144262295,25.3828246719161
17694.4931147541,21.9519968503944
17700.1324590164,24.8007338582697
17705.7718032787,23.8489472440944
17711.411147541,19.747416272967
17717.0504918033,22.4355748031498
17722.6898360656,22.2180183727031
17725.5095081967,20.3659343832023
17728.3291803279,21.5462755905516
17731.148852459,22.272475590551
17733.9685245902,21.3824301837267
17736.7881967213,19.628514173228
17739.6078688525,19.5126349081369
17742.4275409836,21.3044671916009
17745.2472131148,20.7943937007873
17748.0668852459,19.5634288713911
17750.8865573771,18.0775469816268
17753.7062295082,20.5580267716539
17756.5259016393,21.1826566929134
17759.3455737705,22.656649343833
17764.9849180328,24.9130133858268
17770.6242622951,25.1503784776904
17776.2636065574,23.1058225721764
17781.9029508197,22.964155905512
17787.542295082,23.3948853018354
17793.1816393443,22.7743713910764
17798.8209836066,24.2230574803152
17804.4603278689,25.8766349081374
17818.5586885246,23.7580202099726
17835.4767213115,23.5407070866145
17843.9357377049,24.4217283464567
17846.7554098361,23.4184475065612
17863.673442623,21.9668653543302
17877.7718032787,21.7046926509187
17882.0013114754,22.869198687665
17884.8209836066,21.5987551181105
17891.8701639344,22.3482984251983
17903.148852459,25.7997010498698
17914.4275409836,23.0575425196848
17920.0668852459,22.701045931758
17925.7062295082,22.5299356955381
17936.9849180328,23.0366464566929
17948.2636065574,28.3245506561612
17970.8209836066,22.4685275590558
17976.4603278689,25.4729078740157
17984.9193442623,24.2158892388456
17989.148852459,23.6170572178458
17991.9685245902,19.3165511811029
17994.7881967213,16.0969994750643
17999.017704918,21.5296863517056
18004.6570491803,20.2419960629921
18015.9357377049,20.3794690288717
18027.2144262295,19.5386763779553
18038.4931147541,24.2839692913388
18044.1324590164,23.2602422572166
18049.7718032787,22.3460396325461
18061.0504918033,22.1981472440952
18083.6078688525,25.3886343832039
18100.5259016394,24.7906186351706
18117.4439344262,21.8871425196844
18140.0013114754,22.3446301837272
18151.28,21.6120272965878
18162.5586885246,20.749393700787
18173.8373770492,20.3868824146982
18185.1160655738,21.045975065617
18196.3947540984,23.4825732283464
18207.6734426229,24.6744619422581
18213.3127868852,22.1439430446176
18218.9521311475,29.0171393700782
18224.5914754098,27.8644359580055
18235.8701639344,25.8442028871394
18247.148852459,24.0120094488196
18258.4275409836,24.2222110236205
18269.7062295082,23.3146677165355
18280.9849180328,23.4652023622051
18292.2636065574,23.9501052493438
18314.8209836066,21.289620209973
18337.3783606557,19.4418566929131
18348.6570491803,18.3952876640418
18359.9357377049,18.1676496062999
18365.5750819672,19.4544826771655
18371.2144262295,20.2705971128616
18376.8537704918,22.8077569553805
18382.4931147541,24.2226204724414
18385.3127868852,23.5157850393701
18388.1324590164,22.2122207349082
18390.9521311475,23.1162275590562
18393.7718032787,20.2189181102373
18395.1816393443,22.1845414698163
18396.5914754098,22.3553566929135
18398.0013114754,21.8305719160108
18399.411147541,20.6489608923889
18405.0504918033,22.7925173228358
18410.6898360656,22.9925469816275
18416.3291803279,19.1035666666666
18421.9685245902,20.0427425196851
18427.6078688525,19.6012464566928
18433.2472131148,20.1325635170621
18438.8865573771,21.4988039370077
18444.5259016393,19.7499958005245
18450.1652459016,19.0188312335959
18455.8045901639,21.6069724409457
18461.4439344262,22.655941207349
18472.7226229508,20.0116015748038
18478.3619672131,22.2665165354331
18481.1816393443,22.0064748031497
18484.0013114754,22.7404653543318
18486.8209836066,25.4589299212605
18489.6406557377,27.2682968503938
18495.28,25.5739950131246
18500.9193442623,28.5448874015745
18509.3783606557,26.6821931758517
18517.8373770492,23.7371842519679
18529.1160655738,22.4706669291339
18540.3947540984,23.8204850393702
18546.0340983607,25.151555905512
18551.673442623,25.1651047244097
18557.3127868852,25.1169603674529
18562.9521311475,21.9030443569547
18568.5914754098,22.7768503937004
18574.2308196721,23.3034787401574
18579.8701639344,26.0222503937011
18585.5095081967,23.1099370078734
18591.148852459,22.6499039370082
18593.9685245902,24.7817811023627
18596.7881967213,29.32151496063
18599.6078688525,28.960196062992
18602.4275409836,29.1575661417328
18605.2472131148,25.1973519685042
18613.7062295082,24.5188706036744
18624.9849180328,24.1562039370079
18636.2636065574,25.0642401574804
18653.1816393443,23.7630049868772
18670.0996721311,24.4834868766404
18681.3783606557,23.4726496062988
18692.6570491803,25.18461312336
18698.2963934426,29.3526278215222
18703.9357377049,28.5856448818894
18709.5750819672,26.3182847769024
18715.2144262295,25.3218532808405
18720.8537704918,25.7734031496064
18723.6734426229,25.898652755906
18729.3127868852,26.7003230971125
18737.7718032787,29.4888748031499
18740.5914754098,28.8247692913371
18743.411147541,29.2365784776909
18749.0504918033,26.5928094488191
18754.6898360656,26.9848871391075
18760.3291803279,26.2919196850394
18771.6078688525,26.6806795275595
18782.886557377,25.1524506561678
18788.5259016393,24.2398832020997
18799.8045901639,23.4137070866131
18811.0832786885,22.490182152231
18828.0013114754,23.8347349081376
18833.6406557377,27.6678086614173
18839.28,26.9719829396326
18844.9193442623,24.9670451443561
18850.5586885246,22.6351086614174
18856.1980327869,22.2060440944878
18861.8373770492,21.9294564304462
18867.4767213115,27.9532346456683
18873.1160655738,25.2794026246714
18878.7554098361,23.7537430446195
18884.3947540984,24.2514267716531
18890.0340983607,22.861732808399
18901.3127868852,22.2417278215223
18912.5914754098,20.8843818897635
18923.8701639344,20.3534238845144
18935.148852459,21.8210026246725
18940.7881967213,22.4610976377952
18946.4275409836,22.4458178477693
18952.0668852459,25.2609845144369
18963.3455737705,24.1977519685041
18968.9849180328,26.8341902887159
18974.6242622951,33.3582700787398
18977.4439344262,35.9385220472447
18980.2636065574,28.9520721784742
18983.0832786885,25.8751884514438
18988.7226229508,26.1435905511799
18991.542295082,26.8346099737529
18994.3619672131,25.9505149606289
18997.1816393443,23.2643858267714
19000.0013114754,28.9577847769028
19002.8209836066,31.7541845144367
19005.6406557377,31.4128133858267
19008.4603278689,32.8296950131231
19011.28,27.8323157480312
19014.0996721311,28.641339370079
19016.9193442623,29.3938611548556
19019.7390163934,30.8667136482939
19025.3783606557,32.7005141732278
19031.017704918,27.9678656167965
19036.6570491803,29.4330929133857
19042.2963934426,29.0783496062995
19047.9357377049,26.9994926509193
19053.5750819672,27.974367191599
19059.2144262295,24.1722086614186
19064.8537704918,26.2676354330708
19070.4931147541,25.5939464566908
19076.1324590164,22.1340409448818
19081.7718032787,22.1849897637795
19087.411147541,20.001472440945
19093.0504918033,20.6135196850394
19104.3291803279,20.9436188976376
19115.6078688525,19.6356564304464
19126.8865573771,21.4659346456692
19129.7062295082,21.6946010498694
19132.5259016393,21.2118839895011
19135.3455737705,29.3210440944886
19138.1652459016,28.8732475065621
19140.9849180328,29.8318254593185
19143.8045901639,26.5634960629936
19149.4439344262,27.6991637795274
19155.0832786885,27.1912162729667
19166.3619672131,28.372881102361
19170.5914754098,30.9561564304453
19173.411147541,31.7798440944906
19176.2308196721,39.4248062992135
19180.4603278689,32.6832356955385
19186.0996721312,31.4195028871392
19194.5586885246,31.0046
19205.8373770492,29.4883139107579
19217.1160655738,28.1327784776906
19234.0340983607,25.8083661417316
19256.5914754098,25.6237950131233
19279.148852459,27.9454832021001
19301.7062295082,27.2221433070861
19324.2636065574,23.8443141732279
19346.8209836066,21.7412196850395
19369.3783606557,24.9101606299204
19391.9357377049,21.3716414698164
19414.4931147541,22.0601228346459
19437.0504918033,22.1779771653543
19448.3291803279,23.2019829396319
19459.6078688525,22.4095377952754
19470.8865573771,23.3719110236221
19482.1652459016,21.1639792650904
19493.4439344262,20.7672677165354
19504.7226229508,21.8317708661423
19516.0013114754,23.6450443569554
19527.28,20.9350477690291
19538.5586885246,22.0080181102354
19549.8373770492,21.2752380577428
19561.1160655738,19.8191816272971
19572.3947540984,21.7384543307087
19589.3127868852,20.8816931758528
19611.8701639344,20.5659958005249
19628.7881967213,20.9855850393701
19645.7062295082,23.2155577427829
19656.9849180328,21.9990404199473
19668.2636065574,22.7596322834646
19679.542295082,22.6039367454067
19690.8209836066,26.9233984251961
19707.7390163934,25.597618110238
19719.017704918,27.6480811023624
19730.2963934426,25.2995049868766
19735.9357377049,24.3004181102363
19741.5750819672,22.8727971128608
19752.8537704918,21.1409732283464
19764.1324590164,22.789637007874
19775.411147541,21.6677724409449
19786.6898360656,18.3268230971115
19792.3291803279,18.5172968503936
19797.9685245902,18.192477952756
19803.6078688525,19.9421538057738
19826.1652459016,21.7008393700786
19848.7226229508,19.9524981627282
19871.28,24.5292989501306
19893.8373770492,26.4642181102356
19905.1160655738,26.8539501312338
19916.3947540984,27.7047060367457
19938.9521311475,28.033362204724
19955.8701639344,29.1153259842522
19967.148852459,26.822923884514
19972.7881967213,24.9998110236221
19984.0668852459,25.1745868766404
19992.5259016393,25.9830443569556
20012.2636065574,22.7381913385822
20023.542295082,21.0452853018373
20029.1816393443,21.3341821522308
20034.8209836066,20.9368866141729
20040.4603278689,23.3900737532812
20046.0996721311,24.443998687664
20051.7390163934,22.3979614173221
20063.017704918,22.871556692913
20068.6570491803,20.1582485564305
20074.2963934426,21.5012007874026
20079.9357377049,22.0247853018373
20085.5750819672,22.8571036745397
20088.3947540984,21.9424370078737
20091.2144262295,22.4862968503937
20094.0340983607,22.099030971129
20096.8537704918,22.0866236220473
20102.4931147541,23.0399477690292
20113.7718032787,21.3320622047244
20119.411147541,21.8550338582675
20122.2308196721,22.1387422572184
20125.0504918033,24.1317740157479
20130.6898360656,23.7439976377956
20153.2472131148,25.3873769028869
20170.1652459016,26.2392351706038
20192.7226229508,28.874360629923
20215.28,32.7871488188976
20237.8373770492,29.0486259842501
20260.3947540984,27.3355818897632
20282.9521311475,28.4544721784776
20294.2308196721,32.3937897637823
20305.5095081967,32.9935377952761
20316.7881967213,29.6295246719156
20328.0668852459,36.0722658792644
20339.3455737705,36.1858181102363
20350.6242622951,33.9228257217836
20361.9029508197,31.3027679790025
20373.1816393443,33.4179598425198
20384.4603278689,35.5941246719157
20395.7390163934,36.4667923884513
20407.017704918,36.174305511811
20418.2963934426,34.9221007874015
20429.5750819672,34.304761154856
20440.8537704918,31.9059078740168
20452.1324590164,32.9759020997377
20463.411147541,32.5112228346449
20474.6898360656,27.514333070867
20497.2472131148,32.5521044619406
20508.5259016393,27.788345931759
20519.8045901639,26.4035015748032
20528.2636065574,27.8592091863523
20533.9029508197,29.8917446194235
20539.542295082,32.019615748032
20545.1816393443,26.0235566929134
20550.8209836066,24.970010236221
20556.4603278689,25.1637031496058
20562.0996721312,23.9489346456691
20567.7390163934,23.7942703412064
20573.3783606557,23.2416889763781
20579.017704918,23.9875419947508
20584.6570491803,22.7287425196869
20590.2963934426,24.226696062992
20598.7554098361,23.4241874015744
20610.0340983607,22.9498572178477
20621.3127868852,23.6334125984261
20632.5914754098,22.6519884514419
20643.8701639344,23.3040632545931
20655.148852459,23.4149661417327
20666.4275409836,19.8174910761151
20677.7062295082,22.1491587926505
20694.6242622951,22.3226377952772
20717.1816393443,24.9436666666671
20728.4603278689,23.8244236220459
20739.7390163934,23.8501803149605
20751.017704918,22.9005425196849
20762.2963934426,24.9534517060389
20773.5750819672,24.0737669291335
20784.8537704918,22.8500745406824
20790.4931147541,25.2677779527567
20796.1324590164,24.3786354330713
20801.7718032787,24.5727052493422
20807.411147541,23.4208719160105
20813.0504918033,24.5898267716546
20818.6898360656,25.4858178477685
20824.3291803279,23.0817262467186
20835.6078688525,22.8923291338591
20846.8865573771,24.3390194225722
20858.1652459016,24.4282338582678
20869.4439344262,23.4483503937008
20875.0832786885,26.7121230971119
20886.3619672131,25.9648299212605
20897.6406557377,25.543264566929
20908.9193442623,25.7091821522316
20920.1980327869,25.765424934383
20931.4767213115,26.9656842519691
20942.7554098361,27.6686393700831
20954.0340983607,31.3823585301834
20970.9521311476,27.5701275590531
20982.2308196721,26.5301438320211
20993.5095081967,27.563723622048
21004.7881967213,27.8615031496056
21016.0668852459,32.456425721783
21027.3455737705,28.6758944881889
21038.6242622951,28.7285559055118
21047.0832786885,32.980881364832
21055.542295082,34.271418110237
21061.1816393443,32.4097456692902
21066.8209836066,28.4976753280823
21072.4603278689,28.37692335958
21083.7390163934,27.899818897638
21089.3783606557,29.4404984251982
21095.017704918,25.3510346456698
21106.2963934426,27.1621999999985
21111.9357377049,24.1609745406819
21117.5750819672,22.4370328083989
