"AGE","GR"
13646.3427109708,15.320786351706
13653.9816132294,15.205977952756
13661.620515488,14.844687664042
13676.8983200053,14.2186832020987
13692.1761245226,12.3999488188988
13703.6344779105,10.9517992125989
13707.4539290398,11.1780314960632
13711.2733801691,12.0409283464569
13715.0928312984,12.8716921259845
13718.9122824278,13.1808136482938
13722.7317335571,14.751248818897
13726.5511846864,19.3470687664032
13728.460910251,25.0014653543327
13730.3706358157,29.3594393700806
13734.190086945,31.0063343832019
13738.0095380743,30.3574763779528
13741.8289892036,29.9752322834646
13745.6484403329,30.4797666666667
13749.4678914623,31.0548650918638
13753.2873425916,30.252311811024
13757.1067937209,28.8953590551188
13760.9262448502,28.0253020997375
13764.7456959795,27.9681118110235
13768.5651471088,27.1965149606296
13772.3845982381,23.856278740159
13776.2040493675,18.8223488188974
13780.0235004968,15.2306643044626
13783.8429516261,14.0742729658791
13787.6624027554,14.1054559055118
13791.4818538847,13.9790690288716
13795.301305014,13.9492244094488
13799.1207561433,16.192371653545
13806.759658402,20.3894955380573
13822.0374629192,23.8384548556445
13829.6763651778,25.7553094488188
13837.3152674365,26.2719440944883
13844.9541696951,25.3363167979002
13852.5930719537,21.8358181102336
13860.2319742124,18.041819422572
13867.870876471,16.3177144356959
13875.5097787296,16.0664125984252
13883.1486809882,16.3955963254595
13890.7875832469,15.1546370078735
13894.6070343762,13.5536921259834
13898.4264855055,13.4686527559055
13902.2459366348,13.4503971128609
13906.0653877641,12.9429535433068
13913.7042900227,12.0495370078742
13915.6140155874,11.3276144356955
13917.5237411521,12.3208228346454
13921.3431922814,15.053414960628
13925.1626434107,17.2094687664041
13927.0723689753,18.7385763779535
13928.98209454,19.9294795275592
13930.8918201047,20.3112740157484
13932.8015456693,19.4172614173228
13934.711271234,17.8715874015753
13936.6209967986,16.1868850393699
13938.5307223633,14.5808692913375
13940.4404479279,13.0968921259853
13944.2598990573,12.0987288713913
13948.0793501866,11.6138102362204
13951.8988013159,11.4327800524934
13955.7182524452,11.7850598425198
13957.6279780098,12.20708503937
13959.5377035745,12.773759317585
13963.3571547038,14.288948293963
13967.1766058331,15.4426086614176
13970.9960569624,15.7162049868766
13974.8155080918,15.5140674540684
13978.6349592211,15.3217362204724
13982.4544103504,15.4442346456693
13986.2738614797,17.150658792651
13990.093312609,20.3034842519701
13993.9127637383,22.023516535433
13997.7322148676,21.0578530183735
14001.551665997,18.9789259842517
14005.3711171263,17.0425729658787
14009.1905682556,15.2919188976375
14013.0100193849,13.927455905512
14016.8294705142,13.4252131233596
14020.6489216435,13.7276409448817
14024.4683727728,14.2726196850396
14028.2878239022,14.696555905512
14035.9267261608,14.8620482939632
14043.5656284194,14.707088976378
14051.204530678,14.2803950131232
14058.8434329367,13.636888976378
14066.4823351953,12.6861905511806
14074.1212374539,11.5816637795278
14081.7601397125,10.6867031496067
14089.3990419712,10.2161188976378
14097.0379442298,10.2267249343834
14100.8573953591,10.7982251968505
14104.6768464884,11.9533039370073
14108.4962976177,13.5096711286092
14112.315748747,15.4532485564296
14116.1351998764,17.7308133858273
14119.9546510057,19.6781498687679
14123.774102135,20.6645501312335
14127.5935532643,20.1910724409452
14131.4130043936,18.6059039370072
14135.2324555229,16.7505139107615
14139.0519066522,15.0590881889757
14142.8713577816,14.1357706036746
14144.7810833462,14.4047073490811
14146.6908089109,14.7109519685039
14150.5102600402,14.3020091863513
14154.3297111695,13.555412335958
14161.9686134281,13.1272291338584
14169.6075156868,12.8310181102362
14177.2464179454,12.3796278215224
14184.885320204,12.384183464567
14192.5242224626,12.5886779527559
14200.1631247213,12.3320763779531
14207.8020269799,12.8959685039366
14215.4409292385,13.9903128608926
14223.0798314971,14.4176703412073
14230.7187337558,14.2641992125984
14234.5381848851,14.3208133858267
14238.3576360144,14.930430708661
14243.2144262295,15.2741322834646
14248.8537704918,15.096794750656
14254.4931147541,14.60298503937
14260.1324590164,14.0243244094491
14265.7718032787,13.7114015748032
14271.411147541,14.0982254593174
14277.0504918033,15.1513937007874
14282.6898360656,15.8284803149608
14288.3291803279,15.7028055118113
14291.148852459,14.9693629921263
14293.9685245902,15.1868942257218
14296.7881967213,15.3133475065617
14299.6078688525,14.8615543307085
14302.4275409836,14.8814215223094
14305.2472131148,15.9698112860889
14308.0668852459,16.9287456692911
14310.8865573771,17.2962910761155
14313.7062295082,17.0341585301835
14316.5259016393,16.3309401574809
14319.3455737705,15.4655241469817
14322.1652459016,14.5111813648294
14324.9849180328,13.903131496063
14327.8045901639,13.8800727034122
14330.6242622951,14.1009666666666
14333.4439344262,14.4549992125982
14336.2636065574,15.1331776902888
14339.0832786885,16.0120624671918
14341.9029508197,16.3712913385827
14344.7226229508,16.4683091863517
14347.542295082,17.1364832020997
14350.3619672131,18.4356874015742
14353.1816393443,20.2951658792656
14356.0013114754,21.8134320209979
14358.8209836066,22.4591275590548
14361.6406557377,22.9377380577427
14364.4603278689,23.4218262467193
14367.28,23.979201574803
14370.0996721311,24.7587821522314
14372.9193442623,25.7073207349081
14375.7390163934,25.9385811023625
14378.5586885246,25.1067543307087
14381.3783606557,23.6592446194217
14384.1980327869,23.3106968503937
14387.017704918,22.66317296588
14389.8373770492,21.0000601049867
14395.4767213115,19.4254771653549
14401.1160655738,18.1587120734906
14406.7554098361,17.1037041994743
14412.3947540984,16.3209850393706
14418.0340983607,15.8183622047246
14423.673442623,15.2960419947505
14429.3127868852,14.6567905511812
14434.9521311475,14.1186275590549
14440.5914754098,13.5553383202101
14446.2308196721,12.9672377952761
14451.8701639344,12.2286551181103
14457.5095081967,12.1942498687667
14463.148852459,12.5994377952756
14468.7881967213,13.0265758530176
14474.4275409836,14.9200351706037
14480.0668852459,18.2686976377937
14485.7062295082,21.4645553805775
14491.3455737705,23.0772850393708
14496.9849180328,24.0231393700788
14502.6242622951,24.8338745406821
14508.2636065574,25.5601800524936
14513.9029508197,26.1889574803154
14519.542295082,25.6714152230968
14525.1816393443,24.4657742782154
14530.8209836066,25.1385409448824
14536.4603278689,27.055283989501
14542.0996721311,27.8461837270339
14547.7390163934,26.8856921259828
14553.3783606557,25.6333782152239
14559.017704918,24.835039632546
14564.6570491803,24.2977338582675
14570.2963934426,23.9177343832021
14575.9357377049,23.5941320209971
14581.5750819672,23.0449850393701
14587.2144262295,22.2849960629924
14592.8537704918,19.989386614173
14598.4931147541,17.1552291338571
14604.1324590164,16.7509850393703
14609.7718032787,18.1595530183719
14615.411147541,20.0808078740161
14621.0504918033,21.7610272965879
14626.6898360656,22.7865666666667
14632.3291803279,22.5854322834639
14635.148852459,21.5073456692919
14637.9685245902,19.8351238845148
14640.7881967213,19.2845086614175
14643.6078688525,19.7783679790028
14646.4275409836,19.2323939632541
14649.2472131148,16.9519496062993
14652.0668852459,16.2295994750656
14654.8865573771,16.1933611548556
14657.7062295082,15.6096307086606
14660.5259016393,14.237142519684
14663.3455737705,12.9330265091869
14666.1652459016,12.1738425196851
14671.8045901639,13.0865102362209
14674.6242622951,14.6479892388454
14677.4439344262,16.2413149606314
14680.2636065574,18.0535254593174
14683.0832786885,19.0980212598424
14685.9029508197,18.7721944881888
14688.7226229508,18.2164729658793
14691.542295082,18.3623556430447
14694.3619672131,18.3461897637796
14697.1816393443,16.8296595800522
14700.0013114754,15.7079774278216
14702.8209836066,15.6765118110238
14705.6406557377,16.1046041994751
14711.28,15.9739635170607
14716.9193442623,15.3419078740157
14722.5586885246,14.7085881889762
14728.1980327869,14.3232929133858
14733.8373770492,14.1776299212599
14736.6570491803,14.5308708661418
14738.0668852459,15.266003149606
14739.4767213115,15.6723023622048
14742.2963934426,15.1472517060361
14745.1160655738,13.9385275590549
14747.9357377049,13.4284488188977
14750.7554098361,13.4465104986877
14753.5750819672,13.5749721784776
14756.3947540984,14.2574362204729
14759.2144262295,15.7061178477706
14760.6242622951,17.1639569553802
14762.0340983607,17.4307433070866
14763.4439344262,17.2236005249343
14764.8537704918,17.7269650918635
14766.2636065574,17.4177724409444
14767.673442623,16.5000427821522
14769.0832786885,15.5515755905516
14770.4931147541,14.7521897637795
14771.9029508197,14.2411792650917
14773.3127868852,14.4913414698164
14774.7226229508,14.9495212598424
14776.1324590164,15.025349343832
14778.9521311475,14.2351430446196
14781.7718032787,13.7232645669293
14784.5914754098,14.6479160104999
14787.411147541,15.7986351706031
14790.2308196721,15.7167566929136
14793.0504918033,14.8812490813645
14795.8701639344,14.462717847769
14798.6898360656,14.5266251968506
14801.5095081967,15.1030790026246
14804.3291803279,16.3735598425193
14807.148852459,18.8094
14812.7881967213,20.6955178477698
14818.4275409836,21.6312070866144
14824.0668852459,21.0773992125989
14829.7062295082,19.1708230971126
14835.3455737705,17.5044787401574
14840.9849180328,16.9526850393701
14846.6242622951,18.1121393700802
14852.2636065574,19.5583125984249
14857.9029508197,19.7095881889765
14863.542295082,18.9118181102359
14866.3619672131,17.8161713910757
14869.1816393443,16.9604732283462
14872.0013114754,16.4064769028872
14874.8209836066,16.1460643044619
14877.6406557377,15.9753488188977
14880.4603278689,15.8579104986876
14883.28,15.6018425196846
14886.0996721312,14.8391661417329
14888.9193442623,14.0272700787401
14891.7390163934,14.2858944881892
14894.5586885246,14.9324866141733
14897.3783606557,15.0663784776903
14900.1980327869,14.7209902887139
14903.017704918,15.0862047244091
14904.4275409836,15.8530078740159
14905.8373770492,16.3443711286091
14907.2472131148,16.5463606299213
14908.6570491803,16.6170440944882
14911.4767213115,16.452439895013
14914.2963934426,16.069651968504
14915.7062295082,15.5889118110234
14917.1160655738,14.9208561679783
14918.5259016393,14.3030055118114
14919.9357377049,13.6558800524935
14921.3455737705,13.1930191601048
14922.7554098361,13.3557834645669
14924.1652459016,13.9431356955386
14925.5750819672,14.4581343832021
14928.3947540984,14.3935425196847
14931.2144262295,15.2415036745408
14932.6242622951,15.9999480314965
14934.0340983607,15.9676433070865
14935.4439344262,15.565349343832
14936.8537704918,15.8418417322836
14938.2636065574,16.4473787401573
14939.673442623,16.8261083989501
14941.0832786885,16.5871233595797
14942.4931147541,15.8737433070863
14943.9029508197,14.3951795275593
14945.3127868852,13.5156388451442
14946.7226229508,13.6348566929134
14948.1324590164,14.4199015748036
14949.542295082,15.1048679790029
14950.9521311475,14.9666370078742
14953.7718032787,14.2336065616798
14959.411147541,14.1148456692916
14965.0504918033,14.6260425196852
14970.6898360656,14.8888377952754
14973.5095081967,14.3846619422571
14976.3291803279,13.3693102362206
14979.148852459,12.3081367454067
14981.9685245902,12.1801782152237
14984.7881967213,13.3206165354341
14987.6078688525,15.2139517060362
14990.4275409836,17.9939133858279
14993.2472131148,21.5430582677174
14996.0668852459,23.1399994750659
14998.8865573771,20.9460939632519
15001.7062295082,18.2628708661422
15004.5259016393,15.9779524934385
15007.3455737705,14.7731026246717
15010.1652459016,14.5063220472441
15012.9849180328,14.4800818897638
15015.8045901639,14.4213312335958
15018.6242622951,13.8060503937006
15021.4439344262,12.7414984251967
15024.2636065574,12.3342265091865
15027.0832786885,12.6458133858272
15029.9029508197,13.2659973753278
15032.7226229508,13.7300099737534
15038.3619672131,13.6462007874014
15044.0013114754,13.2528790026245
15049.6406557377,12.7203740157475
15055.28,12.2412960629921
15058.0996721312,11.9061220472441
15060.9193442623,11.8565524934383
15062.3291803279,12.6175000000013
15063.7390163934,14.2728188976387
15066.5586885246,16.1528650918634
15069.3783606557,18.654929133859
15072.1980327869,19.8393690288714
15075.017704918,19.2251695538051
15077.8373770492,17.9014511811008
15083.4767213115,16.548836220473
15086.2963934426,15.3409506561678
15089.1160655738,14.0221842519675
15094.7554098361,13.8919448818899
15097.5750819672,14.418696587927
15103.2144262295,14.8762393700788
15108.8537704918,14.6669341207351
15114.4931147541,13.8119125984248
15120.1324590164,12.3846031496049
15125.7718032787,11.2121611548553
15131.411147541,10.4691459317586
15137.0504918033,10.0252543307085
15142.6898360656,9.90599816272963
15148.3291803279,10.4468905511816
15153.9685245902,11.6596212598441
15156.7881967213,12.6387380577427
15159.6078688525,12.6303664041995
15162.4275409836,12.7603559055121
15163.8373770492,14.0021338582679
15165.2472131147,16.3731606299227
15166.6570491803,18.2591220472444
15168.0668852459,19.5258674540679
15169.4767213115,19.614501312336
15170.886557377,20.600519685041
15172.2963934426,20.6458073490809
15173.7062295082,18.3027963254599
15175.1160655738,16.0406716535426
15176.5259016393,14.3393724409448
15177.9357377049,13.1784929133857
15179.3455737705,13.0541204724413
15180.7554098361,13.2379698162729
15182.1652459016,12.8544905511812
15184.9849180328,11.8731834645663
15187.8045901639,10.901433333333
15190.6242622951,10.549916535433
15193.4439344262,10.4780047244094
15196.2636065574,10.5943643044619
15199.0832786885,11.2965443569555
15201.9029508197,13.2042874015758
15204.7226229508,14.0672118110237
15207.542295082,13.8012275590553
15210.3619672131,12.8832307086611
15213.1816393443,12.0146832020996
15216.0013114754,12.1543406824148
15217.411147541,12.7820448818906
15218.8209836066,13.4845892388451
15220.2308196721,13.242609448819
15221.6406557377,12.9652614173232
15223.0504918033,13.8369779527566
15224.4603278689,14.414262992126
15225.8701639344,13.9918440944882
15227.28,13.3610322834645
15228.6898360656,13.4220157480315
15230.0996721311,14.1380031496068
15232.9193442623,15.0247493438323
15235.7390163934,15.0697992125986
15238.5586885246,14.3606023622046
15241.3783606557,13.5496929133858
15242.7881967213,13.925836745407
15244.1980327869,14.3546031496063
15247.017704918,13.8527601049868
15252.6570491803,13.6193154855642
15258.2963934426,14.0393480314963
15263.9357377049,14.4814695538061
15266.7554098361,15.0218367454073
15269.5750819672,17.0285905511807
15272.3947540984,20.1761947506577
15275.2144262295,24.736820997375
15278.0340983607,28.2788881889778
15280.8537704918,29.8753267716548
15283.673442623,30.1061986876643
15286.4931147541,29.8617251968504
15289.3127868852,30.245285826772
15292.1324590164,30.0633897637794
15294.9521311475,28.9579409448809
15297.7718032787,27.1626834645666
15300.5914754098,25.2340026246725
15303.411147541,23.7298818897635
15306.2308196721,22.7742322834639
15309.0504918033,22.3800089238844
15311.8701639344,22.0879102362206
15314.6898360656,21.6802241469815
15317.5095081967,21.2478593175854
15320.3291803279,20.7977992125982
15323.148852459,20.0763307086604
15325.9685245902,18.8930178477697
15331.6078688525,17.5655755905512
15337.2472131148,16.6218708661413
15348.5259016393,15.8215811023621
15359.8045901639,15.342944094488
15371.0832786885,14.9124724409448
15376.7226229508,14.2132540682416
15382.3619672131,13.5354417322834
15388.0013114754,13.3953682414699
15390.8209836066,13.5492496062993
15392.2308196721,14.2120984251964
15393.6406557377,15.9017034120743
15395.0504918033,18.5955354330712
15397.8701639344,20.1133952755909
15402.0996721311,21.0352530183735
15406.3291803279,21.6424661417322
15407.7390163934,21.6846787401575
15409.148852459,19.5809999999985
15410.5586885246,16.4761076115473
15411.9685245902,14.5779834645662
15412.673442623,13.8878758530184
15413.3783606557,13.9244784776903
15414.0832786885,14.4425755905512
15414.7881967213,15.0182388451449
15415.4931147541,16.9680020997409
15416.1980327869,20.7506031496049
15417.6078688525,24.5252301837274
15418.3127868852,26.0449362204725
15419.017704918,25.8928992125983
15419.7226229508,25.026025721784
15420.4275409836,23.7899212598425
15421.8373770492,22.8070472440947
15423.2472131148,22.3080761154854
15424.6570491803,21.5087414698153
15426.0668852459,20.1132338582671
15428.886557377,18.5463834645671
15430.2963934426,16.8521635170599
15431.7062295082,15.5063960629922
15433.1160655738,15.4707813648297
15434.5259016394,16.3823842519692
15437.3455737705,16.7489771653545
15441.5750819672,16.0452669291338
15447.2144262295,15.2060971128603
15452.8537704918,14.2691803149605
15458.4931147541,13.3759740157474
15464.1324590164,12.5822225721783
15469.7718032787,12.557008661417
15475.411147541,13.7197131233599
15481.0504918033,15.0602832021009
15486.6898360656,16.1492818897641
15492.3291803279,16.9313553805773
15497.9685245902,17.4253196850396
15503.6078688525,17.3102629921261
15509.2472131148,16.2178314960624
15514.8865573771,14.8322724409434
15520.5259016394,13.6440236220477
15523.3455737705,13.0381979002625
15526.1652459016,12.7971564304461
15528.9849180328,12.7207188976378
15530.3947540984,13.0152627296592
15531.8045901639,13.7382259842521
15534.6242622951,15.1011992125978
15536.0340983607,17.4324976377957
15537.4439344262,21.0121598425236
15540.2636065574,24.3341881889772
15543.0832786885,26.6347853018369
15544.4931147541,27.4063674540682
15545.9029508197,27.3251417322835
15547.3127868852,28.1331921259853
15548.7226229508,30.0418141732282
15550.1324590164,29.5674062992129
15551.542295082,28.5990125984253
15552.9521311475,28.1852923884515
15554.3619672131,27.8489118110234
15555.7718032787,27.1555556430444
15557.1816393443,26.6303
15560.0013114754,25.5808511811025
15561.411147541,24.0772094488188
15562.8209836066,22.3755679790015
15565.6406557377,20.7635307086605
15567.0504918033,19.4337115485569
15568.4603278689,18.5170128608922
15569.8701639344,17.7050149606298
15571.28,17.0185900262466
15572.6898360656,16.5541296587925
15574.0996721311,16.3453669291339
15575.5095081967,16.267175328084
15576.9193442623,16.4883790026248
15577.6242622951,16.8897307086616
15578.3291803279,16.9933648293963
15579.7390163934,16.3268619422573
15581.148852459,15.7257118110236
15582.5586885246,16.0708272965879
15583.9685245902,16.643116010499
15585.3783606557,16.5242173228342
15586.7881967213,15.9565816272969
15588.1980327869,15.2425606299212
15589.6078688525,14.5847039370077
15591.017704918,14.3665564304462
15592.4275409836,14.3787989501313
15593.8373770492,14.4228228346457
15595.2472131147,14.4968157480315
15596.6570491803,14.6091034120735
15598.0668852459,14.787722834646
15599.4767213115,15.1514606299213
15600.8865573771,15.0522994750657
15602.2963934426,14.3233062992129
15603.7062295082,14.9417446194225
15605.1160655738,14.9830989501311
15606.5259016393,14.8017511811022
15607.9357377049,15.8535091863509
15609.3455737705,17.0681023622047
15610.7554098361,18.0450007874021
15612.1652459016,18.5706965879265
15613.5750819672,18.2647375328079
15614.9849180328,17.1236338582676
15616.3947540984,15.5640120734913
15617.8045901639,14.769880839895
15619.2144262295,14.6122858267715
15620.6242622951,13.5283784776901
15622.0340983607,12.4688771653548
15622.7390163934,11.5474527559054
15623.4439344262,12.2400695538055
15624.148852459,13.5194490813653
15624.8537704918,14.6830118110246
15625.5586885246,15.0883640419946
15626.2636065574,14.0669010498689
15627.6734426229,13.4175700787401
15629.0832786885,13.7625086614174
15630.4931147541,14.4491656167982
15631.9029508197,14.4007929133858
15633.3127868853,13.2972018372707
15634.7226229508,12.0877761154855
15636.1324590164,11.9838354330711
15637.542295082,12.6577514435699
15640.3619672131,13.5797674540679
15643.1816393443,14.4015275590553
15644.5914754098,15.0749968503937
15646.0013114754,16.0240307086617
15647.411147541,17.1097448818906
15650.2308196721,17.6734645669291
15653.0504918033,17.3727695538059
15654.4603278689,15.873066929133
15655.8701639344,13.8652674540676
15658.6898360656,12.777132020997
15660.0996721311,12.5850157480315
15661.5095081967,12.4229385826772
15662.9193442623,12.2773824146982
15664.3291803279,12.0665740157479
15667.148852459,11.8618076115485
15669.9685245902,11.8378296587926
15672.7881967213,12.1325590551182
15675.6078688525,12.744081889764
15677.017704918,13.503423097113
15678.4275409836,14.0709259842518
15679.8373770492,13.6220031496064
15681.2472131148,12.554753018373
15684.0668852459,11.657703149606
15686.8865573771,11.5926545931761
15692.5259016393,12.2321787401578
15695.3455737705,12.7725377952755
15698.1652459016,12.0297328083987
15700.9849180328,11.2525188976378
15703.8045901639,11.425350393701
15706.6242622951,11.8654328083993
15709.4439344262,12.2055955380576
15712.2636065574,12.2463692913386
15715.0832786885,11.6435005249339
15717.9029508197,10.770728871391
15720.7226229508,10.1136622047241
15723.542295082,10.0006661417324
15726.3619672131,10.8358152230964
15729.1816393443,12.5401669291342
15732.0013114754,13.9129488188986
15734.8209836066,14.2759097112861
15737.6406557377,13.9303149606301
15743.28,13.2324028871389
15748.9193442623,12.55825328084
15750.3291803279,11.9978543307085
15751.7390163934,11.9005776902889
15753.148852459,12.4356333333327
15754.5586885246,13.2487692913385
15755.9685245902,13.8667039370082
15757.3783606557,14.015445144357
15758.0832786885,13.0746976377947
15758.7881967213,12.4475388451443
15759.4931147541,12.2731627296589
15760.1980327869,12.1557244094488
15760.9029508197,12.0288401574802
15761.6078688525,12.1378196850394
15763.017704918,12.5887157480312
15764.4275409836,13.4066803149608
15765.8373770492,14.2725034120733
15767.2472131148,14.747557480315
15768.6570491803,14.6976417322832
15771.4767213115,13.8051351706044
15772.8865573771,12.6325259842521
15774.2963934426,11.8786136482937
15775.7062295082,11.4728440944881
15777.1160655738,11.2987897637796
15778.5259016393,11.4438606299212
15779.9357377049,12.1443645669289
15781.3455737705,13.6384
15782.7554098361,14.7592207349087
15788.3947540984,15.3070805774279
15794.0340983607,15.0878543307088
15799.673442623,14.3218661417322
15805.3127868852,13.3349312335957
15810.9521311475,12.7134511811023
15816.5914754098,13.0260246719164
15822.2308196721,13.3866755905512
15827.8701639344,13.2953118110236
15833.5095081967,13.3480301837272
15839.148852459,13.792372440945
15844.7881967213,13.5142464566926
15850.4275409836,12.8307199475066
15856.0668852459,12.5613215223097
15861.7062295082,12.6469362204725
15867.3455737705,13.1359650918638
15872.9849180328,13.5253123359582
15878.6242622951,13.6047921259843
15884.2636065574,13.376375328084
15889.9029508197,13.252405249344
15895.542295082,13.5042543307089
15901.1816393443,13.662446456693
15906.8209836066,13.6371832020998
15912.4603278689,14.19672992126
15918.0996721312,15.4392454068245
15923.7390163934,16.5951753280843
15929.3783606557,16.658591338582
15932.1980327869,16.1682595800526
15935.017704918,16.3074564304463
15937.8373770492,16.4098889763778
15940.6570491803,15.8900832020995
15943.4767213115,15.6532469816272
15946.2963934426,15.9372370078739
15949.1160655738,14.6708359580054
15951.9357377049,13.3139553805768
15954.7554098361,13.1727039370087
15957.5750819672,13.9441958005253
15960.3947540984,14.0177065616798
15963.2144262295,13.6175322834648
15966.0340983607,14.6868099737535
15968.8537704918,16.0897524934391
15971.673442623,16.4707637795268
15974.4931147541,15.7124729658796
15977.3127868852,14.6398926509184
15980.1324590164,13.7519937007869
15982.9521311475,13.2796104986877
15985.7718032787,13.4888721784781
15988.5914754098,14.0867755905514
15991.411147541,14.8217627296587
15994.2308196721,14.6637561679787
15997.0504918033,13.5577425196838
15999.8701639344,13.6082572178483
16002.6898360656,14.6838091863517
16005.5095081967,15.4952212598429
16008.3291803279,15.3938144356955
16011.148852459,14.8804047244092
16013.9685245902,14.8056220472442
16016.7881967213,15.4313094488185
16019.6078688525,16.2133727034122
16022.4275409836,16.8012283464571
16025.2472131148,17.2026157480316
16028.0668852459,17.4562383202101
16030.8865573771,17.3916062992125
16033.7062295082,16.8911593175855
16036.5259016393,16.0642133858265
16039.3455737705,15.3923409448814
16042.1652459016,15.2720682414698
16044.9849180328,15.5031251968504
16047.8045901639,15.6915976377954
16050.6242622951,15.9689338582677
16053.4439344262,16.5317782152233
16056.2636065574,16.4994338582669
16059.0832786885,15.6076123359583
16061.9029508197,15.7777217847769
16064.7226229508,15.6874960629917
16067.542295082,14.8812191601046
16070.3619672131,12.899845406822
16073.1816393443,10.2814212598423
16076.0013114754,10.4566732283465
16078.8209836066,11.4456653543309
16081.6406557377,11.5574850393699
16084.4603278689,11.5629081364832
16087.28,12.4410572178475
16090.0996721311,13.0938236220473
16092.9193442623,13.1355146981627
16095.7390163934,13.0199829396325
16098.5586885246,14.2770952755921
16101.3783606557,15.9657120734907
16104.1980327869,17.8553047244094
16107.017704918,19.241646456693
16109.8373770492,18.861695800524
16112.6570491803,17.4559530183718
16115.4767213115,16.2619874015747
16118.2963934426,15.6891083989501
16121.1160655738,15.9270307086615
16123.9357377049,16.6035070866147
16126.7554098361,16.8167637795272
16129.5750819672,15.7661821522316
16132.3947540984,13.7240787401569
16138.0340983607,13.0787564304462
16143.673442623,13.2130440944883
16149.3127868852,13.5144409448821
16154.9521311475,13.2900244094487
16160.5914754098,12.9626889763779
16166.2308196721,13.6458338582681
16171.8701639344,14.6684351706042
16177.5095081967,14.978204199475
16183.148852459,14.6134181102362
16185.9685245902,14.3151643044623
16188.7881967213,14.9384304461942
16191.6078688525,14.8695118110234
16194.4275409836,14.7872031496063
16197.2472131148,15.5035212598424
16200.0668852459,15.3204314960629
16202.8865573771,14.6488173228341
16205.7062295082,14.1841070866141
16211.3455737705,14.2136677165358
16216.9849180328,14.8531989501314
16222.6242622951,15.4828057742781
16228.2636065574,15.6805559055118
16233.9029508197,15.3752199475062
16239.542295082,14.7291682414695
16245.1816393443,14.1209952755906
16250.8209836066,14.4272141732287
16256.4603278689,15.4940107611548
16259.28,15.6132377952753
16262.0996721311,14.8672666666656
16267.7390163934,14.1013293963258
16273.3783606557,14.5541070866142
16279.017704918,15.2053223097116
16284.6570491803,15.4530454068242
16290.2963934426,15.0201047244087
16293.1160655738,14.2764443569553
16295.9357377049,14.665827559055
16298.7554098361,14.4559984251966
16301.5750819672,13.7507559055115
16307.2144262295,13.8348372703414
16312.8537704918,14.4216448818897
16318.4931147541,14.4433230971127
16321.3127868852,13.8646128608923
16324.1324590164,13.6024811023623
16326.9521311475,13.7504328083991
16329.7718032787,13.9432060367454
16331.1816393443,14.1015913385827
16332.5914754098,14.0624685039369
16334.0013114754,13.9536249343832
16335.411147541,14.0538338582678
16336.8209836066,14.6176091863518
16338.2308196721,15.4754215223098
16339.6406557377,16.3435653543308
16341.0504918033,16.5421606299211
16343.8701639344,16.2571435695535
16346.6898360656,15.7709755905514
16349.5095081967,15.5901343832021
16352.3291803279,15.8001488188979
16355.148852459,16.3880700787404
16356.5586885246,16.7180186351707
16357.9685245902,16.6236333333333
16363.6078688525,16.0527346456694
16369.2472131148,16.0527154855644
16374.886557377,16.8164876640426
16377.7062295082,17.5449496062995
16380.5259016393,17.5412157480315
16386.1652459016,16.9173225721782
16391.8045901639,16.1163629921259
16397.4439344262,15.7409272965878
16400.2636065574,15.872087401575
16403.0832786885,16.0086070866141
16408.7226229508,16.0427981627297
16411.542295082,15.8246942257215
16414.3619672131,15.3559456692912
16417.1816393443,14.8339312335954
16422.8209836066,14.4433501312337
16431.28,14.7562897637794
16436.9193442623,15.2605509186354
16442.5586885246,15.5371204724411
16448.1980327869,15.3291330708659
16453.8373770492,14.750757480315
16459.4767213115,14.7482430446195
16465.1160655738,15.4506874015748
16470.7554098361,15.9665608923884
16476.3947540984,15.6590291338577
16479.2144262295,15.1023464566932
16482.0340983607,14.7892488188976
16487.6734426229,14.7412944881889
16493.3127868852,14.664237007874
16496.1324590164,14.6792829396328
16498.9521311475,15.7878267716539
16501.7718032787,18.1269984251961
16504.5914754098,20.1216181102366
16507.411147541,21.3086916010507
16510.2308196721,21.6457015748032
16513.0504918033,21.5220582677166
16515.8701639344,21.5202178477691
16518.6898360656,21.9814803149606
16521.5095081967,22.850224146982
16524.3291803279,23.5808446194231
16527.148852459,23.8892433070865
16529.9685245902,23.6770173228347
16532.7881967213,22.9499826771648
16535.6078688525,22.0135354330706
16538.4275409836,21.7061590551184
16541.2472131148,22.0978388451444
16544.0668852459,22.348979527559
16546.886557377,22.1566078740156
16549.7062295082,21.4079228346452
16552.5259016393,21.072162992126
16555.3455737705,21.4561650918634
16558.1652459016,21.6581937007873
16560.9849180328,21.0239220472439
16563.8045901639,20.0573446194222
16566.6242622951,19.1655094488183
16569.4439344262,18.4351779527561
16572.2636065574,17.9550362204725
16577.9029508197,18.2865543307088
16583.542295082,18.4804377952755
16589.1816393443,17.7487380577421
16594.8209836066,16.5397354330709
16600.4603278689,15.5441519685038
16606.0996721311,14.9214853018372
16611.7390163934,15.2901538057748
16620.1980327869,16.0881929133866
16625.8373770492,16.7878832020995
16631.4767213115,16.7591774278215
16637.1160655738,15.8783566929129
16642.7554098361,14.8711577427819
16648.3947540984,14.1650406824142
16651.2144262295,14.5396598425198
16654.0340983607,15.54745511811
16656.8537704918,16.7671968503942
16659.6734426229,17.5506299212601
16661.0832786885,17.6667527559054
16662.4931147541,17.3129404199475
16665.3127868852,16.9060362204727
