"AGE","GR"
12250.9238570322,11.9677244094478
12266.7404160909,11.4510708661418
12282.5569751496,12.2659842519679
12286.5111149143,15.1796299212647
12290.465254679,16.3865984251961
12294.4193944436,17.3445249343829
12298.3735342083,16.9408346456693
12302.327673973,15.6529160104991
12306.2818137376,15.1436351706033
12310.2359535023,15.7573622047249
12314.190093267,17.8265144356952
12318.1442330317,19.092262467191
12322.0983727963,19.198590551181
12326.052512561,19.1101916010496
12330.0066523257,18.6333359580053
12333.9607920903,16.9877401574799
12337.914931855,16.3138083989501
12341.8690716197,17.2507664041979
12345.8232113844,19.798637795278
12349.777351149,18.9829632545938
12353.7314909137,16.0601259842518
12357.6856306784,15.3833622047242
12361.639770443,15.7216614173223
12365.5939102077,14.7700866141753
12369.5480499724,16.8726456692917
12377.4563295017,18.7965301837271
12385.3646090311,18.2658320209981
12389.3187487957,19.7910787401575
12393.2728885604,20.1331259842525
12397.2270283251,17.9812204724414
12401.1811680898,17.2893858267711
12405.1353078544,16.5945721784776
12407.1123777367,16.0522362204729
12409.0894476191,16.0806850393705
12411.0665175014,16.5770209973753
12413.0435873838,16.8937952755906
12415.0206572661,16.9574724409445
12416.9977271484,17.1569265091857
12418.9747970308,17.7158923884515
12420.9518669131,19.6803937007875
12422.9289367955,20.5042152230975
12424.9060066778,20.838278215223
12426.8830765601,20.2618267716547
12428.8601464425,16.5657637795241
12430.8372163248,14.4677427821524
12432.8142862071,14.7540000000002
12436.7684259718,16.0531653543313
12440.7225657365,15.514517060369
12444.6767055011,14.0114724409436
12448.6308452658,12.7964986876643
12452.5849850305,13.4559422572179
12456.5391247952,14.4767559055127
12460.4932645598,15.6017375328084
12464.4474043245,15.6496482939632
12468.4015440892,17.1232283464569
12472.3556838538,17.728687664042
12476.3098236185,17.2798582677164
12480.2639633832,17.8560787401567
12482.2410332656,18.7633044619437
12484.2181031479,19.6140761154855
12486.1951730302,19.3325905511809
12488.1722429125,18.1516561679778
12492.1263826772,17.4460262467177
12496.0805224419,18.2721102362202
12500.0346622065,18.0573622047243
12503.9888019712,15.6628556430446
12507.9429417359,15.3142992125979
12511.8970815005,15.9382729658791
12515.8512212652,16.0403963254596
12519.8053610299,16.626905511811
12521.7824309123,18.5168661417338
12523.7595007946,20.1785853018371
12525.7365706769,17.2914409448836
12527.7136405592,15.805
12531.6677803239,15.7284934383198
12535.6219200886,16.1066456692911
12539.5760598532,17.6433569553839
12543.5301996179,18.1791784776909
12547.4843393826,17.6256377952746
12551.4384791473,16.500553805774
12555.3926189119,17.4594829396323
12559.3467586766,17.5174724409448
12563.3008984413,17.0445931758532
12567.2550382059,16.2768661417319
12571.2091779706,16.3708582677164
12575.1633177353,16.8986272965876
12579.1174575,17.0957191601051
12583.0715972646,16.6151653543315
12587.0257370293,16.0587112860907
12590.979876794,15.8454304461945
12592.9569466763,16.9372440944882
12594.9340165586,17.3937690288725
12596.9110864409,17.3101154855654
12598.8881563233,16.859
12600.8652262056,17.0195091863525
12602.842296088,19.7974199475067
12604.8193659704,20.3627165354331
12606.7964358527,19.5054409448818
12608.773505735,19.5480236220471
12610.7505756173,20.7181889763775
12612.7276454997,21.7792808398961
12614.704715382,23.3375590551178
12616.6817852644,22.4538188976385
12618.6588551467,21.0769448818883
12620.635925029,19.8019842519685
12622.6129949113,18.6034173228347
12624.5900647937,18.9696692913386
12626.567134676,18.6384671916015
12628.5442045584,18.737496062993
12630.5212744407,19.277564304462
12632.498344323,18.4732125984236
12634.4754142054,15.3841811023619
12636.4524840877,15.5857559055114
12638.42955397,15.8845800524899
12642.3836937347,13.8518267716537
12646.3378334994,14.208881889764
12650.291973264,16.7490157480308
12654.2461130287,16.2599685039367
12658.2002527934,17.062314960631
12662.1543925581,17.1336692913379
12666.1085323227,15.0788740157482
12670.0626720874,14.6317191601051
12674.0168118521,15.5422965879266
12677.9709516167,14.9704330708659
12681.9250913814,14.2783333333333
12685.8792311461,13.6950341207346
12689.8333709108,13.8563937007874
12693.7875106754,14.3400419947502
12697.7416504401,13.8592152230957
12701.6957902048,13.1590000000005
12703.6728600871,12.9621811023625
12705.6499299694,12.987574803149
12707.6269998517,11.9465984251983
12709.6040697341,10.9968766404201
12711.5811396164,11.1750734908137
12713.5582094988,11.5769055118107
12717.5123492634,13.4702545931771
12721.4664890281,15.2353464566928
12725.4206287928,13.8172283464563
12729.3747685575,13.4362204724408
12733.3289083221,15.2189370078753
12737.2830480868,15.9968582677165
12741.2371878515,16.2625958005245
12745.1913276161,16.5562519685037
12747.1683974984,16.0433070866144
12749.1454673808,15.8731942257218
12753.0996071455,15.5307139107606
12757.0537469102,14.298913385828
12764.9620264395,13.2645354330705
12772.8703059688,13.9731679790032
12780.7785854982,16.304401574803
12788.6868650275,16.619800524933
12796.5951445569,13.0169895013125
12800.5492843215,13.2373464566935
12804.5034240862,14.2169317585303
12808.4575638509,13.4649842519678
12812.4117036156,12.4617401574803
12820.3199831449,14.1482545931743
12836.1365422036,13.9498136482965
12844.0448217329,14.5675354330711
12859.0171465765,15.9747559055118
12876.0446062988,16.9224041994773
12881.7204262063,21.3314645669262
12887.3962461137,27.9614199475114
12893.0720660212,34.910719160106
12898.7478859286,42.1893543307096
12904.4237058361,46.5062335958012
12910.0995257435,48.1293097112868
12915.775345651,44.0190944881811
12921.4511655584,37.5540026246733
12927.1269854658,32.2724645669287
12932.8028053733,30.1126535433051
12938.4786252807,27.6680603674549
12944.1544451882,25.5390577427797
12949.8302650956,27.2633228346457
12955.5060850031,28.0882230971127
12961.1819049105,25.7725433070846
12978.2093646329,27.4494251968503
12983.8851845403,27.514805774278
12989.5610044478,26.8492624671916
12995.2368243552,24.9368740157474
12998.074734309,22.5182257217844
13000.9126442627,23.6022939632525
13003.7505542164,24.0472283464585
13006.5884641701,24.7888818897642
13012.2642840776,24.344
13017.940103985,24.9913779527541
13023.6159238925,23.4690761154849
13029.2917437999,24.0228818897641
13032.1296537537,26.0319842519694
13034.9675637074,25.9063517060371
13037.8054736611,23.1080839894997
13040.6433836148,21.7898818897638
13043.4812935686,23.1955380577426
13046.3192035223,22.6601522309712
13049.157113476,21.7936692913381
13051.9950234297,21.8926062992126
13054.8329333835,20.4823858267733
13057.6708433372,19.9811968503952
13060.5087532909,20.7144173228337
13063.3466632446,21.9619501312336
13069.0224831521,21.4210551181097
13074.6983030595,19.9910472440969
13080.374122967,17.8800498687657
13086.0499428744,17.723598425197
13091.7257627819,20.5311679790017
13097.4015826893,21.7236771653537
13103.0774025968,19.0258425196859
13108.7532225042,17.7795958005248
13114.4290424117,20.3502047244093
13120.1048623191,20.2746062992118
13125.7806822266,20.0978608923885
13131.456502134,19.7200472440938
13137.1323220415,19.9936692913373
13139.9702319952,19.426971128609
13143.4028453066,18.6667690288714
13146.9480596706,19.3700078740179
13150.4932740347,21.7500183727023
13157.5837027628,24.0487375328064
13164.674131491,21.7283543307086
13171.7645602191,20.3015196850394
13185.9454176754,20.8743412073494
13193.0358464035,23.452173228345
13200.1262751317,25.0150918635159
13214.3071325879,23.8248031496066
13235.5784187723,22.0950314960638
13249.7592762286,22.849887139107
13263.9401336849,21.8656719160109
13285.2114198693,21.7503149606317
13299.3922773256,23.9814015748029
13313.5731347819,27.0125170603672
13327.7539922381,28.6212125984253
13356.1157071507,27.8336115485579
13377.3869933351,27.9203832021013
13398.6582795195,27.1888582677166
13427.0199944321,26.9827795275575
13441.2008518883,23.8099632545932
13455.3817093446,24.2463149606296
13476.652995529,26.2221207349083
13505.0147104416,24.9041784776915
13533.3764253542,22.6861102362201
13547.5572828104,21.991611548557
13561.7381402667,23.4203018372685
13590.0998551793,23.4235826771642
13597.1902839074,24.2763228346458
13604.2807126355,26.360377952755
13618.4615700918,27.8911023622044
13622.0067844559,26.3902178477693
13625.5519988199,26.1627427821532
13629.097213184,26.859251968504
13632.6424275481,28.1326220472449
13636.1876419121,29.5153333333333
13639.7328562762,28.9280629921272
13643.2780706403,26.4710419947477
13646.8232850044,28.9809606299207
13650.3684993684,29.4601732283464
13653.9137137325,27.1015328083966
13661.0041424606,24.8356010498686
13668.0945711888,24.8487244094487
13675.1849999169,25.4183280839898
13689.3658573732,24.4892099737532
13703.5467148295,25.0373779527563
13717.7275722857,25.6908083989501
13731.908429742,26.4979658792649
13746.0892871983,26.4265748031494
13760.2701446546,28.1371548556441
13774.4510021108,29.3917401574801
13788.6318595671,30.7792047244104
13802.8127170234,29.8560157480311
13816.9935744797,28.6599107611556
13845.3552893922,27.8075984251968
13864.2471693225,28.5138871391096
13873.632779971,29.7540971128606
13883.0183906195,28.6223149606265
13892.404001268,25.4487349081364
13901.7896119165,23.3838950131239
13911.1752225649,21.3415748031491
13920.5608332134,19.7562414698163
13929.9464438619,21.0407034120747
13939.3320545104,20.915842519685
13948.7176651589,20.163593175852
13958.1032758073,19.2849895013125
13967.4888864558,18.1663464566923
13976.8744971043,17.6082755905463
13986.2601077528,14.5806325459321
13995.6457184013,11.9431811023624
14005.0313290497,13.0892047244113
14014.4169396982,16.0667375328069
14023.8025503467,19.2456141732305
14033.1881609952,19.7933595800526
14042.5737716437,21.0309343832021
14051.9593822921,21.8109606299214
14061.3449929406,19.7348372703413
14070.7306035891,19.6477716535433
14075.4234089133,20.9215826771646
14080.1162142376,20.3522020997381
14089.501824886,22.1814829396328
14098.8874355345,25.1110157480275
14108.273046183,23.9279475065608
14117.6586568315,22.2717795275591
14127.04426748,19.1801574803154
14136.4298781284,21.5282204724428
14145.8154887769,22.4331469816266
14155.2010994254,20.9999527559029
14164.5867100739,18.4063622047245
14173.9723207224,18.9426351706046
14183.3579313708,19.8714409448819
14188.0507366951,19.2945853018371
14192.7435420193,18.607716535434
14197.4363473436,19.8051259842511
14202.1291526678,21.2997979002626
14206.821957992,24.1711469816289
14211.5147633163,25.8234094488193
14216.2075686405,25.9900813648299
14220.9003739648,25.9170787401583
14225.593179289,27.9766220472445
14230.2859846132,25.6915406824137
14234.9787899375,20.0627217847783
14239.6715952617,16.745267716534
14244.364400586,14.8687270341207
14249.0572059102,15.0602283464567
14253.7500112344,15.923031496063
14258.4428165587,16.2857086614162
14263.1356218829,16.30871391076
14267.8284272072,15.8323543307097
14272.5212325314,14.7214619422572
14277.2140378556,15.2520314960633
14281.9068431799,16.2195275590557
14286.5996485041,16.0146666666671
14291.2924538284,14.9424881889759
14295.9852591526,15.69894488189
14300.6780644768,15.2203412073491
14305.3708698011,13.5596194225733
14310.0636751253,11.3814566929111
14314.7564804496,12.6901286089236
14319.4492857738,13.0198162729656
14324.142091098,10.7982519685012
14328.8348964223,11.4747506561674
14333.5277017465,12.2570367454075
14338.2205070708,11.6148425196843
14342.913312395,11.5056771653543
14347.6061177192,11.5120944881892
14352.2989230435,11.8061102362205
14356.9917283677,13.2493832021
14361.684533692,13.6619422572179
14366.3773390162,13.6412913385824
14371.0701443404,14.9472650918638
14375.7629496647,17.4820367454055
14380.4557549889,19.4123779527566
14385.1485603132,20.8435275590546
14389.8413656374,20.8288241469817
14394.5341709616,21.3029763779535
14399.2269762859,22.0749580052489
14403.9197816101,24.8405144356965
14408.6125869344,26.9171968503951
14413.3053922586,28.5573727034121
14417.9981975828,27.1290209973734
14422.6910029071,23.1602440944885
14427.3838082313,21.6361391076114
14432.0766135556,24.0864461942256
14436.7694188798,27.087244094489
14441.462224204,26.6642362204716
14446.1550295283,22.8548188976388
14451.085297975,20.8228503936985
14456.3788716914,20.0358976377953
14461.6724454077,19.7444750656167
14466.966019124,20.8758582677171
14472.2595928403,19.9832992125997
14477.5531665566,19.4204698162735
14482.8467402729,19.4684409448824
14488.1403139892,20.2333517060364
14493.4338877056,18.5895459317579
14498.7274614219,18.9113858267713
14504.0210351382,21.2911706036785
14509.3146088545,23.11768503937
14514.6081825708,23.0491653543293
14519.9017562871,20.673228346456
14525.1953300034,19.1141889763791
14530.4889037198,19.4530000000045
14535.7824774361,22.4299580052493
14541.0760511524,22.2559212598425
14546.3696248687,17.8402913385786
14551.663198585,17.1648818897641
14556.9567723013,17.147926509188
14562.2503460176,19.2330236220476
14567.543919734,20.3623832020999
14572.8374934503,21.061228346457
14583.4246408829,22.256645669291
14594.0117883155,22.1097769028828
14604.5989357482,19.0535931758536
14615.1860831808,17.3608503937004
14625.7732306134,16.783020997376
14636.360378046,18.2227952755883
14641.6539517624,20.7338897637814
14646.9475254787,23.2136272965893
14652.241099195,22.0521679790026
14657.5346729113,22.3413937007865
14662.8282466276,22.7215511811024
14668.1218203439,20.6050892388442
14673.4153940602,17.8159212598421
14678.7089677766,15.1628188976366
14684.0025414929,16.2932782152234
14689.2961152092,19.6954330708641
14694.5896889255,23.3419842519721
14699.8832626418,27.1785984251977
14705.1768363581,24.7563937007869
14710.4704100744,22.5784304461922
14713.1171969326,22.3903595800522
14715.7639837908,22.4385669291332
14718.4107706489,21.0062309711278
14721.0575575071,20.5
14723.7043443652,21.6110551181119
14726.3511312234,23.5713385826772
14728.9979180815,22.3000393700776
14731.6447049397,18.8996771653543
14734.2914917979,19.4247900262476
14736.938278656,20.0326955380578
14739.5850655142,19.8947322834655
14742.2318523723,20.0828267716583
14744.8786392305,20.3664251968508
14747.5254260886,20.2586456692909
14752.818999805,18.0354435695523
14758.1125735213,16.7775826771658
14763.4061472376,17.9821889763804
14768.6997209539,20.2891181102364
14773.9932946702,19.4353674540679
14779.2868683865,20.8433779527569
14784.5804421028,24.7587742782146
14789.8740158192,25.5607034120716
14795.1675895355,25.5187086614172
14800.4611632518,25.4842992126008
14805.7547369681,27.3550367454058
14811.0483106844,27.4482913385819
14816.3418844007,23.5166141732265
14821.635458117,21.7719265091862
14826.9290318334,21.6778582677166
14832.2226055497,20.2917952755894
14837.516179266,18.3428818897647
14842.8097529823,16.737354330708
14848.1033266986,15.8057874015748
14853.3969004149,15.720401574803
14856.0436872731,14.7743543307083
14858.6904741312,14.7928950131232
14861.3372609894,16.1321259842538
14863.9840478476,16.7568188976379
14869.2776215639,15.7175223097108
14874.5711952802,15.8166666666662
14879.8647689965,15.7353543307082
14885.1583427128,15.8760603674539
14887.805129571,17.8086089238846
14890.4519164291,17.5332913385827
14895.7454901454,17.008934383202
14901.0390638618,16.8139790026247
14903.6858507199,15.7641732283448
14906.3326375781,15.5689527559057
14908.9794244362,17.0932020997375
14911.6262112944,16.087732283464
14914.2729981525,12.8788976377963
14916.9197850107,12.4414173228351
14919.5665718689,12.6177952755905
14922.213358727,11.3729317585293
14924.8601455852,10.5303910761155
14927.5069324433,11.3208425196838
14930.1537193015,12.6995879265102
14932.8005061596,11.9662230971122
14935.4472930178,12.5787559055117
14938.094079876,13.7404094488198
14940.7408667341,15.1215433070866
14943.3876535923,12.862606299212
14948.6812273086,11.2747559055118
14953.9748010249,10.9170131233605
14959.2683747412,10.9844960629922
14964.5619484575,11.8766482939631
14969.8555221738,12.4723228346467
14975.1490958902,11.7420078740162
14980.4426696065,12.2933333333336
14986.0967666482,13.8355275590565
14991.7513083145,14.885669291338
14997.4058499808,14.3598635170601
15003.0603916471,14.3055853018374
15014.3694749798,13.4507165354332
15025.6785583124,11.6908792650904
15036.987641645,9.6752047244093
15048.2967249776,10.2864724409451
15059.6058083103,12.01319160105
15070.9148916429,11.4992283464574
15082.2239749755,12.064874015748
15093.5330583082,13.4112020997377
15104.8421416408,13.2299737532811
15116.1512249734,12.6875196850395
15127.460308306,12.2984330708661
15138.7693916387,12.9445091863529
15150.0784749713,14.0380157480313
15161.3875583039,13.7331601049864
15172.6966416366,12.7856377952757
15184.0057249692,12.7478267716533
15195.3148083018,12.8797270341209
15206.6238916344,11.7419133858259
15217.9329749671,14.0976456692918
15229.2420582997,15.3140446194223
15240.5511416323,14.8926771653551
15251.8602249649,16.2133307086616
15263.1693082976,16.359
15274.4783916302,16.0480577427806
15285.7874749628,15.2880708661419
15297.0965582955,15.4483333333333
15308.4056416281,15.6791391076119
15319.7147249607,15.607165354331
15331.0238082933,15.1454593175854
15342.332891626,15.438658792651
15353.6419749586,16.609417322834
15364.9510582912,14.6635485564299
15376.2601416238,13.8199790026246
15387.5692249565,14.4074724409451
15398.8783082891,13.5646325459325
15410.1873916217,13.8099632545939
15421.4964749544,14.3128188976394
15432.805558287,15.6685091863518
15444.1146416196,16.0270551181109
15455.4237249522,15.2479763779513
15466.7328082849,12.6325538057742
15478.0418916175,13.437832020998
15489.3509749501,16.8169921259841
15495.0055166164,17.6642178477693
15500.6600582828,18.2913910761155
15511.9691416154,18.8155905511814
15523.278224948,19.3419186351705
15534.5873082806,19.7130866141723
15545.8963916133,20.1806456692909
15557.2054749459,22.0150183727039
15562.8600166122,20.8950682414697
15568.5145582785,20.013440944881
15574.1690999448,19.9041889763753
15579.8236416111,21.7811889763773
15582.6509124443,21.469
15585.4781832775,21.2488503937004
15588.3054541106,23.3676220472449
15591.290065657,24.0027086614174
15594.8540602398,24.4219895013127
15598.4180548225,26.2388005249344
15605.5460439881,26.8505905511823
15619.8020223191,26.2491312335956
15626.9300114846,28.9406561679792
15634.0580006501,29.2025039370092
15641.1859898156,27.860900262468
15648.3139789811,25.3331863517056
15655.4419681467,24.0252598425218
15662.5699573122,27.3092519685014
15669.6979464777,31.6045853018374
15676.8259356432,30.9033464566923
15683.9539248087,29.2310367454068
15691.0819139742,29.0577296587922
15698.2099031397,27.7496771653546
15701.7738977225,26.1280393700771
15705.3378923053,24.3791942257221
15712.4658814708,22.5559999999994
15719.5938706363,23.5319895013137
15726.7218598018,23.5382992125995
15733.8498489673,23.5503385826717
15740.9778381328,21.0442073490813
15748.1058272984,20.1988057742782
15755.2338164639,19.9358346456692
15762.3618056294,19.1980026246727
15769.4897947949,19.3246745406834
15776.6177839604,18.8090472440947
15783.7457731259,19.8436797900264
15790.8737622914,20.150094488189
15798.001751457,18.4854881889772
15805.1297406225,16.7067769028876
15812.257729788,17.6398477690285
15819.3857189535,18.9690078740162
15826.513708119,19.2085695538052
15833.6416972845,20.4267690288686
15840.76968645,21.2558503937003
15847.8976756156,21.6639343832013
15855.0256647811,19.7552362204724
15862.1536539466,20.4335433070869
15869.2816431121,20.0439763779525
15876.4096322776,20.4171732283458
15883.5376214431,20.1913543307087
15890.6656106087,19.405797900262
15897.7935997742,18.9515721784778
15904.9215889397,18.9457637795278
15912.0495781052,20.2578031496085
15919.1775672707,21.8772519685035
15926.3055564362,22.7597952755907
15933.4335456017,22.4983989501308
15940.5615347673,22.094
15947.6895239328,21.4573858267704
15954.8175130983,20.422803149606
15961.9455022638,19.5916929133858
15969.0734914293,19.8541496062993
15976.2014805948,21.2684278215221
15983.3294697603,19.2108950131227
15990.4574589259,17.7887637795276
15997.5854480914,17.1664855643044
16004.7134372569,17.8794960629921
16011.8414264224,18.3808267716522
16015.4054210052,19.6873464566933
16018.9694155879,20.8412939632539
16022.5334101707,22.5468346456696
16026.0974047534,24.8245564304477
16029.6613993362,28.248763779524
16033.225393919,28.5172440944878
16036.7893885017,26.6818740157471
16040.3533830845,25.594
16043.9173776672,24.6028503937007
16047.48137225,24.1928766404201
16054.6093614155,26.1718792650938
16058.1733559983,28.2968267716535
16061.737350581,27.9278293963247
16065.3013451638,24.74360367454
16068.8653397465,23.3496535433069
16072.4293343293,24.1828083989523
16075.993328912,23.916110236221
16079.5573234948,23.328
16083.1213180776,23.6431286089247
16086.6853126603,24.0021443569557
16090.2493072431,23.7389212598424
16093.8133018258,27.7791863517068
16097.3772964086,30.5899238845144
16100.9412909913,31.3109527559057
16104.5052855741,31.3742755905502
16108.0692801569,32.4558897637777
16111.6332747396,31.9716377952755
16115.1972693224,31.6773622047233
16118.7612639051,28.684776902886
16122.3252584879,27.0717952755912
16125.8892530706,27.547
16129.4532476534,27.051593175853
16133.0172422362,26.6732992125984
16136.5812368189,24.5077900262464
16140.1452314017,24.2029999999999
16143.7092259844,24.9039448818904
16147.2732205672,25.9818582677166
16150.83721515,25.1270052493435
16154.4012097327,24.9344015748032
16157.9652043155,26.8064041994741
16161.5291988982,27.4767191601017
16165.093193481,24.8603622047251
16168.6571880637,22.539167979002
16172.2211826465,22.2008346456693
16175.7851772292,21.809401574804
16179.349171812,22.3202860892403
16182.9131663948,23.7859107611555
16190.0411555603,25.6924724409447
16193.605150143,25.1276089238837
16197.1691447258,24.9908897637795
16200.7331393086,25.7310472440952
16204.2971338913,26.9965065616798
16207.8611284741,26.4756141732277
16211.4251230568,26.0656062992125
16214.9891176396,23.632832020999
16218.5531122223,21.1312047244068
16222.1171068051,19.5930629921261
16225.6811013879,18.9359107611546
16229.2450959706,18.6835013123363
16232.8090905534,20.5199842519683
16236.3730851361,21.49918897638
16239.9370797189,20.8663700787394
16247.0650688844,19.716047244095
16254.1930580499,18.652703412074
16257.7570526327,19.328
16261.3210472154,20.5563543307084
16264.8850417982,21.0022204724405
16268.4490363809,21.9955748031489
16275.5770255465,22.0984488188976
16282.705014712,20.9612782152225
16289.8330038775,22.9455301837306
16296.960993043,23.2322755905516
16304.0889822085,25.2131076115485
16311.216971374,25.013475065618
16318.3449605395,22.4631732283507
16325.4729497051,21.7119422572184
16332.6009388706,22.8567401574806
16339.7289280361,23.4030551181103
16346.8569172016,21.328
16353.9849063671,20.8972073490818
16361.1128955326,19.8686062992122
16368.2408846982,16.5907191601051
16375.3688738637,16.852367454069
16382.4968630292,18.4340944881892
16389.6248521947,17.4427716535446
16396.7528413602,17.9674540682439
16411.0088196912,20.2150551181099
16425.2647980223,21.045280839895
16439.5207763533,21.6342834645676
16453.7767546843,22.2781811023624
16463.0506430821,21.1495511811014
16472.5016329545,20.5813438320209
16481.9526228269,19.4290393700784
16491.4036126993,17.5352335958003
16500.8546025717,16.384435695537
16510.3055924441,18.7756299212614
16519.7565823165,21.0026115485555
16529.2075721889,22.7163753280839
16538.6585620613,21.7577952755891
16548.1095519337,19.4421837270355
16557.5605418061,19.3243149606304
16567.0115316785,20.6186692913388
16576.4625215509,22.5524383202098
16585.9135114233,22.7842992125982
16604.8154911681,21.5038897637796
16623.7174709129,21.4710813648296
16633.1684607853,21.5966771653543
16642.6194506577,20.7237795275587
16652.0704405301,20.1174803149606
16661.5214304025,18.8986430446203
16670.9724202749,17.565645669288
16680.4234101473,15.827456692913
16689.8744000197,16.8092152230973
16699.3253898921,17.4292598425167
16707.3442810863,13.8324829396348
16715.2323541138,13.239005249345
16723.1204271413,15.9295039370088
16731.0085001689,19.1778608923882
16738.8965731964,18.6151233595791
16746.784646224,16.1704094488193
16762.5607922791,14.8776955380593
16778.3369383342,16.7688871391077
16794.1130843893,16.8568346456696
16809.8892304444,15.3739028871391
16825.6653764995,16.3092703412066
16841.4415225546,16.3125984251958
16857.2176686097,17.3782939632549
16872.9938146648,17.672099737533
16888.7699607199,17.6940629921246
16904.546106775,18.7022650918637
16920.32225283,20.011824146986
16936.0983988851,23.2138188976378
16951.8745449402,22.9861496062993
16967.6506909953,22.0724540682413
16983.4268370504,22.5078031496058
16991.314910078,22.1010839895007
16999.2029831055,22.0292414698158
17007.0910561331,23.3349527559054
17014.9791291606,23.7515354330709
17018.9231656744,26.1357506561654
17022.8672021882,28.9439291338592
17030.7552752157,27.691874015749
17038.6433482433,23.5916115485564
17045.8223714836,22.7710236220461
17051.956157851,24.0286404199444
17058.0899442185,22.6738031496069
17064.2237305859,22.000889763779
17070.3575169534,18.713905511811
17076.4913033208,15.7036797900256
17082.6250896883,15.5689921259836
17088.7588760557,16.7451076115489
17094.8926624232,17.8810446194221
17101.0264487906,17.1458267716538
17107.1602351581,17.7345826771654
17113.2940215256,18.3379947506554
17119.427807893,18.6997559055101
17125.5615942605,17.0597060367455
17137.8291669954,16.1053910761156
17143.9629533628,18.0924960629918
17150.0967397303,17.8732309711282
17156.2305260977,17.098585301836
17162.3643124652,16.063
17168.4980988327,16.0050813648295
17174.6318852001,16.6658740157481
17180.7656715676,16.704692913386
17186.899457935,17.1244671916021
17193.0332443025,18.4186876640413
17199.1670306699,19.062251968504
17211.4346034048,17.5409501312319
17217.5683897723,14.5928398950156
17223.7021761397,13.843763779528
17229.8359625072,15.8553490813651
17235.9697488746,17.1079212598424
17242.1035352421,15.890283464566
17254.371107977,15.3253490813652
17266.6386807119,14.2798320209977
17278.9062534468,15.2858425196849
17291.1738261817,17.2147139107622
17303.4413989166,18.4799763779529
17315.7089716515,16.3439842519694
17327.9765443864,13.6059580052456
17334.1103307539,15.3226404199468
17340.2441171214,16.7754881889765
17346.3779034888,17.2040761154854
17352.5116898563,17.461656167976
17358.6454762237,20.1190944881905
17364.7792625912,22.3147585301842
17370.9130489586,20.9033517060357
17377.0468353261,22.9997952755905
17380.1137285098,24.0441837270336
17383.1806216935,23.7118372703408
17386.2475148773,22.776188976378
17389.314408061,21.6534593175845
17392.3813012447,22.1040813648292
17395.4481944284,19.8504645669306
17398.5150876122,19.3806482939648
17401.5819807959,21.3260157480304
17407.7157671633,23.0425433070866
17413.8495535308,21.7439816272961
17419.9833398983,20.6519973753292
17426.1171262657,20.2749133858262
17432.2509126332,18.9402677165352
17438.3846990006,17.3410971128611
17444.5184853681,17.6874173228347
17450.6522717355,18.7493175853009
17456.786058103,19.5654566929131
17469.0781147139,22.6777874015762
17481.4038585355,18.5620918635163
17493.7296023572,15.5071128608919
17506.0553461789,15.8813385826759
17518.3810900005,16.8746981627292
17530.7068338222,15.8681889763773
17543.0325776438,15.9861417322834
17555.3583214655,16.1640997375335
17567.6840652871,17.4153543307086
17580.0098091088,18.209921259843
17592.3355529305,18.8653700787401
17598.4984248413,17.4291837270335
17604.6612967521,18.02288976378
17610.8241686629,20.2505511811011
17616.9870405738,21.9866771653541
17623.1499124846,20.610724409449
17629.3127843954,19.8770367454068
17635.4756563063,19.7275170603678
17641.6385282171,20.244582677165
17647.8014001279,20.1586246719157
17653.9642720387,21.6255538057741
17660.1271439496,19.941228346456
17666.2900158604,19.109
17672.4528877712,19.9211889763775
17678.6157596821,21.5712677165355
17684.7786315929,22.7523832020996
17690.9415035037,22.6999632545933
17697.1043754146,22.5017795275584
17703.2672473254,21.4279737532814
17709.4301192362,21.4832099737509
17715.592991147,20.8227480314964
17721.7558630579,20.6250367454066
17727.9187349687,19.4589317585285
17734.0816068795,18.3471259842515
17740.2444787904,21.3777401574834
17746.4073507012,21.9583280839894
17752.570222612,20.7426535433066
17758.7330945228,21.1673228346462
17764.8959664337,21.9809711286088
17771.0588383445,22.4356929133856
17777.2217102553,20.9911679790032
17789.547454077,18.894947506561
17801.8731978987,20.2228503937032
17815.2740572792,21.8867874015751
17829.839619622,21.5225564304458
17844.4051819648,20.5039212598421
17858.9707443076,19.7872572178478
17873.5363066504,19.9696719160109
17880.8190878218,20.007653543307
17888.1018689932,16.7125144356948
17895.3846501646,16.6026981627298
17902.667431336,18.5807165354348
17909.9502125074,19.6503385826769
17917.2329936788,18.859
17924.5157748502,18.1109370078725
17931.7985560216,19.8486902887134
17939.081337193,20.9592414698163
17946.3641183644,21.1361574803151
17953.6468995358,21.3464593175834
17960.9296807072,22.8172939632542
17968.2124618786,23.3432125984257
17975.49524305,24.1766981627298
17982.7780242214,22.1148608923872
17990.0608053928,18.4831417322836
17997.3435865642,18.8527532808398
18000.9849771499,18.9920708661418
18004.6263677356,19.1078582677161
18011.909148907,18.5234593175852
18019.1919300784,20.3988766404201
18026.4747112498,20.9896614173252
18033.7574924212,20.153047244095
18041.0402735926,19.5662493438324
18048.323054764,19.6923464566913
18055.6058359354,20.2834645669278
18062.8886171068,17.4314934383217
18070.1713982782,17.2347007874004
18077.4541794496,17.5118976377954
18084.736960621,18.5898897637816
18092.0197417924,21.1550629921263
18099.3025229638,19.5538766404194
18106.5853041352,16.2994698162729
18113.8680853066,17.4669370078748
18121.150866478,18.8490000000005
18128.4336476494,19.5851391076113
18142.9992099922,17.7394173228348
18157.564772335,17.573249343832
