"AGE","GR"
4363.04967609254,18.6522671916015
4365.53605141388,17.6028551181098
4366.77923907455,15.8889419947504
4368.02242673522,15.2896874015748
4369.26561439589,15.6493748031497
4370.50880205655,16.1477973753279
4371.75198971722,15.5173364829395
4372.99517737789,15.7760086614176
4376.02144262295,17.5877036745409
4377.70002538339,18.5783923884515
4379.37860814384,18.5787070866142
4381.05719090428,18.3791545931757
4382.73577366473,17.6696375328083
4384.41435642517,16.4535811023621
4386.09293918562,16.3746769028872
4387.77152194606,17.3675398950133
4389.45010470651,18.5487559055121
4391.12868746695,20.7399359580053
4392.80727022739,20.7083454068241
4394.48585298784,19.8356275590551
4396.16443574828,19.2787404199474
4397.84301850873,18.6992590551179
4399.52160126917,17.7338417322833
4401.20018402961,16.9803118110236
4402.87876679006,17.2181616797901
4406.23593231095,18.3519212598429
4409.59309783183,19.228650656168
4412.95026335272,19.3589582677167
4416.30742887361,19.8035598425197
4419.6645943945,19.7812333333333
4423.02175991539,20.266472178478
4426.37892543628,21.4117204724412
4429.73609095717,21.6479031496063
4433.09325647805,20.2685299212596
4436.45042199894,18.6021417322834
4439.80758751983,17.9970183727033
4443.16475304072,18.7888372703411
4446.52191856161,17.7391614173225
4449.8790840825,16.7805251968504
4453.23624960338,18.7223165354332
4456.59341512427,21.3961236220473
4459.95058064516,21.4326433070866
4463.30774616605,21.2456312335957
4466.66491168694,20.2121472440943
4470.02207720783,18.7271598425196
4476.7364082496,18.357080577428
4483.45073929138,19.12341496063
4490.16507033316,19.8272627296589
4496.87940137493,21.140679265092
4500.23656689582,21.6875669291338
4503.59373241671,20.7956241469814
4506.9508979376,20.4301522309711
4510.30806345849,20.5304771653543
4513.66522897938,20.0636629921259
4517.02239450027,19.1037309711286
4520.37956002115,18.0731173228341
4523.73672554204,16.476694750656
4527.09389106293,16.4842929133859
4530.45105658382,15.6108409448818
4533.80822210471,14.4936556430446
4537.1653876256,14.6146963254595
4540.52255314648,14.808701574803
4543.87971866737,14.132980839895
4547.23688418826,14.0992874015748
4550.59404970915,14.6836023622047
4553.95121523004,15.4307509186352
4557.30838075093,15.822758792651
4560.66554627181,16.1987157480315
4564.0227117927,14.9696194225721
4567.37987731359,14.6363635170604
4570.73704283448,15.1613881889766
4574.09420835537,14.820659055118
4577.45137387626,14.8421895013124
4580.80853939714,16.1572582677167
4584.16570491803,17.708337007874
4587.52287043892,17.7313225721783
4590.88003595981,16.7631503937006
4594.2372014807,16.1945317585302
4597.59436700159,16.0834934383202
4600.95153252248,16.1539133858268
4604.30869804336,16.2016062992126
4607.66586356425,16.0637089238845
4611.02302908514,15.6940889763779
4614.38019460603,14.8677451443569
4617.73736012692,14.2116107611548
4621.09452564781,14.2974480314963
4624.45169116869,15.0204556430447
4627.80885668958,15.1212028871391
4631.16602221047,15.0327409448819
4634.52318773136,14.9793598425197
4637.88035325225,15.970044356956
4641.23751877314,18.4054700787406
4644.59468429402,19.7483503937008
4647.95184981491,20.3256047244095
4651.3090153358,21.4444708661417
4654.66618085669,21.5880028871391
4658.02334637758,21.469111023622
4661.38051189847,19.8048228346455
4664.73767741936,18.5802335958005
4668.09484294024,18.9477658792651
4671.45200846113,20.0134763779529
4674.80917398202,20.3157506561679
4678.16633950291,19.167367454068
4681.5235050238,17.882416535433
4684.88067054469,18.1348787401575
4691.58767176187,18.1354608923882
4698.09257924377,17.738707874016
4704.59748672566,19.1181687664044
4711.10239420756,20.5066984251969
4717.60730168946,21.2305
4724.11220917136,22.8246664042002
4730.61711665326,25.3046595800528
4737.12202413516,25.9552503937008
4743.62693161706,25.4101889763779
4750.13183909896,22.5768708661417
4756.63674658085,18.9935740157474
4763.14165406275,16.1349837270338
4769.64656154465,14.9078262467191
4776.15146902655,14.6996244094488
4779.4039227675,16.0062958005249
4782.65637650845,18.0320874015753
4785.9088302494,20.4268236220477
4789.16128399035,21.5287005249343
4792.4137377313,20.4740585301837
4795.66619147225,19.510631496063
4798.9186452132,18.5200750656166
4802.17109895414,17.2258881889761
4805.42355269509,15.6372637795274
4808.67600643604,14.8959304461942
4811.92846017699,15.0621244094488
4815.18091391794,15.3331858267717
4818.43336765889,15.6374934383203
4821.68582139984,15.0596015748029
4824.93827514079,13.2238929133858
4828.19072888174,11.9355769028872
4831.44318262269,10.6713370078738
4834.69563636364,10.1393330708662
4837.94809010459,10.4321677165355
4841.20054384553,10.9399251968504
4844.45299758649,11.9352015748031
4847.70545132744,12.9993538057745
4850.95790506838,14.2806582677167
4854.21035880933,15.1395929133859
4857.46281255028,16.1129818897638
4860.71526629123,18.0823532808398
4863.96772003218,19.730039370079
4867.22017377313,21.0883910761157
4870.47262751408,22.023790288714
4873.72508125503,22.2087976377953
4880.22998873693,22.2236868766404
4886.73489621883,21.5549937007873
4893.23980370072,21.1271283464566
4898.79764586847,20.6627556430446
4904.31602698145,20.3294582677165
4909.83440809444,19.8571425196851
4915.35278920742,18.6997986876639
4920.87117032041,18.7278073490815
4926.38955143339,20.6815637795278
4929.14874198988,25.063209448819
4931.90793254637,28.1679640419947
4934.66712310287,28.1255173228344
4938.80590893761,26.8887795275588
4942.94469477235,25.3031853018372
4947.08348060708,25.1758598425197
4949.84267116358,23.8635511811024
4952.60186172007,20.7035868766396
4953.98145699831,17.5184614173225
4955.36105227656,16.4010328083989
4956.74064755481,15.074387664042
4959.4998381113,13.1058023622048
4962.25902866779,12.0914005249345
4965.01821922428,12.5466469816274
4967.77740978078,13.1032055118111
4970.53660033727,13.660306824147
4973.29579089376,14.0898664041995
4976.38022047244,14.475351968504
4980.344,15.4460196850395
4984.30777952756,16.8339538057743
4988.27155905512,17.0073921259842
4992.23533858268,16.9450406824147
4996.19911811024,17.8856963254594
5000.1628976378,17.8592070866141
5004.12667716535,17.230211023622
5008.09045669291,17.5886884514436
5012.05423622047,17.0086968503937
5016.01801574803,17.5260356955382
5019.98179527559,19.0443139107614
5023.94557480315,20.8888866141733
5027.90935433071,22.4655942257218
5035.83691338583,22.164708136483
5043.76447244094,20.6200952755902
5051.69203149606,18.7446398950129
5059.61959055118,17.4481464566929
5067.5471496063,18.9250118110236
5075.47470866142,21.826994750656
5083.40226771653,23.4691028871393
5091.32982677165,24.6072535433072
5097.27549606299,25.4301472440946
5103.22116535433,27.2700874015748
5115.11250393701,29.7540692913384
5127.00384251969,32.4399685039373
5134.9314015748,34.3022047244097
5150.78651968504,37.3813039370079
5167.21976585366,37.9692910761155
5175.4500097561,35.0809362204727
5181.62269268293,29.9132196850385
5185.73781463415,25.6529467191596
5189.85293658537,22.1712154855642
5196.02561951219,20.5493582677165
5198.08318048781,18.2419283464568
5200.14074146341,17.1482811023621
5202.19830243903,16.6536330708661
5204.25586341463,16.2979774278215
5206.31342439024,15.8443291338583
5208.37098536585,15.1373771653544
5210.42854634146,14.5755062992126
5212.48610731707,14.9288448818898
5214.54366829268,15.7569456692914
5216.60122926829,16.9622860892388
5218.6587902439,17.0516026246719
5220.71635121951,16.6610724409448
5222.77391219512,16.4541569553806
5224.83147317073,17.0434564304462
5226.88903414634,18.4193921259842
5228.94659512195,20.0563737532807
5231.00415609756,20.6284787401574
5233.06171707317,19.9384283464566
5235.11927804878,18.645698687664
5237.17683902439,17.9876847769029
5239.2344,18.8653614173227
5243.34952195122,20.7088175853021
5247.46464390244,22.6064585301839
5253.63732682927,23.8866685039371
5261.86757073171,24.924369816273
5270.09781463415,26.4533267716533
5278.32805853658,28.9118622047246
5286.55830243902,29.3639666666666
5294.78854634146,29.5901118110236
5298.90366829268,32.6426999999999
5303.0187902439,35.2615923884513
5307.13391219512,37.9303157480319
5311.24903414634,40.0055307086616
5315.36415609756,41.440768503937
5319.47927804878,43.6757881889763
5323.5944,48.0781220472439
5327.70952195122,49.4337230971127
5331.82464390244,47.6150099737531
5335.93976585366,45.7517267716535
5340.05488780488,42.6576259842521
5344.1700097561,38.7428677165358
5348.28513170732,37.1323692913384
5352.40025365854,35.8314118110235
5356.51537560975,34.1116443569553
5358.57293658536,33.1134291338583
5360.63049756097,33.3639863517059
5365.05296296296,34.8864706036748
5369.70728395062,35.6224401574803
5374.36160493827,36.540519160105
5379.01592592592,35.2109797900263
5383.67024691358,33.279277952756
5388.32456790124,32.3308039370079
5392.97888888889,32.6095577427822
5397.63320987654,33.3356732283465
5402.2875308642,33.8530236220472
5411.59617283951,34.4447566929133
5416.25049382716,36.8512543307091
5420.90481481481,41.747635433071
5430.21345679012,43.1519165354331
5439.46509046455,43.3367417322835
5448.4655794621,42.6835950131234
5457.46606845966,38.1300687664031
5466.46655745721,32.6031259842518
5470.96680195599,31.5419622047244
5475.46704645477,31.2681700787402
5482.21741320293,31.2079118110236
5488.9677799511,30.9849721784777
5497.96826894866,29.9156055118108
5506.96875794621,27.7988338582677
5515.96924694377,27.7715254593176
5522.71961369193,27.8774482939633
5527.21985819071,27.4831165354331
5529.4699804401,27.8591270341208
5531.82913385827,28.3368834645669
5534.20905511811,29.2711385826771
5536.58897637796,29.6370501312336
5541.34881889764,27.7506984251965
5543.72874015748,27.3436330708662
5546.10866141732,28.4002459317585
5548.48858267717,29.3099724409449
5550.86850393701,28.7470795275592
5555.62834645669,26.6867097112858
5560.38818897638,25.0894488188976
5565.14803149606,24.7015031496063
5567.52795275591,24.4346112860893
5569.90787401575,23.683039632546
5572.28779527559,21.2219338582677
5574.66771653543,20.9735257217848
5577.04763779527,20.5390249343832
5581.80748031496,20.5255881889764
5586.56732283464,19.810110498688
5591.12027924845,16.0227745406819
5594.93973037776,13.7028614173228
5598.75918150708,13.6464811023622
5602.57863263639,14.4643125984251
5606.3980837657,16.283218110236
5610.21753489502,17.4488288713912
5614.03698602433,18.0426288713911
5617.85643715364,18.7001881889764
5619.7661627183,20.506837270341
5621.67588828296,23.4170283464563
5623.58561384761,25.1020692913387
5625.49533941227,24.2074664041994
5629.31479054158,22.0757388451444
5633.1342416709,22.4392842519684
5636.95369280021,23.7307876640419
5640.77314392953,24.0228139107611
5644.59259505884,22.7869464566928
5652.23149731747,22.1698776902887
5657.96067401144,24.374924934383
5661.78012514075,26.7981795275589
5665.59957627006,27.4183674540683
5669.41902739938,27.5218892388452
5675.14820409335,29.8727700787401
5678.96765522266,31.8019879265091
5682.78710635197,30.1704732283467
5686.60655748129,28.163534645669
5690.4260086106,26.4170338582677
5694.24545973991,24.9766057742782
5698.06491086923,23.8480960629922
5701.88436199854,24.2071448818896
5705.70381312786,26.8332540682416
5709.52326425717,27.7105181102362
5713.34271538648,25.9400435695539
5717.1621665158,23.1376467191603
5720.98161764511,22.1602212598425
5722.89134320977,22.5475094488189
5724.80106877442,22.9979700787402
5726.71079433908,23.4868834645669
5728.62051990374,24.1845737532808
5732.43997103305,25.8906902887136
5736.25942216236,33.2045763779536
5743.89832442099,39.9169805774279
5751.53722667962,40.5680803149606
5755.35667780893,36.9871228346462
5759.17612893824,28.6603616797918
5762.99558006756,19.5831146981622
5764.90530563222,16.6293133858267
5768.72475676153,15.651613648294
5772.54420789084,14.2676186351707
5774.4539334555,12.7658858267719
5776.36365902016,11.2400223097112
5778.27338458481,9.9145834645669
5780.18311014947,8.77545905511814
5782.09283571413,8.51470341207345
5784.00256127878,8.90917217847765
5785.91228684344,8.67280944881885
5787.8220124081,8.23879947506561
5789.73173797275,8.01391102362205
5791.64146353741,7.86579763779529
5793.55118910207,7.47280629921262
5795.46091466673,7.47106692913388
5797.37064023138,8.02084645669293
5801.1900913607,9.65612440944876
5805.00954249001,11.0372666666666
5808.82899361932,11.5841748031496
5812.64844474864,12.1445015748032
5816.46789587795,13.4966653543308
5820.28734700726,16.445796062992
5822.19707257192,18.7125561679788
5824.10679813658,18.7227868766405
5826.01652370124,17.6607763779526
5827.92624926589,16.7874304461942
5829.83597483055,17.6886734908136
5833.65542595986,18.1734440944882
5835.56515152452,18.2917671916011
5836.52001430685,19.3364511811023
5837.47487708917,19.4547976377954
5839.38460265383,19.8661910761156
5841.29432821849,19.9058572178477
5843.20405378315,20.2973165354333
5845.1137793478,21.1976577427828
5847.02350491246,21.0299307086614
5850.84295604177,19.6823110236214
5854.66240717108,17.9476157480314
5858.4818583004,16.2087653543305
5862.30130942971,14.9226685039365
5866.12076055903,14.3768385826772
5873.75966281765,13.8998559055116
5877.57911394697,14.2561700787404
5881.39856507628,15.4693036745408
5885.21801620559,14.667762467191
5889.03746733491,14.0828834645669
5892.85691846422,13.903242782152
5896.67636959354,13.2624469816273
5904.31527185216,12.6448834645668
5908.13472298148,12.3410776902886
5911.95417411079,12.2616824146982
5915.7736252401,12.3974118110237
5919.59307636942,13.2330351706036
5927.23197862804,14.9511401574807
5934.87088088667,15.7075992125987
5942.5097831453,15.9167598425197
5950.14868540392,16.3556501312337
5957.78758766255,17.3899755905513
5961.60703879187,18.2056435695537
5965.42648992118,17.6719480314959
5969.24594105049,17.5801393700788
5973.06539217981,18.5533152230973
5976.88484330912,19.1604721784777
5980.70429443843,19.1129669291338
5984.52374556775,17.1335291338578
5988.34319669706,15.9232939632545
5990.25292226172,15.7617952755905
5992.16264782637,16.1118635170603
5994.07237339103,16.4742574803146
5995.98209895569,15.5050157480311
5997.89182452034,14.1521742782152
5999.801550085,14.1406850393703
6003.62100121432,14.6986692913386
6011.25990347294,15.6612661417324
6015.07935460226,16.6756020997381
6018.89880573157,17.2583165354331
6022.71825686088,16.9251538057742
6026.5377079902,16.5872855643045
6034.17661024882,16.6184984251969
6041.81551250745,16.816594488189
6049.45441476608,17.0022947506564
6057.0933170247,18.315466141733
6064.73221928333,20.1592509186351
6080.01002380059,20.6762719160106
6095.28782831784,20.4282637795276
6110.5656328351,21.2192821522311
6125.84343735235,23.2917023622057
6133.48233961098,24.1321275590552
6137.30179074029,23.2037097112858
6141.1212418696,21.4113677165343
6144.94069299892,21.5301637795276
6148.76014412823,20.9498619422565
6152.57959525754,19.5740070866141
6156.39904638686,19.693935433071
6160.21849751617,21.0742845144364
6167.8573997748,21.7035981627297
6175.49630203343,22.1902881889766
6183.13520429205,23.2751296587927
6190.77410655068,24.9737716535438
6198.41300880931,27.0495826771661
6206.05191106794,25.933434645669
6209.87136219725,24.7497556430444
6213.69081332656,26.1749220472438
6215.60053889122,26.183989763779
6217.51026445587,24.305453543306
6219.41999002053,20.2535259842519
6221.32971558519,20.0402023622062
6223.23944114985,23.2053650918635
6225.1491667145,24.4770700787402
6227.05889227916,25.2786968503943
6228.96861784382,26.4990853018374
6230.87834340847,27.3557614173229
6232.78806897313,26.4226023622045
6236.60752010244,24.6224685039367
6240.42697123176,24.9913346456704
6244.24642236107,28.7590020997385
6248.06587349038,28.5155805774274
6251.8853246197,27.2756992125985
6255.70477574901,29.6311860892401
6259.52422687832,33.3412763779542
6263.34367800764,36.5040007874018
6267.16312913695,37.003272703412
6270.98258026627,35.580511811024
6274.80203139558,32.687047244094
6278.62148252489,31.4064160104983
6282.44093365421,31.2149154855643
6286.26038478352,31.6092661417325
6290.07983591283,32.6957564304462
6293.89928704215,35.391273753281
6297.71873817146,37.9280874015762
6301.53818930078,40.4501556430449
6305.35764043009,40.825315223097
6309.1770915594,38.9451937007873
6312.99654268871,35.8379404199467
6314.90626825337,33.0898952755898
6316.81599381803,30.3733700787395
6318.72571938269,26.4412556430432
6320.63544494734,25.1853422572178
6324.45489607666,29.0129007874033
6328.27434720597,33.4658412073501
6332.09379833528,35.4794763779528
6335.9132494646,36.6741307086612
6339.73270059391,35.4310472440947
6343.55215172322,33.114942782152
6347.37160285254,34.0129000000011
6351.19105398185,35.5484627296588
6355.01050511117,35.8710076115487
6358.82995624048,37.3835661417325
6362.64940736979,38.7487808398952
6364.55913293445,40.1241330708665
6366.46885849911,39.226645669291
6368.37858406376,34.4677026246708
6370.28830962842,29.8943272965881
6372.19803519308,26.3576598425188
6374.10776075773,25.3206561679801
6376.01748632239,28.6279175853021
6377.92721188705,30.2852102362208
6379.8369374517,30.8791293963253
6381.74666301636,32.0301320209976
6385.56611414567,32.998784251969
6389.38556527499,33.7256451443569
6393.2050164043,33.143953805774
6397.02446753362,32.549262992126
6400.84391866293,33.6163433070867
6404.66336979224,37.8730601049887
6408.48282092155,40.286725984252
6412.30227205087,39.5515616797898
6416.12172318018,37.1585532808397
6419.9411743095,35.2199188976378
6423.76062543881,36.7977740157488
6427.58007656812,38.9691057742779
6431.39952769744,35.9024181102346
6435.21897882675,30.0389020997382
6439.03842995606,25.9677317585296
6442.85788108538,23.9571929133849
6446.67733221469,21.3855446194225
6450.496783344,19.303898425196
6454.31623447332,18.6839692913386
6458.13568560263,19.3206181102364
6465.77458786126,21.888270341209
6473.41349011989,23.1158771653543
6477.2329412492,23.4696545931758
6481.05239237851,23.2115897637795
6484.87184350783,22.3069409448818
6488.69129463714,21.5559593175853
6492.51074576645,22.5955674540685
6496.33019689577,23.2491425196847
6500.14964802508,20.6484905511812
6503.96909915439,19.3551839895015
6507.78855028371,19.9336062992126
6511.60800141302,20.1300734908137
6515.42745254233,20.5621855643046
6519.24690367165,22.3241204724405
6523.06635480096,22.4888270341206
6530.70525705959,21.9341813648292
6538.34415931822,21.8664874015748
6542.16361044753,21.6970317585301
6545.98306157684,21.3851480314961
6549.80251270616,21.0118015748031
6553.62196383547,20.5564015748034
6557.44141496478,21.1608230971129
6565.08031722341,21.4854787401575
6572.71921948204,21.4140202099737
6580.35812174067,21.014630183727
6587.99702399929,20.5929472440944
6591.81647512861,20.5176346456694
6595.63592625792,21.2973664041996
6599.45537738723,21.2724047244095
6603.27482851655,20.2594913385823
6618.5526330338,18.9803632545929
6633.83043755106,18.4075795275591
6649.10824206831,18.1971763779527
6664.38604658557,17.6786333333335
6679.66385110282,16.6906228346455
6694.94165562007,16.7047750656171
6710.21946013733,16.390764304462
6725.49726465458,15.8424913385825
6733.13616691321,16.1622787401575
6740.77506917184,16.9248590551181
6748.41397143046,17.5977314960634
6756.05287368909,19.3438383202102
6763.69177594772,20.9555805774281
6771.33067820634,22.8701874015747
6775.15012933566,25.7157188976385
6778.96958046497,28.1368968503942
6782.78903159429,28.5142622047244
6786.6084827236,27.6199451443564
6790.42793385291,26.4689855643046
6794.24738498223,26.2342102362205
6798.06683611154,26.3826170603675
6801.88628724085,26.5422275590551
6805.70573837017,25.4044913385819
6809.52518949948,23.2762118110238
6813.34464062879,22.1608175853018
6817.16409175811,21.8761307086616
6820.98354288742,22.545206824147
6824.80299401674,23.0069653543307
6828.62244514605,22.0281338582676
6832.44189627536,20.9327293963255
6836.26134740468,21.6118023622051
6840.08079853399,22.5169204724411
6843.9002496633,23.8863118110239
6847.71970079262,25.8485144356952
6851.53915192193,29.3770425196861
6855.35860305125,31.427190551181
6859.17805418056,30.9670257217848
6862.99750530987,29.8298141732279
6866.81695643918,27.0985257217851
6870.6364075685,26.2168385826773
6874.45585869781,26.6663133858269
6878.27530982713,27.4511732283461
6882.09476095644,31.6523333333344
6885.91421208575,33.4776716535433
6889.73366321507,32.8660892388451
6893.55311434438,31.8259401574806
6901.19201660301,32.0394559055118
6908.83091886163,31.3313698162729
6916.46982112026,31.3054212598425
6924.10872337889,30.9469488188975
6931.74762563752,28.1241141732275
6939.38652789614,26.534475328084
6947.02543015477,26.7104496062991
6954.6643324134,26.2449372703413
6962.30323467202,25.0675742782148
6966.12268580134,23.3294637795271
6969.94213693065,22.2048049868767
6977.58103918928,22.1846154855644
6992.85884370653,21.7586606299215
7008.13664822379,20.0469393700786
7023.41445274104,19.7598225721788
7038.6922572583,20.2852897637795
7053.97006177555,20.5271333333334
7069.2478662928,21.4425758530184
7084.52567081006,21.8575755905512
7099.80347532731,22.722903674541
7107.44237758594,22.106787926509
7115.08127984457,21.6581220472443
7122.7201821032,23.4020149606296
7130.35908436182,24.5242984251969
7137.99798662045,23.3117889763774
7145.63688887908,22.1803139107612
7153.2757911377,22.2770055118109
7160.91469339633,21.8300244094489
7168.55359565496,21.650980839895
7172.37304678427,21.5724286089238
7176.19249791358,21.7430566929131
7180.0119490429,23.514343307087
7183.83140017221,23.9582585301838
7191.47030243084,23.0578826771654
7206.74810694809,23.1830839895015
7222.02591146535,23.7636005249344
7229.66481372397,25.0358000000002
7237.3037159826,25.4787299212599
7244.94261824123,24.5228637795274
7252.58152049986,22.929673228346
7260.22042275848,21.5774519685039
7264.0398738878,21.1118895013123
7267.85932501711,21.4343566929133
7271.67877614642,22.7412073490818
7275.49822727574,25.0409664042003
7279.31767840505,26.640779527559
7283.13712953437,26.155251968504
7286.95658066368,26.0422564304464
7290.77603179299,25.6106291338583
7294.59548292231,26.1709740157483
7298.41493405162,26.378488976378
7302.23438518093,26.7438433070868
7306.05383631025,27.6333467191601
7309.87328743956,28.5591157480315
7313.69273856887,28.503153543307
7317.51218969819,27.9588225721784
7321.3316408275,26.710134383202
7325.15109195681,25.6778929133859
7328.97054308613,24.8159299212597
7332.78999421544,24.1293942257216
7336.60944534475,23.2470708661417
7340.42889647407,22.1303582677163
7344.24834760338,20.8096795275593
7351.88724986201,20.5300952755907
7367.16505437926,22.1487677165361
7374.80395663789,23.1668884514435
7378.62340776721,22.8729732283463
7382.44285889652,21.896873753281
7386.26231002583,20.5901178477691
7390.08176115515,20.2802881889775
7391.9914867198,22.6545065616805
7393.90121228446,24.4948020997383
7395.81093784912,26.9542543307088
7397.72066341377,31.8393417322862
7399.63038897843,39.2645259842571
7401.54011454309,44.0518992125985
7403.44984010774,43.5024937007861
7405.3595656724,39.5821398950121
7409.17901680171,35.2712102362204
7412.99846793103,35.0673543307085
7414.90819349568,34.4428136482936
7416.81791906034,33.3621409448815
7418.727644625,33.6280477690291
7420.63737018965,35.1588278215231
7422.54709575431,36.7060299212605
7424.45682131897,37.3152740157481
7426.36654688362,36.9792971128604
7428.27627244828,34.4746133858266
7430.18599801294,31.0381028871379
7432.09572357759,28.8023921259833
7434.00544914225,26.6446771653539
7435.91517470691,25.0300031496064
7437.82490027157,25.029080839895
7439.73462583622,24.2699866141729
7441.64435140088,23.8738330708672
7443.55407696554,25.9078199475073
7445.46380253019,28.3844929133864
7447.37352809485,29.2562041994752
7449.28325365951,29.4433976377952
7451.19297922416,28.1919999999986
7453.10270478882,25.2609784776892
7455.01243035348,22.1065884514426
7458.83188148279,19.8927685039368
7462.6513326121,17.8933511811014
7470.29023487073,16.5075719160103
7477.92913712936,15.7762905511808
7485.56803938799,14.0838170603663
7493.20694164661,15.8615233595801
7500.84584390524,19.9744984251987
7508.48474616387,24.7324868766434
7516.12364842249,29.0294656167983
7523.76255068112,32.5193456692926
7527.58200181043,32.6051671916007
7531.40145293975,23.7439774278191
7535.22090406906,10.7628196850374
7539.04035519837,8.1585372703407
7542.85980632769,6.96410104986847
7546.679257457,7.05239921259847
7550.49870858632,7.24491889763784
7552.40843415097,7.25393464566926
7554.31815971563,7.17684881889766
7558.13761084494,7.25753228346463
7561.95706197426,7.46619763779529
7569.59596423288,8.02309763779611
7577.23486649151,10.2484971128626
7584.87376875014,14.0212433070873
7592.51267100876,19.0871338582679
7600.15157326739,18.7856955380576
7607.79047552602,16.1025173228337
7615.42937778465,16.3853755905523
7623.06828004327,19.6993454068246
7626.88773117259,22.2693543307095
7628.79745673724,23.2964503937009
7630.7071823019,23.1355490813647
7632.61690786656,22.6980380577426
7634.52663343121,22.8575535433072
7638.34608456053,26.1770979002644
7642.16553568984,31.2393616797905
7645.98498681916,33.478363779528
7649.80443794847,33.1356960629922
7653.62388907778,33.6877414698167
7657.4433402071,36.0280433070882
7661.26279133641,41.7185370078739
7665.08224246572,46.4527333333348
7668.90169359504,50.0397212598444
7672.72114472435,51.4139916010499
7674.63087028901,50.5132582677166
7676.54059585366,50.0292834645668
7678.45032141832,48.5854296587923
7680.36004698298,46.414009973751
7684.17949811229,39.6554661417297
7687.9989492416,29.9217076115456
7691.81840037092,25.7069532808393
7695.63785150023,22.8149055118101
7699.45730262954,20.0110241469803
7707.09620488817,20.9181753280847
7714.7351071468,22.7841464566935
7722.37400940543,25.9210963254595
7730.01291166405,31.7011755905529
7737.65181392268,34.4544244094486
7745.29071618131,32.2932026246713
7749.11016731062,27.4965401574774
7752.92961843994,23.0457078740156
7754.83934400459,18.7288524934372
7756.74906956925,16.1831622047231
7758.65879513391,17.0020299212599
7760.56852069856,17.8182461942261
7762.47824626322,17.9881128608922
7764.38797182787,17.0707519685038
7768.20742295719,16.7650979002624
7772.0268740865,17.1001656167981
7775.84632521582,17.8526795275594
7779.66577634513,19.1040666666678
7787.30467860376,20.8660582677172
7794.94358086238,24.051177952756
7802.58248312101,23.9045244094486
7810.22138537964,22.681167979002
7817.86028763827,21.2129425196843
7825.49918989689,19.7747383202094
7833.13809215552,19.823614960631
7840.77699441415,22.098413385827
7848.41589667278,26.7521863517066
7856.0547989314,25.8504236220446
7863.69370119003,22.5548291338576
7871.33260344866,21.0134472440938
7878.97150570728,19.6232519685036
7886.61040796591,19.0487425196852
7894.24931022454,19.3020215223094
7901.88821248317,18.8071385826769
7909.52711474179,17.8741488188971
7917.16601700042,17.5472698162727
7924.80491925905,17.0915448818898
7932.44382151767,17.6431464566935
7940.0827237763,18.0658708661418
7947.72162603493,17.3104236220472
7955.36052829356,17.6484181102364
7962.99943055218,20.637866929136
7970.63833281081,25.2224963254622
7978.27723506944,30.4373598425212
7985.91613732806,34.253301574805
7993.55503958669,34.2288509186351
8001.19394184532,34.3530763779533
8008.83284410395,36.0267325459332
8016.47174636257,36.4387170603669
8024.1106486212,32.2140228346416
8031.74955087983,26.7146401574794
8039.38845313846,23.8505897637783
8047.02735539708,18.7417110236175
8054.66625765571,14.0618133858259
8062.30515991433,13.2860608923884
8069.94406217296,13.3191937007873
8077.58296443159,12.6727821522307
8092.86076894884,12.0007225721781
8108.1385734661,11.6088535433066
8123.41637798335,10.4762094488183
8138.69418250061,10.7480874015749
8153.97198701786,11.7341480314962
8169.24979153512,12.0346808398952
8184.52759605237,12.6169952755907
8199.80540056962,16.4709299212621
8215.08320508688,19.2293671916011
8222.72210734551,19.2102963254591
8230.36100960413,17.8438606299205
8237.99991186276,17.0511661417322
8245.63881412139,16.9205089238846
8253.27771638001,17.2091440944883
8260.91661863864,17.2476133858267
8268.55552089727,16.6828564304457
8276.1944231559,15.7088700787398
8283.83332541452,15.7402375328093
8291.47222767315,18.023392650919
8299.11112993178,20.5998913385839
8306.75003219041,25.1299346456724
8314.38893444903,29.6055215223101
8322.02783670766,30.2094669291339
8329.66673896629,29.6459443569554
8337.30564122492,29.4516372703417
8344.94454348354,32.5433244094521
8352.58344574217,37.011396850395
8360.2223480008,46.2231884514473
8367.86125025942,49.2454456692911
8375.50015251805,45.6052047244082
8383.13905477668,41.4380905511795
8390.77795703531,40.304572440945
8398.41685929393,40.6264070866143
8406.05576155256,41.4509968503943
8413.69466381119,42.6913370078737
8421.33356606981,40.4670097112845
8428.97246832844,36.9839293963247
8436.61137058707,34.6132637795261
8444.25027284569,34.760069553806
8451.88917510432,36.3804876640418
8459.52807736295,35.6687291338573
8467.16697962158,32.4014635170594
8474.8058818802,30.1600921259836
8482.44478413883,28.5556039370075
8490.08368639746,26.7222485564304
8497.72258865608,26.6087204724409
8505.36149091471,26.8865204724408
8513.00039317334,26.185415485564
8520.63929543197,25.6714774278214
8528.27819769059,25.3644905511812
8535.91709994922,25.4860464566928
8543.55600220785,25.7995372703414
8551.19490446647,26.588866141732
8558.8338067251,25.8382514435694
8566.47270898373,24.9186682414694
8574.11161124236,24.3892228346453
8581.75051350098,23.315091076115
8589.38941575961,21.4292716535422
8597.02831801824,20.7907
8604.66722027687,20.6767580052493
8612.30612253549,20.4413422572176
8619.94502479412,19.6607795275589
8627.58392705275,17.8960133858261
8635.22282931137,17.2297524934383
8642.86173157,17.5981661417324
8650.50063382863,17.788127559055
8658.13953608726,18.0112850393703
8665.77843834588,20.3584732283477
