"AGE","GR"
15783.7457731259,20.7273662992129
15798.001751457,21.9087563779527
15812.257729788,22.5075435170605
15826.513708119,22.8707135433069
15840.76968645,23.7980879265093
15855.0256647811,24.4325641207351
15869.2816431121,24.5284791338582
15883.5376214431,25.1346963517062
15897.7935997742,25.6919953805774
15912.0495781052,25.9841443307087
15926.3055564362,25.1617440682409
15940.5615347673,24.3132651706036
15954.8175130983,25.7283677165357
15969.0734914293,28.1614388976376
15983.3294697603,30.0657495275593
15997.5854480914,30.8162008661417
16011.8414264224,30.6928285826772
16018.9694155879,30.8241748031497
16026.0974047534,31.3488787401573
16033.225393919,32.703486167979
16040.3533830845,32.2884184251965
16047.48137225,32.2717444094488
16054.6093614155,31.7796466929126
16061.737350581,29.4257188451446
16068.8653397465,27.1157577952755
16075.993328912,24.725027480314
16079.5573234948,23.1195793700787
16083.1213180776,23.3010662992127
16086.6853126603,24.9060279527559
16090.2493072431,26.4995118110236
16093.8133018258,25.1524872440938
16097.3772964086,24.036607821522
16100.9412909913,22.2720216797899
16104.5052855741,21.8830017322834
16108.0692801569,22.3479258530185
16111.6332747396,22.731729737533
16115.1972693224,23.7223484251968
16118.7612639051,25.0309150918639
16122.3252584879,25.4001928871393
16125.8892530706,25.1855737795276
16133.0172422362,25.1372759317583
16140.1452314017,23.5772636220474
16147.2732205672,22.5243918110236
16154.4012097327,22.7747250131233
16161.5291988982,22.5419937532808
16168.6571880637,23.5866829921266
16175.7851772292,24.4046593700787
16182.9131663948,23.5785668766404
16190.0411555603,23.2728303937008
16197.1691447258,22.62756839895
16204.2971338913,22.1476690288713
16211.4251230568,21.5442451181102
16218.5531122223,21.4645502362205
16225.6811013879,21.0668976902889
16232.8090905534,20.3060236220472
16239.9370797189,20.468282073491
16247.0650688844,20.8990020209973
16254.1930580499,20.8006955118111
16261.3210472154,21.5304412073489
16268.4490363809,23.0049941732284
16282.705014712,24.79066464567
16296.960993043,25.8990160104987
16311.216971374,25.3055123884513
16325.4729497051,25.00281
16339.7289280361,25.9239411023622
16353.9849063671,26.2046879265091
16368.2408846982,25.0232073228345
16382.4968630292,22.4671207874012
16396.7528413602,20.8171331233596
16411.0088196912,21.3431333858269
16425.2647980223,21.0172106036743
16439.5207763533,19.9245420997376
16453.7767546843,19.1523293700786
16463.0506430821,19.4567934908131
16472.5016329545,22.0985934383206
16481.9526228269,25.8584716535447
16486.6781177631,29.0768504199471
16491.4036126993,31.4882046981631
16496.1291076355,34.1434666141729
16500.8546025717,34.8674828871391
16510.3055924441,35.0998866404195
16519.7565823165,32.4136646456693
16529.2075721889,26.8386961417319
16538.6585620613,22.5435566929136
16548.1095519337,20.2949088976377
16557.5605418061,20.1892485301838
16562.2860367423,21.2569553543307
16567.0115316785,21.5803690551181
16576.4625215509,20.423294619423
16581.1880164871,19.0466179527558
16585.9135114233,18.5708226771653
16604.8154911681,18.4944225721785
16614.2664810405,18.007944278215
16623.7174709129,17.4602618897638
16642.6194506577,17.3610151706037
16661.5214304025,18.3047931496068
16680.4234101473,19.958082047244
16699.3253898921,20.6960786876641
16715.2323541138,20.2778492913386
16731.0085001689,20.7370633858268
16746.784646224,21.4982394488191
16762.5607922791,23.1560548556432
16770.4488653066,25.1885373228347
16778.3369383342,25.2564745406825
16786.2250113617,24.0320888451441
16794.1130843893,23.0659371653543
16802.0011574168,22.6474959055118
16809.8892304444,21.3412563779523
16817.7773034719,20.3561952755907
16825.6653764995,20.15403832021
16833.553449527,20.1329281102361
16841.4415225546,19.6681196062993
16849.3295955821,18.969409527559
16857.2176686097,19.0863401049868
16865.1057416372,19.6494677165354
16872.9938146648,20.0978278215223
16880.8818876923,20.3168385564304
16888.7699607199,20.6794285826772
16896.6580337474,20.1859533595801
16904.546106775,20.7716739895014
16912.4341798025,22.8034323622052
16920.32225283,25.5892888188977
16928.2103258576,26.6362785301837
16936.0983988851,25.5771470866145
16943.9864719127,25.2729412598426
16951.8745449402,25.6880672440945
16959.7626179678,25.4156760629922
16967.6506909953,24.3072828346453
16975.5387640229,23.67129496063
16983.4268370504,22.7606546456693
16991.314910078,21.906690446194
16999.2029831055,22.2359159317584
17007.0910561331,22.9955188188977
17014.9791291606,22.7406304461943
17018.9231656744,22.0969817585302
17022.8672021882,22.2380959842521
17026.8112387019,22.6915171128609
17030.7552752157,22.5594276115485
17034.6993117295,21.6881192125986
17038.6433482433,20.9328922572178
17042.587384757,21.1676941732285
17045.8223714836,22.4350018897637
17048.8892646673,23.3845243832022
17051.956157851,23.5071020209974
17055.0230510347,22.9515668503936
17058.0899442185,22.4781336482939
17061.1568374022,22.3180627821523
17064.2237305859,21.8835984251968
17070.3575169534,21.931090551181
17076.4913033208,22.4991616272965
17082.6250896883,21.9621977952756
17088.7588760557,21.8528079002625
17094.8926624232,21.2863448031496
17101.0264487906,20.5692043307087
17107.1602351581,20.6361434383202
17113.2940215256,20.9379297900263
17116.3609147093,22.1979696850394
17119.427807893,23.385957217848
17122.4947010767,25.6200517060362
17125.5615942605,26.3138279527559
17131.6953806279,25.4641696325456
17137.8291669954,23.5985532545934
17140.8960601791,22.1892590551178
17143.9629533628,21.6477001837272
17147.0298465466,21.0823217060367
17150.0967397303,21.1102811023623
17153.163632914,21.5875918372703
17156.2305260977,21.9725035433071
17159.2974192815,22.0003228346457
17162.3643124652,22.4950611811022
17165.4312056489,24.1282202362209
17168.4980988327,25.0023518897638
17171.5649920164,25.2052094225722
17174.6318852001,25.4968538320211
17177.6987783838,25.3085643307087
17180.7656715676,25.0382381364829
17186.899457935,25.2067623884514
17193.0332443025,25.960950944882
17199.1670306699,26.535347270341
17211.4346034048,26.2123444356955
17214.5014965886,25.1816622047241
17217.5683897723,24.014115905512
17220.635282956,23.6665237270343
17223.7021761397,24.5307423622045
17226.7690693235,25.1037895013123
17229.8359625072,26.0006630971131
17232.9028556909,26.1996128346457
17235.9697488746,25.4960929921259
17239.0366420584,25.4154876640419
17242.1035352421,26.2880011811024
17248.2373216095,26.9597233333336
17254.371107977,26.9359692913386
17260.5048943445,25.6962659842519
17266.6386807119,25.8995930183724
17272.7724670794,27.2559504199477
17278.9062534468,27.5847997637796
17285.0400398143,28.9109986614171
17291.1738261817,30.016542624672
17297.3076125492,29.067486141733
17303.4413989166,26.5660853018372
17309.5751852841,23.1384131496051
17315.7089716515,22.2596474015746
17321.842758019,23.0579901837271
17327.9765443864,23.004357480315
17331.0434375702,22.9428057480314
17334.1103307539,23.5710676902889
17337.1772239376,24.5226224409448
17340.2441171214,25.4434926771653
17343.3110103051,25.4001091338583
17346.3779034888,25.1773686089239
17352.5116898563,24.9562469291338
17358.6454762237,25.1447356430446
17364.7792625912,25.5092814435696
17370.9130489586,25.5662013385827
17377.0468353261,26.0208199737534
17383.1806216935,27.615857795276
17389.314408061,28.5590152755905
17395.4481944284,29.1364781889763
17401.5819807959,28.5569540682417
17407.7157671633,28.2267466141732
17413.8495535308,29.228057611549
17419.9833398983,30.017757007874
17426.1171262657,28.9048896062991
17432.2509126332,27.705334120735
17438.3846990006,27.3875320472442
17444.5184853681,25.8021629133854
17450.6522717355,25.3092784776903
17456.786058103,26.524151968504
17462.9198444704,27.1320537007874
17469.0781147139,26.5048833333332
17475.2409866247,25.7184993175854
17481.4038585355,26.0575880314961
17487.5667304464,25.5133292650917
17493.7296023572,24.8900501574802
17499.892474268,25.363664015748
17506.0553461789,26.322767690289
17512.2182180897,27.2654971916009
17518.3810900005,27.8971840157481
17524.5439619113,28.2364959842519
17530.7068338222,28.3686035958005
17543.0325776438,28.3018996850393
17555.3583214655,28.0956155643045
17567.6840652871,27.9242657480315
17580.0098091088,28.9460225984249
17592.3355529305,30.755788031496
17598.4984248413,31.7259143307087
17604.6612967521,31.6321669291339
17610.8241686629,30.2716735170602
17616.9870405738,27.8133171391085
17623.1499124846,26.5014896850393
17629.3127843954,26.399727480315
17635.4756563063,26.8220367716535
17641.6385282171,26.6873603937007
17644.7199641725,26.5560859055116
17647.8014001279,26.9358037532808
17650.8828360833,27.1988459055119
17653.9642720387,27.6334416797901
17657.0457079942,26.8084928083989
17660.1271439496,25.1392718110239
17663.208579905,24.8314317585302
17666.2900158604,24.2108630971126
17669.3714518158,23.6018093700788
17672.4528877712,24.4527569553805
17675.5343237267,26.1919323359576
17678.6157596821,28.0335265354332
17681.6971956375,28.682957742782
17684.7786315929,26.6302183727038
17687.8600675483,24.2779791338581
17690.9415035037,23.5031914435705
17694.0229394591,21.6051762204724
17697.1043754146,21.3460274015748
17700.18581137,21.7865088713909
17703.2672473254,22.2386935433071
17706.3486832808,22.2358549606299
17709.4301192362,22.6640401574802
17712.5115551916,23.7048407611551
17715.592991147,23.959177480315
17718.6744271025,23.5822924409449
17721.7558630579,23.6107848556432
17724.8372990133,22.624205433071
17727.9187349687,21.1877776115484
17731.0001709241,20.4048882152231
17734.0816068795,19.3836574015748
17737.163042835,19.1248949868766
17740.2444787904,19.8363413123359
17743.3259147458,20.113681417323
17746.4073507012,20.8653806299213
17749.4887866566,20.025860629921
17752.570222612,18.2945437795282
17755.6516585674,16.9289986876641
17758.7330945228,16.9575227034122
17761.8145304783,17.0046385826773
17764.8959664337,16.8061293963255
17767.9774023891,17.7794530183725
17771.0588383445,18.8582894488187
17774.1402742999,20.4980953280844
17777.2217102553,21.1897286614173
17783.3845821662,21.4029770078741
17789.547454077,20.3776204724414
17795.7103259878,17.9949812073491
17801.8731978987,15.4265194488188
17808.0360698095,14.1519618635172
17815.2740572792,13.564224671916
17822.5568384506,13.9669735433068
17829.839619622,14.2028055643045
17837.1224007934,14.1457259580053
17844.4051819648,14.8566322047241
17851.6879631362,15.1949379790027
17858.9707443076,16.4518550918629
17866.253525479,18.2989084251966
17873.5363066504,18.8637321259841
17877.1776972361,18.5300096850394
17880.8190878218,18.9326722047244
17884.4604784075,19.3756057742782
17888.1018689932,19.5477149081365
17891.7432595789,19.0555233070865
17895.3846501646,19.5874794750655
17899.0260407503,21.1686433333333
17902.667431336,22.9223614960622
17906.3088219217,24.6393769816274
17909.9502125074,23.4982062992124
17913.5916030931,22.1681137007874
17917.2329936788,21.9068156692913
17920.8743842645,20.6574099737535
17924.5157748502,19.7946735433072
17931.7985560216,18.0711427034116
17939.081337193,17.6925197375327
17946.3641183644,18.7502771653545
17953.6468995358,21.3572054855637
17960.9296807072,22.3492291076117
17968.2124618786,21.8689915748031
17975.49524305,21.5972669291339
17982.7780242214,20.5062547244096
17990.0608053928,19.4230818110238
17997.3435865642,19.0184924409449
18000.9849771499,19.2190495013123
18004.6263677356,19.5105860629921
18008.2677583213,19.189746167979
18011.909148907,18.9258863254594
18015.5505394927,18.9502587401575
18019.1919300784,18.5915979265091
18022.8333206641,18.3125067979003
18026.4747112498,18.6703123622049
18030.1161018355,19.6155324409446
18033.7574924212,20.1631164829396
18037.3988830069,20.108667401575
18041.0402735926,20.8728608398951
18044.6816641783,22.2667776902894
18048.323054764,23.127339055118
18051.9644453497,23.3445831496062
18055.6058359354,22.932931286089
18059.2472265211,23.7243562204724
18062.8886171068,23.8521986351703
18066.5300076925,23.0629524409449
18070.1713982782,23.1108620472441
18073.8127888639,23.124246220472
18077.4541794496,22.2057127821521
18081.0955700353,21.7545888976378
18084.736960621,21.2072870341207
18092.0197417924,20.5026745406824
18099.3025229638,22.402069921261
18106.5853041352,23.3585703149605
18113.8680853066,22.7137388188976
18121.150866478,22.6233414173228
18128.4336476494,22.7179274803149
18142.9992099922,22.4600219685038
18150.2819911636,22.1539774803149
18157.564772335,21.4874573228343
18172.1303346778,19.8562787401577
18186.6958970206,18.8502690551181
18201.2614593634,19.7540565091871
18215.8270217062,22.2845877427821
18223.1098028776,23.1407811811028
18230.392584049,24.0405955643045
18237.6753652204,23.8837904986877
18244.9581463918,24.2111490551184
18252.2409275632,24.6910537795276
18259.5237087346,24.8752204461944
18263.1650993203,25.8569060629921
18266.806489906,27.1379831758533
18270.4478804917,27.7297496325458
18274.0892710774,27.4675050393701
18277.7306616631,28.2834159055123
18281.3720522488,29.6921746194223
18288.6548334202,29.6248483464566
18295.9376145916,29.1053979002622
18310.5031769344,28.5183120997376
18325.0687392772,27.6200186614169
18332.3515204486,26.2985763517061
18339.63430162,24.6325630446193
18346.1386146043,23.1682385826765
18365.199308218,22.0903750656168
18384.2600018317,21.669777191601
18403.3206954454,21.4244470866141
18416.0278245212,19.4040699212594
18428.734953597,16.8199941994743
18441.4420826728,15.2884363779526
18454.1492117486,14.6388012073491
18466.8563408244,15.3298663779526
18479.5634699002,16.1675766141734
18492.270598976,15.9011745406822
18504.9777280519,14.9865033858267
18517.6848571277,13.6664892125979
18530.3919862035,13.5111992388451
18543.0991152793,14.2444373490815
18555.8062443551,14.4779188188975
18568.5133734309,13.53288832021
18579.749264754,13.300290104987
18588.4548874226,13.6433419685039
18597.1605100913,13.6518545931758
18601.5133214257,13.106202230971
18605.86613276,13.18428496063
18610.2189440944,14.0209093700789
18614.5717554287,15.1657687401575
18618.924566763,15.4851104724409
18623.2773780974,14.5000976640416
18627.6301894317,13.0656066666666
18631.9830007661,12.8673727559056
18636.3358121004,14.7449559580048
18640.6886234347,16.1803712860892
18645.0414347691,16.2023714960631
18649.3942461034,16.9492060892388
18653.7470574378,17.0392761679786
18658.0998687721,16.4577837795275
18662.4526801065,16.8239097375329
18666.8054914408,18.2192430708664
18671.1583027751,18.6163088976378
18675.5111141095,18.2652048293962
18679.8639254438,17.0289350656168
18684.2167367782,17.1902946456694
18692.9223594468,18.0933366404202
18701.6279821155,20.0669715485568
18710.3336047842,21.6638727559057
18719.0392274529,22.6851592388451
18727.7448501216,24.1632701574808
18736.4504727903,25.7118244881889
18740.8032841246,25.0115903937007
18745.1560954589,23.1661596850387
18749.5089067933,20.5433005511815
18753.8617181276,18.3207209973749
18765.1097324958,14.7950713910742
18777.0407907476,12.1193695275592
18788.9718489995,10.4642419947505
18800.9029072513,10.5182649343832
18812.8339655031,10.78481
18824.7650237549,10.7770567979006
18836.6960820068,11.5447230446195
18848.6271402586,11.7756488976378
18860.5581985104,11.2343863254593
18872.4892567623,10.0172085459316
18878.4547858882,9.58354645669287
18884.4203150141,10.2096777952756
18890.38584414,10.1796675590552
18896.3513732659,10.6308088976377
18902.3169023918,10.6910809973756
18914.2479606437,11.7870293963259
18926.1790188955,12.5839547244094
18938.1100771473,12.3604533595803
18950.0411353991,12.9958254330708
18961.972193651,13.7064873228347
18973.9032519028,14.3701067454072
18979.8687810287,15.0441257480315
18985.8343101546,16.0198641732286
18991.7998392805,17.1910281627297
18994.7826038435,17.890294671916
18997.7653684065,18.9473491338589
19000.7481329694,20.486506929134
19003.7308975324,21.1987326509186
19006.7136620953,20.8838523622048
19009.6964266583,20.615785695538
19015.6619557842,21.0092473228347
19021.6274849101,21.0427677952756
19027.593014036,20.5017524671914
19033.5585431619,20.3199265354332
19039.5240722879,19.8880618110236
19045.4896014138,19.8920439632546
19051.4551305397,19.2989687401576
19057.4206596656,19.2642829921262
19060.4034242286,19.7110236745407
19063.3861887915,19.9112525459318
19066.3689533545,20.3938833070869
19069.3517179174,21.0417379002625
19072.3344824804,22.460605538058
19075.3172470433,24.0791026771653
19081.2827761693,24.9924776902889
19087.2483052952,26.8367196587932
19099.179363547,28.9475725984254
19111.1050230291,30.9456028346461
19123.0284191298,32.9905364304458
19134.9518152306,35.1476118110241
19146.8752113313,36.8015220472445
19152.8369093817,37.7134688188976
19158.798607432,38.3072770078742
19164.7603054824,39.3849356692911
19170.7220035328,41.6608875065619
19176.6837015831,43.1676900787406
19182.6453996335,44.8895673228346
19188.6070976839,45.6581836482942
19194.5687957342,45.4390951968504
19206.492191835,42.1940934908136
19212.4538898853,40.0295933333329
19218.4155879357,38.9640845669291
19224.3772859861,37.7348332283462
19230.3389840364,35.6083875590553
19236.3006820868,34.8609751181103
19242.2623801372,35.8297846456693
19248.2240781875,35.3510533858267
19254.1857762379,34.6394275590552
19260.1474742883,34.8545034645669
19272.070870389,34.4668586351707
19283.9942664897,35.4224283464572
19295.9176625905,37.5062573490811
19307.8410586912,41.55891737533
19319.764454792,46.2782129133856
19331.6878508927,47.4286464829396
19343.6112469934,46.6940095538054
19349.5729450438,45.9991448818898
19355.5346430942,45.2354730971127
19361.4963411445,42.741575433071
19367.4580391949,36.8221103937004
19373.4197372453,32.7663816535425
19379.3814352956,31.6920570341208
19391.3048313964,32.2933742519687
19403.2282274971,32.7234180052493
19415.1516235978,32.1248711286087
19421.1133216482,30.2952636220473
19427.0750196986,30.1407719160105
19433.3254533811,27.7793696062982
19440.0720550475,26.6481411811021
19443.4453558806,28.4178446194228
19446.8186567138,30.1097614698168
19453.5652583802,29.758993543307
19460.3118600465,30.8274091601053
19473.8050633793,31.8095032283464
19480.5516650456,31.4735935433071
19487.298266712,28.7124981102348
19494.0448683783,25.6788881364829
19500.7914700447,24.9909258267716
19507.538071711,24.3270973753282
19514.2846733774,23.5199832545932
19521.0312750438,24.1526440157482
19527.7778767101,25.7009844356956
19534.5244783765,27.2358802887143
19541.2710800429,28.4383220472438
19548.0176817092,28.5997358267716
19554.7642833756,28.0250611811021
19568.2574867083,27.7716705511811
19575.0040883746,27.1009806299209
19581.750690041,26.0605144881891
19588.4972917074,26.2052111023622
19595.2438933737,27.1069624146983
19601.9904950401,27.1428254068242
19608.7370967064,27.1328477165355
19622.2303000392,28.2862893700787
19635.7235033719,29.7781314698163
19642.4701050382,29.6839588976377
19655.963308371,28.7681908136482
19662.7099100373,28.0333677427822
19669.4565117037,28.3722663779527
19676.20311337,28.1982086351705
19682.9497150364,28.7889877427824
19689.6963167028,30.0202645669291
19696.4429183691,30.9719758005251
19703.1895200355,30.5140379002629
19709.9361217018,29.3334862204724
19716.6827233682,28.5582872703407
19723.4293250346,25.9843472178479
19730.1759267009,25.598419448819
19736.9225283673,26.2439295800524
19743.6691300336,26.356230656168
19750.4157317,25.6208859055115
19757.1623333664,24.5630966666667
19763.9089350327,23.821096824147
19772.319646998,22.9917784251969
19780.9329356394,23.4248713385828
19789.5462242808,24.7811282152233
19798.1595129223,24.918457480315
19806.7728015637,26.0054399475069
19815.3860902052,28.6899412598416
19823.9993788466,30.6907518897639
19832.612667488,31.0378232283465
19841.2259561295,31.9144329396323
19849.8392447709,32.6526388188973
19858.4525334124,31.7171501574804
19867.0658220538,31.5178052755906
19875.6791106952,31.3192802362197
19884.2923993367,29.9175062729659
19892.9056879781,30.9573603412076
19901.5189766196,32.3693492125984
19910.132265261,31.5683054855643
19918.7455539024,31.1871656692914
19927.3588425439,31.5742103937008
19935.9721311853,31.0659999212598
19944.5854198268,31.3421866666665
19953.1987084682,31.6149294488189
19961.8119971096,30.7519470078738
19970.4252857511,29.4764395013124
19979.0385743925,28.0237255905508
19987.651863034,26.3346491338582
19996.2651516754,27.1382989501314
20004.8784403168,29.5260694488197
20013.4917289583,31.3686771128607
20022.1050175997,32.2570697375328
20026.4116619204,31.9818314173229
20030.7183062412,31.6945692913386
20035.0249505619,33.3736541469824
20039.3315948826,34.812941496063
20043.6382392033,34.3589234383202
20047.944883524,32.8840432021
20052.2515278448,30.6479173228345
20054.4048500052,30.5129263779529
20056.5581721655,31.7539995538058
20060.8648164862,33.2454315748032
20065.1714608069,33.0884616535435
20069.4781051277,29.983437874015
20073.7847494484,24.8878933070852
20078.0913937691,16.9674792650932
20082.3980380898,10.706416062992
20086.7046824105,10.0897359370081
20091.0113267313,9.50053849868766
20095.317971052,10.5518576587932
20099.7036574858,12.0061602362205
20104.1353860811,12.2698820472442
20108.5671146763,13.760900734908
20117.4305718669,14.5715712598425
20126.2940290574,13.4367031233591
20130.7257576526,12.1163104724409
20135.1574862479,12.6578428346458
20139.5892148432,14.6149355118106
20144.0209434384,16.0084834383203
20148.4526720337,16.5363707086614
20152.8844006289,15.8464086351707
20157.3161292242,14.7291943044617
20161.7478578195,12.7653846456697
20166.1795864147,11.9794364041995
20170.61131501,12.3870545144359
20179.4747722005,13.0691093700786
20183.9065007958,13.5517250131233
20188.338229391,13.0751865354332
20197.2016865815,12.1572251181103
20214.9286009626,11.868428792651
20223.7920581531,12.111535511811
20241.5189725341,12.2216676377953
20259.2458869152,11.84728832021
20268.1093441057,11.5491616010499
20276.9728012962,10.4821762992124
20285.8362584867,10.0475918372703
20294.6997156773,10.0044797690288
20303.5631728678,9.77921995275595
20312.4266300583,9.38640556167983
20321.2900872488,9.93953285826801
20339.0170016299,11.085371574803
20347.8804588204,12.0133150918638
20356.7439160109,12.8176129396322
20365.6073732014,13.7810551968504
20367.823237499,13.7291048556429
20370.0391017967,14.5659818635168
20372.2549660943,15.2452287401575
20374.4708303919,14.7152261154857
20378.9025589872,13.9269970341207
20383.3342875825,14.0071627559056
20392.197744773,14.4220288976378
20401.0612019635,14.8645152230971
20405.4929305588,14.4827404724411
20409.924659154,14.2764531233596
20414.3563877493,14.999934304462
20418.7881163445,15.7680262204724
20423.2198449398,15.8409749868766
20427.6515735351,15.5583957480316
20432.0833021303,15.2929207086614
20436.5150307256,15.4596012335959
20440.9467593208,15.9738419947505
20445.3784879161,15.8598147244094
20449.8102165114,15.6716913648294
20454.2419451066,15.924898871391
20456.4578094042,16.5768646456694
20458.6736737019,16.475664120735
20460.8895379995,15.3749667454068
20463.1054022971,14.5808854330709
20467.5371308924,14.8567392913386
20471.9688594877,15.4400288976379
20476.4005880829,15.0200243307087
20480.8323166782,14.9381075853019
20485.2640452734,15.9853003674538
20489.6957738687,16.9662078740159
20498.5592310592,16.9168571391075
20507.4226882497,16.1200636745408
20511.854416845,15.4548943307086
20516.2861454403,15.1646126509187
20520.7178740355,14.9517801312336
20525.1496026308,14.9205911023622
20529.581331226,15.0750271391076
20534.0130598213,15.2411879002625
20538.4447884166,15.4794756692913
20542.8765170118,16.1461073490812
20547.3082456071,17.4305223884518
20551.7399742023,19.0589284251967
20556.1717027976,21.7266203937007
20558.3875670952,25.6578833333325
20560.6034313929,29.9907632283466
20565.0351599881,34.5672145406828
20569.4668885834,38.1072942519683
20573.8986171786,40.7644315748034
20578.3303457739,42.206767375329
20582.7620743692,41.5483852493433
20587.1938029644,39.4993631496055
20591.6255315597,40.2138714698167
20596.0572601549,40.7534028083994
20604.9207173455,38.6858435433061
20613.784174536,36.2571203412055
20622.6476317265,35.3904579265092
20631.511088917,35.5821849606298
20649.2380032981,35.770377007874
20658.1014604886,35.5156985039369
20666.9649176791,36.3245403937014
20684.6918320601,37.0681806824151
20702.4187464412,37.2921620997374
20711.2822036317,37.7763922834646
20715.713932227,38.1879932283465
20720.1456608222,37.1823024146978
20729.0091180127,35.6294205511796
20737.8725752033,33.5237707086611
20747.0850765374,32.9524138582677
20756.3786818031,34.2325583464569
20765.6722870688,36.1262370603703
20774.9658923344,39.3269193700804
20784.2594976001,39.9587459055122
20793.5531028658,38.9925896062994
20802.8467081315,39.0947787926509
20807.4935107643,37.1500375590543
20812.1403133971,35.422914855642
20816.78711603,34.8793879265092
20821.4339186628,33.9500006299213
20826.0807212956,33.6080021784776
20830.7275239285,33.1698095275587
20835.3743265613,32.7450214960628
20840.0211291942,32.2034626771654
20849.3147344598,33.2727665091865
20858.6083397255,34.0313722834646
20867.9019449912,32.6575343569543
20877.1955502569,31.8071128346459
20886.4891555225,32.4647387401572
20895.7827607882,32.8841073228346
20905.0763660539,32.6628111548555
20914.3699713196,32.4810569291338
20923.6635765852,32.906413254594
20932.9571818509,33.7641770341207
20942.2507871166,34.0495860629921
20951.5443923823,34.5265533595803
20960.8379976479,34.5320865616798
20970.1316029136,34.5255034645669
20979.4252081793,34.114244304462
20988.7188134449,34.6621390551184
21007.3060239763,35.1333504724409
21025.8932345077,33.7676169291326
21035.1868397733,32.067064173229
21044.480445039,32.8668360629916
21063.0676555703,34.5469966929137
21081.6548661017,36.0072488976386
21100.242076633,36.9274139370079
21118.8292871644,36.9326372965877
21128.1228924301,36.7113258267717
21137.4164976957,36.9040693700786
21146.7101029614,37.423893937008
21156.0037082271,38.030848845145
21174.5909187584,38.6439383464567
21193.1781292898,37.9799108923887
21211.7653398211,35.9549585826761
21230.3525503525,35.5474806299212
21248.9397608838,35.9717872440949
21267.5269714152,36.8624653543318
21286.1141819465,37.7304037007872
21304.7013924779,37.4005462204724
21323.2886030092,35.6568959842507
21341.8758135406,34.2249866929134
21360.4630240719,34.5874617585311
21379.0502346033,34.9447865616797
21388.3438398689,33.6947040157488
21397.6374451346,32.1700112598427
21402.2842477675,32.512239632546
21406.9310504003,31.9739220472438
21411.5778530331,30.4814362992125
21416.224655666,30.3049561942255
21420.8714582988,30.5212926771653
21425.5182609316,29.677847611548
21434.8118661973,29.2094335433081
21439.4586688302,30.420386299212
21444.105471463,30.1442325721785
21448.7522740958,28.795026745406
21453.3990767287,27.3584192913382
21462.6926819943,26.8976291863519
21471.98628726,27.064852152231
21481.2798925257,26.6274293700788
