"AGE","GR"
14389.8413656374,21.5346
14394.5341709616,18.2836
14399.2269762859,23.1819
14403.9197816101,18.3603
14408.6125869344,23.3281
14413.3053922586,20.6093
14417.9981975828,21.0421
14422.6910029071,26.2802
14427.3838082313,27.3995
14432.0766135556,30.0328
14436.7694188798,29.3046
14441.462224204,26.5612
14446.1550295283,26.0989
14451.085297975,27.6508
14456.3788716914,32.9411
14459.0256585495,24.923
14461.6724454077,23.8525
14464.3192322658,21.8683
14466.966019124,20.5716
14469.6128059821,21.0484
14472.2595928403,22.793
14474.9063796985,24.6242
14477.5531665566,29.8168
14480.1999534148,29.5011
14482.8467402729,28.4102
14485.4935271311,26.9859
14488.1403139892,22.655
14490.7871008474,20.5001
14493.4338877056,22.8087
14498.7274614219,20.011
14504.0210351382,19.6908
14509.3146088545,14.0209
14514.6081825708,15.1072
14519.9017562871,16.9435
14525.1953300034,16.7201
14530.4889037198,16.9182
14535.7824774361,18.6851
14541.0760511524,20.6189
14546.3696248687,18.895
14551.663198585,23.9014
14554.3099854432,25.9998
14556.9567723013,22.9471
14559.6035591595,22.1085
14562.2503460176,21.5994
14564.8971328758,20.9264
14567.543919734,21.0275
14570.1907065921,21.6425
14572.8374934503,19.84
14578.1310671666,18.689
14583.4246408829,18.8053
14588.7182145992,27.6916
14594.0117883155,28.1051
14599.3053620318,26.2632
14604.5989357482,25.8265
14609.8925094645,28.0552
14615.1860831808,28.9941
14620.4796568971,25.8151
14625.7732306134,29.9774
14631.0668043297,29.4209
14636.360378046,27.9559
14639.0071649042,26.9586
14641.6539517624,25.6211
14644.3007386205,26.3991
14646.9475254787,22.2152
14649.5943123368,23.4513
14652.241099195,28.5275
14654.8878860531,24.0368
14657.5346729113,22.9779
14660.1814597695,28.5425
14662.8282466276,27.6256
14665.4750334858,26.8863
14668.1218203439,29.2246
14670.7686072021,30.9677
14673.4153940602,26.0972
14676.0621809184,23.3406
14678.7089677766,31.1336
14681.3557546347,37.0581
14684.0025414929,31.3047
14686.649328351,25.9545
14689.2961152092,20.7764
14691.9429020673,22.6352
14694.5896889255,25.1883
14697.2364757837,26.5172
14699.8832626418,24.8879
14702.5300495,25.1757
14705.1768363581,28.3911
14707.8236232163,24.8052
14710.4704100744,29.1773
14711.7938035035,28.5327
14713.1171969326,26.1074
14714.4405903617,24.1733
14715.7639837908,22.5689
14717.0873772199,25.1955
14718.4107706489,29.4233
14719.734164078,28.9251
14721.0575575071,27.8015
14722.3809509362,26.6318
14723.7043443652,27.2868
14725.0277377943,27.2514
14726.3511312234,24.8044
14727.6745246525,24.9705
14728.9979180815,29.9646
14730.3213115106,30.6256499999998
14731.6447049397,28.0496
14732.9680983688,26.5521
14734.2914917979,29.4978
14735.614885227,27.6557
14736.938278656,29.484
14738.2616720851,26.5095
14739.5850655142,26.2899
14740.9084589433,26.1568
14742.2318523723,20.7649
14743.5552458014,24.115
14744.8786392305,22.5591
14746.2020326595,23.2975
14747.5254260886,24.683
14750.1722129468,24.778
14752.818999805,25.3217
14758.1125735213,26.8536
14763.4061472376,21.607
14768.6997209539,24.3684
14773.9932946702,25.0897
14779.2868683865,24.0708
14784.5804421028,23.7492
14789.8740158192,25.0406
14795.1675895355,25.5578
14800.4611632518,25.6425
14805.7547369681,25.6425
14811.0483106844,25.6425
14816.3418844007,25.6425
14818.9886712589,34.8142
14821.635458117,34.8142
14824.2822449752,31.9316
14826.9290318334,25.5114
14829.5758186915,25.5114
14832.2226055497,20.6452
14834.8693924078,20.6452
14837.516179266,21.9732
14840.1629661241,24.1637
14842.8097529823,24.1637
14845.4565398405,21.7306
14848.1033266986,22.2284
14850.7501135568,26.0182
14853.3969004149,27.3116
14854.720293844,30.5087
14856.0436872731,30.5087
14857.3670807021,16.7332
14858.6904741312,16.7332
14860.0138675603,19.4211
14861.3372609894,20.514
14863.9840478476,19.486
14866.6308347057,17.9498
14869.2776215639,17.9498
14871.924408422,26.7279
14874.5711952802,26.7279
14879.8647689965,26.1876
14885.1583427128,25.3802
14887.805129571,25.2127
14890.4519164291,23.4883
14895.7454901454,20.6541
14901.0390638618,20.1753
14903.6858507199,21.5285
14906.3326375781,28.0756
14908.9794244362,28.0756
14911.6262112944,27.8907
14914.2729981525,28.3675
14916.9197850107,28.8274
14919.5665718689,23.8846
14922.213358727,27.8452
14924.8601455852,28.8499
14927.5069324433,27.108
14930.1537193015,22.9923
14932.8005061596,18.1859
14935.4472930178,20.2656
14938.094079876,21.8918
14940.7408667341,23.497
14943.3876535923,23.6158
14948.6812273086,24.2543
14953.9748010249,24.6829428571434
14959.2683747412,25.5754285714283
14964.5619484575,26.4679142857141
14969.8555221738,27.3604
14975.1490958902,25.4949
14980.4426696065,20.0979
14986.0967666482,21.6218
14991.7513083145,29.2509
14997.4058499808,26.7322
15003.0603916471,22.2134
15014.3694749798,23.779
15025.6785583124,25.776
15036.987641645,28.9221
15048.2967249776,23.5492
15059.6058083103,24.0176
15070.9148916429,26.7262
15082.2239749755,25.693
15093.5330583082,25.1058
15104.8421416408,27.6217
15116.1512249734,26.8052
15127.460308306,26.4223
15138.7693916387,29.9598
15150.0784749713,26.5398
15161.3875583039,28.2873
15172.6966416366,28.237
15184.0057249692,26.7614
15195.3148083018,29.8991
15206.6238916344,32.9843
15217.9329749671,33.1082
15229.2420582997,30.5552
15240.5511416323,29.4233
15251.8602249649,33.4665
15263.1693082976,33.0001
15274.4783916302,30.0208
15285.7874749628,28.1412
15297.0965582955,24.2948
15308.4056416281,28.8989
15319.7147249607,31.9876
15331.0238082933,23.9268
15342.332891626,21.7306
15353.6419749586,22.4959
15364.9510582912,22.6848
15376.2601416238,21.9691
15387.5692249565,21.7306
15398.8783082891,28.4695
15410.1873916217,33.4665
15421.4964749544,32.3366
15432.805558287,29.5545
15444.1146416196,29.5545
15455.4237249522,18.2121
15466.7328082849,18.2121
15478.0418916175,21.8574
15489.3509749501,24.5572
15492.1782457833,23.2628
15495.0055166164,20.3829
15497.8327874496,21.0232
15500.6600582828,22.9471
15506.3145999491,22.9471
15511.9691416154,23.0783
15517.6236832817,23.0783
15523.278224948,19.9709
15528.9327666143,19.0352
15534.5873082806,30.761
15540.241849947,36.0307
15545.8963916133,34.339
15551.5509332796,33.2041
15557.2054749459,33.2041
15560.0327457791,21.8617
15562.8600166122,23.0178
15565.6872874454,32.5912
15568.5145582785,28.5317
15571.3418291117,23.0221
15574.1690999448,23.0859
15576.996370778,23.8068
15579.8236416111,22.1607
15581.2372770277,26.722
15582.6509124443,25.1137
15584.0645478609,31.8094
15585.4781832775,32.9658
15586.8918186941,26.3334
15588.3054541106,22.4473
15589.7977598838,23.7861
15591.290065657,22.8247
15593.0720629484,24.9031
15594.8540602398,27.3017
15596.6360575312,31.3032
15598.4180548225,32.4761
15601.9820494053,33.818
15605.5460439881,41.7209
15612.6740331536,42.0372
15619.8020223191,31.0334
15626.9300114846,32.7227
15634.0580006501,38.3326
15641.1859898156,33.6552
15648.3139789811,26.8003
15655.4419681467,24.246
15662.5699573122,23.6475
15669.6979464777,24.3902
15676.8259356432,23.681
15683.9539248087,24.469
15691.0819139742,25.7423
15698.2099031397,24.3994
15701.7738977225,18.9353
15705.3378923053,15.8182
15712.4658814708,18.5715
15719.5938706363,22.0792
15726.7218598018,23.9865
15733.8498489673,22.5972
15740.9778381328,20.8969
15748.1058272984,24.7412
15755.2338164639,27.0622
15758.7978110466,20.2058
15762.3618056294,18.2996
15765.9258002121,16.2662
15769.4897947949,18.9582
15773.0537893777,21.7463
15776.6177839604,23.7914
15780.1817785432,23.9022
15783.7457731259,24.234
15787.3097677087,25.3809
15790.8737622914,27.3867
15794.4377568742,28.7396
15798.001751457,17.9301
15801.5657460397,22.2684
15805.1297406225,27.1214
15808.6937352052,25.0997
15812.257729788,24.426
15815.8217243707,19.1331
15819.3857189535,19.5012
15822.9497135363,23.4949
15826.513708119,20.1818
15830.0777027018,23.0192
15833.6416972845,25.854
15837.2056918673,22.4001
15840.76968645,20.3655
15844.3336810328,21.8904
15847.8976756156,20.8067999999968
15851.4616701983,17.3678
15855.0256647811,20.452
15862.1536539466,19.9455
15869.2816431121,17.267
15876.4096322776,15.6632000000038
15883.5376214431,18.0599
15890.6656106087,18.5071
15897.7935997742,21.9242
15904.9215889397,20.91
15912.0495781052,15.138700000002
15919.1775672707,18.3867
15926.3055564362,19.9249
15933.4335456017,21.7884
15940.5615347673,20.7299
15947.6895239328,17.3296124999993
15954.8175130983,16.3516375000001
15961.9455022638,15.3736624999999
15969.0734914293,14.3956874999996
15976.2014805948,13.9067
15983.3294697603,13.9067000000009
15990.4574589259,14.9422
15997.5854480914,15.2544
16004.7134372569,20.1355
16011.8414264224,24.5572
16015.4054210052,24.5572
16018.9694155879,22.9471
16022.5334101707,22.9471
16026.0974047534,22.9471
16029.6613993362,16.7332
16033.225393919,16.7332
16036.7893885017,16.7332
16040.3533830845,21.665
16043.9173776672,26.5968
16047.48137225,26.5968
16054.6093614155,26.5967999999889
16058.1733559983,21.7306
16061.737350581,21.7306
16065.3013451638,21.7306
16068.8653397465,21.8617
16072.4293343293,22.0527000000013
16075.993328912,23.0749
16079.5573234948,23.2094
16083.1213180776,30.6399
16086.6853126603,30.6399
16090.2493072431,31.4252000000008
16093.8133018258,31.0807
16097.3772964086,24.6563
16100.9412909913,24.7181
16104.5052855741,27.5393
16108.0692801569,28.4483999999969
16111.6332747396,27.0614
16115.1972693224,27.5707
16118.7612639051,26.2696
16122.3252584879,32.6495
16125.8892530706,34.6830000000012
16129.4532476534,36.2706
16131.2352449448,36.9849
16133.0172422362,35.6222
16134.7992395276,34.9453
16136.5812368189,35.7581000000009
16138.3632341103,36.1619
16140.1452314017,36.1619
16143.7092259844,33.2041
16147.2732205672,33.2041
16150.83721515,31.1826999999966
16152.6192124413,29.6857
16154.4012097327,29.6857
16156.1832070241,25.7737
16157.9652043155,25.7737
16159.7472016068,26.0445000000011
16161.5291988982,26.8591
16165.093193481,27.9685
16166.8751907724,32.8641
16168.6571880637,30.0299
16172.2211826465,27.9445000000055
16175.7851772292,33.5976
16179.349171812,32.7031
16182.9131663948,31.7865
16186.4771609775,34.4578
16190.0411555603,34.8142
16191.8231528516,29.0298
16193.605150143,29.0298
16195.3871474344,29.0298
16197.1691447258,28.338
16198.9511420172,28.3380000000006
16200.7331393086,29.1504
16202.5151365999,29.5545
16204.2971338913,28.2627
16207.8611284741,27.6821
16211.4251230568,26.7471999999994
16214.9891176396,26.4656
16218.5531122223,31.7613
16222.1171068051,33.2041
16225.6811013879,23.8167
16229.2450959706,16.8644
16232.8090905534,16.8644
16236.3730851361,16.7332
16238.1550824275,16.7332
16239.9370797189,24.9834
16243.5010743016,28.338
16247.0650688844,25.3659
16250.6290634672,21.7306
16254.1930580499,21.7306
16255.9750553413,23.2094
16257.7570526327,23.4460000000018
16261.3210472154,25.0975
16264.8850417982,27.334
16268.4490363809,33.2041
16275.5770255465,30.8595
16282.705014712,25.6425
16289.8330038775,23.3954
16296.960993043,19.2975
16304.0889822085,17.0499
16311.216971374,14.3001
16318.3449605395,20.265500000005
16325.4729497051,22.9471
16332.6009388706,18.4979
16339.7289280361,15.5167
16346.8569172016,20.3856
16353.9849063671,24.6326999999921
16361.1128955326,17.9542
16368.2408846982,14.4784
16375.3688738637,14.3492
16382.4968630292,21.1693
16389.6248521947,23.0432000000035
16396.7528413602,25.3802
16411.0088196912,24.8709
16425.2647980223,23.3406
16439.5207763533,23.3406
16453.7767546843,21.7306
16463.0506430821,21.3671
16472.5016329545,17.5118
16481.9526228269,16.9885
16491.4036126993,17.5766
16500.8546025717,16.6588999999996
16510.3055924441,18.0867
16519.7565823165,22.9471
16529.2075721889,21.9192
16538.6585620613,20.3829
16548.1095519337,17.5885999999963
16557.5605418061,15.7818
16567.0115316785,17.6329
16576.4625215509,17.9498
16585.9135114233,24.5572
16604.8154911681,24.3062999999981
16623.7174709129,22.3091000000011
16633.1684607853,19.9983000000005
16642.6194506577,17.6875
16652.0704405301,17.6875
16661.5214304025,22.0365000000013
16666.2469253387,23.2087666666662
16670.9724202749,22.2139
16675.6979152111,20.819
16680.4234101473,16.2911
16685.1489050835,17.3330000000052
16689.8744000197,20.6452
16694.5998949559,20.4097
16699.3253898921,20.1833
16703.4002445725,19.3633
16707.3442810863,19.0147
16711.2883176,19.1107
16715.2323541138,20.3829
16719.1763906276,22.0001400000004
16723.1204271413,23.6173800000007
16727.0644636551,24.426
16731.0085001689,23.6153
16734.9525366827,16.8946
16738.8965731964,16.4407
16742.8406097102,18.4121666666674
16746.784646224,21.0949000000036
16754.6727192515,24.8875
16762.5607922791,22.5493
16770.4488653066,23.3299
16778.3369383342,27.0397
16786.2250113617,27.4830999999992
16794.1130843893,26.9902
16802.0011574168,23.251
16809.8892304444,21.7306
16817.7773034719,26.1063
16825.6653764995,26.3013999999973
16833.553449527,24.2746
16841.4415225546,20.3914
16849.3295955821,19.024
16857.2176686097,19.8498
16865.1057416372,19.6630000000011
16872.9938146648,21.1394
16880.8818876923,18.4426
16888.7699607199,22.0283
16896.6580337474,21.7117
16904.546106775,22.7859000000029
16912.4341798025,25.0706
16920.32225283,29.6837
16928.2103258576,31.9876
16936.0983988851,32.4544
16943.9864719127,35.0461999999955
16951.8745449402,30.916
16959.7626179678,26.1694
16967.6506909953,28.4899
16975.5387640229,28.8366
16983.4268370504,26.9625000000001
16987.3708735642,27.5689
16991.314910078,30.89
16995.2589465917,32.5454
16999.2029831055,38.0247
17003.1470196193,36.0602000000012
17007.0910561331,35.5583
17011.0350926468,34.8414
17014.9791291606,35.1341
17016.9511474175,36.822
17018.9231656744,35.4248000000033
17020.8951839313,36.7589
17022.8672021882,41.3829
17026.8112387019,43.6613
17030.7552752157,40.3905
17034.6993117295,45.4515999999993
17038.6433482433,46.2822
17042.587384757,47.1239
17045.8223714836,48.9249
17048.8892646673,42.5536
17051.956157851,39.5195999999898
17055.0230510347,31.2404
17058.0899442185,28.6966
17061.1568374022,29.4482
17064.2237305859,31.564
17067.2906237697,32.4076000000067
17070.3575169534,34.6518
17073.4244101371,34.1922
17076.4913033208,33.879
17082.6250896883,33.292
17088.7588760557,34.4417000000029
17094.8926624232,37.2154
17101.0264487906,34.607
17107.1602351581,30.4403
17113.2940215256,27.078
17119.427807893,31.3560000000018
17125.5615942605,31.4442
17137.8291669954,30.5353
17140.8960601791,32.8863
17143.9629533628,26.8269
17147.0298465466,27.813000000006
17150.0967397303,29.5956
17153.163632914,27.2407
17156.2305260977,20.4491
17159.2974192815,14.7454
17162.3643124652,23.2294999999995
17165.4312056489,22.056
17168.4980988327,27.2257
17171.5649920164,29.3094
17174.6318852001,25.6452
17177.6987783838,24.8438999999966
17180.7656715676,22.8496
17183.8325647513,20.4856
17186.899457935,18.9062
17189.9663511187,17.7785
17193.0332443025,18.0398999999999
17196.1001374862,17.9844
17199.1670306699,19.5162
17205.3008170374,23.4877
17211.4346034048,20.1407
17214.5014965886,19.5352999999998
17217.5683897723,16.6443
17220.635282956,13.7755
17223.7021761397,24.5572
17226.7690693235,24.5572
17229.8359625072,24.5572
17232.9028556909,24.5572
17235.9697488746,33.1356
17242.1035352421,40.8969
17254.371107977,40.8969
17266.6386807119,37.5095999999986
17278.9062534468,35.3167
17291.1738261817,31.8225
17303.4413989166,34.1911
17315.7089716515,33.0985
17327.9765443864,28.3380000000049
17334.1103307539,37.3128
17340.2441171214,45.6045
17343.3110103051,39.4511
17346.3779034888,35.5744
17349.4447966725,28.0755999999993
17352.5116898563,26.9541
17355.57858304,25.8095
17358.6454762237,24.4848
17361.7123694074,25.4505
17364.7792625912,26.7279
17367.8461557749,29.6906
17370.9130489586,32.1188
17373.9799421424,32.1188
17377.0468353261,28.2068
17378.5802819179,28.2068
17380.1137285098,25.6123
17381.6471751016,20.3829
17383.1806216935,25.264
17384.7140682854,28.7258
17386.2475148773,26.609900000006
17387.7809614691,30.7964
17389.314408061,31.5428
17390.8478546529,31.016
17392.3813012447,32.7897
17393.9147478366,32.3423999999992
17395.4481944284,31.7936
17396.9816410203,30.9842
17398.5150876122,32.5704
17400.0485342041,32.3121
17401.5819807959,30.3032000000017
17404.6488739796,29.422
17407.7157671633,29.4682
17410.7826603471,27.6644
17413.8495535308,27.4936
17416.9164467145,23.0783000000024
17419.9833398983,24.3266
17423.050233082,30.1124
17426.1171262657,29.4154166666655
17429.1840194494,27.4196499999989
17432.2509126332,25.4238833333322
17435.3178058169,24.4446
17438.3846990006,24.4915
17441.4515921843,25.0536
17444.5184853681,26.8591
17447.5853785518,30.1608000000057
17450.6522717355,33.4665
17453.7191649192,19.8023
17456.786058103,16.6106
17462.9198444704,23.2328
17469.0781147139,22.6945999999981
17475.2409866247,20.3301
17481.4038585355,14.6672
17487.5667304464,17.7518
17493.7296023572,21.595
17499.892474268,18.9853999999987
17506.0553461789,17.8434
17512.2182180897,16.3397
17518.3810900005,19.1938
17524.5439619113,22.6848
17530.7068338222,19.0439999999944
17536.869705733,16.6021
17543.0325776438,18.1564
17549.1954495547,19.4286
17555.3583214655,22.027
17561.5211933763,24.5050000000051
17567.6840652871,28.4255
17573.846937198,23.8384
17580.0098091088,21.4468
17586.1726810196,24.7293
17592.3355529305,23.6420999999962
17595.4169888859,20.6684
17598.4984248413,20.3906
17601.5798607967,24.1663
17604.6612967521,29.4027
17607.7427327075,26.3317000000033
17610.8241686629,27.1516
17613.9056046184,29.8398
17616.9870405738,28.9318
17620.0684765292,23.5087
17623.1499124846,21.9759000000031
17626.23134844,25.9592
17629.3127843954,16.4314
17632.3942203509,18.0196
17635.4756563063,21.0036
17638.5570922617,24.6356000000085
17641.6385282171,28.2918
17644.7199641725,21.5347
17647.8014001279,17.4188
17650.8828360833,15.2544
17653.9642720387,21.2675000000041
17657.0457079942,23.5189
17660.1271439496,25.813
17663.208579905,22.0753
17666.2900158604,22.41
17669.3714518158,25.7931999999906
17672.4528877712,21.9764
17675.5343237267,23.3878
17678.6157596821,22.6588
17681.6971956375,23.2313
17684.7786315929,23.6017000000007
17687.8600675483,23.9647
17690.9415035037,21.3057
17694.0229394591,20.3825
17697.1043754146,24.3438
17700.18581137,21.9183999999969
17703.2672473254,18.2716
17706.3486832808,22.2226
17709.4301192362,24.233
17712.5115551916,22.7321
17715.592991147,22.7918000000039
17718.6744271025,25.7192
17721.7558630579,25.344
17724.8372990133,27.6249
17727.9187349687,23.3203
17731.0001709241,23.6461000000006
17734.0816068795,21.7007
17737.163042835,21.7689
17740.2444787904,24.8601
17743.3259147458,25.6757
17746.4073507012,26.0968999999967
17749.4887866566,22.6353
17752.570222612,22.5877
17755.6516585674,26.7233
17758.7330945228,26.2177
17761.8145304783,26.0963999999972
17764.8959664337,25.4156
17767.9774023891,29.4429
17771.0588383445,23.2261
17774.1402742999,22.7777
17777.2217102553,28.2626000000051
17783.3845821662,28.8921
17789.547454077,24.0748
17795.7103259878,24.2738
17801.8731978987,27.193
17808.0360698095,25.4743999999981
17815.2740572792,25.9594
17822.5568384506,25.6556
17829.839619622,26.8736
17837.1224007934,24.4501
17844.4051819648,24.6128000000052
17851.6879631362,27.9746
17858.9707443076,28.5547
17866.253525479,22.8658
17873.5363066504,22.5551
17877.1776972361,23.0430000000001
17880.8190878218,23.1653
17884.4604784075,22.8
17888.1018689932,20.602
17891.7432595789,20.033
17895.3846501646,26.7141999999999
17899.0260407503,25.1397
17902.667431336,20.8854
17906.3088219217,28.6549
17909.9502125074,31.7874
17913.5916030931,26.1335999999941
17917.2329936788,24.6945
17920.8743842645,26.052
17924.5157748502,25.0686
17928.1571654359,24.9985
17931.7985560216,22.2393000000007
17935.4399466073,23.3367
17939.081337193,20.4977
17942.7227277787,20.8567
17946.3641183644,22.0466
17950.0055089501,23.8424000000045
17953.6468995358,30.9697
17957.2882901215,31.0395
17960.9296807072,26.8254
17964.5710712929,29.8806
17968.2124618786,28.7485000000003
17971.8538524643,26.0426
17975.49524305,25.3495
17979.1366336357,27.2629
17982.7780242214,24.6246
17986.4194148071,22.1512000000005
17990.0608053928,23.2287
17993.7021959785,24.5265
17997.3435865642,24.5592
17999.1642818571,24.6354
18000.9849771499,26.2486999999983
18002.8056724428,26.5567
18004.6263677356,26.0042
18008.2677583213,31.5345
18011.909148907,30.8957
18015.5505394927,30.6257999999994
18019.1919300784,30.7908
18022.8333206641,30.3337
18026.4747112498,31.4367
18033.7574924212,31.9053
18037.3988830069,33.4170999999997
18041.0402735926,34.702
18044.6816641783,34.8303
18048.323054764,32.5257
18055.6058359354,29.9031
18062.8886171068,31.1131999999996
18070.1713982782,31.7527
18077.4541794496,30.8383
18084.736960621,30.932
18092.0197417924,32.6434
18099.3025229638,33.8888000000068
18106.5853041352,36.5775
18113.8680853066,34.0237
18121.150866478,33.2074
18128.4336476494,31.6085
18142.9992099922,32.5571000000008
18157.564772335,30.585
18172.1303346778,29.4441
18186.6958970206,33.0727
18201.2614593634,32.4084
18215.8270217062,35.5119000000004
18223.1098028776,34.9494
18230.392584049,35.4882
18237.6753652204,36.0117
18244.9581463918,40.0901
18252.2409275632,39.6141000000078
18259.5237087346,43.4511
18266.806489906,39.6672
18274.0892710774,43.6929
18281.3720522488,42.2082
18295.9376145916,39.3824999999963
18310.5031769344,34.5334
18325.0687392772,32.6568
18332.3515204486,32.5233
18339.63430162,31.5835
18346.1386146043,32.946000000003
18358.8457436801,36.8729
18365.199308218,35.2704
18371.5528727559,37.1409
18384.2600018317,42.9545
18390.6135663696,41.2609999999972
18396.9671309075,39.3456
18403.3206954454,42.8727
18409.6742599833,43.816
18416.0278245212,37.489
18422.3813890591,33.391799999995
18428.734953597,32.747
18431.911735866,31.7363
18435.0885181349,31.3508
18438.2653004039,25.0066
18441.4420826728,27.4470000000045
18444.6188649418,30.6242
18447.7956472107,32.7226
18450.9724294797,33.8698
18454.1492117486,34.2666
18457.3259940176,32.2330999999987
18460.5027762865,30.912
18463.6795585555,27.0334
18466.8563408244,24.4567
18473.2099053623,25.8925
18479.5634699002,31.7950000000026
18485.9170344381,32.0314
18492.270598976,28.338
18498.6241635139,36.8413
18504.9777280519,47.242
18517.6848571277,43.7803999999955
18530.3919862035,39.9104
18543.0991152793,35.9141
18555.8062443551,37.1301
18568.5133734309,35.6519
18579.749264754,35.7106000000008
18588.4548874226,33.6113
18597.1605100913,31.028
18601.5133214257,30.306
18605.86613276,27.9995
18610.2189440944,27.8043999999953
18614.5717554287,24.2666
18618.924566763,22.0743
18623.2773780974,24.046
18627.6301894317,34.8501
18631.9830007661,39.2222999999973
18636.3358121004,37.9578
18640.6886234347,42.0528
18645.0414347691,46.783
18649.3942461034,47.2306
18653.7470574378,43.3462999999996
18658.0998687721,44.5822
18662.4526801065,45.8201
18666.8054914408,47.5924
18671.1583027751,43.556
18675.5111141095,38.9614000000066
18679.8639254438,41.0613
18684.2167367782,36.2498
18688.5695481125,40.5998
18692.9223594468,36.3654
18697.2751707812,35.1357000000006
18701.6279821155,37.7971
18705.9807934499,38.7473
18710.3336047842,41.596
18712.5100104514,38.2107
18714.6864161185,35.3179000000051
18716.8628217857,41.2015
18719.0392274529,46.4673
18723.3920387872,44.6566
18727.7448501216,43.0172
18732.0976614559,51.7886999999986
18736.4504727903,47.8303
18738.6268784574,41.4534
18739.715081291,41.9063
18740.8032841246,37.4965
18742.9796897918,34.9855
18745.1560954589,35.2058
18747.3325011261,37.3287
18749.5089067933,31.9552
18751.6853124605,31.631
18753.8617181276,33.2738999999954
18759.1442033699,31.2428
18765.1097324958,32.1633
18771.0752616217,27.7726
18777.0407907476,25.7511
18783.0063198735,28.7301000000016
18788.9718489995,29.6722
18791.9546135624,30.5954
18794.9373781254,30.9423
18797.9201426883,33.6998
18800.9029072513,30.7733999999987
18803.8856718142,28.6585
18806.8684363772,30.5695
18809.8512009402,33.6196
18812.8339655031,33.5952
18815.8167300661,33.7015000000004
18818.799494629,32.3327000000018
18821.782259192,30.771
18824.7650237549,33.891
18827.7477883179,33.0263
18830.7305528809,31.9040999999926
18833.7133174438,24.1006
18836.6960820068,23.5993
18839.6788465697,23.3849
18842.6616111327,26.2879
18845.6443756956,27.3342000000052
18848.6271402586,31.5618
18851.6099048216,30.6161
18854.5926693845,25.0928
18857.5754339475,23.9879
18860.5581985104,23.1616999999987
18866.5237276363,21.172
18872.4892567623,22.4834
18875.4720213252,22.4135
18878.4547858882,23.0938
18881.4375504511,21.148600000002
18884.4203150141,20.9699
18887.403079577,18.8198
18890.38584414,19.4994
18893.368608703,23.3986
18896.3513732659,25.3673999999992
18897.8427555474,22.5408
18899.3341378289,21.1504
18900.8255201104,20.3525
18902.3169023918,20.0791
18905.2996669548,20.1650000000031
18908.2824315177,21.7877
18911.2651960807,21.2013
18914.2479606437,22.1991
18917.2307252066,21.7077
18920.2134897696,22.8042000000078
18923.1962543325,28.3751
18926.1790188955,25.3901
18929.1617834584,22.2779
18932.1445480214,21.3618
18935.1273125844,19.1532000000098
18938.1100771473,25.9345
18941.0928417103,24.0472
18944.0756062732,24.7616
18947.0583708362,24.3955
18950.0411353991,22.3785999999983
18953.0238999621,20.2159
18956.0066645251,24.8593
18958.989429088,24.8046
18961.972193651,22.652
18964.9549582139,22.5304999999974
18967.9377227769,19.9803
18970.9204873398,18.5173
18973.9032519028,22.4038
18976.8860164658,24.7403
18979.8687810287,25.0223999999954
18982.8515455917,22.0465
18985.8343101546,19.9721
18987.3256924361,20.743
18988.8170747176,19.6012
18990.3084569991,21.4760000000008
18991.7998392805,20.356
18993.291221562,23.2519
18994.7826038435,25.7779
18996.273986125,28.1394
18997.7653684065,26.9996000000047
18999.256750688,27.489
19000.7481329694,22.6478
19002.2395152509,26.8647
19003.7308975324,25.4683
19006.7136620953,25.3344999999969
19009.6964266583,23.5009
19015.6619557842,19.8561
19021.6274849101,18.7444
19027.593014036,20.9077
19033.5585431619,21.7502000000007
19039.5240722879,22.3377
19045.4896014138,23.3272
19051.4551305397,19.4196
19057.4206596656,21.668
19060.4034242286,22.8362999999997
19063.3861887915,22.5616
19066.3689533545,21.5129
19069.3517179174,23.4342
19072.3344824804,25.8893
19075.3172470433,22.0560999999944
19078.3000116063,19.3049
19081.2827761693,19.9278
19084.2655407322,22.4564
19087.2483052952,20.536
19093.2138344211,16.9587000000014
19099.179363547,17.9954
19105.1433249787,19.4183
19111.1050230291,21.1943
19117.0667210795,23.4746
19123.0284191298,23.8629999999982
19128.9901171802,22.4516
19134.9518152306,22.1513
19140.9135132809,24.2026
19146.8752113313,26.5914
19149.8560603565,23.8688999999981
19152.8369093817,24.0436
19155.8177584069,22.741
19158.798607432,17.2642
19161.7794564572,21.8811
19164.7603054824,21.1559000000024
19167.7411545076,21.2532
19170.7220035328,24.4833
19173.7028525579,27.8875
19176.6837015831,23.2708
19179.6645506083,23.7454000000106
19182.6453996335,27.7819
19185.6262486587,26.319
19188.6070976839,23.8326
19191.587946709,20.447
19194.5687957342,22.0213000000037
19200.5304937846,26.84
19206.492191835,19.9496
19209.4730408601,18.9906
19212.4538898853,17.5574
19215.4347389105,20.7633000000041
19218.4155879357,21.8976
19221.3964369609,21.7099
19224.3772859861,24.8337
19227.3581350113,24.8468
19230.3389840364,28.3595999999946
19233.3198330616,24.2808
19236.3006820868,26.3958
19239.281531112,28.4708
19242.2623801372,21.2708
19245.2432291624,23.9640000000022
19248.2240781875,25.3148
19251.2049272127,22.7692
19254.1857762379,27.506
19257.1666252631,26.4106
19260.1474742883,29.2613999999985
19266.1091723386,28.2784
19272.070870389,27.1438
19278.0325684394,23.4943
19283.9942664897,25.307
19289.9559645401,26.7101000000008
19295.9176625905,27.7532
19301.8793606409,27.3833
19307.8410586912,29.2051
19313.8027567416,27.7242
19319.764454792,26.5025000000037
19325.7261528423,29.78775
19331.6878508927,33.073
