"AGE","GR"
5653.18636009979,33.1425086399994
5654.14122288212,32.08293029
5655.57351705562,33.09484435
5657.00581122911,32.99636049
5659.87039957609,32.99766635
5661.78012514075,32.9955841900001
5663.68985070541,33.24099331
5665.59957627006,33.81677192
5667.50930183472,35.38484467
5669.41902739938,38.04827001
5671.32875296403,37.5882018899981
5673.23847852869,34.24450938
5674.67077270218,31.3555509761486
5675.62563548451,34.54011149
5676.58049826684,36.49058341
5677.53536104917,37.06732751
5679.44508661382,37.0673654583674
5681.35481217848,38.31488039
5682.78710635197,38.05396958
5683.7419691343,36.89780282
5686.60655748129,35.5571653299973
5692.33573417526,30.84699149
5701.88436199854,29.36354154
5717.1621665158,29.3820446
5732.43997103305,29.38299107
5743.89832442099,29.3374661600005
5749.62750111496,30.28607208
5751.53722667962,32.00431208
5755.35667780893,33.63216895
5762.99558006756,33.89945723
5770.63448232619,33.2684224399998
5778.27338458481,32.89524881
5785.91228684344,32.98239198
5793.55118910207,33.41679326
5797.37064023138,32.90977847
5799.28036579604,34.082647940002
5801.1900913607,37.63768566
5804.05467970768,37.91586104
5807.87413083699,34.6308698332349
5811.69358196631,33.6304648661054
5816.46789587795,36.4674584400007
5824.10679813658,37.61457227
5826.01652370123,35.9296255105876
5827.92624926589,35.7031326999971
5829.83597483055,30.6510566943421
5831.7457003952,31.4623993392085
5833.65542595986,35.21722456
5836.52001430684,37.59460571
5840.33946543616,38.45206001
5844.15891656548,38.43628523
5847.02350491246,37.9903741399996
5848.93323047712,37.31480613
5851.7978188241,35.53638988
5855.61726995341,33.6053480999984
5858.4818583004,30.75693551
5860.39158386506,34.1420411500011
5862.30130942971,36.03888706
5865.1658977767,35.75881951
5868.03048612368,34.8243930900011
5870.89507447067,36.73934034
5873.28223142649,37.5181054899996
5876.62425116464,36.78828992
5880.44370229395,34.22930797
5889.03746733491,33.7409089499997
5900.49582072285,33.16603239
5911.95417411079,32.3020262329303
5916.72848802243,30.5880970684421
5920.54793915174,28.937357331141
5924.36739028106,26.8786891758512
5929.1417041927,29.3911592069002
5936.78060645133,29.2984541276815
5944.41950870995,29.3013739472448
5948.23895983927,31.0006515679138
5955.8778620979,33.1545152599999
5961.60703879187,32.99258716
5967.33621548584,33.0131754200005
5974.97511774446,33.94563563
5982.61402000309,34.78989543
5989.29805947939,34.8306225800005
5993.1175106087,35.78146943
5996.93696173802,35.0541338999991
5998.84668730267,33.41557242
6000.75641286733,32.06770902
6001.94999134524,31.1910473600004
6002.4274227364,31.87722269
6003.62100121432,32.3547710809301
6005.53072677897,33.8158615625495
6008.39531512596,36.46354311
6013.1696290376,38.4160480699998
6016.98908016691,38.05711975
6018.89880573157,35.6647376299994
6020.80853129623,34.62960008
6022.71825686088,30.19320114
6024.62798242554,27.8330574399989
6026.5377079902,25.81127305
6028.44743355485,26.4440529800005
6029.40229633718,27.41428867
6030.35715911951,27.59938939
6031.31202190184,26.6880989700005
6032.26688468417,27.57193717
6033.2217474665,29.3352809100001
6034.17661024882,29.56566794
6035.13147303115,28.44634067
6036.08633581348,26.9662776299993
6037.04119859581,25.77101502
6037.99606137814,26.65188079
6038.95092416046,26.64534317
6039.90578694279,28.52961103
6040.86064972512,30.6549223000006
6041.81551250745,31.73838558
6042.77037528978,29.357916359999
6043.72523807211,27.55221593
6044.68010085444,27.57736987
6045.63496363676,27.370994179999
6046.58982641909,25.69291031
6047.54468920142,26.7982388100017
6048.49955198375,29.84689431
6049.45441476608,31.90299539
6050.40927754841,32.103899269999
6051.36414033073,30.3491659
6052.31900311307,27.8096272799988
6053.27386589539,25.75500244
6055.18359146005,25.70813336
6057.0933170247,27.2886691900007
6058.04817980703,28.4314716
6059.00304258936,30.0199376200007
6059.95790537169,31.26217245
6060.91276815402,31.18853394
6062.82249371868,29.8972835399993
6064.73221928333,28.60221606
6066.64194484799,28.657055070001
6070.4613959773,30.368033
6074.28084710662,30.2852477
6076.19057267127,30.3029064599991
6078.10029823593,28.68240439
6081.91974936524,27.1265564699992
6085.73920049456,25.76217216
6087.64892605921,26.81102539
6088.60378884154,28.0302746699998
6089.55865162387,27.65214008
6091.46837718853,26.697149370001
6095.28782831784,28.46445321
6099.10727944715,25.76116715
6101.97186779414,26.2434254299997
6103.8815933588,25.77401129
6104.83645614112,24.5228570899992
6105.79131892345,23.04074175
6106.74618170578,22.69367161
6107.70104448811,22.0450088499995
6108.65590727044,21.22984533
6109.61077005277,21.6320525300009
6110.5656328351,23.21264555
6111.52049561742,25.78833276
6112.47535839975,28.24584304
6114.38508396441,28.47060418
6116.29480952907,27.5812568600001
6118.20453509372,27.64518461
6120.11426065838,26.94059246
6122.02398622304,28.45009385
6123.93371178769,28.45128752
6125.84343735235,27.0641021399975
6127.753162917,24.90029786
6129.66288848166,25.59911501
6131.57261404632,25.28353536
6135.39206517563,25.72498331
6139.21151630495,26.69909261
6143.03096743426,26.66492653
6145.89555578125,25.7544806
6147.8052813459,25.76881757
6149.71500691056,25.56772947
6151.62473247522,23.9037928299995
6153.53445803987,23.47615161
6155.44418360453,23.91882907
6157.35390916919,25.64257892
6159.26363473384,27.37260155
6160.21849751617,27.6904986199982
6162.12822308083,26.06702254
6164.03794864549,26.23014011
6167.8573997748,26.71748959
6171.67685090411,24.96882075
6173.58657646877,25.0450484500009
6175.49630203343,25.86388668
6177.40602759808,26.66280835
6179.31575316274,26.66933034
6181.2254787274,26.66730767
6183.13520429205,26.9120854600007
6185.04492985671,27.56403945
6186.95465542137,27.57325641
6188.86438098602,27.57802908
6190.77410655068,28.44084344
6192.68383211534,27.7116381499965
6194.59355767999,24.60812758
6196.50328324465,22.0849652
6198.41300880931,22.20752849
6200.32273437396,23.51100458
6202.23245993862,25.0951356499993
6203.18732272095,24.4981820556082
6204.14218550328,21.88939733
6205.09704828561,20.15584117
6206.05191106794,19.41071869
6207.00677385026,19.8697020400017
6207.96163663259,21.3366023122771
6209.87136219725,23.6369896808025
6210.82622497958,24.68386055
6211.7810877619,26.3029781
6212.25851915307,26.6714157500005
6212.73595054423,27.08424376
6213.2133819354,27.60582133
6213.69081332656,27.57182012
6214.16824471773,27.59728795
6214.64567610889,26.64483871
6215.12310750005,26.66800649
6215.60053889122,25.80208432
6216.07797028238,24.58881906
6216.55540167355,22.60298085
6217.03283306471,23.4796559500009
6217.51026445587,24.30880685
6217.98769584704,26.59240988
6218.4651272382,27.19466433
6218.94255862937,25.8411786
6219.41999002053,24.8597849000011
6219.8974214117,25.84315093
6220.37485280286,26.67085153
6220.85228419402,27.61386788
6221.32971558519,26.28246131
6222.28457836752,27.0775434800006
6223.23944114985,27.58031032
6225.1491667145,27.57479868
6227.05889227916,27.60569264
6228.96861784382,26.68173045
6230.87834340847,26.6773223100008
6232.78806897313,27.38848282
6234.69779453779,28.5534357246827
6236.60752010244,29.3765531231953
6238.5172456671,31.657344284811
6240.42697123176,33.3566880100007
6242.33669679641,33.97674679
6244.24642236107,34.66676404
6245.2012851434,35.33851655
6246.15614792573,37.05646403
6247.11101070805,37.7021137499985
6248.06587349038,36.36587385
6249.97559905504,37.5224512
6251.8853246197,37.01273022
6253.79505018436,34.52057675
6257.61450131367,31.8631646199947
6259.52422687832,27.1625888102583
6261.43395244298,24.41273709
6263.34367800764,23.94956964
6265.25340357229,23.94808554
6267.16312913695,23.05076553
6269.07285470161,23.07010493
6270.98258026627,24.02697352
6272.89230583092,23.92199234
6274.80203139558,24.95751596
6276.71175696024,26.7788398500034
6278.62148252489,29.76257644
6280.53120808955,30.70777693
6282.44093365421,29.46140087
6283.39579643654,28.37096884
6284.35065921886,27.9038796399996
6285.30552200119,27.57438578
6286.26038478352,28.36205865
6287.21524756584,30.21817353
6288.17011034818,29.90185295
6290.07983591283,27.4152843599976
6291.98956147749,25.2956637728595
6293.89928704215,25.46248719
6294.85414982447,24.92060154
6295.80901260681,24.0839441
6297.71873817146,24.072153730002
6298.67360095379,25.78888749
6299.62846373612,25.76502791
6300.58332651845,25.76033199
6301.53818930078,24.9483727
6302.4930520831,24.8463735099994
6303.44791486543,24.36068382
6304.40277764776,24.41024037
6305.35764043009,24.40930692
6306.31250321242,24.89761058
6307.26736599474,25.8478193900005
6308.22222877707,26.25110209
6309.1770915594,25.71684009
6311.08681712406,25.79163572
6312.99654268871,26.67125275
6314.90626825337,25.5358895699987
6316.81599381803,24.35148528
6318.72571938269,24.60226046
6320.63544494734,26.25453247
6321.59030772967,27.57712146
6322.545170512,27.5629891699998
6323.50003329433,27.4048673
6324.45489607666,27.7587911
6325.40975885898,28.36736234
6326.36462164131,27.60589147
6328.27434720597,26.6748233599987
6330.18407277063,25.53271876
6332.09379833528,24.29830993
6334.00352389994,24.29966638
6335.9132494646,26.38314227
6337.82297502926,28.05587746
6339.73270059391,28.06797979
6343.55215172322,25.59030266
6345.46187728788,23.68786725
6347.37160285254,23.59713997
6349.28132841719,25.8825901200004
6351.19105398185,26.21702989
6353.10077954651,24.97439309
6355.01050511117,25.45033159
6356.92023067582,25.93172951
6358.82995624048,26.6893617299994
6362.64940736979,26.19057288
6366.46885849911,25.76789434
6368.37858406376,25.68898611
6370.28830962842,27.09312033
6372.19803519308,27.5396219899989
6374.10776075773,26.59787308
6376.01748632239,26.28767388
6377.92721188705,25.83604848
6379.8369374517,25.69554401
6381.74666301636,26.8525582800027
6383.65638858102,29.26669226
6385.56611414567,30.29479763
6387.47583971033,28.50255368
6389.38556527499,26.66704631
6391.29529083964,25.7640474399982
6393.2050164043,24.14470346
6395.11474196896,23.91846262
6397.02446753362,25.28530429
6397.97933031594,28.150591208449
6398.93419309827,29.377107745199
6399.8890558806,29.3019403135886
6400.84391866293,27.64383844
6401.79878144525,25.65498052
6402.75364422758,23.95566319
6403.70850700991,24.0708454699984
6404.66336979224,22.68966603
6406.5730953569,21.48345612
6408.48282092155,21.16808899
6410.39254648621,23.37308566
6412.30227205087,27.5787714342916
6414.21199761553,26.7850879851012
6416.12172318018,24.60183245
6418.03144874484,27.02901655
6421.85089987415,27.56480574
6423.76062543881,27.560268549999
6424.71548822114,26.67711384
6425.67035100346,26.66900595
6426.62521378579,26.66942097
6427.10264517696,26.6670334
6427.58007656812,26.716702840001
6428.53493935045,27.55660166
6429.01237074162,27.57433575
6429.48980213278,27.61843874
6429.96723352394,27.31224104
6430.44466491511,27.640578510001
6430.92209630627,28.50982828
6431.39952769744,29.40163828
6431.8769590886,27.50314039
6432.35439047977,26.12956684
6433.30925326209,26.65726657
6434.26411604442,26.66952263
6435.21897882675,26.66939814
6436.17384160908,26.64701358
6437.12870439141,28.59873639
6438.08356717374,31.0095176200002
6439.03842995606,31.21571349
6439.99329273839,30.7723214
6440.94815552072,31.17154818
6441.90301830305,32.12803773
6442.85788108538,32.3421610600005
6443.33531247654,32.74960318
6443.8127438677,32.99541269
6444.29017525887,32.53863686
6444.76760665003,31.16295088
6445.2450380412,31.1552271300011
6445.72246943236,32.13388943
6446.19990082353,31.84803219
6446.67733221469,31.17960864
6447.63219499702,32.50095124
6448.58705777935,32.9878647999989
6449.54192056168,32.03618886
6450.496783344,29.57724011
6451.45164612633,29.44556694
6452.40650890866,30.28212021
6453.36137169099,29.9065891099994
6454.31623447332,29.38741893
6458.13568560264,29.37948408
6461.95513673195,29.44913436
6463.8648622966,28.44698848
6465.77458786126,26.6852441199991
6467.68431342592,25.89664445
6469.59403899057,28.14040351
6471.50376455523,26.25309776
6473.41349011989,26.07922796
6475.32321568454,24.5758297099983
6477.2329412492,23.1151622
6478.18780403153,23.62992508
6479.14266681386,24.03118164
6480.09752959618,24.90082863
6481.05239237851,26.5265386600015
6482.00725516084,27.81177965
6482.96211794317,28.58960774
6483.9169807255,28.60615859
6484.87184350783,29.55665517
6485.34927489899,29.5352272299989
6485.82670629015,28.53932981
6486.30413768132,30.10338735
6486.78156907248,31.32252176
6487.25900046365,28.14409933
6487.73643185481,25.8296046199993
6488.21386324598,25.23109015
6488.69129463714,24.49332665
6489.64615741947,24.5165353
6490.6010202018,24.50455382
6492.51074576645,25.4990480199989
6496.33019689577,24.4916659
6498.23992246042,25.02003971
6500.14964802508,25.44983354
6502.05937358974,26.25131223
6503.01423637206,27.5777289900001
6503.96909915439,27.68913908
6504.92396193672,27.6862808
6505.87882471905,27.68977687
6506.83368750138,28.13619638
6507.78855028371,27.0441990499984
6508.74341306604,25.63161373
6509.69827584836,25.09429672
6510.6531386307,26.33292835
6511.13057002186,26.33455503
6511.60800141302,24.9931399399994
6512.08543280419,24.46408458
6512.56286419535,24.70055834
6513.51772697768,25.96283173
6514.47258976,26.78806303
6515.42745254233,25.8472796300009
6516.38231532466,26.65251681
6517.33717810699,27.17259654
6518.29204088932,27.72378085
6519.24690367165,27.70935595
6520.20176645398,28.485266720002
6521.15662923631,30.23216779
6522.11149201863,28.15258834
6523.06635480096,27.49971779
6524.02121758329,26.27175776
6524.97608036562,26.7133157900015
6526.88580593028,28.04833243
6530.70525705959,27.2776178
6534.5247081889,24.94517469
6538.34415931822,25.01830972
6542.16361044753,23.29026673
6545.98306157684,23.30511555
6549.80251270616,23.07424105
6553.62196383547,22.16222983
6557.44141496478,21.95215521
6561.2608660941,22.6897839500005
6564.12545444108,23.16006935
6566.03518000574,23.22960608
6568.89976835273,25.57762037
6574.6289450467,29.2074269
6578.44839617601,28.5168372699991
6580.35812174067,27.75187915
6581.312984523,25.89784802
6582.26784730532,24.11659323
6583.22271008765,23.11965693
6584.17757286998,24.5543143900015
6585.13243565231,25.85127201
6586.08729843464,26.21213148
6586.5647298258,24.39097984
6587.04216121697,24.99360181
6587.99702399929,26.5079890400008
6588.95188678162,27.24304356
6589.90674956395,25.37198153
6590.86161234628,23.30719667
6591.81647512861,24.39323569
6592.77133791093,25.9242110599999
6593.72620069326,25.86767734
6594.68106347559,25.82526325
6595.63592625792,26.04510993
6597.54565182258,25.67598086
6599.45537738723,25.894065130001
6601.36510295189,26.79222538
6603.27482851655,26.77507489
6604.22969129887,25.71862101
6605.1845540812,24.02691335
6606.13941686353,24.1371249000026
6607.09427964586,26.43101351
6607.57171103703,28.12903828
6608.04914242819,27.76169554
6608.52657381936,27.1452812
6609.00400521052,25.8361392499991
6609.48143660168,25.01634996
6609.95886799285,23.35921974
6610.43629938401,23.88455747
6610.91373077517,25.17595228
6611.8685935575,26.0333743099997
6612.34602494867,25.78024437
6612.82345633983,23.57818606
6613.77831912216,23.14745178
6614.73318190449,23.47020227
6615.68804468682,24.0166052900012
6616.64290746914,25.03921258
6617.59777025147,24.94459985
6618.07520164263,24.9625375
6618.5526330338,24.97174245
6619.03006442496,23.0652128599987
6619.50749581613,21.94461583
6619.98492720729,21.26990398
6620.46235859846,21.32033472
6620.93978998962,22.78358058
6621.41722138079,25.0338692599999
6621.89465277195,24.9545848
6622.37208416312,24.40626017
6622.84951555428,24.05536373
6623.32694694545,24.73498884
6623.80437833661,25.8467814199992
6624.28180972777,25.17527067
6624.75924111894,25.26236679
6625.2366725101,23.98316775
6625.71410390127,24.44518461
6626.19153529243,24.9199127099991
6626.66896668359,24.09248901
6627.14639807476,24.67092516
6628.10126085709,25.4834593
6629.05612363942,24.56761405
6630.01098642174,22.7988712199998
6630.48841781291,22.64212377
6630.96584920407,23.2401844
6631.9207119864,24.02266579
6632.87557476873,24.94463489
6633.83043755106,25.8237421600013
6635.74016311571,27.00208646
6637.64988868037,29.10720814
6639.55961424502,27.95052381
6641.46933980968,24.96841201
6643.37906537434,23.1348095900007
6645.288790939,23.75244866
6647.19851650365,25.04615921
6649.10824206831,26.45994587
6651.01796763297,29.09110672
6652.92769319762,30.7843632800003
6656.74714432694,31.06860719
6660.56659545625,30.30128449
6664.38604658556,27.95033079
6668.20549771488,26.71400503
6670.11522327954,25.0309622699999
6672.02494884419,24.96871484
6673.93467440885,25.66704107
6675.8443999735,26.82663894
6677.75412553816,27.23893899
6679.66385110282,25.856223000001
6681.57357666748,26.71025941
6683.48330223213,27.6714999
6685.39302779679,27.33725117
6687.30275336145,25.78772086
6688.25761614378,25.8715445799989
6689.2124789261,24.92788257
6689.68991031727,24.96539911
6690.16734170843,24.93141551
6691.12220449076,25.94960714
6693.03193005542,24.973607959999
6694.94165562007,24.09004486
6696.85138118473,24.32002854
6697.80624396706,25.15771615
6698.76110674939,27.55062012
6702.5805578787,29.5138685299995
6706.40000900801,29.10419384
6710.21946013733,29.19376503
6717.85836239595,28.17757008
6721.67781352527,27.82257374
6729.3167157839,25.3261831899991
6733.13616691321,24.5093743
6740.77506917184,25.00894892
6748.41397143046,25.92477974
6756.05287368909,24.86628486
6763.69177594772,24.8903290599996
6771.33067820634,24.50856475
6782.78903159429,25.32563458
6790.42793385291,26.45463866
6798.06683611154,26.78426536
6805.70573837017,26.8271760599989
6813.34464062879,25.87848198
6820.98354288742,25.81213782
6828.62244514605,26.76299153
6832.44189627536,26.72222877
6836.26134740468,26.7190330600001
6840.08079853399,26.78008877
6843.9002496633,26.7992679
6847.71970079262,26.32003467
6851.53915192193,25.8147177
6859.17805418056,25.37000937
6864.90723087453,25.40494603
6868.72668200384,26.29935511
6872.54613313316,28.99835323
6885.91421208575,26.49508568
6901.19201660301,24.871073939999
6908.83091886163,23.99523963
6931.74762563752,22.22826201
6939.38652789614,21.31874043
6950.84488128408,21.2919287
6958.48378354271,22.5860608700017
6962.30323467202,24.04422177
6969.94213693065,24.52480893
6977.58103918928,24.1015212
6992.85884370653,23.71620318
7008.13664822379,23.09958464
7023.41445274104,23.11680298
7046.33115951692,23.63052429
7057.78951290486,25.77823844
7065.42841516349,28.55857954
7073.06731742212,28.567846979999
7080.70621968075,27.65836677
7092.16457306869,26.7986932
7103.62292645663,26.77885905
7111.26182871525,26.77863249
7118.90073097388,26.7863040399996
7126.53963323251,26.40626588
7134.17853549113,25.70894784
7141.81743774976,24.41057538
7149.45634000839,23.50121706
7157.09524226702,26.3059860800027
7164.73414452564,28.67841491
7168.55359565496,28.40689403
7172.37304678427,26.72884393
7174.28277234893,24.94798049
7176.19249791358,24.8783895800019
7180.0119490429,26.57625778
7181.92167460756,26.68010458
7183.83140017221,25.32244615
7187.65085130153,24.05306064
7191.47030243084,23.9725984900005
7193.3800279955,24.43544947
7195.28975356015,23.90639819
7199.10920468947,24.06794592
7202.92865581878,26.30280002
7206.74810694809,27.790522709999
7208.65783251275,26.93587459
7210.56755807741,25.15112402
7212.47728364206,24.97521489
7214.38700920672,25.87431981
7218.20646033603,25.0529625299972
7225.84536259466,22.59795677
7233.48426485329,22.14494584
7241.12316711191,21.44776194
7248.76206937054,21.33096269
7256.40097162917,21.3150328200026
7260.22042275848,23.64723132
7264.0398738878,27.43715271
7267.85932501711,27.69332934
7271.67877614642,27.60893192
7279.31767840505,25.9331723699975
7294.59548292231,23.74049656
7302.23438518093,23.05416521
7309.87328743956,24.31018206
7317.51218969819,26.03680658
7325.15109195681,27.2273788599994
7328.97054308612,26.68383284
7332.78999421544,25.79869336
7336.60944534475,23.82502107
7340.42889647407,23.10946976
7344.24834760338,23.609583180001
7348.0677987327,24.50268232
7351.88724986202,26.79503696
7355.70670099132,27.8742786
7359.52615212064,26.57396766
7363.34560324995,25.3978809699994
7367.16505437926,24.83848824
7370.98450550858,25.24062666
7374.80395663788,23.81457248
7378.62340776721,23.59891013
7386.26231002583,23.5895508800005
7393.90121228446,24.06233221
7401.54011454309,25.19847132
7405.3595656724,26.38654373
7412.99846793103,26.81256899
7416.81791906034,25.84486574
7420.63737018965,25.87294394
7424.45682131897,25.38472832
7426.36654688362,25.76339595
7428.27627244828,26.73125617
7430.18599801294,25.7878340499987
7432.09572357759,24.65724424
7433.05058635993,24.94700897
7434.00544914225,23.50975848
7435.91517470691,24.19911847
7437.82490027157,27.4376686900002
7438.77976305389,27.65207354
7439.73462583622,27.67141008
7440.68948861855,26.21929316
7441.64435140088,25.55826082
7442.5992141832,25.4544803399997
7443.55407696554,25.20176723
7444.50893974787,23.56171348
7445.46380253019,22.78037321
7447.37352809485,23.26518028
7449.28325365951,23.58525878
7451.19297922416,23.57934511
7453.10270478881,23.57943238
7455.01243035348,23.57937777
7456.92215591813,23.58307562
7458.83188148279,23.3846758100012
7460.74160704745,24.42481733
7462.6513326121,23.57340846
7464.56105817676,22.3776064
7466.47078374142,21.63901226
7470.29023487072,20.429837200003
7474.10968600004,23.08540739
7477.92913712935,21.17276801
7481.74858825867,22.06099995
7485.56803938799,22.14488408
7487.47776495264,22.8536076799991
7491.29721608196,22.04321567
7493.20694164661,21.33552189
7495.11666721127,20.89185263
7497.02639277593,20.83443886
7498.93611834058,21.3005301600012
7500.84584390524,22.33231301
7502.7555694699,22.33907518
7504.66529503455,24.06728302
7506.57502059921,27.55899136
7508.48474616386,28.5102607299966
7512.30419729318,25.53089198
7516.12364842249,24.56996884
7518.03337398715,23.35955898
7519.94309955181,21.81752003
7521.85282511646,21.3474831799994
7523.76255068112,20.84315755
7525.67227624578,21.45859545
7527.58200181044,22.98258817
7529.49172737509,22.91236284
7531.40145293975,21.0117566299993
7533.31117850441,20.39419841
7535.22090406906,22.70399218
7537.13062963372,24.80781506
7539.04035519838,24.0132345
7540.95008076303,24.6850793900006
7542.85980632769,25.23451132
7544.76953189235,23.7160548
7546.679257457,21.80349055
7548.58898302166,23.1539803
7550.49870858631,23.14965568
7552.40843415097,23.15852735
7554.31815971563,26.48942782
7556.22788528028,26.60190712
7558.13761084494,26.781566
7561.95706197426,27.603545480001
7563.86678753891,28.49871048
7566.7313758859,28.5956429
7571.50568979754,28.62595128
7581.05431762082,28.1098951
7592.51267100876,27.6941490900005
7605.88074996136,28.12049418
7615.42937778465,28.61612843
7630.7071823019,27.66933453
7638.34608456053,28.66829846
7644.0752612545,29.0480987799991
7646.46241821032,28.26394862
7647.41728099265,26.97058422
7648.37214377497,26.51924774
7649.3270065573,27.27042957
7650.28186933963,26.7729551699996
7651.23673212196,26.42141334
7652.66902629545,25.87542711
7655.53361464244,26.02792541
7659.35306577176,26.76999908
7663.17251690106,26.7788385
7666.99196803038,26.77887704
7670.8114191597,26.76965955
7674.63087028901,29.49364618
7684.17949811229,28.5841963
7699.45730262954,28.5118751599986
7714.7351071468,27.27829438
7726.19346053474,26.69327872
7733.83236279337,27.67703127
7737.65181392268,27.08730654
7745.29071618131,25.7401028799991
7752.92961843994,24.96394687
7756.74906956925,25.05297894
7758.65879513391,24.82160041
7760.56852069856,26.58831495
7762.47824626322,26.78031697
7764.38797182787,26.77876419
7766.29769739253,26.77837003
7767.25256017486,26.8079679
7770.11714852185,24.94838399
7773.93659965116,23.0695830000007
7777.75605078047,23.64537047
7781.57550190979,24.04660538
7785.3949530391,24.9940305
7791.12412973307,25.95290833
7798.7630319917,27.3865654599976
7802.58248312101,25.290562
7806.40193425033,24.06935011
7814.04083650895,23.19455955
7821.67973876758,23.10615782
7829.31864102621,24.6754456900016
7836.95754328483,26.12364639
7844.59644554346,27.70943771
7848.41589667278,26.87496066
7852.23534780209,25.15506512
7856.0547989314,23.1127527199985
7859.87425006071,21.77031635
7867.51315231934,21.77861029
7875.15205457796,21.33627361
7878.97150570728,21.34508871
7880.88123127194,21.8334911999999
7882.7909568366,21.78410539
7886.61040796591,21.80207503
7894.24931022454,23.8411694
7901.88821248316,25.27827451
7905.70766361248,26.0972187900011
7909.52711474179,27.06835223
7913.34656587111,26.24634502
7917.16601700042,25.87191015
7919.07574256508,25.87746192
7920.98546812973,25.340544949999
7922.89519369439,24.41570959
7924.80491925905,24.99290658
7926.71464482371,24.77339211
7928.62437038836,24.47403102
7930.53409595302,24.51196197
7932.44382151767,24.46865115
7934.35354708233,24.9635697
7935.30840986466,25.89375611
7936.26327264699,26.67221765
7938.17299821164,26.8703392999981
7940.0827237763,25.21712819
7941.99244934096,24.01945693
7943.90217490562,24.04799791
7945.81190047027,24.51214638
7947.72162603493,24.000325709999
7949.63135159958,23.10561129
7951.54107716424,22.7181256
7953.4508027289,23.16032656
7955.36052829356,24.94676153
7959.17997942287,25.9206455299999
7966.8188816815,25.86934486
7972.54805837547,25.87099984
7979.23209785176,25.87237522
7981.14182341642,25.87211484
7987.82586289272,25.0399297399999
7991.64531402203,24.98081907
7995.46476515135,26.25385112
7999.28421628066,26.76621333
8003.10366740998,29.02234516
8006.92311853929,27.6996990699994
8012.65229523326,27.21180352
8016.47174636257,27.73243201
8024.1106486212,27.74550216
8027.93009975051,26.72818716
8031.74955087983,25.8767004799999
8035.56900200914,25.78015358
8043.20790426777,26.56858086
8054.66625765571,25.60304387
8058.48570878502,24.94161871
8062.30515991433,24.979094059999
8064.214885479,24.10041864
8066.12461104365,22.97977629
8068.03433660831,25.67407524
8069.94406217296,28.34222307
8071.85378773762,29.50188811
8073.76351330228,29.47873218
8075.67323886694,25.33620456
8077.58296443159,22.5457519
8079.49268999625,21.75347195
8081.4024155609,24.13003366
8083.31214112557,24.13150507
8085.22186669022,25.93107999
8087.13159225487,24.80574638
8090.95104338419,27.19437191
8094.77049451351,28.1918174700005
8098.58994564281,28.63301044
8102.40939677213,26.5819836
8106.22884790144,25.88425839
8110.04829903076,26.60128979
8113.86775016007,28.603348520001
8117.68720128938,29.49309988
8121.5066524187,29.53412482
8127.23582911267,28.56913115
8134.87473137129,28.38896914
8142.51363362992,28.5783461799995
8148.24281032389,28.13261612
8152.06226145321,26.06118095
8155.88171258252,24.18974198
8159.70116371183,24.19872542
8163.52061484114,25.1609877500019
8167.34006597046,26.8259773
8171.15951709977,28.07405591
8174.97896822908,28.8603586
8177.84355657607,29.49319484
8179.75328214073,29.50112322
8181.66300770539,29.52057347
8183.57273327004,27.30705471
8185.4824588347,26.83419118
8187.39218439935,26.85577785
8189.30190996401,27.8113094500006
8191.21163552867,28.30594411
8194.07622387565,28.33179662
8203.62485169893,25.2251466
8206.48944004592,20.98428288
8208.39916561058,23.4917419500033
8210.30889117524,26.39000355
8212.21861673989,25.66599414
8214.12834230455,23.10436833
8216.03806786921,21.15259905
8216.99293065154,23.2577101900011
8220.81238178085,24.2658265
8226.54155847482,23.65765255
8234.18046073345,24.07649831
8241.81936299208,24.15778304
8245.63881412139,23.2249181699993
8247.54853968604,22.64868509
8249.4582652507,22.36168839
8251.36799081536,23.6117357
8253.27771638001,25.69317669
8255.18744194467,25.7229836099977
8257.09716750933,23.69392681
8259.00689307398,23.96072545
8260.91661863864,22.31120871
8262.8263442033,20.90141868
8264.73606976796,20.2494026599999
8266.64579533261,20.12679787
8268.55552089727,20.95066149
8270.46524646193,22.27916079
8272.37497202658,23.1783684
8274.28469759124,21.793928529999
8276.1944231559,20.88753039
8278.10414872055,20.92169567
8280.01387428521,22.27735026
8281.92359984987,22.75117703
8283.83332541452,22.8045783299994
8285.74305097918,22.31371495
8287.65277654384,22.30522779
8291.47222767315,22.75236529
8295.29167880246,22.75730414
8302.93058106109,22.75607749
8310.56948331972,22.74542452
8322.02783670766,22.26090487
8329.66673896629,22.30021675
8337.30564122492,23.17843553
8344.94454348354,24.4468783700003
8352.58344574217,24.72336741
8360.2223480008,25.11879076
8364.04179913011,25.02640735
8367.86125025942,25.96685697
8369.77097582407,26.5572516300011
8371.68070138874,27.55986874
8373.59042695339,27.81011625
8375.50015251805,26.35878258
8379.31960364736,25.02513309
8383.13905477668,25.0322705
8386.95850590599,25.00838039
8390.77795703531,26.57026469
8394.59740816462,28.30549128
8398.41685929393,29.16644489
8402.23631042325,26.6304760199981
8406.05576155256,24.94608864
8407.96548711722,25.04227744
8409.87521268187,24.88170198
8410.8300754642,25.31624109
8412.73980102886,25.2735339599985
8413.69466381119,23.9189026
8414.64952659351,24.38090022
8415.60438937584,21.9045012
8416.55925215817,22.64730926
8417.5141149405,23.3855210900028
8418.46897772283,25.84210175
8419.42384050516,23.15340281
8420.37870328749,20.50386915
8421.33356606981,20.02520209
8422.28842885214,20.4121189600025
