"AGE","GR"
12796.5148346985,17.80445092
12800.3342858278,18.78900413
12804.1537369571,16.6327278360567
12807.9731880865,16.0263725299541
12811.7926392158,17.12152804
12817.5218159097,13.03755416
12825.1607181684,13.62036987
12832.799620427,16.1771265073662
12840.4385226856,16.040273890041
12848.0774249443,14.0622920528809
12851.8968760736,16.0599523758666
12855.7163272029,18.6911601
12859.5357783322,18.0525399
12863.3552294615,18.06507118
12867.1746805908,18.52614561
12870.9941317201,18.76951516
12874.8135828494,19.1861939
12876.7233084141,19.13988063
12878.6330339788,16.9431486624481
12880.5427595434,15.8508116883151
12884.3622106727,18.5103741
12886.2719362374,19.13127474
12888.181661802,19.13782973
12890.0913873667,19.20969231
12892.0011129314,19.13882851
12893.910838496,18.48282015
12895.8205640607,18.04712803
12897.7302896253,18.12564428
12899.64001519,17.26397351
12901.5497407546,17.34587284
12902.504603537,18.70681856
12903.4594663193,19.18761534
12904.4143291016,18.8466214
12905.369191884,18.26230877
12906.3240546663,18.83674842
12907.2789174486,18.41749488
12908.2337802309,18.82272301
12909.1886430133,17.01052784
12910.1435057956,17.10019951
12911.0983685779,17.28799001
12912.0532313603,19.32315515
12913.0080941426,20.25475995
12913.9629569249,19.50671032
12914.9178197072,17.17975282
12915.8726824896,16.26531981
12916.8275452719,17.10007186
12917.7824080542,18.79644686
12918.7372708366,19.53068277
12919.6921336189,19.19476967
12920.6469964012,17.90829248
12921.6018591835,18.14765584
12922.5567219659,18.00364569
12923.5115847482,19.5530714
12924.4664475305,20.62962237
12925.4213103129,20.61591928
12926.3761730952,20.26495068
12927.3310358775,20.09027793
12928.2858986598,19.1647936
12929.2407614422,18.30356697
12930.1956242245,17.80138717
12931.1504870068,17.34680688
12932.1053497892,16.49882802
12933.0602125715,17.05612764
12934.0150753538,16.8898999
12934.9699381361,17.85065603
12935.9248009185,18.86528084
12936.8796637008,17.37547594
12937.8345264831,16.26230218
12938.7893892655,17.53941894
12939.7442520478,18.47224423
12940.6991148301,19.61094324
12941.6539776124,19.16627286
12942.6088403948,18.42231599
12943.5637031771,18.56363315
12944.5185659594,19.53437905
12945.4734287418,20.6410456
12946.4282915241,19.56528897
12947.3831543064,20.09479886
12948.3380170887,20.28035315
12949.2928798711,20.76015128
12950.2477426534,18.47376022
12951.2026054357,16.02312076
12952.157468218,18.05370418
12953.1123310004,18.85304182
12955.022056565,17.81844247
12956.9317821297,13.72363322
12958.8415076943,16.63997519
12959.7963704767,17.97025331
12960.751233259,18.40050858
12961.7060960413,15.93162627
12962.6609588237,14.91362772
12963.615821606,16.16560554
12964.5706843883,16.70476963
12965.5255471706,16.35974405
12966.480409953,16.66826384
12967.4352727353,18.14948691
12968.3901355176,17.17773873
12970.2998610823,17.78234551
12972.2095866469,17.43819263
12976.0290377763,18.51858423
12979.8484889056,18.79876734
12983.6679400349,19.20093848
12985.5776655995,17.61686325
12987.4873911642,18.96599123
12989.3971167289,19.19212537
12991.3068422935,19.15407472
12993.2165678582,19.91538377
12995.1262934228,20.11333996
12997.0360189875,19.56099302
13000.8554701168,20.12394406
13004.6749212461,19.35041689
13008.4943723754,18.84367428
13023.7721768927,18.67600003
13035.2305302806,19.1907355
13039.0499814099,18.76119571
13042.8694325392,20.3537743
13046.6888836686,20.99836317
13050.5083347979,20.60716192
13054.3277859272,19.60381186
13061.9666881858,18.82956221
13065.7861393151,18.2505002
13069.6055904444,19.57497736
13077.2444927031,19.50606093
13084.8833949617,19.208187
13088.702846091,18.2055316
13092.5222972203,18.84843573
13107.8001017376,18.77713813
13123.0779062548,17.5067468
13138.3557107721,19.53346641
13145.9946130307,19.90448559
13153.6335152893,19.17811292
13161.272417548,19.21647187
13168.9113198066,18.82974989
13176.5502220652,18.38646488
13184.1891243238,18.84682623
13199.4669288411,18.83590827
13214.7447333584,18.8631508
13230.0225378756,20.29425924
13245.3003423929,19.54875294
13252.9392446515,19.16059192
13260.5781469101,19.9495259
13268.2170491687,20.62109182
13275.8559514274,21.23235058
13283.494853686,21.76065338
13291.1337559446,21.37240796
13298.7726582033,21.03792365
13306.4115604619,24.4038912
13314.0504627205,26.76472623
13321.6893649791,24.48591016
13329.3282672378,22.00598595
13336.9671694964,20.24276296
13344.606071755,19.6220364
13352.2449740136,19.96020918
13359.8838762723,19.9442371
13367.5227785309,19.04811177
13371.3422296602,18.8363012
13375.1616807895,17.97383636
13378.9811319188,16.01113051
13382.8005830482,18.07568984
13386.6200341775,18.97647966
13390.4394853068,19.89917389
13394.2589364361,18.64496403
13398.0783875654,18.24393532
13401.8978386947,17.99620405
13405.717289824,18.84027423
13409.5367409533,18.34945173
13413.3561920827,16.488976
13417.175643212,16.44649052
13420.9950943413,19.54526463
13424.8145454706,20.61361994
13428.6339965999,20.37233712
13432.4534477292,20.66180467
13436.2728988585,20.62043596
13440.0923499879,20.52602829
13443.9118011172,20.56940741
13447.7312522465,20.61313852
13451.5507033758,20.61139003
13455.3701545051,21.74802484
13459.1896056344,19.88144579
13463.0090567637,19.8845883
13466.8285078931,20.67177244
13470.6479590224,20.28813871
13474.4674101517,19.93537649
13478.286861281,18.84588168
13482.1063124103,18.06321383
13485.9257635396,18.89154503
13489.7452146689,19.19254645
13497.3841169276,19.13020058
13505.0230191862,18.76828572
13512.6619214448,19.90685794
13520.3008237034,19.55858471
13527.9397259621,19.00737885
13535.5786282207,18.85346783
13543.2175304793,21.52297831
13550.856432738,25.87514223
13554.6758838673,29.04287354
13558.4953349966,29.14200169
13562.3147861259,29.13963803
13566.1342372552,28.17414399
13569.9536883845,27.68067003
13573.7731395138,25.20067172
13577.5925906431,22.29907195
13581.4120417725,22.99015042
13583.3217673371,20.95003152
13585.2314929018,19.92285623
13587.1412184664,19.70821104
13589.0509440311,20.63197075
13592.8703951604,22.00320217
13596.6898462897,21.03802936
13600.509297419,23.29736668
13604.3287485483,23.10463208
13611.967650807,20.27553787
13615.7871019363,19.33060961
13619.6065530656,18.49636415
13623.4260041949,18.02716553
13627.2454553242,20.07406049
13631.0649064535,23.38793259
13638.7038087122,22.96206261
13646.3427109708,23.35276966
13653.9816132294,23.83055619
13661.620515488,24.05094989
13669.2594177467,23.73576473
13676.8983200053,21.16416027
13684.5372222639,20.59396994
13692.1761245226,20.22414842
13695.9955756519,20.97783976
13699.8150267812,20.4247198
13701.7247523458,19.22809092
13703.6344779105,19.55731581
13705.5442034752,20.38949381
13707.4539290398,20.9407386
13709.3636546045,21.2951037
13711.2733801691,20.41843301
13713.1831057338,20.07650132
13715.0928312984,19.55129907
13717.0025568631,18.97153867
13718.9122824278,19.55534045
13720.8220079924,19.89795209
13722.7317335571,19.90181781
13726.5511846864,19.92682695
13730.3706358157,20.27159237
13734.190086945,19.90567109
13738.0095380743,19.5903037
13741.8289892036,19.56740604
13745.6484403329,19.66405398
13749.4678914623,19.90689194
13753.2873425916,19.90624343
13757.1067937209,20.79149807
13760.9262448502,21.57935065
13764.7456959795,20.46171116
13768.5651471088,20.2520771
13772.3845982381,22.22690927
13774.2943238028,23.33365903
13776.2040493675,20.98317882
13780.0235004968,21.251766
13783.8429516261,20.94472124
13787.6624027554,20.22618745
13791.4818538847,20.59696702
13793.3915794494,20.67483232
13795.301305014,20.61402963
13797.2110305787,20.61503047
13799.1207561433,20.28296015
13802.9402072726,18.82933158
13806.759658402,18.85801508
13814.3985606606,19.56971853
13822.0374629192,20.28995764
13829.6763651778,20.0333174
13837.3152674365,21.23829104
13844.9541696951,22.91852666
13852.5930719537,25.20425342
13860.2319742124,19.66769665
13867.870876471,18.51462144
13875.5097787296,17.77219024
13883.1486809882,17.43486845
13890.7875832469,19.18327755
13898.4264855055,20.4394561
13902.2459366348,19.89655457
13906.0653877641,18.82153849
13909.8848388934,19.93952461
13913.7042900227,20.98134879
13914.6591528051,21.00312311
13915.6140155874,19.95218778
13916.5688783697,19.60053096
13917.5237411521,20.96772728
13919.4334667167,21.2914163
13921.3431922814,20.89588652
13923.252917846,20.01070079
13925.1626434107,20.56394733
13926.117506193,21.96510069
13927.0723689753,21.99743183
13928.0272317577,19.19074166
13928.98209454,18.16343271
13929.9369573223,18.87298373
13930.8918201047,19.45335273
13931.846682887,19.63221225
13932.8015456693,19.55133421
13933.7564084516,20.35428417
13934.711271234,20.96895786
13935.6661340163,20.28331021
13936.6209967986,20.28872414
13937.575859581,20.62604109
13938.5307223633,21.0906947
13940.4404479279,22.18486607
13944.2598990573,22.80593999
13948.0793501866,24.87387133
13951.8988013159,27.15794238
13955.7182524452,22.00416311
13959.5377035745,20.61537302
13963.3571547038,20.65388164
13967.1766058331,23.02196806
13970.9960569624,22.8046219
13974.8155080918,24.88383223
13978.6349592211,25.42298304
13982.4544103504,25.14478207
13986.2738614797,25.84109617
13993.9127637383,26.16990671
14001.551665997,25.80084579
14009.1905682556,24.14940555
14016.8294705142,24.09608886
14024.4683727728,22.97248055
14032.1072750315,22.39724151
14039.7461772901,22.32865912
14047.3850795487,21.65801061
14055.0239818073,21.74051857
14062.662884066,21.2123897
14070.3017863246,20.97047743
14077.9406885832,21.5275621399994
14085.5795908419,21.64120932
14093.2184931005,21.66283314
14100.8573953591,21.82291657
14108.4962976177,23.27365027
14116.1351998764,22.375084640001
14123.774102135,20.26442624
14131.4130043936,19.49605534
14139.0519066522,20.26237371
14146.6908089109,19.45180662
14150.5102600402,18.2373828800014
14154.3297111695,18.24327898
14158.1491622988,19.51914853
14161.9686134281,19.8945463
14165.7880645574,18.9035194
14169.6075156868,17.0429100600021
14173.4269668161,17.02592401
14177.2464179454,17.60324181
14181.0658690747,16.10287075
14184.885320204,15.47491925
14188.7047713333,15.6462412799998
14192.5242224626,16.88679812
14196.3436735919,17.12501359
14200.1631247213,16.0583866
14203.9825758506,16.68656002
14207.8020269799,15.804378120001
14211.6214781092,17.63439782
14215.4409292385,17.49783402
14219.2603803678,18.4741916
14223.0798314971,18.4585727
14226.8992826265,18.3621160900001
14230.7187337558,18.71235341
14234.5381848851,18.27350209
14238.3576360144,17.55977629
14248.8537704918,17.79545821
14254.4931147541,18.9867556599986
14260.1324590164,19.92000899
14265.7718032787,20.08737493
14271.411147541,19.17009756
14277.0504918033,18.46970206
14282.6898360656,18.48999516
14288.3291803279,18.51016822
14291.148852459,18.11320522
14293.9685245902,18.17640656
14296.7881967213,18.21816738
14299.6078688525,17.8256424500004
14302.4275409836,18.52994551
14305.2472131148,17.67899475
14308.0668852459,18.11006869
14310.886557377,18.65119789
14313.7062295082,19.551372969999
14316.5259016393,18.22462719
14319.3455737705,18.69792509
14324.9849180328,17.17333054
14330.6242622951,18.5832334
14336.2636065574,19.8672396299985
14341.9029508197,21.43614071
14347.542295082,23.71118697
14353.1816393443,23.97269874
14358.8209836066,23.58599569
14364.4603278689,19.9889925500041
14370.0996721311,18.8218712
14375.7390163934,17.8504427
14378.5586885246,17.24860964
14381.3783606557,15.69007624
14384.1980327869,15.0454426600007
14387.017704918,16.08489782
14389.8373770492,15.9582415
14395.4767213115,18.07280664
14401.1160655738,18.25336241
14406.7554098361,17.7987588800005
14418.0340983607,17.27503598
14423.673442623,17.32419337
14429.3127868852,17.6997031
14434.9521311475,19.08832628
14440.5914754098,20.0440443499989
14446.2308196721,19.04952881
14451.8701639344,19.30323245
14457.5095081967,19.15487195
14463.148852459,20.80834071
14468.7881967213,24.1120162099962
14474.4275409836,22.10850972
14480.0668852459,20.90855655
14485.7062295082,20.94020967
14491.3455737705,20.09002984
14496.9849180328,18.8145756700014
14502.6242622951,18.88098759
14508.2636065574,17.76151572
14519.542295082,17.76318998
14530.8209836066,19.20320101
14536.4603278689,18.8402923300004
14542.0996721311,17.06665196
14547.7390163934,15.67491642
14553.3783606557,16.99560364
14564.6570491803,19.95889363
14575.9357377049,20.9720883899988
14587.2144262295,20.96306671
14598.4931147541,20.66020577
14609.7718032787,19.11137157
14621.0504918033,19.16033968
14632.3291803279,18.8034266900004
14643.6078688525,19.53540519
14654.8865573771,19.77275415
14666.1652459016,19.4143107
14674.6242622951,18.16400928
14680.2636065574,14.8876341200037
14685.9029508197,14.81765042
14691.542295082,14.81684758
14697.1816393443,14.8136172
14702.8209836066,14.25526785
14711.28,12.528084800002
14722.5586885246,12.56435462
14733.8373770492,12.59522778
14738.0668852459,14.10093414
14742.2963934426,14.76208263
14747.9357377049,15.666611169999
14753.5750819672,16.04624356
14759.2144262295,16.41019962
14764.8537704918,16.75773599
14770.4931147541,14.00956687
14776.1324590164,11.1461885700033
14781.7718032787,11.99620959
14787.411147541,13.82790412
14793.0504918033,15.73166366
14798.6898360656,15.98236035
14804.3291803279,17.0620878099988
14812.7881967213,15.33325972
14824.0668852459,18.24764902
14829.7062295082,18.35304109
14832.5259016393,17.79991279
14835.3455737705,18.9989260299986
14838.1652459016,20.55007924
14840.9849180328,21.32342836
14843.8045901639,21.65816317
14846.6242622951,19.59211548
14849.4439344262,18.2970471500015
14852.2636065574,17.6669895
14855.0832786885,19.31601373
14857.9029508197,20.54639145
14869.1816393443,20.7885228
14880.4603278689,19.8629947200011
14891.7390163934,19.73730713
14903.017704918,19.4864351
14908.6570491803,19.86056308
14914.2963934426,20.00793064
14917.1160655738,20.2697481999997
14919.9357377049,19.85621422
14922.7554098361,19.53207395
14925.5750819672,18.77295394
14931.2144262295,19.17433204
14934.0340983607,20.2171177199988
14936.8537704918,19.63084965
14939.673442623,19.89429422
14942.4931147541,19.24605961
14945.3127868852,18.37992517
14948.1324590164,18.6422416599997
14950.9521311475,19.18060984
14953.7718032787,18.93289208
14959.411147541,17.7299479
14965.0504918033,15.74406289
14970.6898360656,17.1415775499984
14976.3291803279,17.68218059
14981.9685245902,19.23213878
14987.6078688525,18.806389
14993.2472131148,18.98010311
14998.8865573771,18.8136965100002
15004.5259016393,18.57074043
15010.1652459016,18.45231175
15020.0340983607,16.44714501
15025.673442623,16.10873931
15031.3127868852,17.2340786599987
15041.1816393443,17.81496603
15052.4603278689,19.17353342
15063.7390163934,19.11899087
15075.017704918,19.17669186
15086.2963934426,19.19773758
15097.5750819672,18.08099984
15108.8537704918,20.5595736
15120.1324590164,19.34960935
15131.411147541,18.46430035
15142.6898360656,19.0027170599994
15153.9685245902,19.50555054
15163.8373770492,18.45979565
15169.4767213115,18.2426688
15175.1160655738,20.3233775
15180.7554098361,19.0074944000015
15186.3947540984,19.136354
15192.0340983607,20.64560703
15197.6734426229,19.4985199
15203.3127868852,18.39607472
15208.9521311475,17.9189116800005
15214.5914754098,14.99596212
15220.2308196721,16.65868056
15225.8701639344,19.0594425
15232.9193442623,20.05712681
15244.1980327869,20.5827917799994
15263.9357377049,20.58985792
15278.0340983607,20.21871212
15283.673442623,19.47421424
15289.3127868852,20.61464733
15294.9521311476,20.5469297200001
15300.5914754098,19.61765899
15306.2308196721,18.7735732
15311.8701639344,19.7307474
15317.5095081967,19.87784291
15323.148852459,19.6586564700002
15331.6078688525,19.15904779
15342.886557377,17.68555023
15354.1652459016,15.99103315
15365.4439344262,14.79650034
15373.9029508197,14.2244345900006
15379.542295082,15.25757423
15385.1816393443,16.31691886
15389.411147541,16.67138445
15392.2308196721,17.75748663
15395.0504918033,18.1919225999995
15397.8701639344,16.14849861
15402.0996721311,14.04423894
15406.3291803279,13.82393157
15409.148852459,14.90607338
15411.9685245902,14.5339928400004
15414.7881967213,14.04679431
15417.6078688525,14.9422057
15420.4275409836,16.23065968
15423.2472131148,18.28564772
15424.6570491803,19.143393119999
15426.0668852459,18.31578598
15427.4767213115,19.52304602
15428.886557377,16.66855556
15430.2963934426,16.04411688
15431.7062295082,16.05646115
15433.1160655738,16.12510713
15435.9357377049,16.39398246
15438.7554098361,18.33262288
15444.3947540984,18.82045354
15450.0340983607,19.3245819199994
15458.4931147541,20.28036949
15464.1324590164,22.31538401
15475.411147541,24.79717996
15478.2308196721,25.08167736
15483.8701639344,25.8999422299991
15489.5095081967,23.77968161
15492.3291803279,21.07988255
15495.148852459,20.58843903
15497.9685245902,20.23005368
15499.3783606557,20.22641585
15500.7881967213,20.9735825
15503.6078688525,21.09945926
15509.2472131148,23.63862894
15514.8865573771,25.21098039
15520.5259016394,26.2901711899988
15531.8045901639,26.91687113
15537.4439344262,26.97497927
15543.0832786885,26.15521603
15548.7226229508,24.42282378
15554.3619672131,24.3794509400001
15565.6406557377,24.80148789
15582.5586885246,25.53643158
15591.017704918,26.40175694
15599.4767213115,24.49121472
15605.1160655738,24.1656833700004
15610.7554098361,24.56617767
15616.3947540984,25.49621048
15619.2144262295,23.40019906
15622.0340983607,21.92355326
15624.8537704918,23.8448405899978
15627.6734426229,20.97024666
15630.4931147541,19.1295049
15633.3127868853,18.07398002
15637.542295082,15.54201098
15643.1816393443,13.8265327400019
15650.2308196721,13.69340384
15655.8701639344,15.70360536
15664.3291803279,19.51640836
15681.2472131148,21.41242146
15698.1652459016,24.2004052099968
15720.7226229508,25.25656525
15743.28,24.73912837
15753.148852459,22.01667446
15760.1980327869,21.32350309
15765.8373770492,21.32246194
15774.2963934426,23.36781833
15788.3947540984,26.37687807
15799.673442623,27.77791305
15810.9521311475,27.651014
15822.2308196721,26.8969159200009
15833.5095081967,27.72149157
15844.7881967213,26.73771213
15856.0668852459,26.18882072
15867.3455737705,24.90404022
15878.6242622951,23.0589467600021
15889.9029508197,23.37078062
15901.1816393443,24.78962665
15923.7390163934,25.0094158
15929.3783606557,24.22874909
15932.1980327869,23.0369995400014
15935.017704918,22.95168625
15937.8373770492,23.73090525
15943.4767213115,25.52028432
15949.1160655738,26.24423251
15954.7554098361,26.9642064399992
15957.5750819672,27.15902447
15960.3947540984,27.37156255
15966.0340983607,28.35067087
15971.673442623,29.71429332
15977.3127868852,30.559284529999
15982.9521311475,27.0534123
15988.5914754098,24.10215351
15994.2308196721,25.587182
15999.8701639344,25.27080213
16002.6898360656,22.2974816200034
16005.5095081967,20.78537381
16008.3291803279,19.94300258
16011.148852459,21.07482131
16013.9685245902,23.03266871
16016.7881967213,24.3557636599985
16019.6078688525,23.74540106
16022.4275409836,23.86620414
16025.2472131148,28.73769499
16028.0668852459,28.88490637
16030.8865573771,26.242088990003
16033.7062295082,23.64008881
16042.1652459016,20.61358596
16047.8045901639,24.01186946
16053.4439344262,26.99140866
16059.0832786885,28.768166469998
16061.9029508197,26.89576978
16063.3127868852,27.62348754
16064.7226229508,26.58399678
16067.542295082,25.25069727
16073.1816393443,23.7791180900017
16076.0013114754,24.89989562
16078.8209836066,24.47671344
16081.6406557377,19.58362343
16084.4603278689,20.91059679
16087.28,24.0250961699965
16090.0996721311,24.9514075
16092.9193442623,24.20680414
16095.7390163934,23.45913809
16098.5586885246,20.9440131
16101.3783606557,20.5679757100004
16104.1980327869,20.63549663
16107.017704918,20.59735334
16112.6570491803,23.32036464
16118.2963934426,23.62277576
16123.9357377049,20.8707778600031
16129.5750819672,20.59052001
16138.0340983607,20.98656155
16149.3127868852,20.59447387
16160.5914754098,20.93263343
16171.8701639344,22.7902179099979
16183.148852459,21.27786156
16188.7881967213,19.77940187
16197.2472131148,20.34328129
16202.8865573771,24.56488116
16211.3455737705,26.4365838099979
16222.6242622951,25.77659716
16233.9029508197,25.11307048
16250.8209836066,21.00747559
16259.28,19.50729454
16279.017704918,22.9701795599961
16290.2963934426,25.58372839
16295.9357377049,25.63688093
16301.5750819672,24.84561064
16312.8537704918,26.64262915
16318.4931147541,22.4434807100048
16324.1324590164,19.10384607
16329.7718032787,18.45709372
16332.5914754098,19.33847823
16335.411147541,20.562569
16338.2308196721,19.5796474600011
16343.8701639344,18.08673471
16349.5095081967,18.69301748
16355.148852459,19.99292526
16363.6078688525,20.56361564
16374.8865573771,22.9314140899973
16386.1652459016,25.68628511
16397.4439344262,26.17340559
16403.0832786885,23.05050241
16411.542295082,19.85612413
16417.1816393443,19.1184939300008
16431.28,19.15692673
16442.5586885246,19.56422341
16453.8373770492,20.54322116
16465.1160655738,21.54064677
16476.3947540984,24.6241385399965
16487.6734426229,26.91314039
16493.3127868852,29.19049907
16498.9521311475,29.38667208
16510.2308196721,30.61529823
16515.8701639344,33.0437115099972
16527.148852459,27.51763353
16549.7062295082,22.57819593
16572.2636065574,20.73897509
16577.9029508197,19.88316972
16583.542295082,20.6841435099991
16586.3619672131,25.19504305
16589.1816393443,27.47741846
16594.8209836066,27.34422954
16600.4603278689,28.32456679
16606.0996721311,28.0490306200003
16611.7390163934,25.67316871
16617.3783606557,23.07906725
16620.1980327869,24.61164439
16623.017704918,25.10884003
16628.6570491803,24.1160912700011
16634.2963934426,22.47553044
16639.9357377049,23.43653843
16642.7554098361,25.18523592
16648.3947540984,23.83960119
16654.0340983606,22.955142670001
16659.6734426229,21.63897368
16662.4931147541,21.48505467
16673.7718032787,20.68878314
16685.0504918033,20.27469437
16696.3291803279,21.7886015899983
16707.6078688525,24.60507148
16718.886557377,26.48871023
16730.1652459016,25.60388221
16741.4439344262,26.43512461
16764.0013114754,24.8710227500018
16775.28,24.08772896
16786.5586885246,23.81207413
16797.8373770492,20.59457091
16809.1160655738,20.58762394
16820.3947540984,20.57873591
16831.673442623,19.88200373
16842.9521311475,19.18414577
16854.2308196721,19.22495109
16859.8701639344,20.19095573
16865.5095081967,21.1146827599989
16871.148852459,23.92475719
16876.7881967213,25.67055494
16882.4275409836,24.20951768
16888.0668852459,21.06883929
16893.7062295082,20.9275474000002
16899.3455737705,20.54720075
16910.6242622951,20.93338783
16927.542295082,21.56445956
16936.0013114754,20.80491174
16941.6406557377,20.2237020700007
16950.0996721311,20.29862985
16955.7390163935,19.52324332
16961.3783606557,19.49913907
16967.017704918,19.51079307
16972.6570491803,19.1826644100004
16978.2963934426,19.98090123
16983.9357377049,20.23336369
16989.5750819672,20.20386501
16995.2144262295,20.58675186
17006.4931147541,20.6417132799999
17017.7718032787,19.51965431
17029.0504918033,20.73933437
17031.8701639344,24.24830016
17034.6898360656,21.47386678
17037.5095081967,20.8328812500007
17040.3291803279,20.93982426
17045.9685245902,21.49141259
17051.6078688525,23.05423401
17054.4275409836,24.35011962
17057.2472131148,23.505383880001
17062.886557377,21.39329478
17065.7062295082,20.71916632
17068.5259016393,24.16100388
17074.1652459016,24.42170901
17079.8045901639,22.687192780002
17085.4439344262,23.27111384
17088.2636065574,24.74042173
17091.0832786885,24.83498985
17096.7226229508,25.7597388
17108.0013114754,27.2884049699983
17113.6406557377,26.95179264
17136.1980327869,26.32893547
17153.1160655738,24.93104579
17164.3947540984,23.50885558
17186.9521311475,21.4132477700024
17198.2308196721,21.9737624
17209.5095081967,23.93649686
17220.7881967213,24.63993429
17232.0668852459,23.40992078
17243.3455737705,22.7131627500008
17248.9849180328,22.37377706
17254.6242622951,24.70052617
17260.2636065574,27.15537608
17271.542295082,23.35096594
17282.8209836066,19.9575543700039
17294.0996721311,18.07297943
17305.3783606557,19.20772884
17316.6570491803,20.83780268
17327.9357377049,20.1607375
17339.2144262295,19.5341449700007
17350.4931147541,19.13805963
17361.7718032787,20.22341255
17367.411147541,20.96257054
17373.0504918033,21.25767698
17378.6898360656,22.4523453799986
17384.3291803279,21.98213598
17389.9685245902,23.03316186
17395.6078688525,23.42490748
17401.2472131148,23.40253866
17412.5259016393,23.3108714600001
17423.8045901639,22.5837606
17435.0832786885,22.9967174
17446.3619672131,23.56445714
17457.6406557377,24.13148448
17463.28,23.4091080900008
17474.5586885246,24.55117489
17480.1980327869,25.06800262
17485.8373770492,26.1834911
17491.4767213115,24.16524438
17497.1160655738,21.7347027100028
17499.9357377049,22.72917602
17502.7554098361,22.61555293
17505.5750819672,20.5239783
17508.3947540984,20.59150158
17511.2144262295,20.9826235199996
17514.0340983607,20.58865822
17515.4439344262,21.65621932
17516.8537704918,25.37259438
17518.2636065574,23.23869468
17519.673442623,21.9970554400014
17521.0832786885,22.3691806
17522.4931147541,21.89532448
17523.9029508197,21.4942047
17525.3127868852,19.94996785
17528.1324590164,19.3780320900007
17530.9521311475,20.13168647
17533.7718032787,19.48199538
17536.5914754098,20.82762565
17542.2308196721,20.58300174
17547.8701639344,20.6513532299999
17553.5095081967,19.56200157
17559.148852459,19.19747346
17564.7881967213,18.45038169
17570.4275409836,19.86890531
17576.0668852459,21.3821956999983
17587.3455737705,24.06034617
17598.6242622951,24.27301381
17609.9029508197,23.8395707
17621.1816393443,20.98264793
17632.4603278689,20.2163850200009
17643.7390163934,18.76092037
17655.017704918,18.73776998
17666.2963934426,18.45412191
17677.5750819672,18.47882597
17688.8537704918,17.5096133700011
17697.3127868852,15.54158464
17702.9521311475,17.80850488
17708.5914754098,19.31184718
17714.2308196721,23.36413393
17719.8701639344,24.8147812499984
17725.5095081967,26.13910031
17736.7881967213,27.32691744
17748.0668852459,25.4343216
17753.7062295082,22.93824392
17759.3455737705,23.3904802899995
17764.9849180328,23.43810401
17770.6242622951,24.49056451
17776.2636065574,27.68699452
17781.9029508197,27.79797612
17787.542295082,28.5246556999992
17793.1816393443,28.37863977
17798.8209836066,28.72332104
17804.4603278689,29.06497664
17818.5586885246,28.34569956
17835.4767213115,29.6502689299985
17843.9357377049,30.88518215
17846.7554098361,28.96692647
17863.673442623,24.7646559
17880.5914754098,23.41115611
17883.411147541,23.3479256800001
17886.2308196721,24.12675975
17897.5095081967,24.8550539
17908.7881967213,24.88495435
17920.0668852459,25.54958127
17936.9849180328,25.1300861200005
17948.2636065574,25.70046229
17970.8209836066,24.91107683
17982.0996721311,25.73166182
17990.5586885246,27.02099317
17996.1980327869,27.9866803399989
18004.6570491803,29.12625699
18015.9357377049,31.35732088
18038.4931147541,28.79067366
18061.0504918033,21.46504244
18083.6078688525,19.7581650500019
18106.1652459016,20.11483087
18128.7226229508,19.31147843
18151.28,19.16927907
18173.8373770492,20.62182254
18196.3947540984,25.1971091699948
18213.3127868852,28.40334736
18224.5914754098,26.46830342
18235.8701639344,24.95311744
18247.148852459,21.44430304
18269.7062295082,18.7155186400031
18292.2636065574,18.09331511
18314.8209836066,21.21103876
18337.3783606557,25.39499745
18359.9357377049,25.16427348
18371.2144262295,20.9220166000048
18382.4931147541,18.99264971
18388.1324590164,22.52468778
18393.7718032787,25.45684706
18396.5914754098,25.92668151
18399.411147541,24.0810344000021
18405.0504918033,22.70368221
18410.6898360656,23.20212281
18416.3291803279,24.13207882
18421.9685245902,24.13174654
18424.7881967213,24.12217984
18427.6078688525,20.35328089
18430.4275409836,17.98126521
18433.2472131148,19.19645993
18436.0668852459,20.09439836
18438.8865573771,23.1127083599966
18441.7062295082,25.01354466
18444.5259016393,24.62923466
18447.3455737705,23.89803513
18450.1652459016,26.75142019
18452.9849180328,28.0469025499985
18455.8045901639,27.40760313
18458.6242622951,26.18408479
18461.4439344262,22.9488415
18464.2636065574,20.50609046
18467.0832786885,19.1908093500015
18469.9029508197,18.04752591
18472.7226229508,18.09102549
18478.3619672131,18.85914904
18481.1816393443,17.24815258
18484.0013114754,13.9467588800038
18486.8209836066,16.055541
18489.6406557377,15.22009588
18495.28,15.12999836
18498.0996721312,16.71637261
18500.9193442623,18.1290261399984
18503.7390163934,17.30103902
18506.5586885246,15.70835913
18509.3783606557,16.50625624
18512.1980327869,17.38609702
18515.017704918,17.7658181799996
18517.8373770492,17.35438682
18520.6570491803,17.02432247
18523.4767213115,16.6800285
18526.2963934426,16.05458418
18529.1160655738,17.1776060799987
18531.9357377049,18.06025777
18534.7554098361,16.66324974
18537.5750819672,17.86565113
18540.3947540984,19.12962192
18543.2144262295,18.8500095000003
18546.0340983607,18.81291161
18548.8537704918,18.51860553
18551.673442623,18.0825423
18554.4931147541,17.05555877
18557.3127868852,16.7767542700003
18560.1324590164,17.37936255
18562.9521311475,18.52828114
18565.7718032787,18.47621959
18568.5914754098,19.51404316
18571.411147541,19.5896431599999
18574.2308196721,18.91779388
18577.0504918033,17.81458811
18579.8701639344,15.85451336
