"AGE","GR"
18295.9376145916,37.4697999999998
18310.5031769344,37.5562000000001
18325.0687392772,37.9888000000002
18332.3515204486,37.9021999999999
18339.63430162,37.729
18346.1386146043,37.9888000000002
18358.8457436801,38.9408000000003
18365.199308218,39.46
18371.5528727559,39.2007999999999
18384.2600018317,39.2872000000002
18390.6135663696,39.46
18403.3206954454,39.46
18416.0278245212,39.7198000000002
18422.3813890591,39.6331999999999
18428.734953597,39.2007999999998
18435.0885181349,38.7681999999998
18441.4420826728,38.3351999999999
18447.7956472107,38.162
18454.1492117486,38.6816000000002
18466.8563408244,39.028
18479.5634699002,38.5083999999996
18492.270598976,37.6429999999998
18498.6241635139,37.5562000000002
18504.9777280519,38.5084000000003
18517.6848571277,39.028
18530.3919862035,38.7681999999998
18543.0991152793,38.8548000000001
18555.8062443551,39.2872000000002
18568.5133734309,40.2388000000003
18579.749264754,40.4987999999998
18584.1020760883,39.027599999999
18588.4548874226,37.9021999999999
18592.807698757,36.9501999999994
18597.1605100913,36.9506000000002
18601.5133214257,38.8546000000012
18605.86613276,40.4120000000004
18610.2189440944,41.2776000000002
18614.5717554287,43.1816000000012
18618.924566763,42.1427999999992
18623.2773780974,40.758
18627.6301894317,40.4987999999998
18631.9830007661,40.0661999999999
18636.3358121004,39.3739999999996
18640.6886234347,39.028
18645.0414347691,39.2872000000002
18649.3942461034,39.2007999999998
18653.7470574378,39.028
18658.0998687721,39.028
18662.4526801065,39.5470000000002
18666.8054914408,40.1528000000002
18671.1583027751,40.0661999999998
18675.5111141095,39.893
18679.8639254438,39.3739999999996
18684.2167367782,39.028
18688.5695481125,39.5470000000004
18692.9223594468,40.6718000000006
18697.2751707812,41.7106000000002
18701.6279821155,43.8744000000014
18703.8043877827,42.7489999999991
18705.9807934499,40.4121999999994
18710.3336047842,39.3739999999996
18714.6864161185,39.028
18719.0392274529,39.5470000000004
18727.7448501216,39.1141999999997
18736.4504727903,37.296599999999
18740.8032841246,36.1717999999998
18745.1560954589,36.2582000000001
18749.5089067933,37.729400000001
18753.8617181276,38.3351999999999
18765.1097324958,38.162
18777.0407907476,38.4218000000002
18788.9718489995,39.3738000000003
18800.9029072513,40.1528000000002
18812.8339655031,39.8063999999998
18824.7650237549,39.2007999999998
18830.7305528809,39.028
18836.6960820068,39.2872000000001
18842.6616111327,39.46
18848.6271402586,39.2007999999999
18854.5926693845,39.028
18860.5581985104,39.2872000000002
18866.5237276363,39.46
18872.4892567623,38.9409999999996
18875.4720213252,38.3351999999999
18878.4547858882,38.4218000000002
18881.4375504511,38.595
18884.4203150141,38.595
18887.403079577,39.1140000000004
18890.38584414,39.7198000000001
18896.3513732659,39.893
18902.3169023918,37.5565999999982
18914.2479606437,36.2582000000001
18926.1790188955,34.3537999999984
18938.1100771473,34.7870000000007
18950.0411353991,36.7778000000006
18961.972193651,37.297
18973.9032519028,37.297
18979.8687810287,38.0758000000006
18985.8343101546,38.8548000000001
18991.7998392805,38.2485999999994
18997.7653684065,37.729
19003.7308975324,37.9888000000001
19009.6964266583,38.4218000000002
19015.6619557842,38.595
19021.6274849101,38.0753999999996
19027.593014036,36.431199999999
19033.5585431619,36.0850000000002
19039.5240722879,37.729400000001
19045.4896014138,39.3738000000003
19057.4206596656,40.6718000000006
19060.4034242286,41.7106000000004
19063.3861887915,40.4987999999994
19066.3689533545,39.46
19069.3517179174,39.9796000000002
19072.3344824804,40.0661999999998
19075.3172470433,42.3424117647089
19081.2827761693,46.9346071428575
19087.2483052952,47.5667500000003
19099.179363547,46.1153333333328
19111.1050230291,44.0473999999992
19123.0284191298,43.355
19134.9518152306,43.8740000000002
19146.8752113313,44.9988000000006
19152.8369093817,45.518
19158.798607432,42.921799999998
19164.7603054824,40.6719999999996
19170.7220035328,39.8063999999998
19173.7028525579,39.46
19176.6837015831,39.9796000000002
19179.6645506083,40.5852000000002
19182.6453996335,40.4987999999998
19185.6262486587,40.0661999999999
19188.6070976839,40.1528000000002
19191.587946709,40.326
19194.5687957342,40.326
19200.5304937846,40.326
19206.492191835,39.8063999999998
19209.4730408601,39.2007999999998
19212.4538898853,39.028
19215.4347389105,38.5083999999996
19218.4155879357,37.3831999999994
19224.3772859861,36.864
19230.3389840364,37.3830000000004
19236.3006820868,37.4697999999999
19242.2623801372,37.0371999999998
19248.2240781875,37.1238000000002
19254.1857762379,38.3356000000004
19260.1474742883,39.2872000000002
19272.070870389,39.46
19283.9942664897,39.7198000000002
19295.9176625905,39.3739999999996
19307.8410586912,37.2105999999993
19319.764454792,36.5180000000004
19331.6878508927,38.6814000000007
19343.6112469934,40.9316000000008
19349.5729450438,41.1043999999996
19355.5346430942,41.0178000000001
19361.4963411445,42.512800000001
19367.4580391949,41.8123999999994
19373.4197372453,40.758
19379.3814352956,41.0178000000002
19391.3048313964,39.1137999999992
19403.2282274971,36.6909999999992
19415.1516235978,36.2582000000001
19421.1133216482,36.9506000000004
19427.0750196986,35.998599999999
19433.3254533811,36.9504000000007
19440.0720550475,37.1233999999992
19443.4453558806,36.431
19446.8186567138,36.6908000000002
19453.5652583802,37.3830000000004
19460.3118600465,37.9888000000001
19473.8050633793,37.9021999999998
19480.5516650456,37.729
19487.298266712,37.729
19494.0448683783,36.9501999999994
19500.7914700447,36.6907999999997
19507.538071711,37.383
19514.2846733774,38.7676000000008
19517.6579742106,38.9409999999996
19521.0312750438,38.0753999999996
19524.404575877,37.4698000000003
19527.7778767101,37.0372
19531.1511775433,37.3830000000004
19534.5244783765,37.9888000000002
19537.8977792097,38.6816000000004
19541.2710800429,39.2871999999997
19544.644380876,39.46
19548.0176817092,38.9409999999996
19551.3909825424,38.3351999999998
19554.7642833756,38.9408000000006
19561.5108850419,38.6812000000009
19568.2574867083,37.9022
19571.6307875415,38.2486000000004
19575.0040883746,39.3738000000006
19578.3773892078,39.6331999999998
19581.750690041,38.4214000000012
19585.1239908742,36.9502
19588.4972917074,35.3923999999992
19591.8705925405,36.5174000000014
19595.2438933737,37.4697999999998
19598.6171942069,37.297
19601.9904950401,37.0372
19605.3637958733,37.3830000000004
19608.7370967064,37.9888000000002
19615.4836983728,38.6816000000004
19622.2303000392,39.2871999999997
19635.7235033719,39.7198
19642.4701050382,39.893
19655.963308371,39.3739999999996
19662.7099100373,38.5083999999996
19666.0832108705,38.162
19669.4565117037,37.9022
19672.8298125369,37.9888000000002
19676.20311337,37.9021999999998
19679.5764142032,38.7676000000008
19682.9497150364,39.46
19689.6963167028,38.941
19696.4429183691,38.8548000000002
19703.1895200355,39.028
19709.9361217018,39.2872000000002
19716.6827233682,38.9410000000006
19720.0560242014,38.0754
19723.4293250346,38.2486000000004
19726.8026258677,39.1140000000004
19730.1759267009,39.46
19733.5492275341,38.9410000000006
19736.9225283673,38.8548
19740.2958292005,39.2872000000002
19743.6691300336,39.7198000000002
19747.0424308668,38.8543999999992
19750.4157317,37.1234000000012
19753.7890325332,37.4696
19757.1623333664,38.6816000000004
19760.5356341995,39.8068000000006
19763.9089350327,40.0661999999998
19768.0130026772,39.893
19772.319646998,39.6332
19776.6262913187,39.2007999999998
19780.9329356394,39.8068000000006
19785.2395799601,39.027599999999
19789.5462242808,38.162
19798.1595129223,38.162
19806.7728015637,38.162
19815.3860902052,38.6816000000004
19819.6927345259,38.5083999999996
19823.9993788466,39.2005999999988
19832.612667488,41.7338
19836.9193118088,41.8989999999992
19841.2259561295,39.3735999999986
19845.5326004502,38.162
19849.8392447709,38.6815999999994
19854.1458890916,39.547
19858.4525334124,40.1528000000002
19862.7591777331,39.8063999999996
19867.0658220538,38.9409999999996
19871.3724663745,38.595
19875.6791106952,38.595
19884.2923993367,38.3351999999998
19892.9056879781,37.9021999999998
19901.5189766196,37.729
19910.132265261,37.729
19918.7455539024,37.9888
19927.3588425439,38.6816000000004
19935.9721311853,38.7681999999998
19940.278775506,38.595
19944.5854198268,39.1139999999994
19953.1987084682,39.9796
19961.8119971096,39.8063999999996
19970.4252857511,38.162199999999
19979.0385743925,37.5562000000002
19983.3452187132,38.7675999999988
19987.651863034,39.9796
19991.9585073547,41.3646000000008
19996.2651516754,44.3934000000018
20004.8784403168,47.249400000001
20013.4917289583,46.2976000000021
20017.798373279,43.5278
20022.1050175997,41.7101999999994
20024.2583397601,40.9311999999998
20026.4116619204,40.4987999999998
20028.5649840808,40.5851999999997
20030.7183062412,41.5374
20035.0249505619,42.3162000000002
20039.3315948826,43.5276000000008
20043.6382392033,44.4798000000002
20047.944883524,43.6144000000012
20052.2515278448,41.1046
20056.5581721655,39.893
20060.8648164862,40.6718000000006
20065.1714608069,39.893199999999
20069.4781051277,38.7682000000003
20073.7847494484,39.6336
20078.0913937691,42.4266000000016
20082.3980380898,43.5551999999998
20086.7046824105,43.3626
20091.0113267313,41.7968000000018
20095.317971052,39.9792
20099.7036574858,38.9409999999996
20108.5671146763,38.8548000000002
20126.2940290574,39.028
20130.7257576526,38.7682000000003
20135.1574862479,39.8928
20139.5892148432,41.0178000000002
20144.0209434384,41.4508000000002
20148.4526720337,40.8451999999994
20152.8844006289,39.2874000000012
20157.3161292242,38.595
20161.7478578195,38.0753999999996
20166.1795864147,38.2486000000004
20170.61131501,38.8548000000002
20179.4747722005,39.2871999999997
20183.9065007958,39.46
20188.338229391,39.46
20197.2016865815,40.758400000001
