"AGE","GR"
18006.4470630285,23.7873333333331
18015.5505394927,24.4479999999998
18022.8333206641,24.04
18026.4747112498,22.6359999999994
18031.9367971284,21.6679999999997
18035.5781877141,21.8293333333331
18039.2195782998,22.66
18042.8609688854,22.5706666666665
18046.5023594712,22.432
18048.323054764,22.9462499999998
18051.9644453497,22.2860000000003
18055.6058359354,21.2026666666669
18059.2472265211,21.5362499999999
18062.8886171068,23.0800000000006
18066.5300076925,24.2600000000006
18070.1713982782,24.1600000000002
18075.6334841568,23.8413333333333
18082.9162653282,24.3240000000001
18086.5576559138,24.0773333333333
18093.8404370852,23.2059999999997
18101.1232182567,23.1686666666664
18108.4059994281,25.1200000000002
18121.150866478,25.6227049180329
18133.895733528,25.8923770491805
18141.1785146994,26.1620491803281
18148.4612958708,26.4317213114753
18157.564772335,26.7013934426229
18164.8475535064,26.9710655737705
18172.1303346778,27.2407377049181
18179.4131158492,27.5104098360657
18190.3372876063,27.780081967213
18195.7993734849,28.0497540983606
18199.4407640706,28.3194262295082
18204.9028499491,28.5890983606558
18212.1856311205,28.0073333333328
18223.1098028776,27.59
18244.9581463918,27.7499999999999
18266.806489906,28.1753333333334
18281.3720522488,28.3379999999995
18310.5031769344,27.3339999999993
18328.7101298629,26.6300000000002
18336.9032586807,26.482
18340.4661842988,26.582
18344.5502234698,26.69
18350.9037880077,26.7700000000004
18362.0225259491,27.4733333333332
18374.7296550249,27.7133333333334
18387.4367841007,27.41
18403.3206954454,27.1573333333332
18428.734953597,26.4559999999995
18463.6795585555,25.3746666666672
18495.447381245,25.4139999999999
18546.2758975482,26.7313333333337
18578.6610619204,27.4826666666667
18580.8374675876,27.3406666666669
18583.0138732547,27.9686666666664
18588.4548874226,28.11
18594.9841044242,27.2893333333333
18602.6015242593,27.012
18604.7779299264,27.052
18605.86613276,27.4299999999997
18606.9543355936,29.3333333333329
18609.1307412608,31.2200000000003
18611.3071469279,30.9031249999999
18613.4835525951,28.9473333333328
18615.6599582623,28.5499999999998
18621.1009724302,29.2153333333334
18629.8065950989,28.812
18638.5122177676,28.8306666666668
18647.2178404363,29.4573333333337
18651.5706517706,29.5739999999999
18666.8054914408,30.289333333333
18684.2167367782,31.2040000000001
18697.2751707812,30.6926666666661
18705.9807934499,29.874
18710.3336047842,30.0626666666665
18714.6864161185,29.89
18719.0392274529,29.1466666666665
18727.7448501216,28.2999999999998
18736.4504727903,27.3381249999994
18745.1560954589,27.1899999999998
18753.8617181276,28.3139999999995
18765.1097324958,29.2425
18794.9373781254,29.4660000000003
18818.799494629,29.9966666666669
18827.7477883179,29.5966666666671
18838.1874642883,28.1893333333334
18850.1185225401,27.47
18866.5237276363,28.3020000000003
18890.38584414,29.9406666666672
18924.687636614,30.59
18944.0756062732,30.0893333333335
18982.8515455917,29.34
19003.7308975324,28.7799999999999
19018.6447203472,29.0133333333338
19026.1016317546,29.5543749999997
19032.0671608805,28.9926666666668
19038.0326900064,28.402
19043.9982191323,29.0350000000001
19049.9637482582,29.9420000000001
19055.9292773841,29.8379999999996
19081.2827761693,29.385625
19103.6527265444,28.3720000000002
19115.5762965669,26.1753333333326
19127.4996926676,24.5779999999993
19139.4230887683,24.9293333333338
19151.3464848691,25.4000000000001
19170.7220035328,25.0379999999999
19194.5687957342,25.6200000000011
19218.4155879357,27.3766666666672
19254.1857762379,27.9899999999999
19297.4080871031,27.37
19322.7453038171,26.5880000000001
19373.4197372453,26.1479999999999
19433.3254533811,25.9287499999999
19460.3118600465,25.8780000000001
19500.7914700447,25.8166666666668
19510.9113725442,25.1637499999999
19527.7778767101,24.8806666666669
19541.2710800429,25.1633333333333
19554.7642833756,24.3674999999991
19561.5108850419,23.0893333333334
19568.2574867083,22.856
19595.2438933737,22.962
19635.7235033719,23.0200000000004
19647.530056288,23.7933333333343
19659.3366092041,24.7466666666665
19672.8298125369,25.119375
19693.0696175359,24.9
19716.6827233682,25.1640000000003
19736.9225283673,25.6375000000003
19757.1623333664,25.786
19776.6262913187,26.1113333333335
19802.466157243,26.4325000000001
19832.612667488,26.3899999999998
19862.7591777331,25.8033333333325
19879.985755016,24.7925000000003
19897.2123322988,24.126
19914.4389095817,24.4300000000003
19931.6654868646,25.3237500000008
19948.8920641475,26.1099999999999
19979.0385743925,25.8633333333334
20013.4917289583,25.4699999999999
20030.7183062412,25.015
20039.3315948826,24.3506666666664
20056.5581721655,23.8279999999996
20073.7847494484,23.40875
20099.7036574858,23.5939999999999
20135.1574862479,24.5166666666669
20161.7478578195,25.3937500000005
20179.4747722005,25.7906666666664
20201.6334151768,25.156666666667
20228.2237867484,23.8174999999998
20272.541072701,23.2166666666669
20343.4487302251,23.6500000000001
20414.3563877493,23.4512499999996
20463.1054022971,23.34
20502.9909596545,24.966666666667
20587.1938029644,26.4287500000002
20635.9428175123,26.383333333333
20658.1014604886,24.8679999999985
20684.6918320601,23.5280000000003
20720.1456608222,23.9975000000001
20830.7275239285,25.9740000000006
20886.4891555225,26.5366666666664
20919.0167739524,25.374999999999
20932.9571818509,23.9506666666667
20942.2507871166,23.9800000000003
20951.5443923823,25.4300000000005
20960.8379976479,26.5399999999995
20974.7784055464,25.2679999999983
20993.3656160778,24.2450000000001
21011.9528266091,25.27
21025.8932345077,26.1166666666666
21044.480445039,25.8087499999998
21072.361260836,24.846666666666
21090.9484713674,23.2900000000001
21109.5356818987,23.0662500000002
21128.1228924301,24.4033333333336
21146.7101029614,25.6300000000002
21165.2973134928,25.8166666666664
21193.1781292898,25.2856249999999
21230.3525503525,25.3666666666666
21248.9397608838,26.0140000000001
21286.1141819465,25.5324999999993
21302.3779911615,24.4153333333335
21323.2886030092,25.2339999999995
21348.8460174899,26.9718750000003
21369.7566293376,27.1399999999994
21388.3438398689,26.1699999999998
21413.9012543495,26.2375000000004
21435.9735668555,26.914
21445.2671721212,26.2073333333336
21454.5607773869,24.5574999999996
21463.8543826525,23.9373333333332
21470.8245866018,24.7580000000009
21475.4713892347,25.5049999999999
21483.6032938421,25.468
21497.5437017406,24.3539999999992
21516.130912272,23.2279999999998
