"AGE","GR"
3970.19880742459,28.8686644335829
3973.65309976798,27.5101851980308
3977.10739211137,26.2028567064417
3980.56168445476,27.9763364215468
3984.01597679814,26.5047195176681
3987.47026914153,24.8291859226675
3990.92456148492,23.8697053374809
3994.37885382831,25.1103981939345
3997.83314617169,26.4678946444971
4001.28743851508,25.7830559651606
4004.74173085847,24.2446745504293
4008.19602320186,25.2203538662362
4011.65031554524,27.6445761658032
4015.10460788863,26.9253207809516
4018.55890023202,23.7001246969112
4022.01319257541,21.9622763911989
4025.46748491879,24.8291170358697
4028.92177726218,27.928512622914
4032.37606960557,27.8503017094375
4035.83036194896,26.0543031869974
4039.28465429234,26.4191133193671
4042.59197540984,27.0157969888645
4045.78842349727,25.4757789386172
4048.9848715847,26.9219711603845
4052.18131967213,28.8012302856446
4055.37776775956,27.378857683586
4058.57421584699,25.6523960786025
4061.77066393443,24.5766718915715
4064.96711202186,24.9735631799652
4068.16356010929,25.49224116124
4071.36000819672,26.4755950404333
4074.55645628415,25.6261588193007
4077.75290437158,26.572138740134
4080.94935245902,26.2644745123781
4084.14580054645,25.4288455018505
4087.34224863388,24.9520572955933
4090.53869672131,24.4232497976573
4093.73514480874,24.2617756981065
4096.93159289617,22.8213168671556
4100.12804098361,23.917495266772
4103.32448907104,24.2260621986143
4106.52093715847,25.2067122709745
4109.7173852459,25.3877906922367
4112.91383333333,21.2724207322541
4116.11028142077,19.9066950131241
4119.3067295082,21.1041853018375
4122.50317759563,19.784420472441
4125.69962568306,18.2438614173219
4128.89607377049,17.4737895013123
4132.09252185792,19.4496803149616
4135.28896994536,22.2470110236218
4138.48541803279,21.7303149606297
4141.68186612022,21.3080598425203
4144.87831420765,20.6621049868766
4148.07476229508,18.6345923884507
4151.27121038251,16.9425787401573
4154.46765846995,18.1545905511812
4157.66410655738,19.8148787401579
4161.20835,20.8122803149606
4164.76335,21.711522834646
4168.31835,23.1087013123358
4171.87335,22.9166889763779
4175.42835,22.014271653543
4178.98335,22.0847057742782
4182.53835,22.7928055118114
4186.09335,23.5227233595801
4189.64835,22.5791249343831
4193.20335,22.5201834645672
4196.75835,23.895093175853
4200.31335,24.7224506561679
4203.86835,26.1059519685044
4207.42335,23.0837910761154
4210.97835,21.8356619422566
4214.53335,23
4218.08835,24.3632897637795
4221.64335,24.9430430446193
4225.19835,24.0211598425195
4228.75335,23.8485419947501
4231.2717840617,24.1357467191601
4233.75815938303,24.0227763779524
4236.24453470437,21.9928438320215
4238.73091002571,19.9517965879267
4241.21728534704,20.7095118110238
4243.70366066838,21.6870398950131
4246.19003598972,22.7844314960636
4248.67641131105,24.319254330709
4251.16278663239,22.8511553805773
4253.64916195373,22.0761154855647
4256.13553727506,22.6678149606299
4258.6219125964,24.8848175853025
4261.10828791774,26.1261007874026
4263.59466323907,26.3697251968502
4266.08103856041,25.1252653543304
4268.56741388175,24.276098687664
4271.05378920308,24.2738850393695
4273.54016452442,22.3906724409442
4276.02653984576,20.5757622047248
4278.5129151671,23.1798346456693
4280.99929048843,23.3836026246719
4283.48566580977,21.61292992126
4285.97204113111,22.6351385826779
4288.45841645244,23.5417800524935
4290.94479177378,24.2276931758524
4293.43116709512,23.0981921259842
4295.91754241645,24.5335307086618
4298.40391773779,23.1658787401564
4300.89029305913,21.5568598425194
4303.37666838046,20.7491097112867
4305.8630437018,22.1881595800525
4308.34941902314,24.1803763779534
4310.83579434447,25.5895070866137
4313.32216966581,24.6717133858267
4315.80854498715,22.0142307086614
4318.29492030848,21.3669372703412
4320.78129562982,19.396315748031
4323.26767095116,19.6816165354337
4325.75404627249,21.5483923884517
4328.24042159383,22.4089566929132
4330.72679691517,22.4608551181102
4333.2131722365,22.6167291338583
4335.69954755784,22.688082152231
4338.18592287918,24.5943897637797
4340.67229820051,23.1209141732283
4343.15867352185,22.4675900262468
4345.64504884319,23.1144157480318
4348.13142416452,23.4375
4350.61779948586,24.0951443569555
4353.1041748072,22.9333385826764
4355.59055012854,22.0067257217848
4358.07692544987,22.4325254593179
4360.56330077121,21.6221653543297
4363.04967609254,20.6858944881892
4365.53605141388,23.730546719161
4368.02242673522,24.498068503937
4370.50880205655,23.9762299212597
4372.99517737789,24.6280188976398
4376.02144262295,26.3228346456692
4379.37860814384,25.2270015748028
4382.73577366473,21.3832992125985
4386.09293918562,21.99557480315
4389.45010470651,23.4079349081369
4392.80727022739,23.371297112861
4396.16443574828,22.7610503936998
4399.52160126917,20.7345412073491
4402.87876679006,18.1305320209977
4406.23593231095,19.4806590551183
4409.59309783183,20.9414530183729
4412.95026335272,22.7748905511816
4416.30742887361,23.3684543307087
4419.6645943945,22.3707057742782
4423.02175991539,22.6912146981636
4426.37892543628,24.312262992126
4429.73609095717,23.6419286089234
4433.09325647805,21.1376965879266
4436.45042199894,20.851990551181
4439.80758751983,21.481646719161
4443.16475304072,22.0383396325459
4446.52191856161,21.4020787401565
4449.8790840825,19.5715994750656
4453.23624960338,20.5978440944884
4456.59341512427,23.2872535433072
4459.95058064516,23.6789280839896
4463.30774616605,24.458113385827
4466.66491168694,24.2465133858266
4470.02207720783,25.5155984251966
4473.37924272872,26.0577611548565
4476.7364082496,26.5852393700787
4480.09357377049,25.2721456692911
4483.45073929138,24.9743766404199
4486.80790481227,26.9685039370083
4490.16507033316,25.7548892388435
4493.52223585404,23.811258792651
4496.87940137493,23.7865133858267
4500.23656689582,24.1604874015748
4503.59373241671,25.2067225721788
4506.9508979376,25.0792322834641
4510.30806345849,24.2020629921257
4513.66522897938,21.1513826771653
4517.02239450027,19.8446944881891
4520.37956002115,22.4616952755907
4523.73672554204,22.6856795275588
4527.09389106293,21.8788023622047
4530.45105658382,23.6684152230971
4533.80822210471,23.5826272965879
4537.1653876256,21.9102204724404
4540.52255314648,22.5968677165362
4543.87971866737,22.0375816272966
4547.23688418826,21.6517031496059
4550.59404970915,20.6264144356956
4553.95121523004,21.7186461942256
4557.30838075093,20.8764763779524
4560.66554627181,18.6774328083988
4564.0227117927,18.2774152230982
4567.37987731359,21.3528543307086
4570.73704283448,24.1172900262473
4574.09420835537,22.4007758530178
4577.45137387626,21.6957472440945
4580.80853939714,21.7817125984251
4584.16570491803,22.2545611548559
4587.52287043892,20.3682566929135
4590.88003595981,20.5155999999999
4594.2372014807,21.8298713910762
4597.59436700159,23.148049606299
4600.95153252248,22.6247530183727
4604.30869804336,22.0498729658791
4607.66586356425,24.5334566929134
4611.02302908514,24.3065354330708
4614.38019460603,23.6092913385825
4617.73736012692,23.270562992126
4621.09452564781,22.3708448818893
4624.45169116869,21.1010711286089
4627.80885668958,20.6900637795276
4631.16602221047,21.2442217847766
4634.52318773136,19.3910464566931
4637.88035325225,18.1867377952758
4641.23751877314,20.4940212598441
4644.59468429402,23.5538141732284
4647.95184981491,23.084645669291
4651.3090153358,22.0827055118113
4654.66618085669,20.0460598425195
4658.02334637758,19.8199842519685
4661.38051189847,21.1879761154856
4664.73767741936,20.4780574803142
4668.09484294024,20.0908952755905
4671.45200846113,21.0945501312334
4674.80917398202,19.3135133858257
4678.16633950291,16.8487889763779
4681.5235050238,16.0278711286093
4684.88067054469,16.849157480315
4688.23783606557,19.6557622047251
4691.58767176187,22.2894370078739
4694.84012550282,21.6355958005249
4698.09257924377,20.9156000000001
4701.34503298472,19.0368934383205
4704.59748672566,16.8477013123357
4707.84994046661,17.0219196850403
4711.10239420756,17.5990175853018
4714.35484794851,17.8192257217847
4717.60730168946,18.0935039370078
4720.85975543041,18.0761154855642
4724.11220917136,19.0636433070863
4727.36466291231,19.2203362204725
4730.61711665326,20.1091307086615
4733.86957039421,21.2967519685038
4737.12202413516,22.9842417322837
4740.37447787611,24.9455540682421
4743.62693161706,24.911217847769
4746.87938535801,23.0971622047242
4750.13183909896,23.305889238845
4753.3842928399,25.7788393700791
4756.63674658085,27.250358267716
4759.8892003218,26.6825627296588
4763.14165406275,27.540502362205
4766.3941078037,31.2306590551181
4769.64656154465,30.1792585301834
4772.8990152856,27.3891524934374
4776.15146902655,24.1566960629921
4779.4039227675,24.8207708661417
4782.65637650845,25.2768637795275
4785.9088302494,25.0593968503936
4789.16128399035,24.9232498687671
4792.4137377313,25.4323627296588
4795.66619147225,24.9656984251973
4798.9186452132,26.3286257217848
4802.17109895414,26.4311847769029
4805.42355269509,24.3501007874006
4808.67600643604,24.3454204724409
4811.92846017699,24.5645196850401
4815.18091391794,24.3174212598427
4818.43336765889,24.3484412073486
4821.68582139984,22.3756034120738
4824.93827514079,22.7237133858268
4828.19072888174,22.6008992125981
4831.44318262269,21.1881412073492
4834.69563636364,20.3827370078739
4837.94809010459,19.965924671916
4841.20054384553,20.5816727034121
4844.45299758649,23.4793165354339
4847.70545132744,25.2883120734911
4850.95790506838,22.7341283464564
4854.21035880933,22.2844314960636
4857.46281255028,25.1345627296588
4860.71526629123,29.6645341207358
4863.96772003218,31.2383267716537
4867.22017377313,27.5521041994746
4870.47262751408,22.4542590551176
4873.72508125503,22.4289259842519
4876.97753499598,22.5888787401573
4880.22998873693,23.6907968503939
4883.48244247788,23.1152787401576
4886.73489621883,23.9893018372705
4889.98734995977,24.8764170603675
4893.23980370072,23.7612157480313
4896.03845531197,23.8233784776902
4898.79764586847,23.9597937007873
4901.55683642496,22.8299700787399
4904.31602698145,23.3114325459317
4907.07521753794,24.1279706036746
4909.83440809444,27.1724582677162
4912.59359865093,28.057148031496
4915.35278920742,27.7702776902887
4918.11197976391,26.1394393700787
4920.87117032041,24.7901480314948
4923.6303608769,23.245320734908
4926.38955143339,25.472954330709
4929.14874198988,28.5026362204727
4931.90793254637,28.2282700787402
4934.66712310287,26.606987401575
4937.42631365936,26.8451963254596
4940.18550421585,25.788819160105
4942.94469477235,22.6132881889759
4945.70388532884,22.0250908136482
4948.46307588533,24.9980986876648
4951.22226644182,27.5622519685036
4953.98145699831,24.0890451443567
4956.74064755481,24.5047175853031
4959.4998381113,26.0618015748031
4962.25902866779,27.457306561679
4965.01821922428,25.3400031496062
4967.77740978078,22.5290645669287
4970.53660033727,18.7198002624666
4973.29579089376,16.9368803149607
4976.38022047244,17.3038992125988
4980.344,19.1681270341203
4984.30777952756,21.7539832020999
4988.27155905512,21.898773228346
4992.23533858268,22.497227296588
4996.19911811024,22.4322666666673
5000.1628976378,22.7041165354335
5004.12667716535,22.6729183727035
5008.09045669291,20.3405191601055
5012.05423622047,20.5698881889764
5016.01801574803,21.2602052493442
5019.98179527559,19.3601438320209
5023.94557480315,18.9610850393699
5027.90935433071,19.1261440944886
5031.87313385827,20.3550761154855
5035.83691338583,22.0541496062994
5039.80069291339,22.6574309711286
5043.76447244094,23.779097375328
5047.7282519685,23.2828244094484
5051.69203149606,23.4569669291339
5055.65581102362,23.7236797900264
5059.61959055118,23.8862125984252
5063.58337007874,23.7377217847769
5067.5471496063,23.4969469816271
5071.51092913386,23.0507322834647
5075.47470866142,25.2290661417324
5079.43848818898,25.6433076115486
5083.40226771653,26.6647692913389
5087.3660472441,27.5443716535427
5091.32982677165,26.7590750656167
5095.29360629921,25.0532440944883
5099.25738582677,24.266675328084
5103.22116535433,21.5739477690282
5107.18494488189,20.3659417322836
5111.14872440945,20.832739632546
5115.11250393701,21.8157191601054
5119.07628346457,22.8276078740149
5123.04006299213,26.2263611548552
5127.00384251969,25.1599569553805
5130.96762204724,23.7099921259843
5134.9314015748,25.1265716535441
5138.89518110236,26.3167186351706
5142.85896062992,26.991983464567
5146.82274015748,24.3790488188969
5150.78651968504,23.4347947506561
5154.8744,23.6279614173229
5158.98952195122,24.8259299212598
5163.10464390244,24.4174868766402
5167.21976585366,21.9803149606288
5171.33488780488,20.1751115485569
5175.4500097561,21.9461782152231
5179.56513170732,21.7982708661418
5183.68025365854,19.5783060367454
5187.79537560976,19.792102362205
5191.91049756097,21.3092921259843
5196.02561951219,21.9523220472441
5200.14074146341,21.0806860892389
5204.25586341463,23.0028440944889
5208.37098536585,25.3576997375335
5212.48610731707,24.451813648294
5216.60122926829,21.9528661417325
5220.71635121951,20.2825375328082
5224.83147317073,22.125527559055
5228.94659512195,21.6174700787407
5233.06171707317,21.4419451443568
5237.17683902439,22.4275149606304
5241.29196097561,24.4567236220472
5245.40708292683,23.6629582677162
5249.52220487805,20.5753115485563
5253.63732682927,20.2418960629921
5257.75244878049,20.8678824146987
5261.86757073171,22.9114173228343
5265.98269268293,24.942151181103
5270.09781463415,26.7727412073494
5274.21293658536,26.4609769028872
5278.32805853658,22.7710535433062
5282.4431804878,22.0509637795275
5286.55830243902,25.357447506562
5290.67342439024,24.537133858266
5294.78854634146,21.5528215223096
5298.90366829268,21.9556866141737
5303.0187902439,23.7121527559055
5307.13391219512,23.4932551181102
5311.24903414634,23.8680950131237
5315.36415609756,23.625
5319.47927804878,23.1747207349077
5323.5944,22.9204832020996
5327.70952195122,24.1991866141736
5331.82464390244,25.2329992125981
5335.93976585366,24.5095144356955
5340.05488780488,25.063932283465
5344.1700097561,26.6989314960627
5348.28513170732,26.9985199475063
5352.40025365854,26.0537692913384
5356.51537560975,24.7961745406824
5360.63049756097,25.3908682414697
5365.05296296296,26.4509543307087
5369.70728395062,26.2929146981627
5374.36160493827,25.3189291338575
5379.01592592592,23.7144535433069
5383.67024691358,23.8822178477693
5388.32456790124,25.7015745406824
5392.97888888889,25.9927818897635
5397.63320987654,21.9866509186339
5402.2875308642,20.4846146981626
5406.94185185185,20.6612834645674
5411.59617283951,21.25
5416.25049382716,19.3655569553802
5420.90481481481,18.7286299212601
5425.55913580247,20.5276456692912
5430.21345679012,22.1642509186352
5434.86777777778,21.8742897637796
5439.46509046455,19.2482398950128
5443.96533496333,16.5616958005248
5448.4655794621,17.0426952755906
5452.96582396088,19.329681627297
5457.46606845966,21.8011238845146
5461.96631295844,23.5883102362205
5466.46655745721,24.111803937008
5470.96680195599,22.6605971128606
5475.46704645477,20.8672614173228
5479.96729095355,22.3718992125981
5484.46753545232,24.8032094488194
5488.9677799511,24.2744724409434
5493.46802444988,19.9579766404199
5497.96826894866,18.3450370078737
5502.46851344743,19.3603874015741
5506.96875794621,22.3180535433073
5511.46900244499,23.9737060367463
5515.96924694377,24.6728826771654
5520.46949144254,24.8106451443571
5524.96973594132,24.2957532808399
5529.4699804401,23.75
5534.20905511811,24.2654519685044
5538.9688976378,23.7075763779526
5543.72874015748,20.9981779527555
5548.48858267717,20.4302125984252
5553.24842519685,19.8349816272966
5558.00826771654,18.1483291338576
5562.76811023622,19.6185406824149
5567.52795275591,20.9058398950132
5572.28779527559,22.5958212598421
5577.04763779527,24.8102472440957
5581.80748031496,28.1998960629922
5586.56732283464,26.3917385826773
5591.12027924845,22.7404900262469
5594.93973037776,23.9457908136479
5598.75918150708,26.2089976377954
5602.57863263639,25.4560527559048
5606.3980837657,26.0154627296587
5610.21753489502,26.4701763779526
5614.03698602433,25.7702792650918
5617.85643715364,25.4794787401576
5621.67588828296,25.9542433070861
5625.49533941227,24.2666118110234
5629.31479054158,23.9573398950134
5633.1342416709,24.8772141732284
5636.95369280021,23.0274461942252
5640.77314392953,23.755413385827
5644.59259505884,24.1349763779527
5648.41204618815,21.491908661416
5652.23149731747,20.9339070866139
5656.05094844678,22.2130748031499
5659.87039957609,21.6094160104975
5663.68985070541,21.3723753280839
5667.50930183472,19.4022976377962
5671.32875296403,21.9595291338581
5675.14820409335,25.714254855643
5678.96765522266,22.9105811023603
5682.78710635197,17.5729076115484
5686.60655748129,15.4330034120735
5690.4260086106,17.2654724409448
5694.24545973991,21.473481889764
5698.06491086923,23.4330097112866
5701.88436199854,24.1700456692913
5705.70381312786,23.8065055118108
5709.52326425717,23.3669748031496
5713.34271538648,23.870594488189
5717.1621665158,23.9476706036744
5720.98161764511,23.1976706036746
5724.80106877442,22.4414370078738
5728.62051990374,22.3234435695537
5732.43997103305,22.5625
5736.25942216236,20.0364637795259
5740.07887329168,21.2172196850393
5743.89832442099,23.9765254593185
5747.71777555031,25.5989322834646
5751.53722667962,26.5180446194225
5755.35667780893,23.7630125984242
5759.17612893824,21.0031007874014
5762.99558006756,21.8349548556433
5766.81503119687,24.705596325459
5770.63448232619,27.6915480314965
5774.4539334555,27.0101559055113
5776.36365902016,25.167468503937
5778.27338458481,27.0038228346467
5780.18311014947,29.4679958005244
5782.09283571413,27.0548220472439
5784.00256127878,25.2260818897628
5785.91228684344,26.2303112860889
5787.8220124081,26.4184622047249
5789.73173797275,27.2808559055119
5791.64146353741,26.4660204724409
5793.55118910207,25.0054866141732
5795.46091466672,25.145631496063
5797.37064023138,24.5776288713909
5799.28036579604,22.5263070866142
5801.1900913607,21.063357480315
5803.09981692535,21.7578580052496
5805.00954249001,22.7553076115487
5806.91926805467,23.3312188976375
5808.82899361932,22.0246225721787
5810.73871918398,20.0846456692908
5812.64844474864,19.4594346456693
5814.55817031329,20.0968104986876
5816.46789587795,21.049790026247
5820.28734700726,20.9634346456695
5824.10679813658,21.4448706036747
5827.92624926589,22.3259299212598
5831.7457003952,20.5727236220476
5835.56515152452,18.754509711286
5839.38460265383,20.9999480314959
5843.20405378315,20.9675251968504
5847.02350491246,21.5254858267709
5850.84295604177,21.4164097112861
5854.66240717108,20.1107748031496
5858.4818583004,19.9699322834647
5862.30130942971,20.2642220472444
5866.12076055903,20.7512299212598
5869.94021168834,20.4276734908137
5873.75966281765,19.8305606299209
5877.57911394697,21.4490629921252
5881.39856507628,19.7043963254595
5885.21801620559,20.0679133858265
5889.03746733491,20.2684976377952
5892.85691846422,18.9285475065611
5896.67636959354,17.7296026246719
5900.49582072285,18.322342519685
5904.31527185216,17.4750656167975
5908.13472298148,17.0780629921259
5911.95417411079,19.3848291338587
5915.7736252401,20.1085320209974
5919.59307636942,19.7063577427822
5921.50280193407,21.6200952755913
5923.41252749873,23.5855724409451
5925.32225306339,22.1538553805771
5927.23197862804,20.5904228346457
5929.1417041927,18.7839136482935
5931.05142975736,20.6860178477686
5932.96115532201,21.6185637795273
5934.87088088667,22.4791202099734
5936.78060645133,22.0313034120741
5938.69033201599,20.7514503937009
5940.60005758064,21.5460561679793
5942.5097831453,21.8349603674542
5944.41950870995,20.995979527559
5946.32923427461,21.6346624671915
5948.23895983927,21.4135669291338
5950.14868540392,21.7769527559053
5952.05841096858,21.9114666666667
5953.96813653324,22.4768535433071
5955.8778620979,21.279759055118
5957.78758766255,23.0616750656171
5959.69731322721,25.9022511811028
5961.60703879187,25.0455409448818
5963.51676435652,22.9711556430444
5965.42648992118,21.9888918635173
5967.33621548584,20.6477566929135
5969.24594105049,21.7498758530189
5971.15566661515,22.5213732283464
5973.06539217981,21.8609795275583
5974.97511774446,20.8648482939628
5976.88484330912,22.5097900262467
5980.70429443843,23.9808330708644
5984.52374556775,20.6679469816274
5988.34319669706,20.924836745407
5992.16264782637,23.7054393700786
5995.98209895569,23.3410737532808
5999.801550085,24.2969
6003.62100121432,23.554774015748
6007.44045234363,20.4092847769029
6011.25990347294,20.69080839895
6015.07935460226,21.4540629921261
6018.89880573157,21.0896850393702
6022.71825686088,21.5539275590551
6026.5377079902,21.291486614173
6030.35715911951,20.0032858267719
6034.17661024882,20.1641328083991
6037.99606137814,20.5676897637792
6041.81551250745,21.139170866142
6045.63496363676,21.1321207349088
6049.45441476608,23.0598267716535
6053.27386589539,21.9563488188978
6057.0933170247,21.5480981627285
6060.91276815402,20.0052803149606
6064.73221928333,19.6949821522309
6068.55167041265,20.048064304462
6072.37112154196,19.5457409448819
6076.19057267127,19.2398217847768
6080.01002380059,18.7999057742782
6083.8294749299,18.3438480314962
6087.64892605921,18.8736002624671
6091.46837718853,19.3373506561681
6095.28782831784,20.3136425196854
6099.10727944715,20.1454601049871
6102.92673057647,17.5759674540682
6106.74618170578,18.4846047244086
6110.5656328351,22.5153049868766
6114.38508396441,24.2177065616801
6118.20453509372,20.4255480314964
6122.02398622304,19.1289929133858
6125.84343735235,21.7854763779525
6129.66288848166,22.0800685039371
6133.48233961098,20.1874606299206
6137.30179074029,19.4685488188976
6141.1212418696,19.4332708661419
6144.94069299892,20.0772797900264
6148.76014412823,22.1927028871397
6152.57959525754,21.8619133858264
6156.39904638686,20.6429317585297
6160.21849751617,20.0462078740161
6164.03794864549,21.3525086614173
6167.8573997748,20.2810199475057
6169.76712533946,18.7944057742784
6171.67685090411,19.1171259842521
6173.58657646877,17.884906561679
6175.49630203343,16.3051181102362
6177.40602759808,19.0561023622066
6179.31575316274,21.4464832021009
6181.2254787274,22.6724081364828
6183.13520429205,21.7134385826766
6185.04492985671,21.8681551181102
6186.95465542137,22.1572769028871
6188.86438098603,20.3866629921242
6190.77410655068,19.369067191601
6192.68383211534,19.8509380577438
6194.59355767999,20.908605511811
6196.50328324465,22.6082517060372
6198.41300880931,25.1997136482951
6200.32273437396,26.7599992125987
6202.23245993862,27.1072674540683
6204.14218550328,25.3912262467194
6206.05191106794,26.1847433070865
6209.87136219725,24.8179905511804
6213.69081332656,21.7499286089235
6217.51026445587,22.2402700787417
6221.32971558519,23.0613566929134
6225.1491667145,20.0341829396312
6228.96861784382,18.0854952755909
6232.78806897313,19.3842217847771
6236.60752010244,19.0789884514432
6240.42697123176,18.6219291338583
6244.24642236107,20.8381601049878
6248.06587349038,21.1709490813658
6251.8853246197,21.7413874015745
6255.70477574901,21.7241622047252
6259.52422687832,20.8820716535429
6263.34367800764,21.1000976377953
6267.16312913695,21.1434488188975
6270.98258026627,19.8371272965874
6274.80203139558,17.9789866141735
6278.62148252489,18.4382779527559
6282.44093365421,20.0491884514445
6286.26038478352,21.9878236220479
6290.07983591283,22.8617081364829
6293.89928704215,21.7751097112853
6297.71873817146,20.0767716535435
6301.53818930078,18.804780052494
6305.35764043009,20.0629616797905
6309.1770915594,21.3983527559055
6312.99654268871,21.2620986876633
6316.81599381803,19.4477041994749
6320.63544494734,17.317051181102
6324.45489607666,20.5575559055141
6328.27434720597,23.7468275590555
6332.09379833528,24.4250937007874
6335.9132494646,22.2892112860893
6339.73270059391,22.1495902887135
6343.55215172322,25.7538181102389
6347.37160285254,24.4071682414697
6351.19105398185,23.0712627296576
6355.01050511117,23.0302464566929
6358.82995624048,23.9449160104974
6362.64940736979,21.2876325459312
6366.46885849911,19.9638110236219
6370.28830962842,23.1843661417327
6374.10776075773,24.0572666666667
6377.92721188705,22.9356456692905
6381.74666301636,23.062811023623
6385.56611414567,22.9088881889765
6389.38556527499,22.0502031496048
6393.2050164043,22.4437496062996
6397.02446753362,24.2569454068247
6400.84391866293,25.4634346456686
6404.66336979224,22.6781049868757
6408.48282092155,20.6998031496071
6412.30227205087,22.5108267716535
6416.12172318018,22.6273183727036
6419.9411743095,20.6705606299219
6423.76062543881,22.2658755905514
6427.58007656812,21.9832824146975
6431.39952769744,22.6877866141732
6435.21897882675,22.6152637795274
6439.03842995606,20.6489999999981
6442.85788108538,18.6561076115485
6444.76760665003,22.3153480314971
6446.67733221469,24.9763779527561
6448.58705777935,25.8047454068241
6450.496783344,25.8162889763761
6452.40650890866,23.6907687664041
6454.31623447332,23.7698490813649
6456.22596003797,25.0902070866144
6458.13568560263,25.5559816272962
6460.04541116729,23.2380792650907
6461.95513673195,21.0172283464568
6463.8648622966,22.6303110236237
6465.77458786126,24.8391435695538
6467.68431342592,24.2177653543297
6469.59403899057,21.8032640419941
6471.50376455523,19.9136818897636
6473.41349011989,18.8808062992123
6475.32321568454,19.7060734908135
6477.2329412492,21.2537585301835
6479.14266681386,21.8220937007882
6481.05239237851,22.8798330708662
6482.96211794317,24.3595832021005
6484.87184350783,23.3864125984249
6486.78156907248,24.025060892388
6488.69129463714,21.852357480315
6490.6010202018,20.8651692913382
6492.51074576645,21.605987139108
6494.42047133111,22.7152585301837
6496.33019689577,22.3292047244092
6498.23992246042,21.7783139107616
6500.14964802508,22.7038719160105
6502.05937358974,23.1986708661422
6503.96909915439,24.317320734908
6505.87882471905,21.7717658792644
6507.78855028371,19.2672425196836
6509.69827584837,20.7972719160106
6511.60800141302,21.5522824146991
6513.51772697768,22.2828244094488
6515.42745254233,21.432697375328
6519.24690367165,21.343809186352
6523.06635480096,22.2787755905514
6526.88580593028,22.8603372703411
6530.70525705959,24.9079509186348
6534.5247081889,23.0718196850393
6538.34415931822,21.3666338582665
6542.16361044753,22.8469160104988
6545.98306157684,23.1254913385827
6549.80251270616,22.6968183727034
6553.62196383547,23.8456217847776
6557.44141496478,22.9471149606302
6561.2608660941,22.0607632545929
6563.17059165875,21.6448083989505
6565.08031722341,20.5101086614172
6566.99004278807,20.8147018372702
6568.89976835273,20.2974036745405
6570.80949391738,20.7706976377953
6572.71921948204,21.6122435695532
6574.6289450467,20.6104503937008
6576.53867061135,20.3614433070869
6578.44839617601,22.2758270341205
6580.35812174067,21.5265671916009
6582.26784730532,21.3438
6584.17757286998,21.5939480314961
6586.08729843464,22.431405249344
6587.99702399929,22.2550692913384
6589.90674956395,22.2400530183722
6591.81647512861,19.7089895013114
6593.72620069326,18.3789370078741
6595.63592625792,19.0510942257228
6597.54565182258,21.3947010498691
6599.45537738723,24.0062496062993
6601.36510295189,24.6113685039365
6603.27482851655,22.0641842519686
6605.1845540812,19.7134157480314
6607.09427964586,22.1756535433094
6609.00400521052,24.8810695538057
6610.91373077517,23.1392543307078
6612.82345633983,21.9448979002622
6614.73318190449,20.2268530183726
6616.64290746915,19.0384015748024
6618.5526330338,18.7971635170604
6620.46235859846,19.6022929133859
6622.37208416312,20.4451496062992
6624.28180972777,21.219816272966
6626.19153529243,24.340915485565
6628.10126085709,25.003801574803
6630.01098642174,22.4465837270327
6633.83043755106,20.7511265091862
6637.64988868037,21.9823055118114
6641.46933980968,23.5824057742791
6645.288790939,24.0614763779528
6649.10824206831,24.1295582677166
6652.92769319762,24.880371128609
6656.74714432694,25.4967601049868
6660.56659545625,23.7587023622037
6664.38604658557,21.8035157480313
6668.20549771488,19.9901530183723
6672.02494884419,20.8246614173229
6675.8443999735,22.049267716536
6679.66385110282,23.4346514435698
6683.48330223213,24.5633409448819
6687.30275336145,24.9386482939636
6691.12220449076,25.6801181102362
6694.94165562007,25.9814503937004
6698.76110674939,24.463670866141
6702.5805578787,24.2191921259843
6706.40000900801,24.6607228346463
6710.21946013733,25.0756425196852
6714.03891126664,23.3894845144355
6715.9486368313,23.3437999999987
6717.85836239595,21.9041490813649
6719.76808796061,22.0646829396323
6721.67781352527,24.7406496062996
6723.58753908992,24.7155984251967
6725.49726465458,22.2533328083974
6727.40699021924,20.6586094488188
6729.3167157839,19.9447795275594
6731.22644134855,21.0077795275591
6733.13616691321,21.8900456692917
6735.04589247787,23.3080110236222
6736.95561804252,23.5004761154855
6738.86534360718,21.956840944881
6740.77506917184,18.9513850393702
6742.68479473649,18.7170275590553
6744.59452030115,20.4612622047256
6746.50424586581,21.5611467191601
6748.41397143046,24.2404695538061
6750.32369699512,23.6707771653543
6752.23342255978,19.2811446194222
6754.14314812443,19.3205855643052
6756.05287368909,20.4881669291339
6757.96259925375,19.3475832020993
6759.87232481841,19.9717073490815
6761.78205038306,21.691670866142
6763.69177594772,22.1183669291338
6765.60150151237,22.2348860892386
6767.51122707703,22.2821984251977
6769.42095264169,22.7509081364831
6771.33067820634,22.0762446194216
6773.240403771,19.4377275590547
6775.15012933566,17.7653391076115
6777.05985490032,16.4261650918631
6778.96958046497,19.9913070866138
6780.87930602963,21.531105511811
6782.78903159429,18.8147931758511
6784.69875715894,19.3618039370078
6786.6084827236,21.755561417323
6788.51820828825,20.4694094488188
6790.42793385291,19.1433566929134
6792.33765941757,19.4125125984253
6794.24738498223,19.9340871391077
6796.15711054688,20.4749834645673
6798.06683611154,21.1820490813649
6799.9765616762,20.2379364829396
6801.88628724085,21.1295062992124
6803.79601280551,21.2919787401577
6805.70573837017,21.3822018372697
6807.61546393482,21.7589566929132
6809.52518949948,19.1467007874016
