"AGE","GR"
11242.4517045198,16.84022316
11253.232846479,18.69642964
11264.0139884382,17.05975016
11274.7951303973,18.69574518
11285.5762723565,19.2349832600007
11296.3574143156,19.89484814
11307.1385562748,19.84631125
11317.919698234,20.19138592
11326.0055547033,20.41109518
11331.3961256829,20.3937944199993
11342.1772676421,19.77193218
11352.9584096013,19.22609977
11363.7395515604,18.49100642
11369.13012254,17.80130868
11374.5206935196,17.703617790001
11385.3018354787,18.61276958
11396.0829774379,18.45020742
11406.8641193971,18.45165528
11417.6452613562,19.83597543
11428.4264033154,21.185173570001
11439.2075452746,22.05490616
11449.9886872337,22.04500174
11460.7698291929,20.66874778
11471.550971152,17.80784777
11482.3321131112,16.0674761200012
11493.1132550704,17.141227
11503.8943970295,15.52289655
11514.6755389887,17.06101507
11536.237822907,17.9142078
11552.4095358458,16.5273328600001
11573.9718197641,16.57725203
11584.7529617232,17.02255948
11590.1435327028,18.84590744
11595.5341036824,19.94491322
11600.924674662,20.1454236600024
11606.3152456416,22.25421111
11611.7058166211,23.75943907
11619.7916730905,23.35296288
11630.5728150497,22.49178072
11638.658671519,25.5821805400055
11653.8487525669,30.46201947
11669.6653116256,27.47017929
11681.5277309196,27.35397286
11689.4360104489,27.50223496
11695.367220096,27.5801221399987
11699.3213598607,26.45899459
11705.2525695076,26.49754343
11721.0691285663,27.3987288
11736.885687625,26.2474567
11752.7022466837,24.7073600599987
11768.5188057424,23.53900404
11784.3353648011,24.3239505
11796.1977840951,25.53910164
11812.0143431538,26.5359840248768
11827.8309022124,25.7902516236893
11843.6474612711,25.7451335328721
11859.4640203298,25.41806948
11875.2805793885,27.36853454
11891.0971384472,28.41761131
11906.9136975059,30.3516442300022
11922.7302565645,32.2919878
11938.5468156232,31.19001032
11954.3633746819,29.55332263
11962.2716542113,29.61958876
11970.1799337406,27.5200681600026
11985.9964927993,29.81950837
12001.813051858,25.37649355
12017.6296109167,24.85697237
12033.4461699753,24.36388008
12049.262729034,21.0435742300028
12065.0792880927,23.5081094
12080.8958471514,25.7931128
12096.7124062101,29.37026149
12112.5289652688,29.06967465
12128.3455243274,28.340161559998
12156.0245026801,26.57040405
12175.7952015035,28.42842412
12191.6117605622,30.33729424
12207.4283196209,29.2201861
12223.2448786795,27.4871254999996
12239.0614377382,27.13034182
12254.8779967969,25.80076876
12270.6945558556,25.49041988
12286.5111149143,26.45425896
12306.2818137376,28.3309302000005
12337.914931855,28.77546152
12345.8232113844,29.39941872
12353.7314909137,31.19150646
12361.639770443,29.88612665
12369.5480499724,28.3171833199975
12377.4563295017,26.12494096
12393.2728885604,26.05835411
12409.0894476191,25.83082919
12424.9060066778,26.63331134
12440.7225657365,26.55795492
12456.5391247952,26.5642131
12472.3556838538,25.37853791
12488.1722429125,24.54524423
12511.8970815005,23.55307604
12535.6219200886,23.9846683399998
12551.4384791473,23.84761756
12567.2550382059,24.41086388
12583.0715972646,26.04033555
12606.7964358527,27.61857291
12638.42955397,30.0530875100026
12670.0626720874,32.29799199
12689.8333709108,37.23187212
12705.6499299694,38.84938717
12721.4664890281,37.84954569
12737.2830480868,32.5624961599932
12753.0996071455,26.61480727
12768.9161662042,24.72830179
12784.7327252629,25.72222886
12800.5492843215,25.12003837
12816.3658433802,22.5828577100002
12832.1824024389,22.72515015
12847.9989614976,23.2745046
12861.8550565302,25.51768439
12873.2066963451,27.2214422
12881.7204262063,30.4413118300036
12887.3962461137,33.60202077
12893.0720660212,35.09404711
12898.7478859286,35.03493811
12904.4237058361,35.46215257
12910.0995257435,35.899122539998
12915.775345651,34.17284588
12921.4511655584,28.31780451
12927.1269854658,27.44639966
12935.640715327,30.98091101
12946.9923551419,35.9661170800029
12958.3439949568,38.55120415
12969.6956347717,35.20280349
12981.0472745866,31.37778647
12992.3989144015,28.88969469
13003.7505542164,26.6547342699972
13015.1021940313,24.15728278
13026.4538338462,25.27578598
13037.8054736611,25.9330079
13043.4812935686,27.48481193
13047.7381584992,24.7531088099961
13051.9950234297,21.30046012
13057.6708433372,20.45563357
13071.8603931058,23.86296223
13083.2120329207,24.9883461
13091.7257627819,23.0849451199997
13103.0774025968,22.80382728
13108.7532225042,22.06613418
13120.1048623191,20.61845065
13131.456502134,18.97086268
13143.4028453066,18.9842220200002
13157.5837027628,19.13630574
13171.7645602191,19.5055563
13185.9454176754,18.85715067
13193.0358464035,20.24132716
13200.1262751317,22.3991290600038
13207.2167038598,25.77412355
13214.3071325879,25.46435084
13221.3975613161,24.63853345
13228.4879900442,24.15734491
13235.5784187723,22.3762670799982
13242.6688475005,20.81640378
13249.7592762286,19.53527718
13256.8497049568,22.5369579
13263.9401336849,26.26618679
13271.030562413,30.3850324700023
13278.1209911412,32.37604989
13285.2114198693,30.4011491
13292.3018485974,24.01141427
13299.3922773256,24.16165582
13306.4827060537,28.2579904400023
13313.5731347819,30.28578962
13320.66356351,31.05186189
13327.7539922381,28.63859021
13334.8444209663,25.75609984
13341.9348496944,24.4425309199993
13349.0252784226,23.85674662
13356.1157071507,23.69148892
13363.2061358788,23.59572828
13370.296564607,26.469764
13377.3869933351,29.3762712399974
13384.4774220632,27.07301545
13391.5678507914,26.8338727
13398.6582795195,28.45792564
13405.7487082477,28.04474082
13412.8391369758,24.3515657200004
13419.9295657039,24.72450132
13427.0199944321,27.00571253
13434.1104231602,28.48567618
13441.2008518883,28.45563064
13448.2912806165,27.9916874799998
13455.3817093446,27.8077444
13462.4721380728,29.03054018
13469.5625668009,29.5945378
13476.652995529,26.91698005
13483.7434242572,25.5341418099992
13490.8338529853,24.82754734
13497.9242817135,23.09885614
13505.0147104416,21.65567864
13512.1051391697,20.85064753
13519.1955678979,22.1433425400009
13526.285996626,22.92435922
13533.3764253542,21.78472322
13540.4668540823,19.39761853
13547.5572828104,17.94454429
13554.6477115386,18.0112866400042
13561.7381402667,21.73772027
13568.8285689948,26.87781246
13575.918997723,19.46671887
13583.0094264511,27.91190022
13590.0998551793,26.904104609996
13593.6450695433,23.42353136
13597.1902839074,21.61228248
13604.2807126355,22.09391582
13611.3711413637,24.78135653
13618.4615700918,23.8564084699982
13625.5519988199,22.23834822
13632.6424275481,20.55871985
13639.7328562762,19.04209614
13646.8232850044,18.51746055
13657.4589280966,18.4509964600016
13664.5493568247,19.85708597
13671.6397855528,20.68778852
13678.730214281,21.64232233
13685.8206430091,20.42020995
13689.3658573732,19.8855111200008
13691.1384645553,20.57916775
13694.6836789193,21.80845391
13698.2288932833,20.39674408
13701.7741076475,19.71722538
13703.5467148295,19.9122033000001
13707.0919291935,19.98712211
13714.1823579217,18.8683211
13728.363215378,19.00838885
13742.5440728342,20.35464949
13756.7249302905,19.4599463199989
13770.9057877468,18.48418462
13785.0866452031,20.06930826
13795.7222882953,23.00634927
13809.9031457515,24.54175208
13824.0840032078,23.9619241099979
13838.2648606641,22.13535307
13850.1687533498,20.92293897
13859.5543639983,22.66092738
13866.5935719847,23.73490734
13871.2863773089,23.5093917299981
13875.9791826331,21.82232141
13880.6719879574,23.1523342
13885.3647932816,27.93045899
13890.0575986059,29.36886824
13894.7504039301,27.9070320099961
13899.4432092543,24.45649677
13908.8288199028,22.71907019
13918.2144305513,22.79500027
13936.9856518483,20.91388949
13946.3712624967,19.8545497099989
13965.1424837937,18.9030696
13983.9137050907,18.96846469
14002.6849263876,19.05805504
14021.4561476846,20.16470409
14033.1881609952,23.3571244500015
14042.5737716437,24.6618184
14051.9593822921,24.74307785
14061.3449929406,24.6662501
14070.7306035891,24.77408796
14080.1162142376,27.2346870800053
14088.3286235549,31.87829999
14090.6750262171,33.0508606
14094.1946302103,32.78568584
14098.8874355345,28.63450589
14103.5802408588,28.9254759000016
14105.9266435209,30.32332037
14110.6194488451,29.82653321
14117.6586568315,27.34959229
14127.04426748,27.24343992
14136.4298781284,28.490036790003
14146.9886901079,31.11491232
14150.5082941012,33.23001439
14155.2010994254,35.05109584
14159.8939047496,33.83330484
14164.5867100739,31.1020816499982
14173.9723207224,29.55031029
14181.0115287087,28.160738
14185.704334033,27.43251268
14190.3971393572,27.44628788
14192.7435420193,28.138548180001
14196.2631460125,28.99080358
14198.6095486747,29.38075192
14202.1291526678,28.94707601
14206.821957992,36.74869776
14211.5147633163,38.1182839999959
14216.2075686405,34.48531687
14220.9003739648,30.42402093
14225.593179289,31.26825704
14230.2859846132,29.30628729
14238.4983939306,30.8334195799999
14243.1911992549,30.71202089
14247.8840045791,29.77719866
14252.5768099034,29.31143112
14257.2696152276,29.39679554
14261.9624205519,28.64142123
14266.6552258761,28.66698249
14271.3480312003,29.37174051
14276.0408365246,28.8927048
14280.7336418489,28.29925317
14285.426447173,29.4630942599979
14291.2924538284,27.59876415
14300.6780644768,26.33681
14310.0636751253,27.22074028
14319.4492857738,26.66790691
14328.8348964223,25.5520989900003
14338.2205070708,25.7780769
14347.6061177192,29.29250659
14356.9917283677,28.55573965
14366.3773390162,26.45764557
14375.7629496647,26.3689401600011
14381.6289563199,27.29983792
14386.3217616443,30.54757167
14391.0145669685,27.41676178
14395.7073722927,25.88992706
14400.4001776169,24.5017690700013
14405.0929829412,25.6825686
14409.7857882654,26.48312283
14414.4785935897,27.57277929
14419.1713989139,27.61782378
14421.517801576,26.7401792599983
14423.8642042381,25.21591867
14426.2106069003,22.49072793
14428.5570095623,21.70196714
14429.7302108934,24.05357479
14430.9034122245,25.8775926700002
14433.2498148867,26.04480357
14435.5962175487,26.49860702
14436.7694188798,29.11857108
14437.9426202109,30.31449852
14440.289022873,29.5894578200001
14442.6354255351,29.67333257
14444.9818281972,30.32279143
14447.3282308593,29.74553923
14449.7933650827,28.25321441
14452.4086914041,27.4581530800014
14455.0554782623,28.7134307
14457.7022651204,32.68227429
14460.3490519786,33.09625029
14462.9958388368,31.8898689
14465.6426256949,31.3080193600019
14468.289412553,32.95409355
14469.6128059821,37.04742662
14470.9361994112,37.58665445
14472.2595928403,35.6623254
14473.5829862694,30.4026080999959
14474.9063796985,26.82172433
14476.2297731276,26.49207191
14478.8765599857,26.84117064
14480.1999534148,27.43986485
14481.5233468439,26.4172722000001
14482.8467402729,26.52877843
14484.170133702,26.4139077
14488.1403139892,26.27222706
14490.7871008474,27.36293743
14493.4338877056,29.1200089100001
14496.0806745637,29.18278639
14498.7274614219,28.41675524
14501.37424828,28.37345598
14504.0210351382,28.64146949
14506.6678219963,29.0786577800013
14507.9912154254,30.23751458
14510.6380022836,28.85081912
14513.2847891418,28.42071856
14515.9315759999,29.14529161
14518.578362858,30.7337402300017
14521.2251497162,32.19549955
14522.5485431453,30.03272853
14523.8719365743,29.49146659
14525.1953300034,29.83007919
14526.5187234325,33.2946796199971
14529.1655102907,30.7157944129336
14531.8122971488,29.7380560288662
14535.7824774361,30.3204070245812
14538.4292642942,31.8447338270353
14539.7526577233,33.914534139997
14541.0760511524,31.31159925
14542.3994445814,34.96003904
14543.7228380105,31.21643255
14545.0462314396,31.29441623
14546.3696248687,32.2560224199999
14547.6930182978,32.16284289
14549.0164117269,33.23654311
14550.339805156,36.46767298
14551.663198585,36.35651751
14554.3099854432,32.0460243799984
14556.9567723013,30.5972162
14559.6035591595,32.30320609
14562.2503460176,35.118896
14564.8971328758,36.10425364
14567.543919734,34.5742561299983
14570.1907065921,33.07204201
14572.8374934503,33.96871333
14575.4842803084,36.4654609
14578.1310671666,36.98500345
14580.7778540247,36.426405389998
14583.4246408829,34.63202585
14586.0714277411,32.16343886
14588.7182145992,29.40981015
14590.0416080283,28.56556805
14591.3650014574,28.171019950003
14594.0117883155,30.83155626
14596.6585751737,33.70621067
14599.3053620318,35.10479922
14601.95214889,35.17599927
14604.5989357482,35.8370276900022
14605.9223291772,37.81001454
14607.2457226063,38.92622874
14608.5691160354,39.48533635
14609.8925094645,38.61123715
14611.2159028936,38.4199247500007
14613.8626897517,39.05512901
14616.5094766098,36.60086272
14619.156263468,35.64445734
14621.8030503262,33.21180603
14624.4498371844,33.0777589600008
14627.0966240425,33.76954192
14629.7434109006,34.12520186
14632.3901977588,33.9397164
14633.7135911879,31.73789698
14635.0369846169,28.0242724499974
14637.6837714751,25.75396114
14640.3305583333,26.93743271
14642.9773451914,27.47897653
14644.3007386205,27.2706088
14645.6241320496,25.1854526099983
14646.9475254787,23.65831877
14648.2709189077,24.33159767
14649.5943123368,26.82081127
14650.9177057659,27.14037277
14652.241099195,25.7463282399977
14653.5644926241,23.75963606
14656.2112794822,21.6541498
14658.8580663404,23.1815655
14661.5048531985,26.90057672
14664.1516400567,27.1781217699981
14665.4750334858,25.47550524
14666.7984269149,26.6172374
14668.1218203439,26.59465458
14669.445213773,25.24598922
14670.7686072021,22.5892074499982
14672.0920006311,20.99417897
14673.4153940602,23.14983777
14676.0621809184,27.04973051
14678.7089677766,28.30035731
14681.3557546347,26.0528289799981
14684.0025414929,24.38174286
14689.2961152092,25.93040611
14691.9429020673,28.06480475
14694.5896889255,31.40238206
14699.8832626418,30.3640064199945
14705.1768363581,25.54055146
14710.4704100744,25.30615866
14715.7639837908,26.05023801
14721.0575575071,26.44191983
14726.3511312234,24.7569992200003
14736.938278656,25.03419563
14746.2020326596,26.58288798
14752.818999805,26.57451078
14763.4061472376,24.99165145
14773.9932946702,24.8110219500014
14784.5804421028,26.05141733
14795.1675895355,26.4164835
14805.7547369681,25.26354956
14811.0483106844,24.60751013
14816.3418844007,25.4306524699998
14821.635458117,25.28919
14826.9290318334,24.63656797
14832.2226055497,24.71460937
14837.516179266,24.4321878
14842.8097529823,21.755508619999
14848.1033266986,20.83388742
14853.3969004149,23.10010602
14858.6904741312,28.16502197
14863.9840478476,32.05882002
14869.2776215639,34.1845945899999
14874.5711952802,34.10557005
14879.8647689965,34.06862457
14885.1583427128,34.32815099
14890.4519164291,36.75807013
14895.7454901454,38.82080918
14901.0390638618,38.84006204
14906.3326375781,37.97037092
14911.6262112944,34.24394
14916.9197850107,32.45026707
14922.213358727,28.1469198599961
14932.8005061596,24.74960145
14943.3876535923,21.6051732
14953.9748010249,21.80136649
14964.5619484575,21.79343533
14975.1490958902,22.9821015900006
14986.0967666482,23.50506696
14997.4058499808,24.68104115
15008.7149333134,25.55889241
15028.5058291455,24.98935874
15034.1603708119,22.67351886
15045.4694541445,22.69249378
15056.7785374771,23.92093971
15062.4330791434,24.69564454
15068.0876208097,25.49569722
15073.7421624761,27.0762072900005
15076.5694333092,27.5220877
15079.3967041424,27.5314128
15082.2239749755,26.1015994
15085.0512458087,23.38705881
15087.8785166418,22.5059748100017
15090.705787475,24.00098695
15093.5330583082,27.48268021
15096.3603291413,30.28280647
15099.1875999745,30.31680399
15102.0148708076,30.485216350003
15107.6694124739,33.13926877
15113.3239541403,35.83729577
15118.9784958066,35.01201343
15124.6330374729,30.69380474
15130.2875791392,25.2860999999981
15135.9421208055,23.59219183
15147.2512041381,24.73346977
15158.5602874708,27.2463104
15169.8693708034,27.45176844
15181.178454136,27.48633335
15192.4875374686,27.45483112
15203.7966208013,27.57745341
15215.1057041339,26.47686712
15226.4147874665,25.82087817
15237.7238707992,22.8818228199973
15249.0329541318,20.5097353
15260.3420374644,21.54742286
15271.651120797,24.80051071
15282.9602041297,26.41205736
15294.2692874623,24.7008180699971
15299.9238291286,22.12613162
15311.2329124612,23.09429102
15322.5419957939,24.60925516
15333.8510791265,26.94551558
15345.1601624591,27.7835824100011
15356.4692457918,28.77391843
15367.7783291244,26.39963526
15376.2601416238,24.52512359
15381.9146832902,25.5969424
15387.5692249565,27.0452950000001
15393.2237666228,27.09949916
15398.8783082891,25.50406244
15404.5328499554,22.75230806
15410.1873916217,20.71221853
15415.841933288,22.0790850100028
15421.4964749544,24.5102116
15427.1510166207,25.12955335
15432.805558287,25.72877491
15438.4600999533,27.52594495
15444.1146416196,29.8319381000018
15448.3555478694,31.39854853
15451.1828187025,29.96221147
15454.0100895356,26.32022196
15456.8373603688,25.58617241
15459.664631202,26.5106055700026
15462.4919020352,28.80149221
15465.3191728683,29.21625089
15468.1464437015,28.41402811
15472.3873499512,29.01993735
15475.2146207843,32.4877862900018
15478.0418916175,34.09380631
15480.8691624507,31.83714274
15483.6964332838,29.88439593
15486.523704117,29.32814059
15489.3509749501,29.281944620001
15492.1782457833,30.18213181
15497.8327874496,29.22172014
15503.4873291159,26.83009647
15514.7964124485,25.57539156
15526.1054957812,25.8165199000039
15537.4145791138,29.24223827
15548.7236624464,28.95917853
15560.0327457791,26.07523743
15571.3418291117,20.65892536
15582.6509124443,21.478902330002
15594.8540602398,23.26454117
15609.1100385708,23.65210532
15623.3660169018,21.88616526
15637.6219952329,24.04909668
15644.7499843984,26.5362328000001
15651.8779735639,26.6465988
15655.4419681467,23.77255202
15659.0059627294,22.78595205
15662.5699573122,24.41884979
15666.1339518949,25.2306671100013
15669.6979464777,26.40573818
15673.2619410605,28.3311364
15676.8259356432,28.4790991
15680.389930226,28.35839023
15683.9539248087,28.7862747100018
15687.5179193915,30.34686348
15691.0819139742,32.42380589
15694.645908557,31.01824756
15698.2099031397,28.49993014
15705.3378923053,26.9257772499995
15712.4658814708,26.53035649
15719.5938706363,28.17473073
15726.7218598018,29.83610347
15733.8498489673,28.92067297
15739.1958408415,24.8124970899968
15742.7598354242,21.9758802
15746.323830007,21.89749468
15749.8878245897,24.41262562
15753.4518191725,26.69700724
15757.0158137552,27.513293820002
15760.579808338,29.238952
15764.1438029207,30.82794767
15767.7077975035,32.25563488
15771.2717920863,32.11103487
15774.8357866691,31.3377267299986
15778.3997812518,30.07173165
15781.9637758346,30.92319583
15785.5277704173,30.25457349
15789.0917650001,27.83828099
15792.6557595828,25.5063261300007
15796.2197541656,26.08357543
15799.7837487484,28.03897996
15803.3477433311,30.33313311
15806.9117379138,31.26033365
15810.4757324966,29.7422017699982
15814.0397270793,28.16528099
15817.6037216621,26.60314539
15821.1677162449,25.60883114
15824.7317108277,26.90765753
15828.2957054104,30.1568081500001
15831.8596999931,30.28039605
15835.4236945759,29.0190629
15838.9876891587,27.41725648
15842.5516837414,27.40176206
15847.8976756156,27.37572821
15855.0256647811,27.39253577
15862.1536539466,25.74456675
15869.2816431121,25.34915843
15876.4096322776,26.45916205
15883.5376214431,26.4338977200001
15890.6656106087,26.51359064
15897.7935997742,26.61758635
15904.9215889397,30.21964167
15912.0495781052,31.58182257
15919.1775672707,33.7192060200016
15926.3055564362,35.13345513
15933.4335456017,32.50750014
15940.5615347673,31.10383682
15947.6895239328,31.14958997
15954.8175130983,30.9063554799985
15961.9455022638,29.57773853
15965.5094968466,28.39785164
15969.0734914293,27.23617874
15972.6374860121,27.97545969
15976.2014805948,28.3902170399979
15979.7654751776,26.56190604
15983.3294697603,27.00418154
15986.8934643431,30.64209589
15990.4574589259,35.5275919
15994.0214535086,34.8939485499957
15997.5854480914,31.12412904
16001.1494426741,29.49371688
16004.7134372569,29.27663729
16008.2774318397,29.25197011
16011.8414264224,28.0853256299981
16015.4054210052,26.39313958
16022.5334101707,25.35077437
16029.6613993362,24.62379508
16036.7893885017,23.76607765
16043.9173776672,23.9803537000009
16047.48137225,24.77430716
16054.6093614155,25.15168903
16061.737350581,25.4186217
16065.3013451638,25.51208914
16068.8653397465,25.50014617
16072.4293343293,25.48486605
16075.993328912,25.53548959
16079.5573234948,24.45757646
16083.1213180776,24.58246656
16086.6853126603,27.320474570003
16093.8133018258,29.91841271
16100.9412909913,31.29738257
16108.0692801569,30.19813146
16115.1972693224,29.29127708
16122.3252584879,27.7190719299957
16129.4532476534,23.97986402
16136.5812368189,24.57815748
16143.7092259844,27.8844037
16147.2732205672,31.2540451
16150.83721515,30.2407056899946
16154.4012097327,25.51235538
16157.9652043155,27.22879938
16161.5291988982,26.45174058
16165.093193481,24.80323547
16168.6571880637,22.545756860001
16172.2211826465,23.4453570400039
16175.7851772292,26.84793431
16179.349171812,29.36602911
16182.9131663948,29.25872271
16186.4771609775,28.4973192099971
16190.0411555603,25.9114253599974
16193.605150143,23.62539303
16197.1691447258,24.37245872
16200.7331393086,27.77815441
16204.2971338913,29.287478389999
16207.8611284741,28.3697247699976
16211.4251230568,26.27219649
16214.9891176396,27.45176367
16218.5531122223,28.36591492
16225.6811013879,28.2695989300013
16232.8090905534,29.3787235900012
16239.9370797189,30.42176681
16247.0650688844,30.85450845
16254.1930580499,31.24104869
16261.3210472154,30.3887984599978
16268.4490363809,28.4884840999976
16275.5770255465,26.34843818
16282.705014712,23.54138617
16289.8330038775,24.04142059
16296.960993043,25.7158108600018
16304.0889822085,27.2977840100012
16311.216971374,28.3682904
16318.3449605395,28.10665244
16325.4729497051,27.37578645
16332.6009388706,28.921239200002
16339.7289280361,30.67661365
16346.8569172016,30.68382249
16353.9849063671,27.32440274
16361.1128955326,27.86594314
16368.2408846982,30.2430450700001
16375.3688738637,30.349391739994
16382.4968630292,25.08436853
16389.6248521947,20.3000324
16396.7528413602,24.28394781
16403.8808305257,28.1407097100034
16411.0088196912,31.136116689998
16418.1368088568,29.40274234
16425.2647980223,27.1368537
16432.3927871878,21.57226528
16439.5207763533,20.1396462800023
16446.6487655188,22.1943117900059
16453.7767546843,27.40740487
16463.0506430821,27.35110347
16472.5016329545,28.03100905
16481.9526228269,30.5701969800017
16491.4036126993,32.0595733000013
16500.8546025717,33.21070877
16510.3055924441,32.0049113
16519.7565823165,32.10916373
16529.2075721889,29.8899375699983
16538.6585620613,28.3952167900012
16548.1095519337,29.44280403
16557.5605418061,34.85047467
16567.0115316785,39.32481899
16576.4625215509,35.5612379099989
16585.9135114233,34.6222254399956
16595.3645012957,30.78061783
16604.8154911681,27.63356591
16614.2664810405,28.86216374
16633.1684607853,27.861647929998
16652.0704405301,26.0857531799983
16663.8841778706,24.5906148
16675.6979152111,25.29640282
16694.5998949559,26.82150245
16711.2883176,28.4651529399959
16727.0644636551,24.8937446099985
16742.8406097102,23.55009122
16750.7286827378,20.81363312
16762.5607922791,21.46856226
16794.1130843893,21.7603844299984
16817.7773034719,20.3131214900011
16833.553449527,21.25221951
16845.3855590683,23.04604156
16861.1617051234,23.61085367
16876.9378511785,22.9078675599998
16888.7699607199,22.7366184
16912.4341798025,22.7182362
16943.9864719127,23.7475507
16975.5387640229,23.21341415
17007.0910561331,22.5233602699991
17026.8112387019,21.699348499999
17042.587384757,20.8594941
17055.0230510347,20.12191234
17067.2906237697,19.60536499
17079.5581965046,21.2527372100012
17091.8257692395,22.2983322199976
17099.4930021987,20.20480585
17105.6267885662,22.79517742
17111.7605749337,20.34834532
17122.4947010767,23.7488688499974
17134.7622738116,21.4747379000009
17147.0298465466,22.25622365
17159.2974192815,26.39263909
17171.5649920164,29.15850124
17183.8325647513,27.2083921799991
17199.1670306699,26.4269378399989
17217.5683897723,25.45148657
17242.1035352421,25.51401172
17266.6386807119,25.45851923
17291.1738261817,24.5173678000004
17315.7089716515,24.8490579400015
17327.9765443864,26.18043901
17334.1103307539,25.81913024
17340.2441171214,23.22833459
17346.3779034888,22.6811970100009
17352.5116898563,23.5055977500011
17358.6454762237,24.50073072
17364.7792625912,25.20006905
17370.9130489586,24.70867184
17377.0468353261,23.57279081
17389.314408061,23.5370651900021
17401.5819807959,25.37447094
17413.8495535308,26.44866521
17426.1171262657,26.17510097
17438.3846990006,25.508763259999
17450.6522717355,24.6439918300004
17469.0781147139,25.03137051
17481.4038585355,24.86160137
17493.7296023572,24.58916406
17506.0553461789,24.58357707
17530.7068338222,24.577038440003
17555.3583214655,27.17829224
17580.0098091088,30.52578608
17593.8762709082,28.03237205
17600.039142819,23.5920060999969
17604.6612967521,20.8648814800005
17616.9870405738,21.33861344
17629.3127843954,22.55841222
17641.6385282171,24.11545895
17653.9642720387,24.2477820599973
17660.1271439496,21.8310017199976
17663.208579905,19.73147024
17666.2900158604,22.04831796
17672.4528877712,23.96575157
17678.6157596821,26.1046352300018
17684.7786315929,27.6984640700007
17690.9415035037,28.34677733
17697.1043754146,26.58374617
17703.2672473254,23.10047497
17707.8894012585,22.66630195
17714.0522731693,22.6242099900024
17717.1337091248,24.7444663
17720.2151450802,27.42549734
17723.2965810356,29.14573879
17726.378016991,28.4909129799969
17729.4594529464,25.8015952899968
17732.5408889018,23.00821128
17734.0816068795,21.02890641
17735.6223248572,19.69585542
17737.163042835,21.3763591100016
17740.2444787904,22.8059659900029
17746.4073507012,25.38593574
17747.9480686789,29.94397846
17749.4887866566,31.12303831
17752.570222612,30.6407241299963
17755.6516585674,27.3777384999988
17758.7330945228,26.29474219
17760.2738125005,24.28395644
17761.8145304783,23.58835501
17764.8959664337,25.1337955000009
17767.9774023891,25.9119849800005
17774.1402742999,26.3469358
17780.3031462108,25.90451007
17786.4660181216,24.47188625
17792.6288900324,24.5871361000018
17798.7917619432,26.2083168900019
17804.9546338541,27.8940421
17811.6326666935,30.21861132
17818.9154478649,33.91325123
17826.1982290363,27.6414340400015
17833.4810102077,28.9668765200038
17840.7637913791,32.30994897
17846.2258772576,32.16889354
17849.8672678434,30.79218394
17853.5086584291,28.2314791499979
17857.1500490147,26.3665739600009
17860.7914396005,27.19945759
17864.4328301862,27.39832335
17868.0742207719,25.7239403
17871.7156113576,25.52313384
17873.5363066504,25.4806231300009
17875.3570019433,26.234789
17878.9983925289,26.80993953
17882.6397831146,27.2087486
17888.1018689932,27.5373079199987
17895.3846501646,26.38776507
17902.667431336,26.38510713
17906.3088219217,26.19225675
17909.9502125074,25.88452695
17915.412298386,25.4215507199989
17919.0536889717,24.4789036100022
17922.6950795574,26.3782276
17926.3364701431,26.59282548
17929.9778607287,29.67915056
17933.6192513144,32.1791318500083
17937.2606419002,39.5203686300004
17940.9020324859,39.83022344
17944.5434230715,38.10946962
17950.0055089501,37.66206202
17957.2882901215,37.2421652599996
17964.5710712929,36.9299863899999
17971.8538524643,36.80573244
17979.1366336357,37.60138416
17986.4194148071,37.76813069
17993.7021959785,34.3970668499953
18000.9849771499,30.2252926199966
18004.6263677356,27.25993581
18006.4470630285,25.41772127
18008.2677583213,27.17493209
18010.0884536142,28.2014782400018
18011.909148907,29.77587109
18015.5505394927,29.80708939
18017.3712347855,31.17667637
18019.1919300784,32.37155481
18021.0126253712,33.1242377499955
18022.8333206641,29.1794235399974
18024.6540159569,26.93609684
18026.4747112498,24.40322568
18030.1161018355,22.96756616
18031.9367971284,24.3667420600051
18033.7574924212,28.8812189700013
18035.5781877141,30.04914283
18037.3988830069,30.45793934
18039.2195782998,27.97131142
18041.0402735926,26.5182498399963
18042.8609688854,23.304637369999
18044.6816641783,22.40251836
18046.5023594712,19.84119126
18048.323054764,24.64931643
18050.1437500568,26.6614380699976
18051.9644453497,24.5654145500013
18053.7851406425,25.6849717
18055.6058359354,23.72066543
18057.4265312283,25.29498381
18059.2472265211,26.3410048799999
18061.067921814,26.2225065599991
18062.8886171068,25.4566384
18064.7093123997,25.36928586
18066.5300076925,28.11665106
18068.3507029854,31.0025273900014
18070.1713982782,32.2052982299955
18071.9920935711,28.23538772
18073.8127888639,29.7528659
18075.6334841568,29.01192425
18077.4541794496,32.8222125000004
18079.2748747424,33.1771288999968
18081.0955700353,30.36968838
18082.9162653282,26.17581169
18084.736960621,23.40186281
18086.5576559138,24.535642420001
18088.3783512067,25.3994924100001
18090.1990464995,25.48115934
18092.0197417924,25.45949832
18093.8404370852,25.59176087
18095.6611323781,24.4364648500002
18097.481827671,24.6105573100038
18099.3025229638,27.95767444
18101.1232182567,32.38010094
18102.9439135495,32.08648491
18104.7646088424,29.4617119600005
18106.5853041352,29.9278364300004
18108.4059994281,30.24927291
18110.2266947209,30.73742302
18113.8680853066,29.88857893
18117.5094758923,26.5219594499978
18121.150866478,24.6242969600003
18124.7922570637,24.92335954
18128.4336476494,24.70246072
18132.0750382351,25.50987371
18133.895733528,25.49069144
18135.7164288208,25.4812299
18137.5371241137,25.49293183
18139.3578194065,27.0781083
18141.1785146994,28.63823324
