"AGE","GR"
14795.8701639344,19.39999
14801.5095081967,19.6440926246721
14807.148852459,18.9984239370083
14812.7881967213,17.3370022572177
14818.4275409836,17.600517427822
14824.0668852459,17.7062985826772
14829.7062295082,17.9501249868768
14835.3455737705,18.1312267191601
14840.9849180328,19.2
14846.6242622951,19.6687632808398
14852.2636065574,19.2251930971128
14857.9029508197,19
14863.542295082,18.8498612598425
14869.1816393443,19.1123359580053
14874.8209836066,19.2873928346457
14880.4603278689,18.9863417060369
14886.0996721312,20.1989401312339
14891.7390163934,19.788966377953
14897.3783606557,19.6876628083989
14903.017704918,19.4257161417321
14908.6570491803,19.3495988188976
14914.2963934426,19.4603574540687
14919.9357377049,20.6981564566928
14925.5750819672,21.2
14931.2144262295,20.8010398950129
14936.8537704918,20.5690219685039
14942.4931147541,20.4377890551181
14948.1324590164,20.493437664042
14953.7718032787,20.948021496063
14959.411147541,21.7354286614176
14965.0504918033,23.3942170078743
14967.8701639344,23.39999
14970.6898360656,23.2015697637796
14973.5095081967,22.1916010498685
14976.3291803279,21.2430346194222
14979.148852459,20.3165254330709
14981.9685245902,21.3453968241474
14984.7881967213,22.3653443307088
14987.6078688525,21.6889700787401
14990.4275409836,21.704717585302
14993.2472131148,22.0984151968503
14998.8865573771,22.4763748818901
15004.5259016393,23.0380539370079
15010.1652459016,22.813638976378
15015.8045901639,22.5023546456691
15021.4439344262,22.0887139107612
15027.0832786885,21.7393700787401
15032.7226229508,20.8173128346456
15038.3619672131,22.2934283202101
15044.0013114754,22.9611529133859
15049.6406557377,22.7700687401573
15055.28,21.7569496850393
15060.9193442623,22.0713910761154
15066.5586885246,22.5724309448817
15072.1980327869,22.0632482677165
15075.017704918,22.3398950131233
15077.8373770492,22.0039370078738
15080.6570491803,19.6782052230972
15083.4767213115,18.6598386876639
15089.1160655738,18.0141732283463
15094.7554098361,18.6931734383201
15100.3947540984,20.019937506562
15106.0340983607,21.1196837007874
15111.673442623,21.59999
15117.3127868852,21.4036694488187
15122.9521311475,20.3968503937007
15128.5914754098,20.0653443307086
15134.2308196721,19.7144256955381
15145.5095081967,19.6740131496063
15156.7881967213,20.4419852755908
15168.0668852459,21.1270341207349
15179.3455737705,21.8125984251973
15190.6242622951,23.0905412860889
15201.9029508197,24.5207249081366
15213.1816393443,25.0456654330711
15224.4603278689,24.6440852230972
15230.0996721311,24.6477590288715
15235.7390163934,25.0204679527558
15241.3783606557,25.5453981889764
15244.1980327869,24.9889763779521
15247.017704918,24.4881889763779
15249.8373770492,27.0813568241474
15252.6570491803,28.6871291076116
15258.2963934426,27.3747931496062
15263.9357377049,26.2099711286087
15269.5750819672,26.1149506299213
15275.2144262295,26.9070766141735
15280.8537704918,28.4070833595798
15286.4931147541,28.6013024671916
15292.1324590164,28.0803119685038
15297.7718032787,27.79999
15303.411147541,28.5390976115489
15309.0504918033,28.7527459055119
15314.6898360656,28.59999
15320.3291803279,28.8582577165356
15331.6078688525,27.4881807086617
15342.8865573771,25.8057694225721
15348.5259016393,25.9989401312336
15354.1652459016,27.6661328346457
15359.8045901639,28.0732241207348
15365.4439344262,27.3855616535433
15371.0832786885,26.3858167716535
15376.7226229508,25.9201999737533
15382.3619672131,25.7343732020998
15393.6406557377,26.5873915748033
15399.28,27.718628136483
15404.9193442623,27.6346395800523
15410.5586885246,27.3999992125984
15413.3783606557,26.5963254593173
15416.1980327869,24.9448818897633
15421.8373770492,23.7133858267718
15427.4767213115,24.6876640419952
15433.1160655738,26.0829396325457
15438.7554098361,26.6
15444.3947540984,25.7784776902886
15450.0340983607,25.4740157480315
15455.673442623,25.5196850393701
15461.3127868852,26.3133858267716
15466.9521311475,26.457217847769
15478.2308196721,26.2
15489.5095081967,25.8073490813648
15495.148852459,26.529133858268
15500.7881967213,28.1031496062991
15506.4275409836,28.759317585302
15512.0668852459,28.500262467192
15517.7062295082,30.0976377952755
15523.3455737705,31.6267716535438
15528.9849180328,31.5
15534.6242622951,31.067716535433
15540.2636065574,30.7585301837271
15545.9029508197,30.310498687664
15551.542295082,30.0244094488187
15557.1816393443,29.4270341207349
15562.8209836066,28.0335958005249
15568.4603278689,29.0834645669295
15574.0996721311,30.5333333333333
15579.7390163934,31.1958005249344
15585.3783606557,29.8748031496062
15591.017704918,30.7225721784778
15596.6570491803,31.7328083989503
15602.2963934426,32.3716535433071
15607.9357377049,30.9511811023619
15613.5750819672,30.7412073490812
15619.2144262295,30.6850393700785
15624.8537704918,29.6955380577429
15630.4931147541,29.4839895013124
15636.1324590164,28.5228346456697
15641.7718032787,30.0146981627294
15647.411147541,31.1816272965879
15653.0504918033,32.5291338582667
15658.6898360656,30.1669291338585
15664.3291803279,27.2734908136479
15669.9685245902,26.0094488188977
15681.2472131148,26.8577427821522
15692.5259016393,26.3989501312333
15703.8045901639,26.7307086614174
15715.0832786885,27.574278215223
15726.3619672131,26.1543307086617
15737.6406557377,25.259842519685
15748.9193442623,24.7023622047243
15760.1980327869,24.9601049868765
15771.4767213115,26.5874015748035
15782.7554098361,27
15794.0340983607,27.0412073490814
15799.673442623,28.3314960629929
15805.3127868852,29.8146981627296
15810.9521311475,30.2
15816.5914754098,29.6708661417324
15822.2308196721,28.5236220472442
15827.8701639344,29.6860892388456
15833.5095081967,30.0409448818898
15839.148852459,30.5286089238846
15844.7881967213,29.4322834645671
15847.6078688525,28.5535433070866
15850.4275409836,29.6173228346459
15853.2472131148,30.4640419947507
15856.0668852459,29.5244094488184
15858.886557377,26.2165354330717
15861.7062295082,25.4971128608926
15864.5259016393,26.5637795275592
15867.3455737705,26.3669291338584
15872.9849180328,26.4477690288719
15878.6242622951,28.2157480314957
15884.2636065574,29.1976377952756
15889.9029508197,29.0086614173227
15895.542295082,29.4984251968503
15901.1816393443,30.5958005249345
15906.8209836066,30.8183727034121
15909.6406557377,30.1456692913386
15912.4603278689,29.0139107611545
15915.28,26.9787401574803
15918.0996721312,25.4850393700786
15920.9193442623,23.8469816272966
15923.7390163934,25.5425196850397
15926.5586885246,27.5322834645672
15929.3783606557,29.2881889763779
15935.017704918,30.8629921259846
15940.6570491803,32.4566832283457
15946.2963934426,33.9593175853018
15951.9357377049,33.3687664041994
15957.5750819672,33.7842519685038
15963.2144262295,32.4719132020997
15974.4931147541,32.577948687664
15985.7718032787,30.9795275590553
15997.0504918033,29.8614173228352
16008.3291803279,30.534908136483
16019.6078688525,30.0472440944882
16030.8865573771,30.4322834645667
16036.5259016393,32.1671916010499
16042.1652459016,32.1543307086613
16047.8045901639,31.8356955380577
16053.4439344262,31.2404199475066
16059.0832786885,31.5149606299212
16064.7226229508,32.0711286089237
16067.542295082,31.2023622047245
16070.3619672131,31.2692913385827
16073.1816393443,31.2
16076.0013114754,31.2104986876645
16078.8209836066,29.0188976377953
16081.6406557377,27.6582677165352
16084.4603278689,28.1367454068239
16087.28,29
16090.0996721311,29.3359580052493
16092.9193442623,30.2522309711285
16095.7390163934,31.0070866141732
16098.5586885246,30.6669291338583
16101.3783606557,30.4
16104.1980327869,30.440157480315
16109.8373770492,30.9283464566932
16115.4767213115,31.3973753280839
16121.1160655738,30.5889763779524
16126.7554098361,27.7679790026247
16132.3947540984,26.6146981627296
16138.0340983607,26.214173228345
16143.673442623,24.3769028871378
16149.3127868852,22.5396325459323
16154.9521311475,23.2551181102367
16160.5914754098,24.3574803149608
16166.2308196721,24.9186351706039
16171.8701639344,26.0149606299214
16177.5095081967,25.7766404199476
16183.148852459,24.9354330708662
16188.7881967213,25.6086614173229
16191.6078688525,25.3010498687655
16194.4275409836,24.4866141732281
16197.2472131148,25.2188976377953
16200.0668852459,26.2687664041997
16202.8865573771,27.1889763779528
16205.7062295082,28.648818897639
16208.5259016393,31.1275590551197
16211.3455737705,31.882939632546
16214.1652459016,30.5433070866138
16216.9849180328,30.6419947506563
16219.8045901639,30.6955380577427
16222.6242622951,29.4314960629905
16225.4439344262,28.5412073490813
16228.2636065574,28.2918635170603
16231.0832786885,29.3259842519692
16233.9029508197,30.7832020997373
16236.7226229508,30.2829396325454
16239.542295082,29.8
16242.3619672131,30.0272965879274
16245.1816393443,30.9666666666667
16248.0013114754,29.9771653543303
16250.8209836066,29.3209973753273
16253.6406557377,28.2540682414697
16256.4603278689,28.2834645669291
16259.28,28.3790026246721
16262.0996721311,29.5732283464571
16264.9193442623,31.3637795275598
16267.7390163934,32.3656167979005
16270.5586885246,32.2845058792654
16273.3783606557,31.6913385826773
16276.1980327869,31.4923884514431
16279.017704918,31.7139107611555
16281.8373770492,33
16284.6570491803,33.5648293963259
16287.4767213115,33.9742782152233
16290.2963934426,32.0377952755894
16293.1160655738,30.578477690288
16295.9357377049,30.7821522309709
16298.7554098361,30.6125984251968
16301.5750819672,30.7380577427831
16304.3947540984,32.2708572178481
16307.2144262295,31.9543307086603
16310.0340983607,30.5863517060366
16312.8537704918,31.112335958005
16315.673442623,30.4866141732281
16318.4931147541,29.8
16321.3127868852,29.7233595800524
16324.1324590164,29.647244094488
16326.9521311475,30.4346456692916
16329.7718032787,31.0110236220473
16335.411147541,31.6220472440952
16341.0504918033,33.0984251968508
16343.8701639344,32.787664041995
16346.6898360656,32.5952755905512
16349.5095081967,32.6
16352.3291803279,32.8309711286092
16355.148852459,34.067716535434
16357.9685245902,34.9020997375329
16360.7881967213,35.8028819947507
16363.6078688525,34.82519511811
16366.4275409836,33.1469816272956
16369.2472131148,32.4708661417329
16372.0668852459,33.1055118110234
16374.886557377,32.7532800787404
16377.7062295082,33.6330647506565
16380.5259016393,33.7196850393699
16386.1652459016,32.2078740157487
16391.8045901639,33.0278215223097
16397.4439344262,33.563779527559
16400.2636065574,34.645144356956
16403.0832786885,34.3787401574806
16405.9029508197,33.9102304724402
16408.7226229508,32.5128508923885
16411.542295082,32.1396325459321
16414.3619672131,33.6212598425197
16417.1816393443,34.3351706036744
16420.0013114754,32.6908136482928
16422.8209836066,31.5960629921265
16425.6406557377,31.328346456693
16428.4603278689,31.7808398950141
16431.28,32.9543307086615
16434.0996721311,33.3396255643047
16436.9193442623,33.202099632546
16439.7390163934,33.4645601574802
16442.5586885246,32.456692913385
16448.1980327869,30.5682414698147
16453.8373770492,29.9700787401572
16459.4767213115,29.485564304462
16465.1160655738,30.1076115485569
16470.7554098361,29.8850393700789
16476.3947540984,28.3963254593173
16482.0340983607,28.0356955380574
16487.6734426229,27.2669291338579
16493.3127868852,27.8338582677166
16498.9521311475,28
16504.5914754098,27.7488188976381
16510.2308196721,30.0448818897646
16515.8701639344,30.8782152230972
16521.5095081967,32.518897559054
16527.148852459,35.4443501574808
16532.7881967213,36.3469816272962
16535.6078688525,36.2
16538.4275409836,34.6713910761156
16541.2472131148,33.3317585301829
16544.0668852459,31.7181102362192
16546.886557377,31.6388451443571
16549.7062295082,32.103931942258
16552.5259016393,32.072439133858
16555.3455737705,30.6162729658794
16560.9849180328,29.1782152230968
16566.6242622951,29.1267716535438
16572.2636065574,29.8750656167988
16577.9029508197,30.7097112860892
16583.542295082,30.1228346456689
16589.1816393443,30.4041994750658
16594.8209836066,31.0094488188971
16600.4603278689,30.6
16606.0996721311,30.1288713910763
16608.9193442623,30.6272965879267
16611.7390163934,31.4535433070875
16617.3783606557,32.5034120734913
16623.017704918,32.60839895013
16628.6570491803,31.7496062992125
16634.2963934426,32.0265091863517
16639.9357377049,31.0128608923885
16645.5750819672,30.7472440944871
16651.2144262295,28.8687664041975
16656.8537704918,27.7049868766404
16662.4931147541,29.7291338582688
16668.1324590164,30.4619422572177
16673.7718032787,30.1989501312333
16679.411147541,29.6110236220463
16682.2308196721,29.4509186351706
16685.0504918033,30.9154855643048
16687.8701639344,31.7007874015752
16690.6898360656,31.7178477690284
16693.5095081967,30.5356955380566
16696.3291803279,30.2622047244094
16699.148852459,30.4509186351709
16701.9685245902,30.5559055118109
16704.7881967213,30.7244094488182
16707.6078688525,29.9370078740149
16710.4275409836,30.6509186351704
16713.2472131148,32.7511811023637
16716.0668852459,34.8498687664039
16718.886557377,34.0498687664036
16721.7062295082,30.8999999999998
16724.5259016393,31.2997344094493
16727.3455737705,32.39999
16730.1652459016,32.9622040944887
16732.9849180328,34.8763704461915
16735.8045901639,33.0191601049864
16738.6242622951,32.0133858267714
16741.4439344262,31.5372703412075
16744.2636065574,31.8496062992127
16747.0832786885,32.486614173229
16749.9029508197,32.8629833595795
16752.7226229508,32.2950131233598
16755.542295082,31.5259842519683
16758.3619672131,33.2120728871393
16761.1816393443,33.1018309973749
16764.0013114754,31.5724409448798
16766.8209836066,31.0002624671915
16769.6406557377,32.4477690288714
16772.4603278688,33.4354330708667
16775.28,34.1671916010506
16778.0996721312,34.8467191601058
16780.9193442623,35.9354330708662
16786.5586885246,37.3328083989513
16792.1980327869,39.4367372440945
16797.8373770492,39.9968454330717
16803.4767213115,41.6934364042023
16806.2963934426,42.6551181102367
16809.1160655738,40.6039370078732
16811.9357377049,39.3745332283466
16814.7554098361,40.6422572178473
16817.5750819672,39.4409448818889
16820.3947540984,38.5223097112857
16823.2144262295,35.6141732283469
16826.0340983607,30.9401574803132
16828.8537704918,28.3186351706021
16831.673442623,28.8317585301845
16834.4931147541,29.9952755905512
16837.3127868852,31.267716535434
16840.1324590164,33.1031496062996
16842.9521311475,33.4535433070878
16845.7718032787,34.9947457217861
16848.5914754098,35.5611529133858
16851.411147541,35.8236220472441
16854.2308196721,36.3443569553814
16857.0504918033,35.7600975590541
16859.8701639344,34.4842519685016
16862.6898360656,32.1325459317581
16865.5095081967,31.0241469816272
16868.3291803279,31.7921259842525
16871.148852459,33.2608893438323
16873.9685245902,33.0915910498682
16876.7881967213,32.5283457480316
16879.6078688525,32.6482939632547
16882.4275409836,32.5784721522307
16885.2472131148,32.2267703149605
16888.0668852459,31.835695538058
16890.886557377,31.6564304461942
16893.7062295082,30.2559055118109
16896.5259016393,30.5808398950137
16899.3455737705,30.7721784776892
16902.1652459016,30.6440944881896
16904.9849180328,31.0209973753282
16907.8045901639,31.3270341207348
16910.6242622951,30.590551181102
16916.2636065574,30.8937007874023
16921.9029508197,30.8
16927.542295082,30.8
16933.1816393443,30.2440944881887
16938.8209836066,28.6656167978989
16944.4603278689,27.3244094488186
16950.0996721311,27.6181102362213
16955.7390163934,27.1296587926508
16961.3783606557,26.4094488188977
16967.017704918,26.4803149606304
16972.6570491803,26.9902887139119
16978.2963934426,28.167716535434
16983.9357377049,28.9475065616798
16989.5750819672,30.1598425196861
16995.2144262295,31.1913385826771
17000.8537704918,30.3929133858259
17006.4931147541,30.4947506561687
17012.1324590164,30.8
17017.7718032787,31.0446194225723
17023.411147541,32.1238845144369
17029.0504918033,32.2
17034.6898360656,32.0902887139105
17040.3291803279,31.7417322834644
17045.9685245902,31.5614173228348
17051.6078688525,30.6086614173225
17057.2472131148,28.9435695538034
17062.886557377,28.2440944881893
17068.5259016393,28.3464566929134
17074.1652459016,27.7060367454065
17079.8045901639,26.6574803149605
17085.4439344262,26.1955380577438
17091.0832786885,27.9750656168006
17096.7226229508,29.7795275590545
17102.3619672131,29.2923884514434
17108.0013114754,28.2519685039361
17113.6406557377,28.5448818897641
17119.28,29.5
17124.9193442623,28.8994750656163
17130.5586885246,27.7992125984252
17136.1980327869,28.5535433070871
17141.8373770492,29.3
17147.4767213115,28.6637795275583
17153.1160655738,27.395538057743
17158.7554098361,25.6580052493438
17164.3947540984,26.7716535433077
17170.0340983607,28.4535433070875
17175.673442623,29.8855643044632
17181.3127868852,30.3330708661417
17186.9521311475,30.2018372703412
17192.5914754098,32.2291338582694
17198.2308196721,34.4094488188988
17209.5095081967,37.0209973753303
17220.7881967213,38.7847745931761
17232.0668852459,38.6936962204721
17243.3455737705,36.8165354330703
17254.6242622951,36
17260.2636065574,36.7204724409467
17265.9029508197,37.1036745406825
17277.1816393443,32.8110236220463
17288.4603278689,30.740944881889
17294.0996721311,29.151443569553
17299.7390163934,27.0958005249342
17305.3783606557,26.8582677165354
17311.017704918,26.2
17316.6570491803,25.4125984251964
17322.2963934426,24.8582677165357
17327.9357377049,26.6902887139132
17333.5750819672,28.8076115485566
17339.2144262295,27.0913385826774
17344.8537704918,28.1569553805778
17350.4931147541,28.8
17356.1324590164,29.233070866142
17358.9521311475,28.7312335958011
17361.7718032787,29.3430446194233
17364.5914754098,29.8645669291315
17367.411147541,27.882939632546
17370.2308196721,28.581627296589
17373.0504918033,30.8
17375.8701639344,30.2372703412076
17378.6898360656,28.203937007873
17381.5095081967,26.8212598425184
17384.3291803279,27.4330708661428
17387.148852459,29.0409448818898
17389.9685245902,28.303937007873
17392.7881967213,27.0871391076115
17395.6078688525,26.7538057742783
17398.4275409836,27.6503937007891
17401.2472131148,27.7301837270337
17404.0668852459,27.877427821522
17406.8865573771,26.9850393700783
17409.7062295082,27.6102362204721
17412.5259016393,26.6351706036741
17415.3455737705,26.8346456692916
17418.1652459016,28.2367454068239
17420.9849180328,29.2
17423.8045901639,28.538582677164
17429.4439344262,26.2524934383189
17435.0832786885,26.2
17440.7226229508,26.2
17446.3619672131,26.2
17452.0013114754,26.7454068241478
17457.6406557377,27.2787401574794
17463.28,26.7456692913387
17468.9193442623,27.2960629921261
17474.5586885246,28.130708661418
17480.1980327869,28.1076115485562
17485.8373770492,27.4068241469828
17488.6570491803,28.7275590551184
17491.4767213115,29.2
17494.2963934426,28.7170603674543
17497.1160655738,28.9574803149598
17499.9357377049,27.5118110236206
17502.7554098361,27.2913385826771
17505.5750819672,28.9401574803156
17508.3947540984,29.8595800524935
17511.2144262295,30.5356955380582
17514.0340983607,31.6204702362219
17516.8537704918,31.3343785301839
17519.673442623,29.0477690288714
17522.4931147541,26.6944881889769
17525.3127868852,27.7637795275601
17528.1324590164,29.4950131233608
17530.9521311475,29.4755905511813
17536.5914754098,30.5254593175856
17542.2308196721,30.8561679790026
17547.8701639344,31.6755905511836
17550.6898360656,34.1375293700793
17553.5095081967,34.46561335958
17556.3291803279,33.5314960629917
17559.148852459,33.1191501049861
17561.9685245902,31.6881849081359
17564.7881967213,29.0267716535402
17567.6078688525,27.8435695538058
17570.4275409836,28
17576.0668852459,26.4834645669279
17581.7062295082,26.7845144356954
17587.3455737705,26.6532808398949
17592.9849180328,26.9118110236221
17598.6242622951,27.0551181102366
17604.2636065574,27.4383202099737
17609.9029508197,27.2716535433072
17615.542295082,27.9913385826767
17621.1816393443,28.1094488188971
17626.8209836066,29.1614173228348
17632.4603278689,29.7829396325465
17638.0996721312,29.511286089239
17643.7390163934,29.6818897637793
17649.3783606557,29.6
17655.017704918,29.3493438320212
17660.6570491803,28.3779527559051
17666.2963934426,27.2440944881878
17671.9357377049,26.4173228346449
17677.5750819672,25.2141732283465
17680.3947540984,24.6115485564301
17683.2144262295,25.5963254593176
17686.0340983607,28.1220472440955
17688.8537704918,29.6853018372721
17691.673442623,30.8104986876638
17694.4931147541,31.2
17697.3127868852,30.5490813648284
17700.1324590164,30.1036745406824
17702.9521311475,28.6897637795271
17705.7718032787,27.9884514435693
17708.5914754098,27.7900262467191
17711.411147541,27.3448818897633
17714.2308196721,25.8225721784764
17717.0504918033,26.2209973753289
17719.8701639344,26.940157480315
17722.6898360656,26.4152230971126
17725.5095081967,27.129133858268
17728.3291803279,27.5220472440939
17731.148852459,26.5005249343825
17733.9685245902,25.3464566929138
17736.7881967213,23.8165354330709
17739.6078688525,24.8023622047252
17742.4275409836,26.4372703412084
17745.2472131148,28.8251968503954
17748.0668852459,29.1091863517061
17750.8865573771,29.8682414698164
17753.7062295082,30.3795275590552
17756.5259016393,30.0839895013128
17759.3455737705,29.5643044619405
17762.1652459016,27.965354330709
17764.9849180328,26.4060367454059
17767.8045901639,24.6540682414698
17770.6242622951,24.908661417323
17773.4439344262,24.3412073490804
17776.2636065574,23.7396325459318
17779.0832786885,24.4377952755905
17781.9029508197,24.816797900263
17784.7226229508,26.1333333333349
17787.542295082,27.4582677165357
17790.3619672131,27.6
17793.1816393443,26.427034120735
17796.0013114754,27.2574803149608
17798.8209836066,28.1580052493442
17801.6406557377,29.2902887139128
17804.4603278689,31.2314960629914
17807.28,31.6671916010497
17810.0996721311,31.0824146981607
17812.9193442623,28.2866141732275
17815.7390163934,28.2766404199492
17818.5586885246,29.8081364829397
17821.3783606557,29.8212598425197
17824.1980327869,29.7706036745407
17827.017704918,30.0073490813654
17829.8373770492,30.3338582677164
17832.6570491803,30.2
17835.4767213115,28.4803149606286
17838.2963934426,25.8929133858268
17841.1160655738,25.8320209973757
17843.9357377049,26.7139107611561
17846.7554098361,27
17849.5750819672,27
17852.3947540984,27.082939632546
17855.2144262295,25.9724409448816
17858.0340983607,25.2908136482942
17860.8537704918,26.1664041994754
17863.673442623,27.702362204724
17866.4931147541,29.095538057743
17869.3127868852,29.5406824146984
17872.1324590164,28.4921259842517
17874.9521311475,27.6391076115487
17877.7718032787,26.9640419947507
17880.5914754098,26.6188976377953
17883.411147541,28.3952755905533
17886.2308196721,31.8125984252
17889.0504918033,34.7464566929121
17891.8701639344,35.158530183727
17894.6898360656,34.3942257217844
17897.5095081967,35.0267716535437
17900.3291803279,33.4052493438307
17903.148852459,31.6582677165352
17905.9685245902,29.7779527559057
17908.7881967213,28.7446194225728
17911.6078688525,30.8496062992136
17914.4275409836,30.5590551181092
17917.2472131148,30.3790026246724
17920.0668852459,28.6047244094485
17922.886557377,28.7102362204727
17925.7062295082,29.7601049868771
17928.5259016393,32.0086614173265
17931.3455737705,34.287401574803
17934.1652459016,35.8307086614172
17936.9849180328,35.6401554855641
17939.8045901639,35.5023573228348
17942.6242622951,35.6
17945.4439344262,35.3453981889763
17948.2636065574,34.326771653543
17951.0832786885,32.4343832020995
17953.9029508197,32.902887139109
17956.7226229508,34.2
17959.542295082,34.8981627296584
17965.1816393443,35.3041994750658
17970.8209836066,35.3448818897631
17976.4603278689,33.0120734908126
17982.0996721311,31.5314960629914
17984.9193442623,32.6960603937007
17987.7390163934,31.4845101574806
17990.5586885246,29.3847769028862
17993.3783606557,30.1968503937019
17996.1980327869,31.4073490813654
17999.017704918,32.1286089238845
18001.8373770492,33.0677165354342
18004.6570491803,34.8892388451444
18007.4767213115,34.3931758530177
18010.2963934426,33.1574803149597
18015.9357377049,32.5616797900263
18021.5750819672,32.1522309711285
18027.2144262295,33.2007874015749
18032.8537704918,33.2039370078739
18038.4931147541,32.3674540682404
18044.1324590164,31.3385826771651
18049.7718032787,30.9543307086612
18055.411147541,32.0265091863522
18061.0504918033,32.9409448818904
18066.6898360656,32.6
18072.3291803279,32.3973753280841
18077.9685245902,32.6913385826775
18083.6078688525,31.68687664042
18089.2472131148,31.9548512073497
18094.886557377,31.8708637007863
18100.5259016393,29.5727034120738
18106.1652459016,29.3522309711286
18111.8045901639,30.1543307086621
18117.4439344262,30.3979002624671
18123.0832786885,29.460104986875
18128.7226229508,28.3629921259843
18134.3619672131,30.2845144356948
18140.0013114754,30.6545931758534
18145.6406557377,31.9669234645681
18151.28,32.7517048293966
18156.9193442623,32.9808379790027
18162.5586885246,32.6984202362203
18168.1980327869,32.4183645406824
18173.8373770492,30.8713910761149
18179.4767213115,30.4409448818911
18185.1160655738,31.7532808398946
18190.7554098361,32.3474972178478
18196.3947540984,32.507086614175
18202.0340983607,35.3115416535443
18207.6734426229,35.795800524933
18213.3127868852,33.8220472440943
18218.9521311475,31.9963254593176
18224.5914754098,30.8362204724408
18230.2308196721,32.0503937007876
18235.8701639344,31.9742782152227
18241.5095081967,30.2220472440952
18247.148852459,30.4267716535438
18252.7881967213,31.9013073228351
18258.4275409836,32.7254574540684
18264.0668852459,32.3992125984242
18269.7062295082,31.7
18275.3455737705,31.4748031496063
18280.9849180328,31.625196850394
18286.6242622951,32.5254555643057
18292.2636065574,33.6062960892391
18297.9029508197,31.9
18303.542295082,30.6438320209972
18309.1816393443,29.9876640419947
18312.0013114754,29.0503937007867
18314.8209836066,29.6503937007866
18317.6406557377,29.7055118110231
18320.4603278689,29.3133858267714
18323.28,28.0608923884525
18326.0996721311,30.0976377952762
18328.9193442623,31.1622047244097
18331.7390163934,31.3123359580053
18337.3783606557,31.3128608923885
18343.017704918,32.0976303149612
18348.6570491803,32.8
18354.2963934426,32.5763779527556
18359.9357377049,30.7614173228349
18365.5750819672,29.4018372703407
18371.2144262295,31.1884514435695
18376.8537704918,33.1842519685048
18382.4931147541,34.7212598425215
18388.1324590164,33.6091863517079
18393.7718032787,30.2141732283462
18399.411147541,29.4614173228349
18405.0504918033,29.7183727034121
18410.6898360656,30.1968503937016
18416.3291803279,31.0850393700789
18421.9685245902,30.2154855643048
18427.6078688525,29.3401574803147
18430.4275409836,28.7018372703407
18433.2472131148,29.4230971128611
18436.0668852459,29.6519685039371
18438.886557377,29.1270341207347
18441.7062295082,28.0052493438322
18444.5259016393,28.3070866141738
18447.3455737705,29
18450.1652459016,27.7887139107621
18452.9849180328,27.444094488189
18455.8045901639,28.4782152230975
18458.6242622951,28.4393700787401
18461.4439344262,28.337007874015
18464.2636065574,27.9454068241471
18467.0832786885,29.8309711286084
18469.9029508197,31.2
18472.7226229508,30.5973753280826
18475.542295082,30.5427821522317
18478.3619672131,29.0952755905519
18481.1816393443,27.3367454068242
18484.0013114754,28.6236220472444
18486.8209836066,29.8944881889767
18489.6406557377,30.4955380577415
18492.4603278688,30.1700787401573
18495.28,30.2141732283465
18500.9193442623,29.8068241469811
18506.5586885246,28.1477690288687
18512.1980327869,26.6937007874009
18517.8373770492,26.0821522309711
18523.4767213115,26.4908136482948
18529.1160655738,28.1244094488195
18534.7554098361,28.8923884514443
18540.3947540984,29.9422572178491
18546.0340983607,30.8440944881889
18548.8537704918,30.7370078740154
18551.673442623,29.3081364829388
18554.4931147541,28.5291338582674
18557.3127868852,30.4779527559079
18560.1324590164,31.6
18562.9521311475,31.4771653543306
18565.7718032787,31.4
18568.5914754098,29.293963254591
18571.411147541,27.4488188976365
18574.2308196721,26.5682414698163
18577.0504918033,28.5803149606322
18579.8701639344,32.6669291338603
18582.6898360656,32.3388451443553
18585.5095081967,30.08713910761
18591.148852459,29.6677165354333
18596.7881967213,30.6687664041995
18599.6078688525,31.7351706036733
18602.4275409836,30.0291338582662
18605.2472131148,28.6603674540674
18608.0668852459,29.2881889763782
18610.8865573771,29.5692913385833
18613.7062295082,30.6892388451447
18616.5259016393,31.3695538057747
18619.3455737705,30.494488188977
18622.1652459016,30.9645669291338
18624.9849180328,31.530446194226
18627.8045901639,31.8094488188964
18630.6242622951,30.4629921259837
18633.4439344262,28.7233595800502
18636.2636065574,26.6
18639.0832786885,26.2619422572178
18641.9029508197,26.6818897637805
18647.542295082,26.9566929133876
18653.1816393443,28.2438320209977
18658.8209836066,30.0454068241474
18664.4603278689,31.9811023622059
18670.0996721311,33.7482939632547
18675.7390163934,34.4653543307093
18681.3783606557,35.7133858267737
18687.017704918,37.7401574803147
18692.6570491803,37.5448818897633
18698.2963934426,34.6826771653511
18703.9357377049,32.5464566929129
18709.5750819672,31.3170603674528
18715.2144262295,31.2771653543311
18720.8537704918,33.2892388451444
18726.4931147541,32.8640377952751
18732.1324590164,31.3015721259821
18737.7718032787,29.9196850393687
18743.411147541,28.0929133858268
18749.0504918033,27.6992125984249
18754.6898360656,27.0110236220472
18760.3291803279,26.2824146981624
18765.9685245902,25.87874015748
18768.7881967213,26.8104986876636
18771.6078688525,28.3926509186357
18774.4275409836,30.1889763779537
18777.2472131148,30.942257217848
18780.0668852459,30.3312335957987
18782.886557377,27.8952755905501
18785.7062295082,25.5110236220471
18788.5259016393,25.2259842519692
18794.1652459016,27.3015748031528
18799.8045901639,29.5026246719171
18805.4439344262,28.8286089238847
18808.2636065574,26.9519685039365
18811.0832786885,25.7666666666661
18816.7226229508,25.9874015748036
18822.3619672131,27.433070866143
18828.0013114754,28
18830.8209836066,28
