"AGE","GR"
5136.91329133858,34.0167604199484
5137.90423622047,35.7647783727042
5138.89518110236,35.790382992126
5139.88612598425,35.672530367454
5140.87707086614,36.2489676377951
5141.86801574803,35.8995881102361
5142.85896062992,35.7857777690289
5143.84990551181,36.3706042782149
5144.8408503937,38.4951550393703
5145.83179527559,39.3984406824146
5146.82274015748,39.1848634383205
5147.81368503937,40.4011054330724
5148.80462992126,40.6190843307088
5149.79557480315,40.0758964041997
5150.78651968504,40.7708509448818
5151.78805853658,40.4714008136482
5152.81683902439,40.5765168503942
5153.8456195122,41.0484604724409
5154.8744,40.5152455380578
5155.90318048781,39.8378490288716
5156.93196097561,41.1036585826785
5157.96074146341,43.1520956167989
5158.98952195122,43.6757692650921
5160.01830243902,40.8808433858268
5161.04708292683,39.9346348556429
5162.07586341463,37.9228631233584
5163.10464390244,36.1674106299204
5164.13342439024,35.7513668503936
5165.16220487805,36.4133466929135
5166.19098536585,36.5669640944882
5167.21976585366,37.2589483464573
5167.73415609756,38.3591155380585
5168.24854634146,38.4977923622047
5168.76293658536,38.849257664042
5169.27732682927,40.2624781364835
5170.30610731707,42.4471908661424
5171.33488780488,43.6870602624673
5172.36366829268,43.0215983202101
5173.39244878049,42.6032018110235
5174.42122926829,43.5508866929131
5175.4500097561,43.1251538320211
5176.4787902439,43.9904300000011
5177.50757073171,46.225399396325
5178.53635121951,48.7732750393702
5179.56513170732,47.9667932283462
5181.62269268293,42.1872460629904
5183.68025365854,39.3407665879248
5185.73781463415,37.6331161417327
5187.79537560976,37.656791023622
5188.82415609756,38.3171078215228
5189.85293658536,40.631427480316
5190.88171707317,40.9158834383193
5191.91049756097,39.5363485301841
5196.02561951219,39.7784057480314
5200.14074146341,41.0816346719159
5204.25586341463,40.7589121522309
5208.37098536585,40.1433017322828
5212.48610731707,39.3759563254594
5216.60122926829,40.2280976640419
5220.71635121951,41.4931940157482
5224.83147317073,40.7635324934376
5228.94659512195,40.3066789238844
5233.06171707317,40.0422660629922
5237.17683902439,39.6476939895013
5241.29196097561,40.5153437270343
5245.40708292683,41.8470515748039
5249.52220487805,42.9953412335964
5251.57976585366,42.0890182939638
5253.63732682927,40.8070400787401
5255.69488780488,40.7294408136484
5257.75244878049,40.8364494488184
5261.86757073171,39.4080664566917
5265.98269268293,38.4966533333334
5270.09781463415,38.8892460367453
5274.21293658536,38.3389092913386
5278.32805853658,38.1424140682413
5282.4431804878,37.8296623622045
5286.55830243902,40.3257548818896
5290.67342439024,40.9321483727034
5294.78854634146,41.2080437007875
5298.90366829268,43.3922903937027
5300.96122926829,46.0849912860903
5303.0187902439,47.0910281364827
5305.07635121951,45.8465755118108
5307.13391219512,43.4770239107606
5309.19147317073,41.0076106036737
5311.24903414634,40.3757809448812
5313.30659512195,39.8476302887139
5314.33537560976,40.018196824147
5315.36415609756,39.1788827559051
5316.39293658536,38.274979055118
5317.42171707317,37.7118205249339
5317.93610731707,37.4846702362205
5318.45049756097,37.9534074803149
5318.96488780488,37.8145971916009
5319.47927804878,37.255453622047
5319.99366829268,39.3818597637797
5320.50805853658,39.600134855643
5321.02244878049,39.252742519685
5321.53683902439,38.1585572178478
5322.05122926829,39.1431333333344
5322.56561951219,40.9866833070877
5323.0800097561,40.7167833333337
5323.5944,39.6927998950131
5324.62318048781,38.8613250393699
5325.65196097561,37.4713591338578
5326.68074146341,35.4717220734894
5327.70952195122,33.8339473228349
5328.73830243902,33.6548503412073
5329.76708292683,35.3461788451449
5330.79586341464,37.0705848818904
5331.82464390244,37.668458792651
5332.85342439024,38.7278266666665
5333.88220487805,38.9712552755906
5334.91098536585,37.9017130183721
5335.93976585366,37.2294824671916
5336.96854634146,37.38374472441
5337.99732682927,37.7060272440945
5339.02610731707,36.4740057217853
5340.05488780488,35.6656921259843
5341.08366829268,35.9272057480319
5342.11244878049,35.9776813385827
5343.14122926829,35.7061658267716
5344.1700097561,36.622541548557
5345.1987902439,39.0623634908132
5346.22757073171,41.109367795276
5347.25635121951,41.7760096325458
5348.28513170732,41.9738722047242
5349.31391219512,43.4539594488192
5350.34269268293,41.0617355643032
5351.37147317073,38.2558566141727
5352.40025365854,36.6650966141728
5352.91464390244,36.1444290813648
5353.42903414634,37.0082537532805
5353.94342439024,39.2534018110238
5354.45781463415,41.3266524671924
5354.97220487805,41.3473740419942
5355.48659512195,40.1083418897643
5356.00098536585,39.2099445931756
5356.51537560975,37.9647190813647
5357.02976585366,37.260436062992
5357.54415609756,37.4214479790021
5358.05854634146,36.740830866142
5358.57293658536,36.3688757480315
5359.08732682927,37.580480341208
5359.60171707317,40.1404038057761
5360.11610731707,42.1427982677168
5360.63049756097,41.8257837270342
5361.14488780488,40.6980115485564
5361.65927804878,41.5001258267716
5362.17366829268,42.0437008136474
5362.72580246914,40.4401538320197
5363.30759259259,38.2115044881904
5363.88938271605,36.8418803937007
5364.4711728395,35.9793676377947
5365.05296296296,34.5155799999998
5365.63475308642,33.3715065091856
5366.21654320988,33.8459017585301
5366.79833333333,36.2115292125976
5367.38012345679,37.9589100524938
5367.96191358025,39.6299977165362
5368.5437037037,40.345805511811
5369.12549382716,39.5231443044622
5369.70728395062,40.283925511811
5370.87086419753,39.5534280314963
5372.03444444444,38.512149238845
5373.19802469136,39.438191548558
5374.36160493827,40.7319284251965
5375.52518518518,41.20347
5376.6887654321,41.3668759317586
5377.85234567901,40.9159993700787
5379.01592592592,39.5273190551171
5380.17950617284,37.4903699475063
5381.34308641975,35.4608007874026
5382.50666666667,34.7291295538061
5383.67024691358,36.667765380579
5384.25203703704,38.0726355118115
5384.83382716049,38.993706745407
5385.41561728395,38.1279708923881
5385.99740740741,38.4343470078742
5387.16098765432,38.067715144357
5388.32456790124,39.2909019160125
5389.48814814815,40.29047496063
5390.65172839506,39.9062638845145
5391.23351851852,38.9090861417318
5391.81530864198,38.2867966929134
5392.39709876543,38.8825969028876
5392.97888888889,39.82660664042
5393.56067901235,41.9138437007864
5394.1424691358,41.7297449081363
5394.72425925926,40.186252519684
5395.30604938272,39.0328059055115
5395.88783950617,38.4400619947506
5396.46962962963,39.1234563779531
5397.05141975309,39.7910075590551
5397.63320987654,38.9231655118108
5398.215,38.3828501049867
5398.79679012346,37.9414789763782
5399.37858024691,37.1497500000001
5399.96037037037,36.8779703674544
5400.54216049383,37.60589992126
5401.12395061728,37.4255730708659
5401.70574074074,38.2198845406824
5402.2875308642,39.1833640157478
5402.86932098765,40.7608063779527
5403.45111111111,39.4239798687658
5404.03290123457,38.6686786614171
5404.61469135802,37.9135147506566
5405.19648148148,38.7337228871391
5405.77827160494,38.2499066141731
5406.3600617284,37.5735013648292
5406.94185185185,36.9396182939636
5407.52364197531,37.699610629921
5408.10543209876,38.6814505249342
5408.68722222222,39.1412572965886
5409.26901234568,40.4952555118106
5409.85080246914,39.5128329133854
5410.43259259259,39.4274368503936
5411.01438271605,38.9482205511808
5411.59617283951,36.5940571916013
5412.17796296296,37.2156490026256
5412.75975308642,38.1444436220456
5413.34154320988,36.2830694750666
5413.92333333333,36.0568102624672
5415.08691358025,36.5830540944891
5416.25049382716,39.0732508923887
5418.57765432099,39.7774427559047
5420.90481481481,38.2717768503936
5425.55913580247,36.6783276377958
5430.21345679012,35.4692992913384
5434.86777777778,34.6839866141733
5437.1949382716,34.6310061942256
5439.46509046455,34.1100219422574
5441.71521271394,33.0465946456689
5442.84027383863,32.0496277690301
5443.96533496333,33.9386840419955
5445.09039608802,35.7104963779545
5446.21545721271,37.7548748293969
5447.34051833741,40.7561825984249
5448.4655794621,42.1686350393703
5450.71570171149,42.0737784776909
5452.96582396088,42.7114021522313
5455.21594621027,42.5564400787401
5457.46606845966,41.0837108923873
5461.96631295844,39.4805604461942
5466.46655745721,39.6485070078744
5470.96680195599,39.4125493700776
5475.46704645477,38.8158435958004
5479.96729095355,38.7468447244093
5484.46753545232,37.2954143832006
5488.9677799511,35.3575737532803
5493.46802444988,33.8086472440934
5497.96826894866,32.8157686089236
5502.46851344743,32.78745183727
5506.96875794621,35.1936807086626
5511.46900244499,36.533727427822
5515.96924694377,36.2601774803152
5520.46949144254,36.1772066929134
5522.71961369194,36.5647928346464
5524.96973594132,40.0401389501313
5526.09479706602,43.9680368503953
5527.21985819071,44.6606817847759
5528.3449193154,42.8562234383207
5529.4699804401,42.1884987401575
5530.04419291339,42.7475446194231
5530.63917322835,41.8301516797897
5531.23415354331,40.739363070865
5531.82913385827,38.950512467191
5532.42411417323,36.0857750393706
5533.01909448819,33.361104724409
5533.61407480315,31.7329813648277
5534.20905511811,29.830488031495
5534.80403543307,29.3161699212594
5535.39901574803,33.0029232021019
5535.99399606299,36.2906411811027
5536.58897637795,37.9637095275597
5537.18395669291,39.3833669553825
5537.77893700788,41.710848346456
5538.37391732284,43.8628817322835
5538.9688976378,43.0527737007854
5539.56387795276,40.4255946456683
5540.15885826772,38.8800077165345
5540.75383858268,37.0074455905507
5541.34881889764,33.866709317585
5541.9437992126,31.2740040157475
5542.53877952756,31.2567680314969
5543.13375984252,31.9813066929137
5543.72874015748,32.1040066929134
5544.32372047244,33.8251374540689
5544.9187007874,35.0555744619422
5545.51368110236,34.5524492125981
5546.10866141732,34.1392425984275
5546.70364173228,36.5602175065617
5547.29862204724,37.4244007086615
5547.89360236221,35.6529063254581
5548.48858267717,33.5781733333321
5549.08356299213,32.5679125984249
5549.67854330709,31.8935914698162
5550.27352362205,30.6761501312332
5550.86850393701,29.6539998425196
5551.46348425197,29.1833813123358
5552.05846456693,29.5105785039383
5552.65344488189,30.1537701574804
5553.24842519685,31.6761750918641
5553.84340551181,33.8727862992141
5554.43838582677,35.3651382677166
5555.03336614173,35.0470342257211
5555.62834645669,33.3264218372701
5556.22332677165,32.8911908661416
5556.81830708661,33.8879537532813
5557.41328740158,35.8138967454079
5558.00826771654,36.5100672440942
5558.6032480315,35.9073344356956
5559.19822834646,37.165605616799
5559.79320866142,38.2488660629921
5560.38818897638,36.9339123622038
5560.98316929134,35.4114724671897
5561.5781496063,35.9666056692917
5562.17312992126,34.9300264041992
5562.76811023622,33.7418122309704
5563.95807086614,33.9860681102364
5565.14803149606,34.4420045406821
5566.33799212598,33.0899366141727
5567.52795275591,31.1909778740162
5569.90787401575,29.8686601049866
5572.28779527559,29.6294352230973
5574.66771653543,32.9877429921266
5577.04763779527,34.4083860367453
5579.42755905512,35.4838239370085
5581.80748031496,36.8993182677165
5584.1874015748,37.0791707086611
5586.56732283464,36.2452846194213
5588.94724409449,34.5966501574811
5591.12027924845,33.7439066141732
5593.03000481311,33.1837829396321
5593.98486759543,32.3363999999997
5594.93973037776,31.5482833070861
5595.89459316009,30.5512954855641
5596.84945594242,29.0361307086616
5597.80431872475,29.5777525196853
5598.75918150708,30.5753177690292
5599.7140442894,30.5492128346454
5600.66890707173,29.6163347244094
5601.62376985406,29.9619540419951
5602.57863263639,30.2700174803149
5603.53349541872,30.8797502887143
5604.48835820104,33.8649129921269
5605.44322098337,33.949683937008
5606.3980837657,32.572249448819
5607.35294654803,31.5480177952753
5608.30780933036,31.3365788188977
5609.26267211269,31.3789596062992
5610.21753489502,31.0188852755905
5611.17239767735,31.1234107086615
5612.12726045967,32.5330403674543
5613.082123242,33.9737549081371
5613.55955463317,34.2033442519674
5614.03698602433,33.7284689238844
5614.99184880666,34.1365652493442
5615.94671158899,35.1970275590552
5616.90157437132,34.8558029921257
5617.85643715364,34.1570459055112
5618.81129993597,33.9292260629921
5619.7661627183,33.4818170341208
5620.72102550063,33.7071913648296
5621.67588828296,33.6801457480308
5623.58561384761,33.0451632283463
5625.49533941227,32.8390327034121
5626.4502021946,32.1007868503932
5627.40506497693,32.1863272703413
5628.35992775926,33.2340477427822
5629.31479054158,32.7727236220478
5630.26965332391,32.6887291863523
5631.22451610624,31.4613169816271
5632.17937888857,32.0630840944886
5633.1342416709,32.6906809448821
5634.08910445323,33.37262312336
5635.04396723555,33.7804777165355
5635.99883001788,35.3345304461936
5636.95369280021,37.1352646719163
5637.90855558254,36.9544242519678
5638.86341836487,34.8568521784768
5639.8182811472,33.0677735170605
5640.77314392953,32.4749644881888
5641.72800671185,31.3992392125984
5642.68286949418,31.3110091338584
5643.63773227651,30.6216494488173
5644.59259505884,29.9191734908126
5645.54745784117,32.0096619422574
5646.50232062349,33.9853329133869
5648.41204618815,34.9312649081364
5649.36690897048,34.4834772703405
5649.84434036165,33.9060651968504
5650.32177175281,34.7601523884511
5650.79920314397,34.1087759055113
5651.27663453514,32.1960905511794
5651.7540659263,31.1445392388449
5652.23149731747,31.4463042257216
5652.70892870863,32.3121928346461
5653.18636009979,34.282890577428
5653.66379149096,36.7643259842517
5654.14122288212,36.4792891338588
5654.61865427329,37.7835542519678
5655.09608566445,42.2963993175853
5655.57351705562,43.6693088188984
5656.05094844678,45.2602773753288
5657.00581122911,45.7666983202092
5657.96067401144,44.3465481889762
5658.91553679376,41.8475459317586
5659.87039957609,38.9741487139103
5660.34783096726,37.6867954330704
5660.82526235842,36.1639870341188
5661.30269374958,34.2313417847774
5661.78012514075,34.7416681889767
5662.25755653191,35.4332245406825
5662.73498792308,35.5764366141733
5663.21241931424,36.99726905512
5663.68985070541,38.8731170078739
5664.16728209657,39.8268560104986
5664.64471348774,40.7178261417324
5665.1221448789,41.7186016797919
5665.59957627006,42.2440455643036
5666.07700766123,40.66519
5666.55443905239,40.0260461417323
5667.03187044356,40.2954029396326
5667.50930183472,39.5657999999992
5667.98673322588,39.270336115484
5668.46416461705,37.6551412073498
5668.94159600821,36.4248363779526
5669.41902739938,35.609111417323
5669.89645879054,36.467243963255
5670.37389018171,37.4515828346462
5670.85132157287,36.7217835958005
5671.32875296403,37.1502757217843
5672.28361574636,38.830908267717
5673.23847852869,40.369310472443
5674.19334131102,41.8185117847767
5675.14820409335,40.6973433858269
5676.10306687567,38.8114320997365
5677.057929658,37.1607629133859
5678.01279244033,36.1963620472436
5678.96765522266,36.4346204199483
5679.92251800499,36.0527245144357
5680.87738078732,37.0855855905514
5681.83224356965,38.2446451181106
5682.78710635197,38.9490029396328
5683.7419691343,40.0665772440948
5684.69683191663,41.3281175065621
5685.65169469896,47.3353385564282
5686.60655748129,52.6750797637802
5687.56142026362,52.8235924146968
5688.51628304594,49.269630734906
5690.4260086106,44.138518267717
5692.33573417526,41.240006981626
5694.24545973991,39.1541118635173
5696.15518530457,37.1509779527546
5698.06491086923,35.1177996850381
5701.88436199854,35.8453217322827
5705.70381312786,37.2314761417323
5707.61353869251,38.2250476902891
5709.52326425717,39.7791763254597
5711.43298982183,43.40781456693
5713.34271538648,45.2265013910764
5715.25244095114,45.5243623884517
5717.1621665158,43.3678953543305
5719.07189208045,41.8048236482921
5720.98161764511,39.3655064829383
5722.89134320977,37.306402755906
5724.80106877442,35.8492263779525
5726.71079433908,35.1667522047244
5728.62051990374,35.1946092125985
5730.53024546839,37.8004232545967
5732.43997103305,41.1594401837262
5734.34969659771,43.374682598425
5736.25942216236,43.4918513648291
5738.16914772702,43.0848972703411
5740.07887329168,42.2079977952749
5741.03373607401,42.0759956430446
5741.98859885633,41.3453025721782
5742.94346163866,38.0900365354328
5743.89832442099,36.4694853805771
5744.85318720332,35.7076122834636
5745.80804998565,34.5633354330713
5746.76291276798,34.5134105511816
5747.71777555031,36.0702464566929
5748.67263833263,35.0379239370074
5749.62750111496,34.3155922572175
5750.58236389729,35.3104483989501
5751.53722667962,36.3612885039367
5752.49208946195,37.6767991863522
5753.44695224428,37.724052755905
5754.4018150266,37.2153637795275
5755.35667780893,37.3115012598425
5757.26640337359,37.835242152231
5759.17612893824,37.272428503937
5761.0858545029,36.4956548818896
5762.99558006756,35.7996750656154
5764.90530563222,34.6169121259847
5766.81503119687,34.4846163254594
5768.72475676153,34.3735709448821
5770.63448232619,35.1573107874019
5772.54420789084,37.9485694750682
5774.4539334555,40.6185792388457
5776.36365902016,40.9573981102363
5778.27338458481,41.353276666667
5780.18311014947,43.0016886351723
5782.09283571413,42.3824471653535
5784.00256127879,39.3060675328091
5785.91228684344,35.9265201312323
5787.8220124081,32.2841955118111
5789.73173797275,31.3193371128605
5791.64146353741,31.0157165354332
5793.55118910207,31.8093493700771
5794.5060518844,34.8314806299213
5795.46091466673,37.6234034645682
5796.41577744905,38.8502157480316
5797.37064023138,39.0269169291328
5798.32550301371,36.9509971391073
5799.28036579604,34.980255669292
5801.1900913607,34.657798871391
5803.09981692535,34.2865840682411
5805.00954249001,35.0481766141737
5806.91926805466,36.0723864041993
5808.82899361932,36.9003412598429
5810.73871918398,37.7450887401574
5812.64844474864,38.6030332545934
5814.55817031329,38.9325193438318
5816.46789587795,38.6237530708663
5818.3776214426,35.6595738057745
5820.28734700726,34.0683580577424
5822.19707257192,33.2594601574801
5824.10679813658,33.6332379265096
5825.06166091891,34.7078659580053
5826.01652370123,37.2529012598421
5826.97138648356,38.4529987401575
5827.92624926589,36.5257967454055
5828.88111204822,34.9183277165347
5829.83597483055,32.9762778477699
5830.79083761288,29.9703726771649
5831.7457003952,30.4618889763787
5833.65542595986,32.6741574278219
5835.56515152452,33.1827867979009
5837.47487708917,33.406963937008
5839.38460265383,31.9574482414702
5841.29432821849,31.0293523359583
5843.20405378315,33.0942418110262
5845.1137793478,37.7953733070888
5847.02350491246,39.2936123097113
5848.93323047712,37.7336959055114
5850.84295604177,34.88452
5851.7978188241,33.216325616797
5852.75268160643,32.2928907086615
5853.70754438876,32.2618492388452
5854.66240717108,30.728435958005
5855.61726995341,29.9002408661417
5856.57213273574,29.9532200262467
5857.52699551807,30.7833814435705
5858.4818583004,34.150217401575
5859.43672108273,36.3371666929129
5860.39158386506,37.7407227821526
5861.34644664739,38.7293854330692
5862.30130942971,36.6226688451436
5863.25617221204,35.0165717585304
5864.21103499437,32.8301628346449
5866.12076055903,31.1533751706037
5868.03048612368,30.5152246194222
5869.94021168834,29.4700429921247
5870.89507447067,29.4397439632541
5871.849937253,30.8712598687665
5872.80480003532,33.3178824409465
5873.75966281765,33.9091382152231
5875.66938838231,33.5965382152225
5877.57911394697,33.4645878740158
5879.48883951162,33.3971840157482
5881.39856507628,32.7639763254591
5885.21801620559,32.2686666141731
5889.03746733491,31.9373860104984
5890.94719289957,31.4779585039368
5892.85691846422,32.6611081102368
5896.67636959353,33.6721841469822
5900.49582072285,30.5061609186338
5904.31527185216,28.3163736220461
5908.13472298148,28.1543072440944
5910.04444854613,29.054156246719
5911.95417411079,30.9015255905522
5913.86389967544,33.0890926771656
5915.7736252401,36.7517322572206
5917.68335080476,40.0520460629922
5919.59307636942,38.8885503937016
5921.50280193407,35.1453647506556
5923.41252749873,31.3807951968488
5925.32225306339,30.6335791863518
5927.23197862804,32.8768461417335
5929.1417041927,34.1512631496065
5931.05142975736,34.7049645931759
5932.96115532201,34.4771618635183
5934.87088088667,38.243852047247
5936.78060645133,40.0305014698165
5938.69033201599,40.8320620997374
5940.60005758064,40.5375244881889
5942.5097831453,37.6755681627275
5944.41950870995,33.8716193438306
5946.32923427461,31.9845207874005
5948.23895983927,30.2116465879267
5950.14868540392,27.691156351706
5952.05841096858,26.4542852755903
5953.96813653324,26.6688523359589
5955.8778620979,27.5555998425201
5957.78758766255,27.384747559055
5959.69731322721,26.9059075328084
5963.51676435652,27.7993965616801
5967.33621548584,30.4064364566933
5971.15566661515,30.7936046194228
5974.97511774446,30.6096610498689
5976.88484330912,28.5160751968495
5978.79456887378,27.720168923884
5980.70429443843,26.9966879265089
5982.61402000309,27.4557885826781
5984.52374556775,30.019868267717
5986.4334711324,32.31371839895
5988.34319669706,34.2189060629931
5989.29805947939,36.1457429658819
5990.25292226172,38.894466587928
5991.20778504404,39.9780146456693
5992.16264782637,38.1445295800511
5993.1175106087,35.7199202887137
5994.07237339103,34.5372945669288
5995.02723617336,35.0317166141755
5995.98209895569,37.3299583464553
5996.93696173802,40.0986597637799
5997.89182452035,41.0348592388457
5998.84668730267,43.6617138057745
5999.801550085,43.8542584251963
6000.75641286733,42.2804000524927
6001.71127564966,39.4831487926513
6002.66613843199,37.9407418897634
6003.62100121432,36.6745739107597
6005.53072677897,35.8460469816269
6007.44045234363,35.0438793700788
6009.35017790829,34.9050098687665
6011.25990347294,35.4456398687664
6013.1696290376,38.20891448819
6015.07935460226,39.9607564829418
6016.98908016691,40.2725355905511
6018.89880573157,40.1179179527558
6020.80853129623,38.4406930708644
6022.71825686088,37.0501054068239
6024.62798242554,34.8939399999989
6026.5377079902,33.7283349606297
6028.44743355485,35.298760892388
6030.35715911951,35.7399246456692
6032.26688468417,35.2472868503931
6034.17661024882,36.3070279527571
6036.08633581348,38.9841771653546
6037.99606137814,37.0353743307076
6039.90578694279,35.4016747244093
6041.81551250745,34.5610803936999
6043.72523807211,32.8427157742763
6045.63496363676,31.8392132545933
6047.54468920142,32.6857413385827
6049.45441476608,33.3042825459316
6051.36414033073,35.4684839632569
6053.27386589539,37.3904709448826
6055.18359146005,36.9775201837268
6057.0933170247,35.2576962729657
6059.00304258936,34.499376535433
6060.91276815402,35.9898282414716
6062.82249371868,37.2358929921259
6064.73221928333,36.9365148818899
6066.64194484799,37.1541244356958
6068.55167041265,37.8609453018375
6070.4613959773,38.1290481889764
6072.37112154196,38.8964994225744
6074.28084710662,41.2544608398951
6076.19057267127,43.608518582677
6078.10029823593,43.8041086876632
6080.01002380059,42.4445699999994
6081.91974936524,41.7070134645665
6083.8294749299,39.867570551181
6085.73920049456,36.9811729396318
6087.64892605921,34.8926298425194
6089.55865162387,33.1473485564293
6091.46837718853,32.014394199475
6093.37810275318,32.4500192913382
6095.28782831784,32.9397821784777
6097.1975538825,31.5514474803139
6099.10727944715,30.0108208661413
6101.01700501181,28.937300026246
6102.92673057647,28.4765070603676
6104.83645614112,29.2345333070864
6106.74618170578,29.6255337532807
6108.65590727044,29.4233901574814
6110.5656328351,30.2816783464569
6112.47535839975,30.4438261154856
6114.38508396441,30.6273072703414
6116.29480952907,30.794561496063
6118.20453509372,30.96451656168
6120.11426065838,31.1842162992128
6122.02398622304,31.1588891338584
6123.93371178769,30.6374571653542
6125.84343735235,30.13779511811
6127.753162917,30.2202164566932
6129.66288848166,31.676036141734
6131.57261404632,33.3123420734912
6133.48233961098,34.720434094488
6135.39206517563,34.9514542519682
6137.30179074029,33.1408568766379
6139.21151630495,30.4984266141722
6141.1212418696,28.1874292388453
6143.03096743426,27.8792123359583
6144.94069299892,29.3855354330728
6145.89555578125,31.6516529133873
6146.85041856357,33.6367668241479
6147.8052813459,33.2992899212593
6148.76014412823,31.7493701312336
6149.71500691056,31.5396521259842
6150.66986969289,32.044148976379
6151.62473247522,33.7163995538066
6152.57959525754,34.7934900524936
6153.53445803987,34.8785539370075
6154.4893208222,33.0807755380572
6155.44418360453,31.1688822047231
6156.39904638686,31.5308569291369
6157.35390916919,32.1679243044622
6158.30877195152,31.2327901312335
6159.26363473384,31.6989772440958
6160.21849751617,33.8225904724421
6162.12822308083,34.9473563254605
6164.03794864549,35.6490048031497
6165.94767421014,34.7398499999999
6167.8573997748,33.0371291076106
6169.76712533945,30.9006581102331
6171.67685090411,28.3672350656148
6173.58657646877,26.8601311023622
6175.49630203343,26.8158518110244
6177.40602759808,29.040504041996
6179.31575316274,31.6032737007877
6181.2254787274,31.6073857480301
6183.13520429205,31.0368621259842
6185.04492985671,32.1725193438324
6186.95465542137,33.3545079527565
6188.86438098602,34.3251634908146
6190.77410655068,35.9038853280856
6192.68383211534,36.076454015749
6194.59355767999,38.4793737532816
6196.50328324465,39.4475661942259
6198.41300880931,37.5805084251959
6200.32273437396,37.236920708662
6202.23245993862,36.8747662467192
6203.18732272095,35.2149393700782
6204.14218550328,34.5718131233595
6205.09704828561,33.963150971128
6206.05191106794,33.9122874803137
6207.00677385026,32.4318429658786
6207.96163663259,30.7762878477689
6208.91649941492,30.4569206299218
6209.87136219725,30.879149028871
6210.82622497958,30.7054736220473
6211.7810877619,31.3034153543309
6212.73595054423,32.9841228608935
6213.69081332656,34.4853850656172
6214.64567610889,35.7608060629934
6215.60053889122,37.2730824146994
6216.55540167355,37.4123430708663
6217.51026445587,35.9251742519677
6218.4651272382,33.8958876377933
6219.41999002053,31.5007715748016
6220.37485280286,29.6208553543294
6221.32971558519,30.2926531233604
6222.28457836752,31.839642624672
6223.23944114985,33.18251968504
6224.19430393217,33.3781199212597
6225.1491667145,33.5823777952764
6226.10402949683,34.549958897638
6227.05889227916,36.3727830971146
6228.01375506149,40.1751804986894
6228.96861784382,42.9301369291319
6229.92348062615,40.5440818110201
6230.87834340847,38.1564046194234
6231.8332061908,35.1401741732276
6232.78806897313,37.0772108398993
6234.69779453779,40.2100770866147
6236.60752010244,40.6760134645659
6238.5172456671,40.7713793438325
6240.42697123176,40.7327361679791
6242.33669679641,38.3008251968492
6244.24642236107,36.8052575590541
6246.15614792573,36.6811151443575
6248.06587349038,37.4902117322835
6251.8853246197,37.0751280577418
6255.70477574901,35.8524036482937
6259.52422687832,37.3565044094503
6263.34367800764,38.5489271128612
6267.16312913695,38.5948750393701
6270.98258026627,39.3466054330708
6274.80203139558,39.0747553543302
6278.62148252489,38.3402031233591
6282.44093365421,36.3829666929119
6286.26038478352,35.2619659842519
6290.07983591283,35.3176222047245
6293.89928704215,35.0794368503927
6297.71873817146,33.0951428608905
6301.53818930078,33.0875757217862
6305.35764043009,35.48672
6309.1770915594,36.4744371128615
6312.99654268871,37.8778539632555
6316.81599381803,40.2301285826788
6320.63544494734,42.1571135695572
6322.545170512,45.6302779265096
6324.45489607666,47.9511212598428
6326.36462164131,46.3486857480299
6328.27434720597,43.7755067454039
6330.18407277063,37.3201507086544
6332.09379833528,32.1372326509181
6334.00352389994,31.2940158005253
6335.9132494646,32.9581192125993
6337.82297502926,34.925513018373
6339.73270059391,35.1036840944879
6343.55215172322,34.3633697637796
6347.37160285254,33.3696569028867
6351.19105398185,33.5602371653553
6355.01050511117,35.0061103937017
6358.82995624048,35.9612121259851
6362.64940736979,37.3310887401576
6366.46885849911,36.7089935433069
6368.37858406376,35.0686903412064
6370.28830962842,33.6673484514414
6372.19803519308,30.7077838582643
6374.10776075773,28.84633167979
6376.01748632239,29.1142305774294
6377.92721188705,31.3655748031502
6379.8369374517,32.5697545406828
6381.74666301636,33.1983844094512
6383.65638858102,34.6227248031495
6385.56611414567,34.6770780839893
6387.47583971033,35.3797228608935
6389.38556527499,38.22330929134
6391.29529083964,41.7788354855687
6393.2050164043,45.3189215748049
6395.11474196896,44.6520896062992
6397.02446753362,40.5674196850357
6398.93419309827,37.5382470866125
6400.84391866293,36.821613700787
6402.75364422758,35.9681583727033
6404.66336979224,37.7303378477716
6406.5730953569,40.0018549606297
6408.48282092155,38.6332790026234
6410.39254648621,37.4029035433059
6412.30227205087,37.9416946456686
6414.21199761553,39.5601523884513
6416.12172318018,38.4933468241454
6418.03144874484,37.300702677165
6419.9411743095,36.6550580577424
6421.85089987415,36.6150795800527
6423.76062543881,38.7278592125984
6424.71548822114,40.2910806036753
6425.67035100346,41.3230131758535
6426.62521378579,40.8120349606292
6427.58007656812,39.4287688451443
6428.53493935045,38.0884943307079
6429.48980213278,38.2811251968507
6430.44466491511,40.9889224147008
6431.39952769744,44.3632974278246
6432.35439047977,45.0627398425197
6433.30925326209,44.6692360104982
6434.26411604442,42.1468681889743
6435.21897882675,40.1900144881881
6436.17384160908,40.9767601837283
6437.12870439141,43.9138730708676
6438.08356717374,46.8380518110239
6439.03842995606,45.8961156430439
6439.99329273839,47.3092056430426
6440.94815552072,45.0371720472415
6441.90301830305,43.0962582414699
6442.85788108538,41.0624863517047
6443.8127438677,38.4307974803134
6444.76760665003,37.2763434120734
6445.72246943236,37.8782308398944
6446.67733221469,38.126321338583
6448.58705777935,39.3325160104988
6450.496783344,38.6539106561665
6452.40650890866,36.5938557480297
