"AGE","GR"
6212.25851915307,26.63455741
6212.73595054423,29.05129324
6213.2133819354,30.4625250099999
6213.69081332656,30.38956603
6214.16824471773,29.43400208
6214.64567610889,29.93028433
6215.12310750005,31.03174638
6215.60053889122,32.0809687499997
6216.07797028238,31.82354287
6216.55540167355,32.07336678
6217.03283306471,30.74511991
6217.51026445587,30.73465023
6217.98769584704,30.9911072099984
6218.4651272382,29.55070767
6218.94255862937,29.45634831
6219.41999002053,30.51140249
6219.8974214117,31.67496431
6220.37485280286,33.4006871799999
6220.85228419402,33.34297139
6221.32971558519,32.11339622
6221.80714697636,31.80440739
6222.28457836752,32.12961666
6222.76200975868,32.5529783300014
6223.23944114985,33.82233302
6223.71687254101,34.08449185
6224.19430393217,32.54625179
6224.67173532334,31.08671544
6225.1491667145,32.8903558300015
6225.62659810567,34.22643903
6226.10402949683,33.21567365
6226.581460888,31.111713
6227.05889227916,31.98928386
6227.53632367033,32.9798083300023
6228.01375506149,34.96892113
6228.49118645265,34.57661896
6228.96861784382,32.27370496
6229.44604923498,30.85704104
6229.92348062615,31.26361693
6230.40091201731,31.27075027
6230.87834340847,30.46491339
6231.35577479964,30.33119867
6231.8332061908,31.82337001
6232.31063758197,32.3004147100035
6232.78806897313,35.39580362
6233.74293175546,37.65994402
6234.69779453779,35.56933729
6235.65265732012,32.16965973
6236.60752010244,30.7779623099987
6237.56238288477,29.60355008
6238.5172456671,30.74823061
6239.47210844943,33.60632852
6240.42697123176,34.48563584
6241.38183401409,33.5242111599981
6242.33669679641,31.83891024
6243.29155957874,30.99657516
6244.24642236107,30.23070908
6246.15614792573,27.66652726
6248.06587349038,29.5636339500021
6251.8853246197,31.39649372
6255.70477574901,31.47602373
6259.52422687832,32.84756322
6263.34367800764,34.60645735
6267.16312913695,32.4797034399991
6270.98258026627,31.72076254
6274.80203139558,29.39237205
6278.62148252489,27.86194998
6282.44093365421,26.7131712
6286.26038478352,26.8637842599996
6290.07983591283,26.55476719
6293.89928704215,27.92034608
6297.71873817146,28.99101189
6301.53818930078,27.82866381
6305.35764043009,27.9247719899997
6309.1770915594,27.64618117
6312.99654268871,27.27035586
6316.81599381803,28.49276041
6320.63544494734,27.99211167
6322.545170512,26.8014465200025
6324.45489607666,27.46396382
6326.36462164131,26.23626715
6328.27434720597,24.42795491
6330.18407277063,24.67620226
6332.09379833528,25.6009595100021
6334.00352389994,27.44421243
6335.9132494646,28.45180741
6337.82297502926,28.58609226
6339.73270059391,29.38815123
6341.64242615857,31.977484450002
6343.55215172322,33.70009779
6347.37160285254,34.23396527
6351.19105398185,33.65568833
6355.01050511117,31.86125143
6358.82995624048,33.3460866900054
6362.64940736979,38.13929468
6366.46885849911,39.6903497
6368.37858406376,40.52227847
6370.28830962842,39.1080365
6372.19803519308,38.643634970002
6374.10776075773,40.40073386
6376.01748632239,42.59309604
6377.92721188705,42.59604257
6379.8369374517,43.61358262
6381.74666301636,41.6411526499981
6383.65638858102,39.99364061
6385.56611414567,40.00544159
6387.47583971033,41.29732375
6389.38556527499,40.31869516
6391.29529083964,36.8231024900028
6393.2050164043,39.3010434
6395.11474196896,40.79919346
6397.02446753362,38.89812895
6398.93419309827,38.57574073
6400.84391866293,36.7446221299986
6402.75364422758,35.4783692
6404.66336979224,36.91210007
6406.5730953569,38.9961469
6408.48282092155,40.28557842
6410.39254648621,40.0840246799993
6412.30227205087,39.46188136
6414.21199761553,38.64728896
6416.12172318018,37.72089533
6418.03144874484,39.06806918
6419.9411743095,39.5977872699983
6421.85089987415,38.10640122
6423.76062543881,36.64715448
6424.71548822114,36.62685461
6425.67035100346,37.80673828
6426.62521378579,38.3300412599999
6427.58007656812,38.24716119
6428.53493935045,38.20480524
6429.48980213278,40.79980462
6430.44466491511,41.00274008
6431.39952769744,37.9497327499946
6432.35439047977,36.62910891
6433.30925326209,39.10564289
6434.26411604442,40.59504155
6435.21897882675,39.84945076
6436.17384160908,39.9918254000008
6437.12870439141,40.70101742
6438.08356717374,39.84601171
6439.03842995606,36.22623645
6439.99329273839,34.50378696
6440.94815552072,35.6287757700001
6441.90301830305,35.73091385
6442.85788108538,36.91220902
6443.8127438677,37.40777359
6444.76760665003,38.12857864
6445.72246943236,36.8873349799991
6446.67733221469,36.084669
6448.58705777935,35.44952662
6450.496783344,35.26989279
6452.40650890866,36.22719325
6454.31623447332,34.1188680299983
6458.13568560263,32.59535608
6461.95513673195,33.19643293
6463.8648622966,34.49516657
6465.77458786126,35.01701245
6467.68431342592,33.7663398199982
6469.59403899057,32.19725252
6471.50376455523,32.0986479
6473.41349011989,36.22749225
6477.2329412492,36.95212176
6479.14266681386,34.744530209999
6481.05239237851,33.83420835
6482.96211794317,32.88661823
6484.87184350783,33.90908632
6485.82670629015,37.74369986
6486.78156907248,38.3921212400007
6487.73643185481,39.02449519
6488.69129463714,40.5160252
6490.6010202018,40.48530911
6492.51074576645,36.33766782
6494.42047133111,32.8883433099993
6496.33019689577,32.25539406
6498.23992246042,34.50328976
6500.14964802508,35.20768384
6502.05937358974,34.07306085
6503.96909915439,33.8288975399978
6505.87882471905,31.9163251
6507.78855028371,31.61386781
6509.69827584836,32.77482251
6511.60800141302,33.09625679
6513.51772697768,31.682913089999
6515.42745254233,30.81052991
6517.33717810699,33.18377893
6519.24690367165,33.66174961
6521.15662923631,30.40959718
6523.06635480096,29.8705401800013
6524.97608036562,30.97853177
6526.88580593028,33.83809412
6528.79553149493,34.97234338
6530.70525705959,32.68597897
6532.61498262425,30.8727952300027
6534.5247081889,33.24715583
6536.43443375356,35.92337594
6538.34415931822,35.53402393
6540.25388488287,35.02204587
6542.16361044753,33.4369725099974
6544.07333601219,31.12258251
6545.98306157684,30.01169269
6547.8927871415,29.50958893
6549.80251270616,28.85202527
6551.71223827081,31.2517944200017
6553.62196383547,32.72170816
6557.44141496478,31.38828899
6561.2608660941,30.45865034
6565.08031722341,30.39134248
6568.89976835273,28.9820423599991
6572.71921948204,28.17721827
6574.6289450467,27.51175214
6576.53867061135,29.09318007
6578.44839617601,30.2074733
6580.35812174067,30.3325007999992
6582.26784730532,29.65849278
6583.22271008765,28.86899993
6584.17757286998,29.84670968
6585.13243565231,32.47490875
6586.08729843464,33.4369960499988
6587.04216121697,32.36997521
6587.99702399929,32.3619084
6588.95188678162,33.43288925
6589.90674956395,33.86628792
6591.81647512861,33.5219296499983
6593.72620069326,32.05884954
6595.63592625792,31.04522177
6597.54565182258,31.2986927
6598.50051460491,32.63586823
6599.45537738723,31.8750392699968
6600.41024016956,29.07316686
6601.36510295189,29.53974518
6602.31996573422,31.12101106
6603.27482851655,32.03797714
6605.1845540812,31.4030992699992
6607.09427964586,30.66330921
6608.04914242819,30.4089466
6608.52657381935,31.04629638
6609.00400521052,30.08888257
6609.95886799285,30.5912014307544
6610.91373077517,32.35510133
6611.39116216634,31.5045901753339
6611.8685935575,29.95784369
6612.34602494867,28.85329249
6612.82345633983,29.9584787700021
6613.300887731,31.84552463
6613.77831912216,30.96525025
6614.25575051332,28.4896519
6614.73318190449,24.86631829
6615.21061329565,25.1232136900032
6615.68804468682,27.93190988
6616.16547607798,28.20897221
6616.64290746914,28.20999626
6617.12033886031,28.99242103
6617.59777025147,29.8287958000043
6618.07520164264,30.4079592
6618.5526330338,28.7228872
6619.03006442496,28.07605655
6619.50749581613,28.278502
6619.98492720729,26.68905799
6620.46235859846,26.73325286
6621.41722138079,27.61790853
6622.37208416312,26.73295803
6623.32694694545,26.20108908
6623.80437833661,27.3966164599998
6624.28180972777,27.24567608
6624.75924111894,25.99580551
6625.2366725101,25.42757277
6626.19153529243,27.73786789
6627.14639807476,28.5596946799995
6628.10126085709,28.15183077
6629.05612363942,26.17320049
6630.01098642174,23.79860633
6630.96584920407,23.80073068
6631.9207119864,24.9907085500013
6632.87557476873,26.17265832
6633.83043755106,27.18631433
6634.30786894222,28.81115983
6634.78530033338,28.01485998
6635.26273172455,25.731871339985
6635.74016311571,25.03219576
6636.69502589804,27.60757238
6637.64988868037,28.85099559
6639.55961424502,26.76346868
6641.46933980968,25.1897084299998
6643.37906537434,24.98690841
6645.288790939,27.10009926
6647.19851650365,29.69940473
6649.10824206831,29.12151242
6651.01796763297,29.5540847700014
6652.92769319762,30.76400523
6656.74714432694,29.09205269
6660.56659545625,28.12705394
6664.38604658556,28.62108052
6668.20549771488,29.8612683299994
6670.11522327954,29.37513431
6672.02494884419,28.46109657
6673.93467440885,29.00501341
6675.8443999735,30.08300101
6677.75412553816,30.9116190700012
6679.66385110282,31.9776201
6681.57357666748,32.72521587
6683.48330223213,35.38460565
6685.39302779679,36.65510603
6687.30275336145,38.1771133400015
6688.25761614378,39.53266544
6689.2124789261,39.74787978
6690.16734170843,37.9487840682321
6691.12220449076,36.411308102639
6693.03193005542,35.0946475200017
6694.94165562007,36.57771757
6696.85138118473,37.11600197
6698.76110674939,37.38959719
6702.5805578787,32.71952936
6706.40000900801,33.273407100003
6710.21946013733,35.93398388
6714.03891126664,38.43122596
6717.85836239595,39.25518965
6721.67781352527,39.64504938
6725.49726465458,40.29576835
6729.3167157839,40.28873413
6733.13616691321,40.24151753
6736.95561804252,39.3125653
6740.77506917184,39.73602082
6744.59452030115,39.0968104899997
6748.41397143046,38.86403452
6752.23342255978,37.71896649
6756.05287368909,36.85927292
6759.87232481841,34.87751161
6763.69177594772,33.5737590599988
6767.51122707703,32.50854457
6771.33067820634,33.64702579
6775.15012933566,35.17886159
6778.96958046497,38.80842607
6782.78903159429,37.6899897499973
6786.6084827236,35.33027004
6790.42793385291,36.78211142
6794.24738498223,37.61460307
6798.06683611154,38.28137058
6801.88628724085,38.795601909998
6805.70573837017,37.04225047
6809.52518949948,34.93309708
6813.34464062879,35.41495193
6817.16409175811,35.06435799
6820.98354288742,32.0299456099971
6824.80299401674,29.45108583
6828.62244514605,30.5478504
6832.44189627536,34.38388864
6836.26134740468,35.74970312
6840.08079853399,38.7693328800007
6843.9002496633,39.36358434
6847.71970079262,40.27965895
6851.53915192193,40.03032308
6855.35860305125,38.69657303
6859.17805418056,36.9646372700008
6862.99750530987,37.63531916
6864.90723087453,39.06629194
6866.81695643918,40.51154184
6868.72668200384,41.42661991
6870.6364075685,38.2520987699623
6872.54613313316,35.93220708
6874.45585869781,36.72882955
6878.27530982713,37.56402303
6882.09476095644,38.55579364
6885.91421208575,39.2215986
6889.73366321507,39.19448761
6893.55311434438,37.31927476
6897.37256547369,39.21088952
6901.19201660301,39.73455331
6905.01146773232,38.0895639199956
6908.83091886163,34.17706042
6916.46982112026,33.04703071
6931.74762563752,34.37182941
6935.56707676683,36.5846413
6939.38652789614,36.9375262899967
6947.02543015477,34.06026953
6950.84488128408,31.71553146
6954.6643324134,30.91638403
6958.48378354271,35.2645381
6962.30323467202,36.271807999998
6969.94213693065,34.50942854
6977.58103918928,30.45508166
6985.21994144791,29.63360193
6992.85884370653,30.0819509
7000.49774596516,29.944805429998
7008.13664822379,28.19496573
7015.77555048241,25.71019932
7023.41445274104,25.47893424
7031.05335499968,26.56235223
7038.6922572583,25.92572844
7042.51170838761,25.91365393
7046.33115951692,26.33492051
7053.97006177555,26.31748825
7057.78951290486,26.33906267
7061.60896403418,25.6730804100003
7069.2478662928,25.91996228
7076.88676855143,27.41012308
7084.52567081006,29.09343608
7092.16457306869,28.06606205
7099.80347532731,28.4780350700014
7103.62292645663,29.66885819
7105.53265202128,31.39811534
7107.44237758594,32.02344991
7109.3521031506,31.13225598
7111.26182871525,30.6339011400002
7113.17155427991,30.77991868
7115.08127984457,34.27412072
7118.90073097388,33.84273512
7122.7201821032,31.98530277
7126.53963323251,30.8275920100015
7130.35908436182,32.15795685
7134.17853549113,33.32428397
7137.99798662045,31.9267045
7141.81743774976,32.04018454
7145.63688887908,32.3748095299996
7149.45634000839,31.99633653
7153.2757911377,32.17653795
7157.09524226702,32.89113913
7160.91469339633,31.14362667
7164.73414452564,31.588109630004
7168.55359565496,35.12824434
7172.37304678427,35.33053793
7174.28277234893,33.70947029
7176.19249791358,33.70522817
7180.0119490429,34.1728802799988
7183.83140017221,33.12215684
7187.65085130153,30.71399776
7191.47030243084,28.10958804
7193.3800279955,27.39202301
7195.28975356015,27.5447941100013
7197.19947912481,28.6605695
7199.10920468947,32.19656823
7201.01893025412,32.80081765
7202.92865581878,30.77534047
7204.83838138344,28.45769115
7206.74810694809,28.22233612
7208.65783251275,27.4596254
7210.56755807741,26.43643448
7212.47728364206,29.83691884
7214.38700920672,35.19807206
7216.29673477138,36.91312488
7218.20646033603,33.50281859
7222.02591146535,31.12888182
7225.84536259466,30.43700008
7229.66481372397,29.41981946
7233.48426485329,29.37268479
7237.3037159826,32.38427059
7241.12316711191,32.22112844
7244.94261824123,31.31677791
7248.76206937054,31.8592665
7252.58152049986,31.30691295
7256.40097162917,30.88979977
7258.31069719383,31.13920015
7260.22042275848,30.760608
7262.13014832314,30.32467104
7264.0398738878,29.68912283
7265.94959945245,27.59467516
7267.85932501711,26.72386034
7269.76905058177,29.41086696
7271.67877614642,30.76522214
7279.31767840505,30.01132794
7294.59548292231,28.28724988
7302.23438518093,27.50922323
7309.87328743956,26.47694829
7317.51218969819,26.18861075
7325.15109195681,25.23115215
7332.78999421544,25.99161911
7340.42889647407,25.36791615
7344.24834760338,27.75682463
7348.0677987327,29.72390446
7351.88724986201,29.79528931
7353.79697542667,27.54354157
7355.70670099132,26.68516647
7359.52615212064,27.20120366
7363.34560324995,23.78338984
7367.16505437926,20.38674681
7370.98450550858,21.54176479
7378.62340776721,22.33816455
7382.44285889652,22.48758296
7386.26231002583,24.62794234
7390.08176115515,27.14795314
7393.90121228446,26.42536264
7397.72066341377,25.77176958
7401.54011454309,25.60628156
7403.44984010774,26.91687872
7405.3595656724,28.03636291
7409.17901680171,29.35848148
7412.99846793103,29.43395181
7414.90819349568,29.9001711
7416.81791906034,27.79563045
7418.727644625,25.497602
7420.63737018965,25.79783725
7422.54709575431,29.13284061
7424.45682131897,29.78506046
7426.36654688363,29.5217628
7428.27627244828,29.83672535
7430.18599801294,28.39851704
7432.09572357759,25.95437224
7434.00544914225,25.1563429
7435.91517470691,26.79919411
7437.82490027157,28.91754474
7439.73462583622,29.2642284
7441.64435140088,29.11787705
7443.55407696554,28.03083344
7445.46380253019,29.10593619
7447.37352809485,29.90426168
7449.28325365951,29.48254099
7451.19297922416,27.87395543
7453.10270478882,26.73552143
7455.01243035348,26.62078432
7456.92215591813,29.07976971
7458.83188148279,29.11288333
7460.74160704745,28.66102849
7462.6513326121,28.53221471
7464.56105817676,28.61182821
7466.47078374142,29.41146649
7470.29023487073,29.93045452
7474.10968600004,28.99348768
7477.92913712936,27.84579069
7481.74858825867,28.57580838
7485.56803938799,27.37725118
7487.47776495264,26.43352202
7489.3874905173,26.4272608
7491.29721608196,26.56596258
7493.20694164661,27.71501117
7495.11666721127,29.09899375
7497.02639277592,29.77928301
7498.93611834058,28.98372024
7500.84584390524,28.19886373
7502.7555694699,28.19083509
7504.66529503455,28.17621558
7506.57502059921,27.83062374
7508.48474616387,28.02844723
7512.30419729318,29.86496009
7516.12364842249,31.12691332
7518.03337398715,29.62022487
7519.94309955181,26.57502992
7521.85282511646,26.7402518
7523.76255068112,28.82740502
7525.67227624578,28.52517321
7527.58200181043,29.31454475
7529.49172737509,28.42704066
7531.40145293975,27.66212351
7533.31117850441,26.81667011
7535.22090406906,26.28697013
7537.13062963372,26.30284008
7539.04035519837,28.05805732
7540.95008076303,30.33641803
7542.85980632769,31.42982208
7544.76953189235,30.17225115
7546.679257457,29.31421537
7548.58898302166,29.49500281
7550.49870858632,28.16041047
7552.40843415097,29.38130057
7554.31815971563,30.86661605
7556.22788528028,29.23163116
7558.13761084494,28.34921852
7560.0473364096,28.31305652
7561.95706197426,27.45757895
7563.86678753891,27.04165426
7565.77651310357,29.30357693
7566.7313758859,30.99642612
7567.68623866823,29.69601884
7568.64110145055,28.28358041
7569.11853284172,28.84801327
7569.59596423288,28.97430209
7570.55082701521,29.20901341
7571.50568979754,32.68110534
7572.46055257987,34.35005326
7573.4154153622,33.60518398
7574.37027814453,30.52559176
7575.32514092685,29.12310599
7576.28000370918,28.13973278
7577.23486649151,32.00304243
7579.14459205617,33.98662924
7581.05431762082,32.34092707
7582.00918040315,30.58824212
7582.96404318548,29.88204199
7584.87376875014,29.82517916
7588.69321987945,30.67372845
7592.51267100876,34.01804723
7596.33212213808,35.64367006
7600.15157326739,34.91034975
7603.97102439671,32.97947506
7605.88074996136,30.83261601
7607.79047552602,30.65464406
7609.70020109068,32.10662795
7611.60992665533,32.20359311
7615.42937778465,30.92362392
7619.24882891396,32.86819721
7623.06828004327,35.34346131
7626.88773117259,34.28569391
7630.7071823019,31.12643738
7632.61690786656,32.16489126
7634.52663343121,34.14733403
7636.43635899587,35.11402469
7638.34608456053,36.06759618
7640.25581012519,37.19005123
7642.16553568984,36.04879516
7644.0752612545,33.53143856
7645.98498681916,30.5255463
7646.93984960148,28.94965735
7647.89471238381,26.82509843
7648.84957516614,26.1244694
7649.80443794847,26.9890443
7650.7593007308,26.63253864
7651.71416351312,25.89158387
7652.66902629545,26.85067926
7653.62388907778,28.97246828
7655.53361464244,30.50843104
7657.4433402071,25.95843886
7661.26279133641,23.88290217
7665.08224246572,25.75866688
7668.90169359504,25.46898604
7672.72114472435,24.96016351
7676.54059585366,25.59743511
7680.36004698298,26.50395327
7684.17949811229,26.56716849
7687.9989492416,26.79441315
7691.81840037092,28.12718077
7695.63785150023,28.50345934
7699.45730262954,26.16497717
7703.27675375886,23.66107542
7707.09620488817,23.54687492
7710.91565601749,24.47385555
7714.7351071468,25.33528669
7718.55455827611,26.31732096
7722.37400940543,24.70678477
7724.28373497008,24.01563002
7726.19346053474,26.98998933
7728.1031860994,28.14499785
7730.01291166405,27.68142616
7731.92263722871,26.70547406
7733.83236279337,26.96946537
7735.74208835802,26.93696852
7737.65181392268,27.909977
7739.56153948734,26.55617226
7741.471265052,24.94802416
7743.38099061665,27.07141709
7745.29071618131,28.65877745
7747.20044174596,27.48746935
7749.11016731062,24.2428856
7751.01989287528,22.82122541
7752.92961843994,21.97265516
7754.83934400459,23.5800217
7756.74906956925,25.66944854
7757.70393235158,28.76777395
7758.65879513391,31.1308716
7759.61365791623,29.31628247
7760.56852069856,26.31937795
7761.52338348089,26.15893156
7762.47824626322,25.47668628
7763.43310904555,24.48278826
7764.38797182787,24.23526354
7765.3428346102,24.73500828
7766.29769739253,26.16466614
7767.25256017486,26.95205469
7768.20742295719,28.03826064
7770.11714852185,27.56669898
7772.0268740865,26.44109908
7772.98173686883,25.90989994
7773.93659965116,25.52739525
7774.89146243349,26.44059774
7775.84632521582,26.30425335
7777.75605078047,25.15412681
7779.66577634513,26.07972146
7781.57550190979,27.01714699
7783.48522747444,25.31735748
7785.3949530391,24.07182079
7787.30467860376,24.82399777
7789.21440416842,26.1694914
7791.12412973307,27.14860111
7793.03385529773,27.89018986
7793.98871808006,28.48960523
7794.94358086238,29.11460602
7795.89844364471,29.49911073
7796.85330642704,25.65663402
7797.80816920937,20.57909511
7798.7630319917,20.54275164
7799.24046338286,24.4947408
7799.71789477403,27.66016742
7800.19532616519,27.17855502
7800.67275755636,24.97190948
7801.15018894752,25.01753604
7801.62762033868,24.90717569
7802.58248312101,24.55249795
7803.05991451218,25.47894133
7803.53734590334,27.99443961
7804.0147772945,28.34604606
7804.49220868567,27.10083107
7804.96964007683,26.15924111
7805.447071468,24.31380662
7805.92450285916,25.5306507
7806.40193425033,26.70133601
7807.35679703265,25.03409356
7808.31165981498,24.74709924
7810.22138537964,26.82829455
7812.13111094429,29.11516405
7814.04083650895,27.10259058
7815.95056207361,22.5152367
7817.86028763827,20.38103832
7821.67973876758,20.26011118
7825.49918989689,21.44258424
7829.31864102621,23.14005532
7833.13809215552,23.74920693
7836.95754328483,24.87706989
7840.77699441415,25.7312342
7844.59644554346,27.24850936
7846.50617110812,27.50592721
7848.41589667278,25.97550852
7850.32562223743,23.73009132
7852.23534780209,25.721798
7854.14507336675,26.569126
7856.0547989314,25.35830505
7857.96452449606,24.43239065
7859.87425006071,24.15815268
7861.78397562537,26.76472899
7863.69370119003,26.43514236
7867.51315231934,27.86057753
7871.33260344866,26.45719004
7875.15205457797,26.45740589
7877.06178014263,29.1626106
7878.97150570728,28.57659198
7880.88123127194,27.51504487
7882.7909568366,27.24174596
7884.70068240126,27.95539695
7886.61040796591,27.80773631
7890.42985909522,27.14194237
7894.24931022454,25.84381137
7898.06876135385,26.50131377
7901.88821248317,28.48364187
7905.70766361248,29.2532294
7909.52711474179,28.25204293
7913.34656587111,26.81177538
7917.16601700042,25.50997291
7919.07574256508,23.38790817
7920.98546812973,23.7037304
7922.89519369439,25.97276819
7924.80491925905,27.75671529
7926.71464482371,29.96767797
7928.62437038836,29.55270381
7930.53409595302,29.81822984
7932.44382151767,30.07443441
7934.35354708233,29.33526074
7936.26327264699,27.66367943
7938.17299821164,27.65087349
7940.0827237763,29.07305057
7941.99244934096,30.94282661
7943.90217490562,31.01338228
7945.81190047027,30.09083586
7947.72162603493,29.72080783
7949.63135159958,31.44590239
7951.54107716424,30.74352523
7953.4508027289,29.56234407
7955.36052829356,29.33265829
7959.17997942287,27.59296392
7962.99943055218,26.18012702
7966.8188816815,27.50757665
7968.72860724616,31.42809782
7970.63833281081,31.10835082
7972.54805837547,29.03274723
7974.45778394012,27.33062991
7976.36750950478,26.65947618
7978.27723506944,28.57714277
7979.23209785176,31.22820553
7980.18696063409,30.10337821
7981.14182341642,27.51286286
7982.09668619875,27.6351897
7984.00641176341,29.23388123
7985.91613732806,30.08856254
7987.82586289272,30.34850545
7989.73558845738,31.86958693
7991.64531402203,31.98042725
7993.55503958669,30.98901479
7995.46476515135,30.3504287
7997.37449071601,30.20989966
7999.28421628066,30.25005591
8001.19394184532,30.18833661
8003.10366740998,28.51679868
8005.01339297463,27.5238531
8006.92311853929,27.73827529
8008.83284410395,31.97955
8012.65229523326,33.55607493
8014.56202079792,33.42772063
8016.47174636257,30.82770554
8020.29119749189,27.09713154
8024.1106486212,26.16924334
8027.93009975051,28.21322974
8031.74955087983,30.2146056
8035.56900200914,30.34567099
8039.38845313846,30.17526186
8043.20790426777,29.54710658
8047.02735539708,30.61608756
8050.8468065264,31.93157398
8054.66625765571,29.79058821
8058.48570878502,27.15150644
8062.30515991433,27.75023499
8066.12461104365,28.23081644
8069.94406217296,29.6095798
8073.76351330228,30.75463787
8077.58296443159,29.14587422
8081.4024155609,28.06262878
8085.22186669022,26.39129988
8089.04131781953,25.38821113
8092.86076894884,28.27090665
8096.68022007816,30.64494383
8100.49967120747,30.7395088
8104.31912233678,29.44100392
8108.1385734661,29.75094397
8111.95802459541,29.93452916
8115.77747572473,28.10527011
8119.59692685404,27.64439688
8123.41637798335,29.4449156
8127.23582911267,29.10139824
8131.05528024198,26.07290986
8134.87473137129,26.0948194
8138.69418250061,27.53695088
8142.51363362992,29.12680098
8146.33308475924,30.67784001
8150.15253588855,30.73859453
8153.97198701786,29.93419748
8157.79143814717,30.07104427
8161.61088927649,30.54487022
8165.4303404058,30.42681407
8169.24979153512,28.06149516
8173.06924266443,28.06628541
8176.88869379374,30.06247389
8178.7984193584,30.30983312
8180.70814492306,29.95499001
8182.61787048771,29.33480821
8184.52759605237,28.74564588
8186.43732161703,27.13273251
8188.34704718168,27.49575794
8190.25677274634,28.15180186
8192.166498311,26.90959606
8194.07622387566,27.52227099
8195.98594944031,29.32141784
8203.62485169894,30.97395477
8205.5345772636,31.09781673
8207.44430282825,29.99377779
8209.35402839291,28.60624421
8211.26375395757,29.8203681
8212.21861673989,30.61768179
8213.17347952222,30.27570445
8214.12834230455,28.71239227
8215.08320508688,28.30277502
8216.03806786921,27.63092815
8216.99293065154,26.11320941
8218.90265621619,25.98664755
8220.81238178085,26.75092344
8222.72210734551,27.24655497
8226.54155847482,27.80642436
8230.36100960413,28.76179597
8234.18046073345,29.1378448
8237.99991186276,27.54906368
8241.81936299208,25.77300277
8243.72908855673,24.32691228
8245.63881412139,25.33959459
8247.54853968605,27.58630114
8249.4582652507,29.16095134
8251.36799081536,30.86845995
8253.27771638001,26.91707399
8255.18744194467,25.10434957
8257.09716750933,26.5130374
8259.00689307398,27.4187935
8260.91661863864,26.67176421
8262.8263442033,28.50488332
8264.73606976796,31.06463247
8266.64579533262,31.30179007
8268.55552089727,29.90805893
8270.46524646193,28.43848907
8272.37497202658,27.79408343
8274.28469759124,27.83900373
8276.1944231559,26.98719294
8278.10414872055,25.84063842
8280.01387428521,26.43524229
8280.96873706754,27.19744769
8281.92359984987,27.69873087
8282.8784626322,28.05775755
8283.83332541452,26.13449183
8284.78818819685,23.72689703
8285.74305097918,26.33544649
8286.69791376151,29.64626227
8287.65277654384,30.7616788
8289.56250210849,29.57657532
8291.47222767315,28.44960053
8293.38195323781,29.2935456
8295.29167880246,33.31828584
8297.20140436712,32.72421174
8299.11112993178,30.61239722
8301.02085549644,30.67642461
8302.93058106109,30.33445685
8304.84030662575,29.4153845
8306.75003219041,29.94137489
8308.65975775506,29.21787935
8310.56948331972,27.75114809
8314.38893444903,27.6039546
8318.20838557835,27.65933304
8320.118111143,27.23660008
8322.02783670766,27.64254169
8323.93756227232,27.52743851
8325.84728783697,26.70447225
8327.75701340163,27.30906539
8329.66673896629,28.0527756
8331.57646453094,29.17215069
8333.4861900956,31.54384139
8335.39591566026,32.48381676
8337.30564122492,31.14729476
8339.21536678957,29.74575779
8341.12509235423,30.47728278
8343.03481791888,31.83114277
8344.94454348354,31.97055669
8348.76399461285,30.66913512
8352.58344574217,29.94382488
8356.40289687148,28.32134063
8360.2223480008,26.70513129
8364.04179913011,25.73969746
8367.86125025942,24.96137506
8371.68070138874,25.77013833
8375.50015251805,26.89783735
8379.31960364736,28.84793728
8383.13905477668,28.67174432
8386.95850590599,27.82026388
8390.77795703531,28.80181876
8394.59740816462,28.8282687
8398.41685929393,28.32846382
8402.23631042325,28.01962638
8406.05576155256,28.83725742
8407.96548711722,27.32259587
8409.87521268187,26.7285738
8411.78493824653,26.01492145
8413.69466381119,26.39837108
8415.60438937584,26.31311198
8417.5141149405,26.25416679
8419.42384050516,28.46811357
8421.33356606981,29.10900953
8423.24329163447,24.45582004
8425.15301719913,23.18995494
8427.06274276378,26.34004316
8428.97246832844,27.09032341
8429.92733111077,25.25549045
8430.40476250193,24.3018163
8430.8821938931,24.70668946
8431.83705667542,23.62987087
8432.79191945776,20.27432876
8433.74678224008,20.58058288
8434.70164502241,21.90086562
8435.65650780474,24.41175191
8436.61137058707,25.40640081
8437.5662333694,25.9100529
8438.52109615172,25.912082
8438.99852754289,26.18037389
8439.47595893405,26.46234054
8439.95339032522,26.14496559
8440.43082171638,24.98175838
8440.90825310754,23.03985116
8441.38568449871,21.46457022
8441.86311588987,21.47691188
8442.34054728104,22.67687396
8444.25027284569,24.29215511
8446.15999841035,24.49131642
8448.06972397501,23.35397342
8455.70862623363,22.98172424
8459.52807736295,23.85591363
8463.34752849226,26.20765842
8467.16697962158,25.14207234
8470.98643075089,23.41341396
8474.8058818802,23.88633475
8478.62533300952,22.20121382
8482.44478413883,22.48640313
8486.26423526814,22.46481032
8488.1739608328,22.8385076898258
8490.08368639746,23.2122050596517
8491.99341196211,23.5859024294775
8493.90313752677,23.9595997993029
8497.72258865608,24.3332971691288
8501.5420397854,24.7069945389546
8505.36149091471,25.0806919087805
8509.18094204403,25.4543892786063
8513.00039317334,25.422720669265
8516.81984430265,24.4257295832029
8520.63929543197,26.0308670274155
8524.45874656128,27.242393500763
8528.27819769059,26.407526699675
8532.09764881991,28.4302779860079
8535.91709994922,28.7261160639943
8539.73655107853,26.2846008745911
8543.55600220785,23.8243690246729
8547.37545333716,24.7105950695159
