"AGE","GR"
5179.56513170732,24.1431139107592
5181.62269268293,22.3473251968507
5183.68025365854,22.9509099737536
5185.73781463415,23.8276826771654
5187.79537560976,23.4914818897634
5188.82415609756,22.4791902887127
5189.85293658536,21.4643220472441
5190.88171707317,21.8186700787402
5191.91049756097,22.4385493438323
5196.02561951219,22.7468246719158
5200.14074146341,21.9793842519676
5204.25586341463,21.0779963254593
5208.37098536585,20.7370616797901
5212.48610731707,21.3742566929137
5216.60122926829,21.2029559055114
5220.71635121951,20.3013178477688
5224.83147317073,20.2372118110236
5228.94659512195,20.7425419947508
5233.06171707317,21.2835905511815
5237.17683902439,22.5128582677169
5241.29196097561,22.888955905512
5249.52220487805,22.722465616798
5257.75244878049,22.3655102362204
5265.98269268293,22.2394
5274.21293658536,22.6375986876643
5278.32805853658,22.8090913385826
5282.4431804878,23.1117013123359
5286.55830243902,24.552324671916
5290.67342439024,24.8215685039365
5294.78854634146,23.6396230971122
5298.90366829268,22.1099217847757
5300.96122926829,20.9479763779528
5305.07635121951,20.6863301837271
5309.19147317073,21.8866317585306
5313.30659512195,23.9233362204731
5315.36415609756,24.3257047244089
5316.39293658536,24.338035695538
5317.42171707317,24.407907086614
5319.47927804878,23.3993244094483
5321.53683902439,22.0954601049863
5323.5944,21.9384118110237
5327.70952195122,21.5693766404199
5331.82464390244,21.4538372703412
5335.93976585366,22.1755779527564
5340.05488780488,22.5120892388453
5344.1700097561,23.1831215223105
5348.28513170732,23.3669850393701
5352.40025365854,23.4008548556431
5354.45781463415,24.6319572178482
5356.51537560975,24.4984984251962
5358.57293658536,23.5865288713914
5360.63049756097,24.0690320209973
5362.72580246914,24.0186047244094
5365.05296296296,23.2768716535435
5366.21654320988,24.269201837271
5368.5437037037,24.6380149606296
5370.87086419753,23.9469044619425
5373.19802469136,23.7688653543305
5375.52518518518,22.1566858267709
5377.85234567901,20.7044858267711
5380.17950617284,20.9251052493452
5382.50666666667,22.3355488188975
5384.83382716049,23.6903595800525
5387.16098765432,24.2001120734904
5389.48814814815,23.3937456692911
5392.97888888889,22.6793322834639
5397.63320987654,23.0641372703412
5402.2875308642,24.1683440944882
5406.94185185185,23.9719123359578
5411.59617283951,22.8497837270343
5416.25049382716,23.438714960631
5430.21345679012,25.2883286089235
5441.71521271394,27.3234005249348
5452.96582396088,26.8238031496058
5470.96680195599,25.5359811023619
5488.9677799511,24.7868997375321
5506.96875794621,23.9989496062994
5524.96973594132,23.5403
5530.63917322835,24.487970341208
5533.01909448819,25.5496299212606
5535.39901574803,27.2713805774294
5538.9688976378,28.2032598425197
5540.75383858268,28.2996724409449
5541.9437992126,27.8589010498687
5543.13375984252,28.0374837270344
5544.32372047244,28.2200590551177
5545.51368110236,27.4194622047245
5546.70364173228,25.6323776902884
5547.89360236221,24.5489787401574
5549.08356299213,26.0386955380585
5550.86850393701,27.1082587926515
5552.05846456693,27.4352259842519
5553.24842519685,27.6600913385828
5554.43838582677,28.3167296587929
5555.62834645669,28.9733771653546
5558.00826771654,29.2079146981618
5560.38818897638,27.7223230971132
5562.76811023622,26.7630929133858
5567.52795275591,26.8243412073485
5572.28779527559,25.842
5577.04763779527,25.6953968503935
5581.80748031496,24.2515986876641
5586.56732283464,21.6965162729658
5591.12027924845,19.6675188976374
5593.98486759543,18.746093700787
5594.93973037776,20.6085939632561
5595.89459316009,22.709845669291
5596.84945594242,23.3402
5597.80431872475,24.0948299212602
5598.75918150708,25.1044551181104
5600.66890707173,25.5840283464571
5602.57863263639,25.4737034120738
5604.48835820104,24.4969094488189
5606.3980837657,24.182290551181
5608.30780933036,24.9413
5610.21753489502,24.8577937007872
5612.12726045967,24.2300740157481
5614.03698602433,24.228193175853
5617.85643715364,23.6569582677162
5621.67588828296,22.5396333333327
5627.40506497693,22.5332965879267
5631.22451610624,24.6781283464565
5633.1342416709,26.4064249343833
5635.04396723555,27.2093790026248
5636.95369280021,27.0830433070861
5638.86341836487,25.7308816272951
5640.77314392953,24.187784514436
5642.68286949418,23.375651181102
5644.59259505884,21.1310196850387
5645.54745784116,19.7426498687661
5646.50232062349,19.2065708661414
5647.45718340582,19.4350695538055
5648.41204618815,20.6471874015748
5648.88947757932,21.658696850394
5649.36690897048,22.1041293963254
5649.84434036165,22.1057041994752
5650.32177175281,21.7485535433071
5650.79920314397,21.192212335958
5651.27663453514,19.9771695538056
5651.7540659263,19.371971653543
5652.23149731747,18.9951181102368
5652.70892870863,19.6990249343831
5653.18636009979,19.5824118110236
5653.66379149096,18.6042377952755
5654.14122288212,18.8645440944888
5655.09608566445,19.8101346456699
5655.57351705562,20.0976923884512
5656.05094844678,20.5970514435695
5657.00581122911,21.1906031496067
5657.96067401144,21.3020288713906
5659.87039957609,20.3031569553805
5660.82526235842,20.6351149606298
5661.78012514075,22.2026283464565
5662.73498792308,22.7965354330703
5663.68985070541,21.2804535433063
5664.64471348774,20.2004118110231
5665.59957627006,19.8277270341206
5666.55443905239,20.8384
5667.50930183472,20.3293994750655
5668.46416461705,18.5887364829394
5669.41902739938,18.4311826771655
5670.37389018171,19.3221262467188
5671.32875296403,20.5867952755907
5672.28361574636,21.2434472440946
5673.23847852869,21.7555797900264
5674.19334131102,22.9262414698158
5674.67077270218,21.9502078740163
5675.14820409335,19.98137664042
5675.62563548451,18.8572244094485
5676.10306687567,17.907953543307
5676.58049826684,18.1940186351711
5677.057929658,19.3454721784776
5677.53536104917,20.1938614173228
5678.4902238315,19.4513377952752
5679.44508661382,18.8525010498687
5680.39994939615,20.058329921261
5681.35481217848,21.0976611548557
5682.30967496081,21.8777083989503
5682.78710635197,23.9500582677166
5683.26453774314,23.4707393700778
5683.7419691343,21.8480485564293
5684.69683191663,19.6997795275596
5686.60655748129,18.3991640419947
5688.51628304594,18.5961456692916
5692.33573417526,19.9031291338588
5696.15518530457,21.1194364829406
5701.88436199854,22.3139965879263
5709.52326425717,22.3678653543307
5717.1621665158,21.8262826771655
5724.80106877442,22.5106937007879
5732.43997103305,22.9241362204725
5740.07887329168,21.9533493438322
5743.89832442099,20.5644664041995
5747.71777555031,20.3719141732284
5749.62750111496,20.8108225721782
5750.58236389729,20.5382
5751.53722667962,21.3986874015744
5753.44695224428,23.5749716535435
5755.35667780893,24.8436304461943
5759.17612893824,24.9106259842519
5762.99558006756,24.4546585301833
5766.81503119687,23.4176608923887
5770.63448232619,22.8989141732283
5774.4539334555,22.9399
5778.27338458481,21.5743900262466
5782.09283571413,21.2331826771652
5785.91228684344,22.7355763779525
5789.73173797275,25.0306519685037
5793.55118910207,27.4329212598431
5795.46091466673,29.4322409448829
5797.37064023138,28.8995448818894
5798.32550301371,28.0017866141735
5799.28036579604,26.485764566929
5800.23522857837,24.6174622047243
5801.1900913607,24.0115692913391
5802.14495414302,23.954817585301
5804.05467970768,22.2908803149613
5805.96440527234,21.5042645669292
5807.87413083699,22.1745469816274
5809.78385640165,23.690883989502
5811.69358196631,24.1833409448821
5813.60330753096,24.445991863517
5816.46789587795,24.7924485564304
5820.28734700726,25.7465992125987
5824.10679813658,26.0649498687661
5825.06166091891,25.4319564304459
5826.01652370123,24.6064283464568
5826.97138648356,24.2408
5827.92624926589,25.3085115485568
5828.88111204822,28.2909771653559
5829.83597483055,30.3123587926511
5830.79083761287,30.1208937007876
5831.7457003952,29.7526779527559
5832.70056317753,30.1090695538061
5833.65542595986,32.6345005249356
5834.61028874219,33.9068244094492
5836.52001430684,33.4794950131237
5838.4297398715,32.2720414698163
5840.33946543616,30.9945181102358
5842.24919100082,30.9338477690291
5844.15891656548,31.3081128608921
5846.06864213013,30.6824220472442
5847.02350491246,30.5200863517061
5847.97836769479,30.1657952755905
5848.93323047712,29.8322598425195
5849.88809325944,29.9449
5851.7978188241,30.0116333333333
5853.70754438876,30.1451
5855.61726995341,30.1451
5857.52699551807,29.5987223097114
5858.4818583004,29.9780456692917
5859.43672108273,29.1598695538063
5860.39158386506,27.0184076115485
5861.34644664738,27.3745677165359
5862.30130942971,30.2251501312347
5864.21103499437,31.8328719160111
5865.1658977767,32.620844094488
5866.12076055903,32.4083952755906
5868.03048612368,32.6899039370076
5869.94021168834,31.6524236220467
5870.89507447067,30.4804469816267
5872.32736864416,29.0001742782156
5873.28223142649,26.1461732283466
5874.71452559998,24.7554160104986
5876.62425116464,25.3058821522316
5878.5339767293,26.5622047244092
5880.44370229395,25.4716412073496
5883.30829064094,23.144512598425
5889.03746733491,22.3213511811024
5892.85691846422,22.3809629921257
5900.49582072285,21.475368241469
5908.13472298148,21.852556692913
5911.95417411079,22.9031270341207
5913.86389967544,24.1071406824151
5916.72848802243,25.0942244094486
5918.63821358709,24.5411
5920.54793915174,24.6818527559055
5922.4576647164,22.7366472440945
5924.36739028106,22.9007548556434
5926.27711584571,23.3199979002622
5929.1417041927,22.8539874015746
5932.96115532201,23.6874286089239
5936.78060645133,22.9047251968504
5940.60005758064,21.994362204724
5944.41950870995,21.1397104986877
5946.32923427461,22.2081293963266
5948.23895983927,24.2463866141735
5952.05841096858,25.8141506561681
5955.8778620979,25.1448960629919
5959.69731322721,24.2353590551177
5961.60703879187,24.42576167979
5963.51676435652,24.0464577427823
5967.33621548584,23.7405
5971.15566661515,23.1269661417326
5974.97511774446,22.0741755905511
5978.79456887378,22.3221322834653
5982.61402000309,23.9658419947494
5986.4334711324,25.7419
5989.29805947939,24.6490267716523
5991.20778504404,24.1956330708662
5993.1175106087,25.9417973753284
5995.02723617336,25.9837763779527
5996.93696173802,25.7242971128609
5997.89182452035,25.9694102362205
5998.84668730267,26.4565976377959
5999.801550085,28.061385039371
6000.75641286733,29.3224380577429
6001.71127564966,28.4265141732279
6001.94999134524,27.1636254593176
6002.18870704082,27.2493034120737
6002.4274227364,27.7788007874013
6002.66613843199,26.7534259842527
6003.62100121432,25.1992847769032
6004.57586399664,24.7151897637795
6005.53072677897,24.9274181102364
6006.4855895613,25.8496422572183
6008.39531512596,25.4464078740159
6011.25990347294,24.1898813648294
6013.1696290376,24.6340419947506
6015.07935460226,24.3740173228343
6016.98908016691,23.7173690288709
6017.94394294924,23.364371128609
6018.89880573157,23.9831551181103
6019.8536685139,24.6561372703413
6020.80853129623,24.1452750656166
6021.76339407855,23.1440393700792
6022.71825686088,23.352018897638
6023.67311964321,22.7398
6024.62798242554,22.8342881889764
6025.58284520787,23.214378215223
6026.5377079902,23.2540677165355
6027.49257077253,23.2519228346457
6028.44743355485,23.0565131233597
6029.40229633718,23.9458532808398
6030.35715911951,25.4062039370087
6031.31202190184,25.6418
6032.26688468417,25.6418
6033.22174746649,26.5495669291339
6034.17661024882,28.5848721784781
6035.13147303115,29.296645144357
6036.08633581348,29.7526125984255
6037.04119859581,29.6489026246721
6037.99606137814,30.5406391076114
6038.95092416046,30.1781299212596
6039.90578694279,28.1476062992107
6040.86064972512,26.2168152230971
6041.81551250745,26.4825842519683
6042.77037528978,26.7426
6043.72523807211,25.4884233595803
6044.68010085443,25.6985976377961
6045.63496363676,28.1761887139133
6046.58982641909,29.5188653543309
6047.54468920142,30.0064023622045
6048.49955198375,30.167119947506
6049.45441476608,28.6111653543307
6050.40927754841,27.841048818897
6051.36414033073,26.3069076115485
6052.31900311306,23.238524146982
6053.27386589539,22.7657787401575
6054.22872867772,23.6049433070874
6055.18359146005,24.1287144356956
6056.13845424237,24.2172039370075
6057.0933170247,25.0800083989503
6058.04817980703,25.7802708661416
6059.00304258936,25.2336748031492
6059.95790537169,23.7890553805761
6060.91276815402,22.3444359580061
6062.82249371868,21.639
6064.73221928333,21.9899191601054
6066.64194484799,21.9888309711285
6070.4613959773,21.2946740157476
6074.28084710662,21.0138908136482
6076.19057267127,21.9830383202098
6078.10029823593,21.8391
6081.91974936524,22.3833383202096
6085.73920049456,21.4766580052488
6087.64892605921,20.9511047244096
6088.60378884154,20.8381123359581
6089.55865162387,21.4758887139108
6091.46837718853,22.6137275590554
6095.28782831784,22.626082152232
6099.10727944715,24.3884548556423
6101.97186779414,25.9097220472438
6103.8815933588,26.1422
6104.83645614112,25.4446078740149
6105.79131892345,24.0919070866139
6106.74618170578,22.9856270341209
6107.70104448811,22.0647220472441
6108.65590727044,21.3222535433072
6109.61077005277,20.5395133858264
6110.5656328351,20.9862548556438
6111.52049561742,20.6674118110247
6112.47535839975,18.9223608923884
6114.38508396441,18.5640732283461
6116.29480952907,17.3650866141731
6118.20453509372,15.6147811023609
6120.11426065838,15.589754855643
6122.02398622304,16.4801779527552
6123.93371178769,18.1874461942261
6125.84343735235,19.4218748031502
6127.753162917,20.0378
6129.66288848166,19.7394881889765
6131.57261404632,19.266188713911
6135.39206517563,19.8486976377955
6139.21151630495,20.7207606299218
6143.03096743426,21.5362737532815
6145.89555578125,21.3773519685039
6147.8052813459,21.424650656168
6149.71500691056,20.4200443569545
6151.62473247522,19.8865433070868
6153.53445803987,21.1514955380593
6155.44418360453,22.3870671916011
6157.35390916919,21.7579708661411
6159.26363473384,20.5434532808398
6160.21849751617,20.3797934383205
6162.12822308083,21.3332590551194
6164.03794864549,22.3838721784773
6167.8573997748,23.8061595800529
6171.67685090411,24.5576464566932
6173.58657646877,24.6206438320208
6175.49630203343,23.6285811023611
6177.40602759808,22.2480677165349
6179.31575316274,20.4468005249344
6181.2254787274,20.423162729659
6183.13520429205,20.8171259842524
6185.04492985671,21.6804629921266
6186.95465542137,21.8853511811024
6188.86438098602,21.2654850393699
6190.77410655068,21.7498076115485
6192.68383211534,21.2405391076114
6194.59355767999,20.0133874015726
6196.50328324465,20.3112553805765
6198.41300880931,21.2964860892387
6200.32273437396,20.6162047244092
6202.23245993862,21.1228414698162
6203.18732272095,20.5098346456683
6204.14218550328,19.8022314960629
6205.09704828561,19.0444543307089
6206.05191106794,18.3839120734902
6207.00677385026,16.8441929133848
6207.96163663259,15.2372606299204
6209.87136219725,13.8139818897639
6211.7810877619,13.6537377952758
6212.73595054423,13.9198380577428
6213.69081332656,13.8928120734903
6214.64567610889,13.1352645669288
6215.60053889122,13.5135152230969
6216.55540167355,15.4038154855644
6217.51026445587,16.9057062992129
6218.4651272382,16.9881459317584
6219.41999002053,16.0951750656161
6220.37485280286,15.4794905511812
6221.32971558519,16.0722727034121
6222.28457836752,16.9264070866144
6223.23944114985,16.6653511811025
6224.19430393217,17.1026737532814
6225.1491667145,17.3359
6226.10402949683,17.0010724409452
6227.05889227916,17.8654532808402
6228.01375506149,18.5672044619425
6228.96861784382,19.9802929133877
6229.92348062615,21.4301813648293
6230.87834340847,21.3398307086615
6231.8332061908,21.1614795275586
6232.78806897313,20.5804994750657
6234.69779453779,20.8589194225724
6236.60752010244,21.1433291338583
6238.5172456671,21.3466459317586
6240.42697123176,21.2027404199474
6242.33669679641,20.9400763779527
6244.24642236107,19.4442089238819
6245.2012851434,17.8536010498689
6246.15614792573,17.4596377952755
6247.11101070805,17.2423916010496
6248.06587349038,17.6458572178483
6249.97559905504,19.8684244094511
6251.8853246197,22.4124706036749
6253.79505018436,24.0304569553805
6255.70477574901,22.9879771653533
6257.61450131367,21.0847619422566
6259.52422687832,20.9744679790032
6261.43395244298,21.1457401574803
6263.34367800764,19.979754593175
6265.25340357229,18.4154259842519
6267.16312913695,18.0372212598428
6269.07285470161,18.824129921261
6270.98258026627,19.1311690288708
6272.89230583092,20.2624125984253
6274.80203139558,21.3655228346466
6276.71175696024,20.9382296587923
6278.62148252489,19.176626771652
6280.53120808955,18.3655002624671
6282.44093365421,19.5879272965878
6284.35065921886,19.5973503937006
6286.26038478352,19.495988713911
6288.17011034818,19.2532580052489
6290.07983591283,17.9521307086616
6291.98956147749,16.0405091863508
6293.89928704215,14.5296963254593
6295.80901260681,14.3983669291338
6297.71873817146,14.1336666666662
6299.62846373612,12.8579157480323
6301.53818930078,12.8366826771654
6303.44791486543,13.816341469817
6305.35764043009,14.3169853018373
6307.26736599474,15.4172141732291
6309.1770915594,15.8726871391075
6312.99654268871,14.7957973753283
6316.81599381803,14.0832393700788
6320.63544494734,14.1903973753277
6322.545170512,15.2985110236232
6324.45489607666,16.3454464566929
6326.36462164131,16.5182811023623
6328.27434720597,17.5811986876643
6330.18407277063,19.4531598425199
6332.09379833528,19.7321178477686
6334.00352389994,19.2052133858269
6335.9132494646,17.5715566929135
6337.82297502926,17.104755643044
6339.73270059391,16.7759002624674
6343.55215172322,17.1184598425199
6347.37160285254,16.8324149606298
6351.19105398185,15.4889464566928
6355.01050511117,13.9129622047242
6358.82995624048,14.5152299212603
6362.64940736979,14.8391393700785
6366.46885849911,15.1280370078738
6368.37858406376,15.1745175853016
6370.28830962842,14.1803895013117
6372.19803519308,13.0257511811021
6374.10776075773,12.3286254593175
6376.01748632239,12.476831496063
6377.92721188705,13.462264566929
6379.8369374517,14.3180388451447
6381.74666301636,14.8199839895016
6383.65638858102,15.2738496062995
6385.56611414567,16.4370748031496
6387.47583971033,15.4999312335951
6389.38556527499,14.0122724409448
6391.29529083964,12.9697992125977
6393.2050164043,12.4245540682432
6395.11474196896,13.9058716535428
6397.02446753362,14.4338
6398.93419309827,14.3017275590557
6400.84391866293,15.2620047244097
6402.75364422758,15.9514797900266
6404.66336979224,16.0281690288713
6406.5730953569,15.8348
6408.48282092155,15.8348
6410.39254648621,16.5150755905521
6412.30227205087,16.3635748031497
6414.21199761553,15.8986624671917
6416.12172318018,15.2619774278213
6418.03144874484,15.5007858267716
6419.9411743095,15.62813175853
6421.85089987415,14.7734629921246
6423.76062543881,15.2288669291334
6424.71548822114,16.1579165354332
6425.67035100346,16.7919868766406
6426.62521378579,16.3691110236219
6427.10264517696,15.8162055118112
6427.58007656812,16.2227797900264
6428.53493935045,17.4454551181101
6429.48980213278,17.4609280839892
6430.44466491511,16.7386183727031
6431.39952769744,16.9261448818899
6432.35439047977,17.0604123359578
6433.30925326209,17.8735482939635
6434.26411604442,18.3988763779527
6435.21897882675,18.1968931758524
6436.17384160908,17.2298102362202
6437.12870439141,17.6416488188973
6438.08356717374,17.6980887139107
6439.03842995606,18.0831658792652
6439.99329273839,17.4343795275587
6440.94815552072,16.0074225721782
6441.90301830305,15.5729989501312
6442.85788108538,14.6891165354332
6443.33531247654,13.4446572178479
6443.8127438677,14.0041401574808
6444.29017525887,14.7261874015753
6444.76760665003,15.3208414698161
6445.2450380412,15.7904708661418
6445.72246943236,15.8167307086614
6446.19990082353,16.096225721785
6446.67733221469,16.005858530183
6447.63219499702,15.3762267716536
6448.58705777935,15.5706099737532
6449.54192056168,17.233737270342
6450.496783344,18.4760629921262
6451.45164612633,17.5483590551171
6452.40650890866,15.025367191601
6453.36137169099,15.1351480314962
6454.31623447332,16.1490104986878
6458.13568560264,16.8356
6461.95513673195,16.4289960629907
6463.8648622966,14.6576060367462
6465.77458786126,13.9408527559055
6467.68431342592,14.0508677165352
6469.59403899057,14.0687469816274
6471.50376455523,14.8643338582685
6473.41349011989,15.1705779527559
6475.32321568454,14.5664834645671
6477.2329412492,14.4850485564306
6478.18780403153,14.7442763779521
6479.14266681386,13.9563498687661
6480.09752959618,14.0206713910761
6481.05239237851,14.6253299212598
6482.00725516084,14.4141351706037
6482.96211794317,14.0201719160103
6483.9169807255,14.0406913385831
6484.87184350783,14.2665412073492
6485.34927489899,14.5229005249345
6485.82670629015,14.5417818897636
6486.30413768132,15.2346808398952
6486.78156907248,16.2107076115489
6487.25900046365,16.1555826771653
6487.73643185481,15.3715448818899
6488.21386324598,15.0297858267716
6488.69129463714,15.5188692913394
6489.64615741947,16.1615650918633
6490.6010202018,15.3210926509189
6492.51074576645,14.6796921259841
6494.42047133111,14.9342
6496.33019689577,14.6169018372698
6498.23992246042,13.7790566929127
6500.14964802508,14.1336
6502.05937358974,14.2003333333333
6503.01423637206,14.5276299212601
6503.96909915439,14.4422073490813
6504.92396193672,15.0857868766416
6505.87882471905,15.8017543307086
6506.83368750138,16.0825645669289
6507.78855028371,16.3144443569554
6508.74341306604,16.5991393700795
6509.69827584836,17.9347740157487
6510.6531386307,18.4356779527562
6511.60800141302,17.0593740157473
6512.56286419535,14.8267511811023
6513.51772697768,14.1580257217849
6514.47258976,14.3156110236217
6515.42745254233,14.4869007874013
6516.38231532466,15.1195926509187
6517.33717810699,14.4992535433074
6518.29204088932,15.3489215223101
6519.24690367165,16.2083104986881
6520.20176645398,16.7552047244094
6521.15662923631,15.7807097112861
6522.11149201863,14.6092818897637
6523.06635480096,13.3945582677168
6524.02121758329,13.6333
6524.97608036562,13.6333
6526.88580593028,14.1328834645671
6528.79553149493,14.779506824147
6530.70525705959,15.3709661417325
6532.61498262425,16.0192362204722
6534.5247081889,15.4825968503938
6536.43443375356,15.1453643044619
6538.34415931822,15.9364763779528
6540.25388488287,15.8051771653538
6542.16361044753,14.7576737532803
6544.07333601219,13.0989889763781
6545.98306157684,12.0996480314959
6547.8927871415,11.9630443569554
6549.80251270616,11.9541582677164
6551.71223827081,11.5722401574806
6553.62196383547,11.9893236220469
6555.53168940013,12.8114535433072
6557.44141496478,12.7604493438322
6559.35114052944,13.1135128608925
6561.2608660941,13.5623866141735
6563.17059165875,14.9255070866144
6564.12545444108,16.4237233595797
6565.08031722341,17.2460763779529
6566.03518000574,16.5169141732267
6566.99004278807,14.6457855643037
6568.89976835273,12.5482826771657
6570.80949391738,11.0763167978998
6574.6289450467,11.3479417322836
6576.53867061135,11.176411811024
6578.44839617601,12.4082627296604
6580.35812174067,13.0525648293959
6581.312984523,13.3795543307087
6582.26784730532,13.3979118110238
6583.22271008765,14.3839404199476
6584.17757286998,15.6938244094495
6585.13243565231,16.7444044619424
6586.08729843464,17.2725748031494
6587.04216121697,17.5431322834644
6587.99702399929,17.3755721784779
6588.95188678162,17.3180396325453
6589.90674956395,15.1500929133864
6590.86161234628,13.3708871391071
6591.81647512861,11.8897847769031
6592.77133791093,11.8359149606301
6593.72620069326,12.1894750656169
6594.68106347559,13.0288937007868
6595.63592625792,15.0507929133857
6597.54565182258,16.2915850393706
6599.45537738723,17.1286419947508
6601.36510295189,16.9088149606298
6603.27482851655,16.4676049868766
6605.1845540812,16.6664503937006
6607.09427964586,17.3863582677164
6608.04914242819,16.4670669291332
6609.00400521052,15.6869527559052
6609.95886799285,14.8270086614178
6610.91373077517,13.9975740157481
6611.8685935575,14.576698425197
6612.82345633983,14.2667929133856
6613.77831912216,14.22789711286
6614.73318190449,13.0063351706041
6615.68804468682,12.0912023622048
6616.64290746914,11.832
6617.59777025147,11.9333629921261
6618.5526330338,12.605737795276
6619.50749581613,13.2116926509186
6620.46235859846,13.5557834645669
6621.41722138079,12.8035881889764
6622.37208416312,12.4597170603678
6623.32694694545,13.175448031497
6624.28180972777,14.0106732283462
6625.2366725101,13.631198687664
6626.19153529243,13.3283391076117
6627.14639807476,13.8484125984253
6628.10126085709,14.5050112860898
6629.05612363942,14.6612984251968
6630.01098642174,15.3746842519683
6630.96584920407,15.3707446194224
6631.9207119864,14.2930918635149
6632.87557476873,12.4324
6633.83043755106,13.3309532808397
6634.78530033338,14.6726083989503
6635.74016311571,14.9342
6636.69502589804,14.7834685039369
6637.64988868037,15.3935944881902
6639.55961424502,16.3485614173226
6641.46933980968,17.0188472440945
6643.37906537434,17.3337986876634
6645.288790939,16.062544094488
6647.19851650365,14.8459855643042
6649.10824206831,15.8624107611551
6651.01796763297,16.1855188976377
6652.92769319762,16.1657958005248
6656.74714432694,15.5086650918629
6660.56659545625,15.0531976377953
6664.38604658556,14.8834934383204
6668.20549771488,14.9597034120737
6670.11522327954,15.221788976378
6672.02494884419,15.6168028871397
6673.93467440885,16.6107283464574
6675.8443999735,17.1294944881891
6677.75412553816,16.885456167979
6679.66385110282,15.9472545931751
6681.57357666748,14.5339
6683.48330223213,13.8334
6685.39302779679,14.3960419947507
6687.30275336145,15.5779692913381
6688.25761614378,16.9356
6689.2124789261,16.5983674540677
6689.68991031727,16.0728204724408
6690.16734170843,15.7042606299216
6691.12220449076,15.2840559055119
6693.03193005542,16.1650078740157
6694.94165562007,16.9109157480314
6696.85138118473,16.7791131233597
6698.76110674939,17.0601590551179
6702.5805578787,15.6864698162731
6706.40000900801,15.1579711286093
6710.21946013733,15.7402488188977
6717.85836239595,14.8367265091857
6721.67781352527,14.681754855643
6725.49726465458,15.8568826771652
6729.3167157839,17.0766989501313
6733.13616691321,18.3340233595807
6736.95561804252,19.2167952755909
6740.77506917184,19.4374
6744.59452030115,18.205852493438
6748.41397143046,16.3880078740156
6752.23342255978,15.549637270341
6756.05287368909,14.3613107611542
6759.87232481841,13.7033921259843
6763.69177594772,13.5332
6767.51122707703,13.4504343832022
6771.33067820634,13.6962921259842
6775.15012933566,13.4284391076114
6782.78903159429,13.0343763779528
6786.6084827236,11.9478251968503
6790.42793385291,11.5318
6794.24738498223,11.5318
6798.06683611154,11.4537448818903
6801.88628724086,12.2217795275586
6805.70573837017,13.2280343832022
6809.52518949948,14.3061952755908
6813.34464062879,15.2265207349083
6817.16409175811,16.9636897637808
6820.98354288742,17.971768503937
6824.80299401673,18.2796446194225
6828.62244514605,18.5595832020998
6832.44189627536,17.6810433070856
6836.26134740468,16.5148805774276
6840.08079853399,16.1351
6843.9002496633,16.4329362204726
6847.71970079262,15.9695716535436
6851.53915192193,14.949137270341
6855.35860305125,14.1832417322825
6859.17805418056,13.0086530183728
6862.99750530987,13.5424293963254
6864.90723087453,15.3336787401586
6866.81695643919,16.3244102362205
6868.72668200384,16.1952123359571
6870.6364075685,14.7505929133857
6872.54613313316,14.5762110236223
6878.27530982713,13.7483039370077
6885.91421208575,12.7145196850387
6893.55311434438,13.3436039370079
6901.19201660301,13.3871587926511
6908.83091886163,13.8783236220476
6931.74762563752,15.5209422572174
6939.38652789614,17.619071653544
6950.84488128408,19.0442322834652
6958.48378354271,18.0319115485576
6962.30323467202,17.6839167979002
6969.94213693065,17.7811267716535
6977.58103918928,17.4769721784777
6985.21994144791,17.6306178477686
6992.85884370653,17.0380645669291
7000.49774596516,16.5350973753283
7008.13664822379,16.4562409448818
7015.77555048241,15.2816614173217
7023.41445274104,14.4600729658792
7038.6922572583,14.8041587926513
7046.33115951692,14.1249661417322
7053.97006177555,13.9335
7057.78951290486,13.7359272965879
7061.60896403418,14.3030708661427
7065.42841516349,15.2402188976375
7069.2478662928,15.7119501312335
7073.06731742212,15.2872086614172
7076.88676855143,14.9147677165353
7080.70621968075,14.5617493438319
7084.52567081006,15.0035433070866
7092.16457306869,16.0633805774277
7099.80347532731,17.3146593175853
7103.62292645663,16.7914724409446
7107.44237758594,16.3507010498686
7111.26182871525,15.9409162729662
7115.08127984457,16.1209125984252
7118.90073097388,15.7988419947506
7122.7201821032,15.6675412073491
7126.53963323251,16.1272196850399
7130.35908436182,17.7700438320207
7134.17853549113,19.4027587926507
7137.99798662045,19.2688196850392
7141.81743774976,18.0262002624665
7145.63688887908,16.7895860892384
7149.45634000839,15.8198960629923
7153.2757911377,16.4911931758534
7157.09524226702,18.0261569553805
7160.91469339633,18.3366
7164.73414452564,18.4968081364814
7168.55359565496,16.9576952755913
7172.37304678427,16.1421669291339
7174.28277234893,15.3944112860886
7176.19249791358,14.712520472441
7180.0119490429,15.7040598425205
7183.83140017221,17.2137380577429
7191.47030243084,17.176977952756
7195.28975356015,16.5502968503935
7199.10920468947,14.6723178477673
7202.92865581878,13.7871826771653
7206.74810694809,13.4158141732285
7210.56755807741,13.0617002624671
7214.38700920672,13.4003251968503
7218.20646033603,13.9255700787403
7225.84536259466,13.4990829396315
7233.48426485329,12.9222908136484
7241.12316711191,12.874474015748
7248.76206937054,13.0788047244096
7256.40097162917,12.6157895013118
7260.22042275848,12.1968314960629
7264.0398738878,11.6652
7267.85932501711,10.647910498687
7271.67877614642,11.2354826771654
7279.31767840505,12.3964249343842
7294.59548292231,13.7493517060384
7302.23438518093,13.7104653543308
7309.87328743956,13.3627425196849
