"AGE","GR"
9394.33874126245,34.12370811
9395.29360404478,33.44916858
9397.20332960943,33.7826904700039
9399.11305517409,37.2035487400042
9400.06791795642,40.85315012
9401.02278073875,40.91108953
9401.97764352108,37.69970405
9402.9325063034,35.2359285300046
9403.88736908573,39.2810406100037
9404.84223186806,42.54951198
9405.79709465039,41.28294299
9406.75195743272,39.41517808
9407.70682021505,36.2340291100003
9408.66168299738,36.4764628500037
9409.6165457797,39.73175618
9410.57140856203,40.93343721
9411.52627134436,41.20727243
9412.48113412669,40.4697940799999
9413.43599690901,40.3843850399977
9414.39085969134,38.32297755
9415.34572247367,39.09829189
9416.300585256,38.98497098
9417.25544803833,35.9438274000007
9418.21031082066,36.5568487000018
9419.16517360298,38.16419758
9420.12003638531,38.92347083
9421.07489916764,37.4776756
9422.02976194997,39.3780536100044
9422.9846247323,43.2015933199995
9423.93948751463,42.77627422
9424.89435029696,39.93868069
9425.84921307929,39.70018007
9427.75893864394,39.7050434299991
9429.6686642086,38.9143939199998
9431.57838977325,38.71786263
9433.48811533791,37.03330391
9435.39784090257,38.95001403
9437.30756646723,40.0704231499961
9439.21729203188,36.6605217499993
9441.12701759654,36.05183437
9443.03674316119,40.98340731
9444.94646872585,44.17806641
9446.85619429051,39.565602089998
9448.76591985517,37.821120829999
9450.67564541982,36.94535915
9452.58537098448,34.00928622
9456.40482211379,33.84432318
9458.31454767845,35.4253399900007
9460.22427324311,36.0380615799989
9464.04372437242,35.10169157
9465.95344993708,38.71704156
9467.86317550173,41.01548612
9469.77290106639,39.0022691100013
9471.68262663105,40.1827804999996
9473.5923521957,39.80254133
9475.50207776036,35.50566146
9477.41180332502,32.7978222
9479.32152888968,42.698875910003
9483.14098001899,45.3570255599969
9486.9604311483,42.66934966
9490.77988227762,39.35811864
9494.59933340693,36.88916086
9498.41878453624,33.4629088200032
9502.23823566556,36.2772272100053
9506.05768679487,40.98409312
9509.87713792418,44.3632573
9511.78686348884,40.84004686
9513.6965890535,38.9240999600033
9515.60631461816,41.8536367800058
9517.51604018281,46.9132204
9519.42576574747,42.36410962
9521.33549131213,37.03924513
9523.24521687678,41.2761908800005
9524.20007965911,41.7586058599968
9525.15494244144,38.98576616
9526.10980522377,36.09084771
9527.06466800609,39.26995731
9528.01953078842,41.5142049099967
9528.97439357075,38.5994937199991
9530.88411913541,37.81719563
9532.79384470006,37.81201755
9534.70357026472,37.50992021
9536.61329582938,38.0674736100011
9538.52302139404,39.0635451199989
9540.43274695869,38.0758161
9544.252198088,39.67446227
9548.07164921732,36.67471435
9551.89110034663,35.350070580004
9555.71055147595,38.8670350400023
9559.53000260526,40.86438196
9563.34945373457,37.91017499
9567.16890486389,36.47514137
9570.9883559932,39.4366822199998
9574.80780712251,39.2317466799956
9578.62725825183,35.40303289
9580.53698381649,36.60734426
9582.44670938114,38.41787531
9584.3564349458,38.7417360399976
9586.26616051045,36.633524320002
9588.17588607511,38.37237331
9590.08561163977,37.5404626
9591.99533720443,35.92750589
9593.90506276908,35.0217852499996
9595.81478833374,34.6793070000093
9597.7245138984,42.82459244
9599.63423946305,44.39427752
9601.54396502771,40.88450187
9605.36341615702,36.4454358399997
9609.18286728634,36.1630131799988
9616.82176954496,35.14584131
9624.46067180359,37.34786063
9632.09957406222,42.72930427
9639.73847632084,44.7964661499951
9647.37737857947,40.445897699997
9655.0162808381,37.78100678
9662.65518309673,38.39863428
9670.29408535535,38.50258595
9677.93298761398,40.1308816400012
9685.57188987261,41.1765444699987
9693.21079213124,39.99374063
9700.84969438986,40.69281043
9708.48859664849,39.0964768
9716.12749890712,35.4873550800022
9723.76640116574,37.4585413200021
9731.40530342437,39.28661399
9739.044205683,38.12421877
9742.86365681231,37.82341667
9746.68310794163,37.8322928299996
9750.50255907094,37.5227421700019
9752.4122846356,39.16963334
9754.32201020025,38.31758359
9758.14146132957,37.51679326
9761.96091245888,39.2586485900023
9763.87063802354,41.2458452099968
9765.78036358819,38.40829609
9767.69008915285,39.77016134
9769.59981471751,36.21281105
9771.50954028216,34.0404124700002
9773.41926584682,34.2413408800044
9775.32899141148,38.14546929
9777.23871697614,41.69750562
9779.14844254079,43.62284833
9781.05816810545,40.4252915699968
9782.96789367011,37.5956878700009
9784.87761923476,38.41509784
9786.78734479942,41.1054518
9788.69707036408,42.83349017
9792.51652149339,42.8181898299978
9796.3359726227,40.8680747999976
9800.15542375201,38.77464024
9803.97487488133,38.27580501
9807.79432601064,38.52010557
9815.43322826927,38.9946253499972
9823.0721305279,36.5773752299997
9830.71103278652,36.35312583
9838.34993504515,41.62020277
9842.16938617447,44.38452829
9845.98883730378,38.871922379995
9853.62773956241,34.4485052799955
9861.26664182103,30.52807045
9868.90554407966,29.22864639
9876.54444633829,33.25563271
9880.36389746761,36.9091472900045
9884.18334859691,40.904201449999
9891.82225085554,40.026515
9899.46115311417,41.25996205
9907.1000553728,44.34368845
9914.73895763142,45.5863061499938
9922.37785989005,40.1607648999951
9930.01676214868,35.84134324
9937.6556644073,36.7282921
9952.93346892456,40.25316028
9958.66264561853,43.3245979100046
9960.57237118319,47.3892701999985
9964.3918223125,46.08112586
9966.30154787715,43.92395604
9968.21127344181,40.75391575
9972.03072457113,37.6329465799984
9975.85017570044,36.2316405800042
9979.66962682975,39.96864714
9983.48907795906,41.60485049
9987.30852908839,40.36244023
9991.1279802177,34.521997909996
10002.5863336056,30.9842419000031
10010.2252358643,33.70399334
10017.8641381229,42.06980014
10025.5030403815,41.88166421
10036.9613937695,40.1237812299963
10052.2391982867,36.8571976300024
10067.517002804,38.94668094
10075.1559050626,43.24492521
10082.7948073212,43.36909465
10090.4337095798,43.5781689599947
10098.0726118385,38.8773409099974
10105.7115140971,36.57840681
10113.3504163557,38.43170669
10120.9893186144,41.95691517
10128.628220873,40.4875132099996
10136.2671231316,40.1689120699987
10143.9060253902,38.99347215
10151.5449276489,35.8713634
10159.1838299075,39.79146379
10166.8227321661,43.6587137099981
10174.4616344247,41.9700209399978
10178.2810855541,40.02447124
10182.1005366834,42.49701702
10185.9199878127,42.4030057
10189.739438942,39.6560230999967
10193.5588900713,36.7478167799998
10197.3783412006,36.56167266
10201.1977923299,36.15247914
10205.0172434593,38.57276181
10212.6561457179,39.7291679599992
10220.2950479765,39.0462465000009
10227.9339502351,39.82960914
10235.5728524938,43.83044538
10243.2117547524,44.87747513
10258.4895592696,46.7815232799998
10262.309010399,46.6102433599997
10266.1284615283,46.30475728
10269.9479126576,45.0323544
10273.7673637869,48.15275391
10277.5868149162,41.1055014799905
10281.4062660455,32.7275562499972
10285.2257171748,30.2726846
10287.1354427395,33.04171957
10289.0451683042,38.76219364
10290.9548938688,46.0986173900019
10292.8646194335,47.7738392099942
10296.6840705628,42.71174254
10300.5035216921,37.39979253
10304.3229728214,33.66152965
10306.2326983861,34.6514212500052
10308.1424239507,39.270132660005
10310.0521495154,43.62789114
10311.96187508,44.20386692
10319.6007773387,44.62302283
10327.2396795973,44.1347066199993
10334.8785818559,43.5043945599977
10350.1563863732,41.44556773
10353.9758375025,36.98410258
10357.7952886318,34.64778675
10365.4341908904,38.228450680002
10373.0730931491,40.0107244399995
10376.8925442784,39.55728486
10380.7119954077,39.64549263
10384.531446537,39.08539052
10388.3508976663,40.3349273700049
10390.260623231,44.6705254100058
10392.1703487956,49.78889547
10394.0800743603,50.66562398
10395.9897999249,46.04553731
10397.8995254896,44.4254599299976
10399.8092510543,42.2717982299947
10401.7189766189,37.56798939
10403.6287021836,31.06296304
10407.4481533129,34.68697097
10409.3578788775,38.3730272199984
10410.3127416599,36.9265499500006
10411.2676044422,37.49321664
10413.1773300068,41.50483587
10415.0870555715,40.35047923
10418.9065067008,39.7045459300014
10426.5454089594,40.9578829100018
10434.1843112181,42.57274096
10441.8232134767,40.95968971
10449.4621157353,39.38195508
10457.101017994,41.7078643800034
10460.9204691233,44.7249306199993
10464.7399202526,44.11757669
10468.5593713819,39.89985269
10472.3788225112,37.04105131
10476.1982736405,40.122060479998
10480.0177247698,38.3901189900017
10483.8371758991,39.85628956
10485.7469014638,38.3065015
10487.6566270285,36.27107261
10489.5663525931,33.9498723000025
10491.4760781578,36.1570435999972
10493.3858037224,33.72662025
10495.2955292871,34.50819909
10497.2052548517,34.90206384
10499.1149804164,37.7811669500052
10501.0247059811,42.3304065799988
10502.9344315457,41.30204656
10506.753882675,36.89151232
10510.5733338043,39.58399463
10518.212236063,40.0084940900003
10525.8511383216,40.306048339996
10533.4900405802,36.80290541
10537.3094917095,34.61932672
10541.1289428389,36.04252316
10544.9483939682,39.1185968700013
10548.7678450975,40.2769684899983
10552.5872962268,38.76319387
10556.4067473561,39.44665082
10560.2261984854,40.32987962
10564.0456496147,34.6604699500029
10567.8651007441,37.1830041200042
10571.6845518734,40.85762029
10575.5040030027,39.29207699
10579.323454132,39.33451022
10583.1429052613,40.8884680099996
10586.9623563906,40.5135226000021
10590.7818075199,42.35991477
10594.6012586492,40.06790755
10598.4207097786,37.65818073
10602.2401609079,39.2626274200013
10606.0596120372,40.4402683299997
10609.8790631665,40.17881547
10613.6985142958,41.47330192
10617.5179654251,44.69921137
10621.3374165544,43.8288742699969
10625.1568676837,41.0791782499973
10627.0665932484,38.67081601
10628.9763188131,42.13837426
10630.8860443777,44.076582
10632.7957699424,42.7389146399945
10634.705495507,37.9427329099976
10636.6152210717,35.83212791
10638.5249466363,33.35176422
10640.434672201,36.94369
10644.2541233303,39.9190825200193
10648.0735744596,39.4901076399969
10651.8930255889,36.77631583
10655.7124767183,37.06869976
10659.5319278476,41.86595088
10663.3513789769,39.2419995399961
10670.9902812355,35.7778685600033
10674.8097323648,38.723712
10678.6291834941,44.78578363
10680.5389090588,43.25490453
10682.4486346235,39.3862576199981
10684.3583601881,37.7336780300024
10686.2680857528,39.81530998
10688.1778113174,41.91507832
10690.0875368821,42.71791011
10691.9972624467,42.7465557399984
10693.9069880114,41.3793914199994
10695.8167135761,40.88189721
10697.7264391407,38.14457227
10699.6361647054,35.73108139
10701.54589027,35.7312581599994
10703.4556158347,35.2243704600003
10705.3653413993,35.46732581
10707.275066964,34.61649695
10709.1847925286,38.05617666
10711.0945180933,44.0581670200046
10713.004243658,48.0983929099998
10714.9139692226,47.93756311
10716.8236947873,43.75373264
10718.7334203519,44.51822444
10720.6431459166,43.6908664199953
10724.4625970459,39.5444120999975
10728.2820481752,37.33694776
10732.1014993045,36.12332327
10735.9209504338,37.87440754
10739.7404015632,40.8831237200013
10743.5598526925,42.0545410099975
10747.3793038218,39.86532941
10751.1987549511,37.46083328
10755.0182060804,38.3788704
10758.8376572097,37.4424135500016
10762.657108339,38.8388767400052
10770.2960105977,43.44687261
10777.9349128563,45.82753231
10785.5738151149,42.67489439
10793.2127173735,44.111103870003
10797.0321685029,46.7810775699967
10804.6710707615,43.84332181
10812.3099730201,41.72661076
10816.1294241494,40.86490823
10819.9488752787,42.1221118599998
10823.7683264081,41.9289925399947
10831.4072286667,37.30066778
10842.8655820546,36.89563129
10846.6850331839,36.94196347
10850.5044843133,40.8776983800007
10854.3239354426,41.4836097499988
10858.1433865719,40.47127136
10865.7822888305,40.31385587
10873.4211910891,40.46404568
10877.2406422184,37.1747628899995
10881.0600933478,36.7055631800021
10884.8795444771,38.509717
10888.6989956064,42.7772316
10892.5184467357,48.35347749
10896.337897865,48.4350670399943
10903.9768001236,43.4428464299991
10915.4351535116,42.6097115
10930.7129580288,47.28986991
10938.3518602875,48.35078666
10945.9907625461,45.2993034399953
10953.6296648047,41.1247805699975
10961.2685670633,38.95922751
10968.907469322,37.79938269
10984.1852738392,40.38913698
10999.4630783565,38.9267703399997
11014.7408828737,38.6309080899939
11022.3797851324,39.72166265
11026.1992362617,41.78351922
11030.018687391,42.02128905
11037.6575896496,37.0987810199984
11045.2964919082,35.6773453700039
11052.9353941669,39.08311854
11060.5742964255,42.96907743
11068.2131986841,43.18697333
11075.8521009428,40.9013482000027
11083.4910032014,43.2477147800027
11091.12990546,45.62767367
11098.7688077186,43.51030054
11106.4077099773,39.61947031
11114.0466122359,35.262204440003
11129.3244167531,37.9155944800044
11144.6022212704,41.79879715
11152.241123529,39.82870592
11159.8800257877,37.0872325
11167.5189280463,38.2150493699994
11175.1578303049,37.6464299699987
11182.7967325635,36.51181041
11186.6161836928,36.64363448
11190.4356348222,39.60326987
11192.3453603868,41.2372153799984
11194.2550859515,39.8005656699969
11196.1648115161,37.06138094
11198.0745370808,35.81366468
11199.9842626454,37.360408
11201.8939882101,37.4773508100009
11203.8037137748,38.2896251600014
11205.7134393394,39.51114179
11207.6231649041,39.72967605
11209.5328904687,40.27366331
11211.4426160334,35.4471274599991
11213.352341598,34.6851893300044
11217.1717927274,38.5478194
11220.9912438567,42.06673887
11228.6301461153,43.13573251
11236.2690483739,43.3623277600016
11240.0884995032,44.7978671900011
11243.9079506325,45.80942463
11251.5468528912,41.93586397
11259.1857551498,40.88725353
11274.4635596671,43.8485139899979
11289.7413641843,41.9987365699961
11305.0191687016,38.54634513
11312.6580709602,34.28730388
11320.2969732188,32.38093204
11327.9358754774,33.2716657900037
11331.7553266068,36.5081108500045
11335.5747777361,40.45373823
11343.2136799947,42.05590056
11350.8525822533,39.4048883
11358.491484512,38.4270192400009
11366.1303867706,39.2357990499998
11373.7692890292,39.09565798
11381.4081912878,37.17028304
11389.0470935465,39.7881475
11396.6859958051,43.1340374199981
11411.9638003223,41.4908412999999
11427.2416048396,41.44199409
11442.5194093569,38.9998378
11457.7972138741,35.7872099
11473.0750183914,37.9791155700054
11488.3528229086,42.75506144
11503.6306274259,42.74641024
11518.9084319431,42.16104872
11534.1862364604,40.28052696
11549.4640409776,39.2232296700027
11564.7418454949,41.5562315600005
11580.0196500121,41.99019676
11595.2974545294,46.69455938
11602.936356788,48.50982419
11610.5752590467,42.7610921399968
11618.2141613053,39.9331373299994
11625.8530635639,39.39067444
11633.4919658225,41.60151375
11641.1308680812,43.94401409
11648.7697703398,43.3977262899991
11652.5892214691,42.5697614500016
11656.4086725984,43.9437402
11660.2281237277,42.67964913
11664.047574857,40.8583458
11667.8670259864,39.8731052900014
11671.6864771157,41.1512190500026
11675.505928245,43.45465443
11679.3253793743,41.45703635
11683.1448305036,37.83243036
11686.9642816329,38.4699807700041
11690.7837327622,42.0982858400032
11694.6031838916,44.93391793
11698.4226350209,40.55050665
11702.2420861502,36.75856691
11706.0615372795,39.2569130600094
11709.8809884088,47.5501135600006
11713.7004395381,48.05263083
11717.5198906674,43.45661567
11719.4296162321,39.2337396
11721.3393417967,41.6821389799994
11723.2490673614,41.1757802499981
11725.1587929261,39.46277204
11727.0685184907,38.40984395
11728.9782440554,35.73735572
11730.88796962,33.6782831200003
11732.7976951847,33.9704241700011
11734.7074207493,34.89702771
11736.617146314,37.79371416
11738.5268718787,41.7729709
11740.4365974433,42.2704276699977
11742.346323008,40.2173806600023
11744.2560485726,42.20258023
11746.1657741373,43.58220138
11748.0754997019,38.63540772
11749.9852252666,38.738064530003
11751.8949508313,41.3550221399991
11753.8046763959,40.59799722
11755.7144019606,34.51608435
11759.5338530899,32.81063339
11763.3533042192,35.0879693700001
11767.1727553485,35.1842989700003
11770.9922064778,35.46707465
11774.8116576071,40.3197099
11778.6311087365,47.14630599
11786.2700109951,44.1163195599958
11793.9089132537,40.4470472099968
11801.5478155123,37.6293009
11809.186717771,35.82144185
11816.8256200296,34.14989347
11824.4645222882,38.1762118900085
11832.1034245468,45.6594569500009
11835.9228756762,46.47298907
11839.7423268055,45.70099156
11843.5617779348,43.63470074
11847.3812290641,43.9136573300022
11851.2006801934,45.8731672100013
11858.839582452,47.05405251
11866.4784847107,45.31822251
11874.1173869693,45.25393627
11877.9368380986,40.6060835499976
11881.7562892279,38.5043253500012
11885.5757403572,39.55345289
11889.3951914865,43.24137009
11893.2146426159,44.42940142
11897.0340937452,43.4626165299968
11900.8535448745,40.6297471299979
11904.6729960038,38.74911751
11908.4924471331,37.67875756
11912.3118982624,37.74542411
11916.1313493917,37.9639343900022
11919.9508005211,39.9193037800015
11923.7702516504,41.2282205
11927.5897027797,44.85199356
11931.409153909,44.65692605
11935.2286050383,45.8620001900013
11939.0480561676,46.9612884799987
11942.8675072969,45.85539689
11946.6869584262,46.97662586
11950.5064095556,44.19298699
11954.3258606849,43.8443959399987
11958.1453118142,42.663624839999
11961.9647629435,41.82079702
11965.7842140728,39.61295633
11969.6036652021,38.45993446
11977.2425674608,36.9441110400035
11984.8814697194,40.000530850005
11992.520371978,44.36259195
12000.1592742366,45.66437318
12007.7981764953,45.16974684
12015.4370787539,43.2599565399986
12023.0759810125,42.0279736399976
12030.7148832711,39.89685256
12034.5343344005,42.92883553
12038.3537855298,42.62845091
12042.1732366591,39.0071128300028
12045.9926877884,41.4814986099989
12049.8121389177,40.50394743
12053.631590047,42.10045699
12057.4510411763,41.55931282
12061.2704923057,38.9541551299997
12065.089943435,38.6945192900032
12068.9093945643,41.52242675
12072.7288456936,40.57119595
12076.5482968229,40.95256036
12080.3677479522,39.1503336600018
12084.1871990815,40.7543398399999
12091.8261013402,40.64431285
12099.4650035988,40.77930801
12107.1039058574,39.12266297
12114.742808116,39.6273016500041
12122.3817103747,43.2719445599979
12130.0206126333,41.38932736
12137.6595148919,39.11156725
12145.2984171506,38.24825234
12152.9373194092,39.6068362100066
12160.5762216678,45.3843932800041
12168.2151239264,49.01444299
12175.8540261851,43.61864125
12183.4929284437,42.05372895
12191.1318307023,43.6144825199962
12194.9512818316,40.2536634099999
12198.7707329609,40.16967888
12202.5901840903,43.08962388
12206.4096352196,44.45890876
12210.2290863489,39.6426336099952
12214.0485374782,35.4324252300039
12217.8679886075,38.89941285
12221.6874397368,40.89524773
12225.5068908661,38.68573932
12229.3263419955,38.9317988800046
12233.1457931248,43.0124206200011
12236.9652442541,43.95681669
12240.7846953834,40.00281681
12244.6041465127,42.25132822
12248.423597642,40.2713983499971
12252.2430487713,37.69388728
12256.0624999006,37.70560364
12259.88195103,39.45606775
12263.7014021593,41.9484978
12267.5208532886,39.7116776699967
12271.3403044179,36.8246922300012
12273.2500299826,37.90967681
12275.1597555472,41.30833342
12277.0694811119,40.22699989
12278.9792066765,39.7350051500009
12280.8889322412,40.5611306099971
12282.7986578058,38.0464486
12286.6181089352,39.25849451
12290.4375600645,40.90473859
12294.2570111938,40.8385642200008
12298.0764623231,41.5656489700006
12301.8959134524,42.12656542
12305.7153645817,43.86871098
12309.534815711,45.96363881
12313.3542668404,43.6660739399948
12317.1737179697,39.0508577100038
12320.993169099,42.42929273
12324.8126202283,40.54444256
12328.6320713576,39.02970954
12332.4515224869,39.4883147199987
12336.2709736162,38.3371726600012
12343.9098758749,39.42578003
12347.7293270042,39.51071196
12351.5487781335,40.15226803
12359.1876803921,40.235017559998
12366.8265826507,38.5081653999988
12374.4654849094,37.43086492
12382.104387168,36.43475288
12393.5627405559,36.8262999
12408.8405450732,40.3439100600028
12424.1183495904,42.8004737300028
12439.3961541077,45.28918468
12454.673958625,46.81022236
12469.9517631422,44.46117928
12485.2295676595,41.7804473099955
12500.5073721767,37.8296639199975
12508.1462744353,35.60405428
12515.785176694,37.210525
12519.6046278233,43.86900566
12523.4240789526,44.7528542099993
12527.2435300819,44.1095514499973
12534.8824323405,41.77668338
12542.5213345992,43.20926515
12546.3407857285,45.98287214
12550.1602368578,42.819248419992
12553.9796879871,35.8159035099973
12557.7991391164,33.47673581
12565.4380413751,36.96687957
12573.0769436337,40.37372504
12584.5352970216,36.1988210199991
12592.1741992803,35.3687793900066
12599.8131015389,41.21478017
12615.0909060561,43.35723505
12630.3687105734,41.74936872
12645.6465150906,41.6246260500046
12649.4659662199,45.6746388299998
12653.2854173493,45.47968934
12657.1048684786,38.35749754
12660.9243196079,40.00847116
12664.7437707372,44.8719666400018
12668.5632218665,46.4187329599985
12672.3826729958,45.10648398
12683.8410263838,43.85689492
12695.2993797717,44.4782068
12702.9382820303,46.2527696599977
12710.577184289,44.2278398600017
12718.2160865476,45.70026225
12725.8549888062,46.95018128
12733.4938910648,56.34424356
12741.1327933235,67.1738372900257
12748.7716955821,66.1598137499796
12756.4105978407,48.24582046
12771.688402358,38.08792514
12779.3273046166,37.74841024
12786.9662068752,38.3709538200018
12794.6051091339,39.9466258300036
12802.2440113925,43.10861786
12809.8829136511,43.89911525
12817.5218159097,42.437777
12825.1607181684,42.8774232800027
12832.799620427,45.2289326500036
12840.4385226856,48.36407521
12848.0774249443,42.81294806
12855.7163272029,36.16221544
12863.3552294615,36.5012945699997
12870.9941317201,36.2726216199996
12878.6330339788,35.93381801
12886.2719362374,36.47086862
12893.910838496,39.07158473
12897.7302896253,45.6270719499995
12901.5497407546,45.2173878199991
12909.1886430133,44.4209067
12916.8275452719,42.71138655
12924.4664475305,41.19500845
12932.1053497892,41.4070173800008
12939.7442520478,42.1053160300014
12947.3831543064,43.30521703
12955.022056565,44.27621098
12962.6609588237,43.24157121
12970.2998610823,46.2431147900032
12977.9387633409,49.0237780499959
12981.7582144702,45.41178819
12985.5776655995,41.87883668
12993.2165678582,42.20851541
13008.4943723754,44.4288815600067
13023.7721768927,50.3153125900045
13039.0499814099,54.26256649
13054.3277859272,52.47747803
13061.9666881858,47.80310413
13069.6055904444,47.7941148700003
13084.8833949617,48.0504358899963
13115.4390039962,44.76941849
13145.9946130307,40.63469562
13161.272417548,43.09889008
13176.5502220652,43.4011389599976
13207.1058310997,41.2579108099975
13222.383635617,39.06199548
13230.0225378756,37.70850838
13237.6614401342,38.65538206
13245.3003423929,43.5026167700012
13252.9392446515,44.586668579998
13260.5781469101,42.83070568
13268.2170491687,42.73394965
13275.8559514274,41.73476985
13283.494853686,38.9017374600009
13291.1337559446,39.7016278900004
13298.7726582033,40.0117188
13306.4115604619,44.2843538
13314.0504627205,45.53971948
13329.3282672377,44.5122545299965
13344.606071755,41.4445460499995
13359.8838762723,40.9644198
13375.1616807895,41.56291962
13405.717289824,42.76238936
13420.9950943413,41.4445570899966
13436.2728988585,38.4862120600035
13451.5507033758,41.58495237
13466.8285078931,45.74430614
13482.1063124103,43.75175735
13497.3841169276,43.4747227899992
13512.6619214448,42.7435248799975
13527.9397259621,40.55198218
13535.5786282207,40.43398092
13543.2175304793,40.23851918
13550.856432738,41.1326423200018
13558.4953349966,42.7245566100017
13573.7731395138,44.25201629
13581.4120417725,46.32538714
13585.2314929018,48.93901208
13589.0509440311,46.9796718299948
13592.8703951604,42.4366131900021
13596.6898462897,44.29232537
13600.509297419,50.9955514
13604.3287485483,55.2962162
13608.1481996777,56.8955851999961
13611.967650807,53.5072542399931
13615.7871019363,47.46166261
13619.6065530656,42.81377574
13623.4260041949,48.84409306
13631.0649064535,50.0140183699983
13638.7038087122,48.4907641699973
13646.3427109708,46.10468355
13653.9816132294,43.09358013
13661.620515488,44.42347848
13669.2594177467,48.3061051700005
13676.8983200053,48.7096055899967
13684.5372222639,45.83032814
13688.3566733932,44.79283547
13695.9955756519,46.74069872
13703.6344779105,44.5113080299924
13711.2733801691,37.860226989999
13718.9122824278,36.97227862
13726.5511846864,41.70507016
13734.190086945,45.7399352
13741.8289892036,42.7858729299952
13749.4678914623,38.5889540299999
13757.1067937209,38.46620464
13764.7456959795,41.15388786
13772.3845982381,42.30847649
13780.0235004968,42.7034527999987
13787.6624027554,41.5922630899964
13795.301305014,38.46318493
13806.759658402,41.51654465
13822.0374629192,44.42900365
13837.3152674365,44.060483409996
13852.5930719537,40.520925999999
13867.870876471,39.61252796
13883.1486809882,41.64317395
13898.4264855055,40.73364898
13913.7042900227,35.7045282200031
13921.3431922814,38.4138059700032
13925.1626434107,41.24636352
13928.98209454,39.94294778
13932.8015456693,38.3669804
13936.6209967986,34.7142753400022
13940.4404479279,36.6122200900043
13944.2598990573,40.40114531
13946.1696246219,40.90795776
13948.0793501866,39.43174581
13949.9890757512,40.8428335499978
13951.8988013159,38.9269990699992
13955.7182524452,38.23225636
13959.5377035745,39.64957108
13963.3571547038,40.45813211
13967.1766058331,39.034009090006
13974.8155080918,44.325050510003
13982.4544103504,46.9261993
13984.364135915,43.98123206
13986.2738614797,37.83417868
13988.1835870444,38.5180850800011
13990.093312609,39.4513930800021
13992.0030381737,41.30580513
13993.9127637383,42.27231126
13995.822489303,42.93750813
13997.7322148676,42.8476930999996
13999.6419404323,42.507491969998
14001.551665997,40.78151251
14005.3711171263,39.57882211
14009.1905682556,41.1615592
14011.1002938202,43.3448833500005
14013.0100193849,43.7657302200049
14014.9197449496,48.06337314
14016.8294705142,47.17140797
14018.7391960789,42.5522841
14020.6489216435,41.8255680699968
14024.4683727728,39.0462693499958
14028.2878239022,35.31467617
14032.1072750315,37.62044001
14035.9267261608,42.1714105
14039.7461772901,41.4851081999971
14043.5656284194,38.9027248699991
14047.3850795487,38.13381955
14051.204530678,38.45663318
14055.0239818074,38.7599742
14058.8434329367,42.1575250300008
14062.662884066,42.8350564299986
14066.4823351953,41.56810575
14074.1212374539,40.66977014
14081.7601397125,43.49769012
14085.5795908419,43.6342844599948
14089.3990419712,39.0458432499973
14097.0379442298,36.68511054
14100.8573953591,38.60434973
14102.7671209238,41.52237311
14104.6768464884,39.0931260400001
14106.5865720531,39.1742357399992
14108.4962976177,38.46019484
14110.4060231824,36.79684036
14112.315748747,36.3661026
14114.2254743117,37.8697881000046
14116.1351998764,41.9338939400025
14118.044925441,44.17747766
14119.9546510057,40.89322363
14121.8643765703,42.21888013
14123.774102135,42.0119398799993
14125.6838276996,41.4295118399956
14127.5935532643,37.57850351
14131.4130043936,36.62685689
14135.2324555229,37.44291936
14137.1421810876,39.8823144300034
14139.0519066522,42.8338326799986
14140.9616322169,41.55602599
14142.8713577816,39.05982398
14146.6908089109,37.81715362
14150.5102600402,39.1404787800024
14154.3297111695,41.2454961100022
14158.1491622988,43.2226852
14165.7880645574,43.4820612
14173.4269668161,42.46406732
14181.0658690747,42.9530386300024
14188.7047713333,45.0322973499997
14192.5242224626,44.80101119
14196.3436735919,44.75527074
14200.1631247213,43.89594326
14203.9825758506,41.3550567299966
14207.8020269799,38.3271533100021
14211.6214781092,40.19448781
14215.4409292385,40.06981591
14219.2603803678,40.32693451
14226.8992826265,43.9025019800006
14234.5381848851,44.453911679997
14243.2144262295,41.79563229
14254.4931147541,38.69391733
14265.7718032787,38.39806731
14277.0504918033,38.7354990400001
14282.6898360656,38.7940267899978
14291.148852459,36.88790342
14293.9685245902,35.64887187
14296.7881967213,38.46510792
14299.6078688525,40.6382232600004
14302.4275409836,40.9624788300021
14305.2472131147,42.85161126
14308.0668852459,41.34685073
14310.8865573771,38.13733339
14313.7062295082,42.0561820799986
14316.5259016393,40.8488713599974
14319.3455737705,38.56824112
14322.1652459016,39.21655309
14324.9849180328,40.64733343
14327.8045901639,42.6729063200009
14330.6242622951,43.4639871499998
14333.4439344262,43.25441335
14336.2636065574,44.37619456
14347.542295082,43.67014034
14358.8209836066,43.4231123100013
14370.0996721311,44.5277987899974
14381.3783606557,42.21692352
14395.4767213115,39.14534573
14418.0340983607,37.7967358
14440.5914754098,40.7292934900006
14451.8701639344,41.2866660199994
14463.148852459,40.75604382
14474.4275409836,41.83146325
14485.7062295082,42.57661017
14496.9849180328,40.6462936999995
14508.2636065574,40.2283799800019
14519.542295082,41.93950516
14530.8209836066,40.85694087
14542.0996721312,43.32785413
14547.7390163934,43.1846854699986
14553.3783606558,41.9279713700013
14564.6570491803,43.07852707
14575.9357377049,40.16869218
14587.2144262295,36.5327879
14590.0340983607,37.3247682100024
14592.8537704918,39.4683947400008
14598.4931147541,40.19715236
14604.1324590164,37.80095652
14609.7718032787,39.9656539
14615.411147541,45.1082436299977
14621.0504918033,43.0677912699956
14632.3291803279,39.1907926
14643.6078688525,42.48093028
14654.8865573771,44.74604831
14666.1652459016,42.6224740300002
