"AGE","GR"
8692.51459625108,15.6797824146989
8696.33404738039,15.7167125984244
8700.15349850971,16.1125244094503
8703.97294963902,18.2541015748033
8707.79240076833,19.5174427821529
8711.61185189764,19.2336700787399
8715.43130302696,17.5408354330703
8719.25075415627,17.039830708661
8723.07020528558,15.957860629921
8726.8896564149,16.9097217847773
8730.70910754421,17.8175301837273
8734.52855867353,16.0492795275581
8738.34800980284,13.4679627296591
8742.16746093215,14.6391270341216
8745.98691206147,16.5487031496062
8749.80636319078,15.4600314960621
8753.62581432009,14.4701259842525
8757.44526544941,15.1219669291344
8761.26471657872,15.7937141732283
8765.08416770804,16.4505593175856
8768.90361883735,16.9815952755907
8772.72306996666,17.2575020997373
8776.54252109598,16.8457577427815
8780.36197222529,16.8355188976377
8784.1814233546,17.8435616797901
8788.00087448392,17.7340787401566
8791.82032561323,15.6822401574785
8795.63977674254,13.2290800524915
8799.45922787186,13.8636052493443
8803.27867900117,15.2061905511814
8809.00785569514,16.0635228346459
8814.73703238911,14.9976102362191
8822.37593464774,14.0550614173226
8830.01483690637,14.9462845144355
8835.74401360034,16.9006713910772
8839.56346472965,18.9514039370088
8843.38291585896,19.7708590551182
8847.20236698828,18.6359020997358
8851.02181811759,17.5970322834646
8854.84126924691,18.1395929133859
8858.66072037622,18.7611776902882
8862.48017150553,17.6118763779508
8866.29962263484,15.639972965878
8870.11907376416,14.6765280839894
8872.98366211114,14.8510125984255
8875.84825045813,15.4726304461944
8881.5774271521,15.6723614173228
8884.44201549908,14.6302196850374
8885.39687828141,14.1518207349079
8886.35174106374,15.7160023622054
8887.30660384607,18.5658393700801
8889.21632941073,19.5212934383201
8891.12605497538,18.2353629921239
8898.76495723401,16.1514811023616
8902.58440836332,15.2326328083989
8906.40385949264,15.8896207349087
8907.35872227497,16.527565354329
8908.31358505729,14.9569007874004
8909.26844783962,13.6796566929133
8910.22331062195,15.0274362204739
8912.13303618661,17.6177209973756
8914.04276175127,18.7153771653545
8915.95248731592,15.9013582677108
8917.86221288058,12.922696850394
8919.77193844524,12.9037028871395
8921.68166400989,15.6312031496095
8922.63652679222,17.2075286089239
8923.59138957455,17.0247727034116
8925.50111513921,16.6016566929132
8927.41084070386,16.1491580052494
8929.32056626852,15.8218850393699
8930.27542905085,15.4699952755901
8931.23029183318,15.184660104987
8932.1851546155,15.4467666666667
8933.14001739783,15.9737204724412
8934.09488018016,16.0869947506562
8935.04974296249,15.5239131233594
8936.00460574482,15.1598259842514
8936.95946852715,14.858865616798
8938.8691940918,14.8574897637795
8940.77891965646,14.6354456692909
8942.68864522112,13.9338062992123
8944.59837078577,13.4549296587922
8946.50809635043,13.6219433070871
8948.41782191509,14.6035703412074
8950.32754747974,14.0440690288708
8952.2372730444,12.6731503937
8954.14699860906,12.8015435695545
8956.05672417372,14.3276367454068
8957.96644973837,13.4695622047228
8959.87617530303,11.0693141732278
8961.78590086768,11.6396007874023
8962.74076365001,13.3210102362223
8963.69562643234,14.4562677165354
8967.51507756166,14.2462729658792
8971.33452869097,12.7649299212589
8975.15397982028,11.9389
8978.97343094959,13.2404842519701
8982.79288207891,14.6016346456694
8986.61233320822,14.7423727034119
8990.43178433754,13.3964661417317
8994.25123546685,12.3374267716547
8998.07068659616,13.8521020997396
9001.89013772548,15.8754102362201
9005.70958885479,17.6088173228351
9009.5290399841,18.291232020997
9013.34849111342,17.0014199475056
9020.98739337204,15.6584858267705
9024.80684450136,16.4796356955381
9028.62629563067,16.2197091863517
9032.44574675999,15.6615251968502
9036.2651978893,16.529894225722
9040.08464901861,16.0802553805765
9047.72355127724,14.5637094488187
9055.36245353587,15.3762146981638
9063.00135579449,17.0164845144359
9068.73053248846,17.1308110236217
9072.54998361778,16.5098351706048
9076.36943474709,17.2495328083988
9078.27916031175,16.8680236220469
9080.18888587641,16.2930196850391
9082.09861144106,15.8062774278212
9084.00833700572,15.2680842519684
9085.91806257038,15.6036469816275
9087.82778813503,15.7543133858268
9089.73751369969,15.2977614173225
9091.64723926434,14.3173572178465
9093.556964829,12.2728881889758
9095.46669039366,11.7773763779528
9097.37641595832,14.0838005249366
9099.28614152298,17.6370937007875
9101.19586708763,18.5785433070867
9103.10559265229,17.8614225721768
9105.01531821694,15.6505774278221
9106.9250437816,14.8269464566931
9108.83476934626,15.6904020997383
9110.74449491091,15.471773490813
9112.65422047557,13.6781393700788
9116.47367160488,14.6231152230977
9120.2931227342,16.3187275590549
9124.11257386351,15.9475275590545
9127.93202499283,14.948760629921
9129.84175055748,14.8272230971128
9131.75147612214,14.5091070866142
9133.66120168679,14.3014241469816
9135.57092725145,14.4295118110237
9137.48065281611,14.5005645669292
9139.39037838077,14.6342916010501
9143.20982951008,15.1667729658791
9147.02928063939,16.1364472440946
9148.93900620405,16.4446871391071
9150.84873176871,15.6638538057739
9152.75845733336,16.2854314960626
9154.66818289802,15.6451139107609
9156.57790846268,14.3710188976376
9158.48763402733,13.127034645669
9160.39735959199,12.1695385826766
9162.30708515665,12.3099947506572
9164.2168107213,13.648686614173
9166.12653628596,14.872002099738
9168.03626185062,15.3299461942255
9169.94598741527,14.0443566929125
9171.85571297993,13.5797167979016
9173.76543854459,14.8167128608924
9174.72030132692,15.5691559055118
9175.67516410925,15.1340330708653
9176.63002689157,13.8944136482933
9177.5848896739,13.2258236220469
9178.53975245623,13.9480748031498
9179.49461523856,15.44605984252
9180.44947802089,15.4118236220471
9181.40434080322,14.7343482939628
9182.35920358554,15.5078929133863
9183.31406636787,15.4388314960632
9184.2689291502,14.2140926509182
9185.22379193253,13.7513128608929
9186.17865471486,14.614206299213
9187.13351749719,15.3466094488195
9188.08838027951,14.3467853018369
9189.04324306184,13.2407401574804
9189.99810584417,13.0742629921261
9190.9529686265,14.2528456692929
9191.90783140883,15.700666141733
9192.86269419116,16.3570921259843
9193.81755697348,15.2646230971129
9195.72728253814,15.729966929134
9197.6370081028,17.1167467191609
9199.54673366746,17.6512028871395
9201.45645923211,16.5808078740164
9203.36618479677,15.2560099737531
9205.27591036142,15.6163979002632
9207.18563592608,16.7524637795279
9209.09536149074,17.87696456693
9211.0050870554,17.8712559055116
9212.91481262005,16.3229724409453
9214.82453818471,14.0601419947499
9216.73426374937,13.1486826771652
9218.64398931402,14.0371015748043
9220.55371487868,16.2036391076114
9222.46344044333,16.7177220472438
9223.41830322567,15.15
9224.37316600799,15.1118559055124
9225.32802879032,16.5618769028895
9226.28289157265,17.9292236220468
9227.23775435498,17.4633398950129
9228.19261713731,15.862409711285
9229.14747991963,15.0195866141731
9230.10234270196,15.4468716535441
9231.05720548429,15.9636196850393
9232.01206826662,15.1272322834647
9232.96693104895,13.7939538057739
9233.92179383128,12.894158005249
9234.87665661361,13.3724519685047
9235.83151939593,15.059653543307
9236.78638217826,14.8876650918627
9237.74124496059,13.2923149606296
9238.69610774292,13.5142729658796
9239.65097052525,16.1912322834666
9240.60583330758,17.1569251968504
9241.5606960899,14.6799666666666
9242.51555887223,11.5615141732277
9244.42528443689,11.2320299212603
9246.33501000155,12.8857790026261
9248.2447355662,14.7180296587928
9250.15446113086,14.6181826771651
9252.06418669552,13.5301921259841
9253.97391226017,13.6114829396317
9255.88363782483,12.5967007874007
9257.79336338949,12.7592341207346
9259.70308895414,14.4442997375333
9261.6128145188,15.3334283464565
9263.52254008346,14.4632866141727
9265.43226564811,14.6723246719167
9267.34199121277,15.4899102362204
9269.25171677743,14.8163459317586
9271.16144234209,13.712781627296
9273.07116790674,13.5586755905523
9274.9808934714,14.9369779527567
9276.89061903605,16.1050055118111
9278.80034460071,16.3350385826767
9280.71007016537,15.4283750656167
9282.61979573002,15.5972711286095
9284.52952129468,16.3061015748038
9286.43924685934,16.5840879265093
9288.348972424,15.4181136482935
9290.25869798865,13.6691377952754
9292.16842355331,13.7533792650922
9294.07814911797,15.0993162729674
9295.98787468262,16.2548212598429
9297.89760024728,15.1617086614176
9299.80732581194,14.2615433070865
9301.71705137659,15.3942866141749
9303.62677694125,17.1066435695542
9305.53650250591,17.3540816272966
9307.44622807056,16.1631944881881
9309.35595363522,15.8652464566929
9311.26567919988,16.5062782152232
9313.17540476454,16.423686614173
9315.08513032919,16.2245740157483
9316.99485589385,15.091238845144
9318.9045814585,13.0082157480302
9320.81430702316,12.7299937007878
9322.72403258782,14.6991028871407
9324.63375815247,15.8268614173229
9326.54348371713,14.1518963254599
9328.45320928179,13.6978401574804
9330.36293484645,14.0693566929137
9332.2726604111,13.5089370078736
9334.18238597576,13.9111981627294
9336.09211154042,15.3859251968508
9338.00183710507,15.197022047244
9339.91156266973,13.9062818897635
9341.82128823439,13.8616582677175
9345.6407393637,14.6608669291336
9349.46019049301,14.2527713910761
9353.27964162233,13.0628700787396
9357.09909275164,12.4067102362203
9360.91854388095,12.8715259842524
9364.73799501027,13.2100960629921
9368.55744613958,12.4709619422572
9372.37689726889,12.234306824147
9376.19634839821,12.3220496062985
9380.01579952752,12.2676863517067
9383.83525065684,13.4425619422569
9385.74497622149,14.0871433070866
9387.65470178615,13.6069572178474
9389.56442735081,12.7421341207346
9391.47415291546,13.580728346458
9393.38387848012,14.6662585301837
9395.29360404478,14.9743677165354
9397.20332960943,14.3199511811018
9399.11305517409,13.2928989501306
9401.02278073875,13.2887677165359
9402.9325063034,15.0759259842521
9404.84223186806,17.0953923884519
9406.75195743272,17.8843782152231
9408.66168299738,17.0471078740149
9410.57140856203,14.8751658792631
9412.48113412669,13.3218356955384
9414.39085969134,12.9390779527559
9416.300585256,13.4116874015751
9418.21031082066,13.2691341207346
9420.12003638531,12.3907251968496
9422.02976194997,12.191320472441
9423.93948751463,13.1082034120732
9425.84921307929,14.9222448818906
9429.6686642086,16.937464829398
9433.48811533791,18.5870763779535
9437.30756646723,19.3539417322835
9441.12701759654,18.1059396325448
9444.94646872585,16.004954855643
9448.76591985517,14.8824929133855
9452.58537098448,15.2556199475074
9456.40482211379,14.4458805774286
9460.22427324311,12.753918110236
9464.04372437242,11.6336425196843
9467.86317550173,11.4723685039373
9471.68262663105,13.1223464566946
9475.50207776036,14.6469254593179
9479.32152888968,14.1330511811008
9483.14098001899,12.5947622047243
9486.9604311483,13.258358530185
9490.77988227762,14.2285538057728
9494.59933340693,13.4123133858268
9498.41878453624,14.6771994750668
9502.23823566556,17.5756640419966
9506.05768679487,18.5698031496056
9509.87713792418,16.7205999999973
9513.6965890535,15.1742490813641
9521.33549131213,14.9036984251969
9528.97439357075,16.1307509186362
9536.61329582938,16.8376236220477
9544.252198088,15.7434417322824
9551.89110034663,14.6189787401574
9559.53000260526,14.23233175853
9567.16890486389,14.6273157480318
9578.62725825183,16.3200076115504
9593.90506276908,17.7429031496076
9616.82176954496,17.364781102362
9647.37737857947,18.2470047244098
9670.29408535535,18.5584601049866
9685.57188987261,16.6310236220462
9700.84969438986,14.4613653543291
9708.48859664849,13.6729485564304
9716.12749890712,14.5885023622047
9723.76640116574,16.1965112860898
9731.40530342437,16.4158776902879
9739.044205683,14.7971385826757
9742.86365681231,14.3323175853019
9746.68310794163,14.8210984251972
9750.50255907094,13.6926952755899
9754.32201020025,12.689701049869
9758.14146132957,13.6956175853048
9761.96091245888,15.7729141732282
9769.59981471751,16.1608480314959
9777.23871697614,15.5483509186349
9784.87761923476,15.3358039370078
9792.51652149339,16.932739632548
9800.15542375201,18.5322797900262
9807.79432601064,17.8837338582674
9823.0721305279,16.8567204724405
9838.34993504515,17.0267803149616
9853.62773956241,18.2843834645685
9868.90554407966,19.5293041994751
9884.18334859691,18.4891771653531
9899.46115311417,16.4504275590539
9914.73895763142,14.7139094488179
9930.01676214868,14.5413574803172
9945.29456666593,16.4761133858272
9956.75292005387,17.6721708661418
9960.57237118319,17.1059629921261
9968.21127344181,17.6955724409464
9983.48907795907,18.4338335958005
9998.76688247632,16.487267979002
10014.0446869936,14.5731566929127
10029.3224915108,14.2287559055121
10044.6002960281,15.8793385826791
10059.8781005453,17.8096716535454
10075.1559050626,19.0933299212598
10090.4337095798,19.1061283464565
10105.7115140971,17.697135433071
10120.9893186144,17.9132703412075
10136.2671231316,17.0949165354314
10151.5449276489,14.2936724409444
10166.8227321661,14.0491047244096
10174.4616344247,15.2748543307094
10182.1005366834,16.0280582677172
10189.739438942,16.4684165354332
10197.3783412006,16.3417414698162
10205.0172434593,15.2849834645659
10212.6561457179,13.9732535433068
10220.2950479765,12.9094083989493
10227.9339502351,12.2887952755898
10235.5728524938,13.6153490813645
10243.2117547524,15.0002960629926
10250.850657011,16.1544259842531
10258.4895592696,16.222158530183
10273.7673637869,15.220897637795
10289.0451683042,16.4780771653554
10304.3229728214,17.6401146981627
10319.6007773387,17.1659892388454
10334.8785818559,17.9497110236233
10350.1563863732,17.7574929133851
10365.4341908904,16.7435532808398
10380.7119954077,16.7060834645672
10395.9897999249,17.1000454068241
10411.2676044422,16.5433866141722
10426.5454089594,15.1053480314939
10434.1843112181,14.2393606299214
10441.8232134767,14.9208401574807
10449.4621157353,15.9723559055124
10457.101017994,15.7680766404197
10464.7399202526,14.8008448818889
10472.3788225112,14.2009771653543
10480.0177247698,14.4537593175853
10487.6566270285,14.9636971128611
10495.2955292871,15.3725102362207
10502.9344315457,15.0512671916005
10510.5733338043,13.2219847769029
10518.212236063,12.6218409448823
10525.8511383216,13.6547396325465
10533.4900405802,14.720192388452
10541.1289428389,15.2222763779523
10548.7678450975,14.6148590551181
10556.4067473561,14.2851488188976
10564.0456496147,14.369579527559
10571.6845518734,14.4544278215225
10575.5040030027,15.1244341207357
10579.323454132,17.1733425196857
10583.1429052613,18.6002191601051
10586.9623563906,17.5322167978995
10590.7818075199,14.2385944881874
10594.6012586492,13.4941272965889
10598.4207097786,14.4585656167978
10602.2401609079,15.3208181102362
10606.0596120372,15.1250102362201
10609.8790631665,14.3917603674536
10613.6985142958,13.7302118110214
10617.5179654251,12.3514286089239
10625.1568676837,13.1818123359581
10628.9763188131,14.0439314960634
10632.7957699424,13.1516716535423
10636.6152210717,13.0161685039377
10640.434672201,14.6380283464571
10648.0735744596,15.0784511811018
10651.8930255889,14.0928477690286
10655.7124767183,14.7646000000014
10659.5319278476,16.2066490813651
10663.3513789769,15.8410913385829
10670.9902812355,15.5411118110238
10678.6291834941,15.8773317585288
10686.2680857528,14.3249375328076
10701.54589027,13.7310425196853
10713.004243658,14.9657060367471
10716.8236947873,17.9513
10724.4625970459,19.313002362205
10732.1014993045,18.5465023622033
10747.3793038218,16.4112488188965
10762.657108339,15.2133448818897
10793.2127173735,15.9381958005259
10816.1294241494,16.1247569553802
10831.4072286667,13.9794677165338
10850.5044843133,12.2306538057721
10854.3239354426,14.0464244094484
10858.1433865719,15.0452448818899
10865.7822888305,14.5701010498678
10873.4211910891,14.5092391076126
10877.2406422184,17.1755645669315
10879.1503677831,18.7880955380581
10881.0600933478,18.0986430446196
10882.9698189124,16.1441212598418
10884.8795444771,15.2362170603671
10886.7892700417,15.1579892388451
10888.6989956064,13.6482606299212
10890.608721171,13.4555706036749
10892.5184467357,13.8834393700788
10894.4281723004,12.8952740157464
10896.337897865,10.9349514435679
10900.1573489943,11.3336338582675
10903.9768001236,13.5390858267723
10907.796251253,16.0128110236229
10915.4351535116,16.2331669291336
10923.0740557702,15.192791338582
10930.7129580288,14.8126246719162
10934.5324091581,16.3641900262471
10938.3518602875,17.6498251968503
10942.1713114168,17.2416559055109
10945.9907625461,16.3882396325453
10949.8102136754,15.6915700787402
10951.7199392401,14.8719251968501
10953.6296648047,14.9401246719164
10955.5393903694,15.5632645669294
10957.449115934,14.2258086614164
10961.2685670633,14.1691293963255
10968.907469322,15.1389377952757
10984.1852738392,14.6026359580044
10999.4630783565,13.7606968503936
11014.7408828737,14.3482472440953
11030.018687391,15.1209461942257
11045.2964919082,14.4063540682407
11060.5742964255,12.6110866141727
11068.2131986841,11.6052288713913
11075.8521009428,12.1190692913401
11083.4910032014,13.3105322834644
11091.12990546,14.1618367454072
11098.7688077186,14.5077044619424
11106.4077099773,15.0571023622052
11114.0466122359,15.6072425196854
11121.6855144945,14.666091076115
11129.3244167531,14.2060267716536
11136.9633190118,14.5041044619422
11144.6022212704,15.4163089238845
11152.241123529,15.3057228346455
11159.8800257877,14.2131060367452
11167.5189280463,11.9349228346442
11175.1578303049,10.1360826771652
11182.7967325635,9.74237296587913
11190.4356348222,9.60928530183776
11198.0745370808,10.3924677165349
11205.7134393394,12.8223328083999
11213.352341598,14.5508083989514
11220.9912438567,13.5964125984245
11228.6301461153,12.8244608923889
11236.2690483739,13.2447574803151
11243.9079506325,12.5341905511812
11251.5468528912,11.697527559055
11259.1857551498,12.6788496063012
11266.8246574084,14.4238566929138
11274.4635596671,14.9008435695538
11282.1024619257,14.9829593175855
11289.7413641843,15.1986086614172
11297.3802664429,14.1937225721782
11305.0191687016,14.3110335958013
11312.6580709602,14.6055133858268
11320.2969732188,14.2993679790024
11327.9358754774,13.1892947506551
11335.5747777361,12.7986700787401
11343.2136799947,13.8578461942264
11350.8525822533,13.8422283464564
11358.491484512,12.7832614173229
11366.1303867706,12.7760782152239
11373.7692890292,14.4519301837285
11381.4081912878,14.8261212598423
11389.0470935465,13.5830776902887
11396.6859958051,13.5845535433075
11404.3248980637,14.8225629921264
11411.9638003223,16.3366498687667
11419.602702581,16.4013204724399
11427.2416048396,15.4264921259844
11434.8805070982,13.9820251968503
11442.5194093569,13.1677283464565
11450.1583116155,13.1774763779529
11457.7972138741,13.993093438321
11465.4361161327,15.2272635170605
11473.0750183914,15.5559921259842
11480.71392065,14.9365131233593
11488.3528229086,13.8044968503925
11495.9917251672,12.6092559055108
11503.6306274259,11.7023580052495
11511.2695296845,12.3450007874023
11518.9084319431,13.722632283465
11526.5473342018,13.7777503937005
11534.1862364604,13.0447412073494
11541.825138719,13.7803149606302
11549.4640409776,15.2579060367454
11557.1029432363,15.6365472440937
11564.7418454949,14.4121062992114
11572.3807477535,13.9764734908141
11580.0196500121,13.8983223097112
11587.6585522708,12.416636220472
11595.2974545294,11.7783475065617
11602.936356788,10.9234776902877
11610.5752590467,10.3048755905537
11614.394710176,12.4986215223091
11618.2141613053,14.7156320209981
11622.0336124346,15.6369905511799
11625.8530635639,14.7245629921261
11633.4919658225,15.6795535433085
11641.1308680812,16.7097692913386
11656.4086725984,16.4729212598426
11671.6864771157,16.0297669291338
11686.9642816329,17.300600000002
11702.2420861502,18.6574916010499
11717.5198906674,17.4857351706035
11732.7976951847,13.9978677165329
11748.0754997019,12.4589286089241
11755.7144019606,14.9855034120762
11763.3533042192,17.6234740157508
11778.6311087365,17.3224695538066
11786.2700109951,15.1861860892384
11793.9089132537,14.6421795275592
11801.5478155123,15.4761611548558
11809.186717771,15.2748834645657
11816.8256200296,14.6933677165354
11820.6450711589,14.9201498687664
11824.4645222882,14.8483792650917
11832.1034245468,14.3807685039364
11839.7423268055,13.8444535433068
11847.3812290641,14.2597929133858
11851.2006801934,16.1608204724419
11858.839582452,15.9852057742781
11862.6590335814,14.2092333333322
11866.4784847107,13.5076307086625
11870.29793584,15.0557776902881
11874.1173869693,17.6330178477694
11877.9368380986,19.8016047244104
11885.5757403572,20.2055501312335
11893.2146426159,18.7389173228322
11900.8535448745,16.0754133858262
11908.4924471331,14.828693175853
11916.1313493917,13.9074724409446
11923.7702516504,13.2519999999995
11931.409153909,12.5369028871384
11939.0480561676,11.9769879265092
11946.6869584262,13.1809598425211
11954.3258606849,15.2240170603678
11961.9647629435,14.4713766404192
11969.6036652021,11.6520181102334
11977.2425674608,10.9688065616797
11984.8814697194,13.5147275590553
11992.520371978,15.6131299212607
12000.1592742366,16.2780958005246
12007.7981764953,15.7166325459313
12015.4370787539,15.3009740157481
12023.0759810125,15.6773005249345
12030.7148832711,15.5770795275589
12038.3537855298,14.7680740157472
12045.9926877884,13.9231763779524
12053.631590047,13.94140839895
12068.9093945643,14.3687779527561
12084.1871990815,14.4913388451438
12091.8261013402,13.5943887139104
12099.4650035988,14.5879472440963
12107.1039058574,17.9393593175858
12122.3817103747,19.1219417322835
12137.6595148919,19.1250992125985
12152.9373194092,20.6921971128614
12168.2151239264,19.4979482939608
12183.4929284437,15.442303149606
12194.9512818316,13.4730446194226
12202.5901840903,14.979808661418
12210.2290863489,17.239611811024
12217.8679886075,17.317806036746
12225.5068908661,17.466714698163
12233.1457931248,15.9368968503931
12240.7846953834,14.3580346456681
12248.423597642,13.2997829396327
12254.152774336,15.1714338582709
12257.9722254653,17.1806556430452
12261.7916765946,16.5397653543308
12267.5208532886,16.8233637795283
12275.1597555472,17.8114430446201
12278.9792066765,16.8231645669283
12282.7986578058,15.2824007874016
12286.6181089352,14.8477813648296
12294.2570111938,16.885990288714
12298.0764623231,17.7886732283465
12301.8959134524,17.1469275590536
12309.534815711,16.8330433070869
12313.3542668404,15.7260322834642
12317.1737179697,13.7288314960615
12320.993169099,13.2969396325459
12324.8126202283,14.9002125984262
12328.6320713576,15.3121498687663
12332.4515224869,14.3820385826773
12338.1806991809,14.1206314960636
12343.9098758749,16.0549152230993
12347.7293270042,17.9066527559065
12353.4585036981,18.2629220472442
12357.2779548275,17.3336897637791
12359.1876803921,16.5192183727033
12363.0071315214,15.2625283464561
12366.8265826507,14.3705343832017
12370.6460337801,14.6047391076114
12374.4654849094,16.7497102362206
12376.375210474,18.0505624671921
12378.2849360387,17.8656154855637
12380.1946616033,14.7389094488161
12382.104387168,13.2019698162729
12384.0141127327,13.3341146981628
12385.9238382973,14.5563629921263
12389.7432894266,15.1124154855642
12393.5627405559,14.4256616797888
12397.3821916853,14.2773370078739
12401.2016428146,14.70794199475
12405.0210939439,13.3339860892386
12408.8405450732,13.2630992125986
12412.6599962025,13.2775627296589
12416.4794473318,13.6750010498688
12424.1183495904,14.4503338582677
12431.7572518491,14.2374354330698
12435.5767029784,12.368308923883
12439.3961541077,11.5861370078742
12443.215605237,12.8748393700789
12447.0350563663,13.5021590551177
12450.8545074956,12.506738582677
12454.673958625,13.108274015749
12462.3128608836,14.9506934383162
12469.9517631422,12.1622685039375
12477.5906654008,12.6225729658797
12485.2295676595,13.9800433070873
12492.8684699181,14.6755559055119
12500.5073721767,14.077601574802
12508.1462744353,12.270563779527
12515.785176694,10.5876212598427
12519.6046278233,10.6616590551186
12523.4240789526,11.209107611548
12527.2435300819,11.188677165355
12531.0629812112,13.0974666666667
12534.8824323405,15.3379419947519
12538.7018834699,16.2951346456693
12542.5213345992,15.3030375328073
12550.1602368578,14.3168055118101
12557.7991391164,14.8935779527553
12565.438041375,16.2772015748034
12573.0769436337,16.7360467191601
12580.7158458923,15.8164992125984
12584.5352970216,15.8136083989501
12592.1741992802,14.1392314960621
12599.8131015389,11.1913031496063
12607.4520037975,11.4809582677168
12615.0909060561,11.566099212598
12622.7298083148,10.3672645669291
12630.3687105734,10.8799721784775
12638.007612832,13.5430601049883
12645.6465150906,15.9194874015748
12649.4659662199,16.1815102362198
12653.2854173493,15.798800262468
12657.1048684786,16.2704433070865
12660.9243196079,15.1164013123359
12662.8340451725,14.8031467191607
12664.7437707372,16.1095866141737
12666.6534963019,16.8965328083983
12668.5632218665,15.6150427821518
12670.4729474312,13.605803937008
12672.3826729958,12.884157217848
12674.2923985605,13.897995800526
12676.2021241251,14.6239307086616
12680.0215752545,14.0003595800524
12683.8410263838,14.5216065616802
12685.7507519484,15.3600401574805
12687.6604775131,15.3625719160104
12691.4799286424,14.4729291338589
12695.2993797717,14.3549921259844
12699.118830901,14.0811459317585
12702.9382820303,14.3399637795277
12706.7577331597,14.1367889763775
12710.577184289,13.1565212598418
12714.3966354183,12.7075603674541
12718.2160865476,12.8677755905513
12722.0355376769,14.1188577427824
12725.8549888062,15.4410104986881
12729.6744399355,15.5279007874007
12737.3133421942,14.2980517060372
12744.9522444528,12.5370149606295
12748.7716955821,11.8633204724416
12754.5008722761,13.3643020997382
12756.4105978407,14.7613624671928
12760.23004897,15.0847645669291
12764.0495000994,13.9730816272968
12767.8689512287,12.9598931758527
12769.7786767933,13.0548582677172
12771.688402358,13.6062291338584
12773.5981279226,12.7794149606299
12774.552990705,12.8464771653551
12775.5078534873,14.2828918635171
12776.4627162696,14.1419364829391
12777.417579052,13.5528645669302
12778.3724418343,14.9379485564295
12779.3273046166,16.6900913385829
12781.2370301813,16.5513850393705
12783.1467557459,17.1501766404201
12785.0564813106,17.8092317585307
12786.9662068752,17.6868236220471
12790.7856580045,15.6835152230975
12794.6051091339,14.942532545932
12796.5148346985,15.2804236220475
12800.3342858278,13.944790813648
12804.1537369571,14.1890847769028
12807.9731880865,15.6856677165362
12811.7926392158,16.5558401574803
12817.5218159097,15.7458181102352
12825.1607181684,14.5472086614164
12832.799620427,14.5628908136481
12840.4385226856,14.972824671916
12848.0774249443,15.1278015748032
12851.8968760736,14.411290813648
12855.7163272029,12.6478708661406
12859.5357783322,11.5777574803148
12863.3552294615,12.3096262467188
12867.1746805908,13.9352427821526
12870.9941317201,14.5101574803149
12874.8135828494,14.2067905511809
12876.7233084141,15.275694750656
12878.6330339788,16.0912992125985
12880.5427595434,15.9445538057739
12884.3622106727,13.8978719160096
12886.2719362374,13.0235944881899
12888.181661802,14.203031758531
12890.0913873667,15.2996813648294
12892.0011129314,14.0023464566915
12893.910838496,12.0154351706017
12895.8205640607,11.7825734908147
12897.7302896253,13.2959566929136
12899.64001519,14.0276385826772
12901.5497407546,13.572520734908
12903.4594663193,14.0047937007873
12905.369191884,13.2651800524913
12907.2789174486,11.7759391076118
12909.1886430133,12.9646362204728
12911.0983685779,13.0786257217837
12913.0080941426,12.0473997375323
12914.9178197072,12.6201740157491
12916.8275452719,13.4151923884516
12918.7372708366,13.3534614173228
12920.6469964012,12.7254740157475
12922.5567219659,11.5514246719145
12924.4664475305,10.2520270341196
12926.3761730952,9.75561181102368
12928.2858986598,11.4884065616811
12930.1956242245,13.4350968503946
12932.1053497892,14.5984779527565
12934.0150753538,14.5442443569537
12935.9248009185,12.1923317585298
12937.8345264831,8.90365826771584
12939.7442520478,7.68819133858353
12941.6539776124,8.86239028871506
12943.5637031771,9.96368740157563
12945.4734287418,10.274612598425
12947.3831543064,9.57932388451407
12949.2928798711,8.83478740157453
12951.2026054357,9.37976561679947
12953.1123310004,10.8481233595815
12955.022056565,11.1216614173229
12956.9317821297,10.23748976378
12958.8415076943,11.4424333333351
12960.751233259,13.6195740157492
12962.6609588237,13.6518496062984
12964.5706843883,14.5153120734914
12966.480409953,15.6830244094489
12968.3901355176,14.437447244093
12970.2998610823,11.6285459317562
12972.2095866469,10.6645590551188
12976.0290377763,12.243129396326
12979.8484889056,14.183039107612
12983.6679400349,14.1694716535429
12985.5776655995,12.9171236220461
12987.4873911642,12.2951270341224
12989.3971167289,13.893919685039
12991.3068422935,16.3541089238856
12993.2165678582,17.6078979002622
12995.1262934228,17.0688055118103
12997.0360189875,15.501938057741
13000.8554701168,13.8391076115476
13004.6749212461,12.39678503937
13008.4943723754,11.4556002624668
13023.7721768927,11.1100412073488
13035.2305302806,11.603706299214
13042.8694325392,13.6334582677168
13050.5083347979,14.1666362204722
13061.9666881858,14.4199181102366
13069.6055904444,18.6066821522379
13084.8833949617,26.7640543307198
13092.5222972203,33.1560299212588
13123.0779062548,36.4603097112867
13153.6335152893,37.1209049868764
13184.1891243238,34.9927834645648
13214.7447333584,29.6089580052437
13245.3003423929,24.3066220472418
13260.5781469101,20.2065133858268
13275.8559514274,17.8962422572175
13283.494853686,17.6940217847774
13291.1337559446,17.6409015748029
13298.7726582033,15.8963312335957
13306.4115604619,14.4052467191598
13314.0504627205,14.5153307086616
13321.6893649791,14.9683228346455
13329.3282672378,14.3734293963238
13336.9671694964,14.1566228346456
13344.606071755,15.6432692913389
13352.2449740136,16.2987958005239
13359.8838762723,14.4927511811009
13367.5227785309,13.6377062992122
13375.1616807895,12.9834679790021
