"AGE","GR"
849.132550057918,13.8493125984252
849.521429753434,14.4849766404199
849.910309448949,13.1613267716533
850.299189144465,11.8849598425196
850.68806883998,11.1597787401575
851.076948535495,11.1356330708662
851.465828231011,10.562383464567
851.854707926527,9.59408845144338
852.243587622042,9.85245879265099
852.632467317557,10.7683937007875
853.021347013073,11.7933028871391
853.410226708589,11.0354881889765
853.799106404104,8.78996220472401
854.18798609962,7.22267821522308
854.576865795135,8.14521023622052
854.96574549065,8.21971811023623
855.354625186166,7.82226404199481
855.743504881681,7.27436771653537
856.132384577197,7.22380314960639
856.521264272712,8.31722257217852
856.910143968228,9.78548635170599
857.104583815986,11.4459354330708
857.299023663743,12.0227826771654
857.493463511501,11.9876010498688
857.687903359259,11.6245897637795
857.882343207016,10.5170454068242
858.076783054774,9.53509081364836
858.271222902532,8.88065826771645
858.46566275029,9.25116535433077
858.660102598047,10.1537637795276
858.854542445805,11.0664881889764
859.048982293563,11.181808136483
859.24342214132,11.006531496063
859.632301836836,10.454805511811
860.021181532351,9.30826797900258
860.410061227867,7.85426535433072
860.798940923382,8.01582440944876
860.99338077114,8.96655984251965
861.187820618898,8.15528766404184
861.382260466656,6.3286551181102
861.576700314413,7.25788871391069
861.771140162171,8.93746666666655
861.965580009929,9.52458897637795
862.160019857687,8.87762572178471
862.354459705444,8.45051758530184
862.548899553202,9.29460314960624
862.74333940096,10.9926354330707
862.937779248717,11.8637545931759
863.132219096475,11.7088228346456
863.521098791991,10.7907230971128
863.909978487506,10.8961929133858
864.298858183022,10.6376102362205
864.687737878538,9.32059448818876
865.465497269568,8.91259763779541
867.02101605163,10.6007078740158
868.576534833692,11.0384225721785
869.354294224723,9.21766325459331
869.743173920238,8.28222440944884
870.132053615754,8.45694225721786
870.520933311269,8.25320262467191
870.909813006785,8.32014960629918
871.687572397816,9.40149685039353
872.465331788847,11.071838057743
873.243091179878,11.1647433070866
874.020850570908,10.4773464566929
874.215290418666,10.5412645669291
874.409730266424,10.5442393700788
874.604170114182,9.26813517060341
874.798609961939,8.09407532808397
875.187489657455,8.37682440944882
875.57636935297,9.73084855643037
876.354128744001,11.0305881889762
877.131888135032,12.0475440944882
877.520767830548,11.8786792650918
877.909647526063,10.1572766404199
878.298527221579,9.17910551181106
878.687406917094,9.79363202099729
879.465166308125,9.61022519685024
880.242925699156,8.51059999999995
880.631805394671,9.17010734908136
881.020685090187,9.75820393700789
881.409564785703,9.44929842519689
881.798444481218,9.56737086614178
882.187324176733,10.2440018372704
882.576203872249,11.5120527559055
882.965083567764,11.8453887139108
883.35396326328,11.0320742782154
883.742842958795,10.480405511811
884.131722654311,11.1392372703412
884.520602349826,11.8290598425197
884.909482045342,11.5695023622048
885.298361740857,10.8443926509187
885.687241436373,11.3745695538058
886.076121131888,11.2174472440945
886.465000827404,9.89527506561682
886.853880522919,9.90770393700777
887.242760218435,11.5503850393698
887.63163991395,13.0423776902888
888.020519609466,11.9558036745406
888.409399304981,10.3098551181102
888.798279000497,9.81845616797902
889.187158696012,9.68028083989517
889.576038391527,8.50252047244084
889.964918087043,8.64793832021002
890.353797782558,10.1711992125984
890.742677478074,10.8841803149606
891.131557173589,11.0405005249344
891.520436869105,11.5056585301838
891.90931656462,10.957074015748
892.298196260136,9.95831863517061
892.687075955651,10.2264719160105
893.075955651167,11.0094677165355
893.464835346682,10.1294986876639
893.853715042197,9.42002283464565
894.242594737713,9.29585354330708
894.631474433229,9.40060419947507
895.020354128744,9.46382467191598
895.40923382426,10.8578173228348
895.798113519775,11.8474330708661
896.575872910806,11.0452703412074
897.353632301837,10.3013929133857
898.131391692868,11.6966412073489
898.909151083898,12.5350422572179
899.686910474929,12.620911023622
900.464669865961,11.5781472440945
901.242429256991,10.7400010498688
902.020188648022,10.9488377952755
902.797948039054,11.5802435695538
903.575707430085,12.0670041994751
904.353466821115,11.6799291338583
905.131226212146,11.049448031496
905.908985603177,11.7274170603673
906.686744994208,12.6694590551182
907.464504385239,12.7320821522309
908.24226377627,11.3728918635171
909.020023167301,11.1959448818897
909.797782558332,12.8675963254591
910.517654528478,13.439490551181
911.21718767507,11.4587818897637
911.916720821662,9.35086824146989
912.616253968254,8.52192755905508
914.015320261438,8.87146771653538
914.71485340803,9.81296246719169
915.414386554622,11.4584498687664
916.113919701214,12.4348582677165
916.46368627451,12.597801312336
916.813452847806,11.3662414698164
917.163219421102,10.9249417322835
917.512985994398,11.3784005249344
917.862752567694,11.5295377952756
918.21251914099,11.7316039370079
918.562285714286,10.5649758530187
918.912052287582,9.18641154855648
919.261818860878,9.79883149606299
919.611585434174,9.29581548556437
919.961352007469,8.70710892388454
920.311118580766,9.69479842519683
920.660885154061,9.45522230971124
921.010651727357,10.112282152231
921.360418300653,11.7044913385826
921.710184873949,11.8491908136484
922.059951447245,11.2867446194226
922.409718020542,11.6530488188978
922.584601307189,12.5551737532814
922.759484593838,13.0512818897638
922.934367880486,12.0645283464567
923.109251167133,11.9486532808399
923.284134453782,12.4707645669292
923.45901774043,13.7824000000001
923.808784313725,13.5281060367454
924.158550887022,11.4952965879273
924.508317460318,9.61615590551167
924.858084033614,10.5559937007877
925.20785060691,12.406670341208
925.557617180206,12.5493039370078
925.907383753501,10.0800608923892
926.257150326798,8.96810288713909
926.606916900093,10.1583165354335
926.956683473389,10.8682608923883
927.306450046685,10.3358902887139
927.656216619981,10.495727559055
928.005983193277,11.2829737532808
928.355749766573,11.5821018372703
928.705516339869,10.6070181102354
929.055282913165,10.6315430446194
929.405049486461,9.06213963254637
929.754816059757,7.94248582677165
930.104582633053,9.29606167979015
930.454349206349,11.5135013123367
930.804115779645,12.3682590551181
931.153882352941,11.4467346456698
931.503648926237,11.859317847769
931.853415499534,11.6412212598424
932.203182072829,11.0617293963252
932.552948646125,11.909939632546
932.902715219421,11.86981496063
933.252481792717,10.7093698162732
933.602248366013,9.66747296587942
933.952014939309,10.3662047244099
934.301781512605,11.0539790026247
934.651548085901,11.0292905511811
935.001314659197,9.86201023622056
935.351081232493,9.39951364829396
935.700847805789,10.0417682414703
936.050614379085,11.3903511811024
936.400380952381,11.9758031496063
936.750147525677,12.1898543307087
937.099914098973,12.2427
937.799447245565,11.9382275590549
938.498980392157,11.111856430446
939.198513538749,9.96053464566939
939.898046685341,9.93184068241468
940.597579831933,10.7256929133861
941.297112978525,11.2231417322835
941.996646125116,11.1084120734908
942.696179271709,10.7589989501313
943.045945845004,10.0277417322836
943.395712418301,9.18824488188993
943.745478991597,10.114221259843
944.095245564893,11.097311023622
944.445012138189,11.2224482939633
944.794778711484,10.7824524934384
945.144545284781,10.715620472441
945.494311858077,11.907064566929
945.844078431373,11.2746611548556
946.193845004669,10.1343141732287
946.368728291316,9.72870839895017
946.543611577965,10.9266685039373
946.718494864612,12.2752716535436
946.893378151261,11.9531257217844
947.068261437909,10.2102451443571
947.243144724557,9.89208031496064
947.418028011205,10.5107230971131
947.592911297852,11.0992002624672
947.7677945845,10.6915645669291
947.942677871148,9.47865485564328
948.117561157796,9.23497585301824
948.292444444444,10.2524377952758
948.64221101774,10.8920406824149
948.991977591036,10.9047272965879
949.166860877684,10.8189047244095
949.341744164332,11.005417847769
949.51662745098,12.0797742782153
949.691510737628,13.3558771653547
949.866394024276,12.6844055118108
950.041277310924,10.7495850393705
950.216160597572,10.0963125984252
950.39104388422,11.0351217847772
950.740810457516,12.0130083989503
951.090577030812,11.3890574803149
951.440343604108,11.6710884514433
951.790110177404,12.5527587926507
952.139876750701,12.4442236220469
952.489643323996,11.2130359580049
952.664526610644,10.5020102362205
952.839409897292,10.4361338582676
953.189176470588,11.0816876640419
953.538943043884,11.9561412073491
953.88870961718,12.352356692913
954.063592903828,11.2339979002625
954.238476190476,10.5267958005249
954.588242763772,11.5163204724411
954.938009337068,14.724820209974
955.287775910364,16.2933493438323
955.63754248366,16.5120173228347
955.812425770308,15.1134230971136
955.987309056956,13.2371144356958
956.686842203548,11.2747354330703
957.38637535014,11.6645118110242
958.085908496732,13.2912582677166
958.785441643324,13.4359062992127
959.13520821662,11.1432238845146
959.484974789916,10.2292690288713
959.834741363212,10.1823480314962
960.184507936508,11.3126745406823
960.8840410831,12.8044015748029
961.583574229692,12.6999551181103
962.283107376284,13.0079097112861
962.982640522875,11.7304934383193
963.682173669468,10.2880708661417
964.38170681606,11.1643013123353
964.731473389356,12.7088719160105
965.081239962652,12.2098590551179
965.431006535948,12.2801740157482
965.780773109244,13.6563971128609
966.13053968254,14.2171708661415
966.480306255836,14.3945997375328
966.830072829132,12.4498598425193
967.179839402428,11.1999094488187
967.529605975724,10.5326212598426
967.704489262372,9.97374435695538
967.87937254902,10.2135700787401
968.054255835668,11.4079097112862
968.229139122316,13.0636532808406
968.404022408964,14.3105338582677
968.578905695612,14.1237333333338
968.666347338935,12.2344351706036
968.75378898226,12.5636527559056
968.841230625583,13.4706632545933
968.928672268907,12.6251884514434
969.016113912232,12.236345669291
969.103555555555,12.9191188976378
969.19099719888,12.8690204724409
969.278438842204,12.7529448818902
969.365880485527,14.2780503937008
969.453322128851,14.3300212598427
969.540763772175,12.9186787401574
969.628205415499,13.4950167979005
969.803088702147,14.2997690288715
969.977971988795,13.622094488189
970.152855275443,13.5399002624671
970.327738562091,14.1018963254593
970.502621848739,14.5241661417323
970.677505135387,14.6021784776903
970.852388422035,14.5389776902887
971.027271708683,14.3394921259844
971.202154995331,13.0439524934384
971.377038281979,10.2491139107609
971.726804855275,11.1908314960636
972.076571428571,14.1045141732286
972.426338001867,15.0380603674546
972.776104575163,13.6450157480317
973.125871148459,13.8535577427822
973.475637721755,13.4538160104983
973.825404295051,12.0922811023623
974.175170868348,11.8970236220469
974.524937441643,13.6057469816269
974.874704014939,15.3065070866142
975.224470588235,15.7769866141734
975.574237161531,15.4791748031497
975.924003734827,13.6244755905524
976.273770308123,11.2424624671916
976.623536881419,11.2789154855643
976.973303454715,10.7638267716533
977.323070028011,10.4493133858268
977.672836601307,12.4588923884502
978.022603174603,14.4688346456692
978.372369747899,14.0538889763777
978.722136321195,12.6123490813649
979.071902894491,12.9049905511811
979.421669467787,12.7315194225723
979.771436041083,11.7627543307086
980.121202614379,12.1667291338584
980.470969187675,12.9705094488192
980.820735760971,13.849065879265
981.170502334267,14.6018952755905
981.520268907563,14.7655913385827
981.870035480859,13.9280154855643
982.219802054155,13.0504480314961
982.569568627451,13.127393175853
982.919335200747,12.2594876640426
983.269101774043,12.5338818897637
983.443985060691,13.0686640419946
983.618868347339,11.9301685039368
983.793751633987,11.911588976378
983.968634920635,12.8016414698159
984.056076563959,13.8299448818895
984.143518207283,14.1198204724409
984.230959850607,13.6450679790022
984.318401493931,11.6303698162732
984.405843137255,10.8396425196851
984.493284780579,12.1977627296585
984.580726423903,13.045364304462
984.668168067227,12.5019692913382
984.755609710551,12.3631601049867
984.843051353875,13.3863574803149
984.930492997199,12.925294488189
985.017934640523,12.4756674540682
985.105376283847,12.9190238845147
985.192817927171,13.5125551181103
985.280259570495,13.9264564304464
985.367701213819,13.1092569553808
985.455142857143,12.4455511811024
985.542584500467,12.6893215223095
985.630026143791,11.7934632545932
985.717467787115,12.1035488188973
985.804909430439,13.275033333333
985.892351073763,13.1207944881888
985.979792717087,12.2801448818895
986.067234360411,12.3971202099737
986.154676003735,13.2791695538057
986.242117647059,13.1831818897638
986.329559290383,13.4273288713911
986.417000933707,14.0316559055119
986.504442577031,13.8357818897638
986.591884220355,13.1115918635174
986.679325863679,11.128094488189
986.766767507003,10.1962236220472
986.854209150327,10.6889627296591
986.941650793651,11.1944708661416
987.029092436975,10.2938338582677
987.116534080299,10.9754023622044
987.203975723623,12.1887711286091
987.291417366947,12.6087818897638
987.378859010271,12.5794632545932
987.466300653595,12.025976377953
987.641183940243,12.7289385826768
987.816067226891,13.8364713910762
987.990950513539,14.4100643044621
988.165833800187,15.4674007874015
988.340717086835,15.573557217848
988.515600373483,14.7750047244095
988.690483660131,13.0792826771654
988.865366946779,12.3577047244097
989.040250233427,13.0852228346457
989.215133520075,13.1405472440953
989.564900093371,11.6443110236222
989.914666666666,11.1709023622048
990.264433239963,11.2966708661417
990.614199813258,11.7145829396326
990.963966386554,12.1999364829398
991.313732959851,12.6240944881888
