"AGE","GR"
16912.4341798025,7.32136123359757
16975.5387640229,7.58536934383218
17007.0910561331,6.82406881889762
17026.8112387019,5.8823321784776
17042.587384757,5.56073871391073
17048.8892646673,5.89120354330748
17055.0230510347,6.35651719160109
17061.1568374022,6.10904333333356
17067.2906237697,6.59062448818916
17073.4244101371,7.37815380577469
17079.5581965046,6.95723225721756
17091.8257692395,5.68386574803187
17099.4930021987,5.43437459317663
17105.6267885662,6.87679992125972
17111.7605749337,7.44944480314893
17122.4947010767,6.34252099737623
17134.7622738116,7.0933846456689
17147.0298465466,7.84072212598418
17159.2974192815,7.25918333333334
17171.5649920164,6.72033950131237
17183.8325647513,6.33647881889766
17217.5683897723,7.21339509186349
17242.1035352421,7.30409230971065
17266.6386807119,6.41803086614152
17291.1738261817,7.0683706299205
17315.7089716515,6.11493349081344
17327.9765443864,5.96470362204715
17334.1103307539,6.17711461942296
17340.2441171214,7.50255624671915
17346.3779034888,7.8201231496064
17352.5116898563,7.63869139107542
17358.6454762237,7.38390580052441
17364.7792625912,8.3157170866141
17370.9130489586,9.18967349081409
17377.0468353261,7.4443411548555
17389.314408061,7.01833740157453
17401.5819807959,7.51148774278209
17413.8495535308,7.21142632545917
17426.1171262657,6.26945
17438.3846990006,7.09444443569643
17450.6522717355,8.50564530183687
17469.0781147139,7.93662779527599
17481.4038585355,6.7236877952754
17493.7296023572,7.37861406824112
17506.0553461789,7.33542007874041
17530.7068338222,6.87998377952592
17555.3583214655,6.00602220472429
17580.0098091089,6.59171118110233
17593.8762709082,6.63121543307085
17600.039142819,6.45493251968483
17604.6612967521,7.53972771653589
17616.9870405738,8.19302561679791
17629.3127843954,8.25619821522316
17641.6385282171,8.76375527559063
17653.9642720387,8.33751724409462
17660.1271439496,7.72363380577301
17663.208579905,8.2456063779523
17666.2900158604,9.1608404986877
17672.4528877712,9.17909582677112
17684.7786315929,8.13914488188991
17707.8894012585,9.25780664041975
17717.1337091248,8.98497149606295
17723.2965810356,6.87885070866245
17726.378016991,6.97341963254605
17729.4594529464,7.34931183727049
17732.5408889018,7.54965330708667
17734.0816068795,7.56201007873989
17737.163042835,8.60867580052529
17746.4073507012,9.26227070866133
17749.4887866566,9.72915910761153
17760.2738125005,9.84317892388487
17764.8959664337,9.49531244094541
17767.9774023891,9.59404451443569
17774.1402742999,9.95002863517102
17780.3031462108,9.84653338582678
17786.4660181216,10.1858393963251
17798.7917619432,9.97922942257222
17811.6326666935,10.2928133858269
17826.1982290363,10.6716311811024
17840.7637913791,10.9023398950123
17846.2258772576,10.3770748031496
17849.8672678434,10.2497270866143
17857.1500490147,12.256687112861
17864.4328301862,13.2755250393696
17871.7156113576,13.1778266141729
17882.6397831146,11.9757721522309
17895.3846501646,12.0996387401572
17915.412298386,13.5580262204721
17929.9778607287,14.2039424671915
17937.2606419002,13.7873717322834
17944.5434230715,12.5332631758523
17957.2882901215,12.0000426509186
17964.5710712929,12.2999840157484
17971.8538524643,10.933362703412
17986.4194148071,8.96596645669158
18000.9849771499,8.72499070866166
18004.6263677356,9.43415060367409
18006.4470630285,11.5192844356959
18008.2677583213,13.9655385826777
18010.0884536142,14.8750042257215
18015.5505394927,14.3869576377952
18019.1919300784,12.5758119685038
18021.0126253712,13.0381318635173
18022.8333206641,13.4878423097117
18024.6540159569,13.9184982677173
18026.4747112498,14.9456986351709
18031.9367971284,15.4728201312335
18035.5781877141,15.1084429921253
18039.2195782998,13.0893333070868
18041.0402735926,12.2473730446197
18042.8609688854,13.3410140944896
18046.5023594712,13.3984943832018
18048.323054764,13.0066326509186
18051.9644453497,13.6288861417332
18053.7851406425,11.9479941732284
18055.6058359354,11.9906717585296
18057.4265312283,11.7841955905512
18059.2472265211,10.8168193175851
18061.067921814,11.6214312860895
18062.8886171068,12.3949012598429
18064.7093123997,11.9758957480308
18066.5300076925,10.0099855905514
18068.3507029854,8.7575162204719
18070.1713982782,9.12194551181109
18071.9920935711,8.95247716535447
18075.6334841568,9.67615259842631
18079.2748747424,10.5351174803144
18082.9162653282,10.3259825196851
18086.5576559138,8.95605826771592
18090.1990464995,7.70540826771652
18093.8404370852,7.54064362204731
18097.481827671,7.8423243307087
18101.1232182567,7.17181656168041
18104.7646088424,6.67137194225713
18108.4059994281,6.37922346456712
18113.8680853066,6.27991514435689
18121.150866478,5.85456593175812
18128.4336476494,6.78321889763788
18133.895733528,6.9962882677165
18137.5371241137,6.87171110236247
18141.1785146994,7.68358905511884
18144.8199052851,7.86822587926539
18148.4612958708,6.44263782152258
18152.1026864565,5.70996787401564
18157.564772335,5.97090577427814
18161.2061629207,6.1849172965879
18164.8475535064,5.22926826771656
18168.4889440921,4.91325808398924
18172.1303346778,5.66431393700791
18175.7717252635,6.87548661417341
18179.4131158492,6.86148275590544
18186.6958970206,5.5896741469824
18190.3372876063,5.56431661417329
18193.978678192,6.35785086614142
18195.7993734849,6.8089216535432
18197.6200687777,5.97206803149548
18199.4407640706,5.18406958005303
18201.2614593634,4.5105396062993
18204.9028499491,4.30424818897632
18208.5442405348,5.76592595800566
18212.1856311205,6.84461619422599
18215.8270217062,6.69398866141739
18223.1098028776,6.56773404199479
18230.392584049,6.26667257217845
18244.9581463918,6.73493748031522
18259.5237087346,6.62750999999911
18266.806489906,5.8448523884515
18274.0892710774,6.37547417322841
18281.3720522488,6.08084047244059
18295.9376145916,5.63208944881894
18310.5031769344,6.05468881889798
18321.4273486915,5.78688469816262
18328.7101298629,5.13837225721756
18334.1722157415,5.64180606299217
18336.9032586807,5.25688490813599
18338.7239539736,5.23820194225731
18340.4661842988,6.13356503936972
18342.1299496566,6.4826884514435
18344.5502234698,7.00027034120741
18347.7270057388,6.91119496063008
18350.9037880077,7.21087942257246
18355.6689614112,7.25075685039361
18362.0225259491,7.00465606299216
18368.376090487,6.39692884514413
18374.7296550249,6.09235254593172
18381.0832195628,5.74138196850494
18387.4367841007,6.30087758530181
18396.9671309075,7.76823808399038
18403.3206954454,6.28704763779525
18409.6742599833,5.34304472440816
18416.0278245212,5.63982553805796
18422.3813890591,6.12723062992091
18428.734953597,6.59177128608917
18441.4420826728,7.23789272965852
18463.6795585555,7.5691516535431
18476.3866876313,6.9359104461936
18495.447381245,6.52484551181122
18520.8616393966,7.44302692913386
18571.6901556998,7.32690905511796
18580.8374675876,7.14852858267717
18588.4548874226,7.24110716535447
18602.6015242593,7.33326658792651
18605.86613276,6.32699283464655
18609.1307412608,6.08175944881892
18613.4835525951,6.65929887139165
18621.1009724302,7.09244102362205
18638.5122177676,7.44497385826751
18651.5706517706,7.79780299212609
18684.2167367782,7.97949262467203
18705.9807934499,9.05506141732324
18714.6864161185,8.96705288713841
18727.7448501216,8.18950782152289
18745.1560954589,8.41760669291321
18765.1097324958,8.47990175853038
18794.9373781254,9.16523997375318
18818.799494629,10.9520777165364
18827.7477883179,11.9991462204724
18838.1874642883,12.0426345669294
18844.1529934142,11.2106642519685
18850.1185225401,9.74648721784811
18860.5581985104,10.3894874015751
18866.5237276363,10.5954381889765
18872.4892567623,9.51610790026236
18890.38584414,9.13934921259845
18911.2651960807,9.89410881889778
18924.687636614,10.7570004724415
18938.1100771473,13.6013986614175
18950.0411353991,14.7066003149601
18982.8515455917,14.00200695538
19003.7308975324,14.3927974540675
19015.6619557842,13.7515751968503
19023.1188671916,13.4210176377954
19029.0843963175,13.5871506036748
19035.0499254434,13.9346629133859
19041.0154545694,13.9103943569555
19046.9809836952,13.8545569816256
19052.9465128212,12.4565164566934
19063.3861887915,11.2942673753281
19096.1965989841,12.392825905513
19109.6145985165,11.655447007874
19121.5379946172,11.0067221522301
19133.461390718,11.080323648294
19145.3847868187,10.2386751181104
19160.2890319446,9.95657482939632
19182.6453996335,11.1606005249358
19206.492191835,11.3484342519684
19230.3389840364,10.6557950131238
19286.9751155149,10.5091616797902
19304.860209666,11.4663487401572
19334.6686999179,11.8749121784772
19409.1899255475,11.4072383989504
19460.3118600465,12.0223491338575
19510.9113725442,12.429023569554
19541.2710800429,11.767625249344
19561.5108850419,12.3308310236221
19575.0040883746,12.2348810761155
19615.4836983728,12.4373666666667
19644.1567554548,12.8638451181101
19652.5900075378,13.1000435170603
19666.0832108705,11.9691882677162
19686.3230158696,9.94038039369936
19706.5628208687,7.64750905511849
19723.4293250346,6.91040372703405
19747.0424308668,8.14478952755945
19768.0130026772,10.4514692388455
19789.5462242808,11.2905378740152
19815.3860902052,8.98804362204784
19849.8392447709,6.41490013123381
19871.3724663745,5.7190356430447
19888.5990436574,5.74311055118099
19905.8256209403,5.39092506561661
19923.0521982232,6.87027454068223
19940.278775506,8.94147645669357
19961.8119971096,10.5702409711286
19996.2651516754,12.0310020472448
20022.1050175997,12.5172115748024
20035.0249505619,11.633832572179
20047.944883524,11.8862743044621
20065.1714608069,13.6043828346467
20082.3980380898,15.4719637795279
20117.4305718669,17.01813272966
20152.8844006289,17.8162360629919
20170.61131501,17.5304436482938
20188.338229391,16.8470988976376
20219.3603295578,15.8087696850375
20241.5189725341,13.8333771916004
20307.994901463,14.1986672178475
20378.9025589872,15.7467384251974
20445.3784879161,16.4322596850394
20480.8323166782,15.6016146456688
20551.7399742023,15.5459125984246
20618.2159031312,14.8822351181108
20649.2380032981,13.1947666666667
20666.9649176791,9.84221590551085
20684.6918320601,8.56158299212594
20720.1456608222,10.5549489763805
20756.3786818031,13.7999704724412
20793.5531028658,15.578777900262
20812.1403133971,15.9777461154855
20830.7275239285,15.7781481889759
20849.3147344598,14.989530813648
20867.9019449912,14.1595110498689
20886.4891555225,11.2313777952744
20905.0763660539,9.53994123359597
20919.0167739524,9.90840632545998
20928.3103792181,10.1392105511806
20932.9571818509,9.54134443569602
20937.6039844837,9.20131695538056
20942.2507871166,8.90704196850364
20946.8975897494,8.74036582677166
20951.5443923823,8.71853561679796
20956.1911950151,8.04500874015745
20960.8379976479,8.31896162729594
20965.4848002808,9.75789879265109
20974.7784055464,10.9482677165359
20984.0720108121,10.3812435433068
20993.3656160778,8.85376753280878
20998.0124187106,8.01859220472427
21002.6592213435,9.42132388451396
21007.3060239763,10.1638253543308
21011.9528266091,9.5175297637777
21016.599629242,7.92386721784851
21021.2464318748,8.50610758530165
21025.8932345077,9.50095456692957
21035.1868397733,9.10619299212566
21053.7740503047,8.52643477690334
21081.6548661017,9.45375834645663
21100.242076633,10.2827769553805
21118.8292871644,9.35958404199475
21137.4164976957,9.36942740157463
21156.0037082271,9.2726597900263
21174.5909187584,9.39532952755966
21193.1781292898,8.44743803149606
21211.7653398211,7.94839748031457
21230.3525503525,8.37289713910778
21239.6461556182,9.06338708661593
21248.9397608838,10.0860823097112
21267.5269714152,10.3462579527557
21286.1141819465,9.32563968503952
21296.5694878704,9.48346036745375
21302.3779911615,10.2811729921265
21313.9949977435,11.5720981102362
21323.2886030092,10.918442808398
21332.5822082749,9.71895149606305
21339.5524122242,9.65734409448925
21348.8460174899,10.8152214435682
21355.8162214391,10.8858287401568
21360.4630240719,10.2729396062992
21365.1098267048,9.92272826771664
21369.7566293376,10.0816534645669
21374.4034319704,10.0682040944881
21379.0502346033,8.89611249343828
21383.6970372361,9.68165818897553
21388.3438398689,11.5488931496067
21392.9906425018,12.7812534383199
21397.6374451346,12.086292677165
21404.6076490839,10.6659346456697
21413.9012543495,9.27174902887146
21423.1948596152,9.51740112860886
21427.8416622481,9.82794220472453
21432.4884648809,9.2988844881878
21435.9735668555,8.2450114960635
21438.296968172,6.84488960629937
21440.6203694884,6.48826341207399
21442.9437708048,7.56229706036743
21445.2671721212,8.18939291338568
21447.5905734376,7.38367031496058
21449.913974754,6.94084897637813
21452.2373760705,6.72217078740157
21454.5607773869,7.96887194225854
21456.8841787033,9.42597745406845
21459.2075800197,9.81990102362239
21461.5309813361,9.09917262467178
21463.8543826525,8.98268422572187
21466.177783969,9.07788078740182
21468.5011852854,9.37968556430438
21470.8245866018,9.62667362204805
21473.1479879182,9.3765268503934
21475.4713892347,10.3822278215225
21477.7947905511,11.0883033595803
21480.1181918675,9.49040055118157
21483.6032938421,9.43875522309717
21488.250096475,9.30592404199463
21497.5437017406,7.01393551181102
21506.8373070063,6.38354787401528
21516.130912272,5.91667902887128
21525.4245175377,5.68120251968489
