"AGE","GR"
15452.5964541191,25.8120141732275
15453.3032718274,26.9418580052495
15454.0100895356,27.0179845144356
15454.7169072439,27.479688976378
15455.4237249522,26.5911753280832
15456.8373603688,25.8479837270338
15458.2509957854,26.5798724409445
15459.664631202,26.8492293963258
15461.0782666186,23.2873480314965
15462.4919020352,24.0045771653551
15463.9055374517,25.8853690288703
15465.3191728683,24.8842839895037
15466.7328082849,22.9062
15468.1464437015,20.9442905511812
15469.560079118,20.9746711286089
15472.3873499512,21.7124535433066
15473.8009853678,20.186319685039
15475.2146207843,22.2519763779521
15476.6282562009,24.5409881889769
15478.0418916175,25.3030472440936
15479.4555270341,24.1568241469821
15480.8691624507,22.3028007874023
15482.2827978673,20.1840989501312
15483.6964332838,19.5562664041997
15485.1100687004,18.9339133858267
15486.523704117,17.6447320209971
15487.9373395335,19.5032081364803
15489.3509749501,22.9773700787398
15490.7646103667,24.0149028871393
15492.1782457833,21.8542677165354
15497.8327874496,21.4563968503945
15503.4873291159,23.2066309711287
15514.7964124485,22.2284062992106
15526.1054957812,23.6876370078738
15537.4145791138,22.1618280839886
15548.7236624464,20.9040194225727
15554.3782041127,19.9810409448825
15560.0327457791,17.334758530183
15565.6872874454,16.8958963254581
15571.3418291117,19.3156771653542
15576.996370778,19.8084309711283
15582.6509124443,19.0514635170577
15594.8540602398,21.3814133858268
15609.1100385708,20.320883202099
15637.6219952329,16.0824312335964
15651.8779735639,15.5418787401572
15659.0059627294,17.0149275590549
15662.5699573122,17.3747202099741
15666.1339518949,17.4004803149606
15667.9159491863,17.4535921259847
15669.6979464777,18.205333858267
15671.4799437691,18.1578858267706
15673.2619410605,20.7114784776906
15675.0439383519,22.8192868766401
15676.8259356432,22.7521165354327
15678.6079329346,21.5449207349081
15680.389930226,19.8028811023641
15682.1719275174,19.6645181102358
15683.9539248087,21.4074367454077
15687.5179193915,22.3032396325458
15694.645908557,20.9464811023634
15696.4279058483,21.2010682414699
15698.2099031397,22.1953175853011
15701.7738977225,22.0719716535435
15705.3378923053,22.406644094487
15712.4658814708,22.1698766404181
15719.5938706363,24.2347007874006
15726.7218598018,27.6187619422572
15733.8498489673,27.4714727034119
15739.1958408415,24.6083456692911
15742.7598354242,22.5657619422558
15746.323830007,24.618325984252
15749.8878245897,25.3841968503936
15764.1438029207,25.6883041994752
15771.2717920863,26.0300036745408
15774.8357866691,27.1145842519675
15776.6177839604,28.8924215223092
15778.3997812518,27.4833002624666
15780.1817785432,26.459157480315
15781.9637758345,28.1758511811033
15783.7457731259,25.5207002624676
15785.5277704173,21.8457685039378
15787.3097677087,20.9338784776902
15789.091765,19.201714435695
15790.8737622914,18.9526456692919
15792.6557595828,20.4632545931748
15796.2197541656,22.6119803149605
15799.7837487484,20.8537299212601
15803.3477433311,20.2620939632544
15806.9117379138,21.1666614173207
15810.4757324966,19.4541070866138
15814.0397270794,20.0809963254595
15817.6037216621,20.69366824147
15824.7317108276,20.0708236220468
15835.4236945759,20.6387698162736
15847.8976756156,20.5185136482942
15862.1536539466,21.4411850393701
15876.4096322776,22.7216367454063
15890.6656106087,26.7518635170623
15904.9215889397,28.4958125984275
15919.1775672707,28.8468782152256
15933.4335456017,27.0819291338583
15947.6895239328,24.3175637795299
15961.9455022638,27.956186351706
15965.5094968466,30.5275774278244
15972.6374860121,27.5058062992126
15979.7654751776,26.8475049868785
15986.8934643431,24.4128120734907
15994.0214535086,21.7574314960606
16001.1494426741,19.3648118110233
16004.7134372569,18.1248664041998
16008.2774318397,19.3120118110242
16011.8414264224,21.9628530183714
16022.5334101707,26.0424708661428
16036.7893885017,28.4949377952774
16047.48137225,26.6598467191585
16061.737350581,28.1725039370078
16068.8653397465,29.310177165355
16075.993328912,26.6243598425198
16093.8133018258,25.0266013123353
16122.3252584879,23.2933070866142
16136.5812368189,22.1819989501308
16147.2732205672,23.2586603674541
16161.5291988982,24.1089976377952
16168.6571880637,22.6514107611546
16175.7851772292,20.0006721784769
16190.0411555603,21.3566433070867
16204.2971338913,23.0277981627291
16211.4251230568,20.9137241469821
16218.5531122223,23.168776377955
16232.8090905534,26.4780183727009
16247.0650688844,26.6906328083995
16261.3210472154,25.8859488188981
16275.5770255465,27.3879036745408
16289.8330038775,29.6227220472437
16304.0889822085,28.3441086614176
16318.3449605395,25.224033595802
16325.4729497051,20.9882060367456
16332.6009388706,18.7990984251966
16339.7289280361,18.3489666666665
16346.8569172016,17.5157480314966
16361.1128955326,15.3503952755906
16375.3688738637,16.1901039370079
16389.6248521947,17.2559278215225
16403.8808305257,16.290650393699
16418.1368088568,14.2101742782159
16432.3927871878,13.2653514435698
16446.6487655188,17.7872952755917
16463.0506430821,22.2276123359594
16481.9526228269,24.0559278215223
16500.8546025717,23.4777062992134
16519.7565823165,19.864517322835
16538.6585620613,19.180111286089
16548.1095519337,22.125784251969
16557.5605418061,22.0379433070845
16576.4625215509,18.9745490813667
16595.3645012957,18.7073574803149
16652.0704405301,18.7171023622046
16668.6096728068,18.7601346456693
16694.5998949559,20.6309850393715
16750.7286827378,22.0918089238846
16817.7773034719,20.2606396325475
16845.3855590683,17.4680118110232
16876.9378511785,14.8797422572172
16912.4341798025,13.9921419947506
16943.9864719128,14.27715511811
16975.5387640229,17.0997375328086
17007.0910561331,18.1223446194225
17026.8112387019,16.6217031496053
17042.587384757,16.4163545931747
17055.0230510347,16.1185538057724
17079.5581965046,17.0906661417324
17099.4930021987,18.5202585301847
17111.7605749337,18.1158118110237
17134.7622738116,17.7218307086614
17159.2974192815,17.3501498687664
17217.5683897723,18.9570049868763
17291.1738261817,19.5980811023622
17340.2441171214,18.3758041994736
17364.7792625912,16.8448902887138
17401.5819807959,15.5550740157486
17450.6522717355,14.3612837270339
17506.0553461789,12.5696262467184
17593.8762709082,14.3162992125987
17629.3127843954,15.2688188976386
17653.9642720387,15.0325044619427
17672.4528877712,14.8794377952754
17697.1043754146,14.8807212598422
17707.8894012585,15.1639102362204
17720.2151450802,14.6813102362206
17729.4594529464,15.3948309711285
17737.163042835,15.9904845144355
17749.4887866566,16.6626755905512
17774.1402742999,18.388100000002
17849.8672678434,22.3550291338591
17864.4328301862,25.6146653543299
17895.3846501646,26.158739895013
17906.3088219217,23.7722007874023
17922.6950795574,22.1697811023618
17937.2606419002,19.6119438320196
17944.5434230715,15.7497359580086
17950.0055089501,13.7370078740155
17971.8538524643,14.9361868766411
18006.4470630285,17.5710950131237
18015.5505394927,18.9329236220475
18024.6540159569,22.1009217847758
18030.1161018355,25.296587926509
18035.5781877141,26.2923228346455
18039.2195782998,21.1392876640403
18042.8609688854,18.4266892388446
18046.5023594712,17.7918267716538
18048.323054764,21.380667191601
18050.1437500568,23.0354713910762
18051.9644453497,24.779325984252
18053.7851406425,24.4104170603674
18055.6058359354,24.0632322834648
18057.4265312283,25.5884559055103
18061.067921814,29.2831204724413
18064.7093123997,30.074204461941
18068.3507029854,26.1500984251958
18071.9920935711,24.394192913386
18075.6334841568,25.3218503937009
18079.2748747424,21.8554527559064
18081.0955700353,17.1590370078722
18082.9162653282,17.0970362204701
18084.736960621,15.563454330708
18085.6473082674,14.9692181102364
18086.5576559138,16.6440761154862
18087.4680035603,19.1011354330707
18088.3783512067,21.7173013123372
18090.1990464995,21.9724614173224
18093.8404370852,26.6268503936986
18097.481827671,31.8063002624676
18101.1232182567,32.213945406822
18102.9439135495,29.1950464566926
18104.7646088424,26.4124018372718
18108.4059994281,26.0256574803151
18113.8680853066,19.1604330708677
18121.150866478,14.7325821522299
18128.4336476494,13.5187328083991
18133.895733528,15.9011716535408
18137.5371241137,19.3993868766395
18139.3578194065,22.9339850393713
18141.1785146994,24.6471244094486
18142.9992099922,24.956013648293
18144.8199052851,21.2486763779532
18146.6406005779,15.2384976377954
18148.4612958708,15.5254855643044
18149.3716435172,19.2191884514468
18150.2819911636,23.4070125984253
18151.19233881,25.3225233595802
18152.1026864565,24.9351065616797
18153.9233817493,22.9800188976388
18157.564772335,21.0674440944876
18159.3854676279,18.4542850393694
18161.2061629207,15.9612062992152
18163.0268582135,18.0706968503925
18164.8475535064,22.3954653543321
18168.4889440921,23.819762992126
18172.1303346778,24.2611081364827
18175.7717252635,24.8218758530178
18179.4131158492,25.9262905511812
18186.6958970206,28.5331141732289
18190.3372876063,24.2876485564283
18193.978678192,19.6453283464554
18195.7993734849,19.5688650918598
18197.6200687777,24.3802333333333
18199.4407640706,25.6908307086611
18201.2614593634,26.788877952756
18204.9028499491,30.3681740157526
18206.7235452419,33.4409157480324
18208.5442405348,32.7663989501313
18210.3649358277,25.9862761154854
18212.1856311205,25.060875590551
18215.8270217062,25.7196480314965
18223.1098028776,26.7871341207357
18226.7511934633,24.7413992125986
18230.392584049,23.10972808399
18237.6753652204,25.1891433070872
18244.9581463918,26.5731984251974
18252.2409275632,26.7048958005254
18259.5237087346,25.7837926509188
18263.1650993203,23.8831118110234
18266.806489906,23.4520908136483
18274.0892710774,21.8485653543293
18281.3720522488,22.8981433070873
18295.9376145916,23.6601790026223
18310.5031769344,25.9091973753282
18321.4273486915,27.2683566929129
18328.7101298629,26.6719
18336.9032586807,25.9591167979007
18338.7239539736,27.8827259842519
18340.4661842988,27.5463805774274
18342.1299496566,25.6664866141721
18344.5502234698,27.7257377952775
18347.7270057388,30.9624191601009
18350.9037880077,31.6089062992132
18355.6689614112,28.7828244094474
18362.0225259491,26.6195370078737
18368.376090487,28.6348104986883
18374.7296550249,29.5507881889763
18381.0832195628,26.7151727034129
18387.4367841007,25.5808262467192
18396.9671309075,23.2254409448801
18403.3206954454,22.1314858267716
18409.6742599833,22.3088622047229
18416.0278245212,23.6162440944882
18422.3813890591,24.9322721784789
18428.734953597,23.9230868766409
18441.4420826728,25.4103409448825
18463.6795585555,29.9778081364857
18476.3866876313,27.6364926509188
18495.447381245,26.0563559055111
18520.8616393966,26.2540850393696
18546.2758975482,27.2767065616791
18558.983026624,27.2548803149603
18571.6901556998,25.5691994750676
18578.6610619204,27.6978440944883
18580.8374675876,27.6951354330715
18583.0138732547,27.44228503937
18588.4548874226,27.303329658793
18594.9841044242,27.0650842519685
18602.6015242593,28.9875782152222
18604.7779299264,30.5249538057744
18605.86613276,30.1337464566904
18606.9543355936,29.1683921259836
18609.1307412608,27.1299569553799
18611.3071469279,27.428528346456
18613.4835525951,25.6055624671916
18615.6599582623,23.24637480315
18621.1009724302,25.161909448818
18629.8065950989,28.6684049868751
18638.5122177676,29.4975233595801
18647.2178404363,27.8633370078734
18651.5706517706,28.7545485564318
18666.8054914408,31.0870656167969
18684.2167367782,30.0228740157486
18697.2751707812,25.0333580052495
18705.9807934499,24.6719160104987
18708.157199117,24.6893488188973
18710.3336047842,24.101690026247
18712.5100104514,25.3764603674528
18714.6864161185,29.1455480314962
18715.7746189521,30.7014083989506
18716.8628217857,28.551384776902
18717.9510246193,24.7988188976396
18719.0392274529,20.969308136483
18721.2156331201,20.7509682414698
18723.3920387872,20.6492149606299
18727.7448501216,20.563691863515
18732.0976614559,19.4016123359567
18736.4504727903,20.407890551181
18740.8032841246,21.9579538057742
18745.1560954589,20.1674041994755
18749.5089067933,17.8501590551175
18751.6853124605,17.2562175853009
18753.8617181276,21.385020472439
18756.1614388069,24.1673228346457
18759.1442033699,24.3575278215215
18765.1097324958,22.7006708661416
18771.0752616217,21.3373196850398
18777.0407907476,22.8542986876644
18783.0063198735,25.0720485564301
18794.9373781254,25.1196023622045
18800.9029072513,24.1085152230963
18806.8684363772,22.7454041994752
18812.8339655031,22.1711259842523
18818.799494629,21.8400209973753
18821.782259192,20.1065036745405
18824.7650237549,21.0260952755909
18826.2564060364,23.1449971128605
18827.7477883179,23.6821910761139
18830.7305528809,24.7796535433072
18833.7133174438,24.0736110236219
18836.6960820068,22.5
18838.1874642883,23.0846551181091
18839.6788465697,22.6878595800524
18841.1702288512,23.5920364829401
18842.6616111327,23.0646086614174
18844.1529934142,21.94401102362
18845.6443756956,20.3890755905521
18847.1357579771,19.8526456692911
18848.6271402586,20.3205380577428
18850.1185225401,23.6487259842511
18853.1012871031,25.7405062992129
18856.084051666,25.7168635170608
18860.5581985104,26.2967926509174
18862.0495807919,27.0257385826766
18862.7952719327,28.8825299212596
18863.5409630734,27.8391220472439
18865.0323453548,22.8693842519716
18865.7780364956,19.8889627296587
18866.5237276363,22.4721616797891
18867.2694187771,22.6562
18868.0151099178,21.7109419947508
18868.7608010586,25.320424409444
18869.5064921993,28.7112685039362
18870.9978744808,29.2296650918637
18872.4892567623,30.2264099737533
18881.4375504511,30.5544173228347
18887.403079577,27.780573490813
18890.38584414,29.4907440944877
18899.3341378289,29.3879433070869
18911.2651960807,27.22648215223
18918.7221074881,26.3632223097128
18924.687636614,29.3087590551162
18932.1445480214,30.0316981627301
18938.1100771473,27.6162551181102
18944.0756062732,30.5374015748024
18950.0411353991,32.9356955380582
18958.989429088,33.0244422572202
18982.8515455917,30.2054314960626
18994.7826038435,34.1729790026248
18997.7653684065,38.3172572178493
19000.7481329694,40.6902346456693
19003.7308975324,35.7738745406857
19012.6791912212,25.8481333333339
19015.6619557842,18.2885086614183
19017.1533380657,17.131997375328
19018.6447203472,17.9289698162747
19023.1188671916,20.7701771653515
19026.1016317546,22.3854800524933
19029.0843963175,22.2181947506567
19035.0499254434,23.420783464567
19041.0154545694,23.0139435695536
19046.9809836952,19.9529199475071
19049.9637482582,21.2587275590538
19052.9465128212,23.9109721784774
19055.9292773841,25.664418372704
19057.4206596656,23.0745637795276
19063.3861887915,19.9270750656182
19081.2827761693,18.9246645669291
19096.1965989841,19.3783173228351
19103.6527265444,20.7479204724415
19115.5762965669,22.8320918635172
19121.5379946172,26.2048724409452
19127.4996926676,28.378756955378
19133.461390718,33.8100829396335
19136.4422397431,37.829232283464
19139.4230887683,38.9234107611546
19142.4039377935,36.0469800524945
19145.3847868187,27.5117858267791
19151.3464848691,20.0667102362216
19160.2890319446,15.5035146981617
19170.7220035328,11.7219078740159
19182.6453996335,10.7215086614195
19230.3389840364,9.63781469816264
19286.9751155149,10.237620472441
19297.4080871031,12.1945926509186
19304.860209666,11.7072175853022
19322.7453038171,11.6003094488193
19373.4197372453,12.8442834645676
19433.3254533811,11.8906
19500.7914700447,10.595324409449
19527.7778767101,10.1627370078742
19541.2710800429,10.8655585301835
19554.7642833756,12.3387212598414
19558.1375842087,11.0741383202106
19561.5108850419,10.6639356955378
19568.2574867083,11.2943173228351
19575.0040883746,13.267056692912
19581.750690041,16.2182388451434
19595.2438933737,22.6700157480305
19615.4836983728,29.3764729658787
19635.7235033719,27.5997215223082
19644.1567554548,22.7686149606346
19647.530056288,17.2922908136504
19652.5900075378,14.7742803149606
19655.963308371,14.2264881889761
19659.3366092041,13.8741301837271
19662.7099100373,15.3873375328059
19666.0832108705,21.4799480314945
19669.4565117037,30.3891238845104
19672.8298125369,36.5482776902898
19679.5764142032,37.8786708661387
19686.3230158696,34.3261863517065
19689.6963167028,30.9804393700798
19693.0696175359,28.4673118110234
19699.8162192023,28.1328467191597
19706.5628208687,30.9846850393714
19713.309422535,32.9909370078743
19716.6827233682,33.2586942257204
19720.0560242014,35.4089566929133
19723.4293250346,40.204237795276
19726.8026258677,39.9061968503937
19736.9225283673,38.4872047244096
19747.0424308668,37.5226401574803
19757.1623333664,34.9770661417352
19768.0130026772,29.9747543307082
19776.6262913187,28.9853842519684
19789.5462242808,27.7089734908135
19802.466157243,27.5304958005251
19815.3860902052,29.01471968504
19832.612667488,28.8512490813653
19849.8392447709,25.5390443569535
19858.4525334124,20.4199795275601
19862.7591777331,19.7252824146959
19867.0658220538,22.3580078740155
19871.3724663745,22.6868700787398
19875.6791106952,22.0334485564305
19879.985755016,22.3746454068233
19884.2923993367,21.501088976378
19888.5990436574,21.4165664041985
19892.9056879781,23.0421748031497
19897.2123322988,25.2715055118129
19901.5189766196,24.0523454068268
19905.8256209403,22.7916826771666
19910.132265261,20.966279527559
19914.4389095817,21.8747178477686
19918.7455539024,22.4642503937012
19923.0521982232,23.5852700787402
19927.3588425439,24.3802653543299
19931.6654868646,27.2001632545926
19940.278775506,28.9789236220475
19948.8920641475,29.3281
19961.8119971096,28.5806766404201
19979.0385743925,28.227503937008
19996.2651516754,30.01120734908
20013.4917289583,30.5094803149606
20022.1050175997,30.9669133858258
20026.4116619204,31.0260666666653
20030.7183062412,34.3143049868746
20032.8716284015,32.8459645669292
20035.0249505619,30.8294632545933
20037.1782727223,27.5218335958003
20039.3315948826,25.5788960629907
20043.6382392033,29.2034965879249
20047.944883524,28.9184834645678
20052.2515278448,23.1549779527549
20056.5581721655,20.9161044619425
20060.8648164862,20.6171524934392
20065.1714608069,19.3344393700791
20067.3247829673,18.1497307086614
20069.4781051277,18.2314792650918
20071.6314272881,18.2071590551173
20073.7847494484,16.7812
20075.9380716088,15.6191265091878
20078.0913937691,14.6269795275591
20080.2447159295,14.423871128609
20082.3980380898,14.0865522309711
20086.7046824105,13.190680314961
20091.0113267313,14.1455496062988
20095.317971052,16.8620522309698
20099.7036574858,18.4291125984253
20104.1353860811,19.7825664041968
20108.5671146763,16.6007640419951
20112.9988432716,14.3861708661428
20117.4305718669,15.4909299212605
20121.8623004621,18.0089036745418
20126.2940290574,20.946246456694
20130.7257576526,21.9104170603675
20135.1574862479,21.1294131233596
20152.8844006289,20.8958173228345
20161.7478578195,22.5276417322843
20166.1795864147,24.1515748031491
20170.61131501,23.4975244094492
20175.0430436052,23.356606824147
20179.4747722005,21.8137191601056
20183.9065007958,24.3702881889766
20188.338229391,31.7207146981689
20201.6334151768,39.175779002624
20219.3603295578,47.0563984251948
20228.2237867484,50.0968383202103
20241.5189725341,45.0554913385801
20272.541072701,41.0954724409486
20307.994901463,38.6635498687667
20325.7218158441,34.6537829396312
20343.4487302251,28.941101574805
20361.1756446062,21.3041999999973
20378.9025589872,14.5961028871402
20396.6294733682,14.9336047244065
20414.3563877493,21.0233338582668
20445.3784879161,28.8155847769066
20463.1054022971,34.9079724409448
20480.8323166782,32.9152446194265
20502.9909596545,23.445868766404
20551.7399742023,15.6213409448834
20618.2159031312,13.3312191601049
20649.2380032981,12.7969
20653.6697318933,15.7484913385806
20658.1014604886,17.0418010498689
20662.5331890838,15.2344519685033
20666.9649176791,13.9885322834649
20675.8283748696,13.3496398950133
20684.6918320601,13.0831044619426
20720.1456608222,14.1573330708647
20793.5531028658,14.5872002624672
20830.7275239285,15.1542223097118
20867.9019449912,15.2787905511811
20905.0763660539,19.2378913385798
20928.3103792181,22.7957091863515
