"AGE","GR"
12534.8824323405,15.285371128609
12538.7018834699,14.540670341207
12542.5213345992,15.3634606299212
12550.1602368578,15.0959320209968
12557.7991391164,14.686486351706
12565.438041375,14.2011417322837
12573.0769436337,14.2990682414699
12580.7158458923,15.6579267716545
12584.5352970216,16.8392968503936
12592.1741992802,16.0742795275588
12599.8131015389,16.0124094488188
12607.4520037975,15.9290598425195
12615.0909060561,15.7913464566925
12622.7298083148,14.4269354330702
12630.3687105734,14.3053606299211
12638.007612832,14.9818664041995
12645.6465150906,15.3232330708665
12649.4659662199,16.3905401574803
12653.2854173493,16.2976018372696
12657.1048684786,15.2988538057743
12660.9243196079,15.4386511811023
12662.8340451725,15.1913223097113
12664.7437707372,13.9547364829389
12666.6534963019,13.0060456692911
12668.5632218665,13.2115813648297
12670.4729474312,12.8517152230971
12672.3826729958,12.8929362204724
12674.2923985605,13.503384776903
12676.2021241251,14.269861942257
12680.0215752545,13.6699826771659
12683.8410263838,14.0255952755903
12685.7507519484,13.6672532808397
12687.6604775131,12.7362716535431
12691.4799286424,13.1662230971132
12695.2993797717,13.6621994750657
12699.118830901,13.0776188976379
12702.9382820303,13.3382897637794
12706.7577331597,13.3380299212596
12710.577184289,12.8027826771651
12714.3966354183,12.781126246719
12718.2160865476,10.6490559055118
12722.0355376769,11.6127598425199
12725.8549888062,12.1082359580052
12729.6744399355,12.2640671916005
12733.4938910648,10.9958047244101
12737.3133421942,9.9083745406822
12741.1327933235,10.3054102362205
12744.9522444528,8.79390157480269
12748.7716955821,8.52209711286104
12752.5911467114,9.02920892388438
12756.4105978407,8.38580472440946
12760.23004897,8.82402860892364
12764.0495000994,9.14276876640417
12767.8689512287,10.0134999999999
12771.688402358,10.0445682414696
12775.5078534873,10.4700999999999
12779.3273046166,11.4328889763782
12783.1467557459,11.6887551181103
12786.9662068752,10.9343960629917
12790.7856580045,9.9534
12794.6051091339,10.382176902887
12798.4245602632,11.8149858267718
12802.2440113925,14.1598275590565
12806.0634625218,13.825697375328
12809.8829136511,13.8474359580049
12813.7023647804,13.855996062992
12817.5218159097,13.9141700787399
12821.3412670391,14.2853459317584
12825.1607181684,14.4372606299217
12828.9801692977,14.7847183727032
12832.799620427,14.8621062992127
12836.6190715563,14.9059488188978
12840.4385226856,14.049312073491
12844.2579738149,13.1952102362202
12848.0774249443,12.9663881889764
12851.8968760736,14.0354643044611
12855.7163272029,13.0836265091864
12859.5357783322,11.9952645669289
12863.3552294615,12.2818199475066
12867.1746805908,13.0545889763772
12870.9941317201,14.4609818897639
12874.8135828494,14.0788559055122
12878.6330339788,12.5520601049867
12882.4524851081,11.4746881889757
12886.2719362374,10.6791763779533
12890.0913873667,10.1580590551182
12893.910838496,10.1155393700788
12897.7302896253,11.0575603674553
12901.5497407546,12.1054131233594
12905.369191884,12.2927433070863
12909.1886430133,12.7074834645666
12913.0080941426,12.1778036745407
12916.8275452719,13.0788874015749
12920.6469964012,13.5060181102369
12924.4664475305,14.4011677165349
12928.2858986598,14.2461519685039
12932.1053497892,13.9278118110242
12935.9248009185,14.5961923884516
12939.7442520478,14.0066866141727
12943.5637031771,13.4533700787401
12947.3831543064,14.2451587926507
12951.2026054357,16.331811811024
12955.022056565,17.4439146981621
12958.8415076943,15.9502496062981
12962.6609588237,14.5588511811026
12966.480409953,13.9245729658792
12970.2998610823,14.9886960629924
12974.1193122116,14.9867748031493
12977.9387633409,13.6473973753285
12981.7582144702,14.7321217847764
12985.5776655995,16.1523354330707
12989.3971167289,15.3615251968498
12993.2165678582,14.5588013123359
12997.0360189875,14.4180559055117
13000.8554701168,13.8818322834646
13004.6749212461,14.8066826771654
13008.4943723754,15.0087803149606
13016.1332746341,15.7236160104995
13023.7721768927,16.3268556430441
13031.4110791513,15.6923590551184
13039.0499814099,15.2095238845144
13046.6888836686,15.2641419947508
13054.3277859272,16.1433582677169
13061.9666881858,17.9234900262484
13069.6055904444,17.8152036745407
13077.2444927031,17.5728881889764
13084.8833949617,17.1882459317583
13092.5222972203,16.2391834645672
13100.161199479,17.2390574803158
13107.8001017376,18.738464566929
13115.4390039962,19.3140262467196
13123.0779062548,21.0593181102362
13130.7168085135,23.7608351706054
13138.3557107721,25.9432677165351
13145.9946130307,25.020503937009
13153.6335152893,23.685772703412
13161.272417548,20.4586081364818
13168.9113198066,19.3510889763781
13176.5502220652,20.7577755905528
13184.1891243238,20.9315561679789
13191.8280265825,19.1090448818901
13199.4669288411,18.5545107611549
13207.1058310997,20.0665422572197
13214.7447333584,19.5620362204716
13222.383635617,18.8778049868764
13230.0225378756,19.6378102362206
13237.6614401342,20.688238582677
13245.3003423929,20.8257963254581
13252.9392446515,18.6111223097091
13260.5781469101,16.4074196850406
13268.2170491687,15.3215262467192
13275.8559514274,17.4367650918653
13283.494853686,20.8716244094491
13291.1337559446,24.4865858267743
13298.7726582033,27.9948755905516
13306.4115604619,29.4165291338579
13314.0504627205,27.6048577427821
13321.6893649791,27.2412598425195
13329.3282672378,26.6222858267714
13336.9671694964,23.1031055118122
13344.606071755,20.6341648293964
13352.2449740136,22.5929464566928
13359.8838762723,23.6037409448809
13367.5227785309,21.5916412073479
13375.1616807895,20.5255629921264
13382.8005830482,19.3122979002625
13390.4394853068,19.5193162729663
13398.0783875654,21.0013212598431
13405.717289824,20.951150656167
13413.3561920827,19.5148640419947
13420.9950943413,18.3881055118112
13428.6339965999,17.3682262467191
13436.2728988585,18.4535989501316
13443.9118011172,18.3988661417319
13451.5507033758,18.5169895013122
13459.1896056344,18.5038251968502
13466.8285078931,18.2758842519686
13474.4674101517,19.8905834645676
13482.1063124103,19.5512244094502
13489.7452146689,21.1416763779524
13497.3841169276,22.0704700787401
13505.0230191862,21.7829942257212
13512.6619214448,21.1718598425203
13520.3008237034,21.6483448818897
13527.9397259621,19.802127296588
13535.5786282207,18.2192440944879
13543.2175304793,16.3226666666667
13550.856432738,15.0656506561673
13558.4953349966,14.3265055118109
13566.1342372552,14.5084687664039
13573.7731395138,15.2137530183728
13581.4120417725,14.7025677165351
13585.2314929018,14.5127005249345
13589.0509440311,14.8315259842521
13592.8703951604,16.7693370078741
13596.6898462897,16.6622887139114
13600.509297419,14.3627398950124
13604.3287485483,12.9763826771663
13608.1481996777,13.6299265091861
13611.967650807,12.5070052493441
13615.7871019363,11.5274173228352
13619.6065530656,12.6299175853018
13623.4260041949,12.4123850393696
13627.2454553242,11.8867787401571
13631.0649064535,12.9242871391067
13634.8843575829,14.1995530183727
13638.7038087122,14.1520370078737
13642.5232598415,12.7409729658792
13646.3427109708,11.8628745406821
13650.1621621001,12.5276598425199
13653.9816132294,12.8607776902889
13657.8010643587,12.6510086614173
13661.620515488,12.7600637795277
13665.4399666174,12.2506057742782
13669.2594177467,12.712143044619
13673.078868876,13.0964590551179
13676.8983200053,13.1093619422569
13680.7177711346,14.4594826771657
13684.5372222639,14.117621259841
13688.3566733932,13.1846375328089
13692.1761245226,13.498578215223
13695.9955756519,14.6334275590558
13699.8150267812,15.131213648294
13703.6344779105,14.2941524934382
13707.4539290398,14.4491803149607
13711.2733801691,15.1630170603672
13715.0928312984,13.8572811023621
13718.9122824278,13.2266669291339
13722.7317335571,12.8185097112858
13726.5511846864,13.9771401574788
13730.3706358157,12.1887275590547
13734.190086945,12.1340293963255
13738.0095380743,12.0830566929132
13741.8289892036,12.0587322834659
13745.6484403329,13.3546144356964
13749.4678914623,13.0534385826773
13753.2873425916,13.7104448818899
13757.1067937209,13.1890375328078
13760.9262448502,12.2155246719157
13764.7456959795,11.8602866141735
13768.5651471088,12.449760367454
13772.3845982381,12.828475328084
13776.2040493675,12.625924409449
13780.0235004968,13.2118309711294
13783.8429516261,14.1085091863522
13787.6624027554,13.1636377952756
13791.4818538847,13.922051181103
13795.301305014,14.8428175853018
13799.1207561433,14.9954291338581
13806.759658402,14.8982608923887
13814.3985606606,15.9901900262462
13822.0374629192,17.4500220472445
13829.6763651778,17.5631202099732
13837.3152674365,16.4188498687658
13844.9541696951,15.8490677165353
13852.5930719537,16.8060782152233
13860.2319742124,17.1955501312336
13867.870876471,16.6996590551179
13875.5097787296,16.5108905511801
13883.1486809882,15.6449167979
13890.7875832469,15.7994795275591
13898.4264855055,16.5127370078743
13906.0653877641,17.1620965879266
13913.7042900227,16.6977440944872
13917.5237411521,15.3651259842516
13921.3431922814,15.0714251968505
13925.1626434107,14.3280795275588
13928.98209454,12.8774485564292
13932.8015456693,12.587592650919
13936.6209967986,13.4477763779533
13940.4404479279,13.149724934383
13944.2598990573,11.9000005249344
13948.0793501866,12.6495204724416
13951.8988013159,13.6606700787408
13955.7182524452,14.1522965879259
13959.5377035745,12.8120102362206
13963.3571547038,10.8374055118098
13967.1766058331,10.2027288713911
13970.9960569624,10.6312866141733
13974.8155080918,10.8155301837273
13978.6349592211,10.1226139107615
13982.4544103504,9.59884724409453
13986.2738614797,9.56925144356928
13990.093312609,9.12049816272955
13993.9127637383,9.1739244094491
13997.7322148676,9.5588283464568
14001.551665997,9.54011522309715
14005.3711171263,11.0588094488194
14009.1905682556,12.0780745406826
14013.0100193849,12.5523257217851
14016.8294705142,11.5654212598428
14020.6489216435,9.81003228346393
14024.4683727728,9.10786430446191
14028.2878239022,8.476103149606
14032.1072750315,8.23479501312395
14035.9267261608,9.34842965879227
14039.7461772901,10.9935228346457
14043.5656284194,11.5449695538048
14047.3850795487,10.482585301837
14051.204530678,10.7304787401579
14055.0239818073,10.0330955380576
14058.8434329367,9.31026509186347
14062.662884066,9.30010236220478
14066.4823351953,9.29571784776879
14070.3017863246,9.12241601049869
14074.1212374539,9.73160393700764
14077.9406885832,10.548869028871
14081.7601397125,10.4040986876647
14085.5795908419,11.105694488189
14089.3990419712,10.5900727034103
14093.2184931005,9.1310963254593
14097.0379442298,8.992605511811
14100.8573953591,9.91745380577444
14104.6768464884,10.1730000000001
14108.4962976177,10.2823165354331
14112.315748747,9.22542808398941
14116.1351998764,9.29253884514481
14119.9546510057,10.2105771653544
14123.774102135,10.4868593175854
14127.5935532643,8.98788766404133
14131.4130043936,9.38172755905445
14135.2324555229,10.6792110236223
14139.0519066522,11.0977551181109
14142.8713577816,11.7961000000001
14146.6908089109,11.0254530183714
14150.5102600402,9.03465485564284
14154.3297111695,9.17668897637761
14158.1491622988,10.057265879265
14161.9686134281,9.92470813648436
14165.7880645574,10.7828614173225
14169.6075156868,10.9094598425196
14173.4269668161,10.4028057742776
14177.2464179454,9.86281574803154
14181.0658690747,10.8220721784778
14184.885320204,10.3700406824138
14188.7047713333,9.64864409448804
14192.5242224626,10.1239160104988
14196.3436735919,11.2483674540693
14200.1631247213,12.7692196850396
14203.9825758506,13.2166645669288
14207.8020269799,12.5194845144354
14211.6214781092,12.5331850393701
14215.4409292385,12.3081782152228
14219.2603803678,11.5232375328078
14223.0798314971,11.7650133858272
14226.8992826265,13.0137010498686
14230.7187337558,14.0627908136486
14234.5381848851,13.2181740157481
14238.3576360144,11.2564876640409
14243.2144262295,9.50763202099592
14248.8537704918,10.2555984251961
14254.4931147541,11.8202207349082
14260.1324590164,11.8938196850385
14265.7718032787,11.5639653543308
14271.411147541,12.1873910761155
14277.0504918033,12.5280566929136
14282.6898360656,12.1376582677167
14288.3291803279,11.2909543307089
14291.148852459,12.0669438320215
14293.9685245902,12.0971488188973
14296.7881967213,12.1736398950129
14299.6078688525,13.0582530183728
14302.4275409836,12.3615858267712
14305.2472131148,12.051423097113
14308.0668852459,13.2760018372702
14310.8865573771,13.2716677165354
14313.7062295082,13.0136482939633
14316.5259016393,11.9991039370075
14319.3455737705,11.4307259842518
14322.1652459016,12.7433627296602
14324.9849180328,14.5190362204725
14327.8045901639,14.62767007874
14330.6242622951,13.6098669291337
14333.4439344262,13.4498498687657
14336.2636065574,12.2689574803134
14339.0832786885,11.1143779527561
14341.9029508197,11.0430653543309
14344.7226229508,11.3878275590549
14347.542295082,10.8737997375326
14350.3619672131,10.6110653543306
14353.1816393443,11.3098377952756
14356.0013114754,10.8275233595801
14358.8209836066,10.6154929133858
14361.6406557377,12.4540330708674
14364.4603278689,12.9927065616793
14367.28,12.0930700787402
14370.0996721311,11.9951181102361
14372.9193442623,12.0682965879265
14375.7390163934,12.1934755905509
14378.5586885246,10.6114929133839
14381.3783606557,9.05869501312393
14384.1980327869,8.49113070866143
14387.017704918,9.52619527559176
14389.8373770492,10.7011459317585
14395.4767213115,10.2438758530177
14401.1160655738,10.3483535433072
14406.7554098361,11.4037078740155
14412.3947540984,11.7568060367453
14418.0340983607,11.2351440944876
14423.673442623,11.4339081364833
14429.3127868852,11.3683154855645
14434.9521311475,9.98319842519624
14440.5914754098,9.83647191601044
14446.2308196721,10.351572965879
14451.8701639344,10.7113787401586
14457.5095081967,11.8446023622053
14463.148852459,11.2593307086615
14468.7881967213,12.1873842519692
14474.4275409836,11.9706459317585
14480.0668852459,11.4461887139099
14485.7062295082,10.0893015748028
14491.3455737705,9.3164007874017
14496.9849180328,9.96951942257247
14502.6242622951,10.9241503937014
14508.2636065574,11.3217658792652
14513.9029508197,11.5107884514435
14519.542295082,11.74591496063
14525.1816393443,12.1604244094489
14530.8209836066,12.3081687664035
14536.4603278689,10.8050748031481
14542.0996721311,9.89530446194244
14547.7390163934,10.1390711286089
14553.3783606557,10.9691614173235
14559.017704918,12.3448010498694
14564.6570491803,10.7824320209963
14570.2963934426,9.50469448818899
14575.9357377049,9.97436272965878
14581.5750819672,9.83861994750648
14587.2144262295,10.4781094488201
14592.8537704918,11.4224965879266
14598.4931147541,11.6940766404198
14604.1324590164,12.3254456692916
14609.7718032787,12.7938556430445
14615.411147541,11.8544356955376
14621.0504918033,12.3666480314953
14626.6898360656,11.7127349081365
14632.3291803279,12.3640656167977
14637.9685245902,13.5809488188972
14643.6078688525,12.7970514435691
14649.2472131148,13.0793774278222
14654.8865573771,12.6441
14660.5259016393,10.7535551181098
14666.1652459016,10.3456763779528
14671.8045901639,11.8294488188988
14674.6242622951,12.6782388451439
14677.4439344262,12.0915370078743
14680.2636065574,12.1645921259843
14683.0832786885,13.1359908136486
14685.9029508197,13.1095708661415
14688.7226229508,12.280107874015
14691.542295082,12.4857477690291
14694.3619672131,13.2740233595801
14697.1816393443,12.7395338582674
14700.0013114754,11.5792727034115
14702.8209836066,11.1249682414698
14705.6406557377,10.7741669291339
14711.28,11.3813795275596
14716.9193442623,11.6716490813648
14722.5586885246,12.8766692913394
14728.1980327869,13.747929133859
14733.8373770492,13.1129052493443
14736.6570491803,12.9531393700788
14739.4767213115,12.6414417322829
14745.1160655738,11.834490288714
14750.7554098361,12.9992897637813
14756.3947540984,14.9091742782156
14762.0340983607,14.4742593175849
14767.673442623,15.8602291338587
14773.3127868852,16.6429419947508
14778.9521311475,16.733307086615
14784.5914754098,18.8721692913384
14790.2308196721,20.5139908136492
14795.8701639344,22.3576186351704
14801.5095081967,24.176166141732
14807.148852459,23.8840800524935
14812.7881967213,24.4884829396321
14818.4275409836,24.5762
14824.0668852459,24.0826272965867
14829.7062295082,22.7056679790024
14835.3455737705,20.3744669291327
14840.9849180328,18.8256396325458
14846.6242622951,17.4542349081368
14852.2636065574,17.1207385826774
14857.9029508197,18.1703700787408
14863.542295082,18.7524417322837
14869.1816393443,19.7116590551185
14874.8209836066,18.6016380577427
14880.4603278689,18.4807422572178
14886.0996721312,18.0719685039368
14891.7390163934,17.650175328083
14897.3783606557,17.867191076115
14903.017704918,17.8174393700788
14908.6570491803,15.5735341207341
14914.2963934426,14.3426194225719
14917.1160655738,14.9412440944889
14919.9357377049,15.7650916010499
14922.7554098361,16.8918845144357
14925.5750819672,16.2118031496062
14931.2144262295,15.1422055118102
14934.0340983607,13.8863929133848
14936.8537704918,13.5464354330707
14939.673442623,14.4786459317584
14942.4931147541,13.9392477690287
14945.3127868852,13.1471858267713
14948.1324590164,12.0675703412064
14950.9521311475,11.4846477690289
14953.7718032787,11.7406692913385
14956.5914754098,12.9199149606305
14959.411147541,13.4303167978993
14962.2308196721,12.1417629921255
14965.0504918033,11.4407196850394
14967.8701639344,10.3858125984255
14970.6898360656,11.602179527559
14973.5095081967,12.9629314960636
14976.3291803279,12.2565671916005
14979.148852459,12.2396039370074
14981.9685245902,12.1023157480314
14984.7881967213,10.9649585301842
14987.6078688525,12.2819464566934
14990.4275409836,13.4485608923882
14993.2472131148,13.6561010498689
14996.0668852459,12.4589566929134
14998.8865573771,13.0455136482944
15001.7062295082,13.8278769028876
15004.5259016393,13.7607236220468
15007.3455737705,13.218509711286
15010.1652459016,13.3553569553806
15012.9849180328,12.2245039370078
15015.8045901639,12.3015813648288
15018.6242622951,11.2941409448809
15021.4439344262,12.061471653542
15024.2636065574,13.1903023622047
15027.0832786885,12.3857826771651
15029.9029508197,12.8074047244094
15032.7226229508,12.053449868767
15038.3619672131,13.2081742782154
15044.0013114754,14.2021047244091
15049.6406557377,15.0239443569551
15055.28,14.4837028871393
15060.9193442623,14.5335897637795
15066.5586885246,14.1058217847765
15072.1980327869,15.7360433070872
15077.8373770492,17.380296062992
15083.4767213115,15.7035879265079
15089.1160655738,13.7471837270346
15094.7554098361,13.8062771653544
15100.3947540984,14.8902125984251
15106.0340983607,14.9611837270332
15111.673442623,14.197994488189
15117.3127868852,15.8030787401573
15122.9521311475,15.6191091863517
15128.5914754098,16.4828047244093
15134.2308196721,17.6072472440946
15139.8701639344,17.2569065616796
15145.5095081967,16.1287283464554
15151.148852459,15.183912073491
15156.7881967213,15.6455396325457
15162.4275409836,14.4543165354328
15165.2472131147,14.103901312336
15168.0668852459,13.9241724409462
15170.886557377,15.3332110236218
15173.7062295082,14.9307832021
15176.5259016393,14.4439299212596
15179.3455737705,14.2789850393706
15182.1652459016,15.3610774278227
15184.9849180328,16.0325695538059
15187.8045901639,13.8577992125979
15190.6242622951,13.2415666666666
15193.4439344262,12.8908860892386
15196.2636065574,13.2321062992126
15199.0832786885,13.5106286089239
15201.9029508197,13.0661556430445
15204.7226229508,11.9076748031505
15207.542295082,12.280737795275
15210.3619672131,11.6242351706032
15213.1816393443,13.1288267716541
15216.0013114754,14.5571354330709
15218.8209836066,13.7063648293959
15221.6406557377,14.1699976377964
15224.4603278689,14.6082863517047
15227.28,13.2609548556433
15230.0996721311,13.3987031496068
15235.7390163934,14.3411582677169
15241.3783606557,14.323759317585
15247.017704918,14.4387251968508
15258.2963934426,15.8384842519688
15269.5750819672,17.7163976377953
15275.2144262295,18.8192417322838
15280.8537704918,20.0689220472459
15286.4931147541,21.7452186351716
15292.1324590164,22.6590275590552
15297.7718032787,23.539374278216
15303.411147541,23.9189601049866
15309.0504918033,23.3727133858267
15314.6898360656,22.1032721784736
15320.3291803279,19.5136372703416
15325.9685245902,18.2691070866138
15337.2472131148,16.6934973753275
15348.5259016393,16.344049081365
15359.8045901639,16.858662204725
15371.0832786885,17.0313981627297
15376.7226229508,18.2065152230971
15382.3619672131,17.9486307086608
15388.0013114754,16.9172144356945
15390.8209836066,16.6778913385835
15393.6406557377,17.7849118110237
15396.4603278689,17.652508661417
15399.28,18.1427238845143
15404.9193442623,17.4036267716537
15407.7390163934,16.8124598425182
15410.5586885246,15.9331853018367
15413.3783606557,17.5945259842524
15416.1980327869,18.9132727034128
15419.017704918,19.1357246719154
15421.8373770492,17.1060228346435
15424.6570491803,15.6834094488187
15427.4767213115,15.5146404199475
15430.2963934426,16.5441196850401
15433.1160655738,17.3502832020996
15435.9357377049,15.4053335957989
15438.7554098361,14.717574015748
15444.3947540984,15.0556215223097
15450.0340983607,15.2494603674541
15455.673442623,15.4715535433077
15461.3127868852,15.7100776902874
15466.9521311475,14.5202787401577
15472.5914754098,13.4999732283463
15478.2308196721,13.2606845144371
15483.8701639344,14.0802446194225
15489.5095081967,15.2782842519678
15495.148852459,14.584465879265
15500.7881967213,14.366749343832
15506.4275409836,13.9633559055116
15512.0668852459,15.6588682414717
15517.7062295082,16.0331076115472
15523.3455737705,14.8048346456694
15528.9849180328,16.9895687664047
15534.6242622951,18.4616632545941
15537.4439344262,18.2069984251961
15540.2636065574,18.5066973753295
15543.0832786885,18.5912863517059
15545.9029508197,18.1240007874016
15548.7226229508,18.0212677165342
15551.542295082,16.4639496062987
15554.3619672131,15.887066141732
15557.1816393443,16.1436834645666
15560.0013114754,14.2689511811017
15562.8209836066,12.9213692913384
15565.6406557377,13.333586614174
15568.4603278689,13.5307632545917
15571.28,12.9816031496062
15574.0996721311,12.9549238845144
15576.9193442623,12.5953419947512
15579.7390163934,12.3018653543299
15582.5586885246,10.3461488188956
15585.3783606557,10.4555015748033
15588.1980327869,11.6733771653542
15591.017704918,12.9488291338584
15593.8373770492,14.7483141732297
15596.6570491803,15.752892913386
15599.4767213115,14.3846398950129
15602.2963934426,13.0409902887151
15605.1160655738,15.1344440944886
15607.9357377049,17.173325984253
15610.7554098361,18.2583401574816
15613.5750819672,16.1570291338588
15616.3947540984,15.3685062992127
15619.2144262295,15.9530808398956
15622.0340983607,16.2873015748033
15624.8537704918,16.0950968503926
15627.6734426229,15.2830036745405
15630.4931147541,15.7688299212596
15633.3127868853,16.266152755905
15636.1324590164,15.040970341206
15638.9521311475,14.4047078740163
15641.7718032787,15.8339992125984
15644.5914754098,17.68926456693
15647.411147541,17.7001165354331
15653.0504918033,17.5400146981629
15658.6898360656,18.1940824146994
15664.3291803279,18.0857496062994
15669.9685245902,16.9684288713907
15675.6078688525,14.3373191601029
15681.2472131148,11.9469496062985
15686.8865573771,11.5977543307096
15692.5259016393,11.6495826771649
15698.1652459016,9.65346141732297
15703.8045901639,8.89086062992148
15709.4439344262,9.88288818897798
15715.0832786885,10.8872362204728
15720.7226229508,10.1108543307087
15726.3619672131,10.5736183727042
15732.0013114754,11.9682535433074
15737.6406557377,12.1476398950133
15743.28,12.1756333333323
15748.9193442623,11.6151125984252
15751.7390163934,12.209275328084
15754.5586885246,12.2055291338587
15757.3783606557,13.3586661417333
15760.1980327869,13.3049026246713
15763.017704918,12.9751543307089
15765.8373770492,15.0344110236227
15768.6570491803,16.7034658792653
15771.4767213115,17.1330123359593
15774.2963934426,17.7747330708652
15777.1160655738,17.3265514435696
15779.9357377049,18.6786624671912
15782.7554098361,18.1397385826776
15788.3947540984,17.7866364829391
15794.0340983607,16.7814249343838
15799.673442623,17.5884763779529
15805.3127868852,17.9908884514436
15810.9521311475,16.4890280839885
15816.5914754098,13.8255385826766
15822.2308196721,13.860395013124
15827.8701639344,14.769597112861
15833.5095081967,14.6284157480314
15839.148852459,13.8675687664039
15844.7881967213,13.8751635170611
15850.4275409836,14.0145897637782
15856.0668852459,13.7495212598421
15861.7062295082,15.6776314960636
15867.3455737705,17.2957259842521
15872.9849180328,17.4405721784777
15878.6242622951,18.1805469816286
15884.2636065574,18.3667480314951
15889.9029508197,16.3357769028872
15895.542295082,16.7842503937015
15901.1816393443,18.4602732283483
15906.8209836066,16.2105727034105
15912.4603278689,14.8375228346457
15918.0996721312,14.8105393700785
15923.7390163934,12.760602887139
15929.3783606557,11.9133734908137
15935.017704918,12.3777842519693
15940.6570491803,13.5077874015745
15946.2963934426,13.9818913385827
15951.9357377049,13.3773740157472
15957.5750819672,12.9948052493437
15963.2144262295,12.2964262467184
15968.8537704918,12.0990157480316
15974.4931147541,13.5131858267717
15980.1324590164,13.541139632546
15985.7718032787,14.0180984251975
15991.411147541,14.3998023622049
15997.0504918033,13.8410472440947
16002.6898360656,13.6268503937018
16008.3291803279,14.416694488189
16013.9685245902,14.782777427823
16019.6078688525,16.3247354330705
16025.2472131148,16.307912335958
16030.8865573771,15.9062792650919
16036.5259016393,15.7366118110225
16042.1652459016,14.9652469816272
16047.8045901639,14.0748427821524
16053.4439344262,14.1472803149605
16059.0832786885,13.4548719160105
16064.7226229508,13.0310671916008
16070.3619672131,12.5460078740169
16076.0013114754,12.963647244094
16081.6406557377,12.3022700787403
16087.28,13.0964385826776
16092.9193442623,13.5833246719159
16098.5586885246,14.4697354330715
16104.1980327869,13.978981889764
16109.8373770492,14.6179278215222
16115.4767213115,14.7083320209974
16121.1160655738,14.0894755905515
16126.7554098361,15.283533333335
16132.3947540984,16.1473918635169
16138.0340983607,16.7920110236222
16143.673442623,17.8153118110237
16149.3127868852,16.9079981627293
16154.9521311475,15.8776543307075
16160.5914754098,14.5930858267712
16166.2308196721,13.8558149606302
16171.8701639344,13.8828385826773
16177.5095081967,15.295873228346
16183.148852459,14.0875097112855
16188.7881967213,13.5818110236221
16194.4275409836,15.7267330708665
16200.0668852459,15.9412406824149
16205.7062295082,13.9291503936998
16211.3455737705,13.847546194228
16216.9849180328,15.4236517060367
16222.6242622951,15.0380653543307
16228.2636065574,15.3631259842524
16233.9029508197,15.3205800524933
16239.542295082,14.907151181103
16245.1816393443,15.5545162729648
16250.8209836066,14.9543002624671
16256.4603278689,14.9753763779527
16262.0996721311,14.518580052493
16267.7390163934,14.9847068241473
16273.3783606557,15.4989062992121
16279.017704918,15.1466136482939
16284.6570491803,15.40480656168
16290.2963934426,15.0022291338586
16295.9357377049,14.8458666666659
16301.5750819672,15.1743254593183
16307.2144262295,15.8998708661418
16312.8537704918,16.454819422573
16318.4931147541,17.0758564304462
16324.1324590164,16.1869881889763
16329.7718032787,16.1529918635172
16335.411147541,15.7185629921256
16341.0504918033,16.7665314960632
16346.6898360656,18.609090288715
16352.3291803279,18.329072965879
16357.9685245902,17.2806708661432
16363.6078688525,17.7642929133855
16369.2472131148,17.8457511811022
16374.886557377,17.3913551181108
16380.5259016393,17.8804627296569
16386.1652459016,16.9342501312335
16391.8045901639,15.568320472441
16397.4439344262,16.0110624671923
16403.0832786885,16.2609937007873
16408.7226229508,15.4699535433073
16414.3619672131,15.325236745405
16420.0013114754,13.551602099738
16425.6406557377,11.8749
16431.28,12.9761553805785
16436.9193442623,13.4955007874011
16442.5586885246,13.2355496062992
16448.1980327869,11.6958223097112
16453.8373770492,11.9557005249345
16459.4767213115,14.0063685039374
16465.1160655738,14.8314929133843
16470.7554098361,13.5382881889762
16476.3947540984,13.3162795275591
16482.0340983607,12.6205233595801
16487.6734426229,12.4800503937005
16493.3127868852,13.6261606299222
16498.9521311475,13.6400643044635
16504.5914754098,15.1167283464567
16510.2308196721,15.8973503937007
16515.8701639344,17.194898950132
16521.5095081967,17.3027412073483
16527.148852459,16.0702582677157
16532.7881967213,17.6447433070867
16538.4275409836,17.7248658792646
16544.0668852459,16.6841015748031
16549.7062295082,16.528749343832
16555.3455737705,15.3159288713895
16560.9849180328,14.3129385826773
16566.6242622951,14.0344619422572
16572.2636065574,14.616722834645
16577.9029508197,14.0319629921261
16583.542295082,13.9488291338579
16589.1816393443,14.9080398950127
16594.8209836066,13.6259062992127
16600.4603278689,13.9874076115491
16606.0996721311,15.5292706036762
16611.7390163934,15.3526740157472
16617.3783606557,13.3325616797902
16623.017704918,12.4027047244092
16628.6570491803,12.7553362204724
16634.2963934426,12.675101049869
16639.9357377049,13.0972333333339
16645.5750819672,13.899007086613
16651.2144262295,15.5609482939633
16656.8537704918,16.8339564304475
16662.4931147541,16.3720787401577
16668.1324590164,16.8204010498682
16673.7718032787,15.5110230971124
16679.411147541,15.9076858267712
16685.0504918033,16.8448459317583
16690.6898360656,15.56682414698
16696.3291803279,14.8354204724408
16701.9685245902,14.5230916010501
16707.6078688525,13.3860863517056
16713.2472131148,13.2323960629921
16718.886557377,13.0528490813641
16724.5259016393,11.8626892388442
16730.1652459016,11.0930645669294
16735.8045901639,11.7078041994751
16741.4439344262,13.1918874015759
16747.0832786885,13.4154748031494
16752.7226229508,14.6244341207366
16758.3619672131,16.0099459317584
16764.0013114754,14.6327149606301
16769.6406557377,12.5316207349079
16775.28,11.8962026246727
16780.9193442623,11.9899023622043
16786.5586885246,11.262261417323
16792.1980327869,9.9232913385826
16797.8373770492,10.9948551181108
