"AGE","GR"
17924.5157748502,19.8389343831981
17931.7985560216,24.4152992125977
17939.081337193,24.2780078740179
17946.3641183644,28.2117559055121
17953.6468995358,26.6614094488162
17960.9296807072,24.323404199475
17968.2124618786,23.3625695538062
17975.49524305,21.3832047244087
17982.7780242214,23.7163858267716
17990.0608053928,21.9972913385811
17997.3435865642,21.8540472440958
18000.9849771499,23.1757139107608
18004.6263677356,23.025464566929
18008.2677583213,22.6603464566921
18011.909148907,21.3554409448822
18015.5505394927,21.6341128608925
18019.1919300784,22.7438503937009
18022.8333206641,23.5820052493433
18026.4747112498,23.5846089238848
18030.1161018355,23.0890551181085
18033.7574924212,23.6692887139098
18037.3988830069,24.2942519685026
18041.0402735926,25.8345354330706
18044.6816641783,25.0310892388445
18048.323054764,24.8012782152233
18051.9644453497,24.080464566927
18055.6058359354,24.9291364829405
18059.2472265211,22.4576824146978
18062.8886171068,26.1877086614199
18066.5300076925,24.1801338582614
18070.1713982782,27.1561023622035
18073.8127888639,25.4643385826772
18077.4541794496,23.0988005249323
18081.0955700353,23.1023070866142
18084.736960621,25.6741338582715
18092.0197417924,19.1368818897436
18099.3025229638,22.8579055118119
18106.5853041352,21.5768188976379
18113.8680853066,17.8499107611487
18121.150866478,21.2534908136501
18128.4336476494,21.3978425196841
18142.9992099922,19.6249186351698
18157.564772335,20.9204146981623
18172.1303346778,22.7180000000019
18186.6958970206,24.8105564304441
18201.2614593634,24.5607611548561
18215.8270217062,22.7548110236219
18223.1098028776,24.2630524934393
18230.392584049,21.5801653543297
18237.6753652204,25.2594960629924
18244.9581463918,25.4073963254588
18252.2409275632,26.1469238845141
18259.5237087346,25.8673779527559
18266.806489906,25.3259160104985
18274.0892710774,26.0478792650927
18281.3720522488,26.9924330708667
18295.9376145916,24.2318005249341
18310.5031769344,24.322194225722
18325.0687392772,22.7864409448811
18328.7101298629,23.1138005249342
18332.3515204486,22.8449396325456
18335.9929110343,22.0015118110238
18339.63430162,20.1716561679812
18342.9618323354,23.5539343832018
18346.1386146043,22.7908346456689
18352.4921791422,24.8302729658762
18358.8457436801,22.1394068241469
18362.0225259491,24.9410078740156
18365.199308218,26.6860367454074
18368.376090487,25.610782152226
18371.5528727559,21.6228031496053
18377.9064372938,20.907842519685
18384.2600018317,22.0558005249315
18387.4367841007,18.30262992126
18390.6135663696,18.3761207349079
18396.9671309075,22.0829028871318
18403.3206954454,20.3838110236204
18409.6742599833,22.5830813648296
18416.0278245212,22.3354173228335
18422.3813890591,21.4698503937009
18428.734953597,21.6031469816273
18435.0885181349,19.4759763779532
18441.4420826728,19.8879370078742
18447.7956472107,18.5720577427816
18454.1492117486,21.0833517060348
18460.5027762865,19.7258976377954
18466.8563408244,20.4896666666667
18473.2099053623,20.3218346456689
18479.5634699002,21.5842913385827
18485.9170344381,21.2119816272959
18492.270598976,20.2145800524922
18498.6241635139,22.2656929133843
18504.9777280519,22.2371102362194
18511.3312925897,18.3647349081341
18517.6848571277,18.0841417322833
18524.0384216656,19.598703412078
18530.3919862035,20.6968766404194
18536.7455507414,21.2060787401579
18543.0991152793,19.3634645669286
18549.4526798172,21.6356745406876
18555.8062443551,23.0373622047234
18562.159808893,21.986307086614
18568.5133734309,21.4441758530167
18574.8669379688,20.8131102362205
18579.749264754,19.6655406824162
18584.1020760883,21.0467401574802
18588.4548874226,20.2384881889768
18592.807698757,18.3519448818896
18597.1605100913,16.6745301837258
18599.3369157585,16.8648188976382
18601.5133214257,18.9576666666642
18603.6897270928,20.0742729658812
18605.86613276,23.4296535433071
18608.0425384272,24.8920629921253
18610.2189440944,23.8635958005265
18612.3953497615,24.5048031496061
18614.5717554287,25.3349606299209
18616.7481610959,26.732162729659
18618.924566763,26.9798267716535
18621.1009724302,28.5761154855653
18623.2773780974,25.7862545931736
18625.4537837646,23.6887007874019
18627.6301894317,23.0391601049869
18629.8065950989,24.7647296587908
18631.9830007661,22.9791968503937
18634.1594064332,23.1071889763781
18636.3358121004,21.4999711286089
18638.5122177676,21.277031496063
18640.6886234347,21.5842152230972
18642.8650291019,20.912062992132
18645.0414347691,27.1436535433064
18647.2178404363,27.6205564304466
18649.3942461034,24.3979186351706
18653.7470574378,24.8250787401584
18655.9234631049,26.2189658792654
18658.0998687721,21.9551076115496
18660.2762744393,26.1585433070867
18662.4526801065,24.9349737532812
18664.6290857736,24.201509186352
18666.8054914408,27.1071574803129
18668.981897108,27.0645406824127
18671.1583027751,31.1572073490814
18673.3347084423,30.9669842519679
18675.5111141095,26.9872440944875
18677.6875197767,22.1636062992112
18679.8639254438,21.6810157480315
18682.040331111,21.5277349081362
18684.2167367782,21.5142545931757
18686.3931424453,23.0044645669308
18688.5695481125,24.7255643044621
18690.7459537797,24.2970866141736
18692.9223594468,21.2870787401563
18695.098765114,24.6739133858275
18697.2751707812,21.408616797899
18699.4515764484,18.4992204724382
18701.6279821155,21.9044146981594
18703.8043877827,25.2508188976377
18705.9807934499,23.4053385826754
18708.157199117,20.7897637795276
18710.3336047842,21.8566876640441
18712.5100104514,23.9857637795276
18714.6864161185,20.2028451443528
18716.8628217857,25.114551181102
18719.0392274529,27.1166377952799
18723.3920387872,26.3396246719156
18727.7448501216,24.5254514435695
18732.0976614559,24.6876220472441
18736.4504727903,24.6457637795276
18738.6268784574,28.8384960629926
18740.8032841246,28.7599527559037
18742.9796897918,26.4026509186369
18745.1560954589,26.4554645669292
18747.3325011261,26.2393858267715
18749.5089067933,25.1995958005248
18751.6853124605,24.7347427821528
18753.8617181276,24.330724409449
18759.1442033699,23.9079317585297
18765.1097324958,23.6214829396325
18771.0752616217,22.8967401574803
18777.0407907476,22.4706404199472
18783.0063198735,21.5820262467178
18788.9718489995,27.0106377952773
18794.9373781254,28.232097112861
18800.9029072513,17.8250367454048
18806.8684363772,23.9433622047242
18812.8339655031,23.0506902887146
18818.799494629,20.963645669292
18824.7650237549,27.3762677165346
18830.7305528809,28.2689186351726
18836.6960820068,29.439574803149
18842.6616111327,24.7543464566931
18848.6271402586,24.1983569553805
18854.5926693845,25.0030682414698
18860.5581985104,21.6256771653527
18866.5237276363,21.8934251968556
18872.4892567623,24.5180367454079
18875.4720213252,22.4784645669292
18878.4547858882,24.9473779527561
18881.4375504511,25.6830314960631
18884.4203150141,24.4991259842506
18887.403079577,22.0636902887142
18890.38584414,22.1962178477679
18893.368608703,24.8129370078746
18896.3513732659,20.467049868767
18899.3341378289,22.3056509186361
18902.3169023918,22.1693464566934
18914.2479606437,23.0979973753275
18926.1790188955,21.8021312335955
18938.1100771473,19.5763937007853
18950.0411353991,20.6565800524948
18961.972193651,21.1841732283476
18967.9377227769,22.2545669291336
18973.9032519028,22.9334776902883
18976.8860164658,21.9186666666667
18979.8687810287,20.8420157480311
18982.8515455917,21.0197979002625
18985.8343101546,21.5078215223113
18988.8170747176,19.0980629921258
18991.7998392805,17.4823123359567
18994.7826038435,17.7368582677169
18997.7653684065,18.4680551181105
19000.7481329694,19.8567217847776
19003.7308975324,18.5420498687666
19009.6964266583,17.6149685039365
19021.6274849101,17.623595800526
19033.5585431619,22.4036246719159
19045.4896014138,22.199818897638
19057.4206596656,19.6835511811007
19063.3861887915,18.3333700787403
19069.3517179174,17.919748031498
19075.3172470433,20.389656167979
19081.2827761693,19.0447007874028
19087.2483052952,17.6211023622048
19099.179363547,18.9046771653533
19111.1050230291,16.1183779527552
19123.0284191298,15.5211889763763
19134.9518152306,16.492173228346
19146.8752113313,10.6767506561694
19152.8369093817,13.8217007874011
19158.798607432,11.8742047244082
19164.7603054824,13.5952545931734
19170.7220035328,14.7565905511808
19176.6837015831,16.1580026246725
19182.6453996335,18.6026535433075
19188.6070976839,19.2747401574795
19194.5687957342,17.8925223097113
19206.492191835,22.0787690288692
19212.4538898853,24.3222283464567
19218.4155879357,23.6435879265078
19224.3772859861,22.7084173228352
19230.3389840364,22.078338582678
19236.3006820868,20.5189422572179
19242.2623801372,19.374711286089
19248.2240781875,16.9532283464565
19254.1857762379,19.1499107611539
19260.1474742883,18.5337007874013
19272.070870389,20.628874015747
19283.9942664897,21.6135669291341
19295.9176625905,21.8066377952748
19307.8410586912,23.7566929133874
19319.764454792,22.9428425196848
19331.6878508927,23.7327952755906
19343.6112469934,23.0693700787404
19349.5729450438,24.7575433070879
19355.5346430942,22.4165091863518
19361.4963411445,23.5354173228331
19367.4580391949,20.2928083989504
19373.4197372453,22.2402414698161
19379.3814352956,21.421094488189
19391.3048313964,21.6684488188983
19403.2282274971,21.901837270341
19415.1516235978,24.1019685039369
19421.1133216482,25.3730446194229
19427.0750196986,24.4732152230969
19433.3254533811,23.5961811023617
19440.0720550475,21.6822020997381
19446.8186567138,16.4579343832043
19460.3118600465,23.2061653543304
19480.5516650456,25.6867847769042
19487.298266712,28.5666246719183
19494.0448683783,27.3308110236219
19497.4181692115,27.5110577427821
19500.7914700447,25.4574304461928
19504.1647708779,25.1172283464572
19507.538071711,22.1079265091874
19514.2846733774,21.563031496063
19521.0312750438,18.9953228346442
19534.5244783765,20.9820682414698
19541.2710800429,20.0212887139094
19548.0176817092,21.9868031496063
19551.3909825424,20.5527191601076
19554.7642833756,18.8011706036749
19561.5108850419,20.7109133858282
19568.2574867083,19.0609081364843
19575.0040883746,21.2887532808387
19578.3773892078,20.0699606299221
19581.750690041,21.276002624672
19585.1239908742,19.8354671916001
19588.4972917074,17.3341968503938
19591.8705925405,16.4925118110238
19595.2438933737,17.3608346456691
19598.6171942069,15.8249606299228
19601.9904950401,20.3902152230973
19605.3637958733,20.3598582677199
19608.7370967064,24.9260944881899
19615.4836983728,22.7014855643036
19622.2303000392,23.6992414698162
19635.7235033719,23.7254566929133
19642.4701050382,23.3572755905504
19655.963308371,20.486167979007
19662.7099100373,23.2959842519688
19669.4565117037,22.5498582677168
19676.20311337,24.2720577427819
19682.9497150364,23.6751968503937
19689.6963167028,21.7483202099729
19696.4429183691,23.7316640419952
19703.1895200355,22.1792440944884
19709.9361217018,22.0858608923884
19716.6827233682,23.1908818897635
19723.4293250346,21.8202047244079
19726.8026258677,23.9485144356919
19730.1759267009,23.4247112860893
19733.5492275341,21.0835039370081
19736.9225283673,20.5917506561679
19740.2958292005,18.4309973753284
19743.6691300336,18.5029133858271
19747.0424308668,17.0709527559062
19750.4157317,18.6860708661422
19753.7890325332,21.4916535433064
19757.1623333664,21.5730577427826
19760.5356341995,21.1797454068247
19763.9089350327,25.4960472440943
19768.0130026772,22.5606404199481
19772.319646998,22.9479370078747
19776.6262913187,23.5095748031557
19780.9329356394,26.3697559055166
19785.2395799601,21.7083910761159
19789.5462242808,21.8801732283481
19793.8528686016,22.8350078740162
19798.1595129223,21.1250708661434
19802.466157243,21.837
19806.7728015637,21.4720393700741
19811.0794458844,23.1032834645665
19815.3860902052,21.9421259842525
19819.6927345259,24.2268871391083
19823.9993788466,26.3561732283476
19832.612667488,25.131622047244
19841.2259561295,24.7413385826786
19845.5326004502,22.3473753280841
19849.8392447709,20.2632283464535
19854.1458890916,24.5391443569538
19858.4525334124,24.4155380577437
19862.7591777331,22.6115354330709
19867.0658220538,20.6185118110242
19871.3724663745,18.2207742782152
19875.6791106952,19.0726062992124
19879.985755016,18.1285643044631
19884.2923993367,18.6094724409449
19888.5990436574,18.1801811023618
19892.9056879781,18.2108582677166
19897.2123322988,22.3595826771651
19901.5189766196,22.9589370078741
19905.8256209403,21.8931837270347
19910.132265261,22.6177742782151
19914.4389095817,22.2180866141737
19918.7455539024,21.0709370078756
19923.0521982232,18.8283805774283
19927.3588425439,18.0649685039372
19931.6654868646,18.0120761154855
19935.9721311853,18.8882939632557
19940.278775506,21.1901496062992
19944.5854198268,22.4052677165346
19948.8920641475,22.5470472440946
19953.1987084682,21.6568661417318
19957.5053527889,22.6310183727046
19961.8119971096,22.1973832021009
19966.1186414304,21.0850551181103
19970.4252857511,20.6796902887138
19974.7319300718,21.4947795275591
19979.0385743925,23.8360866141753
19983.3452187132,25.8791732283464
19987.651863034,25.5642860892391
19991.9585073547,24.5882834645675
19996.2651516754,26.8668871391078
20000.5717959961,26.261083989501
20004.8784403168,28.3076377952754
20009.1850846376,28.5512598425198
20013.4917289583,28.690958005249
20017.798373279,27.698322834645
20022.1050175997,26.3109081364838
20024.2583397601,26.755265091864
20026.4116619204,30.3162047244089
20028.5649840808,29.0966482939625
20030.7183062412,27.8217874015747
20032.8716284016,25.6473779527535
20035.0249505619,25.7147270341211
20037.1782727223,23.8915984251975
20039.3315948826,24.9554409448821
20041.484917043,24.2090209973758
20043.6382392033,24.558871391076
20045.7915613637,27.2469606299192
20047.944883524,30.4532178477682
20050.0982056844,26.0467401574808
20052.2515278448,25.7911023622049
20054.4048500052,24.8263359580039
20056.5581721655,25.890653543307
20060.8648164862,26.9099291338587
20065.1714608069,24.7208451443561
20069.4781051277,30.7333727034106
20073.7847494484,29.5076771653543
20078.0913937691,29.8392204724409
20082.3980380898,27.6285721784777
20091.0113267313,26.8820787401575
20099.7036574858,24.5560026246705
20108.5671146763,25.7371128608898
20126.2940290574,25.2483307086596
20135.1574862479,25.704960629921
20144.0209434384,30.166955380578
20152.8844006289,30.1457007874011
20161.7478578195,28.5788950131229
20170.61131501,26.8972887139103
20179.4747722005,28.1114409448817
20183.9065007958,27.8341286089235
20188.338229391,27.975146981628
20197.2016865815,27.9925118110234
20214.9286009626,27.3551233595802
20223.7920581531,31.4088451443597
20232.6555153436,34.3617165354333
20241.5189725341,30.2655091863481
20250.3824297247,31.7250682414776
20259.2458869152,31.124645669293
20263.6776155104,28.8721522309711
20268.1093441057,29.7459055118125
20272.541072701,27.3554566929135
20276.9728012962,28.6991391076123
20281.4045298915,28.4051653543305
20285.8362584867,25.9022125984263
20290.267987082,23.7160866141726
20294.6997156773,21.4869632545922
20299.1314442725,21.2568188976379
20303.5631728678,20.5422335958002
20307.994901463,19.6447952755894
20312.4266300583,23.7564330708657
20316.8583586536,22.814002624672
20321.2900872488,23.639808398952
20330.1535444393,25.08079527559
20339.0170016299,27.4627769028864
20343.4487302251,31.976425196849
20347.8804588204,31.3346535433073
20352.3121874156,30.8119081364816
20356.7439160109,24.5379658792645
20361.1756446062,17.7619685039367
20365.6073732014,20.0239527559057
20370.0391017967,23.5325538057762
20374.4708303919,28.5315275590597
20383.3342875825,29.5232598425204
20401.0612019635,38.6714461942259
20409.924659154,38.5144330708658
20418.7881163445,37.2219711286086
20423.2198449398,31.7145301837136
20427.6515735351,21.0718740157486
20432.0833021303,18.7541942257222
20436.5150307256,17.8738372703407
20440.9467593208,17.7330944881902
20445.3784879161,17.1654199475052
20449.8102165114,15.6655013123359
20454.2419451066,16.5483228346455
20456.4578094042,16.3456666666667
20458.6736737019,17.0982834645674
20460.8895379995,16.4663307086591
20463.1054022971,15.6266194225716
20467.5371308924,14.8014540682413
20471.9688594877,13.5416692913412
20476.4005880829,17.0617900262468
20480.8323166782,18.0682204724419
20485.2640452734,24.1316299212597
20489.6957738687,23.8555301837264
20494.127502464,20.6079606299191
20498.5592310592,17.4552283464579
20502.9909596545,19.4358530183738
20507.4226882497,24.2788477690279
20509.6385525474,35.467952755906
20511.854416845,37.58698687664
20514.0702811426,33.1734698162664
20516.2861454403,31.4224251968528
20518.5020097379,25.6421994750674
20520.7178740355,22.4247742782151
20525.1496026308,22.60709448819
20529.581331226,28.6110839895011
20531.7971955236,27.8244173228356
20534.0130598213,29.0182755905513
20536.228924119,30.4819396325447
20538.4447884166,31.5061758530177
20540.6606527142,32.3334724409476
20542.8765170118,29.6922677165323
20545.0923813094,21.9951784776902
20547.3082456071,21.40542519685
20549.5241099047,23.5273937007877
20551.7399742023,26.1930288713965
20553.9558384999,33.6778582677181
20556.1717027976,36.34868766404
20558.3875670952,34.747217847769
20560.6034313929,33.4457165354311
20562.8192956905,32.7093070866142
20565.0351599881,36.6612887139156
20567.2510242857,41.0516929133858
20569.4668885834,40.9846272965878
20571.682752881,44.1689370078736
20573.8986171786,41.1267322834627
20576.1144814762,42.0699790026261
20578.3303457739,44.4049396325485
20580.5462100715,39.2871653543305
20582.7620743692,37.5467454068241
20584.9779386668,40.1322572178457
20587.1938029644,31.4944409448692
20589.4096672621,22.6406272965893
20591.6255315597,18.725115485565
20593.8413958573,17.2363149606296
20596.0572601549,15.8048582677157
20600.4889887502,15.7272362204729
20604.9207173455,16.8527637795275
20609.3524459407,24.5648241469808
20613.784174536,31.9673490813649
20618.2159031312,30.7245826771651
20622.6476317265,27.9025669291289
20627.0793603218,22.7091443569571
20631.511088917,18.9695039370079
20640.3745461075,18.8310524934379
20649.2380032981,19.2328845144361
20653.6697318933,17.4859448818925
20658.1014604886,20.3085170603673
20662.5331890838,21.3439501312334
20666.9649176791,20.5970866141728
20675.8283748696,22.7004199475073
20684.6918320601,22.3475485564296
20693.5552892507,21.4364724409449
20702.4187464412,29.7905748031498
20706.8504750364,31.5153254593174
20711.2822036317,32.2886850393699
20713.4980679294,32.6253018372698
20715.713932227,30.8221469816295
20717.9297965246,25.3876377952753
20720.1456608222,24.0159553805841
20724.5773894175,32.5111312335958
20729.0091180127,30.2660708661389
20733.440846608,27.5312440944884
20737.8725752033,28.400141732284
20742.4382739046,27.3361496062991
20747.0850765374,27.5243070866146
20751.7318791703,26.2592362204724
20756.3786818031,28.685614173227
20761.0254844359,29.6429265091859
20765.6722870688,31.9034199475071
20770.3190897016,28.3493070866123
20774.9658923344,26.8041102362206
20779.6126949673,18.6496955380538
20784.2594976001,21.4085748031498
20788.906300233,21.878800524936
20793.5531028658,23.0011601049869
20798.1999054986,24.5580551181099
20802.8467081315,20.3577716535428
20805.1701094479,16.2276850393668
20807.4935107643,23.5440866141743
20809.8169120807,29.8590787401607
20812.1403133971,31.4810314960631
20814.4637147136,31.2237007874023
20816.78711603,29.3133490813644
20819.1105173464,26.6740892388456
20821.4339186628,24.7985275590525
20823.7573199792,20.2633569553814
20826.0807212956,22.6330104986858
20828.404122612,21.3864094488188
20830.7275239285,22.153233595801
20833.0509252449,19.3374855643035
20835.3743265613,28.3801732283457
20837.6977278777,25.4370026246721
20840.0211291942,23.6918530183722
20844.667931827,21.7165748031497
20849.3147344598,22.6676089238832
20853.9615370927,22.9038766404212
20858.6083397255,21.5418976377965
20863.2551423584,21.7638503937014
20867.9019449912,24.3734251968505
20872.548747624,20.6256299212585
20877.1955502569,23.1682493438333
20881.8423528897,21.7186692913404
20886.4891555225,20.4646062992122
20891.1359581554,20.874144356955
20895.7827607882,20.5971102362209
20900.429563421,20.3867637795271
20905.0763660539,18.3985249343818
20909.7231686867,25.5240026246719
20914.3699713196,20.7083070866146
20919.0167739524,21.228740157484
20923.6635765852,24.9676666666624
20928.3103792181,21.2195826771663
20932.9571818509,17.826118110236
20937.6039844837,17.7563307086641
20942.2507871166,22.1184409448819
20946.8975897494,24.554829396328
20951.5443923823,23.580787401575
20956.1911950151,20.8308031496065
20960.8379976479,22.4551417322842
20965.4848002808,23.5000997375351
20970.1316029136,26.3980314960636
20974.7784055464,27.337748031496
20979.4252081793,22.6808845144355
20984.0720108121,22.9168425196847
20988.7188134449,25.4318740157493
20998.0124187106,21.9172729658786
21007.3060239763,21.102433070867
21016.599629242,19.9442965879265
21025.8932345077,22.274438320212
21030.5400371405,22.7897244094489
21035.1868397733,24.506325459318
21039.8336424062,24.1344094488188
21044.480445039,25.3239448818913
21053.7740503047,23.4993648293964
21063.0676555703,24.4103989501321
21072.361260836,22.8028818897648
21081.6548661017,24.0915170603693
21090.9484713674,20.4850603674535
21100.242076633,23.8449448818922
21109.5356818987,17.9949632545941
21118.8292871644,17.4747742782121
21123.4760897972,16.949779527557
21128.1228924301,19.5669055118108
21132.7696950629,23.2581811023647
21137.4164976957,23.5037480314961
21142.0633003286,24.1519973753288
21146.7101029614,24.8276404199475
21151.3569055942,26.6507559055106
21156.0037082271,27.0362178477692
21165.2973134928,30.6466745406851
21174.5909187584,28.7155196850376
21183.8845240241,30.5866167979021
21193.1781292898,27.7436771653544
21202.4717345555,27.5358503937008
21211.7653398211,22.9475695538062
21221.0589450868,23.4059422572157
21230.3525503525,25.7535433070834
21239.6461556182,20.28148031496
21248.9397608838,24.2493333333361
21258.2333661495,25.424519685038
21267.5269714152,28.922000000003
21276.8205766809,29.9846430446198
21286.1141819465,27.9763464566929
21295.4077872122,30.1697952755904
21304.7013924779,27.5521443569555
21313.9949977435,25.9961338582653
21323.2886030092,24.5554461942256
21332.5822082749,24.7355931758533
21341.8758135406,24.9801102362194
21351.1694188063,23.5174068241473
21360.4630240719,26.1563385826764
21379.0502346033,26.97296062992
21388.3438398689,29.7095118110234
21397.6374451346,23.121146981629
21402.2842477675,27.7932283464562
21406.9310504003,26.5757847769024
21411.5778530331,30.6942913385814
21416.224655666,33.3670157480317
21420.8714582988,34.7396194225722
21425.5182609316,34.8802178477691
21430.1650635645,34.5935905511839
21434.8118661973,35.0284986876666
21439.4586688302,31.9928661417323
21444.105471463,28.8742598425188
21448.7522740958,28.7129212598427
21453.3990767287,27.9235433070841
21458.0458793615,26.5340157480315
21462.6926819943,26.6457690288724
21467.3394846272,25.0413858267715
21471.98628726,25.5389291338607
21476.6330898929,28.4414593175858
21481.2798925257,31.5565564304449
21485.9266951585,22.607370078736
21490.5734977914,27.6881338582667
21495.2203004242,29.7826246719157
21499.867103057,28.6754960629909
21504.5139056899,29.789908136483
21509.1607083227,28.7585590551184
21513.8075109556,28.9162283464575
21518.4543135884,28.404343832021
21527.7479188541,29.1741259842527
