"AGE","GR"
15080.6570491803,29.4788905511817
15083.4767213115,31.3203543307088
15086.2963934426,29.8441417322825
15089.1160655738,26.8822771653543
15091.9357377049,26.9787685039371
15094.7554098361,27.331696062993
15097.5750819672,26.7496015748039
15100.3947540984,25.7768220472442
15103.2144262295,28.1631472440955
15106.0340983607,29.3325803149607
15108.8537704918,29.4636826771654
15111.673442623,29.8362755905512
15114.4931147541,31.246937007874
15117.3127868852,31.2949204724409
15120.1324590164,30.706270866141
15122.9521311475,30.3150614173235
15125.7718032787,30.1058220472445
15128.5914754098,29.8354889763783
15131.411147541,30.3378732283458
15134.2308196721,29.7416196850395
15137.0504918033,31.5243496062983
15139.8701639344,29.81477480315
15142.6898360656,27.968066929134
15145.5095081967,25.9889456692904
15148.3291803279,24.0064157480316
15151.148852459,23.6445732283461
15153.9685245902,23.5622409448819
15156.7881967213,24.1000228346457
15159.6078688525,23.4012472440946
15162.4275409836,23.4694204724415
15163.8373770492,26.8799173228389
15165.2472131147,30.4057842519675
15166.6570491803,30.9280960629921
15168.0668852459,29.5971448818887
15169.4767213115,28.1862212598425
15170.886557377,28.2937251968507
15172.2963934426,27.3621118110236
15173.7062295082,27.3550322834644
15175.1160655738,28.8223299212604
15176.5259016393,28.7774929133851
15177.9357377049,28.230271653543
15179.3455737705,26.7519614173232
15180.7554098361,25.5258921259839
15182.1652459016,25.9844881889761
15183.5750819672,27.3033779527563
15184.9849180328,27.7449307086617
15186.3947540984,28.6592385826768
15187.8045901639,28.9245897637795
15189.2144262295,28.7712
15190.6242622951,28.3039511811023
15192.0340983607,27.3474283464558
15193.4439344262,27.3626362204726
15194.8537704918,28.3915275590549
15196.2636065574,29.0244897637797
15197.6734426229,29.4031133858267
15199.0832786885,29.7649559055119
15200.4931147541,28.941895275591
15201.9029508197,28.5383622047246
15203.3127868852,30.1556409448816
15204.7226229508,30.633115748031
15206.1324590164,29.8152992125983
15207.542295082,29.9422062992125
15208.9521311475,28.753894488189
15210.3619672131,28.7198078740158
15211.7718032787,29.4885921259845
15213.1816393443,31.2356622047242
15214.5914754098,28.9426818897637
15216.0013114754,23.1636897637807
15217.411147541,19.1902393700788
15218.8209836066,19.8475866141744
15220.2308196721,20.9477976377955
15221.6406557377,20.685592913386
15223.0504918033,18.8921125984251
15224.4603278689,18.924625984252
15225.8701639344,19.5410692913388
15227.28,20.4496086614177
15228.6898360656,22.0427645669282
15230.0996721311,24.1199503937005
15232.9193442623,25.3428732283467
15235.7390163934,26.0602653543312
15238.5586885246,26.3146039370078
15241.3783606557,27.605962204724
15244.1980327869,31.0827968503938
15247.017704918,31.7752795275591
15252.6570491803,29.8834724409451
15255.4767213115,30.3837590551187
15258.2963934426,29.4988181102375
15261.1160655738,27.4001314960628
15263.9357377049,25.1865992125983
15266.7554098361,25.0961385826772
15269.5750819672,24.9912566929132
15270.9849180328,26.7197102362204
15272.3947540984,28.4148637795271
15273.8045901639,28.1017913385823
15275.2144262295,27.8057622047246
15276.6242622951,27.8280496062991
15278.0340983607,26.9596275590553
15279.4439344262,27.8141527559057
15280.8537704918,28.3802527559054
15282.2636065574,28.5255141732282
15283.673442623,27.9258519685025
15285.0832786885,26.5899188976384
15286.4931147541,26.2737
15287.9029508197,27.9384377952769
15289.3127868852,31.8555141732284
15290.7226229508,30.2586874015722
15292.1324590164,28.4303338582676
15293.542295082,28.1088708661414
15294.9521311475,29.1115417322837
15296.3619672131,29.5704
15297.7718032787,29.5208433070865
15299.1816393443,28.6980448818902
15300.5914754098,26.966969291338
15302.0013114754,27.136615748031
15303.411147541,28.8613984251972
15304.8209836066,29.6338535433077
15306.2308196721,30.6575007874018
15307.6406557377,30.4047354330709
15309.0504918033,30.7348511811026
15310.4603278689,29.6986181102362
15311.8701639344,32.1009377952767
15314.6898360656,32.9266204724409
15317.5095081967,32.0372220472445
15320.3291803279,30.4503590551178
15323.148852459,27.1124929133832
15325.9685245902,25.1795196850391
15331.6078688525,25.2049535433067
15337.2472131148,25.6368047244093
15342.886557377,24.5093244094489
15348.5259016393,25.7238566929139
15354.1652459016,27.690392125986
15359.8045901639,28.9332425196847
15365.4439344262,29.5814125984251
15371.0832786885,30.1142125984256
15373.9029508197,32.1552141732291
15376.7226229508,31.7996645669284
15379.542295082,30.3973937007876
15382.3619672131,27.7753464566933
15385.1816393443,26.7000448818898
15388.0013114754,27.0183614173237
15389.411147541,29.2093440944901
15390.8209836066,30.8777527559051
15392.2308196721,31.732277952756
15393.6406557377,31.7375220472439
15395.0504918033,31.2902007874016
15396.4603278689,31.7099905511805
15397.8701639344,31.2915118110235
15399.28,31.8290314960628
15402.0996721311,31.2687
15404.9193442623,31.1994779527558
15406.3291803279,30.6740196850391
15407.7390163934,30.2754685039371
15409.148852459,28.5179102362202
15410.5586885246,27.5511614173228
15411.9685245902,28.3073598425201
15412.673442623,28.4832992125979
15413.3783606557,28.2782551181102
15414.0832786885,28.3716
15414.7881967213,27.6935385826768
15415.4931147541,27.3196346456694
15416.1980327869,27.2944629921259
15416.9029508197,26.7055511811026
15417.6078688525,28.78483464567
15418.3127868852,29.8981559055118
15419.017704918,30.5347889763768
15419.7226229508,29.7109417322844
15420.4275409836,30.8253118110233
15421.1324590164,32.8136102362212
15421.8373770492,32.9266204724405
15422.542295082,31.9748173228341
15423.2472131148,30.9351755905503
15423.9521311475,29.9650181102358
15424.6570491803,28.0766196850395
15425.3619672131,27.6251031496065
15426.0668852459,30.6860811023639
15426.7718032787,31.7747551181101
15427.4767213115,30.655927559055
15428.1816393443,29.7875055118104
15428.886557377,28.8094818897637
15429.5914754098,27.9271629921252
15430.2963934426,28.1036267716554
15431.0013114754,28.795847244095
15431.7062295082,27.1578543307082
15432.411147541,25.4189125984238
15433.1160655738,23.0978763779517
15433.8209836066,20.2529551181086
15434.5259016394,19.4097047244093
15435.9357377049,20.4884149606295
15437.3455737705,22.4523283464572
15438.7554098361,24.5552102362231
15441.5750819672,28.0134283464585
15444.3947540984,30.8871921259842
15447.2144262295,31.5238251968505
15450.0340983607,32.4407551181102
15452.8537704918,32.6492078740167
15455.673442623,32.5107637795257
15458.4931147541,29.6571897637798
15461.3127868852,28.6634338582675
15464.1324590164,29.1028889763801
15466.9521311475,31.1210787401579
15469.7718032787,30.8171834645679
15472.5914754098,31.8796370078743
15475.411147541,33.6067795275587
15478.2308196721,34.8651
15481.0504918033,34.0260448818878
15483.8701639344,32.0956937007864
15486.6898360656,29.6105173228347
15489.5095081967,28.2092952755892
15492.3291803279,27.2824015748032
15495.148852459,28.2016913385837
15497.9685245902,29.7696755905519
15500.7881967213,29.9988425196851
15503.6078688525,29.6585007874016
15506.4275409836,29.4057354330714
15509.2472131148,30.0643937007876
15512.0668852459,30.0738330708661
15514.8865573771,29.0709
15517.7062295082,30.0064464566931
15520.5259016394,31.0279960629922
15523.3455737705,32.3516055118115
15526.1652459016,32.4585850393696
15528.9849180328,32.1009377952757
15531.8045901639,32.0209653543303
15533.2144262295,30.2510834645658
15534.6242622951,28.9395354330707
15535.3291803279,28.4958850393689
15536.0340983607,27.7118929133858
15536.7390163934,27.9137905511811
15537.4439344262,29.1624094488186
15538.8537704918,29.4039000000019
15540.2636065574,31.8948448818913
15541.673442623,33.3330377952757
15543.0832786885,30.5423929133858
15544.4931147541,31.168013385827
15545.9029508197,32.7412417322846
15547.3127868852,34.2352842519704
15548.7226229508,35.160866929134
15550.1324590164,34.8986622047243
15551.542295082,33.2501811023609
15552.9521311475,32.4242362204728
15554.3619672131,32.8133480314958
15555.7718032787,32.0411551181106
15557.1816393443,33.4177299212595
15558.5914754098,34.4067661417324
15560.0013114754,34.472841732284
15561.411147541,34.7990244094487
15562.8209836066,33.8944181102363
15564.2308196721,30.6032244094466
15565.6406557377,28.5517346456693
15567.0504918033,29.1188834645674
15568.4603278689,28.9248519685031
15571.28,29.2093440944884
15574.0996721311,28.6610740157479
15576.9193442623,28.7030267716539
15578.3291803279,28.6579275590549
15579.7390163934,28.0173614173229
15581.148852459,26.6171881889757
15582.5586885246,26.7260031496065
15583.9685245902,26.2128685039371
15585.3783606557,26.5547834645674
15586.7881967213,26.973
15588.1980327869,27.2352047244093
15589.6078688525,28.3480015748037
15591.017704918,26.6725133858268
15592.4275409836,25.2626385826766
15593.8373770492,25.1367803149618
15595.2472131147,26.8078110236212
15596.6570491803,27.5724
15598.0668852459,27.726576377953
15599.4767213115,29.2762062992133
15600.8865573771,30.1254874015752
15602.2963934426,30.3793015748031
15603.7062295082,29.4303826771655
15605.1160655738,27.8416842519684
15606.5259016393,27.4725
15607.9357377049,27.6825259842522
15609.3455737705,28.073211023622
15610.7554098361,28.2693401574805
15612.1652459016,28.5352157480315
15613.5750819672,29.3307448818902
15614.9849180328,29.5604362204714
15616.3947540984,28.5116173228348
15617.8045901639,27.7286740157481
15619.2144262295,27.3733866141721
15620.6242622951,26.7362291338591
15622.0340983607,27.9313582677172
15623.4439344262,29.6249385826772
15624.8537704918,30.1045110236221
15626.2636065574,30.573857480315
15627.6734426229,28.2908409448808
15629.0832786885,26.9643472440935
15630.4931147541,27.7289362204717
15631.9029508197,29.2665047244093
15633.3127868853,28.6130905511806
15634.7226229508,28.0719
15636.1324590164,27.6932763779523
15637.542295082,29.1527078740158
15638.9521311475,30.4133881889761
15640.3619672131,31.5875409448823
15641.7718032787,31.7288692913384
15643.1816393443,31.161458267716
15644.5914754098,29.6202188976378
15646.0013114754,29.5908519685044
15647.411147541,30.2358755905512
15650.2308196721,30.1456771653544
15653.0504918033,31.4268094488158
15655.8701639344,29.4555543307088
15658.6898360656,28.7843102362203
15661.5095081967,28.4715
15664.3291803279,28.503488976378
15669.9685245902,29.0769307086623
15675.6078688525,29.6537811023623
15678.4275409836,31.3258606299209
15681.2472131148,32.5230874015752
15684.0668852459,32.5146968503932
15686.8865573771,32.0844188976381
15692.5259016393,32.5674
15698.1652459016,33.0582472440949
15703.8045901639,32.170946456693
15709.4439344262,31.0020377952758
15715.0832786885,32.3015244094511
15720.7226229508,34.7992866141729
15726.3619672131,34.6563850393699
15732.0013114754,33.3894118110233
15737.6406557377,33.3676488188977
15743.28,32.9953181102345
15748.9193442623,30.9501212598422
15750.3291803279,30.375368503937
15751.7390163934,31.673806299213
15753.148852459,32.7373086614177
15754.5586885246,32.6914228346455
15757.3783606557,32.9287181102363
15758.7881967213,32.7672
15760.1980327869,33.5011110236221
15761.6078688525,36.0025440944884
15763.017704918,35.9553472440935
15764.4275409836,33.8335866141743
15765.8373770492,32.4069307086614
15767.2472131148,33.6088771653556
15768.6570491803,33.8377818897632
15771.4767213115,33.564826771653
15774.2963934426,32.3691732283462
15777.1160655738,31.1315669291339
15779.9357377049,33.3277937007879
15782.7554098361,34.5433748031511
15788.3947540984,35.7770480314962
15794.0340983607,35.6013708661419
15799.673442623,34.5496677165346
15805.3127868852,31.9659023622041
15810.9521311475,30.9249496062991
15816.5914754098,30.1454149606307
15822.2308196721,30.8006645669291
15827.8701639344,30.8940094488189
15833.5095081967,32.0993645669294
15839.148852459,32.154951968503
15844.7881967213,31.3311047244093
15850.4275409836,31.0689
15856.0668852459,31.992909448819
15861.7062295082,31.9556763779527
15867.3455737705,31.6745929133857
15872.9849180328,31.4173700787425
15878.6242622951,33.3844299212593
15884.2636065574,33.7787858267716
15889.9029508197,32.8348488188983
15895.542295082,34.0147700787405
15901.1816393443,34.8706062992132
15906.8209836066,34.3545874015746
15912.4603278689,33.3922960629922
15918.0996721312,33.7646267716539
15923.7390163934,34.0994622047231
15929.3783606557,31.9126748031478
15932.1980327869,29.6278228346457
15935.017704918,31.3636181102375
15937.8373770492,30.966377952756
15940.6570491803,31.0020377952767
15943.4767213115,31.9417795275597
15946.2963934426,30.328171653545
15949.1160655738,28.9300960629922
15951.9357377049,30.3281716535443
15954.7554098361,30.5877543307087
15957.5750819672,31.1648669291348
15960.3947540984,32.233613385827
15963.2144262295,32.2850055118103
15966.0340983607,34.3852653543311
15968.8537704918,35.2882984251972
15971.673442623,32.9266204724406
15974.4931147541,32.1937582677166
15977.3127868852,31.6588606299209
15980.1324590164,30.0772417322837
15982.9521311475,28.2717
15985.7718032787,28.8286228346469
15988.5914754098,29.1708
15991.411147541,29.4484748031496
15994.2308196721,29.1820748031498
15997.0504918033,30.2253874015751
15999.8701639344,31.614023622047
16002.6898360656,31.467188976378
16005.5095081967,30.5219409448822
16008.3291803279,29.763907086614
16011.148852459,28.4979826771642
16013.9685245902,28.2431196850397
16016.7881967213,27.921656692913
16019.6078688525,29.2851212598431
16022.4275409836,30.2377110236221
16025.2472131148,29.3776795275586
16028.0668852459,28.2672425196838
16030.8865573771,27.4491637795276
16033.7062295082,28.9505480314958
16036.5259016393,30.8174456692915
16039.3455737705,31.7435527559064
16042.1652459016,33.1463480314967
16044.9849180328,32.9562496062992
16047.8045901639,32.7782125984251
16050.6242622951,32.0073307086614
16053.4439344262,31.3995401574821
16056.2636065574,33.5514543307096
16059.0832786885,34.953200787401
16061.9029508197,35.2279913385825
16064.7226229508,34.3831677165352
16067.542295082,33.9306023622047
16070.3619672131,33.9649511811025
16073.1816393443,34.6540251968504
16076.0013114754,32.8159700787407
16078.8209836066,31.7828834645668
16081.6406557377,32.5063062992135
16084.4603278689,34.2027708661427
16087.28,36.7765724409447
16090.0996721311,37.6919291338581
16092.9193442623,36.6798188976378
16095.7390163934,35.4041929133853
16098.5586885246,35.5418503937005
16101.3783606557,35.4070771653543
16104.1980327869,36.9380905511814
16107.017704918,36.4734637795277
16109.8373770492,36.0843519685036
16112.6570491803,34.3910338582667
16115.4767213115,33.4743661417321
16118.2963934426,33.7764259842521
16121.1160655738,33.8107748031498
16123.9357377049,35.0735527559069
16126.7554098361,37.3515874015752
16129.5750819672,37.6331952755907
16132.3947540984,35.2985244094475
16138.0340983607,33.7890118110239
16143.673442623,32.0309291338577
16149.3127868852,32.1263716535443
16154.9521311475,32.9559874015749
16160.5914754098,32.5715952755905
16166.2308196721,33.2690598425209
16171.8701639344,34.9366818897637
16177.5095081967,34.1500677165349
16183.148852459,33.9675732283465
16185.9685245902,34.459207086614
16188.7881967213,36.4304622047246
16191.6078688525,37.0629
16194.4275409836,36.694764566929
16197.2472131148,35.247918897638
16200.0668852459,35.0287157480316
16202.8865573771,35.0790590551181
16205.7062295082,33.6880629921266
16211.3455737705,34.8134456692915
16216.9849180328,34.388411811024
16222.6242622951,34.0121480314961
16228.2636065574,34.1117858267725
16233.9029508197,34.5724795275589
16239.542295082,35.1157677165346
16245.1816393443,33.602322047244
16250.8209836066,33.0346488188976
16256.4603278689,34.9319622047246
16259.28,35.8698685039376
16262.0996721311,35.8790456692907
16267.7390163934,34.6466834645674
16273.3783606557,33.5202519685039
16279.017704918,34.1807456692917
16284.6570491803,34.7796212598425
16290.2963934426,32.9829944881884
16293.1160655738,32.4234496062993
16295.9357377049,32.5052574803149
16298.7554098361,32.2517055118115
16301.5750819672,32.6334755905506
16307.2144262295,32.4593716535436
16312.8537704918,32.9921716535433
16318.4931147541,33.7787858267718
16324.1324590164,35.5644
16329.7718032787,35.9702929133856
16332.5914754098,34.4450480314948
16335.411147541,33.3647645669294
16338.2308196721,31.2451015748028
16341.0504918033,30.4065708661421
16343.8701639344,30.7610716535433
16346.6898360656,30.9249496062995
16349.5095081967,31.0681133858268
16352.3291803279,32.0456125984248
16355.148852459,33.1987889763783
16357.9685245902,33.2722062992106
16363.6078688525,31.0298314960624
16369.2472131148,30.4875921259842
16374.886557377,31.1648669291338
16380.5259016393,31.314848031496
16386.1652459016,31.3038354330704
16391.8045901639,29.7033377952736
16397.4439344262,28.942157480315
16400.2636065574,29.651683464567
16403.0832786885,32.3597338582697
16408.7226229508,34.8651
16411.542295082,33.4137968503913
16414.3619672131,31.1483480314958
16417.1816393443,30.6693
16420.0013114754,31.001513385827
16422.8209836066,30.7393086614165
16425.6406557377,30.0801259842516
16431.28,28.6943740157485
16434.0996721311,28.2339425196853
16436.9193442623,29.1039377952754
16439.7390163934,29.7607606299209
16442.5586885246,29.5688267716539
16445.3783606557,29.6703
16448.1980327869,30.1981181102363
16451.017704918,30.0093307086617
16453.8373770492,30.8976803149607
16456.6570491803,34.6346220472464
16459.4767213115,36.9095102362205
16462.2963934426,35.4233338582684
16465.1160655738,32.9667377952752
16467.9357377049,30.3027377952745
16470.7554098361,29.9054976377954
16473.5750819672,29.8187078740155
16476.3947540984,30.4742196850395
16479.2144262295,29.3991803149606
16482.0340983607,26.5086354330701
16487.6734426229,24.5022448818892
16493.3127868852,24.5048669291336
16498.9521311475,26.2275519685036
16504.5914754098,26.7716267716539
16510.2308196721,27.034618110236
16515.8701639344,28.5968338582689
16518.6898360656,32.0529543307085
16521.5095081967,33.3403795275591
16524.3291803279,32.3759905511811
16527.148852459,31.0161968503939
16529.9685245902,31.5033732283469
16532.7881967213,32.9402551181093
16535.6078688525,32.1221763779523
16538.4275409836,29.4857078740155
16541.2472131148,29.2864322834646
16544.0668852459,30.0856322834651
16546.886557377,30.4663535433071
16549.7062295082,29.5486370078744
16552.5259016393,29.0740464566929
16555.3455737705,29.0147881889762
16558.1652459016,29.1081330708663
16560.9849180328,27.5519480314964
16566.6242622951,27.1332070866139
16572.2636065574,26.0618385826772
16577.9029508197,27.389118897639
16583.542295082,29.2172102362208
16589.1816393443,29.5171724409448
16594.8209836066,29.7261496062992
16600.4603278689,30.4786771653544
16606.0996721311,30.6501590551181
16611.7390163934,30.4828724409445
16617.3783606557,31.6030110236223
16620.1980327869,32.7331133858268
16623.017704918,31.4268094488183
16625.8373770492,30.2867433070861
16628.6570491803,29.9534811023623
16631.4767213115,30.4647803149605
16634.2963934426,30.2183078740155
16637.1160655738,29.6716110236217
16639.9357377049,30.7692
16642.7554098361,29.4267118110215
16645.5750819672,26.9208212598434
16648.3947540984,25.7954385826772
16651.2144262295,24.9312118110231
16654.0340983607,27.0870590551181
16656.8537704918,29.9928118110251
16659.6734426229,31.3541787401575
16662.4931147541,30.1802881889761
16668.1324590164,30.5694
16673.7718032787,31.0896141732291
16679.411147541,32.1384330708664
16685.0504918033,32.9630669291331
16690.6898360656,34.3831677165355
16696.3291803279,33.5661377952758
16701.9685245902,31.6344755905507
16707.6078688525,30.2447905511799
16713.2472131148,28.5155503937019
16718.886557377,28.3716
16724.5259016393,28.4638960629922
16730.1652459016,28.0299472440943
16735.8045901639,27.4898055118112
16741.4439344262,28.0309960629921
16747.0832786885,28.7845724409448
16752.7226229508,30.7141370078741
16758.3619672131,32.8694598425204
16764.0013114754,32.495031496062
16766.8209836066,30.3365622047254
16769.6406557377,28.5438685039368
16772.4603278689,27.9061866141733
16775.28,26.7267897637791
16778.0996721312,26.4624874015758
16780.9193442623,27.4858724409446
16783.7390163934,28.1891055118109
16786.5586885246,28.0543322834642
16789.3783606557,27.0972850393697
16792.1980327869,26.6190236220471
16795.017704918,28.9885677165352
16797.8373770492,30.2301070866142
16800.6570491803,29.2494614173229
16803.4767213115,28.9563165354326
16806.2963934426,28.1051999999995
16809.1160655738,27.3851858267721
16811.9357377049,26.5028669291338
16814.7554098361,27.2186858267716
16817.5750819672,27.3639472440946
16820.3947540984,28.7347535433083
16823.2144262295,29.7117283464567
16826.0340983607,30.4930984251963
16828.8537704918,31.9832078740161
16831.673442623,31.7249362204722
16834.4931147541,31.5597472440946
16837.3127868852,28.9793905511821
16840.1324590164,27.2970850393702
16842.9521311475,27.6510614173228
16845.7718032787,27.7722
16848.5914754098,27.283712598426
16851.411147541,28.2685535433061
16854.2308196721,29.6490614173228
16857.0504918033,29.0155748031489
16859.8701639344,28.1379755905512
16862.6898360656,27.5983582677163
16865.5095081967,27.1159015748031
16868.3291803279,26.895911811024
16871.148852459,27.3726
16873.9685245902,27.9525968503944
16876.7881967213,27.4315960629895
16879.6078688525,26.3822527559051
16882.4275409836,27.5621740157484
16885.2472131148,28.1560677165352
16888.0668852459,27.2687669291331
16890.8865573771,25.4710913385814
16896.5259016393,24.7626141732279
16902.1652459016,23.7465708661419
16910.6242622951,22.9568102362202
16919.0832786885,22.5868393700785
16927.542295082,23.5824307086617
16933.1816393443,23.8184149606299
16938.8209836066,24.487299212599
16944.4603278689,24.1162795275591
16955.7390163934,24.5326606299217
16967.017704918,24.9403889763783
16978.2963934426,25.5995716535428
16983.9357377049,26.5088976377953
16989.5750819672,26.7496015748033
16995.2144262295,26.5657960629921
17000.8537704918,26.6287251968508
17006.4931147541,27.0131173228347
17012.1324590164,26.7732
17017.7718032787,26.5456062992123
17023.411147541,24.9907322834624
17029.0504918033,23.6162551181097
17034.6898360656,23.543886614173
17040.3291803279,25.1496283464573
17045.9685245902,25.7516503937008
17051.6078688525,27.572137795276
17054.4275409836,27.972
17057.2472131148,26.9840125984257
17060.0668852459,27.2409732283465
17062.886557377,28.120670078741
17065.7062295082,28.1390244094484
17068.5259016393,25.9005826771644
17074.1652459016,24.9364559055118
17079.8045901639,25.2238322834646
17085.4439344262,25.5890834645674
17088.2636065574,27.0052511811025
17091.0832786885,26.8825393700784
17093.9029508197,26.5838881889764
17096.7226229508,26.9549078740161
17102.3619672131,26.900893700787
17108.0013114754,25.9433220472437
17113.6406557377,25.1944653543308
17119.28,25.6816417322834
17124.9193442623,25.8276897637795
17130.5586885246,26.1997582677155
17136.1980327869,23.9159551181079
17147.4767213115,23.386825984253
17153.1160655738,24.581692913386
17158.7554098361,26.395100787402
17164.3947540984,27.0729
17170.0340983607,27.2742732283467
17181.3127868852,27.5044889763781
17192.5914754098,26.9404866141736
17203.8701639344,26.9509748031498
17215.148852459,25.5914433070857
17226.4275409836,24.6045047244093
17237.7062295082,24.0349960629915
17246.1652459016,23.4154062992127
17251.8045901639,23.5764
17257.4439344262,22.6765133858261
17265.9029508197,20.8791
17277.1816393443,20.7461622047242
17288.4603278689,20.7304299212598
17299.7390163934,21.7123866141736
17311.017704918,22.7100755905513
17322.2963934426,24.8223968503953
17333.5750819672,26.4703535433061
17344.8537704918,25.9692803149605
17350.4931147541,26.8660204724412
17356.1324590164,27.8374889763786
17361.7718032787,28.773035433071
17364.5914754098,28.9009913385823
17367.411147541,27.6292984251963
17370.2308196721,28.2399732283461
17373.0504918033,29.3202566929133
17375.8701639344,27.884423622045
17378.6898360656,25.477384251969
17381.5095081967,26.4381023622047
17384.3291803279,27.6009803149614
17387.148852459,28.1799283464567
17389.9685245902,26.7975850393699
17392.7881967213,27.2939385826785
17395.6078688525,27.2727
17398.4275409836,27.5244165354332
17401.2472131148,27.7585653543303
17404.0668852459,26.9153149606297
17406.8865573771,26.7700535433055
17409.7062295082,25.2925299212597
17412.5259016393,25.8630874015746
17415.3455737705,27.1728
17418.1652459016,27.323043307087
17420.9849180328,26.822232283464
17423.8045901639,27.1610007874014
17426.6242622951,27.7722
17429.4439344262,27.6222188976378
17432.2636065574,26.0927787401577
17435.0832786885,26.2986094488186
17437.9029508197,25.899009448819
17440.7226229508,26.8731
17443.542295082,26.8731
17446.3619672131,27.0603141732285
17449.1816393443,26.6111574803144
17452.0013114754,26.8977472440946
17454.8209836066,27.7215944881891
17457.6406557377,27.373386614173
17460.4603278689,26.8240677165346
17463.28,26.671988976379
17468.9193442623,28.2260763779523
17474.5586885246,29.5074708661419
17480.1980327869,29.813725984252
17485.8373770492,28.8986314960624
17491.4767213115,27.4544078740154
17497.1160655738,27.0238677165354
17502.7554098361,27.1838125984251
17505.5750819672,28.5682535433079
17508.3947540984,28.2761574803134
17511.2144262295,27.0485149606298
17514.0340983607,26.2262409448819
17516.8537704918,26.1945141732289
17519.673442623,27.1169503937008
17522.4931147541,26.1153283464557
17525.3127868852,25.3276653543296
17528.1324590164,25.2204236220467
17533.7718032787,26.4202724409451
17542.2308196721,25.9344070866146
17547.8701639344,26.8495015748036
17553.5095081967,26.8023047244084
17559.148852459,25.6454574803148
17564.7881967213,24.7681204724412
17570.4275409836,24.0759
17576.0668852459,24.7715291338592
17581.7062295082,26.6497015748037
17587.3455737705,27.1489393700788
17592.9849180328,27.1659826771654
17598.6242622951,26.1297496062992
17604.2636065574,25.6525370078744
17609.9029508197,28.0438440944921
17615.542295082,29.2431685039368
17621.1816393443,29.521105511811
17626.8209836066,29.068015748031
17632.4603278689,26.5498015748031
17638.0996721312,26.3305984251967
17643.7390163934,26.0510881889763
17649.3783606557,26.4011314960628
17655.017704918,26.4325960629916
17660.6570491803,26.489232283466
17666.2963934426,28.0624606299219
17671.9357377049,29.8918629921259
17677.5750819672,29.9233275590549
17683.2144262295,29.9558409448819
17688.8537704918,30.2421685039372
17694.4931147541,29.6949472440925
17697.3127868852,30.8014511811012
17700.1324590164,31.8038598425197
17702.9521311475,31.0363866141717
17705.7718032787,30.0699
17708.5914754098,28.8595629921259
17711.411147541,28.5575031496062
17714.2308196721,28.0498748031496
17717.0504918033,28.0716377952761
17719.8701639344,29.5056354330698
17722.6898360656,28.8711
17725.5095081967,27.9814393700791
17728.3291803279,28.0530212598428
17731.148852459,28.5328559055118
17733.9685245902,28.4788417322834
17736.7881967213,29.0947606299214
17739.6078688525,28.1246031496067
17742.4275409836,25.8924543307088
17745.2472131148,26.2726511811035
17748.0668852459,27.7210700787402
17750.8865573771,26.1727511811008
17753.7062295082,24.778346456693
17756.5259016393,26.8408488188979
17759.3455737705,28.4303338582679
17762.1652459016,29.7751818897639
17764.9849180328,29.7253629921255
17767.8045901639,29.0661803149609
17770.6242622951,29.2654559055119
17773.4439344262,29.6309692913381
17776.2636065574,29.4985559055121
17779.0832786885,31.8007133858294
17781.9029508197,34.0257826771655
17784.7226229508,35.0295023622047
17787.542295082,33.8747527559047
17790.3619672131,32.8458614173221
17793.1816393443,31.3945582677154
17796.0013114754,29.1941362204726
17798.8209836066,26.4632740157475
17801.6406557377,25.7432598425197
17804.4603278689,27.589181102364
17807.28,28.9238031496048
17818.5586885246,28.5826748031486
17829.8373770492,30.2744196850395
17835.4767213115,29.8811125984245
17841.1160655738,26.9764086614171
17843.9357377049,26.9428464566941
17845.3455737705,27.0964984251967
17846.7554098361,27.0532346456689
17852.3947540984,27.5356913385823
17863.673442623,27.258540944882
17869.3127868852,26.8925031496067
17874.9521311475,27.4725
17877.7718032787,28.1875322834651
17880.5914754098,27.3080976377953
17882.0013114754,27.1507748031502
17883.411147541,28.3306960629934
17884.8209836066,28.4180102362214
17886.2308196721,27.0944007874016
17891.8701639344,27.1075110236225
17897.5095081967,26.3901188976377
17903.148852459,26.5789062992148
17908.7881967213,30.0282094488195
17914.4275409836,31.9029732283462
17920.0668852459,31.7758039370078
17925.7062295082,30.0573141732255
17936.9849180328,28.1017913385821
17942.6242622951,27.9903543307082
17948.2636065574,28.9269496062991
17959.542295082,27.5834125984251
17970.8209836066,27.1308472440943
17976.4603278689,26.7732
17982.0996721311,26.4816283464569
17987.7390163934,26.2367291338581
17990.5586885246,28.0616740157488
17993.3783606557,28.5713999999999
17996.1980327869,26.4176503936991
17999.017704918,24.2214236220473
18004.6570491803,25.6609275590551
18010.2963934426,27.6547322834648
18015.9357377049,27.9263763779526
18027.2144262295,27.9342425196853
18038.4931147541,28.0719
18049.7718032787,29.35093464567
18061.0504918033,31.6504700787405
18072.3291803279,31.5943582677163
18083.6078688525,29.8370622047229
18094.886557377,28.0498748031498
18106.1652459016,26.6643850393702
18117.4439344262,27.212130708662
18128.7226229508,28.4880188976386
18140.0013114754,29.3362511811026
18151.28,28.6901787401575
18162.5586885246,27.9431574803149
18173.8373770492,28.2323692913386
18185.1160655738,30.0227031496077
18196.3947540984,29.2418574803125
18207.6734426229,28.3097196850388
18213.3127868852,30.1304692913389
18218.9521311475,31.5985535433077
18224.5914754098,31.4608960629916
18230.2308196721,28.9961716535412
18235.8701639344,27.3424464566931
18241.5095081967,28.0543322834645
18247.148852459,28.0270629921259
18258.4275409836,27.3762708661418
