"AGE","GR"
8289.5625021085,12.3063473228349
8291.47222767315,13.1852571653545
8293.38195323781,15.8693088188984
8295.29167880246,17.6943193700787
8297.20140436712,15.8659930971124
8299.11112993178,13.9919379790026
8301.02085549643,14.0836776377952
8302.93058106109,13.8401719160102
8304.84030662575,12.9239106036748
8306.75003219041,12.5323278740158
8308.65975775506,13.325260314961
8310.56948331972,13.2649713385827
8312.47920888438,12.5695316535432
8314.38893444903,12.0121071916011
8316.29866001369,12.7053762729659
8318.20838557835,13.8742285039371
8320.118111143,13.4279727559055
8322.02783670766,12.948040288714
8323.93756227232,13.6497232283463
8325.84728783697,14.0412736220472
8327.75701340163,13.6441869291343
8329.66673896629,15.7746857480315
8331.57646453094,15.2060939370074
8333.4861900956,13.4704601312337
8335.39591566026,13.3249685039371
8337.30564122492,14.5469961679795
8341.12509235423,15.1720180052493
8343.03481791888,13.9209840944885
8344.94454348354,14.9178147506561
8346.8542690482,14.7753879527559
8348.76399461285,14.061382362205
8350.67372017751,15.0842176902886
8352.58344574217,15.4307200524934
8354.49317130683,14.5080625984252
8356.40289687148,13.5607423884514
8360.2223480008,13.7419187926512
8364.04179913011,14.0212380314959
8367.86125025942,12.1651682677164
8371.68070138874,11.9790806036744
8375.50015251805,12.9636483464564
8379.31960364736,10.8261219422564
8383.13905477668,7.63613052493464
8386.95850590599,7.09849409448828
8390.77795703531,9.16699459580009
8394.59740816462,10.8456954068242
8398.41685929393,12.0431591338587
8402.23631042325,10.9723312073491
8404.1460359879,11.682465170604
8406.05576155256,13.6094687401573
8407.96548711722,14.475448792651
8409.87521268187,13.5683682939629
8411.78493824653,12.5608598425197
8413.69466381119,14.4150629396327
8417.5141149405,17.8821786876638
8421.33356606981,17.9836396850392
8425.15301719913,16.2792666929132
8428.97246832844,14.9532518897638
8430.8821938931,14.9486156692915
8432.79191945776,15.4442951443568
8434.70164502241,14.0533711023622
8436.61137058707,13.9074841732283
8438.52109615172,13.7421697375328
8440.43082171638,13.4833888713909
8442.34054728104,13.0740466141732
8444.25027284569,14.1801492913385
8446.15999841035,13.6567966141723
8448.06972397501,11.8313884251969
8451.88917510432,11.6378492650919
8455.70862623363,11.9807094750657
8459.52807736295,11.3071597637795
8463.34752849226,11.4475572965881
8467.16697962158,11.956071023622
8470.98643075089,12.3251765354333
8474.8058818802,14.9905269816267
8478.62533300952,15.9744681889764
8482.44478413883,15.0317858267714
8486.26423526814,14.0767727034121
8490.08368639746,14.2835007874017
8493.90313752677,14.9839896062993
8497.72258865608,14.2214781364829
8501.5420397854,14.5723114698168
8505.36149091471,16.3931575590552
8507.27121647937,15.1221282677161
8509.18094204403,12.2352534120739
8511.09066760868,13.1563648818897
8513.00039317334,13.200234330708
8514.910118738,13.105613175853
8516.81984430265,14.64716
8518.72956986731,14.0404618372705
8520.63929543197,12.9447579002624
8524.45874656128,12.4459654330708
8528.27819769059,13.0183587401575
8530.18792325525,14.6981023097115
8532.09764881991,15.5928689763778
8534.00737438456,15.4428313648293
8535.91709994922,14.6588363517052
8537.82682551388,13.1734495275586
8539.73655107853,13.3124106299218
8541.64627664319,14.1493659580052
8543.55600220785,13.2056532283461
8545.46572777251,14.7959377690288
8547.37545333716,14.4736231233594
8549.28517890182,14.3598435433072
8551.19490446647,14.6386052230971
8553.10463003113,13.4364903674537
8555.01435559579,13.0724695275593
8556.92408116044,13.6807560367454
8558.8338067251,14.5323150918637
8560.74353228976,14.8478915748032
8562.65325785442,14.0819798687662
8564.56298341907,13.3341427559065
8566.47270898373,14.9926955905515
8570.29216011304,16.1986046719163
8574.11161124236,17.4044228083992
8577.93106237167,17.9888372440943
8581.75051350098,17.3777400262465
8585.5699646303,17.8666585039374
8593.20886688892,18.8214759055118
8600.84776914755,18.8633079265092
8608.48667140618,20.4754591601059
8616.12557366481,20.5224829133851
8619.94502479412,18.9101456955378
8623.76447592343,17.3859859842512
8627.58392705275,17.0569496850394
8631.40337818206,16.5197577690283
8633.31310374672,15.3639825459313
8635.22282931137,14.998542047244
8639.04228044069,13.884128818897
8642.86173157,12.3589975590549
8646.68118269931,12.0247386614176
8650.50063382863,13.7880443832033
8658.13953608726,15.7884291601054
8665.77843834588,15.7811229133856
8673.41734060451,15.2852992913386
8677.23679173382,16.4738448556436
8679.14651729848,17.3764744094491
8681.05624286314,16.3564033070865
8684.87569399245,15.8290783727031
8688.69514512176,14.9968247244095
8692.51459625108,14.8803212860895
8700.15349850971,16.6265494225737
8707.79240076833,18.0764237007874
8715.43130302696,16.3945915223092
8723.07020528558,15.9251086614173
8730.70910754421,17.0435696062995
8738.34800980284,17.8189119947503
8742.16746093215,17.1563786614172
8749.80636319078,17.0871695275593
8757.44526544941,18.0592599475066
8765.08416770804,17.6369814698159
8772.72306996666,15.9800774803141
8780.36197222529,14.1208944094483
8788.00087448392,15.3815391601051
8795.63977674254,14.9165171653543
8803.27867900117,14.9269065091866
8810.9175812598,15.3013222047238
8818.55648351843,13.7574025196848
8826.19538577705,12.8494408923882
8833.83428803568,13.2176067191601
8841.47319029431,14.0973629921262
8849.11209255293,15.102698950132
8856.75099481156,16.9328437532809
8864.38989707019,17.059939763779
8872.02879932882,16.1239003412073
8879.66770158744,16.9468508661417
8887.30660384607,16.6457376377949
8894.9455061047,16.7914386614175
8902.58440836332,18.1123221259846
8910.22331062195,18.0057013385825
8914.04276175127,15.1957454855633
8917.86221288058,12.7258543569546
8921.68166400989,11.3098654330707
8925.50111513921,11.4847436482945
8929.32056626852,13.2584618635169
8933.14001739783,13.3471734645665
8935.04974296249,12.1401420997369
8936.95946852715,11.0946034120734
8940.77891965646,10.9117448031501
8944.59837078577,12.1791483464567
8948.41782191509,12.0354003149603
8952.2372730444,12.2415962204736
8954.14699860906,14.2307564304464
8956.05672417372,16.2226424146987
8959.87617530303,17.5171470078742
8961.78590086768,18.9568116272968
8963.69562643234,18.629180761154
8965.605351997,16.346184803149
8967.51507756166,15.9970855380582
8971.33452869097,16.7787954593176
8975.15397982028,15.879753700787
8978.97343094959,15.0382092913381
8982.79288207891,13.9548100262466
8986.61233320822,13.6512638582677
8990.43178433754,14.2668470341207
8994.25123546685,14.1987693438315
8998.07068659616,12.3053449606289
9001.89013772548,13.6543671391076
9005.70958885479,14.3646859842518
9009.5290399841,13.2325304724408
9013.34849111342,14.8530338320213
9017.16794224273,15.7098369028866
9020.98739337204,15.1185231496063
9022.8971189367,15.4736189501314
9024.80684450136,13.2696675590551
9026.71657006602,14.2314909448827
9028.62629563067,16.6521637007881
9030.53602119533,15.297372887139
9032.44574675999,14.42424527559
9034.35547232464,12.2883932545934
9036.2651978893,14.8877802624677
9038.17492345396,15.7108703937007
9040.08464901861,15.3581484514435
9041.99437458327,15.7573141732291
9043.90410014793,17.1978322834645
9045.81382571258,16.3736333333329
9047.72355127724,16.3831271916016
9049.6332768419,15.3233895275589
9051.54300240655,14.3098443832021
9053.45272797121,14.5952235170604
9055.36245353587,14.3496051181106
9059.18190466518,16.0747031758536
9063.00135579449,17.0592386089241
9066.82080692381,18.2108470078741
9070.64025805312,17.5783174015748
9074.45970918243,16.5324160629921
9078.27916031175,17.1980732283467
9082.09861144106,17.6076214698163
9085.91806257038,18.3535367191607
9089.73751369969,19.7328832283465
9093.556964829,19.4281408661414
9097.37641595832,19.0925664304464
9101.19586708763,19.9338374015748
9105.01531821694,19.2360448818891
9108.83476934626,17.8981312598425
9112.65422047557,18.613610944882
9116.47367160488,19.608137296588
9120.2931227342,20.0123711548558
9124.11257386351,20.7170232283466
9127.93202499283,20.0805220734907
9131.75147612214,19.3031499999999
9135.57092725145,18.84920511811
9139.39037838077,17.0261350131234
9143.20982951008,17.3135125196851
9150.84873176871,17.1639462204725
9154.66818289802,16.0626833070859
9162.30708515665,14.5920776902889
9169.94598741527,15.1118122834646
9177.5848896739,16.1331734645675
9185.22379193253,16.8203373753281
9192.86269419116,16.6412240944881
9196.68214532047,15.6392732545925
9200.50159644978,14.2369948293963
9204.3210475791,12.6437188188971
9208.14049870841,10.6788709711284
9211.95994983772,8.89209174278225
9215.77940096704,9.92547746456759
9219.59885209635,10.8526297112862
9223.41830322567,11.1343095275591
9227.23775435498,11.3400037007874
9231.05720548429,11.7221519947508
9234.87665661361,12.1336990288717
9238.69610774292,13.356340393701
9242.51555887223,15.1672849868773
9250.15446113086,16.4395261942256
9257.79336338949,16.1303262204717
9265.43226564811,14.6967650918635
9273.07116790674,14.4651253543307
9280.71007016537,16.373463779528
9288.348972424,16.8913784776903
9295.98787468262,16.7484325459318
9303.62677694125,16.8029232283484
9311.26567919988,18.9878657217847
9318.9045814585,17.3452019422566
9326.54348371713,15.3287317322834
9334.18238597576,15.8951253018378
9341.82128823439,18.0171897637801
9349.46019049301,18.2386334645668
9357.09909275164,17.6405743569553
9364.73799501027,17.2515717322835
9372.37689726889,15.687546299212
9380.01579952752,13.9343290288714
9387.65470178615,14.7712956430447
9395.29360404478,16.1371274015753
9402.9325063034,16.1417068766403
9410.57140856203,16.4823757480312
9418.21031082066,14.6395216535422
9425.84921307929,15.1320146981627
9433.48811533791,17.5881323359586
9441.12701759654,19.0932177952756
9448.76591985517,20.5234301574805
9456.40482211379,22.5323097900272
9464.04372437242,24.2959888188978
9471.68262663105,24.8169890813643
9479.32152888968,22.0155554855643
9486.9604311483,20.3053919685035
9494.59933340693,18.5893344356951
9502.23823566556,17.1487392125982
9509.87713792418,15.8216624409446
9517.51604018281,16.4805687926507
9525.15494244144,17.2938901574806
9532.79384470006,18.2045835433074
9540.43274695869,19.1785305249344
9548.07164921732,19.9517057480319
9555.71055147595,21.7475473228345
9563.34945373457,25.6200438057747
9570.9883559932,26.4109381102353
9578.62725825183,25.4300697637795
9586.26616051045,25.8115771653544
9593.90506276908,23.6473457480312
9601.54396502771,20.6524962992123
9609.18286728634,20.1119025984255
9613.00231841565,19.59141511811
9616.82176954496,20.6838386614176
9620.64122067428,21.4613230708661
9624.46067180359,26.2410949081385
9632.09957406222,28.4579329133852
9639.73847632084,27.174145511811
9647.37737857947,28.2885047244102
9655.0162808381,28.0552015748034
9662.65518309673,26.4618698162728
9670.29408535535,26.7900556430452
9674.11353648467,24.9656336220475
9677.93298761398,20.110914356954
9681.75243874329,18.1008321259843
9685.57188987261,17.4822242519685
9689.39134100192,17.725520524935
9693.21079213124,17.8172629921259
9697.03024326055,16.8334910236219
9700.84969438986,18.3022869028871
9704.66914551918,18.7000650393701
9708.48859664849,17.5405240944877
9712.3080477778,15.7806429658791
9716.12749890712,15.9776442782158
9719.94695003643,18.2354402362201
9723.76640116574,17.0263172440946
9727.58585229506,17.2656335170604
9731.40530342437,16.9792049606299
9735.22475455368,16.6867399737534
9739.044205683,17.1985376902886
9742.86365681231,17.7274088188977
9746.68310794163,16.583904593177
9750.50255907094,18.9789933333333
9754.32201020025,20.0272272440942
9758.14146132957,19.9511702887139
9761.96091245888,19.9767325984252
9765.78036358819,19.8031511811022
9769.59981471751,18.8595037795274
9773.41926584682,16.7716255643046
9777.23871697614,16.1977727559057
9781.05816810545,14.934781391076
9784.87761923476,15.0729992388454
9788.69707036408,16.4173462204725
9792.51652149339,17.5989190026249
9796.3359726227,17.4176252493441
9800.15542375201,16.614994015748
9803.97487488133,16.9119775065619
9807.79432601064,16.659909895013
9811.61377713996,17.778469212599
9815.43322826927,19.0286982152231
9819.25267939858,20.0625024146982
9823.0721305279,21.8541387401583
9826.89158165721,23.0146535170604
9830.71103278652,22.6263364566928
9834.53048391584,21.6215044094488
9838.34993504515,19.0007248556427
9842.16938617446,17.4556596587923
9845.98883730378,17.8019963779531
9849.80828843309,19.1767583727033
9853.62773956241,18.6730656692914
9857.44719069172,17.8708002362201
9861.26664182103,16.4971701049863
9865.08609295035,16.7715294750656
9868.90554407966,18.0663807874019
9872.72499520897,18.7808000787401
9876.54444633829,19.0707337270341
9880.3638974676,18.4682081889759
9884.18334859691,16.7688828346457
9888.00279972623,15.5962319160103
9891.82225085554,15.1908485826772
9895.64170198486,14.6879500524934
9899.46115311417,13.6631596062991
9903.28060424348,13.7191166929134
9907.1000553728,14.9519629133862
9910.91950650211,16.7029886351706
9914.73895763142,16.592314566929
9918.55840876074,19.1213055905513
9922.37785989005,20.2424359842521
9926.19731101936,22.8906088188983
9930.01676214868,22.5933892388455
9933.83621327799,21.4055035695538
9935.74593884265,21.5913039370081
9937.6556644073,23.5653688713908
9939.56538997196,23.9234377952755
9941.47511553662,22.9144362992127
9943.38484110128,21.1461122572178
9945.29456666593,21.7495066141731
9949.11401779525,20.2568463779527
9952.93346892456,18.8257709448819
9954.84319448921,19.4024783727034
9956.75292005387,19.1916596850392
9960.57237118319,16.7100749081357
9964.3918223125,16.0256997900262
9968.21127344181,15.751780551181
9972.03072457113,16.2643879527557
9975.85017570044,16.2631154330706
9979.66962682975,15.9674888188983
9981.57935239441,17.9047131233595
9983.48907795907,18.7577830183729
9985.39880352372,17.133229291339
9987.30852908838,15.0028039895011
9991.1279802177,14.4147146981627
9994.94743134701,14.0429688188976
9998.76688247632,14.9063285039375
10002.5863336056,16.4168446456693
10006.405784735,17.7973830708662
10010.2252358643,19.1924339895017
10014.0446869936,20.5129842257219
10017.8641381229,20.36939503937
10021.6835892522,19.3467768241471
10025.5030403815,18.976085616798
10029.3224915108,21.2292791338583
10033.1419426401,21.1814330446194
10036.9613937695,19.7146554855637
10040.7808448988,17.8878817322839
10044.6002960281,17.3742934383204
10048.4197471574,18.3976148293967
10052.2391982867,19.07037503937
10056.058649416,18.1914074015749
10059.8781005453,18.522970183727
10061.78782611,18.8034428346457
10063.6975516747,17.6886034645654
10065.6072772393,14.9183782152231
10067.517002804,15.1322215748034
10069.4267283686,17.7032492388451
10071.3364539333,19.0831082939633
10075.1559050626,19.260885511811
10078.9753561919,19.6405817585304
10082.7948073212,20.9791681889766
10086.6142584505,21.574574488189
10090.4337095798,20.2930632020993
10094.2531607092,23.1483613910761
10098.0726118385,22.9287202362205
10101.8920629678,21.0560261417315
10105.7115140971,19.9983925721787
10109.5309652264,18.2339923622044
10113.3504163557,18.6605077952766
10117.169867485,20.2151459055116
10120.9893186144,21.7756378740161
10124.8087697437,22.6086362729659
10128.628220873,20.1019107611549
10132.4476720023,18.8952601574798
10136.2671231316,17.5839491076115
10140.0865742609,19.0755842519686
10143.9060253902,20.2304173228347
10147.7254765196,19.4714387139107
10151.5449276489,19.3073067454068
10155.3643787782,17.9630567716535
10159.1838299075,16.3223378740154
10163.0032810368,14.3375951443575
10166.8227321661,14.1796619685042
10170.6421832954,14.3098851706031
10174.4616344247,12.0211266404202
10178.2810855541,12.5759424409458
10182.1005366834,15.0597113648291
10185.9199878127,16.7044792388452
10189.739438942,17.9501384251966
10193.5588900713,17.7990135170603
10197.3783412006,19.0168393438322
10201.1977923299,19.73312
10205.0172434593,19.0866325721784
10208.8366945886,17.4021444881885
10212.6561457179,15.8597862204723
10216.4755968472,16.4153537270344
10220.2950479765,18.0859918372701
10224.1144991058,18.709404488189
10227.9339502351,17.6933799212592
10231.7534013645,15.1135263779528
10235.5728524938,14.6183530708663
10239.3923036231,15.9188406561677
10243.2117547524,17.505850209974
10247.0312058817,19.5050063779532
10250.850657011,20.0637328083989
10254.6701081403,20.4897615748034
10258.4895592696,21.3923022047243
10262.309010399,20.5332554855644
10266.1284615283,18.9843461942256
10269.9479126576,19.1024994488189
10273.7673637869,20.7007336745408
10277.5868149162,20.4293650656169
10285.2257171748,19.7470783464567
10292.8646194335,19.588900183727
10300.5035216921,21.7099345406825
10308.1424239507,23.2367444881892
10315.7813262094,24.4655325196848
10323.420228468,26.7951851706042
10331.0591307266,29.7012299212605
10338.6980329852,29.6028355905514
10346.3369352439,26.3812052755889
10353.9758375025,21.9437082677169
10361.6147397611,21.2545339895013
10369.2536420197,21.6711177427823
10376.8925442784,21.6935250393702
10380.7119954077,19.4081281889759
10384.531446537,15.7116531233597
10388.3508976663,12.4299183464567
10392.1703487956,10.2678158057737
10395.9897999249,10.1348812073491
10399.8092510542,13.2275681889766
10403.6287021836,15.1595521259842
10407.4481533129,13.4933427296584
10411.2676044422,11.8138377165356
10415.0870555715,13.2172534645668
10418.9065067008,15.7829529658799
10422.7259578301,17.0302226771653
10426.5454089594,17.2691029921261
10430.3648600888,17.2223673753278
10434.1843112181,17.9083098425195
10438.0037623474,19.3220193438317
10441.8232134767,19.0984841732282
10449.4621157353,20.3707711023621
10457.101017994,21.3990791601047
10464.7399202526,20.6917298687664
10472.3788225112,21.3536784251969
10480.0177247698,22.7552546456693
10487.6566270285,23.1822039632546
10495.2955292871,24.3989392913389
10502.9344315457,21.8832350918634
10510.5733338043,19.347521286089
10518.212236063,17.5713311023626
10525.8511383216,16.0040838320208
10533.4900405802,16.4196956167988
10537.3094917095,19.0848646456691
10541.1289428389,19.465574671916
10544.9483939682,18.1777666929135
10548.7678450975,18.1469504724409
10552.5872962268,19.4384974540689
10556.4067473561,20.7092562204724
10560.2261984854,20.0719609448816
10564.0456496147,17.7902510236222
10567.865100744,17.626821207349
10571.6845518734,17.8692387401573
10575.5040030027,16.5522098687664
10579.323454132,15.7930040682415
10581.2331796966,14.7685096850399
10583.1429052613,12.1944165879263
10585.052630826,11.5259357742782
10586.9623563906,12.3697999212597
10588.8720819553,15.1116118110242
10590.7818075199,17.9080476115476
10592.6915330846,20.6595429921263
10594.6012586492,21.7228724146977
10596.5109842139,18.3911259580061
10598.4207097786,15.9491389763777
10600.3304353432,15.7185017060366
10602.2401609079,17.3423909448817
10604.1498864725,14.9673918110229
10606.0596120372,13.6764305249344
10607.9693376018,14.0135061154856
10609.8790631665,15.0657440944881
10611.7887887312,16.3215907349082
10613.6985142958,18.0404012335961
10615.6082398605,18.9192261417322
10617.5179654251,17.397926062992
10619.4276909898,16.5770315748032
10621.3374165544,15.1583799999997
10623.2471421191,14.9839623884515
10625.1568676837,16.2393348818895
10627.0665932484,16.3895572440943
10628.9763188131,14.4408485826773
10632.7957699424,14.0237411811024
10636.6152210717,14.4858870078743
10640.434672201,15.5369267191598
10644.2541233303,15.4282817847775
10648.0735744596,17.3481381889764
10651.8930255889,18.7626720734908
10655.7124767183,18.362227979002
10659.5319278476,16.913252598425
10663.3513789769,15.6195668503935
10667.1708301062,15.2130966141732
10670.9902812355,14.6840371653542
10674.8097323648,14.8481000524937
10678.6291834941,16.0165804461944
10682.4486346235,16.9856072440947
10686.2680857528,15.9126610498684
10690.0875368821,14.6835425459318
10693.9069880114,15.382877559056
10697.7264391407,17.578456141733
10701.54589027,19.6911813123365
10705.3653413993,20.4902583464566
10709.1847925286,17.745761916009
10711.0945180933,14.3232693438322
10713.004243658,15.0510184251972
10714.9139692226,15.830237480315
10716.8236947873,16.1773772703411
10718.7334203519,17.7649368503944
10720.6431459166,18.9411800000002
10722.5528714812,18.4715803412073
10724.4625970459,17.2532879527555
10726.3723226106,17.2580191863518
10728.2820481752,18.2542692125986
10730.1917737399,18.1448213385818
10732.1014993045,16.2930765616794
10735.9209504338,15.04275175853
10739.7404015632,15.4058323622047
10743.5598526925,14.3135775590544
10745.4695782571,13.4552013648295
10747.3793038218,14.6659225984256
10749.2890293864,15.789154409449
10751.1987549511,16.1388667454068
10753.1084805158,15.4981888976374
10755.0182060804,14.7837308923885
10756.9279316451,15.7475415748034
10758.8376572097,17.3308307086622
10762.657108339,18.2592552230971
10764.5668339037,17.339596692913
10766.4765594684,16.1945752755899
10768.386285033,16.5939194225722
10770.2960105977,16.6025602362203
10774.115461727,16.160792047244
10777.9349128563,16.8305054330712
10779.8446384209,19.9346521784803
10781.7543639856,21.7012611023621
10783.6640895503,20.0287640419949
10785.5738151149,21.6920544356958
10789.3932662442,24.3517400000005
10793.2127173735,23.4763201049863
10797.0321685029,22.4774098687665
10800.8516196322,22.4768626771651
10804.6710707615,20.2495803674543
10808.4905218908,17.9520175328079
10812.3099730201,16.730987716535
10816.1294241494,15.9659064829396
10819.9488752787,15.3024145144354
10823.7683264081,14.5635400787401
10827.5877775374,14.6697621784778
10831.4072286667,14.8564203149611
10835.226679796,15.7208077165356
10839.0461309253,16.3765646194227
10842.8655820546,17.046811627297
10846.6850331839,19.122780866142
10850.5044843133,18.0445643307074
10854.3239354426,15.6830150656166
10858.1433865719,15.1612738582677
10861.9628377012,14.9874125721785
10865.7822888305,14.25351519685
10869.6017399598,14.4350312598429
10873.4211910891,14.9345919947507
10877.2406422184,14.5825123622045
10881.0600933478,15.0825676377952
10884.8795444771,15.158709133858
10888.6989956064,13.9044569553797
10892.5184467357,13.2859736220472
10896.337897865,11.6719506036736
10900.1573489943,9.63431534383183
10903.9768001236,10.9455535433073
10907.796251253,11.9652841207347
10909.7059768176,11.7108666404199
10911.6157023823,13.3368472440951
10913.5254279469,15.445467480315
10915.4351535116,16.0260055380579
10917.3448790762,16.9207980314964
10919.2546046409,18.8059853805779
10921.1643302056,19.6172873753277
10923.0740557702,17.5272777952758
10926.8935068995,17.8625985826773
10930.7129580288,18.2309389501314
10934.5324091581,18.5480553543307
10938.3518602875,18.2787325196846
10942.1713114168,17.276389160105
10945.9907625461,15.0758294488184
10949.8102136754,12.3920311286083
10953.6296648047,11.616140839895
10957.449115934,11.9428555118112
10961.2685670633,13.2766941994749
10965.0880181927,12.026725958005
10968.907469322,12.1870172440951
10972.7269204513,12.9058191338584
10976.5463715806,11.3095082414692
10980.3658227099,10.0391222834646
10984.1852738392,11.0476495905517
10988.0047249685,11.8015990813648
10991.8241760979,11.8871507874016
10995.6436272272,13.3413975065626
10999.4630783565,14.4535884251969
11003.2825294858,13.8095209448816
11007.1019806151,12.4288833595793
11010.9214317444,12.6517903937008
11014.7408828737,15.2373758267726
11018.560334003,17.7476169816275
11022.3797851324,18.6404026246717
11026.1992362617,16.6452338582669
11030.018687391,15.6294534908136
11033.8381385203,14.8911474803148
11037.6575896496,12.0337456692911
11041.4770407789,11.1123584776908
11045.2964919082,14.074508057744
11049.1159430376,14.8446556692914
11052.9353941669,15.3504850656172
11056.7548452962,16.1344144094488
11060.5742964255,16.7116245669297
11064.3937475548,19.019434435697
11068.2131986841,19.6114283989501
11072.0326498134,17.3446489763767
11075.8521009428,15.384034488189
11079.6715520721,14.9877179527558
11083.4910032014,13.9341130708654
11087.3104543307,12.8041045669291
11091.12990546,12.6168229396326
11094.9493565893,13.5249040944883
11098.7688077186,15.6259281627298
11102.5882588479,15.5330125721778
11106.4077099773,14.8925934645669
11110.2271611066,15.3438044881891
11114.0466122359,15.6116858005249
11117.8660633652,13.4785366141721
11121.6855144945,10.4869936745406
11125.5049656238,11.0519267454071
11129.3244167531,13.9801504724424
11133.1438678825,17.7652021784775
11136.9633190118,19.2256492913388
11140.7827701411,18.8757855118103
11144.6022212704,17.7095730708662
11148.4216723997,17.15652
11152.241123529,17.0283628346457
11156.0605746583,16.4524650656167
11159.8800257877,15.5306484776899
11163.699476917,14.8883504724409
11167.5189280463,14.4901916010498
11171.3383791756,13.9646407086614
11175.1578303049,13.626687007874
11178.9772814342,13.1097176640417
11182.7967325635,12.4427075853018
11186.6161836928,12.2658230708662
11190.4356348222,12.5910957217847
11194.2550859515,13.4144314960631
11198.0745370808,12.7435181102351
11201.8939882101,11.787848976378
11205.7134393394,15.766030918636
11209.5328904687,17.2560066141732
11213.352341598,17.2273071391075
11217.1717927274,16.3763277165349
11220.9912438567,16.1282442519685
11224.810694986,16.0276386614172
11228.6301461153,14.3891142519683
11232.4495972446,13.5965684251969
11236.2690483739,13.2095014173224
11240.0884995032,13.2840048293965
11243.9079506325,14.0259928346453
11247.7274017619,12.3360837795276
11251.5468528912,13.3593897112869
11255.3663040205,14.8989281102364
11259.1857551498,15.3443575065617
11263.0052062791,14.5449111023617
11266.8246574084,13.7704448031495
11270.6441085377,13.9935550393699
11274.4635596671,12.8137591338575
11278.2830107964,12.3488978740157
11282.1024619257,13.8484072703409
11285.921913055,13.4751358792651
11289.7413641843,12.1662340157479
11293.5608153136,9.81970532020902
11297.3802664429,8.08336606561667
11301.1997175723,8.54383895275626
11305.0191687016,11.2841014960631
11308.8386198309,12.3669488451442
11312.6580709602,11.6073903149603
11316.4775220895,11.4246934383203
11320.2969732188,11.9909055118112
11324.1164243481,11.5802963779529
11327.9358754774,10.2477124671919
11331.7553266068,11.3004440157487
11333.6650521714,12.5687447244095
11335.5747777361,10.3047733333319
11337.4845033007,11.0765196587923
11339.3942288654,13.1392116535434
11341.30395443,13.0168420997373
11343.2136799947,12.8448164304462
11345.1234055594,11.9921934645663
11347.033131124,9.93884134908127
11348.9428566887,8.92588256692913
11350.8525822533,9.5068449606307
11352.762307818,10.2416226509186
11354.6720333826,9.62845151968521
11356.5817589473,10.6468437007874
11358.491484512,11.8671144619426
11360.4012100766,13.1991823359585
11362.3109356413,15.6978446456698
11366.1303867706,19.4678408136494
11369.9498378999,22.2867112598421
11373.7692890292,23.5575105511811
11377.5887401585,22.8687749081358
11381.4081912878,19.463603569554
11389.0470935465,18.0309030708659
11396.6859958051,18.2700126246718
11404.3248980637,20.8081884776906
11408.144349193,18.1616418897619
11411.9638003223,14.7410216797899
11415.7832514517,12.4164009711282
11419.602702581,13.4984857480315
11423.4221537103,13.6588459055118
11427.2416048396,15.5058016797912
11431.0610559689,15.969554173228
11434.8805070982,14.9597980577429
11438.6999582275,15.369546535433
11442.5194093569,15.0906599212597
11446.3388604862,14.4503107349082
11450.1583116155,15.4526738845145
11453.9777627448,14.9464681102355
11457.7972138741,15.1637284251969
11461.6166650034,13.9255224671912
11465.4361161327,12.6193995275587
11469.2555672621,12.9942685301837
11473.0750183914,14.0051064566932
11476.8944695207,14.6286258267717
11480.71392065,13.4161128346456
11484.5333717793,12.9014267454069
11488.3528229086,13.8405181889765
11492.1722740379,16.8013327034123
11495.9917251672,18.0698035958005
11499.8111762966,17.3272471653542
11503.6306274259,16.192719501312
11507.4500785552,14.3700038320208
11511.2695296845,12.7296946456689
11515.0889808138,11.4459198425199
11518.9084319431,11.2635203674543
11522.7278830724,12.3022744881893
11526.5473342018,12.6992893700787
11530.3667853311,12.108409921259
11534.1862364604,10.2160091653544
11538.0056875897,9.73350127296589
11541.825138719,11.1051439370091
11545.6445898483,13.2392951181102
11549.4640409776,13.2972845931756
11553.2834921069,13.7228504986877
11557.1029432363,14.5542274015748
11560.9223943656,15.1321944356959
11564.7418454949,15.5413480314961
11568.5612966242,13.2404744881888
11572.3807477535,13.2696386614172
11576.2001988828,13.0280750918632
11580.0196500121,12.3420186614173
11583.8391011415,12.503712808399
11587.6585522708,12.8627639895015
11591.4780034001,14.0413922834644
11595.2974545294,14.8101001837271
11599.1169056587,14.794124383202
11602.936356788,14.331216456693
11606.7558079173,13.7260953543306
11610.5752590467,13.3425898425197
11614.394710176,14.26595
11618.2141613053,16.607612703412
11622.0336124346,15.8537713385826
11625.8530635639,15.2081159842519
11629.6725146932,17.0552345144357
11633.4919658225,18.4952472178479
11637.3114169518,19.8773243307091
11641.1308680812,24.3760513385829
11644.9503192105,26.2407888713916
11646.8600447751,28.665269212598
11648.7697703398,26.8622886089227
11650.6794959044,22.6117875065605
11652.5892214691,20.5548490551182
11654.4989470338,18.955975039369
11656.4086725984,16.1866312073494
11660.2281237277,14.6872326771653
11664.047574857,14.9907476377956
11667.8670259864,15.7978206561679
11671.6864771157,18.0854704724415
11675.505928245,21.3862768766405
11679.3253793743,21.0975504199473
11683.1448305036,17.8059819685028
11686.9642816329,15.986244750656
11690.7837327622,14.5798610761152
11694.6031838916,13.5738188976378
11698.4226350209,14.9212781102367
11702.2420861502,16.9335451706037
11706.0615372795,17.1842607874016
11709.8809884088,17.9283227296591
11713.7004395381,19.6017441994746
11717.5198906674,21.8223536220477
11721.3393417967,23.5541320997377
11725.1587929261,22.7825621784778
11728.9782440554,20.8138648031491
