"AGE","GR"
14043.5656284194,13.6659055118106
14051.204530678,11.7446456692893
14058.8434329367,11.89
14066.4823351953,12.4998687664037
14074.1212374539,11.6531496062972
14081.7601397125,10.9658267716538
14089.3990419712,10.2375590551191
14097.0379442298,10.55
14104.6768464884,11.9424671915998
14112.315748747,13.7905249343852
14119.9546510057,14.2035433070868
14127.5935532643,12.5076115485543
14135.2324555229,13.6979527559067
14142.8713577816,18.1382677165309
14150.5102600402,21.0254330708662
14154.3297111695,20.412309711286
14161.9686134281,18.3293700787352
14169.6075156868,15.2875328083985
14177.2464179454,9.16121784776859
14184.885320204,10.5896062992143
14192.5242224626,10.7615223097117
14200.1631247213,10.4517874015721
14207.8020269799,9.41717322834709
14215.4409292385,10.3628083989496
14223.0798314971,10.0832808398944
14230.7187337558,10.4011023622047
14238.3576360144,10.0380839895013
14248.8537704918,9.15909711286027
14260.1324590164,7.84644881889727
14271.411147541,9.34518635170707
14282.6898360656,11.2016535433071
14291.148852459,9.13474015748135
14296.7881967213,10.2391128608925
14302.4275409836,14.7408661417294
14308.0668852459,14.702992125982
14313.7062295082,12.0271391076133
14319.3455737705,10.7160104986893
14324.9849180328,11.0713385826801
14330.6242622951,14.5367191601028
14336.2636065574,16.7283202099754
14341.9029508197,15.8447244094482
14347.542295082,13.3692125984229
14353.1816393443,11.7371391076113
14358.8209836066,13.6870078740153
14364.4603278689,15.0404199475071
14370.0996721311,14.4875590551184
14375.7390163934,13.3768503937008
14381.3783606557,14.0473228346457
14387.017704918,12.0061679790033
14395.4767213115,8.1449133858201
14406.7554098361,10.9036745406799
14418.0340983607,17.3061942257335
14429.3127868852,22.5788188976391
14440.5914754098,19.8778477690356
14451.8701639344,13.4668241469778
14463.148852459,10.6889763779526
14474.4275409836,11.4575853018384
14485.7062295082,13.2848031496061
14496.9849180328,12.38125984252
14502.6242622951,11.5646719160102
14508.2636065574,13.4121522309711
14513.9029508197,12.9082677165334
14525.1816393443,11.6353018372703
14530.8209836066,16.5792125984207
14536.4603278689,23.2645669291407
14542.0996721311,27.005354330708
14547.7390163934,25.9235958005242
14553.3783606557,25.0564566929126
14559.017704918,25.5194488188962
14564.6570491803,22.0668766404195
14570.2963934426,21.2211023622045
14575.9357377049,21.8088188976407
14581.5750819672,19.7354593175846
14587.2144262295,16.4095275590549
14592.8537704918,17.8905774278234
14598.4931147541,21.2737532808389
14604.1324590164,21.2940944881908
14609.7718032787,23.5985564304475
14615.411147541,28.3993175852978
14621.0504918033,30.8193700787324
14626.6898360656,22.8451968503943
14632.3291803279,14.7891601049785
14637.9685245902,13.1382677165363
14640.7881967213,15.0858792650906
14643.6078688525,17.395380577429
14649.2472131148,15.325748031496
14652.0668852459,13.8999212598425
14654.8865573771,14.1976640419948
14657.7062295082,15.2825984251963
14660.5259016393,14.5405774278247
14666.1652459016,16.8560367454064
14671.8045901639,19.8172440944933
14674.6242622951,19.5844619422554
14677.4439344262,16.7328346456714
14680.2636065574,16.6646456692925
14683.0832786885,18.3020209973754
14685.9029508197,18.4673753280833
14688.7226229508,18.1854330708662
14691.542295082,17.5017847769036
14694.3619672131,14.773254593175
14697.1816393443,13.91
14700.0013114754,15.370157480317
14702.8209836066,16.4633333333333
14711.28,17.060551181102
14722.5586885246,15.8404724409426
14733.8373770492,14.7700000000024
14738.0668852459,11.7161417322827
14742.2963934426,9.81052493438138
14747.9357377049,11.2511286089227
14753.5750819672,12.2642519685044
14759.2144262295,12.5066404199475
14764.8537704918,11.5056692913385
14770.4931147541,11.6763779527561
14776.1324590164,14.1324934383194
14781.7718032787,16.0824409448838
14787.411147541,18.8462204724414
14793.0504918033,18.6866929133888
14798.6898360656,19.657742782152
14804.3291803279,22.0792125984228
14812.7881967213,23.3176640419933
14824.0668852459,24.7556692913373
14829.7062295082,19.5140157480286
14835.3455737705,16.9872965879249
14840.9849180328,17.0613123359568
14846.6242622951,17.9816535433063
14852.2636065574,17.5188713910762
14857.9029508197,15.3896325459282
14869.1816393443,14.4209448818888
14880.4603278689,11.74249343832
14891.7390163934,11.6267979002621
14903.017704918,13.38062992126
14908.6570491803,12.9121784776903
14911.4767213115,12.2387926509185
14914.2963934426,13.9577165354326
14915.7062295082,14.7483989501325
14917.1160655738,14.7395800524938
14918.5259016393,15.7329133858288
14919.9357377049,15.7746981627296
14921.3455737705,14.0970078740183
14922.7554098361,12.4796062992123
14924.1652459016,10.9940419947507
14925.5750819672,11.0151443569554
14928.3947540984,11.4333858267717
14931.2144262295,12.066771653543
14931.9193442623,13.1210498687679
14932.6242622951,14.6179527559051
14933.3291803279,14.4869028871426
14934.0340983607,16.27
14934.7390163934,17.2861417322819
14935.4439344262,15.3307874015749
14936.148852459,15.0743044619423
14936.8537704918,15.0514173228359
14937.5586885246,14.9349343832018
14938.2636065574,12.8322047244107
14939.673442623,10.4537007874009
14941.0832786885,11.2797375328083
14941.7881967213,10.8582414698154
14942.4931147541,10.007874015748
14943.1980327869,10.3490708661411
14943.9029508197,11.8717060367441
14944.6078688525,10.6336220472447
14945.3127868852,9.71800524934297
14946.7226229508,10.6223359580056
14948.1324590164,10.8409448818904
14949.542295082,10.8192650918639
14950.9521311475,10.0052099737539
14952.3619672131,12.2425196850405
14953.0668852459,13.2575853018375
14953.7718032787,11.6492125984257
14956.5914754098,11.1658267716528
14958.0013114754,10.6492913385825
14959.411147541,8.92035958004744
14960.8209836066,11.2011023622046
14962.2308196721,13.8698162729628
14963.6406557377,18.8764304461998
14965.0504918033,20.6209448818894
14966.4603278689,20.2366929133829
14967.8701639344,18.8334908136479
14969.28,18.3799212598406
14970.6898360656,19.6823359580052
14972.0996721311,18.2928346456689
14973.5095081967,15.2548031496043
14974.9193442623,13.5001049868768
14976.3291803279,12.9354593175859
14977.7390163934,13.3265354330713
14979.148852459,13.1843569553803
14980.5586885246,14.1804724409459
14981.9685245902,13.9590551181103
14983.3783606557,14.3702887139108
14984.7881967213,14.3097375328083
14986.1980327869,14.29
14987.6078688525,14.354304461943
14989.017704918,15.6405249343846
14990.4275409836,17.1584251968497
14991.8373770492,16.196220472439
14993.2472131148,13.765905511811
14994.6570491803,14.115196850395
14996.0668852459,15.8520997375329
14997.4767213115,16.0943832021
14998.8865573771,16.6229921259854
15000.2963934426,15.8014173228353
15001.7062295082,15.8976640419958
15004.5259016393,15.8027559055115
15007.3455737705,16.244094488188
15010.1652459016,11.7997375328102
15012.9849180328,12.2240944881893
15015.8045901639,12.6472703412092
15017.2144262295,12.0764829396334
15018.6242622951,13.7633070866134
15019.3291803279,15.0457480314967
15020.0340983607,14.3841207349081
15020.7390163934,14.8662204724409
15021.4439344262,14.8461942257218
15022.148852459,11.9662204724419
15022.8537704918,10.0802362204708
15023.5586885246,9.0875721784777
15024.2636065574,10.4236141732308
15024.9685245902,11.2406299212616
15025.673442623,13.9612335957993
15027.0832786885,19.5032808399013
15028.4931147541,18.0222047244093
15029.9029508197,13.6817585301764
15031.3127868852,11.3229658792655
15032.017704918,9.62057480314941
15032.7226229508,9.18631496062889
15034.1324590164,9.55325459317554
15035.542295082,9.64759055118404
15036.9521311475,10.4819133858269
15038.3619672131,10.2610944881882
15039.7718032787,9.6030000000007
15041.1816393443,10.6728083989488
15044.0013114754,13.4929658792689
15046.8209836066,14.3806299212598
15049.6406557377,13.7640419947487
15052.4603278689,15.6407349081378
15055.28,16.25
15058.0996721312,14.4387664042
15060.9193442623,15.5881102362209
15066.5586885246,16.31
15072.1980327869,17.1529396325455
15075.017704918,16.2282152230971
15077.8373770492,14.7562992125946
15083.4767213115,13.2956692913388
15089.1160655738,12.9829658792638
15094.7554098361,13.9005511811024
15097.5750819672,15.8449081364813
15100.3947540984,12.8660629921232
15103.2144262295,10.9103937007867
15104.6242622951,12.8012073490781
15106.0340983607,17.6925984251968
15107.4439344262,16.8481889763778
15108.8537704918,13.7513910761124
15110.2636065574,11.8036220472439
15111.673442623,9.8324251968516
15113.0832786885,9.41580577427877
15114.4931147541,10.3785564304452
15115.9029508197,12.2634645669282
15117.3127868852,12.6508661417323
15118.7226229508,13.3317060367459
15120.1324590164,11.9929133858238
15121.542295082,10.192913385827
15122.9521311475,10.0997375328085
15125.7718032787,13.6992913385842
15128.5914754098,15.3714173228347
15130.0013114754,12.7044881889744
15131.411147541,10.2080157480315
15132.8209836066,10.4489816273
15134.2308196721,11.8922572178478
15135.6406557377,16.306929133858
15137.0504918033,15.7624671915993
15138.4603278689,11.7622309711307
15139.8701639344,8.82155905512063
15141.28,10.7298425196856
15142.6898360656,11.899107611548
15144.0996721311,10.4955984251958
15145.5095081967,9.54866929133859
15146.9193442623,9.85437795275648
15148.3291803279,11.8950393700797
15151.148852459,12.4576640419957
15153.9685245902,10.3036351706026
15156.7881967213,9.61523622047244
15159.6078688525,12.2566404199492
15161.017704918,12.7230971128609
15162.4275409836,12.0669291338587
15163.8373770492,14.3082152230971
15165.2472131147,13.1269553805791
15166.6570491803,8.86445669290733
15168.0668852459,7.56449343832263
15169.4767213115,10.5528346456693
15170.886557377,10.2221259842515
15172.2963934426,9.21801049868794
15173.7062295082,11.0971128608939
15175.1160655738,12.2711811023624
15176.5259016393,10.4804724409456
15177.9357377049,8.58277165354332
15179.3455737705,10.0778740157474
15180.7554098361,13.2514173228395
15182.1652459016,12.1384514435698
15184.9849180328,9.99393700787573
15187.8045901639,8.68842519684968
15190.6242622951,8.21943044619386
15192.0340983607,10.4435826771709
15193.4439344262,15.0637532808424
15194.8537704918,16.1250393700801
15196.2636065574,14.5133858267701
15197.6734426229,14.1359055118112
15199.0832786885,12.5073753280849
15200.4931147541,13.7613385826774
15201.9029508197,17.3142519685018
15203.3127868852,19.1543569553807
15204.7226229508,21.5752755905523
15206.1324590164,19.8129658792659
15207.542295082,17.7626771653548
15208.9521311475,15.4892125984261
15210.3619672131,13.8361417322812
15211.7718032787,15.8681627296564
15213.1816393443,15.5328346456705
15214.5914754098,15.8584251968498
15216.0013114754,15.3241469816274
15217.411147541,13.5754330708644
15218.8209836066,11.8498950131234
15220.2308196721,14.8866404199515
15221.6406557377,20.7002362204726
15223.0504918033,23.0593700787392
15224.4603278689,21.7690813648272
15225.8701639344,22.107007874015
15227.28,17.5339632545947
15228.6898360656,15.7912860892383
15230.0996721311,15.1451968503926
15232.9193442623,14.5527559055108
15235.7390163934,12.557060367455
15238.5586885246,11.5329133858268
15241.3783606557,10.9358530183737
15242.7881967213,12.5344881889764
15244.1980327869,14.0292125984263
15245.6078688525,16.8241207349081
15247.017704918,18.6010236220524
15249.8373770492,20.528031496063
15252.6570491803,20.4898425196857
15258.2963934426,18.6126771653515
15263.9357377049,16.1575590551187
15266.7554098361,13.4940944881851
15269.5750819672,16.915590551182
15272.3947540984,19.6929921259812
15275.2144262295,20.9882677165358
15278.0340983607,19.8259580052494
15280.8537704918,19.8406299212614
15283.673442623,27.4534908136514
15286.4931147541,35.9271391076099
15289.3127868852,36.9903149606286
15292.1324590164,33.9922572178482
15294.9521311475,33.2576377952773
15297.7718032787,33.438976377953
15300.5914754098,33.1939895013115
15303.411147541,31.8807874015728
15306.2308196721,30.53
15309.0504918033,30.5966666666668
15311.8701639344,33.5278477690312
15314.6898360656,33.3596850393711
15317.5095081967,28.1465616797854
15320.3291803279,18.4929133858254
15323.148852459,13.9255905511769
15325.9685245902,12.39
15331.6078688525,15.6144094488172
15337.2472131148,22.0222834645722
15342.886557377,23.9310498687671
15348.5259016393,22.6381889763772
15354.1652459016,22.8188976377983
15359.8045901639,24.6230446194245
15365.4439344262,24.5823622047264
15371.0832786885,20.5828346456683
15373.9029508197,18.1794750656148
15376.7226229508,17.8508398950137
15379.542295082,19.0682677165354
15382.3619672131,19.0557480314971
15385.1816393443,19.8155380577428
15388.0013114754,17.0277165354265
15389.411147541,16.5076640419949
15392.2308196721,18.4898162729645
15395.0504918033,18.3724409448795
15397.8701639344,16.6764829396342
15402.0996721311,13.88
15404.9193442623,11.6122834645639
15406.3291803279,13.3611286089244
15407.7390163934,14.1067716535466
15409.148852459,14.7785826771647
15410.5586885246,14.9592913385857
15411.2636065574,18.2739370078755
15411.9685245902,21.3665354330705
15412.673442623,21.0267716535426
15413.3783606557,22.3467979002622
15414.0832786885,24.4159842519685
15414.7881967213,25.7132808398952
15415.4931147541,19.4202887139114
15416.1980327869,18.4437007874009
15416.9029508197,20.6461417322823
15417.6078688525,22.1593963254561
15418.3127868852,20.0811811023613
15419.017704918,18.4656167979016
15420.4275409836,18.1929133858268
15421.8373770492,17.6303937007869
15423.2472131148,20.2301312336031
15424.6570491803,28.0909973753308
15426.0668852459,34.4567716535435
15427.4767213115,33.1154593175838
15428.886557377,33.0172965879264
15430.2963934426,32.7192913385768
15431.7062295082,28.960052493437
15433.1160655738,22.578215223102
15434.5259016394,19.7969291338562
15435.9357377049,20.5388451443567
15437.3455737705,23.7404199475094
15438.7554098361,22.9519685039342
15441.5750819672,19.1508398950142
15444.3947540984,16.3162992125963
15447.2144262295,13.093228346457
15450.0340983607,15.5497900262521
15452.8537704918,18.6579790026252
15455.673442623,21.1854330708659
15458.4931147541,21.9797637795288
15461.3127868852,21.9075853018376
15464.1324590164,20.5814960629902
15466.9521311475,19.5704199475039
15469.7718032787,17.4687926509182
15472.5914754098,19.0001574803169
15475.411147541,22.2637270341204
15478.2308196721,20.1767454068215
15481.0504918033,16.8351181102343
15483.8701639344,18.359999999999
15486.6898360656,24.2383202099781
15489.5095081967,28.2989763779528
15492.3291803279,27.8304461942205
15495.148852459,25.8782677165355
15497.9685245902,26.6514173228343
15500.7881967213,27.418582677167
15503.6078688525,27.0629396325478
15506.4275409836,22.6312598425145
15509.2472131148,17.4284251968456
15512.0668852459,16.9259580052525
15514.8865573771,12.3006299212548
15517.7062295082,8.34598425196736
15520.5259016394,9.19062729659155
15523.3455737705,10.9540944881885
15526.1652459016,10.9383464566928
15528.9849180328,13.4860629921281
15531.8045901639,16.8106299212598
15534.6242622951,18.0602887139128
15535.3291803279,19.4955380577428
15536.0340983607,24.8114173228314
15536.7390163934,30.0501574803203
15537.4439344262,30.9765091863534
15538.8537704918,28.25
15540.2636065574,28.5949868766409
15541.673442623,30.2152493438303
15543.0832786885,27.5231496062977
15544.4931147541,25.5628346456688
15545.9029508197,28.3229921259891
15547.3127868852,29.2480314960642
15548.7226229508,29.9829396325467
15550.1324590164,30.7199212598444
15551.542295082,25.95716535433
15552.9521311475,28.1470866141701
15554.3619672131,28.1297637795278
15555.7718032787,25.3250393700804
15557.1816393443,24.0066141732303
15558.5914754098,24.707532808399
15560.0013114754,24.698267716534
15561.411147541,23.6622572178474
15562.8209836066,22.8000524934391
15564.2308196721,21.6442519685031
15565.6406557377,20.0297900262473
15567.0504918033,23.5471653543345
15568.4603278689,24.53
15569.8701639344,20.5166141732286
15571.28,20.0691076115485
15572.6898360656,22.4454330708652
15574.0996721311,20.3036745406787
15576.9193442623,17.4047244094472
15578.3291803279,16.2118110236216
15579.7390163934,17.9346194225748
15581.148852459,19.5397637795275
15582.5586885246,19.25
15583.9685245902,20.1702887139138
15585.3783606557,25.0099999999991
15586.7881967213,25.0496850393686
15588.1980327869,20.2701574803146
15589.6078688525,17.8405774278225
15591.017704918,18.7735433070868
15592.4275409836,20.4767191601042
15593.8373770492,19.9547244094474
15595.2472131147,18.6607086614178
15596.6570491803,16.1848293963211
15598.0668852459,14.1400524934401
15599.4767213115,16.6814173228326
15600.8865573771,19.5602887139136
15602.2963934426,21.0616272965879
15603.7062295082,20.1508661417293
15605.1160655738,16.0229396325437
15606.5259016393,15.3398162729659
15607.2308196721,15.3200787401575
15607.9357377049,13.7438320209975
15608.6406557377,13.7876115485586
15609.3455737705,13.3966929133859
15610.7554098361,14.2763517060374
15612.1652459016,13.8810761154855
15613.5750819672,11.6144094488186
15614.9849180328,11.0272440944849
15616.3947540984,9.69359580052445
15617.0996721311,8.39585826771423
15617.8045901639,10.8836482939653
15618.5095081967,13.0442782152236
15619.2144262295,15.3401574803155
15619.9193442623,15.81
15620.6242622951,15.5004986876642
15622.0340983607,13.4822834645667
15623.4439344262,13.4560367454066
15624.148852459,15.6003937007914
15624.8537704918,15.3462992125984
15625.5586885246,11.7028608923892
15626.2636065574,10.7301574803143
15626.9685245902,11.8212598425189
15627.6734426229,12.5760892388497
15628.3783606557,14.9002887139108
15629.0832786885,15.7202362204714
15630.4931147541,14.8490551181098
15631.9029508197,14.1797637795274
15633.3127868853,15.733070866145
15634.7226229508,16.8538320209977
15636.1324590164,16.6234908136494
15636.8373770492,15.1933858267721
15637.542295082,15.8262992125983
15638.2472131148,16.6156955380597
15638.9521311475,16.9574803149605
15639.6570491803,18.1196850393688
15640.3619672131,19.9432020997395
15641.0668852459,20.1922834645672
15641.7718032787,19.2162729658787
15642.4767213115,17.5892388451454
15643.1816393443,17.5114173228364
15643.886557377,15.9261679790022
15644.5914754098,13.9327296587927
15646.0013114754,15.0047244094528
15646.7062295082,15.9498687664041
15647.411147541,15.2033070866151
15648.8209836066,14.7609448818937
15650.2308196721,18.8176902887127
15651.6406557377,18.23
15653.0504918033,17.7715748031487
15654.4603278689,16.1938845144367
15655.8701639344,12.6563779527518
15657.28,12.2142519685041
15658.6898360656,13.728215223099
15660.0996721311,13.4997112860887
15661.5095081967,12.7408661417326
15664.3291803279,12.0252755905512
15667.148852459,12.845091863517
15669.9685245902,14.3703937007863
15672.7881967213,14.981942257218
15675.6078688525,14.4871128608939
15677.017704918,14.5671653543248
15678.4275409836,11.1586089238843
15679.8373770492,11.1309186351699
15681.2472131148,11.51031496063
15682.6570491803,11.3995013123365
15684.0668852459,10.782703412073
15685.4767213115,10.1281102362203
15686.8865573771,11.4103937007891
15689.7062295082,12.1952230971126
15692.5259016393,11.5478740157481
15698.1652459016,12.2058005249352
15703.8045901639,13.851496062992
15709.4439344262,14.3645669291339
15715.0832786885,17.5962729658791
15720.7226229508,20.3287401574792
15726.3619672131,19.6937795275562
15732.0013114754,16.8620734908133
15737.6406557377,16.5502624671885
15743.28,14.3114173228333
15748.9193442623,11.4602362204699
15750.3291803279,13.7017060367463
15751.7390163934,14.3688976377953
15753.148852459,15.7462729658809
15754.5586885246,16.8325459317585
15757.3783606557,14.9294488188989
15758.0832786885,12.1774803149597
15758.7881967213,14.7102099737528
15759.4931147541,17.9081102362271
15760.1980327869,18.4172178477689
15760.9029508197,16.5725196850406
15761.6078688525,15.3788188976378
15762.3127868852,16.1206824146977
15763.017704918,14.9421522309718
15763.7226229508,14.4853543307068
15764.4275409836,12.9592913385827
15765.1324590164,11.4824409448827
15765.8373770492,12.5580314960631
15766.542295082,13.1873753280847
15767.2472131148,14.3002362204726
15767.9521311475,12.1435433070864
15768.6570491803,12.5287139107611
15770.0668852459,13.7998950131228
15771.4767213115,15.7509448818933
15772.8865573771,18.4730708661427
15774.2963934426,18.411391076117
15775.7062295082,16.6787401574756
15777.1160655738,13.5986089238844
15778.5259016393,13.9450131233596
15779.9357377049,16.7782677165348
15781.3455737705,15.3345406824156
15782.7554098361,12.1494488188953
15788.3947540984,9.634
15794.0340983607,9.81412598425887
15799.673442623,13.0109448818898
15805.3127868852,16.0492125984234
15810.9521311475,14.8587139107637
15816.5914754098,17.161286089238
15822.2308196721,17.3729921259834
15827.8701639344,18.8490288713892
15833.5095081967,17.8225196850372
15839.148852459,14.0498425196785
15844.7881967213,12.6543832020993
15850.4275409836,12.4352230971169
15856.0668852459,13.9609448818895
15861.7062295082,14.3330183727034
15867.3455737705,14.2048293963252
15870.1652459016,12.9440944881892
15872.9849180328,9.63354330708044
15875.8045901639,10.3822624671915
15878.6242622951,11.4279527559063
15881.4439344262,10.5828083989494
15884.2636065574,9.1787742782136
15887.0832786885,11.295118110237
15889.9029508197,13.6026246719182
15895.542295082,14.0727034120723
15901.1816393443,13.9173228346438
15906.8209836066,15.340524934384
15912.4603278689,17.6792650918624
15918.0996721312,15.7389763779519
15923.7390163934,12.5610236220481
15929.3783606557,15.7528608923882
15932.1980327869,16.1907874015742
15935.017704918,16.741443569551
15937.8373770492,17.2947506561678
15940.6570491803,17.0274015748027
15943.4767213115,17.0626771653537
15946.2963934426,17.2806561679787
15949.1160655738,15.8502362204724
15951.9357377049,13.9337007873989
15954.7554098361,13.6897112860875
15957.5750819672,14.7295275590568
15960.3947540984,17.2425984251971
15963.2144262295,18.6028871391082
15966.0340983607,17.0591338582673
15968.8537704918,14.7772440944889
15971.673442623,13.5611811023618
15974.4931147541,11.5896850393693
15977.3127868852,14.1718372703448
15980.1324590164,16.3724934383205
15981.542295082,13.4965354330743
15982.9521311475,14.7270603674552
15984.3619672131,15.945958005249
15985.7718032787,15.4273228346444
15988.5914754098,13.9160367454081
15991.411147541,14.549291338584
15994.2308196721,15.1445669291349
15997.0504918033,12.8908398950132
15998.4603278689,14.2132283464544
15999.8701639344,15.793070866142
16001.28,15.3568766404202
16002.6898360656,14.7360892388446
16004.0996721311,15.116141732283
16005.5095081967,13.3727034120726
16006.9193442623,11.8365879265077
16008.3291803279,12.3155905511772
16009.7390163934,15.2999475065639
16011.148852459,14.7351181102362
16012.5586885246,13.5524409448802
16013.9685245902,13.4554593175855
16015.3783606557,11.8359317585307
16016.7881967213,11.6191338582683
16018.1980327869,12.8185301837269
16019.6078688525,14.2158792650955
16021.017704918,15.8046456692913
16022.4275409836,13.9147506561697
16023.8373770492,12.0364304461949
16025.2472131148,13.7215748031477
16028.0668852459,14.7140944881875
16030.8865573771,13.3907611548539
16032.2963934426,11.3152755905518
16033.7062295082,12.6088976377977
16035.1160655738,13.3801312335958
16036.5259016393,13.4440944881875
16037.9357377049,12.1948031496061
16039.3455737705,12.4357480314959
16040.7554098361,10.1604724409451
16042.1652459016,10.5719422572178
16043.5750819672,10.1939895013114
16044.9849180328,10.3817952755907
16046.3947540984,11.6577007873979
16047.8045901639,13.5248818897632
16050.6242622951,14.1176377952774
16053.4439344262,11.9915485564304
16056.2636065574,12.0093963254593
16059.0832786885,11.6189763779507
16061.9029508197,13.01
16064.7226229508,14.2664829396329
16067.542295082,13.4134645669277
16070.3619672131,11.5318110236217
16073.1816393443,11.1306561679786
16076.0013114754,11.51
16078.8209836066,12.8010498687659
16081.6406557377,14.4440944881908
16084.4603278689,15.317716535433
16087.28,13.3375590551162
16090.0996721311,15.3984514435708
16092.9193442623,17.3871653543296
16095.7390163934,16.9979265091824
16098.5586885246,14.8257480314967
16101.3783606557,14.3308661417339
16104.1980327869,15.785748031495
16107.017704918,15.4344619422574
16109.8373770492,18.2237007874034
16112.6570491803,17.2470078740156
16115.4767213115,11.4190446194245
16118.2963934426,9.07755118110238
16121.1160655738,11.744611548555
16123.9357377049,13.618556430447
16126.7554098361,12.6814960629915
16129.5750819672,11.1022834645676
16132.3947540984,12.4214698162757
16138.0340983607,15.5771653543301
16143.673442623,16.8162204724409
16149.3127868852,15.1867191601042
16154.9521311475,12.8784251968523
16160.5914754098,11.1662467191598
16166.2308196721,10.1818897637794
16171.8701639344,12.212992125985
16177.5095081967,14.0966666666667
16183.148852459,14.3907086614177
16185.9685245902,14.4863779527526
16188.7881967213,12.41
16191.6078688525,15.0755905511859
16194.4275409836,18.0695275590549
16197.2472131148,16.9460104986895
16200.0668852459,15.1454855643031
16202.8865573771,14.7879527559054
16205.7062295082,14.414251968505
16211.3455737705,14.1415748031492
16216.9849180328,15.7857480314963
16222.6242622951,15.2975590551181
16228.2636065574,14.2039895013127
16233.9029508197,11.5834645669359
16239.542295082,14.5304986876642
16245.1816393443,14.2720997375324
16250.8209836066,13.5024409448805
16256.4603278689,14.3428608923874
16259.28,14.4403937007851
16262.0996721311,12.5238582677154
16267.7390163934,11.096246719162
16273.3783606557,10.272887139108
16279.017704918,8.49242519684993
16281.8373770492,8.80668503937103
16284.6570491803,9.61419947506561
16287.4767213115,9.60448818897638
16290.2963934426,10.9439895013137
16291.7062295082,15.5802887139098
16293.1160655738,14.8087401574738
16294.5259016393,13.336194225722
16295.9357377049,12.7955905511801
16297.3455737705,13.4664566929134
16298.7554098361,12.5354593175861
16301.5750819672,11.7424934383189
16307.2144262295,11.3492125984255
16312.8537704918,13.7358267716503
16315.673442623,14.6746719160097
16318.4931147541,12.5942519685038
16321.3127868852,10.6561417322824
16324.1324590164,15.8111023622052
16326.9521311475,18.2252755905512
16329.7718032787,15.2064566929113
16331.1816393443,14.8609711286089
16332.5914754098,15.4596062992152
16334.0013114754,17.0101312335958
16335.411147541,17.2334645669313
16336.8209836066,15.0070078740146
16338.2308196721,14.3270603674541
16341.0504918033,14.7664304461948
16343.8701639344,12.2326771653551
16346.6898360656,12.6041994750666
16349.5095081967,15.1968503937029
16352.3291803279,16.558031496063
16355.148852459,15.1817322834599
16357.9685245902,11.2735958005249
16363.6078688525,11.6685039370063
16369.2472131148,14.0675328083998
16374.886557377,14.55
16380.5259016393,14.5347244094489
16386.1652459016,14.0023097112856
16388.9849180328,12.8795275590556
16391.8045901639,13.7888188976408
16394.6242622951,16.1830446194227
16397.4439344262,15.54656167979
16398.8537704918,15.55
16400.2636065574,16.6703937007881
16401.673442623,15.4283464566924
16403.0832786885,14.6425196850395
16405.9029508197,12.9069553805791
16408.7226229508,12.6320472440947
16410.1324590164,13.3055118110221
16411.542295082,14.2498950131251
16414.3619672131,15.6835958005246
16417.1816393443,15.2562204724396
16420.0013114754,15.9036482939626
16422.8209836066,15.4137795275578
16425.6406557377,14.9755118110224
16431.28,15.0520209973753
16434.0996721311,15.2667191601054
16436.9193442623,14.9225984251966
16439.7390163934,13.2087926509192
16442.5586885246,15.5316535433071
16445.3783606557,14.943070866142
16448.1980327869,14.170787401574
16451.017704918,15.4909973753282
16453.8373770492,14.1065354330727
16456.6570491803,11.5774015748006
16459.4767213115,10.0093910761171
16462.2963934426,8.899236220474
16465.1160655738,11.1669947506577
16467.9357377049,13.7892388451429
16470.7554098361,15.3545669291352
16473.5750819672,14.8807611548555
16474.9849180328,13.1519422572145
16476.3947540984,12.3866929133862
16477.8045901639,15.1406036745395
16479.2144262295,15.94
16480.6242622951,16.0638582677178
16482.0340983607,13.4973490813631
16487.6734426229,12.3087664041985
16493.3127868852,12.1443307086619
16498.9521311475,11.0498425196833
16504.5914754098,11.5689238845152
16510.2308196721,12.4319685039388
16515.8701639344,13.7693963254596
16521.5095081967,13.2776640419949
16527.148852459,15.5812598425206
16532.7881967213,17.7935433070865
16538.4275409836,16.5326771653459
16544.0668852459,12.2637795275591
16549.7062295082,14.29496062992
16555.3455737705,17.0799737532847
16560.9849180328,17.3816535433074
16566.6242622951,18.3104461942289
16572.2636065574,18.873989501311
16577.9029508197,17.0353543307101
16583.542295082,13.9931496063013
16586.3619672131,17.2754068241483
16589.1816393443,19.2989763779534
16592.0013114754,17.5422834645656
16594.8209836066,15.2529133858267
16600.4603278689,16.1822047244103
16606.0996721311,15.8315748031498
16611.7390163934,13.9653280839864
16614.5586885246,13.4159842519687
16617.3783606557,14.4916535433081
16620.1980327869,13.0233333333327
16623.017704918,13.3627559055116
16625.8373770492,13.7004199475065
16628.6570491803,13.2553018372691
16631.4767213115,13.2737795275577
16634.2963934426,15.2940682414711
16637.1160655738,15.290839895013
16639.9357377049,14.5030708661402
16642.7554098361,14.9303412073494
16645.5750819672,15.0534908136485
16648.3947540984,14.3853543307081
16654.0340983607,14.8144356955378
16659.6734426229,15.1806299212643
16662.4931147541,16.6609448818888
16668.1324590164,18.4688188976343
16673.7718032787,16.8490026246726
16679.411147541,15.7855905511803
16685.0504918033,14.2547506561716
16690.6898360656,14.27060367454
16696.3291803279,14.476141732285
16701.9685245902,11.5694225721788
16707.6078688525,11.7321522309711
16713.2472131148,13.3272440944852
16718.886557377,12.6863779527561
16724.5259016393,13.1334120734908
16730.1652459016,16.7444094488167
16735.8045901639,14.7154330708669
16741.4439344262,11.5540682414646
