"AGE","GR"
15883.5376214431,24.2000716535421
15897.7935997742,21.9845748031493
15912.0495781052,20.997117322835
15926.3055564362,22.4286417322832
15940.5615347673,21.455501574803
15954.8175130983,21.0873913385828
15969.0734914293,22.317342519685
15983.3294697603,23.3431981627282
15997.5854480914,20.669813648294
16011.8414264224,20.7879291338583
16018.9694155879,24.980627559057
16026.0974047534,27.4531666666667
16033.225393919,27.436433858268
16040.3533830845,26.3266267716534
16047.48137225,26.7594028871385
16054.6093614155,22.5153976377945
16061.737350581,20.5431669291336
16068.8653397465,20.3032514435701
16075.993328912,22.0649606299212
16083.1213180776,24.7770669291349
16090.2493072431,25.0469
16097.3772964086,24.3904039370078
16104.5052855741,24.4144963254598
16111.6332747396,27.733641732283
16118.7612639051,29.4232480314961
16125.8892530706,29.1525270341204
16133.0172422362,29.3214073490815
16140.1452314017,26.7866551181086
16147.2732205672,22.0384910761156
16154.4012097327,19.8762086614173
16161.5291988982,23.3167330708673
16168.6571880637,24.3281049868766
16175.7851772292,23.2749343832019
16182.9131663948,21.6867669291338
16190.0411555603,18.5382338582672
16197.1691447258,16.6302286089236
16204.2971338913,17.2550622047247
16211.4251230568,18.1537984251966
16218.5531122223,18.3294708661416
16232.8090905534,17.4899094488186
16239.9370797189,16.3839758530181
16247.0650688844,17.2043979002624
16254.1930580499,19.1632874015745
16261.3210472154,17.7945538057747
16268.4490363809,15.1631417322833
16282.705014712,14.5140740157479
16296.960993043,15.7581396325459
16311.216971374,16.3137826771656
16325.4729497051,15.4519645669291
16339.7289280361,17.3155968503938
16353.9849063671,19.8021910761167
16368.2408846982,20.1657527559054
16382.4968630292,19.0447299212598
16396.7528413602,19.3910102362204
16411.0088196912,19.3149929133856
16425.2647980223,16.9243997375323
16432.3927871878,14.7667997375327
16439.5207763533,14.6362196850399
16446.6487655188,16.3926178477683
16453.7767546843,19.2364005249346
16458.3251481459,20.7104818897644
16463.0506430821,20.2795910761156
16467.7761380183,20.0536643044623
16472.5016329545,21.450896062992
16477.2271278907,22.2513128608924
16481.9526228269,22.0792422572201
16486.6781177631,26.0519692913386
16491.4036126993,26.8933608923884
16496.1291076355,24.7732517060367
16500.8546025717,23.5052653543308
16505.5800975079,23.0373545931754
16510.3055924441,22.7849249343833
16515.0310873803,23.3796905511811
16519.7565823165,23.6834338582676
16524.4820772527,23.4442254593178
16529.2075721889,23.946964566929
16533.9330671251,23.6818086614173
16538.6585620613,20.5193223097097
16543.3840569975,17.2791251968511
16548.1095519337,14.8381146981627
16552.8350468699,16.1909506561689
16557.5605418061,18.0061716535431
16562.2860367423,19.625
16567.0115316785,21.0113188976378
16571.7370266147,23.2665078740158
16576.4625215509,24.3877020997372
16585.9135114233,23.6600769028871
16604.8154911681,21.9527826771652
16623.7174709129,20.1499748031498
16642.6194506577,18.9844236220472
16661.5214304025,18.4735236220479
16680.4234101473,20.8717771653543
16699.3253898921,22.447039632547
16715.2323541138,23.1352338582679
16731.0085001689,25.4075091863515
16746.784646224,24.2360404199471
16762.5607922791,23.0188708661419
16778.3369383342,23.0373598425197
16794.1130843893,23.1020624671916
16809.8892304444,21.9251102362204
16825.6653764995,21.7886979002624
16841.4415225546,23.6195706036744
16857.2176686097,27.401722834646
16872.9938146648,29.1916170603674
16888.7699607199,26.2042167979
16904.546106775,23.1732110236214
16920.32225283,19.7201942257218
16928.2103258576,19.7710144356954
16936.0983988851,20.0703582677163
16943.9864719127,22.0173695538063
16951.8745449402,23.10915984252
16959.7626179678,23.3310811023622
16967.6506909953,24.3382766404206
16975.5387640229,24.2296748031497
16983.4268370504,22.7946732283461
16999.2029831055,20.9701123359576
17014.9791291606,20.0873517060366
17022.8672021882,21.6553748031501
17030.7552752157,23.119378215223
17034.6993117295,24.1544262467192
17038.6433482433,23.5766330708668
17042.587384757,23.7557997375328
17045.8223714836,23.4374590551181
17048.8892646673,23.4169866141732
17051.956157851,24.7393052493442
17058.0899442185,24.9146191601048
17061.1568374022,24.7460692913386
17064.2237305859,24.8137412073491
17067.2906237697,24.9845800524934
17070.3575169534,23.5804984251971
17073.4244101371,24.3907640419948
17076.4913033208,26.2965829396322
17079.5581965046,27.6248039370078
17082.6250896883,25.6598569553814
17085.691982872,23.03486167979
17088.7588760557,24.6348409448831
17091.8257692395,25.6847144356957
17094.8926624232,24.2764435695539
17097.9595556069,25
17101.0264487906,25.6916010498687
17104.0933419744,25.6167979002629
17107.1602351581,27.5705204724411
17110.2271283418,26.8951299212597
17113.2940215256,26.7911225721783
17119.427807893,27.1543826771653
17125.5615942605,25.2865036745401
17137.8291669954,23.8666874015748
17143.9629533628,24.4173228346458
17147.0298465466,25.6031666666666
17150.0967397303,25.3047362204723
17153.163632914,22.0928031496046
17156.2305260977,19.6495272965878
17159.2974192815,20.9805010498695
17162.3643124652,24.6332181102358
17165.4312056489,25.6716538057743
17168.4980988327,22.45317375328
17171.5649920164,21.8369771653543
17174.6318852001,24.5683041994753
17177.6987783838,24.5066338582681
17180.7656715676,21.429922047244
17186.899457935,19.571938845144
17193.0332443025,20.5969076115485
17199.1670306699,20.1588212598428
17211.4346034048,22.4575897637789
17214.5014965886,23.7896131233597
17217.5683897723,24.1187220472441
17220.635282956,25.8840249343829
17223.7021761397,25.7946868766395
17226.7690693235,22.6837267716543
17229.8359625072,20.4740312335958
17232.9028556909,22.2395832021009
17235.9697488746,22.8842370078742
17239.0366420584,22.3499640419949
17242.1035352421,23.0887501312336
17248.2373216095,26.1225771653543
17254.371107977,26.2460490813654
17260.5048943445,27.4878769028872
17266.6386807119,28.4143700787402
17272.7724670794,28.9289821522309
17278.9062534468,27.788308661417
17285.0400398143,24.2511102362201
17291.1738261817,22.7719763779528
17297.3076125492,22.4473553805773
17303.4413989166,23.6122283464554
17309.5751852841,28.1381233595805
17315.7089716515,31.5871062992134
17321.842758019,29.6762307086621
17327.9765443864,26.062195538057
17331.0434375702,24.8715039370077
17334.1103307539,24.8993637795276
17340.2441171214,27.2930131233591
17346.3779034888,27.3379488188976
17352.5116898563,25.7721456692911
17358.6454762237,27.2993721784774
17364.7792625912,30.5490070866143
17370.9130489586,30.1298433070862
17377.0468353261,26.318916535433
17383.1806216935,25.6547950131237
17389.314408061,27.2554448818896
17395.4481944284,27.9894679790024
17401.5819807959,28.4941923884525
17407.7157671633,30.7615818897638
17413.8495535308,31.8636813648298
17419.9833398983,27.5197175853014
17426.1171262657,28.5455716535433
17432.2509126332,31.1996070866156
17438.3846990006,32.7813
17444.5184853681,32.9190952755906
17450.6522717355,30.6700989501315
17453.7191649192,28.551149081365
17456.786058103,26.4793685039369
17462.9198444704,26.3218553805774
17469.0781147139,27.1603293963254
17475.2409866247,25.1630023622054
17481.4038585355,22.3626742782151
17487.5667304464,21.2429884514435
17493.7296023572,20.724557480315
17499.892474268,20.1312175853019
17506.0553461789,23.8417981627281
17512.2182180897,28.1894834645671
17518.3810900005,28.7027753280837
17524.5439619113,25.3723753280848
17530.7068338222,25.0627401574804
17536.869705733,26.328428083989
17543.0325776438,27.404893175853
17555.3583214655,27.2402685039358
17567.6840652871,25.1526910761155
17580.0098091088,25.1565881889764
17592.3355529305,28.3784503937008
17598.4984248413,28.3600706036745
17604.6612967521,26.2185062992119
17610.8241686629,25.7149110236221
17616.9870405738,26.3407992125986
17623.1499124846,25.5299708661425
17629.3127843954,25.9810535433073
17635.4756563063,26.0808551181106
17641.6385282171,26.4685191601052
17644.7199641725,25.9173708661417
17647.8014001279,24.6556055118105
17650.8828360833,26.6001976377953
17653.9642720387,27.5092559055119
17657.0457079942,23.8775926509191
17660.1271439496,22.671555905512
17663.208579905,24.52314015748
17666.2900158604,26.6559005249342
17669.3714518158,29.0295750656176
17672.4528877712,30.2636881889764
17675.5343237267,29.424024671916
17678.6157596821,26.1640509186351
17681.6971956375,26.5899275590552
17684.7786315929,27.4251553805775
17687.8600675483,27.9274627296588
17690.9415035037,28.3132283464569
17694.0229394591,28.850498687664
17697.1043754146,27.0982829396324
17700.18581137,25.13178031496
17703.2672473254,25.7809272965875
17706.3486832808,27.5785921259844
17709.4301192362,28.2058307086612
17715.592991147,26.4290160104989
17721.7558630579,24.7755931758515
17727.9187349687,22.8532275590547
17734.0816068795,24.3623209973753
17740.2444787904,23.5820209973758
17746.4073507012,20.8351377952755
17752.570222612,23.8854333333337
17758.7330945228,25.8597611548557
17764.8959664337,23.5877110236219
17767.9774023891,22.0752490813651
17771.0588383445,19.5900750656164
17774.1402742999,18.8557283464572
17777.2217102553,20.5603514435696
17783.3845821662,22.0387372703418
17789.547454077,22.0215763779522
17795.7103259878,23.1298813648294
17801.8731978987,20.4850669291325
17808.0360698095,18.2188
17815.2740572792,18.7824992125987
17822.5568384506,19.9643732283463
17829.839619622,19.9638787401575
17837.1224007934,19.8932498687665
17844.4051819648,20.1607695538057
17851.6879631362,22.3248031496062
17858.9707443076,24.2990629921257
17866.253525479,25.1184062992126
17873.5363066504,23.8270677165353
17877.1776972361,20.25225328084
17880.8190878218,18.0844265091862
17884.4604784075,18.233029133858
17888.1018689932,17.3459645669291
17891.7432595789,17.0011774278216
17895.3846501646,18.1864267716532
17899.0260407503,18.5763270341211
17902.667431336,20.2616002624666
17906.3088219217,21.5529535433071
17909.9502125074,20.7560535433058
17913.5916030931,18.2214406824146
17917.2329936788,20.489813385827
17920.8743842645,22.6711131233594
17924.5157748502,21.2817724409453
17931.7985560216,18.1217031496063
17939.081337193,17.4033997375328
17946.3641183644,17.1073188976378
17953.6468995358,17.1209283464565
17968.2124618786,18.0505871391077
17982.7780242214,16.712598425197
17997.3435865642,17.8691181102361
18000.9849771499,19.9243874015753
18004.6263677356,18.888660629922
18008.2677583213,17.018711023622
18011.909148907,17.5651545931765
18015.5505394927,21.2317671916001
18019.1919300784,23.2982196850391
18022.8333206641,22.4310692913385
18026.4747112498,21.8318986876642
18030.1161018355,25.3250921259837
18033.7574924212,24.2277265091863
18037.3988830069,20.59055328084
18041.0402735926,19.0542763779533
18044.6816641783,17.8869207349081
18048.323054764,18.0473023622047
18051.9644453497,17.0388740157481
18055.6058359354,17.2754952755907
18059.2472265211,18.9302196850389
18062.8886171068,21.2083173228345
18066.5300076925,21.3128737532814
18070.1713982782,22.3210821522311
18073.8127888639,23.5037889763778
18077.4541794496,23.0492782152232
18081.0955700353,22.6801837270341
18084.736960621,22.8959629921261
18088.3783512067,22.6206188976378
18092.0197417924,21.7474561679789
18099.3025229638,21.113831496063
18106.5853041352,22.308429396325
18110.2266947209,24.5357979002624
18113.8680853066,24.826631496063
18117.5094758923,24.3101874015748
18121.150866478,22.3009307086622
18124.7922570637,19.3154637795274
18128.4336476494,20.6559879265093
18135.7164288208,22.4922740157477
18142.9992099922,24.1243740157482
18150.2819911636,24.7628787401584
18157.564772335,23.0084981627297
18164.8475535064,22.5067677165353
18172.1303346778,22.5695698162729
18179.4131158492,24.3050131233597
18186.6958970206,25.2831102362202
18201.2614593634,21.5745779527568
18215.8270217062,21.1928367454067
18223.1098028776,21.5613913385825
18230.392584049,22.5374385826771
18237.6753652204,25.3626110236213
18244.9581463918,28.3103834645669
18252.2409275632,29.5249892388453
18259.5237087346,26.985564304462
18263.1650993203,24.8911070866141
18266.806489906,25.8984740157468
18270.4478804917,27.6155522309712
18274.0892710774,27.4364173228344
18277.7306616631,26.5592351706037
18281.3720522488,24.2730469816267
18295.9376145916,23.023148031496
18303.220395763,22.8953559055118
18310.5031769344,24.2958152230978
18317.7859581058,25.2438787401565
18325.0687392772,26.8965821522304
18328.7101298629,25.8208419947507
18332.3515204486,20.8753440944878
18335.9929110343,19.2841598425187
18339.63430162,19.702308136483
18342.9618323354,22.6001519685046
18346.1386146043,23.9741834645669
18352.4921791422,22.941617060367
18358.8457436801,22.440377952755
18362.0225259491,20.8876472440944
18365.199308218,18.5300433070856
18368.376090487,18.3167330708663
18371.5528727559,17.4561847769031
18384.2600018317,17.8090918635168
18390.6135663696,19.8987874015755
18403.3206954454,22.6120354330707
18409.6742599833,21.3487692913386
18416.0278245212,18.8099330708653
18428.734953597,20.1043110236222
18441.4420826728,21.2987204724412
18454.1492117486,20.4557472440932
18466.8563408244,19.0219454068245
18479.5634699002,16.875
18492.270598976,18.3919606299227
18504.9777280519,19.8914052493438
18517.6848571277,21.3646333333344
18530.3919862035,23.971720472441
18543.0991152793,26.5410104986879
18555.8062443551,23.4623228346447
18568.5133734309,21.5348220472439
18579.749264754,24.0264320209984
18588.4548874226,26.5572186351706
18597.1605100913,25.9335740157476
18601.5133214257,27.8136643044633
18605.86613276,29.0151346456688
18610.2189440944,24.8828968503914
18614.5717554287,20.8103790026248
18618.924566763,19.9101910761163
18623.2773780974,21.9832881889767
18627.6301894317,22.8318729658793
18629.8065950989,20.3359419947519
18631.9830007661,22.246194488189
18634.1594064332,23.1666577427826
18636.3358121004,21.4716446194207
18638.5122177676,22.1335007874015
18640.6886234347,22.2769188976383
18642.8650291019,23.8181157480316
18645.0414347691,25.6757236220472
18647.2178404363,24.7566574803144
18649.3942461034,22.5317713910756
18651.5706517706,21.7967590551187
18653.7470574378,23.1681110236221
18655.9234631049,23.266970866142
18658.0998687721,23.7560496063003
18660.2762744393,26.6247582677167
18662.4526801065,27.0834301837269
18666.8054914408,25.9870086614179
18671.1583027751,23.8288065616804
18675.5111141095,26.0087582677174
18679.8639254438,29.3150622047242
18684.2167367782,24.0959989501312
18688.5695481125,23.6998624671916
18692.9223594468,26.652463779528
18697.2751707812,28.3349217847781
18701.6279821155,28.4085837270338
18705.9807934499,25.208317322834
18710.3336047842,20.7588422572179
18714.6864161185,22.185656955381
18719.0392274529,25.8910921259858
18727.7448501216,29.4681438320212
18736.4504727903,29.9577994750654
18740.8032841246,27.3240724409453
18745.1560954589,24.1135170603671
18749.5089067933,23.9416010498698
18753.8617181276,25.285325984252
18765.1097324958,24.5663627296584
18777.0407907476,24.2079826771652
18788.9718489995,24.4241039370076
18800.9029072513,21.0454834645648
18812.8339655031,16.9160265091864
18824.7650237549,18.1689228346471
18836.6960820068,21.6455506561681
18848.6271402586,21.991000524934
18872.4892567623,17.7181598425185
18884.4203150141,16.4636296587926
18896.3513732659,15.3568992125979
18914.2479606437,12.9563921259843
18938.1100771473,12.4329648293963
18961.972193651,14.4247703412074
18979.8687810287,14.892035433071
18991.7998392805,14.8878375328081
19003.7308975324,16.0327070866138
19021.6274849101,17.6628141732284
19045.4896014138,16.875939632545
19057.4206596656,15.6016653543307
19069.3517179174,20.7422440944899
19081.2827761693,24.7726792650917
19099.179363547,22.4801144356951
19123.0284191298,20.8414307086598
19146.8752113313,19.8883257217849
19152.8369093817,23.0660929133865
19158.798607432,26.3062039370082
19164.7603054824,28.991526246719
19170.7220035328,27.2828083989493
19176.6837015831,24.9551921259843
19182.6453996335,26.7848188976393
19188.6070976839,29.8721952755906
19194.5687957342,32.731470866143
19206.492191835,31.5647081364828
19212.4538898853,29.5128950131232
19218.4155879357,27.6114944881887
19224.3772859861,29.0798564304461
19230.3389840364,29.0754839895012
19236.3006820868,26.3543511811004
19242.2623801372,24.4884157480316
19248.2240781875,24.9212000000011
19254.1857762379,26.1026393700787
19260.1474742883,28.0473118110237
19272.070870389,30.0420572178494
19283.9942664897,33.6120740157484
19295.9176625905,34.6202430446193
19307.8410586912,33.7287086614173
19319.764454792,33.7303464566929
19331.6878508927,34.1015448818899
19343.6112469934,31.5659475065617
19349.5729450438,30.873193700787
19355.5346430942,29.7193301837272
19361.4963411445,27.678625721785
19367.4580391949,27.4155023622039
19373.4197372453,23.8799464566931
19379.3814352956,18.5499283464555
19391.3048313964,16.6322559055118
19415.1516235978,17.4596895013124
19421.1133216482,19.6201800524945
19427.0750196986,21.7058472440945
19433.3254533811,22.8816782152232
19440.0720550475,22.0572916010497
19443.4453558806,19.9107929133858
19446.8186567138,19.2430375328082
19453.5652583802,18.9450459317585
19460.3118600465,18.0156
19473.8050633793,17.8657207349082
19480.5516650456,17.8732556430447
19487.298266712,18.2277204724415
19494.0448683783,20.6674013123361
19500.7914700447,23.6635955380587
19507.538071711,27.1356881889761
19514.2846733774,28.0852178477691
19521.0312750438,28.3282320209974
19527.7778767101,30.4174708661419
19534.5244783765,28.4542666666657
19541.2710800429,25.2857595800526
19548.0176817092,26.1875
19554.7642833756,27.0637475065608
19568.2574867083,25.5802829396325
19575.0040883746,23.0880889763775
19581.750690041,25.0686640419947
19588.4972917074,29.2857291338591
19595.2438933737,28.6082740157471
19601.9904950401,21.53547375328
19608.7370967064,17.1096049868766
19622.2303000392,19.6290897637788
19635.7235033719,23.7956034120734
19642.4701050382,23.1603997375325
19655.963308371,22.6760519685039
19662.7099100373,25.2907454068251
19669.4565117037,27.1871879265092
19676.20311337,26.1738527559053
19682.9497150364,23.303133595799
19689.6963167028,22.7904868766403
19696.4429183691,23.0547551181099
19703.1895200355,21.627093175853
19709.9361217018,22.408388713911
19716.6827233682,25.0199700787405
19723.4293250346,25.2484698162729
19730.1759267009,22.4104170603674
19736.9225283673,22.2353842519685
19743.6691300336,25.3429958005261
19750.4157317,27.6516758530186
19757.1623333664,27.7206062992126
19763.9089350327,26.6085611548554
19772.319646998,27.3020469816272
19780.9329356394,27.1953582677163
19789.5462242808,25.6911430446188
19798.1595129223,23.0123034120739
19806.7728015637,23.3310874015745
19815.3860902052,24.0968007874014
19823.9993788466,25.972257480315
19832.612667488,26.9750496062986
19841.2259561295,25.7023839895013
19849.8392447709,24.4050356955379
19858.4525334124,25.0322637795275
19867.0658220538,26.2174753280842
19875.6791106952,24.567508136482
19884.2923993367,20.608497637795
19892.9056879781,20.51569448819
19901.5189766196,24.4310427821516
19910.132265261,28.0296755905511
19918.7455539024,27.6884682414698
19927.3588425439,25.7080952755907
19935.9721311853,24.4715062992124
19944.5854198268,22.4837834645667
19953.1987084682,22.7105734908136
19961.8119971096,23.3241629921265
19970.4252857511,22.1218611548556
19979.0385743925,24.4460301837279
19987.651863034,28.8304842519684
19996.2651516754,28.16646167979
20004.8784403168,25.9581692913376
20013.4917289583,25.8415755905513
20022.1050175997,24.3287590551182
20024.2583397601,23.9568569553808
20026.4116619204,23.4833047244097
20028.5649840808,24.2137320209976
20030.7183062412,25.3108275590552
20032.8716284016,24.1498685039361
20035.0249505619,22.8487207349083
20037.1782727223,22.5261958005251
20039.3315948826,23.7712787401581
20041.484917043,24.4104133858267
20043.6382392033,25.904401574803
20045.7915613637,25.9908818897636
20047.944883524,27.0787367454068
20050.0982056844,25.9143086614167
20052.2515278448,23.3828740157481
20054.4048500052,22.7506771653546
20056.5581721655,23.2641076115486
20060.8648164862,23.0826771653543
20065.1714608069,22.2496267716533
20069.4781051277,23.7066769028867
20073.7847494484,20.847825984252
20078.0913937691,19.3987377952761
20082.3980380898,19.2730979002627
20086.7046824105,19.9415425196853
20091.0113267313,21.4077826771653
20099.7036574858,22.8361291338587
20108.5671146763,20.2346078740162
20126.2940290574,17.0233461942254
20130.7257576526,16.8531351706046
20135.1574862479,17.2702795275589
20139.5892148432,18.5061758530186
20144.0209434384,19.0557223097113
20148.4526720337,18.344737007874
20152.8844006289,19.2810488188978
20157.3161292242,19.5271380577428
20161.7478578195,17.9656968503935
20166.1795864147,16.4236404199475
20170.61131501,16.1160677165353
20175.0430436052,17.2592763779531
20179.4747722005,18.5865981627297
20183.9065007958,19.1269372703411
20186.1223650934,17.915454330709
20188.338229391,20.0588910761159
20192.7699579863,22.4296396325465
20197.2016865815,20.4184551181108
20206.0651437721,19.6026695538064
20214.9286009626,21.7751104986873
20219.3603295578,23.2931692913386
20223.7920581531,22.4715887139114
20232.6555153436,23.1441503937009
20241.5189725341,22.2546818897637
20250.3824297247,22.0518532808399
20259.2458869152,22.6886732283464
20263.6776155104,23.4309960629926
20268.1093441057,23.0016244094487
20272.541072701,23.1316863517058
20276.9728012962,23.7823519685033
20281.4045298915,25.057758792651
20285.8362584867,26.0144254593175
20290.267987082,27.0693031496061
20294.6997156773,26.0414438320201
20299.1314442725,25.0989215223104
20303.5631728678,24.6151944881892
20307.994901463,23.5902532808384
20312.4266300583,22.6681296587935
20316.8583586536,19.6626976377958
20321.2900872488,19.9435375328085
20330.1535444393,22.5628110236221
20339.0170016299,20.6972283464557
20343.4487302251,18.3385333333333
20347.8804588204,17.401098687664
20352.3121874156,18.8919606299215
20356.7439160109,17.5730656167979
20361.1756446062,18.5189905511813
20365.6073732014,20.4566850393701
20367.823237499,19.5310404199471
20370.0391017967,18.4012110236222
20372.2549660943,16.7319102362205
20374.4708303919,16.0024535433066
20383.3342875825,16.8785902887136
20401.0612019635,16.823447244095
20409.924659154,17.743475065617
20418.7881163445,18.01823832021
20423.2198449398,17.869930708662
20427.6515735351,18.8906
20436.5150307256,17.3239257217844
20445.3784879161,14.2200181102363
20454.2419451066,15.7356818897638
20458.6736737019,18.8928545931766
20463.1054022971,17.7934551181101
20471.9688594877,18.4482070866141
20480.8323166782,18.3733435695535
20485.2640452734,19.2540637795276
20489.6957738687,18.3183034120736
20494.127502464,17.6959719160107
20498.5592310592,17.2571267716538
20502.9909596545,18.071342257217
20507.4226882497,21.2463750656171
20509.6385525474,25.095602362206
20511.854416845,25.9603847769032
20516.2861454403,24.3491971128605
20520.7178740355,22.7128779527561
20525.1496026308,21.2655679790028
20527.3654669284,20.2031981627297
20529.581331226,20.3561031496063
20531.7971955236,21.0181493438321
20534.0130598213,21.7907561679789
20536.228924119,22.8826511811024
20538.4447884166,24.9625587926514
20542.8765170118,25.3942139107611
20547.3082456071,23.1255157480312
20551.7399742023,21.2623139107616
20556.1717027976,21.0607598425193
20560.6034313929,19.3226181102364
20565.0351599881,20.1264304461941
