"AGE","GR"
11335.5747777361,16.3540110236214
11339.3942288654,15.6156884514445
11343.2136799947,17.6629692913387
11347.033131124,20.5383110236236
11350.8525822533,19.1054889763774
11354.6720333826,17.2120839895007
11358.491484512,17.779259842521
11362.3109356413,21.1277842519685
11366.1303867706,20.9412314960628
11369.9498378999,20.4332188976375
11377.5887401585,21.518523622047
11385.2276424172,20.1231724409446
11392.8665446758,19.1689157480313
11400.5054469344,20.1958834645666
11408.144349193,19.5588409448832
11415.7832514517,19.1275417322827
11423.4221537103,17.5403863517057
11431.0610559689,17.360271128609
11438.6999582275,17.9562007874018
11446.3388604862,18.125
11453.9777627448,21.4158393700791
11461.6166650034,21.327272440944
11467.3458416974,21.0539469816273
11471.1652928267,19.1799994750666
11474.984743956,19.5414866141716
11478.8041950853,22.6496322834654
11482.6236462146,23.8366745406831
11486.443097344,23.7503653543305
11490.2625484733,21.9591601049866
11495.9917251672,19.5673207349074
11503.6306274259,18.7825874015748
11511.2695296845,19.7083574803156
11515.0889808138,20.5415679790027
11518.9084319431,21.1988614173227
11522.7278830724,21.6811377952765
11526.5473342018,21.409206036745
11530.3667853311,22.0146598425183
11534.1862364604,19.4560640419947
11538.0056875897,18.4316535433066
11541.825138719,18.8050724409454
11545.6445898483,19.3107889763778
11549.4640409776,21.5872383202121
11551.3737665423,24.3583685039369
11553.2834921069,25.6129944881874
11555.1932176716,21.6062280839874
11557.1029432363,17.8290866141734
11560.9223943656,20.5364653543331
11564.7418454949,24.3169787401578
11568.5612966242,25.3832188976379
11576.2001988828,23.5171892388448
11583.8391011415,23.1875
11587.6585522708,21.1435007874007
11591.4780034001,18.0408496062989
11595.2974545294,17.0639330708662
11599.1169056587,18.2314401574811
11606.7558079173,20.0655753280838
11614.394710176,19.1495942257212
11618.2141613053,18.2305559055118
11622.0336124346,18.7697884514445
11629.6725146932,19.4473160104972
11641.1308680812,17.2035307086612
11646.8600447751,18.6743128608939
11652.5892214691,21.1917312335959
11660.2281237277,20.2587102362196
11667.8670259864,18.5010493438312
11675.505928245,18.5521346456696
11683.1448305036,20.3055700787406
11690.7837327622,25.1202157480327
11698.4226350209,25.8725175853017
11706.0615372795,24.8039149606291
11713.7004395381,26.1706929133867
11721.3393417967,28.8803973753281
11728.9782440554,27.0706330708657
11734.7074207493,23.1793601049857
11738.5268718787,23.4120522309711
11742.346323008,24.7822196850403
11748.0754997019,22.9589530183694
11755.7144019606,22.3151438320211
11759.5338530899,21.0588236220478
11763.3533042192,21.3333333333327
11767.1727553485,18.9358766404198
11774.8116576071,19.2026755905509
11782.4505598658,18.8782346456693
11790.0894621244,17.6883362204721
11793.9089132537,19.7180425196861
11797.728364383,22.1296026246726
11801.5478155123,23.6879884514437
11805.3672666416,23.9519196850396
11809.186717771,23.6894524934375
11813.0061689003,22.9542375328087
11816.8256200296,21.885947244095
11824.4645222882,22.6569325459313
11832.1034245468,23.2893700787401
11839.7423268055,25.1863677165369
11847.3812290641,27.8445950131234
11855.0201313227,27.2628196850392
11862.6590335814,25.5190937007864
11870.29793584,23.0039674540682
11877.9368380986,21.8522341207346
11885.5757403572,21.9437952755909
11893.2146426159,21.2199370078738
11897.0340937452,18.7772860892378
11900.8535448745,17.8078173228347
11904.6729960038,17.7812
11908.4924471331,17.5659477690286
11914.2216238271,17.3773125984252
11919.9508005211,19.4198519685046
11927.5897027797,21.6410748031497
11931.409153909,22.7275283464569
11935.2286050383,24.2212587926526
11942.8675072969,27.6934055118111
11950.5064095556,27.3587598425192
11958.1453118142,24.932414698163
11965.7842140728,22.0007060367437
11973.4231163314,17.3141874015727
11981.0620185901,15.658330183727
11988.7009208487,18.3910246719163
11996.3398231073,19.1956566929134
12007.7981764953,19.5961748031496
12023.0759810125,19.9587774278215
12038.3537855298,21.1463574803155
12053.631590047,22.9113459317587
12068.9093945643,24.8251312335949
12076.5482968229,20.3568015748027
12084.1871990815,18.4252398950122
12091.8261013402,18.8598196850389
12099.4650035988,17.5035929133858
12105.1941802928,18.2556679790026
12110.9233569867,22.1015997375346
12118.5622592454,21.8378803149599
12126.201161504,19.8230545931756
12130.0206126333,19.4924519685042
12133.8400637626,18.859453543307
12137.6595148919,18.1461774278206
12141.4789660212,17.6037328083996
12145.2984171506,19.9296259842522
12149.1178682799,22.7900790026249
12152.9373194092,19.9304926509181
12156.7567705385,16.1725307086611
12160.5762216678,15.0683706036754
12168.2151239264,15.8628188976378
12175.8540261851,15.9391496062998
12183.4929284437,17.2259842519684
12187.312379573,17.5437664042002
12191.1318307023,15.1523850393687
12193.041556267,14.5769637795272
12194.9512818316,13.5844871391076
12196.8610073963,14.4128913385826
12198.7707329609,14.7357595800538
12200.6804585256,18.9806430446217
12202.5901840903,22.4811551181104
12204.4999096549,19.8406120734911
12206.4096352196,19.4178383202099
12207.3644980019,20.1861771653548
12208.3193607842,17.1992656167983
12210.2290863489,16.7376608923881
12212.1388119135,16.375741732284
12214.0485374782,18.5548477690291
12215.9582630429,20.3494829396329
12217.8679886075,20.9899354330706
12219.7777141722,19.1535112860886
12221.6874397368,17.0160330708658
12223.5971653015,16.5403440944882
12225.5068908661,18.6343955380588
12227.4166164308,18.7043803149613
12229.3263419955,18.1187503937003
12233.1457931248,19.6246349081386
12236.9652442541,22.5994094488185
12240.7846953834,24.7107645669283
12244.6041465127,22.9448853018369
12248.423597642,22.2853123359581
12252.2430487713,25.1579574803145
12256.0624999006,24.3350094488189
12259.88195103,20.7393385826771
12263.7014021593,20.0686677165349
12267.5208532886,20.1211275590553
12271.3403044179,21.3857278215226
12275.1597555472,22.0812188976379
12278.9792066765,23.0511811023625
12282.7986578058,21.4119094488179
12286.6181089352,22.4656401574799
12290.4375600645,22.4287635170614
12294.2570111938,22.7074270341208
12298.0764623231,23.3650307086612
12301.8959134524,21.5167829396307
12305.7153645817,19.8800362204724
12307.6250901464,18.9349141732305
12309.534815711,22.7392091863517
12311.4445412757,23.2246162729658
12313.3542668404,23.1565708661417
12315.263992405,24.2217687664045
12317.1737179697,25.0914622047237
12319.0834435343,21.405463779527
12320.993169099,19.3468076115488
12322.9028946636,21.1416209973764
12324.8126202283,21.5415795275589
12326.722345793,20.5933346456685
12328.6320713576,18.8036036745407
12330.5417969223,18.7421385826771
12332.4515224869,18.9940981627293
12336.2709736162,18.2272346456693
12340.0904247455,19.9308677165366
12343.9098758749,19.5770774278215
12347.7293270042,20.6059918635176
12351.5487781335,24.1410889763803
12355.3682292628,26.946669816273
12359.1876803921,25.9218666666678
12363.0071315214,27.027411023622
12366.8265826507,26.3641380577427
12370.6460337801,21.2394170603636
12374.4654849094,17.3239314960631
12378.2849360387,21.8911133858282
12382.104387168,23.4313191601048
12385.9238382973,19.6090299212585
12389.7432894266,17.6635296587928
12393.5627405559,18.2674758530187
12397.3821916853,19.696506299213
12401.2016428146,17.8287459317589
12405.0210939439,15.4735863517064
12408.8405450732,18.1413685039396
12410.7502706378,21.4090900262467
12412.6599962025,21.1153469816254
12416.4794473318,18.3676598425196
12417.4343101141,17.4850811023617
12418.3891728965,18.8222023622064
12420.2988984611,19.2604527559056
12424.1183495904,20.9249427821519
12426.0280751551,19.7364388451443
12427.9378007198,20.360635433071
12429.8475262844,21.8208902887147
12431.7572518491,20.6856955380572
12435.5767029784,21.5336677165359
12439.3961541077,23.4385139107611
12443.215605237,21.7829884514426
12447.0350563663,19.8898078740166
12450.8545074956,22.3977866141734
12454.673958625,25.6824322834663
12458.4934097543,27.2099897637794
12462.3128608836,27.3432902887136
12464.2225864482,26.1940136482934
12466.1323120129,28.4809527559054
12468.0420375776,27.537780052493
12469.9517631422,24.6145622047245
12471.8614887069,19.8233267716532
12473.7712142715,19.1932774278224
12475.6809398362,20.8782968503938
12477.5906654008,20.1075251968499
12479.5003909655,20.0922076115486
12481.4101165302,22.5966706036754
12483.3198420948,24.5938
12485.2295676595,23.3779065616788
12487.1392932241,19.1259842519677
12489.0490187888,16.1677622047247
12490.9587443534,17.6914123359576
12492.8684699181,17.8244832021012
12494.7781954827,18.8057582677165
12496.6879210474,21.1261430446212
12500.5073721767,20.8972965879267
12504.326823306,19.6727149606298
12508.1462744353,16.4088524934359
12511.9657255647,18.8464406824147
12515.785176694,19.9947346456696
12519.6046278233,17.8850931758528
12521.5143533879,16.4406396325462
12523.4240789526,20.7400370078765
12525.3338045173,23.2031
12527.2435300819,21.8566433070863
12529.1532556466,20.6164858267717
12531.0629812112,20.1744921259841
12532.9727067759,18.5393703412066
12534.8824323405,16.8032976377955
12536.7921579052,18.5878787401581
12538.7018834699,20.2624832020994
12540.6116090345,17.9940944881883
12542.5213345992,16.1693590551179
12546.3407857285,18.3789341207347
12553.9796879871,20.4180811023633
12561.6185902457,21.7499052493439
12563.5283158104,20.9814997375328
12565.438041375,17.762379527559
12567.3477669397,18.003132808399
12569.2574925044,20.1361267716542
12571.167218069,19.8827527559055
12573.0769436337,19.3257522309708
12574.9866691983,17.9830724409447
12576.896394763,19.5878196850397
12578.8061203276,21.0526574803152
12580.7158458923,20.3863440944884
12582.625571457,20.500391338583
12584.5352970216,21.4905015748026
12586.4450225863,22.0195637795277
12588.3547481509,21.2546692913375
12590.2644737156,20.773309973754
12592.1741992802,18.4200992125986
12594.0839248449,20.3464771653555
12595.9936504096,20.8315690288713
12597.9033759742,21.959303674541
12599.8131015389,23.4178338582677
12603.6325526682,19.3438
12605.5422782328,18.5112488188964
12607.4520037975,20.5558409448826
12609.3617293622,18.6345144356959
12611.2714549268,20.4375
12613.1811804915,22.6323976377962
12615.0909060561,22.1845661417317
12617.0006316208,20.5312026246718
12618.9103571854,18.880785826771
12620.8200827501,18.4391244094487
12622.7298083148,17.0074181102375
12624.6395338794,19.5338212598418
12626.5492594441,18.8495322834646
12630.3687105734,15.7035398950129
12645.6465150906,14.9741929133859
12653.2854173493,16.1869795275593
12660.9243196079,15.9491939632557
12676.2021241251,16.7268842519685
12683.8410263838,16.2953627296592
12691.4799286424,16.7524606299213
12699.118830901,17.4266811023621
12706.7577331597,17.4964824146986
12710.577184289,17.0674797900261
12718.2160865476,17.3849937007869
12722.0355376769,16.2014188976377
12725.8549888062,14.4368356955373
12733.4938910648,13.0246732283476
12737.3133421942,16.0246188976378
12744.9522444528,19.0114509186366
12752.5911467114,15.2459842519683
12760.23004897,15.4319724409446
12767.8689512287,16.3237257217861
12775.5078534873,15.1415157480314
12783.1467557459,16.2854643044623
12790.7856580045,18.6283456692912
12798.4245602632,19.9062
12802.2440113925,20.2410425196855
12806.0634625218,20.3381569553805
12809.8829136511,21.7578724409452
12817.5218159097,24.9990477690288
12825.1607181684,24.7411338582672
12832.799620427,19.7193464566913
12840.4385226856,19.3730154855646
12848.0774249443,21.4514275590555
12855.7163272029,21.0449314960633
12857.6260527675,19.8314847769026
12859.5357783322,20.8140853018391
12861.4455038969,23.4014330708661
12863.3552294615,26.7368181102332
12865.2649550262,20.2910832021
12867.1746805908,17.6725165354328
12869.0844061555,26.7243275590616
12870.9941317201,35.0317921259841
12874.8135828494,34.822146456692
12878.6330339788,29.7540456692912
12882.4524851081,26.6847679790023
12886.2719362374,21.5611826771636
12890.0913873667,18.348059317585
12893.910838496,19.1927081364832
12895.8205640607,21.0478716535444
12897.7302896253,21.227161942257
12901.5497407546,22.7362614173225
12905.369191884,22.8869307086615
12909.1886430133,23.7832845144355
12913.0080941426,24.9494750656164
12916.8275452719,23.639271653543
12920.6469964012,19.2191771653515
12924.4664475305,17.9976215223096
12928.2858986598,16.7079212598425
12935.9248009185,14.5459275590528
12943.5637031771,12.8032556430446
12947.3831543064,14.4538047244092
12951.2026054357,13.1434467191601
12955.022056565,11.1997517060365
12958.8415076943,11.1339322834649
12962.6609588237,11.696483464567
12966.480409953,12.2147309711287
12970.2998610823,12.2619149606299
12974.1193122116,12.0494372703411
12977.9387633409,12.7911889763786
12981.7582144702,11.3093133858262
12985.5776655995,9.31541312335922
12989.3971167289,9.94773963254581
12993.2165678582,13.1276692913399
12997.0360189875,11.03980734908
13000.8554701168,8.92843989501308
13004.6749212461,9.57803937007927
13008.4943723754,12.8244188976378
13012.3138235047,13.6407800524937
13016.1332746341,14.038042519685
13019.9527257634,13.0115774278216
13023.7721768927,13.1251868766395
13027.591628022,12.7716236220473
13033.320804716,11.7269724409451
13037.1402558453,13.2315328083995
13042.8694325392,13.7188
13050.5083347979,15.0136721784776
13054.3277859272,14.5518543307087
13061.9666881858,12.4518858267706
13065.7861393151,12.4040107611552
13069.6055904444,14.9885333333339
13073.4250415738,15.4727196850383
13075.3347671384,14.6521874015748
13077.2444927031,14.9748540682427
13079.1542182677,18.3239669291349
13081.0639438324,20.5935267716535
13084.8833949617,19.3266236220453
13088.702846091,16.634694488189
13092.5222972203,21.9314254593186
13100.161199479,25.8934165354328
13103.9806506083,22.5040637795268
13111.6195528669,17.0423162729653
13119.2584551255,16.5568482939635
13130.7168085135,18.5569795275593
13142.1751619014,19.4201115485567
13147.9043385954,17.3420275590544
13151.7237897247,17.7809976377943
13155.543240854,16.4348335958005
13159.3626919833,16.7945175853019
13163.1821431126,19.2066929133862
13168.9113198066,18.6835902887137
13176.5502220652,19.2231776902897
13184.1891243238,20.4890338582692
13189.9183010178,21.7570955380561
13193.7377521471,22.8840383202126
13197.5572032764,21.956692913387
13203.2863799704,21.373493175849
13207.1058310997,18.3198291338583
13210.925282229,16.4922228346463
13214.7447333584,17.2306430446193
13218.5641844877,16.8361548556429
13222.383635617,17.1181102362209
13226.2030867463,14.7774278215225
13233.8419890049,15.669614698163
13241.4808912636,15.4694921259838
13245.3003423929,17.4831388451448
13252.9392446515,21.3192417322875
13256.7586957808,23.6763220472441
13260.5781469101,25.4634601049869
13264.3975980394,25.4375
13268.2170491687,23.6481299212585
13272.0365002981,22.7828895013123
13275.8559514274,23.7548842519693
13283.494853686,27.3894062992148
13291.1337559446,29.4943622047225
13298.7726582033,26.4121322834637
13306.4115604619,25.8720220472448
13314.0504627205,29.8987522309717
13321.6893649791,33.7052165354361
13329.3282672378,37.0152559055122
13336.9671694964,40.0294816272976
13344.606071755,43.7562771653608
13352.2449740136,51.673228346458
13359.8838762723,53.9812992125987
13367.5227785309,50.8543223097073
13375.1616807895,48.3016472440951
13382.8005830482,49.3715947506565
13390.4394853068,45.6430498687637
13398.0783875654,39.8688566929126
13405.717289824,39.6468860892395
13413.3561920827,38.8244388451422
13420.9950943413,35.9077118110244
13428.6339965999,38.4896000000007
13436.2728988585,40.3858598425204
13443.9118011172,40.1434755905506
13451.5507033758,40.9201737532817
13459.1896056344,40.1755611548541
13466.8285078931,35.3580330708653
13474.4674101517,31.8622141732278
13482.1063124103,33.3323847769052
13489.7452146689,34.9276574803148
13497.3841169276,35.6074475065633
13505.0230191862,36.7746488188977
13512.6619214448,37.2741590551161
13520.3008237034,33.5694104986881
13527.9397259621,33.821043832021
13535.5786282207,33.336074015747
13543.2175304793,29.9049464566912
13550.856432738,26.4334561679787
13558.4953349966,24.1607023622032
13566.1342372552,27.5630653543312
13573.7731395138,26.8476249343814
13581.4120417725,27.8641960629924
13585.2314929018,28.4824965879296
13592.8703951604,30.4517761154831
13600.509297419,28.4723566929131
13608.1481996777,30.0485482939652
13615.7871019363,35.7067249343855
13623.4260041949,40.2753338582679
13631.0649064535,40.0165632545895
13638.7038087122,35.8540346456684
13646.3427109708,35.2104062992132
13653.9816132294,36.0018044619431
13661.620515488,38.0038724409454
13669.2594177467,39.8132551181118
13673.078868876,41.3200125984258
13676.8983200053,45.4570887139138
13680.7177711346,52.2034740157494
13684.5372222639,53.389964304461
13686.4469478286,44.7433674540624
13688.3566733932,36.7354787401558
13692.1761245226,33.6080960629908
13695.9955756519,33.1821236220467
13699.8150267812,29.5903913385819
13703.6344779105,27.2140640419926
13707.4539290398,30.2781700787401
13711.2733801691,29.7254141732274
13715.0928312984,27.7507160104981
13718.9122824278,26.0451758530191
13722.7317335571,27.7656
13726.5511846864,27.7862202099738
13730.3706358157,28.1913724409451
13734.190086945,30.0731787401583
13738.0095380743,33.7538448818919
13745.6484403329,32.9171587926491
13753.2873425916,30.0703685039336
13760.9262448502,24.0665616797887
13768.5651471088,21.3063721784774
13776.2040493675,18.1981866141732
13783.8429516261,15.6760010498642
13799.1207561433,13.8675942257222
13806.759658402,13.4831685039393
13818.2180117899,15.1489112860888
13825.8569140485,13.4442157480311
13833.4958163072,14.0705456692913
13841.1347185658,14.0995895013124
13848.7736208244,13.299917585301
13852.5930719537,15.015774015749
13856.412523083,13.5203632545936
13860.2319742124,11.7739769028839
13864.0514253417,10.198668503937
13867.870876471,12.0587582677179
13871.6903276003,15.4775950131241
13879.3292298589,15.1298874015733
13883.1486809882,15.5693619422566
13886.9681321175,14.9647619422574
13888.8778576822,14.0600283464556
13890.7875832469,14.2743385826773
13894.6070343762,15.862258792652
13898.4264855055,16.9934614173229
13902.2459366348,17.0879522309714
13906.0653877641,17.6957265091846
13909.8848388934,16.4992204724411
13913.7042900227,15.7431543307083
13917.5237411521,19.7612598425197
13921.3431922814,19.4916338582675
13925.1626434107,16.0606616797881
13928.98209454,12.9862267716528
13936.6209967986,12.4300677165367
13944.2598990573,13.927747506562
13951.8988013159,11.6908897637777
13959.5377035745,8.66772362204725
13963.3571547038,9.01785485564311
13967.1766058331,9.85179947506465
13970.9960569624,9.29029291338724
13974.8155080918,9.69901417322806
13978.6349592211,9.8674293963247
13982.4544103504,8.85967007874008
13986.2738614797,7.69566062992062
13990.093312609,6.34608897637703
13993.9127637383,5.41947401574804
13997.7322148676,5.97102362204784
14001.551665997,8.7917325459328
14005.3711171263,10.3872834645669
14009.1905682556,9.41946194225573
14013.0100193849,8.92100577427844
14016.8294705142,10.15279448819
14020.6489216435,11.5034622047243
14024.4683727728,10.9987456692911
14028.2878239022,10.5612937007877
14032.1072750315,10.9422291338582
14035.9267261608,10.2361020997368
14039.7461772901,9.44947716535425
14043.5656284194,7.82927139107637
14047.3850795487,7.80063805774236
14051.204530678,9.32124173228382
14055.0239818073,9.3672
14058.8434329367,9.11113044619412
14062.662884066,8.13726535433038
14066.4823351953,6.7259755905512
14070.3017863246,7.21161706036779
14074.1212374539,8.01950629921284
14077.9406885832,6.81430446194241
14081.7601397125,8.62645013123516
14085.5795908419,12.0444826771669
14089.3990419712,11.5688086614166
14093.2184931005,9.4738503936994
14097.0379442298,10.0350551181106
14100.8573953591,10.3728112860905
14104.6768464884,10.890666666664
14108.4962976177,8.4844
14112.315748747,9.77914409448931
14116.1351998764,11.6758154855641
14119.9546510057,8.86988897637646
14121.8643765703,6.78983517060285
14123.774102135,7.33941181102384
14125.6838276996,7.59186850393643
14127.5935532643,8.65258556430505
14131.4130043936,9.77968530183827
14135.2324555229,11.6756070866134
14139.0519066522,11.5239501312338
14142.8713577816,10.2681467191601
14150.5102600402,10.1400102362204
14158.1491622988,10.5658871391082
14165.7880645574,10.3811270341204
14169.6075156868,9.40476535433012
14173.4269668161,8.69424173228373
14177.2464179454,9.20136719160106
14181.0658690747,8.22505748031571
14184.885320204,9.43472178477728
14188.7047713333,11.570139107612
14192.5242224626,9.88797244094421
14196.3436735919,9.62809475065634
14200.1631247213,10.0404307086614
14203.9825758506,9.69654724409211
14207.8020269799,7.67915485564319
14211.6214781092,8.9029060367461
14215.4409292385,10.9908755905516
14219.2603803678,11.6416223097107
14223.0798314971,10.1851813648287
14226.8992826265,8.11646141732281
14230.7187337558,8.49835118110311
14234.5381848851,9.91538635170615
14238.3576360144,10.1889787401575
14240.3947540984,9.37647637795211
14243.2144262295,8.87245013123369
14248.8537704918,9.9183842519693
14254.4931147541,10.0996314960629
14260.1324590164,8.05141522309592
14265.7718032787,7.00187322834665
14271.411147541,9.03687847769063
14277.0504918033,10.2176322834641
14282.6898360656,9.4131677165353
14285.5095081967,8.32618215223126
14288.3291803279,9.41720052493493
14291.148852459,9.98689842519694
14293.9685245902,9.85858713910732
14296.7881967213,9.02021338582663
14299.6078688525,8.83426062992143
14302.4275409836,8.7007451443568
14305.2472131148,8.82854698162705
14308.0668852459,8.67800157480347
14310.8865573771,8.84908188976378
14313.7062295082,8.86236824146998
14316.5259016393,9.24171338582699
14319.3455737705,9.6339175853019
14322.1652459016,8.34804251968545
14324.9849180328,9.05875748031504
14327.8045901639,9.13155013123349
14330.6242622951,8.69881679789923
14333.4439344262,8.52676692913447
14336.2636065574,9.90075433070866
14339.0832786885,11.3392627296589
14341.9029508197,12.0269755905516
14344.7226229508,12.9833099737535
14347.542295082,12.2494412073487
14350.3619672131,10.913687401575
14353.1816393443,10.562834383202
14356.0013114754,10.0670154855643
14358.8209836066,8.73331181102415
14361.6406557377,9.54163412073499
14364.4603278689,10.3664104986883
14367.28,9.68501023622048
14372.9193442623,9.41993149606246
14378.5586885246,9.45469737532882
14384.1980327869,10.0024275590552
14387.017704918,10.3433047244091
14389.8373770492,9.25489002624647
14392.6570491803,8.65042992125991
14395.4767213115,9.3540136482951
14398.2963934426,11.3721212598431
14401.1160655738,13.0551921259847
14403.9357377049,12.7554745406821
14406.7554098361,11.4127955380575
14409.5750819672,10.2229771653537
14412.3947540984,9.90924619422584
14415.2144262295,11.0111758530194
14418.0340983607,12.9711968503937
14420.8537704918,12.478970603674
14423.673442623,10.8385805774264
14426.4931147541,10.3840251968506
14429.3127868852,10.6657356955391
14432.1324590164,11.8617435695538
14434.9521311475,11.904035433071
14437.7718032787,12.6002052493436
14440.5914754098,11.7925433070862
14443.411147541,10.0984488188972
14446.2308196721,10.9006808398954
14449.0504918033,12.3108963254592
14451.8701639344,11.5187818897631
14454.6898360656,12.1054314960635
14457.5095081967,12.2945650918629
14460.3291803279,10.7467393700786
14463.148852459,10.0871816272964
14465.9685245902,11.9274194225718
14471.6078688525,11.7514299212601
14474.4275409836,11.135883464566
14477.2472131148,12.2433792650918
14480.0668852459,13.3668228346461
14482.8865573771,13.3345719160098
14485.7062295082,11.0702795275591
14488.5259016393,10.8804212598421
14491.3455737705,11.0332845144358
14494.1652459016,11.3667291338583
14496.9849180328,11.0644039370079
14499.8045901639,11.0469
14502.6242622951,12.074234908137
14505.4439344262,11.6138889763779
14511.0832786885,10.8462044619418
14516.7226229508,11.03422808399
14522.3619672131,11.0770582677169
14528.0013114754,12.0506790026249
14533.6406557377,13.7668758530184
14539.28,13.3191692913384
14544.9193442623,12.765345931758
14550.5586885246,13.8372955380582
14556.1980327869,15.3983999999994
14561.8373770492,14.0198330708661
14567.4767213115,11.6149286089232
14573.1160655738,11.9213338582687
14578.7554098361,11.7771301837271
14584.3947540984,11.3724913385821
14590.0340983607,13.129282677166
14595.673442623,12.7721629921258
14598.4931147541,11.7124674540674
14601.3127868852,10.4421322834643
14604.1324590164,10.974417322834
14609.7718032787,9.91047086614185
14615.411147541,10.0128015748029
14621.0504918033,10.4787858267719
14626.6898360656,11.4076629921263
14632.3291803279,12.0563283464567
14643.6078688525,12.5766853018372
14652.0668852459,12.6296383202109
14660.5259016393,14.6959952755914
14671.8045901639,15.0582892388451
14683.0832786885,13.5125713910759
14694.3619672131,13.8060338582678
14705.6406557377,13.9638585301837
14716.9193442623,13.992271916012
14728.1980327869,16.1166401574806
14739.4767213115,17.8243514435702
14747.9357377049,16.9628209973747
14753.5750819672,14.517575590551
14759.2144262295,14.4360396325461
14764.8537704918,17.0306409448815
14770.4931147541,15.2656157480305
14776.1324590164,11.6805133858267
14781.7718032787,12.194652230972
14787.411147541,15.4570283464582
14793.0504918033,16.9760813648293
14798.6898360656,15.0697178477677
14804.3291803279,13.7454968503937
14809.9685245902,13.6115913385829
14815.6078688525,14.0880971128611
14821.2472131148,13.2252992125984
14826.8865573771,13.0001023622047
14832.5259016393,13.0173401574803
14838.1652459016,11.7184740157476
14843.8045901639,10.1401160104985
14849.4439344262,10.831617322835
14855.0832786885,12.2973685039373
14860.7226229508,12.5036519685037
14863.542295082,9.97385931758434
14866.3619672131,8.45182047244054
14869.1816393443,9.07533044619487
14872.0013114754,10.055885564304
14874.8209836066,12.0421874015746
14877.6406557377,11.614061154856
14880.4603278689,11.6494616797893
14883.28,10.7049629921259
14886.0996721312,10.119879527558
14891.7390163934,9.34461286089246
14897.3783606557,10.4096007874017
14903.017704918,12.4657123359578
14908.6570491803,11.7184637795273
14914.2963934426,11.7006181102366
14919.9357377049,11.647546456693
14925.5750819672,12.6313805774282
14931.2144262295,13.4382047244095
14936.8537704918,12.9507131233594
14942.4931147541,9.85792598425199
14945.3127868852,10.0633669291339
14948.1324590164,11.2214496062998
14950.9521311475,11.7696265091868
14953.7718032787,11.9560149606298
14956.5914754098,10.3289942257209
14959.411147541,9.12090026246725
14962.2308196721,8.83722204724441
14965.0504918033,9.54550813648319
14967.8701639344,10.1165595800524
14970.6898360656,9.26206771653529
14973.5095081967,8.67720577427813
14976.3291803279,9.40581102362205
14981.9685245902,9.72101574803212
14987.6078688525,11.0690039370082
14993.2472131148,12.0235110236222
14998.8865573771,10.8195858267715
15004.5259016393,9.70634540682394
15010.1652459016,9.81033280839911
15015.8045901639,8.03950629921259
15021.4439344262,7.5184981627292
15027.0832786885,8.38730866141719
15032.7226229508,8.52091102362261
15038.3619672131,9.52317480314962
15044.0013114754,9.53750341207349
15049.6406557377,9.44177244094432
15055.28,9.16463884514437
15060.9193442623,10.3301821522311
15066.5586885246,12.5700031496054
15072.1980327869,10.9215299212596
15077.8373770492,9.77719816272954
15089.1160655738,8.20344488188944
15100.3947540984,9.51372913385812
15111.673442623,10.2385826771665
15122.9521311475,11.911617322835
15134.2308196721,12.6766167979007
15145.5095081967,14.1353779527559
15156.7881967213,15.2643259842524
15168.0668852459,14.3417136482929
15179.3455737705,11.082965091863
15190.6242622951,9.57150787401579
15201.9029508197,9.78618241469798
15213.1816393443,11.8502191601055
15224.4603278689,12.7770236220473
15235.7390163934,14.2665044619422
15247.017704918,12.2926125984262
15258.2963934426,13.1050929133858
15263.9357377049,13.8110188976379
15269.5750819672,12.094288188976
15275.2144262295,11.4888188976377
15280.8537704918,11.095091863517
15286.4931147541,10.8696388451444
15292.1324590164,11.7413637795279
15297.7718032787,12.012689238845
15303.411147541,11.9409385826771
15309.0504918033,12.0874559055122
15314.6898360656,13.8195650918634
15320.3291803279,14.3788643044616
15325.9685245902,13.2777842519678
15331.6078688525,11.8300708661417
15337.2472131148,11.9188162729663
15342.8865573771,12.0033307086615
15348.5259016393,10.1406666666664
15354.1652459016,7.82580052493286
15359.8045901639,9.72985511811024
15365.4439344262,9.91686561679804
15371.0832786885,11.2563086614175
15376.7226229508,13.2567417322834
15382.3619672131,13.2057039370081
15388.0013114754,13.6603824146983
15393.6406557377,15.2177574803139
15399.28,11.4526708661417
15404.9193442623,10.2425889763779
15410.5586885246,13.3390370078748
15416.1980327869,14.5455136482938
15427.4767213115,13.4924346456688
15438.7554098361,13.2268440944884
15450.0340983607,12.7455926509191
15461.3127868852,13.824651706037
15472.5914754098,15.2418433070866
15483.8701639344,12.9676847769029
15495.148852459,11.9983175853018
15506.4275409836,11.6791039370079
15517.7062295082,12.7903548556452
15528.9849180328,15.7303482939634
15540.2636065574,16.5219976377954
15551.542295082,17.4517475065616
15562.8209836066,16.6851611548557
15574.0996721311,14.4090456692899
15585.3783606557,13.4898661417323
15596.6570491803,14.1577044619429
15607.9357377049,17.1101244094486
15619.2144262295,16.5046939632545
15624.8537704918,15.8915013123355
15630.4931147541,16.0252944881891
15636.1324590164,17.547341469817
15641.7718032787,20.1523968503936
15647.411147541,20.2245574803145
15653.0504918033,17.739585564303
15658.6898360656,15.7903251968504
15664.3291803279,16.9626118110236
15669.9685245902,19.7926349081369
15675.6078688525,21.6498973753279
15681.2472131148,20.007025984251
15686.8865573771,16.3599170603666
15692.5259016393,15.8193270341208
15703.8045901639,16.525757480315
15715.0832786885,18.3214792650923
15726.3619672131,15.9981472440941
