"AGE","GR"
17327.9765443864,19.938
17334.1103307539,18.3973986928108
17340.2441171214,20.379434210526
17346.3779034888,23.4060718954273
17349.4447966725,23.4590000000004
17352.5116898563,23.1518881578939
17355.57858304,22.7324802631577
17358.6454762237,22.2842679738565
17361.7123694074,23.1726842105281
17364.7792625912,23.0157434210527
17367.8461557749,21.9637302631566
17370.9130489586,20.5233529411767
17373.9799421424,19.7408421052631
17377.0468353261,19.4900196078448
17380.1137285098,20.7577763157893
17383.1806216935,20.3531578947328
17386.2475148773,17.8181052631579
17389.314408061,18.573267973856
17395.4481944284,19.3608235294121
17398.5150876122,19.3692763157896
17401.5819807959,20.1893790849696
17404.6488739796,21.6607302631578
17407.7157671633,22.409908496732
17410.7826603471,21.2208421052616
17413.8495535308,19.9842352941177
17416.9164467145,19.5115263157926
17419.9833398983,21.3279803921568
17426.1171262657,20.9897500000001
17432.2509126332,20.3330263157896
17438.3846990006,21.2930986842104
17444.5184853681,21.0262352941167
17450.6522717355,19.4028627450979
17456.786058103,19.5209013157896
17469.0781147139,19.8990263157913
17481.4038585355,20.0170526315788
17493.7296023572,21.1970980392142
17506.0553461789,19.9315065789474
17518.3810900005,19.8807843137257
17530.7068338222,19.0483157894746
17543.0325776438,19.8100526315791
17555.3583214655,20.1383529411777
17567.6840652871,19.1490588235293
17580.0098091088,20.693894736842
17592.3355529305,21.2965228758168
17598.4984248413,21.4243881578949
17604.6612967521,19.7966928104574
17610.8241686629,18.0164473684212
17616.9870405738,18.939125
17623.1499124846,19.0723684210544
17626.23134844,20.4328104575164
17629.3127843954,23.7063660130723
17632.3942203509,23.886875
17635.4756563063,22.735230263158
17641.6385282171,20.906
17647.8014001279,22.7048823529411
17653.9642720387,25.369000000003
17660.1271439496,25.228427631579
17666.2900158604,22.33975
17672.4528877712,22.0904967320271
17678.6157596821,21.90675
17684.7786315929,22.3599411764718
17690.9415035037,24.1405
17697.1043754146,25.5175789473684
17703.2672473254,22.7347499999998
17709.4301192362,21.7364640522876
17715.592991147,23.3245000000029
17718.6744271025,23.948320261438
17721.7558630579,21.85175
17724.8372990133,20.1777058823529
17727.9187349687,19.891
17731.0001709241,21.3190263157908
17734.0816068795,21.959125
17737.163042835,22.3944183006536
17740.2444787904,21.165379084967
17743.3259147458,19.8146513157894
17746.4073507012,18.7442499999991
17749.4887866566,19.3008157894737
17752.570222612,19.796091503268
17755.6516585674,19.6825921052631
17758.7330945228,19.656522875817
17764.8959664337,19.8880131578952
17771.0588383445,19.953862745098
17777.2217102553,19.4219407894738
17789.547454077,20.422
17801.8731978987,21.6836842105256
17815.2740572792,21.3192287581684
17829.839619622,22.2462960526314
17837.1224007934,20.8700849673202
17844.4051819648,19.5992236842104
17851.6879631362,19.8246274509804
17858.9707443076,20.5611973684233
17866.253525479,21.5409281045752
17873.5363066504,22.2331830065357
17880.8190878218,20.5920592105264
17888.1018689932,19.8557565789476
17895.3846501646,19.4739999999972
17902.667431336,17.453882352941
17906.3088219217,18.3137697368424
17909.9502125074,21.6016470588239
17913.5916030931,23.0352631578945
17917.2329936788,20.7787320261401
17920.8743842645,19.2395526315788
17924.5157748502,18.6742026143791
17931.7985560216,19.1565394736842
17939.081337193,18.9732026143791
17953.6468995358,20.9000392156859
17968.2124618786,21.2954736842108
17982.7780242214,21.5328947368421
17997.3435865642,21.8450197368419
18004.6263677356,21.0614671052631
18011.909148907,20.6883921568618
18015.5505394927,21.9122352941176
18019.1919300784,22.0063684210528
18026.4747112498,24.3075394736846
18030.1161018355,25.1953684210527
18033.7574924212,24.9220915032661
18037.3988830069,24.567980263158
18041.0402735926,25.1383223684211
18044.6816641783,24.2308684210525
18048.323054764,23.3350130718956
18051.9644453497,22.5578289473674
18055.6058359354,21.6456405228758
18059.2472265211,21.1568157894735
18062.8886171068,20.369882352941
18066.5300076925,19.9305986842102
18070.1713982782,19.7281960784298
18073.8127888639,19.5012236842106
18077.4541794496,19.7684671052637
18084.736960621,21.7086315789476
18092.0197417924,23.1813071895423
18099.3025229638,23.2279281045734
18106.5853041352,21.4236315789466
18113.8680853066,18.7833157894733
18121.150866478,18.450137254902
18128.4336476494,19.349535947711
18135.7164288208,21.7525131578979
18142.9992099922,24.3359342105268
18150.2819911636,24.055921052631
18157.564772335,21.9944473684208
18164.8475535064,21.6729411764703
18172.1303346778,21.5441764705919
18179.4131158492,23.4333815789475
18186.6958970206,24.6282091503273
18193.978678192,23.0273881578954
18201.2614593634,25.3625294117642
18208.5442405348,27.7288947368467
18215.8270217062,27.9341513157898
18219.4684122919,28.3304671052627
18223.1098028776,28.3470130718959
18226.7511934633,28.8273815789473
18230.392584049,28.8690526315745
18237.6753652204,25.2017565789463
18244.9581463918,24.224274509804
18252.2409275632,25.1261764705897
18255.8823181489,28.6097631578946
18259.5237087346,29.7669934640544
18263.1650993203,28.2712631578943
18266.806489906,27.3579803921569
18274.0892710774,27.5803355263159
18281.3720522488,26.1368888888902
18295.9376145916,23.9183157894689
18303.220395763,21.2180718954241
18310.5031769344,20.3424144736843
18317.7859581058,21.2082549019614
18325.0687392772,20.9185000000021
18328.7101298629,21.0623725490211
18332.3515204486,22.1434144736853
18335.9929110343,24.6975882352945
18339.63430162,24.6583157894735
18342.9618323354,23.6074473684234
18346.1386146043,21.7996710526346
18352.4921791422,22.2480065359476
18358.8457436801,27.1835816993462
18362.0225259491,26.6835065789473
18365.199308218,25.4834276315805
18371.5528727559,23.5989473684211
18384.2600018317,22.6278758169924
18390.6135663696,22.1427828947374
18403.3206954454,21.7305526315795
18409.6742599833,21.9442763157918
18416.0278245212,20.0363333333324
18422.3813890591,17.54594736842
18428.734953597,17.5811176470585
18435.0885181349,17.8855526315796
18441.4420826728,18.3222614379086
18447.7956472107,18.2446118421047
18454.1492117486,17.9650065359477
18460.5027762865,17.922
18466.8563408244,17.7099473684212
18473.2099053623,17.4216118421065
18479.5634699002,16.9363725490199
18485.9170344381,18.1368888888894
18492.270598976,19.1330394736842
18498.6241635139,19.9221842105269
18504.9777280519,20.3012631578931
18511.3312925897,21.6012941176461
18517.6848571277,21.7627631578954
18524.0384216656,22.156
18530.3919862035,22.2467631578939
18536.7455507414,20.7520196078438
18543.0991152793,20.1384210526309
18549.4526798172,20.6267581699337
18555.8062443551,18.1865657894727
18562.159808893,16.5628562091498
18568.5133734309,18.5156862745069
18574.8669379688,21.5482105263169
18579.749264754,22.1695263157896
18584.1020760883,20.8168026315807
18588.4548874226,23.3265921052632
18597.1605100913,24.1048823529403
18601.5133214257,22.1409215686283
18605.86613276,21.7792368421039
18610.2189440944,19.3988881578939
18614.5717554287,16.4255882352925
18618.924566763,15.6286405228762
18623.2773780974,15.468690789474
18627.6301894317,16.7774210526323
18631.9830007661,18.866394736842
18636.3358121004,18.4042287581695
18640.6886234347,16.8312828947381
18645.0414347691,16.3289215686266
18649.3942461034,15.4051578947368
18653.7470574378,15.8421960784318
18658.0998687721,17.0267565789474
18662.4526801065,16.5234117647072
18666.8054914408,15.664
18671.1583027751,16.9841250000017
18675.5111141095,19.5356078431378
18679.8639254438,18.8956052631567
18684.2167367782,17.3237368421061
18688.5695481125,15.223164473686
18692.9223594468,17.1618104575173
18697.2751707812,19.5347894736856
18701.6279821155,18.198222222221
18705.9807934499,15.9177368421066
18710.3336047842,14.4234999999995
18714.6864161185,14.0988421052641
18719.0392274529,15.1323529411763
18727.7448501216,15.0853355263159
18736.4504727903,13.66862745098
18740.8032841246,14.3249342105271
18745.1560954589,15.3801633986935
18749.5089067933,14.9875263157897
18753.8617181276,15.297
18765.1097324958,15.1325263157897
18777.0407907476,15.4552091503271
18788.9718489995,15.1729276315785
18800.9029072513,14.4031764705879
18812.8339655031,13.7830789473681
18824.7650237549,15.6527631578944
18836.6960820068,16.5341764705889
18848.6271402586,16.953
18860.5581985104,16.4469215686285
18866.5237276363,17.9275065789478
18872.4892567623,19.1181111111103
18875.4720213252,20.453263157896
18878.4547858882,22.2006143790859
18881.4375504511,22.5048092105258
18884.4203150141,22.0800653594761
18887.403079577,20.8194473684209
18890.38584414,20.6464640522872
18893.368608703,20.197736842105
18896.3513732659,17.4095882352929
18899.3341378289,15.8441973684206
18902.3169023918,14.7688235294123
18914.2479606437,15.1888552631578
18920.2134897696,15.3451176470592
18926.1790188955,16.2590000000007
18938.1100771473,15.1708355263166
18950.0411353991,15.952355263158
18956.0066645251,16.8764444444455
18961.972193651,17.2766601307173
18967.9377227769,15.0535723684204
18973.9032519028,13.9070653594763
18976.8860164658,18.0237368421036
18979.8687810287,21.283352941178
18982.8515455917,20.5366710526305
18985.8343101546,18.7484117647052
18991.7998392805,19.3726052631587
18997.7653684065,20.4306470588231
19003.7308975324,19.6028157894726
19006.7136620953,19.698210526316
19009.6964266583,19.0484736842108
19015.6619557842,19.6498496732031
19021.6274849101,21.6536513157898
19027.593014036,21.5584640522882
19033.5585431619,21.3137894736838
19039.5240722879,21.7098092105257
19045.4896014138,21.4665723684218
19051.4551305397,22.4452614379081
19057.4206596656,22.3578169934625
19063.3861887915,19.7815592105264
19069.3517179174,17.145651315788
19075.3172470433,15.0536078431358
19081.2827761693,14.8728039215686
19087.2483052952,15.2423223684217
19099.179363547,16.2047171052637
19111.1050230291,16.5394210526323
19123.0284191298,16.7722091503261
19128.9901171802,18.3804736842092
19134.9518152306,19.5254210526343
19140.9135132809,20.5379210526312
19146.8752113313,20.6170522875837
19149.8560603565,21.3246601307208
19152.8369093817,22.6349473684217
19158.798607432,20.0720263157871
19164.7603054824,16.907309210527
19170.7220035328,15.3460921052631
19176.6837015831,15.5512352941181
19182.6453996335,15.1699078947371
19188.6070976839,14.9093289473697
19194.5687957342,15.5217697368419
19206.492191835,17.2006143790871
19212.4538898853,16.2665686274524
19218.4155879357,17.332605263158
19224.3772859861,18.8951513157913
19230.3389840364,20.2212894736845
19236.3006820868,20.0203202614395
19242.2623801372,19.8968289473671
19248.2240781875,20.0227385620935
19254.1857762379,16.3131315789467
19260.1474742883,15.775411764706
19272.070870389,16.9127450980396
19283.9942664897,17.5325657894746
19295.9176625905,18.8549605263152
19307.8410586912,19.7431241830071
19319.764454792,17.633098039216
19331.6878508927,17.3685789473687
19343.6112469934,18.3801578947377
19349.5729450438,17.0966644736854
19355.5346430942,14.3348235294112
19361.4963411445,14.3432631578946
19367.4580391949,16.8396862745106
19373.4197372453,18.1853289473702
19379.3814352956,21.0436973684198
19391.3048313964,24.6355000000023
19403.2282274971,26.2960392156866
19415.1516235978,24.77069736842
19421.1133216482,22.1843137254892
19427.0750196986,20.9365131578951
19433.3254533811,18.7559019607816
19440.0720550475,17.3539276315792
19443.4453558806,16.5132745098045
19446.8186567138,16.0584736842089
19453.5652583802,16.3285555555552
19460.3118600465,18.0236993464048
19473.8050633793,18.1529210526313
19480.5516650456,16.9485394736825
19487.298266712,18.3046513157887
19494.0448683783,18.8510588235286
19497.4181692115,20.2315263157896
19500.7914700447,18.9178823529415
19504.1647708779,18.3106250000001
19507.538071711,19.9878823529436
19510.9113725442,22.2551052631582
19514.2846733774,21.0703529411752
19517.6579742106,19.7839671052634
19521.0312750438,20.9804379084963
19524.404575877,19.5197368421042
19527.7778767101,18.4614575163401
19531.1511775433,21.5976118421098
19534.5244783765,23.550045751634
19537.8977792097,22.1655789473671
19541.2710800429,20.2662941176463
19544.644380876,21.2490131578942
19548.0176817092,21.8058039215666
19554.7642833756,20.1129210526319
19568.2574867083,18.6131907894735
19575.0040883746,19.2464868421034
19581.750690041,19.1663725490193
19588.4972917074,19.0526601307209
19595.2438933737,19.9775000000005
19598.6171942069,18.3553006535948
19601.9904950401,16.2678421052606
19605.3637958733,14.5450980392158
19608.7370967064,14.9647434210544
19615.4836983728,19.1197647058817
19622.2303000392,21.2917105263158
19628.9769017055,19.7503725490167
19635.7235033719,18.8637368421052
19639.0968042051,21.3832631578967
19642.4701050382,22.4832105263159
19649.2167067046,23.1742091503266
19655.963308371,23.1675789473667
19659.3366092041,21.0927254901966
19662.7099100373,19.382763157894
19666.0832108705,20.1538421052632
19669.4565117037,20.4727368421058
19672.8298125369,20.9664117647042
19676.20311337,20.2766842105264
19679.5764142032,19.474111842108
19682.9497150364,20.5100789473686
19686.3230158696,19.1360000000002
19689.6963167028,16.3283529411785
19693.0696175359,18.5669407894734
19696.4429183691,20.7124183006556
19699.8162192023,21.1366052631581
19703.1895200355,20.2171111111111
19706.5628208687,19.5988618421042
19709.9361217018,20.6159342105264
19713.309422535,20.4823815789489
19716.6827233682,21.188
19723.4293250346,21.0732026143792
19730.1759267009,20.0083157894733
19736.9225283673,19.5380526315789
19743.6691300336,19.3934117647054
19750.4157317,20.1686862745099
19757.1623333664,20.2512499999999
19763.9089350327,19.9147236842095
19772.319646998,20.8445723684212
19780.9329356394,19.6553881578961
19785.2395799601,20.4269019607843
19789.5462242808,22.0225098039217
19793.8528686016,20.8805657894736
19798.1595129223,20.4262565789475
19802.466157243,20.9585263157899
19806.7728015637,21.451294117647
19811.0794458844,21.7057039473684
19815.3860902052,22.078
19819.6927345259,21.8245789473684
19823.9993788466,20.8972941176451
19832.612667488,19.905552631579
19836.9193118088,19.13675
19841.2259561295,19.2636578947363
19845.5326004502,18.4589281045752
19849.8392447709,18.3544509803937
19854.1458890916,20.25
19858.4525334124,21.5645789473684
19867.0658220538,23.7282500000002
19875.6791106952,24.5082614379085
19884.2923993367,23.6054999999983
19892.9056879781,22.6386732026143
19901.5189766196,23.02175
19910.132265261,22.3485592105255
19918.7455539024,20.797
19927.3588425439,20.0260588235317
19935.9721311853,21.6365
19944.5854198268,22.6294276315789
19953.1987084682,20.4260000000004
19961.8119971096,22.1975163398693
19966.1186414304,25.5547500000044
19970.4252857511,24.8032352941177
19974.7319300718,23.0155
19979.0385743925,22.836522875817
19983.3452187132,23.4597450980392
19987.651863034,23.2054210526321
19991.9585073547,23.379
19996.2651516754,24.4004934210526
20000.5717959961,24.6680392156863
20004.8784403168,25.5547368421051
20009.1850846376,26.4219999999987
20013.4917289583,26.0612960526317
20017.798373279,26.5685163398692
20022.1050175997,27.4007763157896
20024.2583397601,25.8682222222223
20026.4116619204,26.2710328947347
20028.5649840808,24.9522352941175
20030.7183062412,23.2880263157897
20032.8716284016,25.1333594771242
20035.0249505619,25.4065394736841
20037.1782727223,21.1161307189526
20039.3315948826,19.9006184210526
20041.484917043,21.1184117647061
20043.6382392033,21.8159144736844
20045.7915613637,22.8071960784314
20047.944883524,25.3113157894787
20050.0982056844,29.7583333333339
20052.2515278448,27.8346274509801
20054.4048500052,23.3487499999993
20056.5581721655,24.1412894736842
20060.8648164862,26.6681381578985
20065.1714608069,27.1215555555552
20069.4781051277,25.1170263157893
20073.7847494484,22.6634444444443
20078.0913937691,20.9171907894747
20082.3980380898,19.9308039215683
20086.7046824105,20.4012499999998
20091.0113267313,19.2165686274509
20095.317971052,18.1542960526314
20099.7036574858,20.4277368421053
20104.1353860811,20.490842105263
20108.5671146763,19.6783660130717
20117.4305718669,19.5296644736842
20126.2940290574,19.5825816993463
20130.7257576526,19.0419736842104
20135.1574862479,19.6819019607852
20139.5892148432,19.5897434210525
20144.0209434384,19.0663333333333
20148.4526720337,21.397973684211
20152.8844006289,21.2142631578961
20157.3161292242,19.9251764705876
20161.7478578195,21.46527631579
20166.1795864147,22.3289999999996
20170.61131501,19.0933749999994
20175.0430436052,18.8078692810456
20179.4747722005,21.1281578947385
20181.6906364982,21.676699346405
20183.9065007958,20.2159605263155
20186.1223650934,19.4113202614378
20188.338229391,19.1944078947361
20192.7699579863,20.3105686274523
20197.2016865815,20.6951118421053
20206.0651437721,19.9560263157893
20214.9286009626,19.563
20219.3603295578,19.9132745098034
20223.7920581531,19.0533529411758
20232.6555153436,18.1104473684207
20241.5189725341,18.7483947368425
20259.2458869152,18.6640986842103
20268.1093441057,17.2875197368433
20276.9728012962,16.1185751633985
20285.8362584867,18.4816209150334
20294.6997156773,22.4079736842115
20303.5631728678,23.6278157894734
20312.4266300583,22.5719803921577
20321.2900872488,20.8467385620913
20330.1535444393,20.3031513157892
20339.0170016299,19.3668823529409
20343.4487302251,20.3814473684205
20347.8804588204,19.5826274509801
20352.3121874156,16.9951315789411
20356.7439160109,17.6398026315784
20361.1756446062,17.8918815789483
20365.6073732014,17.9141372549013
20367.823237499,17.112888888889
20370.0391017967,17.9633684210569
20372.2549660943,19.9564210526319
20374.4708303919,20.5134605263148
20378.9025589872,18.203
20383.3342875825,17.8574078947374
20392.197744773,17.8567500000003
20401.0612019635,16.1734013157892
20405.4929305588,16.4066862745103
20409.924659154,17.1783684210528
20414.3563877493,16.0138235294119
20418.7881163445,16.0851052631585
20423.2198449398,19.3047434210538
20427.6515735351,20.5697368421059
20432.0833021303,21.0471437908489
20436.5150307256,19.9380197368423
20440.9467593208,17.746263157892
20445.3784879161,16.3711578947367
20449.8102165114,17.4069281045759
20454.2419451066,18.3866928104573
20456.4578094042,18.017394736842
20458.6736737019,18.4558026315797
20460.8895379995,18.7478627450981
20463.1054022971,16.4338823529413
20467.5371308924,16.1723157894733
20471.9688594877,17.0950789473669
20476.4005880829,15.7265526315825
20480.8323166782,18.7619477124198
20485.2640452734,22.9356052631594
20489.6957738687,25.5570522875813
20494.127502464,24.1656710526329
20498.5592310592,20.4388039215621
20502.9909596545,18.1113684210519
20507.4226882497,17.5486862745106
20509.6385525474,18.1602236842102
20511.854416845,20.4874052287588
20516.2861454403,19.8021842105261
20520.7178740355,17.880333333332
20525.1496026308,15.9658223684206
20529.581331226,16.3002894736847
20534.0130598213,16.420842105264
20538.4447884166,16.6796209150339
20542.8765170118,17.0546143790861
20547.3082456071,19.0438289473687
20551.7399742023,21.0052105263167
20556.1717027976,23.625
20560.6034313929,23.0586535947698
20565.0351599881,21.3643157894729
20567.2510242858,20.7386013071895
20569.4668885834,20.4594605263155
20571.682752881,21.4276274509789
20573.8986171786,26.4998684210623
20576.1144814762,32.8173529411791
20578.3303457739,38.2431381578965
20580.5462100716,41.4134444444458
20582.7620743692,40.004078947373
20584.9779386668,33.894398692804
20587.1938029644,28.2668355263135
20589.4096672621,26.5262631578933
20591.6255315597,23.6400526315778
20593.8413958573,22.1743594771247
20596.0572601549,22.3726118421051
20604.9207173455,21.6366535947706
20609.3524459407,21.016
20613.784174536,21.7783157894752
20618.2159031312,25.0101764705859
20622.6476317265,27.8986052631609
20627.0793603218,27.0808823529406
20631.511088917,25.9236381578946
20649.2380032981,26.9052026143802
20658.1014604886,27.0740789473688
20662.5331890838,27.2891307189524
20666.9649176791,25.8442105263156
20684.6918320601,23.5040849673186
20702.4187464412,22.3341973684214
20711.2822036317,22.6755816993465
20715.713932227,21.365552631578
20720.1456608222,18.7553157894729
20737.8725752033,18.3508421052639
20756.3786818031,18.7392941176468
20774.9658923344,18.5644705882353
20793.5531028658,18.4058684210521
20807.4935107643,17.6132368421048
20816.78711603,17.569598684211
20826.0807212956,18.8225789473695
20835.3743265613,22.005372549017
20849.3147344598,24.5385263157904
20867.9019449912,24.4740986842092
20886.4891555225,23.5127320261442
20905.0763660539,21.9502105263144
20914.3699713196,20.823222222224
20923.6635765852,19.2843223684213
20932.9571818509,19.3452549019607
20942.2507871166,19.7538421052647
20951.5443923823,21.1680588235288
20960.8379976479,20.4269539473687
20970.1316029136,18.9242631578944
20979.4252081793,19.0297236842112
20988.7188134449,20.3014509803929
21007.3060239763,21.8133464052281
21025.8932345077,21.0879999999996
21035.1868397733,21.2229673202612
21044.480445039,23.980335526318
21063.0676555703,25.4562026143797
21081.6548661017,24.5087236842085
21100.242076633,20.2176973684238
21118.8292871644,19.7988355263151
21128.1228924301,19.7930588235301
21132.7696950629,19.1030526315779
21137.4164976957,20.6287254901949
21142.0633003286,18.2044473684226
21146.7101029614,13.7779999999965
21156.0037082271,14.413868421053
21174.5909187584,15.6897189542501
21193.1781292898,16.8881315789472
21211.7653398211,20.8796052631563
21230.3525503525,24.4609736842131
21248.9397608838,26.6194575163399
21267.5269714152,28.4537960526331
21286.1141819465,31.5112631578982
21304.7013924779,36.4233026315765
21323.2886030092,41.7022549019644
21341.8758135406,46.0931372549042
21360.4630240719,47.4936842105251
21379.0502346033,43.2340526315756
21397.6374451346,39.058881578947
21406.9310504003,41.4192091503302
21416.224655666,49.3605263157934
21425.5182609316,56.6396644736892
21434.8118661973,59.0358223684158
21444.105471463,48.5717712418357
21453.3990767287,32.4261578947293
21462.6926819943,22.0952026143799
21471.98628726,16.1553684210495
21481.2798925257,13.2434934210513
