"AGE","GR"
6344.89847850072,10.5688724409457
6347.66473026848,9.468
6350.43098203624,13.068876377955
6353.19723380401,20.1463141732271
6355.96348557178,19.7238574803147
6358.72973733954,16.6622409448833
6364.26224087507,22.4574593175843
6367.02849264283,21.6770984251964
6369.7947444106,17.010152755907
6372.56099617836,13.7497228346459
6375.32724794613,17.2653209973756
6378.09349971389,16.1552763779526
6383.62600324942,19.2517000000005
6394.69101032048,20.8098196850394
6405.75601739154,20.1587393700788
6416.8210244626,21.4012590551178
6422.35352799813,20.9092212598424
6427.88603153366,22.9395212598427
6433.41853506919,20.086719160106
6438.95103860472,14.6195013123351
6444.48354214025,11.0410299212583
6450.01604567578,15.5588792650919
6455.54854921131,16.2945031496059
6458.31480097907,14.9549669291344
6459.69792686295,15.611058792652
6461.08105274683,19.6244559055116
6463.8473045146,19.0852023622041
6466.61355628236,21.7243141732273
6472.14605981789,18.6254700787403
6477.67856335342,14.2914637795277
6483.21106688895,14.6020913385831
6488.74357042448,11.5479779527558
6494.27607396001,12.1443874015751
6499.80857749554,15.8819640419948
6505.34108103107,15.1488
6508.10733279884,15.9540377952752
6509.49045868272,17.35064488189
6510.8735845666,17.1368839895002
6513.63983633436,18.130925984251
6516.40608810213,16.3789944881898
6519.1723398699,18.1557976377959
6521.93859163766,19.5573598425194
6524.70484340543,15.8148905511815
6527.47109517319,14.853973753282
6530.23734694095,13.8665196850397
6533.00359870872,12.3829511811027
6538.53610224425,10.685669291339
6544.06860577978,13.0613669291358
6549.60110931531,15.0643086614174
6555.13361285084,13.9907716535427
6557.8998646186,13.2552
6568.96487168966,13.2552
6585.56238229625,11.9679496063022
6591.09488583178,13.8068787401569
6602.15989290284,12.3084
6613.2248999739,13.7149419947516
6618.75740350943,17.6016338582674
6621.52365527719,13.6254986876614
6622.90678116107,8.74733858267964
6624.28990704495,17.7730362204758
6627.05615881272,21.4758102362205
6629.82241058048,16.2323771653519
6639.50429176766,12.8451685039381
6645.03679530319,12.8857574803146
6647.80304707095,13.7124472440957
6650.56929883872,14.2765511811025
6653.33555060648,12.8128629921263
6656.10180237425,15.6558325459339
6658.86805414202,20.0320023622048
6661.63430590978,19.9400559055109
6664.40055767754,18.9361
6672.69931298084,16.0062291338581
6675.4655647486,15.5340217847775
6678.23181651637,18.1384023622055
6683.7643200519,17.0723204724412
6689.29682358742,17.3382196850392
6693.44620123907,19.2019992126003
6694.82932712296,18.995740944881
6697.59557889072,14.2343774278198
6705.89433419402,13.3993916010533
6721.10871891672,17.8103771653541
6743.23873305884,21.5702417322831
6763.98562131707,19.3237661417305
6776.43375427201,17.1916023622047
6781.96625780755,15.58866745407
6787.49876134308,19.3163110236221
6788.88188722696,16.4012818897625
6790.26501311084,15.0618236220465
6793.0312648786,16.1155207349088
6795.79751664637,18.2576842519681
6797.18064253025,19.7462199475056
6798.56376841413,15.4718892388454
6799.94689429802,15.4768598425192
6801.3300201819,16.9778855643051
6802.71314606578,17.7258858267713
6804.09627194966,15.3650393700788
6805.47939783355,10.7825858267699
6806.86252371743,9.74383937008164
6809.62877548519,14.701492913386
6812.39502725296,14.3535874015742
6815.16127902072,21.2621120734905
6817.92753078849,25.429607874017
6823.46003432402,21.5727490813594
6826.22628609178,22.0299829396326
6828.99253785955,25.7576330708676
6831.75878962731,24.753677165354
6834.52504139508,16.9927965879263
6837.29129316284,14.1870897637776
6840.05754493061,14.7736241469825
6851.12255200166,16.0957
6862.18755907272,21.5155708661416
6873.25256614378,19.7164023622041
6881.55132144708,18.0837314960626
6887.0838249826,17.2437881889766
6895.3825802859,17.9893
6906.44758735696,21.952937795275
6917.51259442802,24.0503960629905
6928.57760149908,19.0802322834623
6945.17511210567,13.3769895013121
6961.77262271225,14.0379874015737
6972.83762978331,15.3302477690286
6981.13638508661,21.9033081364836
6985.28576273825,22.544472440939
6990.81826627379,13.8764598425194
6996.35076980931,10.7477952755902
7001.88327334484,12.233848818898
7006.03265099649,12.9967559055116
7011.56515453202,12.8625637795281
7017.09765806755,11.5554330708656
7022.63016160308,17.1368734908168
7028.16266513861,24.617
7036.4614204419,25.4072425196854
7054.44205693238,12.5867244094497
7065.50706400343,11.1578267716525
7076.57207107449,8.30500157480366
7087.63707814555,10.812414698162
7093.16958168108,14.3983784776897
7098.70208521661,13.2552
7101.46833698438,12.3680430446193
7105.61771463602,14.2020666666653
7107.0008405199,12.9197196850394
7107.69240346184,17.7904926509192
7109.76709228767,14.8929139107605
7111.15021817155,11.9952850393695
7112.53334405543,20.5836706036778
7113.91646993931,20.6333818897637
7115.2995958232,15.9465456692892
7116.68272170708,15.4595131233613
7118.06584759096,19.7462228346454
7119.44897347485,19.3684968503941
7120.83209935873,16.2422404199481
7122.21522524261,18.8590637795271
7123.59835112649,19.107567716537
7124.28991406843,20.1612244094488
7124.98147701037,18.0066952755911
7125.67303995231,17.6836070866145
7126.36460289426,16.9753682414704
7127.74772877814,12.5618784776861
7129.13085466202,11.6821700787403
7131.89710642978,17.8948265091882
7134.66335819755,29.1770364829409
7136.04648408143,29.7386866141735
7137.42960996532,27.817779002621
7138.8127358492,19.9052824146968
7140.88742467502,16.4982763779536
7142.96211350085,17.2164073490814
7144.34523938473,18.7770341207366
7147.11149115249,13.4043023622055
7155.41024645579,14.4082582677162
7160.94274999132,14.5871811023631
7165.09212764296,14.1721795275595
7170.62463117849,12.9296598425203
7176.15713471402,17.2338120734937
7181.68963824955,16.2298921259844
7184.45589001731,22.6662175853
7185.8390159012,20.9763173228346
7188.60526766896,14.1945559055109
7191.37151943673,13.0738123359605
7194.1377712045,16.5827677165355
7195.52089708838,20.9564370078754
7198.28714885614,17.8575929133857
7201.0534006239,14.9053209973742
7203.81965239167,12.3084
7206.58590415943,13.4714060367461
7209.3521559272,15.7278753280837
7210.73528181108,13.8217889763782
7213.50153357885,14.2144251968508
7214.88465946273,18.2303139107657
7216.26778534661,25.2208645669292
7217.65091123049,27.3629685039381
7219.03403711437,18.2378039370077
7220.41716299826,19.4803236220475
7223.18341476602,21.5627866141745
7227.33279241767,20.8297
7232.8652959532,21.7988653543314
7235.63154772097,21.1626952755904
7241.16405125649,17.5295540682409
7246.69655479202,15.1736952755937
7252.22905832755,18.785340944882
7260.52781363085,26.1626871391065
7271.59282070191,22.5071401574803
7277.12532423744,24.3312204724412
7282.65782777297,23.6702
7293.72283484402,24.2815196850397
7299.25533837955,29.1721406824172
7304.78784191508,32.1417992125982
7315.85284898614,25.4892228346432
7321.38535252167,16.0906727034084
7332.45035959273,14.930116535433
7337.98286312826,16.2670874015776
7346.28161843156,17.9370632545935
7354.58037373485,15.1488
7376.71038787697,14.202
7393.30789848355,15.4694146981629
7404.37290555461,19.1970291338591
7415.43791262567,20.8297
7426.50291969673,19.0156212598417
7437.56792676779,16.0957
7443.10043030332,16.110610236221
7445.86668207108,18.2924748031499
7447.24980795496,17.7383110236223
7448.63293383885,16.1478858267713
7450.01605972273,13.9584661417319
7451.39918560661,11.6374393700786
7452.78231149049,12.0847464566939
7454.16543737438,11.1503716535426
7455.54856325827,15.1612758530188
7456.93168914215,18.4216968503955
7458.31481502603,18.5633440944884
7459.69794090991,16.9356433070873
7461.08106679379,18.7049913385827
7462.46419267767,22.5294669291337
7463.84731856156,19.5225692913381
7465.23044444544,17.6239992125982
7466.61357032932,17.017649081364
7467.9966962132,14.4132601049867
7469.37982209708,21.9182102362217
7470.76294798097,29.0229748031516
7472.14607386485,24.3759511811022
7473.52919974873,22.5966062992119
7474.91232563261,17.6140590551192
7476.2954515165,19.5407929133868
7479.06170328426,24.0006606299232
7481.82795505202,26.6522472440944
7483.2110809359,20.464399212597
7484.59420681979,17.9893
7487.36045858756,29.4007514435712
7490.12671035532,39.0055779527578
7492.89296212309,36.2918393700787
7495.65921389085,28.110965354331
7498.42546565862,20.8545506561688
7503.95796919414,28.5085716535426
7509.49047272967,26.992697637797
7515.0229762652,17.7283769028847
7520.55547980073,18.9361
7523.3217315685,23.2104241469807
7526.08798333626,28.1706062992132
7527.47110922015,25.4370440944861
7528.85423510403,21.7789850393702
7530.23736098791,25.0344679790039
7531.62048687179,26.8609779527571
7534.38673863956,20.2332905511799
7537.15299040732,19.8853850393723
7542.68549394285,21.8361409448818
7548.21799747838,20.9464968503919
7553.75050101391,19.2914606299212
7556.51675278167,17.0425
7559.28300454944,21.8361409448803
7564.81550808497,18.1085818897635
7565.50707102691,13.4937700787395
7566.19863396885,13.2502548556429
7567.58175985274,17.3407047244089
7568.96488573662,16.0957
7570.3480116205,15.1488
7571.03957456244,16.0931648293969
7571.73113750438,20.1140086614164
7574.49738927215,22.606503149606
7575.88051515603,19.301400787399
7578.64676692379,17.5121724409448
7581.41301869156,17.9893
7584.17927045932,17.636424409449
7586.94552222709,18.3396905511813
7589.71177399485,16.1031551181084
7595.24427753038,13.8416692913385
7604.92615871756,18.093633858269
7610.45866225309,23.4216895013125
7611.84178813697,19.4157125984251
7613.22491402085,15.8719905511794
7614.60803990473,15.8521532808402
7615.99116578861,13.4291527559057
7617.3742916725,13.7323275590552
7618.75741755638,14.785984251969
7621.52366932414,18.7894947506583
7625.67304697579,25.027031496063
7628.43929874356,23.4464719160093
7635.35492816297,18.2626543307072
7643.65368346626,23.0737275590553
7653.33556465344,22.3779112860882
7658.86806818897,19.8928401574806
7664.4005717245,14.4927496062996
7669.93307526003,14.5623307086615
7672.69932702779,16.8486601049869
7675.46557879556,16.0957
7676.84870467944,17.6761850393702
7679.61495644721,18.1135519685038
7682.38120821497,21.3441212598425
7686.53058586662,23.202963254593
7692.06308940215,16.6199627296562
7697.59559293768,11.2497732283463
7703.1280964732,12.0449858267727
7705.89434824097,14.9052661417321
7707.27747412485,16.0957
7708.66060000874,15.7477577427818
7711.4268517765,15.792493175853
7712.80997766039,18.9137346456707
7714.19310354427,16.8362112860901
7715.57622942815,14.202
7718.34248119592,17.7209086614196
7725.25811061532,22.4946763779528
7736.32311768638,19.6791267716525
7747.38812475744,17.9893
7752.92062829297,12.6463653543308
7758.4531318285,13.7372976377949
7763.98563536403,14.0156220472442
7769.51813889956,11.4709417322836
7775.05064243509,13.5235842519681
7780.58314597062,17.9519984251977
7788.88190127391,20.2805115485585
7794.41440480944,27.802820472441
7799.94690834497,28.4042
7802.71316011274,19.0355026246752
7804.09628599662,16.1851312335952
7805.4794118805,14.202
7808.24566364827,12.4475622047247
7811.01191541603,12.8029228346449
7813.77816718379,11.8834582677164
7816.54441895156,9.85566614173229
7822.07692248709,16.2621976377958
7830.37567779039,21.2025047244092
7835.90818132591,26.3217370078742
7841.44068486144,21.9753918635172
7844.20693662921,14.8879283464564
7846.97318839697,14.6518658792657
7849.73944016474,14.9128162729652
7852.5056919325,10.8720472440948
7855.27194370026,16.1478532808383
7858.03819546803,21.1080244094497
7860.8044472358,23.8640031496043
7866.33695077133,18.1458574803152
7870.48632842298,10.9192706036717
7873.25258019074,8.74485354330683
7876.0188319585,9.98737322834655
7878.78508372627,7.15434225721576
7881.55133549403,9.7960251968501
7882.93446137791,12.2810645669296
7884.3175872618,12.4997480314961
7885.70071314568,8.83431496062984
7887.08383902956,12.1617826771662
7888.46696491344,13.9510110236221
7891.23321668121,15.0594338582675
7893.99946844897,13.9361367454066
7896.76572021674,17.6935803149613
7902.29822375227,18.9361
7910.59697905556,21.8809419947506
7916.12948259109,19.8829
7918.89573435886,24.2442362204708
7924.42823789438,21.4932288713917
7932.72699319768,19.8796320209944
7936.87637084933,17.5395078740156
7939.6426226171,13.7787149606297
7942.40887438486,12.7979527559057
7945.17512615262,13.0613669291339
7947.94137792038,10.7204598425212
7950.70762968815,14.4480608923882
7956.24013322368,15.4023740157479
7960.38951087533,12.3084
7968.68826617862,13.9982624671918
7971.45451794639,18.3098700787408
7976.98702148192,16.1478858267713
7979.75327324968,14.5922217847766
7982.51952501745,14.9773929133851
7986.66890266909,16.9654637795278
7992.20140620462,16.1677430446183
7999.11703562403,10.6831842519688
8010.18204269509,8.5212
8021.24704976615,16.4137850393695
8024.01330153392,17.5345377952755
8026.77955330168,10.2880837270299
8029.54580506945,13.8516199475054
8032.31205683721,21.3068692913401
8035.07830860497,21.8535632545936
8036.46143448885,20.7104181102365
8037.84456037274,19.3312212598442
8039.22768625662,21.1453
8040.61081214051,22.6836372703413
8041.99393802439,22.0523685039369
8044.76018979216,19.8655443569548
8047.52644155992,19.7238574803154
8050.29269332769,17.6910952755907
8053.05894509545,17.3233094488177
8055.82519686321,16.7641755905505
8061.35770039874,14.9848039370088
8066.89020393427,21.649810761157
8072.4227074698,24.617
8075.18895923756,22.8948574803121
8077.95521100533,16.8809724409444
8080.72146277309,17.3009440944882
8082.10458865697,24.6542755905517
8083.48771454085,24.8978094488191
8084.87084042474,21.1552737532802
8086.25396630862,24.5051708661415
8087.63709219251,24.2169086614173
8089.02021807639,23.2874438320197
8090.40334396027,19.1821188976376
8091.78646984415,14.202
8093.16959572804,17.7680853018357
8094.55272161192,22.4400905511815
8095.9358474958,23.5161275590549
8097.31897337968,22.2735603674541
8098.70209926356,18.7944527559043
8100.08522514745,14.6741674540664
8101.46835103133,19.7164023622049
8102.85147691521,21.5155708661422
8104.23460279909,19.110056430445
8108.38398045074,24.6617307086622
8113.91648398627,25.8843700787403
8118.06586163792,23.7199007874018
8122.21523928956,24.4802942257201
8127.7477428251,20.0767330708663
8133.28024636063,15.4868653543305
8136.04649812839,15.6732209973756
8141.57900166392,14.7090015748032
8144.34525343168,16.7542354330713
8147.11150519944,19.0876874015748
8148.49463108333,18.0936716535426
8149.87775696721,13.8665412073501
8152.64400873497,12.189127821524
8156.79338638662,21.0459393700796
8165.09214168992,24.7735574803145
8170.62464522545,16.1926165354341
8176.15714876098,16.63988897638
8181.68965229651,15.4271902887139
8187.22215583204,14.2840091863502
8191.37153348368,14.470412598425
8194.13778525145,16.2771078740161
8196.90403701921,25.6408270341198
8199.67028878698,23.7820047244097
8202.43654055474,18.8118480314948
8203.81966643863,15.4421346456692
8205.20279232251,15.2010700787398
8206.58591820639,10.4148
8209.35216997415,12.6364251968508
8214.88467350968,19.972361417323
8220.41717704521,20.8297
8224.56655469686,18.7869976377945
8227.33280646462,21.0682669291306
8230.09905823239,28.4042
8235.63156176792,30.2680451443581
8238.39781353569,25.7427259842536
8241.16406530345,31.2447
8243.93031707121,35.7377104986859
8248.07969472286,41.3912157480312
8250.84594649062,40.8718207349028
8253.61219825839,30.2406910761157
8256.37845002615,23.7671165354327
8259.14470179392,33.8714020997369
8261.91095356169,38.7570740157481
8264.67720532945,36.8136952755897
8267.44345709722,31.4186527559056
8270.20970886498,33.9036921259845
8272.97596063275,36.3887314960623
8275.74221240051,40.7128
8278.50846416827,38.1283249343812
8281.27471593604,34.3758496062989
8284.0409677038,37.7754800524944
8286.80721947157,36.4484446194256
8289.57347123933,23.5881755905513
8292.3397230071,17.2263929133849
8295.10597477486,22.9991608923871
8297.87222654262,31.4533960629933
8300.63847831039,33.4414748031499
8303.40473007815,30.5240233595806
8308.93723361369,25.6308960629915
8320.00224068474,21.6746356955382
8331.23184136243,31.0757083989501
8341.1112590319,29.7312511811021
8343.93394979461,24.8903829396318
8346.75664055731,24.617
8349.57933132003,22.0524055118116
8352.40202208273,18.2750795275595
8355.22471284544,21.6721283464554
8358.04740360815,22.7904685039364
8360.87009437085,17.432651181102
8366.51547589626,14.4853044619431
8372.16085742168,19.3386763779533
8377.8062389471,20.3326921259845
8383.45162047252,23.8466215223091
8387.68565661657,21.5379511811044
8393.33103814199,25.5638
8397.56507428604,24.0976267716534
8400.38776504875,18.0340220472456
8401.79911043011,11.5430477690286
8406.03314657417,18.1160370078746
8413.08987348094,22.6563015748031
8418.73525500635,21.1552737532812
8424.38063653176,26.1254188976365
8435.6713995826,24.7288267716531
8441.31678110801,18.4192118110232
8452.60754415884,15.9341724409452
8463.89830720967,17.6985503937016
8492.12521483674,17.6389094488177
8509.06135941298,19.8829
8513.29539555705,15.9316874015728
8516.11808631975,16.2348622047241
8518.94077708245,19.6518372703421
8524.58615860788,20.5315181102368
8531.64288551464,14.751285301838
8537.28826704005,10.0395590551178
8548.57903009088,12.8228031496059
8559.86979314171,15.1091372703413
8571.16055619254,13.8864333333329
8582.45131924337,15.7602196850394
8596.56477305691,18.8168181102386
8605.03284534503,18.2452590551182
8616.32360839586,21.1428732283483
8621.96898992127,21.8759120734906
8627.61437144668,20.9912275590542
8633.2597529721,16.0210968503913
8641.72782526022,12.6264850393695
8655.84127907376,12.3084
8678.42280517541,10.5788125984249
8701.00433127707,8.5212
8723.58585737873,9.93022545932039
8746.16738348039,14.4033488188972
8763.10352805663,12.5867244094483
8774.39429110746,11.3963905511809
8785.68505415829,13.5683149606303
8801.20985335318,13.59316535433
8806.85523487859,15.0644041994751
8812.50061640401,17.3630700787429
8818.14599792942,19.1821188976376
8823.79137945483,20.5240401574809
8835.08214250566,18.7646322834646
8843.55021479379,20.3078417322829
8849.1955963192,18.9361
8854.84097784462,15.0146937007872
8860.48635937003,13.3421763779521
8866.13174089544,12.3084
8871.77712242086,11.5604031496072
8877.42250394627,13.8864
8883.06788547169,15.2184514435695
8888.7132669971,14.2318220472451
8894.35864852252,16.4063299212597
8900.00403004794,20.0742480314967
8911.29479309876,21.7765
8922.58555614959,17.6811286089241
8933.87631920041,12.5618740157472
8945.16708225125,11.3616
8956.45784530207,10.9888440944884
8971.98264449697,11.3069291338565
8979.03937140374,12.0772913385832
8984.68475292914,13.1508422572186
8990.33013445456,14.5590721784781
8995.97551597998,12.3084
9001.62089750539,11.4336661417326
9007.26627903081,12.6761858267717
9012.91166055622,15.2457866141744
9018.55704208163,16.0957
9022.79107822569,16.0957
9025.6137689884,19.7188874015778
9028.43645975111,19.9773314960633
9031.25915051382,16.9952580052478
9032.67049589517,13.6577763779529
9035.49318665788,14.935175328084
9036.90453203923,23.2899889763796
9039.72722280194,25.5638
9042.54991356465,20.1016010498675
9048.19529509006,19.1945440944882
9053.84067661547,22.3878645669296
9059.48605814089,23.5807385826768
9065.1314396663,25.939869291338
9070.77682119172,23.8193023622055
9076.42220271713,22.2586278215233
9082.06758424255,26.5702419947526
9087.71296576796,32.4971598425201
9090.53565653067,28.9285797900265
9093.35834729337,22.9222031496045
9096.18103805608,24.1622377952752
9097.59238343743,23.3967884514431
9099.00372881879,17.5892086614145
9100.41507420014,14.5897464566932
9101.8264195815,13.7547438320219
9103.23776496285,17.4823519685039
9104.64911034421,21.7765
9107.47180110691,20.0866732283447
9108.88314648826,17.2711236220471
9110.29449186962,18.0563960629923
9113.11718263233,18.8151614173229
9115.93987339503,16.6448937007868
9118.76256415774,18.6155299212597
9121.58525492045,19.5052060367457
9124.40794568315,25.7178724409465
9127.23063644586,28.352014173228
9130.05332720857,22.6413422572152
9131.46467258993,12.5842393700774
9132.87601797128,9.69165354330736
9135.69870873398,11.1777070866138
9138.52139949669,11.3740251968501
9143.46110833143,15.4098110236221
9144.87245371278,18.687596062991
9148.40081716617,14.1026540682417
9149.81216254752,11.1304913385829
9155.45754407293,13.5136509186352
9161.10292559835,17.4028307086615
9164.63128905173,14.0529283464546
9169.57099788647,14.202
9175.21637941189,16.3068601049883
9178.03907017459,20.2332905511813
9180.8617609373,14.5300309711269
9183.68445170001,11.3789952755918
9186.50714246271,17.4226677165352
9188.62416053474,21.5478763779536
9190.0355059161,13.6577763779536
9191.44685129745,9.93021732283428
9192.85819667881,9.294047244095
9194.26954206016,10.0768346456685
9196.38656013219,13.367026771653
9199.2092508949,14.4480942257216
9201.32626896693,15.1439299212597
9202.73761434828,19.5673
9204.14895972963,17.1708937007872
9205.56030511098,17.0375299212597
9206.97165049234,16.9381283464561
9209.08866856437,19.641851181102
9211.91135932708,17.1568118110231
9214.02837739911,14.6791527559056
9216.14539547114,18.767117322836
9218.96808623385,19.169693700788
9221.79077699655,15.2010669291327
9224.61346775927,11.8362425196854
9227.43615852197,10.7676755905515
9230.25884928468,16.2149818897642
9233.08154004739,17.457501574803
9234.49288542874,13.0141761154854
9237.31557619144,13.4341291338599
9240.13826695415,17.5171425196847
9245.78364847957,23.7894506561691
9247.9006665516,27.4574
9250.01768462362,22.9619325459313
9252.84037538634,13.3745194225711
9255.66306614904,12.3084
9258.48575691175,15.8596212598424
9261.30844767446,15.1489
9264.13113843716,14.3213818897635
9265.54248381852,13.8492057742777
9266.95382919987,13.7249223097112
9269.77651996257,17.452531496064
9272.59921072529,18.3521157480331
9278.24459225069,13.789539895013
9285.30131915746,11.8387275590542
9293.76939144559,10.4148
9307.88284525912,12.53209081365
9326.66736969913,22.5817212598413
9344.50892575527,26.5081149606298
9357.89009279738,21.6175265091833
9362.35048181142,15.275637007874
9367.92596807897,12.4326585301836
9380.19203786757,12.7756120734906
9385.76752413511,13.6727307086613
9392.45810765616,14.080320209974
9401.37888568424,17.5643582677167
9408.0694692053,18.9435551181098
9414.76005272635,17.2239078740161
9423.68083075442,13.4838356955385
9428.14121976846,14.3287937007867
9432.6016087825,15.3725280839891
9437.06199779653,15.1489
9441.52238681057,16.9008527559043
9447.09787307811,19.8829
9456.01865110619,19.8829
9464.93942913426,16.3118984251963
9472.74510990882,17.7631614173225
9477.20549892286,16.1603110236221
9481.6658879369,16.5132110236219
9487.24137420444,23.143371653543
9491.70176321848,19.4331209973751
9496.16215223252,10.1538708661422
9500.62254124655,16.5255611548542
9505.08293026059,20.6458070866144
9514.00370828866,16.8188464566925
9524.03958357024,14.7413535433071
9529.61506983779,17.0151645669303
9537.42075061235,14.0977228346464
9542.9962368799,13.0042477690291
9547.45662589394,14.2021
9554.14720941499,16.080789763779
9556.37740392201,22.5312236220471
9560.83779293605,22.0922
9565.29818195008,15.0544755905518
9567.5283764571,16.7815708661431
9569.75857096412,16.3143280839898
9571.98876547114,19.9425275590557
9574.21895997816,18.1582826771652
9576.44915448517,16.6125391076112
9578.67934899219,18.7646125984266
9580.90954349921,21.557816535433
9583.13973800623,18.667715748031
9585.36993251325,16.3417188976381
9586.48502976675,12.9072892388436
9588.71522427377,7.31837742782211
9590.94541878079,9.80348031496034
9593.17561328781,18.8466375328118
9595.40580779483,15.8099204724412
9597.63600230185,13.9858401574803
9600.98129406238,13.2552
9605.44168307641,15.869561417323
9609.90207209045,15.1489
9614.36246110449,12.6960797900265
9618.82285011852,17.2089976377952
9623.28323913256,18.451517322835
9626.62853089309,12.8725238845143
9628.30117677335,16.3094133858269
9629.41627402685,20.8073771653529
9631.08891990712,20.4271498687656
9633.31911441414,17.9420842519683
9635.54930892116,17.3854354330708
9640.00969793519,20.5439204724419
9644.47008694923,14.3014028871424
9646.70028145625,11.5554330708654
9648.93047596327,9.31144251968614
9651.16067047029,9.54006614173253
9653.39086497731,12.7557070866147
9655.62105948432,15.7601745406817
9657.85125399134,20.302871653543
9660.08144849836,20.8297
9662.31164300538,18.0713062992132
9664.5418375124,15.1489
9666.77203201941,16.2000716535432
9669.00222652643,17.0425
9671.23242103345,17.0425
9673.46261554047,20.0170968503939
9675.69281004749,23.0638503937009
9677.92300455451,22.3977926509192
9681.26829631503,17.1170511811013
9684.61358807556,15.7105188976383
9686.84378258258,18.1955582677162
9689.0739770896,18.063851181102
9691.30417159662,14.0545543307089
9693.53436610363,17.1890719160106
9695.76456061065,19.3858921259838
9697.99475511767,19.6989900262483
9700.22494962469,14.6592955380579
9702.45514413171,17.4078007874011
9704.68533863872,22.2859438320204
9706.91553314574,28.1010671916024
9709.14572765276,24.0578196850397
9711.37592215978,14.810930183727
9713.6061166668,10.2781585301821
9715.83631117381,20.2184472440952
9720.29670018785,22.7234
9724.75708920189,19.0479267716537
9726.98728370891,15.8944118110232
9729.21747821593,16.8884275590543
9731.44767272294,16.5330669291341
9732.56276997645,17.4748968503934
9735.90806173698,18.6627456692908
9740.36845075102,17.6712149606294
9744.82883976506,17.9147488188965
9749.28922877909,22.1344249343829
9754.86471504664,22.0275784776872
9763.78549307471,16.8859425196847
9770.47607659576,19.3709818897639
9774.9364656098,19.8033787401577
9779.39685462384,18.9957409448818
9783.85724363787,20.1984999999998
9788.31763265191,16.1752212598424
9792.77802166595,15.7005787401576
9797.23841067999,17.0425
9799.468605187,16.1752212598424
9801.69879969402,17.773101574803
9803.92899420104,17.5544181102361
9805.6016400813,20.4122133858276
9806.71673733481,23.3496299212583
9807.83183458832,25.153768503937
9808.94693184183,27.4101842519704
9810.06202909534,21.8734267716533
9811.17712634884,19.9749049868754
9812.29222360235,14.0305595800531
9813.40796124017,9.35616929133907
9814.52433926228,8.29251154855811
9815.65793659557,13.2477448818895
9816.80875324005,19.7487055118109
9817.95956988452,13.9088364829413
9819.11038652899,6.24484383202086
9820.8366114957,9.92275354330789
9824.28906142911,13.2552
9827.74151136252,12.0665228346453
9828.89232800699,13.4614582677153
9830.04314465146,15.67738503937
9832.34477794041,13.3496839895002
9834.64641122935,15.0892377952743
9836.94804451829,14.7685989501329
9839.24967780723,17.9321440944898
9840.4004944517,13.7770858267718
9841.55131109617,10.4495905511815
9843.85294438511,11.6921102362203
9846.15457767406,13.5608598425198
9848.456210963,16.0459965879263
9850.75784425194,18.799422834646
9851.90866089641,16.0957
9854.21029418535,16.9580086614173
9856.51192747429,20.9291792650917
9861.11519405218,14.7661503937014
9870.32172720794,10.1406173228342
9879.52826036371,16.0957
9888.73479351948,15.2010385826775
9897.94132667524,10.4868661417312
9900.24295996419,9.83578582676987
9902.54459325313,15.5812377952757
9903.6954098976,18.9361
9904.84622654207,21.5503614173251
9907.14785983101,14.4928149606296
9908.29867647548,10.5523055118121
9909.44949311995,13.7497228346447
9910.60030976442,18.2850480314992
9912.90194305336,22.9246286089243
9915.2035763423,21.7765
9917.50520963125,12.7258866141728
9920.95765956466,15.2109792650918
9925.56092614254,16.0957
9929.01337607596,17.6389094488187
9931.3150093649,20.8297
9933.61664265384,23.0514034120723
9937.06909258725,19.1150228346459
9939.37072587619,20.8297
9940.52154252066,20.1487992125987
9941.67235916514,20.6507771653527
9943.97399245407,14.497785301838
9945.12480909855,10.148900787402
9949.72807567643,8.5212
9954.33134225431,12.1592976377945
9958.9346088322,17.5717727034125
9964.68869205455,19.8829
9983.10175836608,18.851608661418
10001.5148246776,13.1409351706027
10010.7213578334,12.1592976377952
10029.1344241449,11.3616
10038.3409573007,9.59225196850519
10047.5474904564,7.5744
10052.1507570343,9.8159055118114
10056.7540236122,14.0206325459315
10061.3572901901,15.1489
10079.7703565016,14.3387771653519
10098.1834228132,18.2899897637795
10107.3899559689,20.7552141732301
10116.5964891247,16.3218419947531
10125.8030222805,18.7223587926496
10135.0095554362,12.6960661417326
10144.216088592,9.74383937007932
10158.0258883256,10.8223464566936
10164.9307881925,13.8069314960624
10169.5340547704,16.7393251968503
10174.1373213482,18.3595708661426
10178.7405879261,14.2691496062993
10185.6454877929,13.2552
10190.2487543708,14.2021
10194.8520209487,14.7090480314961
10199.4552875266,12.0847750656189
10204.0585541045,14.4845635170602
10208.6618206824,15.49922440945
10213.2650872602,20.4991897637793
10217.8683538381,22.6538152230976
10224.773253705,18.1533125984265
10236.2814201497,14.9824023622049
10243.1863200165,16.7592055118121
10248.9404032389,19.4803236220479
10251.2420365278,16.4982763779525
10253.5436698167,11.1851784776914
10256.9961197501,12.4500472440943
10259.2977530391,15.8794477690303
10261.599386328,18.9361
10266.2026529059,18.8540937007875
10268.5042861948,18.3670259842517
10270.8059194838,21.6299538057743
10275.4091860617,22.7457653543308
10280.0124526396,23.3521149606301
10284.6157192174,20.881920997375
10289.2189857953,17.4575015748045
10293.8222523732,15.0345881889764
10300.72715224,18.9973976377964
10309.9336853958,25.0792070866124
10328.3467517073,25.5638
10342.156551441,24.5747543307094
10351.3630845967,25.2506850393697
10360.5696177525,25.2854755905505
10369.7761509083,24.1050818897635
10378.982684064,22.4251952755906
