"AGE","GR"
18057.4265312283,28.7355132283481
18059.2472265211,28.439103228347
18061.067921814,26.1856024934381
18062.8886171068,25.8184402362204
18064.7093123997,28.8688380314967
18066.5300076925,29.9759011548561
18068.3507029854,31.5263930183721
18070.1713982782,31.01229
18071.9920935711,28.9053643307074
18075.6334841568,26.8799652755896
18079.2748747424,27.1955509448827
18082.9162653282,27.4988636482941
18086.5576559138,29.3722824409452
18088.3783512067,28.4363016535427
18090.1990464995,28.9982387926498
18092.0197417924,29.652383674544
18093.8404370852,31.5718241732282
18097.481827671,30.2021719947505
18101.1232182567,29.5160458530178
18104.7646088424,28.8396999212598
18108.4059994281,27.6190191863515
18113.8680853066,27.5487851181102
18121.150866478,28.5340337007873
18133.895733528,28.0098567978997
18141.1785146994,28.5191857742773
18148.4612958708,28.6444099212607
18157.564772335,29.1330362729659
18161.2061629207,27.829560656168
18164.8475535064,27.0257954330707
18168.4889440921,29.3704568503968
18172.1303346778,32.3813068241546
18175.7717252635,36.4276474803153
18179.4131158492,35.8777394488188
18186.6958970206,33.1106517847756
18190.3372876063,31.5602299999998
18193.978678192,30.9610894225718
18195.7993734849,31.1816795013121
18197.6200687777,30.3910688976379
18199.4407640706,29.5452667978999
18201.2614593634,30.7711735170623
18204.9028499491,29.6157039370093
18208.5442405348,30.8941165354331
18212.1856311205,31.7854463254601
18215.8270217062,30.5753467716535
18223.1098028776,30.399768713911
18230.392584049,31.0195514960639
18244.9581463918,30.2268991338586
18259.5237087346,29.0206000262465
18266.806489906,28.8586858267725
18274.0892710774,28.5641209448814
18281.3720522488,25.4503317585271
18295.9376145916,24.1136095013125
18310.5031769344,26.511497716534
18321.4273486915,30.4786646456699
18328.7101298629,33.6226741732322
18334.1722157415,34.7459442519685
18336.9032586807,32.9767205249351
18338.7239539736,31.3157323359586
18340.4661842988,32.373837007874
18342.1299496566,31.5770483989496
18344.5502234698,30.5370341732272
18347.7270057388,28.3822365354342
18350.9037880077,27.0858121259842
18355.6689614112,27.5360931233612
18362.0225259491,25.9782883464554
18368.376090487,23.2094729133874
18374.7296550249,24.6229059055117
18381.0832195628,25.4053882677164
18387.4367841007,24.4619135695558
18396.9671309075,33.1407688976428
18403.3206954454,38.7893711023655
18409.6742599833,38.1467573753288
18416.0278245212,33.9016721522295
18422.3813890591,28.8090740944868
18428.734953597,27.4273377690291
18441.4420826728,31.1464674540727
18463.6795585555,33.8726007874015
18476.3866876313,32.0185463254596
18495.447381245,28.3350523097106
18520.8616393966,27.6300460629924
18546.2758975482,27.5682896325457
18571.6901556998,26.3511154593176
18578.6610619204,26.9721693700788
18580.8374675876,29.5710200262472
18583.0138732547,30.1385332020997
18588.4548874226,29.0059490551145
18594.9841044242,26.7679377952758
18602.6015242593,27.9375826246723
18604.7779299264,28.2431843307066
18605.86613276,26.5598224409452
18606.9543355936,27.5844065879274
18609.1307412608,31.3229684251967
18611.3071469279,30.6523609186352
18613.4835525951,30.2700694750654
18615.6599582623,28.8752650393705
18621.1009724302,29.2901408923886
18629.8065950989,29.833770183727
18638.5122177676,27.9024818110225
18647.2178404363,26.509685328084
18651.5706517706,27.7365136745413
18666.8054914408,29.2696792125958
18684.2167367782,27.2618737270347
18697.2751707812,24.6373943569549
18705.9807934499,23.6114822834645
18710.3336047842,24.202991076116
18714.6864161185,25.1034678215214
18719.0392274529,25.3686771653546
18727.7448501216,25.4045371916003
18736.4504727903,26.4909091601046
18745.1560954589,24.7597796850375
18753.8617181276,23.7863797112863
18765.1097324958,24.5702751443568
18777.0407907476,25.1273912598426
18794.9373781254,24.6242638320209
18806.8684363772,25.1355373228348
18818.799494629,26.5043330708686
18824.7650237549,29.1776921259829
18827.7477883179,31.3190023622048
18833.7133174438,30.3180562992104
18838.1874642883,30.7505583989503
18841.1702288512,29.5590143569557
18844.1529934142,28.5783737795271
18847.1357579771,26.8134052755909
18850.1185225401,26.0685433070858
18856.084051666,24.1432909448822
18860.5581985104,24.8154178740161
18863.5409630734,28.3311719160095
18866.5237276363,29.812526456692
18869.5064921993,27.0611161154854
18872.4892567623,22.8885678215239
18881.4375504511,26.8731929133899
18890.38584414,28.64882
18899.3341378289,30.5568906824149
18911.2651960807,27.3440137795267
18918.7221074881,25.2819766666657
18924.687636614,23.4998145406815
18932.1445480214,26.4697872440945
18938.1100771473,27.9529014173228
18944.0756062732,27.952059422572
18950.0411353991,26.5085753543293
18958.989429088,25.4691186614175
18982.8515455917,25.2424710236222
18997.7653684065,26.999779133858
19003.7308975324,26.9971978740164
19012.6791912212,26.8501110498683
19015.6619557842,27.9824366141735
19018.6447203472,27.6613211811025
19023.1188671916,27.5187375590549
19026.1016317546,25.9937495275609
19029.0843963175,27.2458103674497
19032.0671608805,24.213062650919
19035.0499254434,24.7962296850393
19038.0326900064,27.6672800262466
19041.0154545694,26.571393175853
19043.9982191323,25.8045061417321
19046.9809836952,25.8552758792646
19049.9637482582,27.9332324409423
19052.9465128212,28.6410973228343
19055.9292773841,27.5961294225695
19063.3861887915,24.82888160105
19081.2827761693,25.865721496064
19096.1965989841,25.6395813123359
19103.6527265444,24.8276502887145
19109.6145985165,24.7515130708668
19115.5762965669,24.7413619685052
19121.5379946172,25.0704352755895
19127.4996926676,24.4899845669289
19133.461390718,24.7121615748031
19136.4422397432,24.3384798425198
19139.4230887683,23.0954099212595
19142.4039377935,24.169820472443
19145.3847868187,22.9445211548554
19148.3656358439,23.0983738582677
19151.3464848691,25.433520603677
19155.8177584069,28.5557148293967
19160.2890319446,30.9256051181103
19164.7603054824,28.918617795275
19170.7220035328,26.2704882414697
19176.6837015831,26.5038851968503
19182.6453996335,27.0487972703422
19188.6070976839,27.7563360367463
19194.5687957342,29.2808240157485
19200.5304937846,27.1100234383194
19206.492191835,24.389110314961
19212.4538898853,24.7375377165369
19218.4155879357,27.6025538320233
19224.3772859861,31.7553362992099
19230.3389840364,33.3309092913386
19242.2623801372,30.4435484514394
19254.1857762379,26.3567216272962
19266.1091723386,25.8679305511827
19286.9751155149,25.9174216272962
19292.9368135653,24.8817656692911
19297.4080871031,27.1344188188982
19304.860209666,29.8904200000004
19334.6686999179,29.9624046719159
19409.1899255475,29.8665500000008
19460.3118600465,28.651155380578
19500.7914700447,29.397074015748
19510.9113725442,31.9909909448831
19527.7778767101,29.1049041732275
19541.2710800429,28.011527322835
19554.7642833756,30.7616037007868
19561.5108850419,32.7373798950135
19564.8841858751,30.9032606299186
19568.2574867083,26.6859229133841
19571.6307875415,22.5970479790026
19575.0040883746,24.1461717585302
19595.2438933737,24.0872016535433
19615.4836983728,26.2251300787393
19635.7235033719,27.1089658792696
19644.1567554548,27.9679364566943
19652.5900075378,27.7605385039368
19666.0832108705,26.6116046456692
19686.3230158696,26.4639476377953
19706.5628208687,23.8028590288684
19716.6827233682,24.5261811023622
19723.4293250346,25.2928700787399
19736.9225283673,25.779231968504
19747.0424308668,25.134970918634
19757.1623333664,24.6154503937012
19768.0130026772,24.5873517060368
19772.319646998,26.7271931233594
19776.6262913187,28.6785899212595
19780.9329356394,31.3122701312335
19789.5462242808,29.2059361417292
19802.466157243,27.6462278740149
19815.3860902052,29.810421889764
19832.612667488,29.1953346194207
19849.8392447709,27.2020836220474
19858.4525334124,27.1151654068234
19862.7591777331,26.0907014960628
19867.0658220538,27.358405118108
19871.3724663745,33.0423744619435
19879.985755016,34.4129868503936
19888.5990436574,31.8910062204722
19897.2123322988,31.2313710498688
19905.8256209403,28.339612834644
19910.132265261,26.0557164566928
19914.4389095817,28.1910632283487
19923.0521982232,31.6534271391101
19931.6654868646,30.3374551181104
19940.278775506,30.295275695538
19948.8920641475,32.1615900524951
19961.8119971096,34.0113851968506
19979.0385743925,38.1129673490815
19996.2651516754,39.3166441469818
20013.4917289583,33.4053474015783
20022.1050175997,29.263936509185
20030.7183062412,25.5480075853032
20035.0249505619,28.5238635433083
20039.3315948826,30.647335800525
20043.6382392033,29.4987406299205
20047.944883524,26.9409618897639
20052.2515278448,24.7465743044624
20056.5581721655,25.8085152493446
20060.8648164862,25.8428882677168
20065.1714608069,23.5864847506559
20069.4781051277,25.568238950132
20073.7847494484,25.7893289763777
20082.3980380898,24.8464872965872
20091.0113267313,24.6112233333333
20099.7036574858,26.9362418110234
20117.4305718669,31.5245933858271
20135.1574862479,34.4802993963254
20144.0209434384,33.2937687401559
20152.8844006289,31.2403218110244
20161.7478578195,33.6960907611552
20170.61131501,33.2744319685032
20179.4747722005,30.3261111548551
20201.6334151768,29.0462676377959
20228.2237867484,28.6044422834651
20241.5189725341,27.2019450656169
20272.541072701,27.0178060367461
20307.994901463,28.4251196850396
20325.7218158441,27.1179352493426
20343.4487302251,26.9777678215221
20378.9025589872,29.6466955905519
20414.3563877493,33.7897344356954
20445.3784879161,34.6492187401576
20463.1054022971,32.493289448816
20480.8323166782,31.136549947506
20489.6957738687,36.1109919422578
20502.9909596545,42.2169330708652
20520.7178740355,38.3247755380567
20551.7399742023,31.9446320209927
20573.8986171786,29.4426111023622
20587.1938029644,29.5152080839899
20604.9207173455,27.7934317060362
20618.2159031312,26.3618102362206
20635.9428175123,25.6826457742773
20649.2380032981,24.4711610498688
20658.1014604886,24.1498262992143
20666.9649176791,28.1866996587923
20675.8283748696,32.4076132545959
20684.6918320601,35.6080349606323
20702.4187464412,32.3523061942287
20720.1456608222,28.5523770603675
20756.3786818031,30.3791011023645
20793.5531028658,30.412483648294
20812.1403133971,30.4455080052487
20830.7275239285,29.8681877952756
20849.3147344598,28.9356176115485
20867.9019449912,29.4348142519687
20886.4891555225,31.0465455905527
20905.0763660539,31.8448022309707
20919.0167739524,28.4987003937029
20928.3103792181,23.0335470078728
20932.9571818509,22.5258049868753
20937.6039844837,26.1128393175842
20942.2507871166,24.2932233858261
20946.8975897494,22.6704405511824
20951.5443923823,23.8580955905513
20956.1911950151,22.868867716535
20960.8379976479,21.4739920209972
20965.4848002808,21.8690153018383
20974.7784055464,23.8337433858268
20984.0720108121,24.8514792913385
20993.3656160778,25.2389633858267
20998.0124187106,24.415339133858
21002.6592213435,23.5462918897633
21007.3060239763,25.9733036482933
21011.9528266091,27.1637764566929
21016.599629242,25.5534356692913
21021.2464318748,22.0898270078741
21025.8932345077,21.9563711811011
21035.1868397733,22.4899166929124
21044.480445039,22.3036636745409
21053.7740503047,25.2744186614178
21072.361260836,24.9225438582669
21081.6548661017,22.0356852755891
21090.9484713674,20.1097484251966
21100.242076633,24.7556675853014
21109.5356818987,29.9380887926508
21118.8292871644,29.3282943307061
21128.1228924301,25.6782518110221
21137.4164976957,26.02268055118
21146.7101029614,28.1665462992128
21156.0037082271,29.1090179527554
21165.2973134928,24.8587789763769
21174.5909187584,21.911008346458
21183.8845240241,24.3695338057737
21193.1781292898,27.2636959842517
21202.4717345555,26.475311732283
21211.7653398211,26.5569798687652
21221.0589450868,26.0360011548561
21230.3525503525,25.0435477165358
21234.9993529853,27.52565343832
21239.6461556182,26.4807206561681
21244.292958251,24.1959416535419
21248.9397608838,26.2049013123384
21258.2333661495,28.8702163254576
21267.5269714152,27.9904596850393
21276.8205766809,25.9914144094456
21286.1141819465,21.5299489238845
21293.0843858958,22.2261563779538
21296.5694878704,25.9007103937007
21298.8928891868,26.245070813647
21302.3779911615,28.050357952756
21309.3481951107,29.6708847506579
21313.9949977435,28.2065586089239
21318.6418003764,28.4431704724409
21323.2886030092,27.5885392388447
21327.9354056421,26.6541140157477
21332.5822082749,27.8213845669294
21339.5524122242,27.2772153543295
21348.8460174899,28.7502734908145
21355.8162214391,27.8791552755906
21360.4630240719,26.3041134383189
21365.1098267048,26.6085218897637
21369.7566293376,29.0415370078742
21374.4034319704,29.280154671916
21379.0502346033,29.3317087139115
21383.6970372361,28.3650436220473
21388.3438398689,28.0745982152224
21392.9906425018,29.6077539632552
21395.3140438182,26.4873800000009
21397.6374451346,24.8679990288713
21399.9608464511,25.8756769291336
21404.6076490839,27.7567733070869
21409.2544517167,29.1220680839912
21413.9012543495,30.5063066666661
21418.5480569824,29.8843383464566
21423.1948596152,29.3776829133846
21425.5182609316,27.1027893175836
21427.8416622481,25.1383896850426
21430.1650635645,30.7315484776901
21432.4884648809,32.8232897375336
21434.8118661973,30.73388
21435.9735668555,28.3891181889762
21437.1352675137,26.5474385564263
21438.296968172,27.2819855905502
21439.4586688302,30.8065255905521
21440.6203694884,36.3971403412097
21441.7820701466,34.9244323622035
21442.9437708048,31.6855985039354
21444.105471463,31.9281210761165
21445.2671721212,30.9564871653546
21446.4288727794,26.0739072703414
21447.5905734376,27.8774798687702
21448.7522740958,33.3977260629965
21449.913974754,34.7971770341209
21452.2373760705,33.9031308923879
21454.5607773869,32.8441385039368
21455.7224780451,33.0989658005253
21456.8841787033,33.7288615748077
21459.2075800197,35.3269188188978
21461.5309813361,35.406957664042
21463.8543826525,31.4019003674557
21466.177783969,32.3488169291331
21468.5011852854,32.198703858268
21470.8245866018,30.6205674803152
21473.1479879182,33.3730189763788
21475.4713892347,36.845242388452
21477.7947905511,35.0983754068253
21480.1181918675,35.3270843307067
21483.6032938421,34.9430833858265
21488.250096475,33.1410140419951
21497.5437017406,34.9662351968523
21506.8373070063,38.0924819160116
21516.130912272,39.5249255905522
21525.4245175377,36.5907696850386
